    0.6114765490E+01      0.6114765490E+01      0.4849333782E+00     -0.1382436388E+01
    0.6091063747E+01      0.6091063747E+01      0.5153801685E+00     -0.1418949697E+01
    0.6072598453E+01      0.6072598453E+01      0.5454763045E+00     -0.1447521072E+01
    0.6059113070E+01      0.6059113070E+01      0.5732756633E+00     -0.1468878923E+01
    0.6052047310E+01      0.6052047310E+01      0.5987087982E+00     -0.1483819615E+01
    0.6050757165E+01      0.6050757165E+01      0.6213657024E+00     -0.1493773150E+01
    0.6053809898E+01      0.6053809898E+01      0.6383766649E+00     -0.1498134341E+01
    0.6060151003E+01      0.6060151003E+01      0.6538743994E+00     -0.1497082581E+01
    0.6066929573E+01      0.6066929573E+01      0.6694635018E+00     -0.1491519767E+01
    0.6072344229E+01      0.6072344229E+01      0.6841802368E+00     -0.1481506708E+01
    0.6076587588E+01      0.6076587588E+01      0.6990329206E+00     -0.1467463767E+01
    0.6080216506E+01      0.6080216506E+01      0.7144720832E+00     -0.1450103165E+01
    0.6083851276E+01      0.6083851276E+01      0.7305376537E+00     -0.1430360945E+01
    0.6088230077E+01      0.6088230077E+01      0.7462949665E+00     -0.1408623223E+01
    0.6093472580E+01      0.6093472580E+01      0.7615003163E+00     -0.1385007735E+01
    0.6099517699E+01      0.6099517699E+01      0.7760650089E+00     -0.1360299863E+01
    0.6105857532E+01      0.6105857532E+01      0.7899204819E+00     -0.1335232961E+01
    0.6112210580E+01      0.6112210580E+01      0.8030704761E+00     -0.1309821889E+01
    0.6118219959E+01      0.6118219959E+01      0.8152858927E+00     -0.1285420510E+01
    0.6123671615E+01      0.6123671615E+01      0.8262263504E+00     -0.1261006852E+01
    0.6129189782E+01      0.6129189782E+01      0.8365433478E+00     -0.1236639054E+01
    0.6134257086E+01      0.6134257086E+01      0.8457687913E+00     -0.1211494856E+01
    0.6142497952E+01      0.6142497952E+01      0.8570957039E+00     -0.1177781139E+01
    0.7973114713E+01      0.7973114713E+01      0.8033100511E-02      0.7872236888E+00
    0.7974442833E+01      0.7974442833E+01      0.2334629632E-01      0.7878907350E+00
    0.7977006812E+01      0.7977006812E+01      0.3878504509E-01      0.7887082370E+00
    0.7980779832E+01      0.7980779832E+01      0.5439080637E-01      0.7900628985E+00
    0.7985697965E+01      0.7985697965E+01      0.7025276027E-01      0.7921064186E+00
    0.7991679259E+01      0.7991679259E+01      0.8647836548E-01      0.7948051398E+00
    0.7998743038E+01      0.7998743038E+01      0.1030554979E+00      0.7982077363E+00
    0.8006879572E+01      0.8006879572E+01      0.1200095493E+00      0.8023335631E+00
    0.8016264272E+01      0.8016264272E+01      0.1374071983E+00      0.8067931150E+00
    0.8027467558E+01      0.8027467558E+01      0.1548350736E+00      0.8113256190E+00
    0.8040661841E+01      0.8040661841E+01      0.1719262805E+00      0.8157136149E+00
    0.8055944311E+01      0.8055944311E+01      0.1883820864E+00      0.8196007783E+00
    0.8073114073E+01      0.8073114073E+01      0.2038503315E+00      0.8224430389E+00
    0.8091859306E+01      0.8091859306E+01      0.2182204556E+00      0.8238121720E+00
    0.8111880068E+01      0.8111880068E+01      0.2315295723E+00      0.8235883831E+00
    0.8132736297E+01      0.8132736297E+01      0.2437564793E+00      0.8216938215E+00
    0.8153904481E+01      0.8153904481E+01      0.2547061380E+00      0.8180752865E+00
    0.8174995123E+01      0.8174995123E+01      0.2642636236E+00      0.8128971618E+00
    0.8195906274E+01      0.8195906274E+01      0.2724331146E+00      0.8064494501E+00
    0.8216757905E+01      0.8216757905E+01      0.2794334880E+00      0.7987857930E+00
    0.8237695548E+01      0.8237695548E+01      0.2853781732E+00      0.7897336432E+00
    0.8258891414E+01      0.8258891414E+01      0.2903850328E+00      0.7794440730E+00
    0.8280534721E+01      0.8280534721E+01      0.2946302682E+00      0.7681686283E+00
    0.8302724406E+01      0.8302724406E+01      0.2983365903E+00      0.7561890190E+00
    0.8325516480E+01      0.8325516480E+01      0.3017742124E+00      0.7439005915E+00
    0.8348915823E+01      0.8348915823E+01      0.3051383685E+00      0.7314561220E+00
    0.8372921301E+01      0.8372921301E+01      0.3085806011E+00      0.7191485339E+00
    0.8397447820E+01      0.8397447820E+01      0.3124115904E+00      0.7073405576E+00
    0.8422462120E+01      0.8422462120E+01      0.3167567153E+00      0.6960032866E+00
    0.8447915411E+01      0.8447915411E+01      0.3216032924E+00      0.6854727921E+00
    0.8474205277E+01      0.8474205277E+01      0.3268968036E+00      0.6758916452E+00
    0.8501762376E+01      0.8501762376E+01      0.3333478832E+00      0.6662197658E+00
    0.8531017909E+01      0.8531017909E+01      0.3408403572E+00      0.6569892267E+00
    0.8556579380E+01      0.8556579380E+01      0.3440246374E+00      0.6508729288E+00
    0.8579272383E+01      0.8579272383E+01      0.3436023295E+00      0.6464348171E+00
    0.8600986636E+01      0.8600986636E+01      0.3405396742E+00      0.6423325883E+00
    0.8620697575E+01      0.8620697575E+01      0.3340158835E+00      0.6391684679E+00
    0.8637977689E+01      0.8637977689E+01      0.3236893595E+00      0.6370950028E+00
    0.8652678280E+01      0.8652678280E+01      0.3094945976E+00      0.6360860474E+00
    0.8664829327E+01      0.8664829327E+01      0.2915559383E+00      0.6359943853E+00
    0.8674571370E+01      0.8674571370E+01      0.2701067397E+00      0.6366268016E+00
    0.8682094198E+01      0.8682094198E+01      0.2454644813E+00      0.6378116583E+00
    0.8687632779E+01      0.8687632779E+01      0.2180285583E+00      0.6393677715E+00
    0.8691481302E+01      0.8691481302E+01      0.1882837073E+00      0.6411273372E+00
    0.8693962634E+01      0.8693962634E+01      0.1566972790E+00      0.6429413516E+00
    0.8695334315E+01      0.8695334315E+01      0.1236114724E+00      0.6446307811E+00
    0.8695869618E+01      0.8695869618E+01      0.8928010671E-01      0.6461589094E+00
    0.8693540163E+01      0.8693540163E+01      0.5385056618E-01      0.6499014932E+00
    0.8694862657E+01      0.8694862657E+01      0.2306408050E-01      0.6491620314E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6259204167E+01      0.6259204167E+01     -0.6223311837E-02     -0.4798036586E+00
    0.6259049569E+01      0.6259049569E+01     -0.1464856974E-01     -0.4835028431E+00
    0.6259390753E+01      0.6259390753E+01     -0.2346372592E-01     -0.4974176495E+00
    0.6259460291E+01      0.6259460291E+01     -0.3014867897E-01     -0.5134941367E+00
    0.6259530805E+01      0.6259530805E+01     -0.3513793735E-01     -0.5343268350E+00
    0.6259653743E+01      0.6259653743E+01     -0.3837366142E-01     -0.5588287034E+00
    0.6260219372E+01      0.6260219372E+01     -0.3944162467E-01     -0.5902095177E+00
    0.6260525184E+01      0.6260525184E+01     -0.3822515807E-01     -0.6263184955E+00
    0.6260764439E+01      0.6260764439E+01     -0.3403119901E-01     -0.6679829632E+00
    0.6260227099E+01      0.6260227099E+01     -0.2478662763E-01     -0.7098867253E+00
    0.6258837102E+01      0.6258837102E+01     -0.1158842801E-01     -0.7533655187E+00
    0.6256350062E+01      0.6256350062E+01      0.5418301535E-02     -0.7990506165E+00
    0.6252484228E+01      0.6252484228E+01      0.2519562593E-01     -0.8468023505E+00
    0.6247005805E+01      0.6247005805E+01      0.4723828201E-01     -0.8973864410E+00
    0.6239097999E+01      0.6239097999E+01      0.7170162367E-01     -0.9491151291E+00
    0.6228847173E+01      0.6228847173E+01      0.9784634669E-01     -0.1003020440E+01
    0.6215763034E+01      0.6215763034E+01      0.1257108977E+00     -0.1058170498E+01
    0.6199684382E+01      0.6199684382E+01      0.1550035699E+00     -0.1114857878E+01
    0.6180578562E+01      0.6180578562E+01      0.1852516921E+00     -0.1172897229E+01
    0.6158250011E+01      0.6158250011E+01      0.2162355195E+00     -0.1232363950E+01
    0.6134519879E+01      0.6134519879E+01      0.2476756945E+00     -0.1290806757E+01
    0.6110702398E+01      0.6110702398E+01      0.2798230336E+00     -0.1346220555E+01
    0.6088169449E+01      0.6088169449E+01      0.3129886541E+00     -0.1396686334E+01
    0.6068651421E+01      0.6068651421E+01      0.3474660856E+00     -0.1439736552E+01
    0.6052449156E+01      0.6052449156E+01      0.3831209503E+00     -0.1475232466E+01
    0.6039050882E+01      0.6039050882E+01      0.4196651857E+00     -0.1504384501E+01
    0.6029011442E+01      0.6029011442E+01      0.4567411097E+00     -0.1527061164E+01
    0.6022876627E+01      0.6022876627E+01      0.4942518400E+00     -0.1543519355E+01
    0.6020501783E+01      0.6020501783E+01      0.5311052729E+00     -0.1554270910E+01
    0.6021414853E+01      0.6021414853E+01      0.5647329595E+00     -0.1560485164E+01
    0.6026147854E+01      0.6026147854E+01      0.5938157113E+00     -0.1562147375E+01
    0.6035075081E+01      0.6035075081E+01      0.6191392476E+00     -0.1559977613E+01
    0.6045950638E+01      0.6045950638E+01      0.6413531380E+00     -0.1554473900E+01
    0.6056444274E+01      0.6056444274E+01      0.6615984282E+00     -0.1546246832E+01
    0.6065365638E+01      0.6065365638E+01      0.6804323992E+00     -0.1534428256E+01
    0.6072823574E+01      0.6072823574E+01      0.6990142072E+00     -0.1518793006E+01
    0.6079097161E+01      0.6079097161E+01      0.7175985376E+00     -0.1499655424E+01
    0.6084782568E+01      0.6084782568E+01      0.7362208992E+00     -0.1477520960E+01
    0.6090498485E+01      0.6090498485E+01      0.7545739506E+00     -0.1452870856E+01
    0.6096201730E+01      0.6096201730E+01      0.7719902867E+00     -0.1426280540E+01
    0.6101382012E+01      0.6101382012E+01      0.7877870855E+00     -0.1398632306E+01
    0.6106466064E+01      0.6106466064E+01      0.8024426166E+00     -0.1371034362E+01
    0.6111477173E+01      0.6111477173E+01      0.8161247387E+00     -0.1343921092E+01
    0.6116280320E+01      0.6116280320E+01      0.8289091971E+00     -0.1316687513E+01
    0.6121146501E+01      0.6121146501E+01      0.8410443036E+00     -0.1290296234E+01
    0.6125781187E+01      0.6125781187E+01      0.8520616275E+00     -0.1263937318E+01
    0.6130469252E+01      0.6130469252E+01      0.8623322463E+00     -0.1237606149E+01
    0.6134729806E+01      0.6134729806E+01      0.8715048689E+00     -0.1210732040E+01
    0.6142582021E+01      0.6142582021E+01      0.8823287959E+00     -0.1174748808E+01
    0.7973265764E+01      0.7973265764E+01      0.8268380763E-02      0.8355922578E+00
    0.7974501969E+01      0.7974501969E+01      0.2409646196E-01      0.8364114365E+00
    0.7976824901E+01      0.7976824901E+01      0.4012083279E-01      0.8375289071E+00
    0.7980223246E+01      0.7980223246E+01      0.5638264825E-01      0.8393286458E+00
    0.7984669743E+01      0.7984669743E+01      0.7296039574E-01      0.8419536953E+00
    0.7990151515E+01      0.7990151515E+01      0.8989809694E-01      0.8453116776E+00
    0.7996800659E+01      0.7996800659E+01      0.1071083644E+00      0.8492963818E+00
    0.8004839923E+01      0.8004839923E+01      0.1246186361E+00      0.8535032764E+00
    0.8014795397E+01      0.8014795397E+01      0.1420371931E+00      0.8577577667E+00
    0.8026932228E+01      0.8026932228E+01      0.1589919987E+00      0.8619121548E+00
    0.8041309749E+01      0.8041309749E+01      0.1752267941E+00      0.8654733993E+00
    0.8057662303E+01      0.8057662303E+01      0.1904196468E+00      0.8677025077E+00
    0.8075756425E+01      0.8075756425E+01      0.2044647353E+00      0.8684187036E+00
    0.8095256353E+01      0.8095256353E+01      0.2174889811E+00      0.8674967502E+00
    0.8115715260E+01      0.8115715260E+01      0.2294180543E+00      0.8648478491E+00
    0.8136636495E+01      0.8136636495E+01      0.2400354059E+00      0.8604846474E+00
    0.8157619938E+01      0.8157619938E+01      0.2493046501E+00      0.8544777508E+00
    0.8178526380E+01      0.8178526380E+01      0.2572166303E+00      0.8469675288E+00
    0.8199469846E+01      0.8199469846E+01      0.2639729269E+00      0.8382361312E+00
    0.8220632376E+01      0.8220632376E+01      0.2697138009E+00      0.8283293644E+00
    0.8242188607E+01      0.8242188607E+01      0.2745364953E+00      0.8170240957E+00
    0.8264241803E+01      0.8264241803E+01      0.2785927562E+00      0.8044599932E+00
    0.8286803733E+01      0.8286803733E+01      0.2821435168E+00      0.7909930931E+00
    0.8309880056E+01      0.8309880056E+01      0.2854835180E+00      0.7770851623E+00
    0.8333456705E+01      0.8333456705E+01      0.2888362186E+00      0.7633513078E+00
    0.8357362912E+01      0.8357362912E+01      0.2924164812E+00      0.7500725353E+00
    0.8381534073E+01      0.8381534073E+01      0.2963882337E+00      0.7374981497E+00
    0.8405837390E+01      0.8405837390E+01      0.3010312568E+00      0.7258476747E+00
    0.8430406727E+01      0.8430406727E+01      0.3062642239E+00      0.7151290818E+00
    0.8455402627E+01      0.8455402627E+01      0.3119100269E+00      0.7056506135E+00
    0.8481230852E+01      0.8481230852E+01      0.3179683748E+00      0.6970101348E+00
    0.8508231984E+01      0.8508231984E+01      0.3246890150E+00      0.6884063666E+00
    0.8537814889E+01      0.8537814889E+01      0.3326148689E+00      0.6798471079E+00
    0.8566130827E+01      0.8566130827E+01      0.3383829704E+00      0.6728308735E+00
    0.8589778404E+01      0.8589778404E+01      0.3388965457E+00      0.6687577615E+00
    0.8612787222E+01      0.8612787222E+01      0.3367293578E+00      0.6648427918E+00
    0.8634192450E+01      0.8634192450E+01      0.3312104946E+00      0.6615454634E+00
    0.8653408213E+01      0.8653408213E+01      0.3219365684E+00      0.6591241625E+00
    0.8670114550E+01      0.8670114550E+01      0.3087523566E+00      0.6576541365E+00
    0.8684178953E+01      0.8684178953E+01      0.2916952635E+00      0.6570986314E+00
    0.8695632613E+01      0.8695632613E+01      0.2709449710E+00      0.6573440459E+00
    0.8704621315E+01      0.8704621315E+01      0.2468146980E+00      0.6582547123E+00
    0.8711385452E+01      0.8711385452E+01      0.2197086204E+00      0.6596236458E+00
    0.8716237992E+01      0.8716237992E+01      0.1901212545E+00      0.6612529801E+00
    0.8719534226E+01      0.8719534226E+01      0.1585309287E+00      0.6629487294E+00
    0.8721595084E+01      0.8721595084E+01      0.1253101560E+00      0.6645458444E+00
    0.8722610844E+01      0.8722610844E+01      0.9079386062E-01      0.6659768757E+00
    0.8720705225E+01      0.8720705225E+01      0.5490814967E-01      0.6698062360E+00
    0.8722299580E+01      0.8722299580E+01      0.2345704947E-01      0.6688828341E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6155075443E+01      0.6155075443E+01     -0.9413718194E-02     -0.5495461021E+00
    0.6154433666E+01      0.6154433666E+01     -0.2279199653E-01     -0.5537603287E+00
    0.6154421661E+01      0.6154421661E+01     -0.3773753975E-01     -0.5713391954E+00
    0.6153490106E+01      0.6153490106E+01     -0.5044085546E-01     -0.5914043135E+00
    0.6152108940E+01      0.6152108940E+01     -0.6127336793E-01     -0.6178044518E+00
    0.6150031986E+01      0.6150031986E+01     -0.6921421855E-01     -0.6485691980E+00
    0.6147212233E+01      0.6147212233E+01     -0.7416378868E-01     -0.6865890863E+00
    0.6143750136E+01      0.6143750136E+01     -0.7629615761E-01     -0.7302662688E+00
    0.6140167144E+01      0.6140167144E+01     -0.7637694546E-01     -0.7809504305E+00
    0.6136043435E+01      0.6136043435E+01     -0.7224270488E-01     -0.8353608774E+00
    0.6129558443E+01      0.6129558443E+01     -0.6236107490E-01     -0.8902163922E+00
    0.6122453809E+01      0.6122453809E+01     -0.4927141181E-01     -0.9487491879E+00
    0.6113278754E+01      0.6113278754E+01     -0.3209138142E-01     -0.1008643780E+01
    0.6101758195E+01      0.6101758195E+01     -0.1183708238E-01     -0.1072539587E+01
    0.6088386090E+01      0.6088386090E+01      0.1105196288E-01     -0.1136964675E+01
    0.6073767427E+01      0.6073767427E+01      0.3649811375E-01     -0.1201836080E+01
    0.6058650969E+01      0.6058650969E+01      0.6423439452E-01     -0.1264908721E+01
    0.6043720252E+01      0.6043720252E+01      0.9432229329E-01     -0.1324944706E+01
    0.6030006388E+01      0.6030006388E+01      0.1267470105E+00     -0.1380974220E+01
    0.6018496678E+01      0.6018496678E+01      0.1614487905E+00     -0.1430448087E+01
    0.6008931725E+01      0.6008931725E+01      0.1982204419E+00     -0.1474921288E+01
    0.6000921050E+01      0.6000921050E+01      0.2366340207E+00     -0.1513375249E+01
    0.5994820775E+01      0.5994820775E+01      0.2765169245E+00     -0.1545948954E+01
    0.5990402750E+01      0.5990402750E+01      0.3176004927E+00     -0.1572138784E+01
    0.5987658404E+01      0.5987658404E+01      0.3596406565E+00     -0.1592459151E+01
    0.5986798366E+01      0.5986798366E+01      0.4023047099E+00     -0.1607252732E+01
    0.5988011191E+01      0.5988011191E+01      0.4450443355E+00     -0.1617038535E+01
    0.5991862302E+01      0.5991862302E+01      0.4872320474E+00     -0.1622392828E+01
    0.5998579899E+01      0.5998579899E+01      0.5278568527E+00     -0.1623983966E+01
    0.6008052814E+01      0.6008052814E+01      0.5651028033E+00     -0.1622197067E+01
    0.6020194933E+01      0.6020194933E+01      0.5977293705E+00     -0.1617088160E+01
    0.6033375992E+01      0.6033375992E+01      0.6256190813E+00     -0.1609682046E+01
    0.6046300722E+01      0.6046300722E+01      0.6503261036E+00     -0.1600126082E+01
    0.6058430398E+01      0.6058430398E+01      0.6739106848E+00     -0.1587251458E+01
    0.6069245220E+01      0.6069245220E+01      0.6968283297E+00     -0.1570526863E+01
    0.6078691777E+01      0.6078691777E+01      0.7193343508E+00     -0.1549928438E+01
    0.6086843015E+01      0.6086843015E+01      0.7412717902E+00     -0.1526235297E+01
    0.6094108775E+01      0.6094108775E+01      0.7624506118E+00     -0.1500163712E+01
    0.6100477467E+01      0.6100477467E+01      0.7822292874E+00     -0.1472031757E+01
    0.6105927140E+01      0.6105927140E+01      0.8003939971E+00     -0.1442802516E+01
    0.6110414032E+01      0.6110414032E+01      0.8166651080E+00     -0.1413123020E+01
    0.6114149698E+01      0.6114149698E+01      0.8312568228E+00     -0.1383479626E+01
    0.6117540087E+01      0.6117540087E+01      0.8446254248E+00     -0.1354180913E+01
    0.6120882533E+01      0.6120882533E+01      0.8571736360E+00     -0.1324702660E+01
    0.6124457609E+01      0.6124457609E+01      0.8689985792E+00     -0.1295796763E+01
    0.6128105725E+01      0.6128105725E+01      0.8800060715E+00     -0.1267094420E+01
    0.6131941856E+01      0.6131941856E+01      0.8901105922E+00     -0.1238664154E+01
    0.6135562535E+01      0.6135562535E+01      0.8990433497E+00     -0.1210015747E+01
    0.6142718284E+01      0.6142718284E+01      0.9090166437E+00     -0.1171404456E+01
    0.7973623998E+01      0.7973623998E+01      0.8580909028E-02      0.8844106610E+00
    0.7974678816E+01      0.7974678816E+01      0.2512027589E-01      0.8854580511E+00
    0.7976634601E+01      0.7976634601E+01      0.4190445643E-01      0.8869886728E+00
    0.7979549822E+01      0.7979549822E+01      0.5894599438E-01      0.8893505802E+00
    0.7983502173E+01      0.7983502173E+01      0.7624148322E-01      0.8925586092E+00
    0.7988660812E+01      0.7988660812E+01      0.9378357974E-01      0.8962714093E+00
    0.7995317723E+01      0.7995317723E+01      0.1114948541E+00      0.9001913224E+00
    0.8004034373E+01      0.8004034373E+01      0.1289550335E+00      0.9043104849E+00
    0.8015066307E+01      0.8015066307E+01      0.1458113025E+00      0.9081070285E+00
    0.8028419293E+01      0.8028419293E+01      0.1617765790E+00      0.9108557568E+00
    0.8043920105E+01      0.8043920105E+01      0.1766219665E+00      0.9124355016E+00
    0.8061289650E+01      0.8061289650E+01      0.1903069215E+00      0.9124514561E+00
    0.8080205035E+01      0.8080205035E+01      0.2029947828E+00      0.9106501364E+00
    0.8100254705E+01      0.8100254705E+01      0.2145784183E+00      0.9071599299E+00
    0.8120977621E+01      0.8120977621E+01      0.2248944127E+00      0.9020197216E+00
    0.8141987453E+01      0.8141987453E+01      0.2338431246E+00      0.8951557446E+00
    0.8163122724E+01      0.8163122724E+01      0.2414397964E+00      0.8865806427E+00
    0.8184440957E+01      0.8184440957E+01      0.2477860085E+00      0.8763904145E+00
    0.8206110459E+01      0.8206110459E+01      0.2530467722E+00      0.8648303080E+00
    0.8228254095E+01      0.8228254095E+01      0.2574425638E+00      0.8520368976E+00
    0.8250888575E+01      0.8250888575E+01      0.2612110932E+00      0.8379818290E+00
    0.8273953305E+01      0.8273953305E+01      0.2646232116E+00      0.8230129021E+00
    0.8297309178E+01      0.8297309178E+01      0.2679557980E+00      0.8076956256E+00
    0.8320841570E+01      0.8320841570E+01      0.2714140513E+00      0.7926133748E+00
    0.8344408691E+01      0.8344408691E+01      0.2752448496E+00      0.7784350316E+00
    0.8367913429E+01      0.8367913429E+01      0.2796493597E+00      0.7653903937E+00
    0.8391394251E+01      0.8391394251E+01      0.2847242398E+00      0.7536281242E+00
    0.8414956723E+01      0.8414956723E+01      0.2905080577E+00      0.7431407576E+00
    0.8438778445E+01      0.8438778445E+01      0.2967447363E+00      0.7338703688E+00
    0.8463185808E+01      0.8463185808E+01      0.3032528746E+00      0.7258231338E+00
    0.8488494197E+01      0.8488494197E+01      0.3100166599E+00      0.7181368879E+00
    0.8515058315E+01      0.8515058315E+01      0.3169511814E+00      0.7106869160E+00
    0.8544044821E+01      0.8544044821E+01      0.3244411720E+00      0.7032591932E+00
    0.8574734084E+01      0.8574734084E+01      0.3324681079E+00      0.6959384991E+00
    0.8600452333E+01      0.8600452333E+01      0.3343924575E+00      0.6915442638E+00
    0.8624578482E+01      0.8624578482E+01      0.3329044417E+00      0.6879573174E+00
    0.8647504638E+01      0.8647504638E+01      0.3282207730E+00      0.6847594266E+00
    0.8668434438E+01      0.8668434438E+01      0.3198287232E+00      0.6822814036E+00
    0.8687008742E+01      0.8687008742E+01      0.3075644569E+00      0.6805801768E+00
    0.8702971002E+01      0.8702971002E+01      0.2913991654E+00      0.6796932038E+00
    0.8716199621E+01      0.8716199621E+01      0.2714397373E+00      0.6796068780E+00
    0.8726729441E+01      0.8726729441E+01      0.2479272647E+00      0.6802504280E+00
    0.8734745932E+01      0.8734745932E+01      0.2212412314E+00      0.6814738196E+00
    0.8740591437E+01      0.8740591437E+01      0.1918502385E+00      0.6830450227E+00
    0.8744685243E+01      0.8744685243E+01      0.1602621208E+00      0.6847309763E+00
    0.8747400367E+01      0.8747400367E+01      0.1269102586E+00      0.6863084852E+00
    0.8748888522E+01      0.8748888522E+01      0.9226279337E-01      0.6877219052E+00
    0.8747483555E+01      0.8747483555E+01      0.5588621643E-01      0.6916168196E+00
    0.8749311716E+01      0.8749311716E+01      0.2377761893E-01      0.6905619098E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6014280529E+01      0.6014280529E+01     -0.1407589389E-01     -0.6618041612E+00
    0.6012905438E+01      0.6012905438E+01     -0.3380784930E-01     -0.6666734777E+00
    0.6012204105E+01      0.6012204105E+01     -0.5582304036E-01     -0.6880423986E+00
    0.6010232507E+01      0.6010232507E+01     -0.7531510962E-01     -0.7120001223E+00
    0.6007444022E+01      0.6007444022E+01     -0.9309006353E-01     -0.7440092213E+00
    0.6003620890E+01      0.6003620890E+01     -0.1079744798E+00     -0.7814950301E+00
    0.5998720939E+01      0.5998720939E+01     -0.1192346213E+00     -0.8274104241E+00
    0.5992705287E+01      0.5992705287E+01     -0.1265943212E+00     -0.8791359327E+00
    0.5985734934E+01      0.5985734934E+01     -0.1305647394E+00     -0.9374440301E+00
    0.5979442936E+01      0.5979442936E+01     -0.1295045663E+00     -0.1001064694E+01
    0.5972080795E+01      0.5972080795E+01     -0.1235873889E+00     -0.1063576705E+01
    0.5965266047E+01      0.5965266047E+01     -0.1126570432E+00     -0.1127804215E+01
    0.5958511342E+01      0.5958511342E+01     -0.9702677159E-01     -0.1191201318E+01
    0.5952836861E+01      0.5952836861E+01     -0.7668147445E-01     -0.1253174466E+01
    0.5948011832E+01      0.5948011832E+01     -0.5222331630E-01     -0.1312498057E+01
    0.5944178763E+01      0.5944178763E+01     -0.2391604234E-01     -0.1369641238E+01
    0.5941045984E+01      0.5941045984E+01      0.7855403323E-02     -0.1422864156E+01
    0.5939113819E+01      0.5939113819E+01      0.4281845406E-01     -0.1471783360E+01
    0.5938271931E+01      0.5938271931E+01      0.8051537755E-01     -0.1516032461E+01
    0.5938506139E+01      0.5938506139E+01      0.1208955054E+00     -0.1554877532E+01
    0.5940175129E+01      0.5940175129E+01      0.1629371747E+00     -0.1588727193E+01
    0.5942664020E+01      0.5942664020E+01      0.2072332352E+00     -0.1616815135E+01
    0.5946383419E+01      0.5946383419E+01      0.2527213649E+00     -0.1639602775E+01
    0.5950876392E+01      0.5950876392E+01      0.2994902779E+00     -0.1656667881E+01
    0.5956041875E+01      0.5956041875E+01      0.3470054196E+00     -0.1668815447E+01
    0.5962241348E+01      0.5962241348E+01      0.3944354873E+00     -0.1676207074E+01
    0.5969656232E+01      0.5969656232E+01      0.4413540248E+00     -0.1679538473E+01
    0.5978898713E+01      0.5978898713E+01      0.4869949075E+00     -0.1679598057E+01
    0.5990685223E+01      0.5990685223E+01      0.5304004401E+00     -0.1676670455E+01
    0.6005088916E+01      0.6005088916E+01      0.5701396971E+00     -0.1671065242E+01
    0.6020623733E+01      0.6020623733E+01      0.6048331181E+00     -0.1663832692E+01
    0.6036238793E+01      0.6036238793E+01      0.6352790404E+00     -0.1653900363E+01
    0.6051251982E+01      0.6051251982E+01      0.6637480994E+00     -0.1640129533E+01
    0.6065399790E+01      0.6065399790E+01      0.6915903522E+00     -0.1622392429E+01
    0.6078011502E+01      0.6078011502E+01      0.7185478516E+00     -0.1600985064E+01
    0.6088692109E+01      0.6088692109E+01      0.7442725028E+00     -0.1576363430E+01
    0.6097330181E+01      0.6097330181E+01      0.7683923804E+00     -0.1549187893E+01
    0.6104486481E+01      0.6104486481E+01      0.7909732442E+00     -0.1520341040E+01
    0.6110401385E+01      0.6110401385E+01      0.8117349194E+00     -0.1490356552E+01
    0.6115295073E+01      0.6115295073E+01      0.8306411605E+00     -0.1459622094E+01
    0.6119072074E+01      0.6119072074E+01      0.8474438573E+00     -0.1428485702E+01
    0.6121839540E+01      0.6121839540E+01      0.8622624206E+00     -0.1397043620E+01
    0.6124026325E+01      0.6124026325E+01      0.8755772957E+00     -0.1365471775E+01
    0.6126154385E+01      0.6126154385E+01      0.8879453934E+00     -0.1333554911E+01
    0.6128473097E+01      0.6128473097E+01      0.8994975663E+00     -0.1302017678E+01
    0.6131081026E+01      0.6131081026E+01      0.9101816167E+00     -0.1270832383E+01
    0.6134054959E+01      0.6134054959E+01      0.9197350248E+00     -0.1240243694E+01
    0.6137070490E+01      0.6137070490E+01      0.9282664210E+00     -0.1209931727E+01
    0.6143493707E+01      0.6143493707E+01      0.9373214004E+00     -0.1168378502E+01
    0.7974133328E+01      0.7974133328E+01      0.9006110752E-02      0.9339807727E+00
    0.7974912332E+01      0.7974912332E+01      0.2651608100E-01      0.9353522991E+00
    0.7976464557E+01      0.7976464557E+01      0.4419298709E-01      0.9372914997E+00
    0.7978951474E+01      0.7978951474E+01      0.6201891704E-01      0.9400856331E+00
    0.7982651872E+01      0.7982651872E+01      0.7991591829E-01      0.9435510771E+00
    0.7987961479E+01      0.7987961479E+01      0.9782142310E-01      0.9472751282E+00
    0.7995402177E+01      0.7995402177E+01      0.1153706173E+00      0.9510746245E+00
    0.8005179287E+01      0.8005179287E+01      0.1322401797E+00      0.9542075160E+00
    0.8017399256E+01      0.8017399256E+01      0.1480260047E+00      0.9562498839E+00
    0.8031962949E+01      0.8031962949E+01      0.1624732604E+00      0.9568919580E+00
    0.8048566609E+01      0.8048566609E+01      0.1757417056E+00      0.9560559194E+00
    0.8066874914E+01      0.8066874914E+01      0.1879570119E+00      0.9533835400E+00
    0.8086494404E+01      0.8086494404E+01      0.1990230872E+00      0.9488060745E+00
