    0.7448220789E+01      0.7448220789E+01      0.8111891361E+00     -0.2928237762E+00
    0.7515895738E+01      0.7515895738E+01      0.8767767183E+00     -0.2597517633E+00
    0.7596892444E+01      0.7596892444E+01      0.9299257183E+00     -0.2168040748E+00
    0.7686214294E+01      0.7686214294E+01      0.9755216713E+00     -0.1664497945E+00
    0.7773931556E+01      0.7773931556E+01      0.1025277489E+01     -0.1175901828E+00
    0.7853261147E+01      0.7853261147E+01      0.1081040365E+01     -0.7393905976E-01
    0.7924606095E+01      0.7924606095E+01      0.1143565439E+01     -0.3584697426E-01
    0.7987519819E+01      0.7987519819E+01      0.1212058044E+01     -0.3673233756E-02
    0.8041848041E+01      0.8041848041E+01      0.1285321094E+01      0.2216723263E-01
    0.8087236173E+01      0.8087236173E+01      0.1361611807E+01      0.4145602953E-01
    0.8123809148E+01      0.8123809148E+01      0.1438949684E+01      0.5468045109E-01
    0.8153139443E+01      0.8153139443E+01      0.1516163159E+01      0.6291434077E-01
    0.8175644891E+01      0.8175644891E+01      0.1590338811E+01      0.6995126840E-01
    0.8194144614E+01      0.8194144614E+01      0.1660550890E+01      0.6896618136E-01
    0.8207485251E+01      0.8207485251E+01      0.1722873420E+01      0.6485914967E-01
    0.8215203807E+01      0.8215203807E+01      0.1777072374E+01      0.5956671794E-01
    0.8219127612E+01      0.8219127612E+01      0.1824833039E+01      0.5179227329E-01
    0.8220108409E+01      0.8220108409E+01      0.1867031176E+01      0.4074430235E-01
    0.8217996680E+01      0.8217996680E+01      0.1905167106E+01      0.2638266134E-01
    0.8212053510E+01      0.8212053510E+01      0.1939160345E+01      0.8349640356E-02
    0.8202491341E+01      0.8202491341E+01      0.1970175155E+01     -0.1376121921E-01
    0.8189724725E+01      0.8189724725E+01      0.1999849720E+01     -0.4019413933E-01
    0.8174199942E+01      0.8174199942E+01      0.2029600823E+01     -0.7127339181E-01
    0.8155585952E+01      0.8155585952E+01      0.2060814290E+01     -0.1071335991E+00
    0.8135634731E+01      0.8135634731E+01      0.2092706619E+01     -0.1483567473E+00
    0.8118003640E+01      0.8118003640E+01      0.2121545121E+01     -0.1958149525E+00
    0.8104785923E+01      0.8104785923E+01      0.2146208375E+01     -0.2503217666E+00
    0.8096541624E+01      0.8096541624E+01      0.2166142992E+01     -0.3127941015E+00
    0.8092879784E+01      0.8092879784E+01      0.2181587877E+01     -0.3834837032E+00
    0.8092409586E+01      0.8092409586E+01      0.2193887233E+01     -0.4641629475E+00
    0.8094196213E+01      0.8094196213E+01      0.2204162347E+01     -0.5552558910E+00
    0.8096412561E+01      0.8096412561E+01      0.2216215010E+01     -0.6590409362E+00
    0.8093446218E+01      0.8093446218E+01      0.2234151489E+01     -0.7763215956E+00
    0.8077611328E+01      0.8077611328E+01      0.2268972921E+01     -0.9103309492E+00
    0.8047003983E+01      0.8047003983E+01      0.2324324737E+01     -0.1065171284E+01
    0.8003959273E+01      0.8003959273E+01      0.2399804501E+01     -0.1246382591E+01
    0.7947043064E+01      0.7947043064E+01      0.2501108185E+01     -0.1458544354E+01
    0.7868773638E+01      0.7868773638E+01      0.2645558752E+01     -0.1706999692E+01
    0.7754635603E+01      0.7754635603E+01      0.2864997606E+01     -0.2001055550E+01
    0.7583579151E+01      0.7583579151E+01      0.3216689913E+01     -0.2332795025E+01
    0.7319718538E+01      0.7319718538E+01      0.3811508288E+01     -0.2941765941E+01
    0.6868083750E+01      0.6868083750E+01      0.4369411820E+01     -0.2479216910E+01
    0.6754992244E+01      0.6754992244E+01      0.4174182301E+01     -0.1853476366E+01
    0.6707979793E+01      0.6707979793E+01      0.3790102185E+01     -0.1466195816E+01
    0.6595829213E+01      0.6595829213E+01      0.3592532143E+01     -0.1378969819E+01
    0.6426050415E+01      0.6426050415E+01      0.3665713840E+01     -0.1349481604E+01
    0.6185809182E+01      0.6185809182E+01      0.3918277842E+01     -0.1260094533E+01
    0.5958266228E+01      0.5958266228E+01      0.4265018285E+01     -0.1083411339E+01
    0.5734527859E+01      0.5734527859E+01      0.4670675117E+01     -0.7723697343E+00
    0.5545015150E+01      0.5545015150E+01      0.5110223742E+01     -0.3299727560E+00
    0.5377541397E+01      0.5377541397E+01      0.5545637395E+01      0.2963005971E+00
    0.5378956148E+01      0.5378956148E+01      0.6011528986E+01      0.1028838828E+01
    0.5456450138E+01      0.5456450138E+01      0.6116558717E+01      0.1752839245E+01
    0.5635869439E+01      0.5635869439E+01      0.6009158202E+01      0.2518222548E+01
    0.5857030109E+01      0.5857030109E+01      0.5751301276E+01      0.3114432671E+01
    0.6123247330E+01      0.6123247330E+01      0.5342139490E+01      0.3184261591E+01
    0.6353295243E+01      0.6353295243E+01      0.4889147524E+01      0.3089929304E+01
    0.6529097755E+01      0.6529097755E+01      0.4448955052E+01      0.2894592937E+01
    0.6670680582E+01      0.6670680582E+01      0.4075982811E+01      0.2651463574E+01
    0.6787491793E+01      0.6787491793E+01      0.3793705882E+01      0.2389712570E+01
    0.6875595847E+01      0.6875595847E+01      0.3589806771E+01      0.2136759931E+01
    0.6939676879E+01      0.6939676879E+01      0.3435192092E+01      0.1913581773E+01
    0.6991268187E+01      0.6991268187E+01      0.3317313491E+01      0.1717802109E+01
    0.7031823769E+01      0.7031823769E+01      0.3225960180E+01      0.1538125366E+01
    0.7060417408E+01      0.7060417408E+01      0.3151283897E+01      0.1372267724E+01
    0.7080123209E+01      0.7080123209E+01      0.3089989758E+01      0.1219678494E+01
    0.7097178321E+01      0.7097178321E+01      0.3043340239E+01      0.1081750181E+01
    0.7115830844E+01      0.7115830844E+01      0.3009868205E+01      0.9583968096E+00
    0.7136154099E+01      0.7136154099E+01      0.2987325956E+01      0.8488408962E+00
    0.7152588880E+01      0.7152588880E+01      0.2966942259E+01      0.7520161072E+00
    0.7163873512E+01      0.7163873512E+01      0.2945504290E+01      0.6666954224E+00
    0.7169309582E+01      0.7169309582E+01      0.2920141654E+01      0.5925030409E+00
    0.7168493677E+01      0.7168493677E+01      0.2891877055E+01      0.5286754739E+00
    0.7163497763E+01      0.7163497763E+01      0.2862547274E+01      0.4734142214E+00
    0.7153987738E+01      0.7153987738E+01      0.2831240101E+01      0.4257277407E+00
    0.7139896259E+01      0.7139896259E+01      0.2797877132E+01      0.3848599326E+00
    0.7122562693E+01      0.7122562693E+01      0.2763217259E+01      0.3497669981E+00
    0.7107437583E+01      0.7107437583E+01      0.2732868755E+01      0.3186308107E+00
    0.7095643197E+01      0.7095643197E+01      0.2708272005E+01      0.2908454766E+00
    0.7086138299E+01      0.7086138299E+01      0.2688830807E+01      0.2661252467E+00
    0.7076974810E+01      0.7076974810E+01      0.2673125765E+01      0.2445104939E+00
    0.7067272598E+01      0.7067272598E+01      0.2661301571E+01      0.2259498214E+00
    0.7056551217E+01      0.7056551217E+01      0.2652434227E+01      0.2098374804E+00
    0.7044323964E+01      0.7044323964E+01      0.2644804506E+01      0.1965337940E+00
    0.7030161496E+01      0.7030161496E+01      0.2635644129E+01      0.1870731693E+00
    0.7012581030E+01      0.7012581030E+01      0.2622676627E+01      0.1820141758E+00
    0.6988256433E+01      0.6988256433E+01      0.2604811484E+01      0.1822169082E+00
    0.6952977761E+01      0.6952977761E+01      0.2578923163E+01      0.1905825839E+00
    0.6900930601E+01      0.6900930601E+01      0.2540816580E+01      0.2112590477E+00
    0.6827026293E+01      0.6827026293E+01      0.2480986830E+01      0.2509334683E+00
    0.6724903963E+01      0.6724903963E+01      0.2399449427E+01      0.3125115815E+00
    0.6568374839E+01      0.6568374839E+01      0.2230568883E+01      0.4067031055E+00
    0.7241508763E+01      0.7241508763E+01      0.5346731641E-01     -0.3469047095E+00
    0.7245798361E+01      0.7245798361E+01      0.1577821187E+00     -0.3472833580E+00
    0.7254535518E+01      0.7254535518E+01      0.2610572224E+00     -0.3466321697E+00
    0.7268012236E+01      0.7268012236E+01      0.3629137259E+00     -0.3449550379E+00
    0.7286582016E+01      0.7286582016E+01      0.4628318955E+00     -0.3418219802E+00
    0.7310596072E+01      0.7310596072E+01      0.5603171178E+00     -0.3369480837E+00
    0.7340489173E+01      0.7340489173E+01      0.6550278798E+00     -0.3295707760E+00
    0.7376698083E+01      0.7376698083E+01      0.7466548634E+00     -0.3184894293E+00
    0.7420601274E+01      0.7420601274E+01      0.8334090948E+00     -0.3028535627E+00
    0.7476507643E+01      0.7476507643E+01      0.9103941294E+00     -0.2795971199E+00
    0.7546352933E+01      0.7546352933E+01      0.9751492335E+00     -0.2462242810E+00
    0.7629228370E+01      0.7629228370E+01      0.1027672266E+01     -0.2025975977E+00
    0.7719384271E+01      0.7719384271E+01      0.1073577714E+01     -0.1520604033E+00
    0.7806024847E+01      0.7806024847E+01      0.1124755983E+01     -0.1044431722E+00
    0.7884244040E+01      0.7884244040E+01      0.1181172720E+01     -0.6212474361E-01
    0.7953851215E+01      0.7953851215E+01      0.1243322979E+01     -0.2583367707E-01
    0.8014275725E+01      0.8014275725E+01      0.1310071407E+01      0.3941593764E-02
    0.8065034031E+01      0.8065034031E+01      0.1380016731E+01      0.2691782989E-01
    0.8106176916E+01      0.8106176916E+01      0.1451434815E+01      0.4321486869E-01
    0.8138845909E+01      0.8138845909E+01      0.1522587539E+01      0.5358101104E-01
    0.8164580716E+01      0.8164580716E+01      0.1592562653E+01      0.6048275716E-01
    0.8183682822E+01      0.8183682822E+01      0.1658737313E+01      0.6220523596E-01
    0.8197751439E+01      0.8197751439E+01      0.1718006171E+01      0.5789432293E-01
    0.8205188585E+01      0.8205188585E+01      0.1769116983E+01      0.5146738734E-01
    0.8208005605E+01      0.8208005605E+01      0.1813739622E+01      0.4275300800E-01
    0.8208122051E+01      0.8208122051E+01      0.1853201519E+01      0.3063620527E-01
    0.8205308658E+01      0.8205308658E+01      0.1888202009E+01      0.1505794140E-01
    0.8199095699E+01      0.8199095699E+01      0.1918565461E+01     -0.4080617156E-02
    0.8189953586E+01      0.8189953586E+01      0.1945419691E+01     -0.2700078126E-01
    0.8178233785E+01      0.8178233785E+01      0.1970348890E+01     -0.5389121253E-01
    0.8164024542E+01      0.8164024542E+01      0.1994940766E+01     -0.8529309127E-01
    0.8146629898E+01      0.8146629898E+01      0.2020933303E+01     -0.1216711877E+00
    0.8128517470E+01      0.8128517470E+01      0.2046734689E+01     -0.1638996467E+00
    0.8112763577E+01      0.8112763577E+01      0.2069135464E+01     -0.2127546874E+00
    0.8101302378E+01      0.8101302378E+01      0.2087041980E+01     -0.2687826054E+00
    0.8095035508E+01      0.8095035508E+01      0.2099281471E+01     -0.3321439048E+00
    0.8093519146E+01      0.8093519146E+01      0.2105490234E+01     -0.4033438130E+00
    0.8095409450E+01      0.8095409450E+01      0.2106539403E+01     -0.4835626376E+00
    0.8100366092E+01      0.8100366092E+01      0.2102532100E+01     -0.5765532848E+00
    0.8104235191E+01      0.8104235191E+01      0.2099331725E+01     -0.6821775947E+00
    0.8103646609E+01      0.8103646609E+01      0.2097800018E+01     -0.8020300342E+00
    0.8093147673E+01      0.8093147673E+01      0.2105890904E+01     -0.9400979347E+00
    0.8068360170E+01      0.8068360170E+01      0.2128282707E+01     -0.1103127476E+01
    0.8030853009E+01      0.8030853009E+01      0.2164547396E+01     -0.1297479179E+01
    0.7978033878E+01      0.7978033878E+01      0.2220585130E+01     -0.1531719412E+01
    0.7901548037E+01      0.7901548037E+01      0.2312802358E+01     -0.1821260717E+01
    0.7781823222E+01      0.7781823222E+01      0.2479812837E+01     -0.2188679412E+01
    0.7583687477E+01      0.7583687477E+01      0.2790373079E+01     -0.2658149883E+01
    0.7292749256E+01      0.7292749256E+01      0.3324633020E+01     -0.3528529427E+01
    0.6540475141E+01      0.6540475141E+01      0.3671069752E+01     -0.2420072815E+01
    0.6677971377E+01      0.6677971377E+01      0.2913106198E+01     -0.1135127534E+01
    0.6689892760E+01      0.6689892760E+01      0.2133109727E+01     -0.1152308196E+01
    0.6520712325E+01      0.6520712325E+01      0.2233205775E+01     -0.1324936884E+01
    0.6332192922E+01      0.6332192922E+01      0.2512988221E+01     -0.1569549561E+01
    0.6076126674E+01      0.6076126674E+01      0.3009310486E+01     -0.1619549511E+01
    0.5829343025E+01      0.5829343025E+01      0.3553102949E+01     -0.1501719762E+01
    0.5566402487E+01      0.5566402487E+01      0.4091884204E+01     -0.1184830721E+01
    0.5367836916E+01      0.5367836916E+01      0.4615594781E+01     -0.6942803957E+00
    0.5153881495E+01      0.5153881495E+01      0.4915497730E+01     -0.1672106798E-01
    0.5103041714E+01      0.5103041714E+01      0.5239770534E+01      0.8052109913E+00
    0.5177596874E+01      0.5177596874E+01      0.5428552396E+01      0.1676812280E+01
    0.5352353274E+01      0.5352353274E+01      0.5391944745E+01      0.2586513338E+01
    0.5624637159E+01      0.5624637159E+01      0.5215319206E+01      0.3395367117E+01
    0.5956662428E+01      0.5956662428E+01      0.4897266484E+01      0.3589576571E+01
    0.6255887718E+01      0.6255887718E+01      0.4530387132E+01      0.3502983323E+01
    0.6483609828E+01      0.6483609828E+01      0.4143961513E+01      0.3272217668E+01
    0.6646749237E+01      0.6646749237E+01      0.3790407402E+01      0.2958081506E+01
    0.6777288120E+01      0.6777288120E+01      0.3528321096E+01      0.2607952576E+01
    0.6872900870E+01      0.6872900870E+01      0.3346993299E+01      0.2291991133E+01
    0.6941086261E+01      0.6941086261E+01      0.3215776648E+01      0.2032425523E+01
    0.6994293022E+01      0.6994293022E+01      0.3121112911E+01      0.1809486080E+01
    0.7036116150E+01      0.7036116150E+01      0.3051782839E+01      0.1609972867E+01
    0.7065449866E+01      0.7065449866E+01      0.2996495420E+01      0.1428840725E+01
    0.7085612919E+01      0.7085612919E+01      0.2951492232E+01      0.1265402432E+01
    0.7103167569E+01      0.7103167569E+01      0.2918491082E+01      0.1120684080E+01
    0.7122322262E+01      0.7122322262E+01      0.2896494124E+01      0.9932816901E+00
    0.7143304380E+01      0.7143304380E+01      0.2883852670E+01      0.8807811600E+00
    0.7160535076E+01      0.7160535076E+01      0.2872719272E+01      0.7820135962E+00
    0.7173025365E+01      0.7173025365E+01      0.2860200127E+01      0.6955696662E+00
    0.7180188413E+01      0.7180188413E+01      0.2843986219E+01      0.6197160006E+00
    0.7181167586E+01      0.7181167586E+01      0.2823332446E+01      0.5536334279E+00
    0.7177569079E+01      0.7177569079E+01      0.2801475886E+01      0.4958688127E+00
    0.7169441094E+01      0.7169441094E+01      0.2777486670E+01      0.4449202957E+00
    0.7156586008E+01      0.7156586008E+01      0.2750774637E+01      0.4003689571E+00
    0.7139708544E+01      0.7139708544E+01      0.2721559938E+01      0.3619770146E+00
    0.7124222642E+01      0.7124222642E+01      0.2695375294E+01      0.3286342522E+00
    0.7112443923E+01      0.7112443923E+01      0.2674957827E+01      0.2992509706E+00
    0.7103405346E+01      0.7103405346E+01      0.2659541661E+01      0.2733972254E+00
    0.7095298592E+01      0.7095298592E+01      0.2647675698E+01      0.2507687361E+00
    0.7086906350E+01      0.7086906350E+01      0.2639041638E+01      0.2313987795E+00
    0.7077726870E+01      0.7077726870E+01      0.2633182800E+01      0.2145857307E+00
    0.7067446087E+01      0.7067446087E+01      0.2628643484E+01      0.1998164652E+00
    0.7056181275E+01      0.7056181275E+01      0.2623011824E+01      0.1881376339E+00
    0.7042986516E+01      0.7042986516E+01      0.2614540662E+01      0.1800673115E+00
    0.7025043812E+01      0.7025043812E+01      0.2602480222E+01      0.1762046369E+00
    0.6998606002E+01      0.6998606002E+01      0.2585645686E+01      0.1781930102E+00
    0.6959767730E+01      0.6959767730E+01      0.2560210375E+01      0.1892280353E+00
    0.6904203003E+01      0.6904203003E+01      0.2519151290E+01      0.2149566827E+00
    0.6825462257E+01      0.6825462257E+01      0.2456680696E+01      0.2579281436E+00
    0.6686858141E+01      0.6686858141E+01      0.2294938231E+01      0.3420133779E+00
    0.7243285734E+01      0.7243285734E+01      0.5333080748E-01     -0.3297803670E+00
    0.7246919405E+01      0.7246919405E+01      0.1577397404E+00     -0.3305420468E+00
    0.7254531973E+01      0.7254531973E+01      0.2614121918E+00     -0.3305787109E+00
    0.7266314679E+01      0.7266314679E+01      0.3640894172E+00     -0.3302919613E+00
    0.7282690467E+01      0.7282690467E+01      0.4654200083E+00     -0.3291987508E+00
    0.7304053086E+01      0.7304053086E+01      0.5648929440E+00     -0.3267108374E+00
    0.7330812347E+01      0.7330812347E+01      0.6618667361E+00     -0.3224086897E+00
    0.7363470249E+01      0.7363470249E+01      0.7557861676E+00     -0.3154933262E+00
    0.7402400967E+01      0.7402400967E+01      0.8463634030E+00     -0.3047220652E+00
    0.7448461239E+01      0.7448461239E+01      0.9322622317E+00     -0.2894063847E+00
    0.7505943027E+01      0.7505943027E+01      0.1008830277E+01     -0.2665503510E+00
    0.7576923237E+01      0.7576923237E+01      0.1073287925E+01     -0.2333976248E+00
    0.7660750090E+01      0.7660750090E+01      0.1125557532E+01     -0.1897047451E+00
    0.7750921470E+01      0.7750921470E+01      0.1171793830E+01     -0.1395665277E+00
    0.7836447796E+01      0.7836447796E+01      0.1223174211E+01     -0.9315252049E-01
    0.7913015278E+01      0.7913015278E+01      0.1278918996E+01     -0.5222278337E-01
    0.7980104674E+01      0.7980104674E+01      0.1339097263E+01     -0.1787013249E-01
    0.8037201236E+01      0.8037201236E+01      0.1402370991E+01      0.9511287665E-02
    0.8084105886E+01      0.8084105886E+01      0.1467313788E+01      0.2971126857E-01
    0.8121463181E+01      0.8121463181E+01      0.1532099131E+01      0.4323716663E-01
    0.8151270434E+01      0.8151270434E+01      0.1597030076E+01      0.5128190979E-01
    0.8172020945E+01      0.8172020945E+01      0.1657469858E+01      0.5625534408E-01
    0.8187601676E+01      0.8187601676E+01      0.1713897144E+01      0.5295004230E-01
    0.8195749399E+01      0.8195749399E+01      0.1761329564E+01      0.4590133874E-01
    0.8198139728E+01      0.8198139728E+01      0.1802063241E+01      0.3673026035E-01
    0.8197641303E+01      0.8197641303E+01      0.1838297762E+01      0.2411448296E-01
    0.8194120550E+01      0.8194120550E+01      0.1869959396E+01      0.7681165189E-02
    0.8187419313E+01      0.8187419313E+01      0.1896805193E+01     -0.1254457969E-01
    0.8177964902E+01      0.8177964902E+01      0.1919991714E+01     -0.3656166768E-01
    0.8166204299E+01      0.8166204299E+01      0.1940911940E+01     -0.6437216139E-01
    0.8152475886E+01      0.8152475886E+01      0.1960944229E+01     -0.9596349396E-01
    0.8136578793E+01      0.8136578793E+01      0.1981566214E+01     -0.1324897702E+00
    0.8120553968E+01      0.8120553968E+01      0.2001104741E+01     -0.1752928184E+00
    0.8106859988E+01      0.8106859988E+01      0.2016389104E+01     -0.2248463451E+00
    0.8097534883E+01      0.8097534883E+01      0.2025353934E+01     -0.2807238113E+00
    0.8092759255E+01      0.8092759255E+01      0.2027125959E+01     -0.3434840754E+00
    0.8092552346E+01      0.8092552346E+01      0.2023325753E+01     -0.4141699495E+00
    0.8096892035E+01      0.8096892035E+01      0.2012514390E+01     -0.4933351121E+00
    0.8107055608E+01      0.8107055608E+01      0.1993278916E+01     -0.5842830874E+00
    0.8115680516E+01      0.8115680516E+01      0.1973105871E+01     -0.6886947684E+00
    0.8119398365E+01      0.8119398365E+01      0.1953817257E+01     -0.8077463281E+00
    0.8114495222E+01      0.8114495222E+01      0.1936760413E+01     -0.9454031867E+00
    0.8099823197E+01      0.8099823197E+01      0.1928240337E+01     -0.1110147697E+01
    0.8074069641E+01      0.8074069641E+01      0.1924480120E+01     -0.1308463126E+01
    0.8035196427E+01      0.8035196427E+01      0.1922374913E+01     -0.1553855570E+01
    0.7975750896E+01      0.7975750896E+01      0.1924584159E+01     -0.1871908885E+01
    0.7866642904E+01      0.7866642904E+01      0.1949201993E+01     -0.2295477985E+01
    0.7632226913E+01      0.7632226913E+01      0.2064142894E+01     -0.2888542154E+01
    0.7092573012E+01      0.7092573012E+01      0.2368973638E+01     -0.4057449094E+01
    0.5402284522E+01      0.5402284522E+01      0.2492986920E+01     -0.2956469460E+01
    0.6172705796E+01      0.6172705796E+01      0.7419314165E+00     -0.5659401476E+00
    0.6502814755E+01      0.6502814755E+01      0.7528392618E+00     -0.1146698696E+01
    0.6409219382E+01      0.6409219382E+01      0.1207182098E+01     -0.1771428429E+01
    0.6216242899E+01      0.6216242899E+01      0.1849992202E+01     -0.2153098545E+01
    0.5971457730E+01      0.5971457730E+01      0.2469421382E+01     -0.2215187898E+01
    0.5691927871E+01      0.5691927871E+01      0.3087510836E+01     -0.2061731895E+01
    0.5374526970E+01      0.5374526970E+01      0.3632536481E+01     -0.1666280422E+01
    0.5139565772E+01      0.5139565772E+01      0.4170039909E+01     -0.1026630959E+01
    0.4904363519E+01      0.4904363519E+01      0.4424135534E+01     -0.2200757477E+00
    0.4844886673E+01      0.4844886673E+01      0.4623859780E+01      0.6818298594E+00
    0.4906303122E+01      0.4906303122E+01      0.4699225201E+01      0.1639826861E+01
    0.5104398132E+01      0.5104398132E+01      0.4627179191E+01      0.2640578876E+01
    0.5414689955E+01      0.5414689955E+01      0.4469605964E+01      0.3550312752E+01
    0.5787820139E+01      0.5787820139E+01      0.4225367330E+01      0.3835890078E+01
    0.6143118714E+01      0.6143118714E+01      0.3962263419E+01      0.3791445823E+01
    0.6427955537E+01      0.6427955537E+01      0.3685747831E+01      0.3573158858E+01
    0.6623448526E+01      0.6623448526E+01      0.3409702358E+01      0.3210462442E+01
    0.6771164950E+01      0.6771164950E+01      0.3204745183E+01      0.2788156517E+01
    0.6874137087E+01      0.6874137087E+01      0.3068590407E+01      0.2415293808E+01
    0.6944685273E+01      0.6944685273E+01      0.2974227827E+01      0.2120788748E+01
    0.6998867940E+01      0.6998867940E+01      0.2910273571E+01      0.1875193044E+01
    0.7041035550E+01      0.7041035550E+01      0.2866642558E+01      0.1659702102E+01
    0.7070487094E+01      0.7070487094E+01      0.2832536164E+01      0.1467038317E+01
    0.7091010935E+01      0.7091010935E+01      0.2805159032E+01      0.1296359914E+01
    0.7109484443E+01      0.7109484443E+01      0.2786982100E+01      0.1147576419E+01
    0.7129034010E+01      0.7129034010E+01      0.2777464567E+01      0.1018220237E+01
    0.7150057764E+01      0.7150057764E+01      0.2775233215E+01      0.9037163052E+00
    0.7168506604E+01      0.7168506604E+01      0.2774723738E+01      0.8032409617E+00
    0.7181981029E+01      0.7181981029E+01      0.2772084805E+01      0.7161843046E+00
    0.7189628251E+01      0.7189628251E+01      0.2764530392E+01      0.6392147269E+00
    0.7191322102E+01      0.7191322102E+01      0.2751097653E+01      0.5708906971E+00
    0.7188348030E+01      0.7188348030E+01      0.2736152785E+01      0.5105812524E+00
    0.7181397021E+01      0.7181397021E+01      0.2719146760E+01      0.4571957718E+00
    0.7170368573E+01      0.7170368573E+01      0.2699781646E+01      0.4105412154E+00
    0.7155729810E+01      0.7155729810E+01      0.2678089022E+01      0.3705939745E+00
    0.7141018982E+01      0.7141018982E+01      0.2657420026E+01      0.3360526371E+00
    0.7129728718E+01      0.7129728718E+01      0.2641643112E+01      0.3056534082E+00
    0.7121134444E+01      0.7121134444E+01      0.2630137686E+01      0.2792035092E+00
    0.7113699956E+01      0.7113699956E+01      0.2621840787E+01      0.2559617933E+00
    0.7106093001E+01      0.7106093001E+01      0.2616127836E+01      0.2358736613E+00
    0.7097821226E+01      0.7097821226E+01      0.2612893245E+01      0.2183872564E+00
    0.7088814329E+01      0.7088814329E+01      0.2610941812E+01      0.2028704901E+00
    0.7079376881E+01      0.7079376881E+01      0.2608311970E+01      0.1898160206E+00
    0.7069356692E+01      0.7069356692E+01      0.2603501725E+01      0.1800384121E+00
    0.7056106466E+01      0.7056106466E+01      0.2596054190E+01      0.1737291456E+00
    0.7035876087E+01      0.7035876087E+01      0.2585802238E+01      0.1718345217E+00
    0.7005881783E+01      0.7005881783E+01      0.2569857269E+01      0.1760058651E+00
    0.6964208671E+01      0.6964208671E+01      0.2541779257E+01      0.1909527858E+00
    0.6908658409E+01      0.6908658409E+01      0.2493436398E+01      0.2172080659E+00
    0.6799172373E+01      0.6799172373E+01      0.2354115203E+01      0.2832201740E+00
    0.7245582366E+01      0.7245582366E+01      0.5306127422E-01     -0.3115559659E+00
    0.7248806254E+01      0.7248806254E+01      0.1571644418E+00     -0.3124893506E+00
    0.7255534867E+01      0.7255534867E+01      0.2608537765E+00     -0.3132789273E+00
    0.7266165724E+01      0.7266165724E+01      0.3639424893E+00     -0.3137306219E+00
    0.7280894863E+01      0.7280894863E+01      0.4661297661E+00     -0.3140447571E+00
    0.7300115982E+01      0.7300115982E+01      0.5669783950E+00     -0.3135116935E+00
    0.7324199513E+01      0.7324199513E+01      0.6659530364E+00     -0.3115377428E+00
    0.7353595874E+01      0.7353595874E+01      0.7623274231E+00     -0.3077247217E+00
    0.7388820460E+01      0.7388820460E+01      0.8554206691E+00     -0.3012381431E+00
    0.7430168141E+01      0.7430168141E+01      0.9449321318E+00     -0.2907780943E+00
    0.7477958405E+01      0.7477958405E+01      0.1029966332E+01     -0.2758311612E+00
    0.7536222307E+01      0.7536222307E+01      0.1106312435E+01     -0.2536986504E+00
    0.7607277340E+01      0.7607277340E+01      0.1170799628E+01     -0.2214233507E+00
    0.7690885176E+01      0.7690885176E+01      0.1223035102E+01     -0.1785785046E+00
    0.7780201614E+01      0.7780201614E+01      0.1268962081E+01     -0.1293082240E+00
    0.7864274579E+01      0.7864274579E+01      0.1319155742E+01     -0.8419376874E-01
    0.7938709765E+01      0.7938709765E+01      0.1372447390E+01     -0.4484181183E-01
    0.8002976424E+01      0.8002976424E+01      0.1428741105E+01     -0.1250716168E-01
    0.8056637663E+01      0.8056637663E+01      0.1486729950E+01      0.1249925487E-01
    0.8100025297E+01      0.8100025297E+01      0.1545185062E+01      0.3027655501E-01
    0.8133680937E+01      0.8133680937E+01      0.1602639116E+01      0.4187802884E-01
    0.8159393036E+01      0.8159393036E+01      0.1658816157E+01      0.4805570819E-01
    0.8175945507E+01      0.8175945507E+01      0.1709411893E+01      0.4904966870E-01
    0.8186222115E+01      0.8186222115E+01      0.1753694918E+01      0.4243581456E-01
    0.8188809178E+01      0.8188809178E+01      0.1790022022E+01      0.3304820479E-01
    0.8187933382E+01      0.8187933382E+01      0.1822675802E+01      0.2042747732E-01
    0.8184013221E+01      0.8184013221E+01      0.1850777047E+01      0.3708513580E-02
    0.8177089030E+01      0.8177089030E+01      0.1873746160E+01     -0.1698033763E-01
    0.8167573397E+01      0.8167573397E+01      0.1892697951E+01     -0.4142845535E-01
    0.8155693722E+01      0.8155693722E+01      0.1909334543E+01     -0.6974403359E-01
    0.8141835794E+01      0.8141835794E+01      0.1925097740E+01     -0.1022415394E+00
    0.8127110243E+01      0.8127110243E+01      0.1940030603E+01     -0.1395033642E+00
    0.8113054292E+01      0.8113054292E+01      0.1951997441E+01     -0.1821697807E+00
    0.8101779566E+01      0.8101779566E+01      0.1959331633E+01     -0.2302046441E+00
    0.8093495573E+01      0.8093495573E+01      0.1959776051E+01     -0.2846302301E+00
    0.8091261969E+01      0.8091261969E+01      0.1953657599E+01     -0.3464442966E+00
    0.8092828289E+01      0.8092828289E+01      0.1942043608E+01     -0.4162401867E+00
    0.8099750747E+01      0.8099750747E+01      0.1922088920E+01     -0.4934349509E+00
    0.8111027016E+01      0.8111027016E+01      0.1893367944E+01     -0.5799730645E+00
    0.8122435750E+01      0.8122435750E+01      0.1861394509E+01     -0.6803055014E+00
    0.8128369358E+01      0.8128369358E+01      0.1828204066E+01     -0.7957942588E+00
    0.8129179339E+01      0.8129179339E+01      0.1792099917E+01     -0.9285763357E+00
    0.8122362039E+01      0.8122362039E+01      0.1753785307E+01     -0.1085236260E+01
    0.8105185401E+01      0.8105185401E+01      0.1712277234E+01     -0.1273912930E+01
    0.8080052909E+01      0.8080052909E+01      0.1656609362E+01     -0.1502949470E+01
