    0.6434315614E+01      0.6434315614E+01      0.1875384245E+01      0.3173644051E+01
    0.6360409480E+01      0.6360409480E+01      0.1997361954E+01      0.3437153140E+01
    0.6249801439E+01      0.6249801439E+01      0.2169907790E+01      0.3744555106E+01
    0.6098309579E+01      0.6098309579E+01      0.2396622543E+01      0.4099244959E+01
    0.5967298579E+01      0.5967298579E+01      0.2664713539E+01      0.4627767175E+01
    0.5502986861E+01      0.5502986861E+01      0.2626434862E+01      0.3754445125E+01
    0.5509384277E+01      0.5509384277E+01      0.1816181974E+01      0.1972335157E+01
    0.5613005508E+01      0.5613005508E+01      0.9624145375E+00      0.1854662425E+01
    0.5551216869E+01      0.5551216869E+01      0.9347777424E+00      0.1946053607E+01
    0.5466714306E+01      0.5466714306E+01      0.1040271766E+01      0.2089079418E+01
    0.5407728907E+01      0.5407728907E+01      0.1262133986E+01      0.2273946353E+01
    0.5346218187E+01      0.5346218187E+01      0.1554915920E+01      0.2470544467E+01
    0.5258467579E+01      0.5258467579E+01      0.1890055457E+01      0.2651766630E+01
    0.5157279219E+01      0.5157279219E+01      0.2225431392E+01      0.2756393539E+01
    0.5041401948E+01      0.5041401948E+01      0.2562900976E+01      0.2762282002E+01
    0.4910303606E+01      0.4910303606E+01      0.2902160997E+01      0.2723996069E+01
    0.4761650672E+01      0.4761650672E+01      0.3253279274E+01      0.2628227962E+01
    0.4596390260E+01      0.4596390260E+01      0.3621960443E+01      0.2454124733E+01
    0.4424507078E+01      0.4424507078E+01      0.3996085724E+01      0.2195280244E+01
    0.4252105413E+01      0.4252105413E+01      0.4369206362E+01      0.1855736053E+01
    0.4076932929E+01      0.4076932929E+01      0.4710832342E+01      0.1448170272E+01
    0.3920633540E+01      0.3920633540E+01      0.5024913222E+01      0.9992904649E+00
    0.3779253229E+01      0.3779253229E+01      0.5279798740E+01      0.5261384256E+00
    0.3654106636E+01      0.3654106636E+01      0.5444503243E+01      0.5849336920E-01
    0.3568936958E+01      0.3568936958E+01      0.5542245131E+01     -0.3347539424E+00
    0.3509502876E+01      0.3509502876E+01      0.5567949475E+01     -0.7232634811E+00
    0.3490553993E+01      0.3490553993E+01      0.5586416351E+01     -0.1118366568E+01
    0.3487941330E+01      0.3487941330E+01      0.5644450763E+01     -0.1582093376E+01
    0.3493637220E+01      0.3493637220E+01      0.5732371689E+01     -0.2097779592E+01
    0.3559271777E+01      0.3559271777E+01      0.5965988199E+01     -0.2768561357E+01
    0.3648529280E+01      0.3648529280E+01      0.6096885963E+01     -0.3314328552E+01
    0.3763764556E+01      0.3763764556E+01      0.6099843934E+01     -0.3761416982E+01
    0.3902796049E+01      0.3902796049E+01      0.6015980808E+01     -0.4203029211E+01
    0.4089729083E+01      0.4089729083E+01      0.5797198066E+01     -0.4403031340E+01
    0.4290853973E+01      0.4290853973E+01      0.5485569863E+01     -0.4394826905E+01
    0.4472877468E+01      0.4472877468E+01      0.5165995153E+01     -0.4338190314E+01
    0.4635709633E+01      0.4635709633E+01      0.4860584920E+01     -0.4217151984E+01
    0.4780953805E+01      0.4780953805E+01      0.4581994547E+01     -0.4063777990E+01
    0.4909423212E+01      0.4909423212E+01      0.4337355665E+01     -0.3900771911E+01
    0.5022540387E+01      0.5022540387E+01      0.4131205095E+01     -0.3738161684E+01
    0.5120840853E+01      0.5120840853E+01      0.3957440750E+01     -0.3585343296E+01
    0.5206970316E+01      0.5206970316E+01      0.3810540039E+01     -0.3439937396E+01
    0.5283123924E+01      0.5283123924E+01      0.3686232888E+01     -0.3300656566E+01
    0.5350531828E+01      0.5350531828E+01      0.3580666127E+01     -0.3168073344E+01
    0.5409238728E+01      0.5409238728E+01      0.3489827927E+01     -0.3043276932E+01
    0.5462835662E+01      0.5462835662E+01      0.3415229209E+01     -0.2925022471E+01
    0.5508163137E+01      0.5508163137E+01      0.3350216093E+01     -0.2813186091E+01
    0.5550416971E+01      0.5550416971E+01      0.3299712763E+01     -0.2705770958E+01
    0.5588815168E+01      0.5588815168E+01      0.3260723461E+01     -0.2602832256E+01
    0.5623448860E+01      0.5623448860E+01      0.3230969781E+01     -0.2502938157E+01
    0.5654089391E+01      0.5654089391E+01      0.3208875668E+01     -0.2407157358E+01
    0.5682195919E+01      0.5682195919E+01      0.3194194072E+01     -0.2317225054E+01
    0.5706986562E+01      0.5706986562E+01      0.3185100528E+01     -0.2230260707E+01
    0.5730576547E+01      0.5730576547E+01      0.3184969225E+01     -0.2145600830E+01
    0.5751201656E+01      0.5751201656E+01      0.3188493262E+01     -0.2067215631E+01
    0.5772796910E+01      0.5772796910E+01      0.3212973938E+01     -0.1950907518E+01
    0.6751890751E+01      0.6751890751E+01      0.5089019464E-02      0.1499745862E+01
    0.6752074056E+01      0.6752074056E+01      0.1512073084E-01      0.1500734952E+01
    0.6752407593E+01      0.6752407593E+01      0.2444016217E-01      0.1501353004E+01
    0.6752855621E+01      0.6752855621E+01      0.3340796918E-01      0.1502259308E+01
    0.6753460063E+01      0.6753460063E+01      0.4245511444E-01      0.1503153067E+01
    0.6754111581E+01      0.6754111581E+01      0.5216349601E-01      0.1503681041E+01
    0.6754645640E+01      0.6754645640E+01      0.6307278892E-01      0.1504309524E+01
    0.6754829503E+01      0.6754829503E+01      0.7597089940E-01      0.1505900108E+01
    0.6754740962E+01      0.6754740962E+01      0.9132758582E-01      0.1508177872E+01
    0.6754763773E+01      0.6754763773E+01      0.1094083842E+00      0.1510507311E+01
    0.6754966946E+01      0.6754966946E+01      0.1302416884E+00      0.1512387545E+01
    0.6755357309E+01      0.6755357309E+01      0.1538366936E+00      0.1513481278E+01
    0.6756010934E+01      0.6756010934E+01      0.1798031616E+00      0.1513362382E+01
    0.6756869743E+01      0.6756869743E+01      0.2082806001E+00      0.1512399105E+01
    0.6757456104E+01      0.6757456104E+01      0.2393391191E+00      0.1510834645E+01
    0.6757315911E+01      0.6757315911E+01      0.2730167511E+00      0.1509206444E+01
    0.6755824465E+01      0.6755824465E+01      0.3098032476E+00      0.1507945791E+01
    0.6752751494E+01      0.6752751494E+01      0.3492488903E+00      0.1507921173E+01
    0.6748235102E+01      0.6748235102E+01      0.3908840851E+00      0.1510201529E+01
    0.6742682092E+01      0.6742682092E+01      0.4341963457E+00      0.1514443887E+01
    0.6736073565E+01      0.6736073565E+01      0.4795960619E+00      0.1520696414E+01
    0.6729372160E+01      0.6729372160E+01      0.5261771814E+00      0.1528829765E+01
    0.6723160456E+01      0.6723160456E+01      0.5737155274E+00      0.1538843672E+01
    0.6717426329E+01      0.6717426329E+01      0.6223446374E+00      0.1551027516E+01
    0.6712177805E+01      0.6712177805E+01      0.6721544280E+00      0.1565625812E+01
    0.6707495640E+01      0.6707495640E+01      0.7231202547E+00      0.1582823859E+01
    0.6703405481E+01      0.6703405481E+01      0.7752120447E+00      0.1602806148E+01
    0.6699800386E+01      0.6699800386E+01      0.8284242553E+00      0.1625707688E+01
    0.6696491501E+01      0.6696491501E+01      0.8827807828E+00      0.1651681724E+01
    0.6693242031E+01      0.6693242031E+01      0.9382536873E+00      0.1680951596E+01
    0.6689543019E+01      0.6689543019E+01      0.9952633097E+00      0.1714012544E+01
    0.6684833903E+01      0.6684833903E+01      0.1054368732E+01      0.1751665521E+01
    0.6678570824E+01      0.6678570824E+01      0.1116140305E+01      0.1794700902E+01
    0.6670519309E+01      0.6670519309E+01      0.1180784053E+01      0.1843727419E+01
    0.6660286604E+01      0.6660286604E+01      0.1248581888E+01      0.1899272766E+01
    0.6647730959E+01      0.6647730959E+01      0.1319641491E+01      0.1962100975E+01
    0.6632995248E+01      0.6632995248E+01      0.1393651832E+01      0.2032735544E+01
    0.6616340928E+01      0.6616340928E+01      0.1470199746E+01      0.2111967318E+01
    0.6598026341E+01      0.6598026341E+01      0.1549107263E+01      0.2201141255E+01
    0.6578503779E+01      0.6578503779E+01      0.1630034867E+01      0.2302044364E+01
    0.6557845012E+01      0.6557845012E+01      0.1713305673E+01      0.2416917854E+01
    0.6535648550E+01      0.6535648550E+01      0.1799508961E+01      0.2548851239E+01
    0.6510558882E+01      0.6510558882E+01      0.1890701316E+01      0.2700840457E+01
    0.6479772568E+01      0.6479772568E+01      0.1992129697E+01      0.2875882271E+01
    0.6437649520E+01      0.6437649520E+01      0.2112874250E+01      0.3076006426E+01
    0.6374153953E+01      0.6374153953E+01      0.2268111489E+01      0.3303208044E+01
    0.6282144186E+01      0.6282144186E+01      0.2474728457E+01      0.3557646369E+01
    0.6154621526E+01      0.6154621526E+01      0.2748892026E+01      0.3834427466E+01
    0.6027301799E+01      0.6027301799E+01      0.3066593809E+01      0.4331923091E+01
    0.5722583151E+01      0.5722583151E+01      0.3249552521E+01      0.3863738272E+01
    0.5630955585E+01      0.5630955585E+01      0.2784565337E+01      0.2932795691E+01
    0.5638567944E+01      0.5638567944E+01      0.2016260662E+01      0.2252661462E+01
    0.5583284661E+01      0.5583284661E+01      0.1665327156E+01      0.2046820643E+01
    0.5506317586E+01      0.5506317586E+01      0.1582654276E+01      0.2008280916E+01
    0.5425208952E+01      0.5425208952E+01      0.1618745359E+01      0.2047262217E+01
    0.5356940466E+01      0.5356940466E+01      0.1762231191E+01      0.2139785315E+01
    0.5276579987E+01      0.5276579987E+01      0.2022400288E+01      0.2278831362E+01
    0.5186336606E+01      0.5186336606E+01      0.2343044966E+01      0.2382866110E+01
    0.5074743010E+01      0.5074743010E+01      0.2698654011E+01      0.2396420030E+01
    0.4953914448E+01      0.4953914448E+01      0.3062737205E+01      0.2366025615E+01
    0.4816222758E+01      0.4816222758E+01      0.3439572773E+01      0.2274671065E+01
    0.4669126732E+01      0.4669126732E+01      0.3813781016E+01      0.2113952845E+01
    0.4515851767E+01      0.4515851767E+01      0.4173094958E+01      0.1883789330E+01
    0.4359766257E+01      0.4359766257E+01      0.4510580208E+01      0.1589497673E+01
    0.4201039252E+01      0.4201039252E+01      0.4808822301E+01      0.1241417094E+01
    0.4058833947E+01      0.4058833947E+01      0.5084422442E+01      0.8655698516E+00
    0.3921259230E+01      0.3921259230E+01      0.5307055134E+01      0.4734383337E+00
    0.3798692682E+01      0.3798692682E+01      0.5456665465E+01      0.8067369080E-01
    0.3696557221E+01      0.3696557221E+01      0.5569846745E+01     -0.2961532402E+00
    0.3623688975E+01      0.3623688975E+01      0.5682078225E+01     -0.6957964040E+00
    0.3587680265E+01      0.3587680265E+01      0.5829902741E+01     -0.1147149306E+01
    0.3614214950E+01      0.3614214950E+01      0.6070160757E+01     -0.1709231580E+01
    0.3665329327E+01      0.3665329327E+01      0.6338801952E+01     -0.2310640059E+01
    0.3732129675E+01      0.3732129675E+01      0.6509452380E+01     -0.2891923402E+01
    0.3821980426E+01      0.3821980426E+01      0.6511536899E+01     -0.3344398230E+01
    0.3927711403E+01      0.3927711403E+01      0.6449474717E+01     -0.3715666766E+01
    0.4067613634E+01      0.4067613634E+01      0.6285708971E+01     -0.4031268173E+01
    0.4232438417E+01      0.4232438417E+01      0.5970525632E+01     -0.4111208103E+01
    0.4417104122E+01      0.4417104122E+01      0.5641139074E+01     -0.4098968386E+01
    0.4569460432E+01      0.4569460432E+01      0.5296339118E+01     -0.4025284565E+01
    0.4716557444E+01      0.4716557444E+01      0.4986195235E+01     -0.3924933180E+01
    0.4845515957E+01      0.4845515957E+01      0.4708384201E+01     -0.3795933361E+01
    0.4961231986E+01      0.4961231986E+01      0.4468628030E+01     -0.3663428802E+01
    0.5064457616E+01      0.5064457616E+01      0.4264782374E+01     -0.3532340980E+01
    0.5154491471E+01      0.5154491471E+01      0.4090117119E+01     -0.3403026748E+01
    0.5234592672E+01      0.5234592672E+01      0.3940607720E+01     -0.3278675503E+01
    0.5305824495E+01      0.5305824495E+01      0.3812625291E+01     -0.3157350172E+01
    0.5368900819E+01      0.5368900819E+01      0.3702553561E+01     -0.3039548522E+01
    0.5424088084E+01      0.5424088084E+01      0.3606748256E+01     -0.2927300920E+01
    0.5474945944E+01      0.5474945944E+01      0.3527166067E+01     -0.2820185795E+01
    0.5517893194E+01      0.5517893194E+01      0.3457022444E+01     -0.2718666867E+01
    0.5557745190E+01      0.5557745190E+01      0.3401116144E+01     -0.2620355912E+01
    0.5594564078E+01      0.5594564078E+01      0.3357565801E+01     -0.2525945280E+01
    0.5627425614E+01      0.5627425614E+01      0.3323321023E+01     -0.2433579521E+01
    0.5656703781E+01      0.5656703781E+01      0.3297440682E+01     -0.2344189383E+01
    0.5683342833E+01      0.5683342833E+01      0.3279596504E+01     -0.2259194706E+01
    0.5706707160E+01      0.5706707160E+01      0.3267539699E+01     -0.2178293487E+01
    0.5728632149E+01      0.5728632149E+01      0.3263838087E+01     -0.2098885358E+01
    0.5748440323E+01      0.5748440323E+01      0.3265677094E+01     -0.2025356568E+01
    0.5768082295E+01      0.5768082295E+01      0.3287477946E+01     -0.1916805637E+01
    0.6759787336E+01      0.6759787336E+01      0.5155205027E-02      0.1502781773E+01
    0.6760339668E+01      0.6760339668E+01      0.1508554028E-01      0.1503469193E+01
    0.6761191569E+01      0.6761191569E+01      0.2473752321E-01      0.1503458087E+01
    0.6762215030E+01      0.6762215030E+01      0.3420794913E-01      0.1503474834E+01
    0.6763474511E+01      0.6763474511E+01      0.4380230175E-01      0.1503399818E+01
    0.6765031322E+01      0.6765031322E+01      0.5395107843E-01      0.1502727648E+01
    0.6766817953E+01      0.6766817953E+01      0.6504362701E-01      0.1502215376E+01
    0.6768761284E+01      0.6768761284E+01      0.7780105647E-01      0.1501971093E+01
    0.6770828843E+01      0.6770828843E+01      0.9286042956E-01      0.1501457316E+01
    0.6773533565E+01      0.6773533565E+01      0.1101533695E+00      0.1500132068E+01
    0.6777145440E+01      0.6777145440E+01      0.1297222805E+00      0.1497777347E+01
    0.6781601768E+01      0.6781601768E+01      0.1517934288E+00      0.1494153940E+01
    0.6786307204E+01      0.6786307204E+01      0.1767493495E+00      0.1489423794E+01
    0.6790320468E+01      0.6790320468E+01      0.2050290511E+00      0.1484420455E+01
    0.6792561115E+01      0.6792561115E+01      0.2369264609E+00      0.1480338522E+01
    0.6792834954E+01      0.6792834954E+01      0.2717557177E+00      0.1477884899E+01
    0.6791301531E+01      0.6791301531E+01      0.3093568597E+00      0.1476811832E+01
    0.6787409475E+01      0.6787409475E+01      0.3503024112E+00      0.1477319485E+01
    0.6781879790E+01      0.6781879790E+01      0.3938809295E+00      0.1479743635E+01
    0.6775519830E+01      0.6775519830E+01      0.4391215644E+00      0.1484213927E+01
    0.6768256881E+01      0.6768256881E+01      0.4864005413E+00      0.1490465425E+01
    0.6760928516E+01      0.6760928516E+01      0.5348757376E+00      0.1498508627E+01
    0.6753897339E+01      0.6753897339E+01      0.5846226123E+00      0.1508466332E+01
    0.6747021142E+01      0.6747021142E+01      0.6357443712E+00      0.1520604594E+01
    0.6740563297E+01      0.6740563297E+01      0.6881837719E+00      0.1535138394E+01
    0.6734754412E+01      0.6734754412E+01      0.7418758447E+00      0.1552224836E+01
    0.6729607589E+01      0.6729607589E+01      0.7968449095E+00      0.1572053140E+01
    0.6724991204E+01      0.6724991204E+01      0.8531435605E+00      0.1594801630E+01
    0.6720671440E+01      0.6720671440E+01      0.9108705440E+00      0.1620593600E+01
    0.6716358908E+01      0.6716358908E+01      0.9700960228E+00      0.1649596769E+01
    0.6711443906E+01      0.6711443906E+01      0.1031449120E+01      0.1682247124E+01
    0.6705254778E+01      0.6705254778E+01      0.1095547158E+01      0.1719299673E+01
    0.6697344031E+01      0.6697344031E+01      0.1162822665E+01      0.1761426036E+01
    0.6687526959E+01      0.6687526959E+01      0.1233499368E+01      0.1809187326E+01
    0.6675489825E+01      0.6675489825E+01      0.1308038385E+01      0.1863218720E+01
    0.6661148719E+01      0.6661148719E+01      0.1386600987E+01      0.1924103756E+01
    0.6644851483E+01      0.6644851483E+01      0.1468890380E+01      0.1992344101E+01
    0.6626742935E+01      0.6626742935E+01      0.1554857601E+01      0.2068601231E+01
    0.6606818222E+01      0.6606818222E+01      0.1644679017E+01      0.2153867941E+01
    0.6585447487E+01      0.6585447487E+01      0.1738270818E+01      0.2249440373E+01
    0.6562734638E+01      0.6562734638E+01      0.1836097134E+01      0.2357291307E+01
    0.6538518845E+01      0.6538518845E+01      0.1939332561E+01      0.2479715476E+01
    0.6511955899E+01      0.6511955899E+01      0.2050562091E+01      0.2619126370E+01
    0.6480793683E+01      0.6480793683E+01      0.2174736973E+01      0.2776794882E+01
    0.6440762902E+01      0.6440762902E+01      0.2318078349E+01      0.2953490834E+01
    0.6385221971E+01      0.6385221971E+01      0.2492802707E+01      0.3147361250E+01
    0.6306888265E+01      0.6306888265E+01      0.2712024515E+01      0.3355663854E+01
    0.6202514242E+01      0.6202514242E+01      0.2988554856E+01      0.3566739898E+01
    0.6073806940E+01      0.6073806940E+01      0.3341026232E+01      0.3990106010E+01
    0.5885099092E+01      0.5885099092E+01      0.3686826926E+01      0.3828509404E+01
    0.5729786266E+01      0.5729786266E+01      0.3568075243E+01      0.3418863165E+01
    0.5650986263E+01      0.5650986263E+01      0.3199920547E+01      0.2879708085E+01
    0.5583915636E+01      0.5583915636E+01      0.2694867161E+01      0.2407787604E+01
    0.5522631267E+01      0.5522631267E+01      0.2358222086E+01      0.2128888137E+01
    0.5448206575E+01      0.5448206575E+01      0.2241716210E+01      0.2040626511E+01
    0.5365422368E+01      0.5365422368E+01      0.2255497805E+01      0.2005506272E+01
    0.5270920943E+01      0.5270920943E+01      0.2361700070E+01      0.2029218113E+01
    0.5174345277E+01      0.5174345277E+01      0.2563454187E+01      0.2062109171E+01
    0.5066633302E+01      0.5066633302E+01      0.2844908453E+01      0.2051062000E+01
    0.4958580522E+01      0.4958580522E+01      0.3157902977E+01      0.2010048905E+01
    0.4838433238E+01      0.4838433238E+01      0.3498226820E+01      0.1928755593E+01
    0.4708058377E+01      0.4708058377E+01      0.3848565327E+01      0.1793363169E+01
    0.4571366910E+01      0.4571366910E+01      0.4191318507E+01      0.1598893368E+01
    0.4430054772E+01      0.4430054772E+01      0.4515834365E+01      0.1352714490E+01
    0.4288365145E+01      0.4288365145E+01      0.4806395070E+01      0.1058546685E+01
    0.4153103706E+01      0.4153103706E+01      0.5065801058E+01      0.7352085757E+00
    0.4020107814E+01      0.4020107814E+01      0.5292611043E+01      0.3907642326E+00
    0.3900146183E+01      0.3900146183E+01      0.5519216674E+01      0.2311052900E-01
    0.3794572860E+01      0.3794572860E+01      0.5775600283E+01     -0.3824281376E+00
    0.3723550324E+01      0.3723550324E+01      0.6094507244E+01     -0.8539728265E+00
    0.3730553604E+01      0.3730553604E+01      0.6508686140E+01     -0.1405641784E+01
    0.3775743493E+01      0.3775743493E+01      0.6795560710E+01     -0.1968866360E+01
    0.3841457496E+01      0.3841457496E+01      0.6908047390E+01     -0.2462463807E+01
    0.3913856997E+01      0.3913856997E+01      0.6910094418E+01     -0.2926820933E+01
    0.3997013159E+01      0.3997013159E+01      0.6839113646E+01     -0.3274953108E+01
    0.4098527463E+01      0.4098527463E+01      0.6691062685E+01     -0.3560751953E+01
    0.4217505704E+01      0.4217505704E+01      0.6411125973E+01     -0.3753000074E+01
    0.4384800859E+01      0.4384800859E+01      0.6078571948E+01     -0.3800176449E+01
    0.4524074049E+01      0.4524074049E+01      0.5713663272E+01     -0.3770494265E+01
    0.4668411451E+01      0.4668411451E+01      0.5382949877E+01     -0.3718953262E+01
    0.4792271937E+01      0.4792271937E+01      0.5074313686E+01     -0.3630939699E+01
    0.4910097784E+01      0.4910097784E+01      0.4808016059E+01     -0.3536915782E+01
    0.5013725996E+01      0.5013725996E+01      0.4575642690E+01     -0.3432819348E+01
    0.5107263427E+01      0.5107263427E+01      0.4376381669E+01     -0.3327196694E+01
    0.5190418978E+01      0.5190418978E+01      0.4203712521E+01     -0.3221049817E+01
    0.5264296617E+01      0.5264296617E+01      0.4054120744E+01     -0.3114855772E+01
    0.5330380815E+01      0.5330380815E+01      0.3924200526E+01     -0.3009721160E+01
    0.5388929011E+01      0.5388929011E+01      0.3810894161E+01     -0.2905984567E+01
    0.5440589732E+01      0.5440589732E+01      0.3711737474E+01     -0.2806145428E+01
    0.5488578018E+01      0.5488578018E+01      0.3628679536E+01     -0.2709807368E+01
    0.5529022663E+01      0.5529022663E+01      0.3554577485E+01     -0.2618307053E+01
    0.5566762731E+01      0.5566762731E+01      0.3494618093E+01     -0.2529518797E+01
    0.5601759055E+01      0.5601759055E+01      0.3447243534E+01     -0.2443453007E+01
    0.5632826783E+01      0.5632826783E+01      0.3409116898E+01     -0.2358927388E+01
    0.5660741129E+01      0.5660741129E+01      0.3379926819E+01     -0.2276646573E+01
    0.5685800491E+01      0.5685800491E+01      0.3358724844E+01     -0.2196771982E+01
    0.5708397833E+01      0.5708397833E+01      0.3344580203E+01     -0.2122728046E+01
    0.5728177777E+01      0.5728177777E+01      0.3337234502E+01     -0.2048239217E+01
    0.5747197372E+01      0.5747197372E+01      0.3337873578E+01     -0.1979861154E+01
    0.5765057585E+01      0.5765057585E+01      0.3356830440E+01     -0.1879282596E+01
    0.6771318798E+01      0.6771318798E+01      0.5108934645E-02      0.1500852148E+01
    0.6772040779E+01      0.6772040779E+01      0.1491140107E-01      0.1501534977E+01
    0.6773429093E+01      0.6773429093E+01      0.2456635131E-01      0.1501121519E+01
    0.6775412736E+01      0.6775412736E+01      0.3410981624E-01      0.1500254684E+01
    0.6778126753E+01      0.6778126753E+01      0.4362396119E-01      0.1498656764E+01
    0.6781578278E+01      0.6781578278E+01      0.5342875087E-01      0.1495739583E+01
    0.6785740653E+01      0.6785740653E+01      0.6401620446E-01      0.1492521992E+01
    0.6790652555E+01      0.6790652555E+01      0.7586542589E-01      0.1488759651E+01
    0.6795972568E+01      0.6795972568E+01      0.8990561257E-01      0.1484268143E+01
    0.6802109325E+01      0.6802109325E+01      0.1060301115E+00      0.1478624991E+01
    0.6808871896E+01      0.6808871896E+01      0.1245410108E+00      0.1472109116E+01
    0.6815161085E+01      0.6815161085E+01      0.1464287120E+00      0.1465910481E+01
    0.6820046447E+01      0.6820046447E+01      0.1719533536E+00      0.1460671724E+01
    0.6823264649E+01      0.6823264649E+01      0.2013734069E+00      0.1456302472E+01
    0.6824437587E+01      0.6824437587E+01      0.2345382032E+00      0.1452863606E+01
    0.6824067271E+01      0.6824067271E+01      0.2704427935E+00      0.1450641202E+01
    0.6822082226E+01      0.6822082226E+01      0.3094388067E+00      0.1449829326E+01
    0.6817756740E+01      0.6817756740E+01      0.3518567053E+00      0.1450614149E+01
    0.6811678604E+01      0.6811678604E+01      0.3971881766E+00      0.1452839962E+01
    0.6804775214E+01      0.6804775214E+01      0.4443099903E+00      0.1457114202E+01
    0.6797177118E+01      0.6797177118E+01      0.4933214084E+00      0.1463123663E+01
    0.6789270832E+01      0.6789270832E+01      0.5439258248E+00      0.1470823790E+01
    0.6781352820E+01      0.6781352820E+01      0.5959756179E+00      0.1480553038E+01
    0.6773386636E+01      0.6773386636E+01      0.6495577412E+00      0.1492486534E+01
    0.6765867340E+01      0.6765867340E+01      0.7044385248E+00      0.1506746945E+01
    0.6759107514E+01      0.6759107514E+01      0.7606154073E+00      0.1523442165E+01
    0.6753030772E+01      0.6753030772E+01      0.8182419934E+00      0.1542833325E+01
    0.6747438737E+01      0.6747438737E+01      0.8775195348E+00      0.1565080837E+01
    0.6742086964E+01      0.6742086964E+01      0.9386275638E+00      0.1590261546E+01
    0.6736691657E+01      0.6736691657E+01      0.1001632613E+01      0.1618560350E+01
    0.6730557890E+01      0.6730557890E+01      0.1067220720E+01      0.1650427734E+01
    0.6723028612E+01      0.6723028612E+01      0.1136005205E+01      0.1686603899E+01
    0.6713738246E+01      0.6713738246E+01      0.1208369283E+01      0.1727481875E+01
    0.6702478319E+01      0.6702478319E+01      0.1284639299E+01      0.1773505335E+01
    0.6688899909E+01      0.6688899909E+01      0.1365343897E+01      0.1825318365E+01
    0.6673095057E+01      0.6673095057E+01      0.1450577078E+01      0.1883408890E+01
    0.6655499988E+01      0.6655499988E+01      0.1540076226E+01      0.1948164750E+01
    0.6636156141E+01      0.6636156141E+01      0.1634065312E+01      0.2020231558E+01
    0.6615006236E+01      0.6615006236E+01      0.1732973759E+01      0.2100335627E+01
    0.6592334338E+01      0.6592334338E+01      0.1837010252E+01      0.2189279941E+01
    0.6568163856E+01      0.6568163856E+01      0.1947013944E+01      0.2288375454E+01
    0.6542450995E+01      0.6542450995E+01      0.2064297703E+01      0.2399320848E+01
    0.6514907217E+01      0.6514907217E+01      0.2191243890E+01      0.2523558902E+01
    0.6483300408E+01      0.6483300408E+01      0.2331772097E+01      0.2661363506E+01
    0.6445371364E+01      0.6445371364E+01      0.2491327518E+01      0.2813830785E+01
    0.6395258559E+01      0.6395258559E+01      0.2679286426E+01      0.2977189753E+01
    0.6327239243E+01      0.6327239243E+01      0.2906595778E+01      0.3147465103E+01
    0.6237860267E+01      0.6237860267E+01      0.3182303863E+01      0.3304568803E+01
    0.6136145290E+01      0.6136145290E+01      0.3543966748E+01      0.3590798571E+01
    0.5974160911E+01      0.5974160911E+01      0.4009043610E+01      0.3670973243E+01
    0.5821944868E+01      0.5821944868E+01      0.4127752725E+01      0.3500742211E+01
    0.5720087955E+01      0.5720087955E+01      0.4049404609E+01      0.3205125001E+01
    0.5614762264E+01      0.5614762264E+01      0.3840592634E+01      0.2849103901E+01
    0.5535324710E+01      0.5535324710E+01      0.3506337515E+01      0.2462758112E+01
    0.5452636802E+01      0.5452636802E+01      0.3206071258E+01      0.2200248104E+01
    0.5370604447E+01      0.5370604447E+01      0.3060825568E+01      0.2044477910E+01
    0.5281049820E+01      0.5281049820E+01      0.3053246440E+01      0.1967642392E+01
    0.5165706672E+01      0.5165706672E+01      0.3124646528E+01      0.1902589836E+01
    0.5061636795E+01      0.5061636795E+01      0.3258354269E+01      0.1824002853E+01
    0.4952934843E+01      0.4952934843E+01      0.3458956510E+01      0.1740057289E+01
    0.4839580386E+01      0.4839580386E+01      0.3710098141E+01      0.1637605335E+01
    0.4721255534E+01      0.4721255534E+01      0.3994735989E+01      0.1501272928E+01
    0.4600087193E+01      0.4600087193E+01      0.4296185290E+01      0.1326393711E+01
    0.4470851472E+01      0.4470851472E+01      0.4613380860E+01      0.1106459378E+01
    0.4342564159E+01      0.4342564159E+01      0.4929991572E+01      0.8426495048E+00
    0.4213969382E+01      0.4213969382E+01      0.5252250674E+01      0.5422476128E+00
    0.4092941889E+01      0.4092941889E+01      0.5602737504E+01      0.1950845495E+00
    0.3981764815E+01      0.3981764815E+01      0.6025450690E+01     -0.2114480351E+00
    0.3894700438E+01      0.3894700438E+01      0.6508264288E+01     -0.6697009191E+00
    0.3870232807E+01      0.3870232807E+01      0.7006563034E+01     -0.1175729588E+01
    0.3894528545E+01      0.3894528545E+01      0.7278420276E+01     -0.1683260315E+01
    0.3941392256E+01      0.3941392256E+01      0.7326907949E+01     -0.2112152412E+01
    0.4017824625E+01      0.4017824625E+01      0.7282347238E+01     -0.2499306075E+01
    0.4084113934E+01      0.4084113934E+01      0.7192319634E+01     -0.2857348879E+01
    0.4164408432E+01      0.4164408432E+01      0.7026058207E+01     -0.3116326202E+01
    0.4247277399E+01      0.4247277399E+01      0.6782605248E+01     -0.3319115220E+01
    0.4376075518E+01      0.4376075518E+01      0.6469789011E+01     -0.3454189374E+01
    0.4500744646E+01      0.4500744646E+01      0.6097773839E+01     -0.3469179757E+01
    0.4637306528E+01      0.4637306528E+01      0.5753349838E+01     -0.3458070408E+01
    0.4751459514E+01      0.4751459514E+01      0.5424368612E+01     -0.3413160050E+01
    0.4867984770E+01      0.4867984770E+01      0.5137750622E+01     -0.3358599258E+01
    0.4970553135E+01      0.4970553135E+01      0.4883605105E+01     -0.3285974196E+01
