    0.6208030974E+01      0.6208030974E+01     -0.3627025044E+00      0.9201046466E-01
    0.6231812132E+01      0.6231812132E+01     -0.3605726211E+00      0.6961771050E-01
    0.6256141505E+01      0.6256141505E+01     -0.3561715978E+00      0.4690121648E-01
    0.6280671950E+01      0.6280671950E+01     -0.3487317296E+00      0.2441932667E-01
    0.6305748322E+01      0.6305748322E+01     -0.3385963265E+00      0.1787868601E-02
    0.6331596987E+01      0.6331596987E+01     -0.3258036216E+00     -0.2129124453E-01
    0.6357829287E+01      0.6357829287E+01     -0.3103739160E+00     -0.4362569203E-01
    0.6383974327E+01      0.6383974327E+01     -0.2918605229E+00     -0.6446154544E-01
    0.6410084327E+01      0.6410084327E+01     -0.2707700012E+00     -0.8400684830E-01
    0.6436130264E+01      0.6436130264E+01     -0.2475027575E+00     -0.1022444607E+00
    0.6461980609E+01      0.6461980609E+01     -0.2222114098E+00     -0.1189785268E+00
    0.6487573978E+01      0.6487573978E+01     -0.1950172152E+00     -0.1343694226E+00
    0.6512872793E+01      0.6512872793E+01     -0.1660434198E+00     -0.1483596974E+00
    0.6537819939E+01      0.6537819939E+01     -0.1354974260E+00     -0.1609726740E+00
    0.6562355326E+01      0.6562355326E+01     -0.1035783028E+00     -0.1722069696E+00
    0.6586423509E+01      0.6586423509E+01     -0.7043786880E-01     -0.1820033578E+00
    0.6609990427E+01      0.6609990427E+01     -0.3618744405E-01     -0.1903015857E+00
    0.6633033465E+01      0.6633033465E+01     -0.9767119331E-03     -0.1972067719E+00
    0.6655579498E+01      0.6655579498E+01      0.3493076261E-01     -0.2028589360E+00
    0.6677762517E+01      0.6677762517E+01      0.7116866811E-01     -0.2076930289E+00
    0.6699754058E+01      0.6699754058E+01      0.1072991854E+00     -0.2111977034E+00
    0.6721694848E+01      0.6721694848E+01      0.1430862568E+00     -0.2138115632E+00
    0.6743665332E+01      0.6743665332E+01      0.1782665880E+00     -0.2155872636E+00
    0.6765753947E+01      0.6765753947E+01      0.2128105444E+00     -0.2164249913E+00
    0.6788036925E+01      0.6788036925E+01      0.2465776932E+00     -0.2168510765E+00
    0.6810530457E+01      0.6810530457E+01      0.2795430652E+00     -0.2167159988E+00
    0.6832998752E+01      0.6832998752E+01      0.3114862553E+00     -0.2165266778E+00
    0.6855646926E+01      0.6855646926E+01      0.3425452108E+00     -0.2163039737E+00
    0.6877729950E+01      0.6877729950E+01      0.3718387111E+00     -0.2158992600E+00
    0.6899990777E+01      0.6899990777E+01      0.4001733122E+00     -0.2154257387E+00
    0.6921085270E+01      0.6921085270E+01      0.4263049404E+00     -0.2136499316E+00
    0.6942424744E+01      0.6942424744E+01      0.4518815355E+00     -0.2114739508E+00
    0.6961672287E+01      0.6961672287E+01      0.4745923311E+00     -0.2071737078E+00
    0.6988569802E+01      0.6988569802E+01      0.5058126497E+00     -0.1966238346E+00
    0.7477406071E+01      0.7477406071E+01     -0.7973364861E-02      0.2542819578E+00
    0.7477988803E+01      0.7477988803E+01     -0.2414126225E-01      0.2546429946E+00
    0.7479015760E+01      0.7479015760E+01     -0.4024504050E-01      0.2553633786E+00
    0.7480556180E+01      0.7480556180E+01     -0.5650040839E-01      0.2562874332E+00
    0.7482438137E+01      0.7482438137E+01     -0.7294721884E-01      0.2564475730E+00
    0.7484373933E+01      0.7484373933E+01     -0.8984778212E-01      0.2555249653E+00
    0.7486104849E+01      0.7486104849E+01     -0.1076518599E+00      0.2534604471E+00
    0.7487401021E+01      0.7487401021E+01     -0.1264210397E+00      0.2501604439E+00
    0.7487957418E+01      0.7487957418E+01     -0.1462421143E+00      0.2455672359E+00
    0.7487046800E+01      0.7487046800E+01     -0.1664046002E+00      0.2393996326E+00
    0.7484327996E+01      0.7484327996E+01     -0.1871987558E+00      0.2319179359E+00
    0.7478440341E+01      0.7478440341E+01     -0.2077319714E+00      0.2229239411E+00
    0.7468866219E+01      0.7468866219E+01     -0.2275325523E+00      0.2125108530E+00
    0.7455063225E+01      0.7455063225E+01     -0.2459985350E+00      0.2010036569E+00
    0.7436922500E+01      0.7436922500E+01     -0.2625938688E+00      0.1887365169E+00
    0.7414880109E+01      0.7414880109E+01     -0.2766919217E+00      0.1766053879E+00
    0.7389523459E+01      0.7389523459E+01     -0.2878988174E+00      0.1655003199E+00
    0.7361805612E+01      0.7361805612E+01     -0.2957084348E+00      0.1563863313E+00
    0.7333556692E+01      0.7333556692E+01     -0.2994144515E+00      0.1497406500E+00
    0.7305417527E+01      0.7305417527E+01     -0.2992014244E+00      0.1477586486E+00
    0.7275121978E+01      0.7275121978E+01     -0.2947104735E+00      0.1500190686E+00
    0.7242704648E+01      0.7242704648E+01     -0.2875868495E+00      0.1572993058E+00
    0.7207357220E+01      0.7207357220E+01     -0.2788873479E+00      0.1688775913E+00
    0.7170017508E+01      0.7170017508E+01     -0.2692830687E+00      0.1839074421E+00
    0.7130569630E+01      0.7130569630E+01     -0.2590422339E+00      0.2033281606E+00
    0.7088504980E+01      0.7088504980E+01     -0.2496648873E+00      0.2249265287E+00
    0.7042885477E+01      0.7042885477E+01     -0.2429661063E+00      0.2483644955E+00
    0.6992776020E+01      0.6992776020E+01     -0.2396622342E+00      0.2747881931E+00
    0.6938546836E+01      0.6938546836E+01     -0.2402696743E+00      0.3047409585E+00
    0.6883586890E+01      0.6883586890E+01     -0.2442873666E+00      0.3362713095E+00
    0.6831388318E+01      0.6831388318E+01     -0.2470888372E+00      0.3652452682E+00
    0.6785726098E+01      0.6785726098E+01     -0.2464000719E+00      0.3889413422E+00
    0.6746508899E+01      0.6746508899E+01     -0.2415365376E+00      0.4076286932E+00
    0.6713436389E+01      0.6713436389E+01     -0.2330719226E+00      0.4220760127E+00
    0.6685520960E+01      0.6685520960E+01     -0.2220768610E+00      0.4331217474E+00
    0.6661875894E+01      0.6661875894E+01     -0.2092902940E+00      0.4416006414E+00
    0.6641941041E+01      0.6641941041E+01     -0.1950290758E+00      0.4476141272E+00
    0.6625334015E+01      0.6625334015E+01     -0.1795500325E+00      0.4518107752E+00
    0.6611408860E+01      0.6611408860E+01     -0.1631970339E+00      0.4543842897E+00
    0.6599604530E+01      0.6599604530E+01     -0.1462571237E+00      0.4563914303E+00
    0.6589471450E+01      0.6589471450E+01     -0.1293616915E+00      0.4577012035E+00
    0.6580750342E+01      0.6580750342E+01     -0.1125116822E+00      0.4586746134E+00
    0.6572812878E+01      0.6572812878E+01     -0.9639718975E-01      0.4596982107E+00
    0.6566024236E+01      0.6566024236E+01     -0.8054080098E-01      0.4607547512E+00
    0.6559868256E+01      0.6559868256E+01     -0.6560635120E-01      0.4620009771E+00
    0.6555210809E+01      0.6555210809E+01     -0.5056240034E-01      0.4633422013E+00
    0.6551280345E+01      0.6551280345E+01     -0.3671652677E-01      0.4645218127E+00
    0.6549635018E+01      0.6549635018E+01     -0.2158556468E-01      0.4656729668E+00
    0.6546555972E+01      0.6546555972E+01     -0.1022353530E-01      0.4644008314E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6032228948E+01      0.6032228948E+01     -0.3027055647E-01      0.3105750080E+00
    0.6032581222E+01      0.6032581222E+01     -0.6906975327E-01      0.3148021607E+00
    0.6037498315E+01      0.6037498315E+01     -0.1154611945E+00      0.3101661353E+00
    0.6041581838E+01      0.6041581838E+01     -0.1564244560E+00      0.3079291977E+00
    0.6046484694E+01      0.6046484694E+01     -0.1946230802E+00      0.3043224360E+00
    0.6052271145E+01      0.6052271145E+01     -0.2293374768E+00      0.2991927636E+00
    0.6059429283E+01      0.6059429283E+01     -0.2606443944E+00      0.2905167638E+00
    0.6068546122E+01      0.6068546122E+01     -0.2883120797E+00      0.2799666953E+00
    0.6080117639E+01      0.6080117639E+01     -0.3123322471E+00      0.2658110341E+00
    0.6094350534E+01      0.6094350534E+01     -0.3327206662E+00      0.2493089292E+00
    0.6111015709E+01      0.6111015709E+01     -0.3495852089E+00      0.2294430147E+00
    0.6129713191E+01      0.6129713191E+01     -0.3631304178E+00      0.2077954914E+00
    0.6150140256E+01      0.6150140256E+01     -0.3734901164E+00      0.1844340811E+00
    0.6172008733E+01      0.6172008733E+01     -0.3807993575E+00      0.1609636925E+00
    0.6194907446E+01      0.6194907446E+01     -0.3853408425E+00      0.1357586348E+00
    0.6219061671E+01      0.6219061671E+01     -0.3873505273E+00      0.1082101156E+00
    0.6243957789E+01      0.6243957789E+01     -0.3857247314E+00      0.8086019216E-01
    0.6268656600E+01      0.6268656600E+01     -0.3808799035E+00      0.5409105606E-01
    0.6293726909E+01      0.6293726909E+01     -0.3729772881E+00      0.2712964558E-01
    0.6318940944E+01      0.6318940944E+01     -0.3619718359E+00      0.5071798863E-03
    0.6344171142E+01      0.6344171142E+01     -0.3482783270E+00     -0.2572988854E-01
    0.6369963793E+01      0.6369963793E+01     -0.3319481510E+00     -0.5054590799E-01
    0.6395735289E+01      0.6395735289E+01     -0.3123105193E+00     -0.7396364404E-01
    0.6421717521E+01      0.6421717521E+01     -0.2901275162E+00     -0.9594299540E-01
    0.6447584388E+01      0.6447584388E+01     -0.2657222460E+00     -0.1160514733E+00
    0.6473340881E+01      0.6473340881E+01     -0.2393646972E+00     -0.1345253652E+00
    0.6498970277E+01      0.6498970277E+01     -0.2110973360E+00     -0.1514626520E+00
    0.6524437021E+01      0.6524437021E+01     -0.1809558293E+00     -0.1668249364E+00
    0.6549649523E+01      0.6549649523E+01     -0.1490428650E+00     -0.1806583166E+00
    0.6574517918E+01      0.6574517918E+01     -0.1155143748E+00     -0.1930633831E+00
    0.6598979405E+01      0.6598979405E+01     -0.8056865095E-01     -0.2040231929E+00
    0.6623017021E+01      0.6623017021E+01     -0.4443777847E-01     -0.2135090668E+00
    0.6646652701E+01      0.6646652701E+01     -0.7454423096E-02     -0.2215430956E+00
    0.6669976545E+01      0.6669976545E+01      0.2991375657E-01     -0.2281514923E+00
    0.6693204581E+01      0.6693204581E+01      0.6728286356E-01     -0.2336621480E+00
    0.6716322160E+01      0.6716322160E+01      0.1041796234E+00     -0.2378589844E+00
    0.6739538185E+01      0.6739538185E+01      0.1405839738E+00     -0.2411218599E+00
    0.6762970360E+01      0.6762970360E+01      0.1763206917E+00     -0.2439414213E+00
    0.6786632039E+01      0.6786632039E+01      0.2113442814E+00     -0.2458892241E+00
    0.6810600321E+01      0.6810600321E+01      0.2455858369E+00     -0.2475735568E+00
    0.6834807126E+01      0.6834807126E+01      0.2790710344E+00     -0.2485557476E+00
    0.6859150440E+01      0.6859150440E+01      0.3116702727E+00     -0.2494181044E+00
    0.6883711149E+01      0.6883711149E+01      0.3433427755E+00     -0.2499259156E+00
    0.6907758649E+01      0.6907758649E+01      0.3734438392E+00     -0.2500074781E+00
    0.6932020245E+01      0.6932020245E+01      0.4026104432E+00     -0.2499041809E+00
    0.6954925759E+01      0.6954925759E+01      0.4294397209E+00     -0.2484535040E+00
    0.6978118234E+01      0.6978118234E+01      0.4558185618E+00     -0.2465925456E+00
    0.6999035768E+01      0.6999035768E+01      0.4793235839E+00     -0.2426239561E+00
    0.7027860157E+01      0.7027860157E+01      0.5129447241E+00     -0.2326004862E+00
    0.7445265681E+01      0.7445265681E+01     -0.7767616690E-02      0.2876719392E+00
    0.7445693359E+01      0.7445693359E+01     -0.2342721034E-01      0.2876446786E+00
    0.7446603649E+01      0.7446603649E+01     -0.3921501420E-01      0.2877146143E+00
    0.7447897193E+01      0.7447897193E+01     -0.5522041497E-01      0.2877475744E+00
    0.7449455693E+01      0.7449455693E+01     -0.7183183853E-01      0.2869702125E+00
    0.7450845178E+01      0.7450845178E+01     -0.8942019115E-01      0.2851165905E+00
    0.7451925378E+01      0.7451925378E+01     -0.1084336705E+00      0.2820769637E+00
    0.7452308553E+01      0.7452308553E+01     -0.1290124141E+00      0.2773766693E+00
    0.7451825206E+01      0.7451825206E+01     -0.1508833200E+00      0.2713691185E+00
    0.7449463594E+01      0.7449463594E+01     -0.1731973916E+00      0.2637041650E+00
    0.7444931079E+01      0.7444931079E+01     -0.1957368867E+00      0.2549058345E+00
    0.7437632702E+01      0.7437632702E+01     -0.2176438654E+00      0.2445348501E+00
    0.7427138716E+01      0.7427138716E+01     -0.2385381395E+00      0.2330494058E+00
    0.7413403354E+01      0.7413403354E+01     -0.2577358269E+00      0.2210317257E+00
    0.7396661160E+01      0.7396661160E+01     -0.2741703346E+00      0.2092218462E+00
    0.7377075275E+01      0.7377075275E+01     -0.2871103526E+00      0.1986786403E+00
    0.7355466045E+01      0.7355466045E+01     -0.2959905065E+00      0.1905737270E+00
    0.7333060891E+01      0.7333060891E+01     -0.3008004928E+00      0.1850700619E+00
    0.7310966902E+01      0.7310966902E+01     -0.3016158222E+00      0.1828567673E+00
    0.7286990362E+01      0.7286990362E+01     -0.2975603394E+00      0.1854840747E+00
    0.7261787035E+01      0.7261787035E+01     -0.2895279633E+00      0.1908185125E+00
    0.7235006060E+01      0.7235006060E+01     -0.2785496390E+00      0.1992526724E+00
    0.7205259690E+01      0.7205259690E+01     -0.2659455727E+00      0.2111216539E+00
    0.7172477207E+01      0.7172477207E+01     -0.2533658997E+00      0.2264709027E+00
    0.7137619607E+01      0.7137619607E+01     -0.2405870402E+00      0.2449065287E+00
    0.7100077657E+01      0.7100077657E+01     -0.2281848107E+00      0.2660876001E+00
    0.7059064330E+01      0.7059064330E+01     -0.2182005659E+00      0.2884501986E+00
    0.7013766520E+01      0.7013766520E+01     -0.2118643523E+00      0.3127782992E+00
    0.6963140650E+01      0.6963140650E+01     -0.2095433094E+00      0.3406282938E+00
    0.6909125112E+01      0.6909125112E+01     -0.2120732571E+00      0.3715458027E+00
    0.6854223285E+01      0.6854223285E+01     -0.2181261381E+00      0.4036370145E+00
    0.6802794061E+01      0.6802794061E+01     -0.2222499662E+00      0.4323304154E+00
    0.6758591710E+01      0.6758591710E+01     -0.2225448558E+00      0.4555089463E+00
    0.6720699746E+01      0.6720699746E+01     -0.2187492533E+00      0.4739670457E+00
    0.6688981416E+01      0.6688981416E+01     -0.2111989110E+00      0.4884758529E+00
    0.6662496129E+01      0.6662496129E+01     -0.2010103381E+00      0.4997252476E+00
    0.6640225114E+01      0.6640225114E+01     -0.1889499324E+00      0.5082044982E+00
    0.6621894360E+01      0.6621894360E+01     -0.1752251043E+00      0.5143631212E+00
    0.6606797623E+01      0.6606797623E+01     -0.1601871052E+00      0.5183985885E+00
    0.6594277149E+01      0.6594277149E+01     -0.1442459730E+00      0.5214035574E+00
    0.6583883206E+01      0.6583883206E+01     -0.1278693903E+00      0.5232823724E+00
    0.6575222193E+01      0.6575222193E+01     -0.1112061691E+00      0.5245830902E+00
    0.6567564844E+01      0.6567564844E+01     -0.9515515163E-01      0.5256953483E+00
    0.6561149121E+01      0.6561149121E+01     -0.7927663290E-01      0.5267542604E+00
    0.6555257556E+01      0.6555257556E+01     -0.6444314034E-01      0.5280277752E+00
    0.6550845380E+01      0.6550845380E+01     -0.4950998209E-01      0.5293902711E+00
    0.6547030064E+01      0.6547030064E+01     -0.3588743033E-01      0.5306640409E+00
    0.6545461141E+01      0.6545461141E+01     -0.2105949802E-01      0.5319092443E+00
    0.6542447156E+01      0.6542447156E+01     -0.9960474754E-02      0.5305267270E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6029105294E+01      0.6029105294E+01     -0.3018691791E-01      0.3615236211E+00
    0.6030279250E+01      0.6030279250E+01     -0.6942271575E-01      0.3658647507E+00
    0.6036775437E+01      0.6036775437E+01     -0.1166623564E+00      0.3610355499E+00
    0.6042173703E+01      0.6042173703E+01     -0.1589138099E+00      0.3591195256E+00
    0.6048335234E+01      0.6048335234E+01     -0.1990827959E+00      0.3551541986E+00
    0.6055225674E+01      0.6055225674E+01     -0.2362347256E+00      0.3492229464E+00
    0.6063386520E+01      0.6063386520E+01     -0.2705148020E+00      0.3391092697E+00
    0.6073408449E+01      0.6073408449E+01     -0.3015943504E+00      0.3266038118E+00
    0.6085862819E+01      0.6085862819E+01     -0.3290484352E+00      0.3098503341E+00
    0.6100899920E+01      0.6100899920E+01     -0.3524881576E+00      0.2902895439E+00
    0.6118354793E+01      0.6118354793E+01     -0.3719652151E+00      0.2670218738E+00
    0.6137925015E+01      0.6137925015E+01     -0.3877084906E+00      0.2415561207E+00
    0.6159241921E+01      0.6159241921E+01     -0.3998156097E+00      0.2140643610E+00
    0.6181897617E+01      0.6181897617E+01     -0.4083361963E+00      0.1866976743E+00
    0.6205444254E+01      0.6205444254E+01     -0.4135395281E+00      0.1581228337E+00
    0.6230013907E+01      0.6230013907E+01     -0.4158414553E+00      0.1267458534E+00
    0.6255316323E+01      0.6255316323E+01     -0.4141908411E+00      0.9508037288E-01
    0.6280041297E+01      0.6280041297E+01     -0.4088443738E+00      0.6445522107E-01
    0.6305215129E+01      0.6305215129E+01     -0.4003069971E+00      0.3364745805E-01
    0.6330537866E+01      0.6330537866E+01     -0.3882121509E+00      0.3684100657E-02
    0.6355799564E+01      0.6355799564E+01     -0.3729340014E+00     -0.2527619139E-01
    0.6380695890E+01      0.6380695890E+01     -0.3552703339E+00     -0.5289498566E-01
    0.6405630022E+01      0.6405630022E+01     -0.3351551061E+00     -0.7880252263E-01
    0.6431259138E+01      0.6431259138E+01     -0.3126455220E+00     -0.1026359868E+00
    0.6457109045E+01      0.6457109045E+01     -0.2872327257E+00     -0.1246191109E+00
    0.6482849995E+01      0.6482849995E+01     -0.2594044405E+00     -0.1449292639E+00
    0.6508470939E+01      0.6508470939E+01     -0.2293278438E+00     -0.1637314878E+00
    0.6533937192E+01      0.6533937192E+01     -0.1971490511E+00     -0.1809027497E+00
    0.6559236151E+01      0.6559236151E+01     -0.1631084179E+00     -0.1964243653E+00
    0.6584338082E+01      0.6584338082E+01     -0.1275355345E+00     -0.2103678939E+00
    0.6609209662E+01      0.6609209662E+01     -0.9077053183E-01     -0.2227277397E+00
    0.6633836757E+01      0.6633836757E+01     -0.5311414340E-01     -0.2334894307E+00
    0.6658252472E+01      0.6658252472E+01     -0.1489126526E-01     -0.2426286929E+00
    0.6682553689E+01      0.6682553689E+01      0.2352258606E-01     -0.2501562053E+00
    0.6706919256E+01      0.6706919256E+01      0.6187228732E-01     -0.2563325917E+00
    0.6731315345E+01      0.6731315345E+01      0.9974356324E-01     -0.2613996604E+00
    0.6755905633E+01      0.6755905633E+01      0.1369722119E+00     -0.2656219350E+00
    0.6780810420E+01      0.6780810420E+01      0.1734376021E+00     -0.2695962089E+00
    0.6806022186E+01      0.6806022186E+01      0.2090781816E+00     -0.2726680720E+00
    0.6831498884E+01      0.6831498884E+01      0.2438779848E+00     -0.2753659484E+00
    0.6857170918E+01      0.6857170918E+01      0.2778514612E+00     -0.2770545475E+00
    0.6882817373E+01      0.6882817373E+01      0.3109333914E+00     -0.2781987403E+00
    0.6908605916E+01      0.6908605916E+01      0.3431923679E+00     -0.2786936791E+00
    0.6933675273E+01      0.6933675273E+01      0.3739689411E+00     -0.2782311605E+00
    0.6958949110E+01      0.6958949110E+01      0.4040931425E+00     -0.2773029974E+00
    0.6982657574E+01      0.6982657574E+01      0.4319603877E+00     -0.2748961371E+00
    0.7006612263E+01      0.7006612263E+01      0.4596173546E+00     -0.2720194253E+00
    0.7028265993E+01      0.7028265993E+01      0.4845044270E+00     -0.2674748472E+00
    0.7058584705E+01      0.7058584705E+01      0.5203054896E+00     -0.2576999502E+00
    0.7411571754E+01      0.7411571754E+01     -0.7763768476E-02      0.3185676039E+00
    0.7411724384E+01      0.7411724384E+01     -0.2330302233E-01      0.3180536823E+00
    0.7412297893E+01      0.7412297893E+01     -0.3927915322E-01      0.3172923233E+00
    0.7412974796E+01      0.7412974796E+01     -0.5570163638E-01      0.3162205919E+00
    0.7413856358E+01      0.7413856358E+01     -0.7323483003E-01      0.3144158473E+00
    0.7414320686E+01      0.7414320686E+01     -0.9206450813E-01      0.3114917135E+00
    0.7414350101E+01      0.7414350101E+01     -0.1125464501E+00      0.3073717062E+00
    0.7413373788E+01      0.7413373788E+01     -0.1343839654E+00      0.3014801726E+00
    0.7411295359E+01      0.7411295359E+01     -0.1576719768E+00      0.2940762591E+00
    0.7407431454E+01      0.7407431454E+01     -0.1815040734E+00      0.2850345080E+00
    0.7401342507E+01      0.7401342507E+01     -0.2052702657E+00      0.2749911913E+00
    0.7392908834E+01      0.7392908834E+01     -0.2282972212E+00      0.2638476365E+00
    0.7382497819E+01      0.7382497819E+01     -0.2496562586E+00      0.2521561456E+00
    0.7370128810E+01      0.7370128810E+01     -0.2684209022E+00      0.2410734159E+00
    0.7355829239E+01      0.7355829239E+01     -0.2836395289E+00      0.2314992605E+00
    0.7340111423E+01      0.7340111423E+01     -0.2943003617E+00      0.2245047665E+00
    0.7323647360E+01      0.7323647360E+01     -0.3002504416E+00      0.2201694005E+00
    0.7307365845E+01      0.7307365845E+01     -0.3021786023E+00      0.2180081596E+00
    0.7289943171E+01      0.7289943171E+01     -0.3000166976E+00      0.2201701418E+00
    0.7269703417E+01      0.7269703417E+01     -0.2926050263E+00      0.2260225279E+00
    0.7248386623E+01      0.7248386623E+01     -0.2823107588E+00      0.2339907629E+00
    0.7225387681E+01      0.7225387681E+01     -0.2689193279E+00      0.2438948366E+00
    0.7200059839E+01      0.7200059839E+01     -0.2532996156E+00      0.2558682866E+00
    0.7172115646E+01      0.7172115646E+01     -0.2374090597E+00      0.2704257010E+00
    0.7141096589E+01      0.7141096589E+01     -0.2223675572E+00      0.2885781358E+00
    0.7107569718E+01      0.7107569718E+01     -0.2079624781E+00      0.3086325474E+00
    0.7070678756E+01      0.7070678756E+01     -0.1952972663E+00      0.3298532671E+00
    0.7029672768E+01      0.7029672768E+01     -0.1860668872E+00      0.3522626714E+00
    0.6983779237E+01      0.6983779237E+01     -0.1809826427E+00      0.3774391141E+00
    0.6932523616E+01      0.6932523616E+01     -0.1805799851E+00      0.4064555386E+00
    0.6878597585E+01      0.6878597585E+01     -0.1853251532E+00      0.4376731254E+00
    0.6823650947E+01      0.6823650947E+01     -0.1935520444E+00      0.4702251823E+00
    0.6773353590E+01      0.6773353590E+01     -0.1988605788E+00      0.4985548778E+00
    0.6730775642E+01      0.6730775642E+01     -0.1999735197E+00      0.5212947928E+00
    0.6694534461E+01      0.6694534461E+01     -0.1970387602E+00      0.5397125479E+00
    0.6664423669E+01      0.6664423669E+01     -0.1901939520E+00      0.5542962371E+00
    0.6639491028E+01      0.6639491028E+01     -0.1807407220E+00      0.5654461632E+00
    0.6618875384E+01      0.6618875384E+01     -0.1691880196E+00      0.5740689148E+00
    0.6602172376E+01      0.6602172376E+01     -0.1558326294E+00      0.5799386322E+00
    0.6588611626E+01      0.6588611626E+01     -0.1412107279E+00      0.5842305404E+00
    0.6577575797E+01      0.6577575797E+01     -0.1257494961E+00      0.5869495807E+00
    0.6568580990E+01      0.6568580990E+01     -0.1096276181E+00      0.5889038504E+00
    0.6561028478E+01      0.6561028478E+01     -0.9379613291E-01      0.5902500809E+00
    0.6554903067E+01      0.6554903067E+01     -0.7796620744E-01      0.5913804819E+00
    0.6549274303E+01      0.6549274303E+01     -0.6325247527E-01      0.5926877547E+00
    0.6545128487E+01      0.6545128487E+01     -0.4842235072E-01      0.5940417574E+00
    0.6541459062E+01      0.6541459062E+01     -0.3501736552E-01      0.5953963502E+00
    0.6539993299E+01      0.6539993299E+01     -0.2050642236E-01      0.5967337865E+00
    0.6537067958E+01      0.6537067958E+01     -0.9678274671E-02      0.5952549926E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6025276578E+01      0.6025276578E+01     -0.3006964869E-01      0.4151029318E+00
    0.6026832676E+01      0.6026832676E+01     -0.6951115339E-01      0.4192584967E+00
    0.6034648281E+01      0.6034648281E+01     -0.1179552978E+00      0.4144469633E+00
    0.6041594239E+01      0.6041594239E+01     -0.1617246112E+00      0.4122231320E+00
    0.6049377796E+01      0.6049377796E+01     -0.2043743164E+00      0.4071146903E+00
    0.6057848241E+01      0.6057848241E+01     -0.2445999891E+00      0.3999244255E+00
    0.6067447106E+01      0.6067447106E+01     -0.2824483508E+00      0.3879300758E+00
    0.6078719187E+01      0.6078719187E+01     -0.3172976492E+00      0.3732487130E+00
    0.6092205812E+01      0.6092205812E+01     -0.3483734109E+00      0.3538085862E+00
    0.6108075690E+01      0.6108075690E+01     -0.3750597294E+00      0.3313493656E+00
    0.6126233854E+01      0.6126233854E+01     -0.3973449952E+00      0.3050597222E+00
    0.6146395310E+01      0.6146395310E+01     -0.4154203471E+00      0.2762978209E+00
    0.6168180083E+01      0.6168180083E+01     -0.4293624050E+00      0.2452411939E+00
    0.6191170863E+01      0.6191170863E+01     -0.4391647009E+00      0.2142777072E+00
    0.6214887303E+01      0.6214887303E+01     -0.4450717292E+00      0.1826386843E+00
    0.6239356113E+01      0.6239356113E+01     -0.4476074974E+00      0.1480496321E+00
    0.6264644808E+01      0.6264644808E+01     -0.4459380317E+00      0.1125459227E+00
    0.6289150415E+01      0.6289150415E+01     -0.4401936362E+00      0.7841650000E-01
    0.6313892956E+01      0.6313892956E+01     -0.4308509261E+00      0.4440832929E-01
    0.6338787472E+01      0.6338787472E+01     -0.4180221058E+00      0.1142602389E-01
    0.6363781751E+01      0.6363781751E+01     -0.4020821892E+00     -0.1999108620E-01
    0.6388968899E+01      0.6388968899E+01     -0.3832601678E+00     -0.4958537774E-01
    0.6414142015E+01      0.6414142015E+01     -0.3618541956E+00     -0.7774043791E-01
    0.6439003311E+01      0.6439003311E+01     -0.3379990536E+00     -0.1042015231E+00
    0.6464264049E+01      0.6464264049E+01     -0.3112729111E+00     -0.1288051512E+00
    0.6489799680E+01      0.6489799680E+01     -0.2813466863E+00     -0.1517235180E+00
    0.6515401627E+01      0.6515401627E+01     -0.2489581486E+00     -0.1729345779E+00
    0.6540983790E+01      0.6540983790E+01     -0.2145428976E+00     -0.1922374786E+00
    0.6566528808E+01      0.6566528808E+01     -0.1784539433E+00     -0.2095723160E+00
    0.6592035756E+01      0.6592035756E+01     -0.1410394645E+00     -0.2250590042E+00
    0.6617483012E+01      0.6617483012E+01     -0.1026200003E+00     -0.2387829782E+00
    0.6642860123E+01      0.6642860123E+01     -0.6350282539E-01     -0.2507986582E+00
    0.6668213344E+01      0.6668213344E+01     -0.2397315337E-01     -0.2611185281E+00
    0.6693610819E+01      0.6693610819E+01      0.1568385821E-01     -0.2698066012E+00
    0.6719177426E+01      0.6719177426E+01      0.5517320692E-01     -0.2770703141E+00
    0.6744955566E+01      0.6744955566E+01      0.9419900612E-01     -0.2832637757E+00
    0.6771021003E+01      0.6771021003E+01      0.1324691663E+00     -0.2886581891E+00
    0.6797371821E+01      0.6797371821E+01      0.1698888959E+00     -0.2937012263E+00
    0.6823975068E+01      0.6823975068E+01      0.2064147962E+00     -0.2976714090E+00
    0.6850621098E+01      0.6850621098E+01      0.2420708532E+00     -0.3008634516E+00
    0.6877323938E+01      0.6877323938E+01      0.2768872616E+00     -0.3027949176E+00
    0.6903671436E+01      0.6903671436E+01      0.3106556119E+00     -0.3034965549E+00
    0.6930128581E+01      0.6930128581E+01      0.3437411398E+00     -0.3033330958E+00
    0.6955560124E+01      0.6955560124E+01      0.3752496945E+00     -0.3016358969E+00
    0.6981143549E+01      0.6981143549E+01      0.4064198135E+00     -0.2992549779E+00
    0.7004935087E+01      0.7004935087E+01      0.4353040600E+00     -0.2953716817E+00
    0.7028899037E+01      0.7028899037E+01      0.4641524880E+00     -0.2909513391E+00
