    0.9870463776E+01      0.9870463776E+01      0.1298934997E+00      0.1799034849E-01
    0.9808632226E+01      0.9808632226E+01      0.1924373865E+00      0.2764219981E-01
    0.9729519814E+01      0.9729519814E+01      0.2729505942E+00      0.4069870597E-01
    0.9633080212E+01      0.9633080212E+01      0.3718525575E+00      0.5762857585E-01
    0.9520042079E+01      0.9520042079E+01      0.4888548602E+00      0.7878160460E-01
    0.9400144942E+01      0.9400144942E+01      0.6135974981E+00      0.1051029813E+00
    0.9290431486E+01      0.9290431486E+01      0.7332061782E+00      0.1378488453E+00
    0.9185126193E+01      0.9185126193E+01      0.8393891507E+00      0.1766929951E+00
    0.9098332994E+01      0.9098332994E+01      0.9456032769E+00      0.2210785747E+00
    0.9012341344E+01      0.9012341344E+01      0.1032131272E+01      0.2717170678E+00
    0.8941845291E+01      0.8941845291E+01      0.1113340097E+01      0.3264761438E+00
    0.8884373992E+01      0.8884373992E+01      0.1186609418E+01      0.3849748690E+00
    0.8827656339E+01      0.8827656339E+01      0.1240533555E+01      0.4485380399E+00
    0.8787837885E+01      0.8787837885E+01      0.1294525833E+01      0.5126366152E+00
    0.8752096918E+01      0.8752096918E+01      0.1338247528E+01      0.5798531923E+00
    0.8718287968E+01      0.8718287968E+01      0.1372565845E+01      0.6493226542E+00
    0.8692004278E+01      0.8692004278E+01      0.1407404204E+01      0.7193260719E+00
    0.8667375772E+01      0.8667375772E+01      0.1439199227E+01      0.7913296564E+00
    0.8642296798E+01      0.8642296798E+01      0.1468016806E+01      0.8656674083E+00
    0.8617907067E+01      0.8617907067E+01      0.1497051325E+01      0.9421145723E+00
    0.8593665842E+01      0.8593665842E+01      0.1527418945E+01      0.1021103805E+01
    0.8567780455E+01      0.8567780455E+01      0.1560523419E+01      0.1104581921E+01
    0.8539534029E+01      0.8539534029E+01      0.1596355113E+01      0.1194307268E+01
    0.8509857672E+01      0.8509857672E+01      0.1633616417E+01      0.1291980419E+01
    0.8479602135E+01      0.8479602135E+01      0.1671846179E+01      0.1398369906E+01
    0.8446570550E+01      0.8446570550E+01      0.1714177563E+01      0.1514669518E+01
    0.8407763737E+01      0.8407763737E+01      0.1764222577E+01      0.1643811520E+01
    0.8360059954E+01      0.8360059954E+01      0.1825149636E+01      0.1790724121E+01
    0.8300188847E+01      0.8300188847E+01      0.1900602249E+01      0.1961712291E+01
    0.8223250791E+01      0.8223250791E+01      0.1997524459E+01      0.2164708130E+01
    0.8121087105E+01      0.8121087105E+01      0.2128391398E+01      0.2410679582E+01
    0.7979046409E+01      0.7979046409E+01      0.2318594539E+01      0.2721491783E+01
    0.7757846286E+01      0.7757846286E+01      0.2632358420E+01      0.3132328611E+01
    0.7374599477E+01      0.7374599477E+01      0.3221095893E+01      0.3696690922E+01
    0.6559110174E+01      0.6559110174E+01      0.4626173081E+01      0.5228396761E+01
    0.3532839388E+01      0.3532839388E+01      0.8294964776E+01      0.3537643298E+01
    0.5273926151E+01      0.5273926151E+01      0.5187584274E+01      0.1588331148E+01
    0.5153007064E+01      0.5153007064E+01      0.5329925671E+01      0.5085445929E+00
    0.5008643776E+01      0.5008643776E+01      0.5708303720E+01     -0.6599183952E+00
    0.5153918615E+01      0.5153918615E+01      0.5651244525E+01     -0.1565631623E+01
    0.5335675082E+01      0.5335675082E+01      0.5534044815E+01     -0.2402376668E+01
    0.5573533625E+01      0.5573533625E+01      0.5181350247E+01     -0.3062081082E+01
    0.5860163892E+01      0.5860163892E+01      0.4671166496E+01     -0.3167720845E+01
    0.6062249084E+01      0.6062249084E+01      0.4150240665E+01     -0.3073851761E+01
    0.6225856891E+01      0.6225856891E+01      0.3706468894E+01     -0.2903834779E+01
    0.6351591218E+01      0.6351591218E+01      0.3361105436E+01     -0.2696533257E+01
    0.6440359761E+01      0.6440359761E+01      0.3102634848E+01     -0.2465896883E+01
    0.6498121932E+01      0.6498121932E+01      0.2915447160E+01     -0.2228849943E+01
    0.6535024010E+01      0.6535024010E+01      0.2775826023E+01     -0.2011346266E+01
    0.6558866094E+01      0.6558866094E+01      0.2663892989E+01     -0.1829557878E+01
    0.6574664823E+01      0.6574664823E+01      0.2570560728E+01     -0.1679880035E+01
    0.6587668173E+01      0.6587668173E+01      0.2493906534E+01     -0.1552137890E+01
    0.6598363894E+01      0.6598363894E+01      0.2429810338E+01     -0.1438555298E+01
    0.6603219497E+01      0.6603219497E+01      0.2371326710E+01     -0.1336469643E+01
    0.6603768821E+01      0.6603768821E+01      0.2317514675E+01     -0.1242525887E+01
    0.6602509607E+01      0.6602509607E+01      0.2270020612E+01     -0.1154655249E+01
    0.6599325473E+01      0.6599325473E+01      0.2226976022E+01     -0.1072059164E+01
    0.6594553369E+01      0.6594553369E+01      0.2187680029E+01     -0.9943150467E+00
    0.6588872801E+01      0.6588872801E+01      0.2151737448E+01     -0.9201338622E+00
    0.6581756688E+01      0.6581756688E+01      0.2118466090E+01     -0.8481780008E+00
    0.6570655640E+01      0.6570655640E+01      0.2084077390E+01     -0.7766928064E+00
    0.6550211980E+01      0.6550211980E+01      0.2041404403E+01     -0.7035095052E+00
    0.6505089352E+01      0.6505089352E+01      0.1972511702E+01     -0.6240720193E+00
    0.6400038257E+01      0.6400038257E+01      0.1832844653E+01     -0.5272247089E+00
    0.6163717123E+01      0.6163717123E+01      0.1535572585E+01     -0.3987960445E+00
    0.5725266224E+01      0.5725266224E+01      0.9737904957E+00     -0.2252542985E+00
    0.5271419980E+01      0.5271419980E+01      0.3721694762E+00     -0.7676844481E-01
    0.5087227879E+01      0.5087227879E+01      0.1204783099E+00     -0.2281664010E-01
    0.5026466451E+01      0.5026466451E+01      0.3665797478E-01     -0.6535902646E-02
    0.5007820106E+01      0.5007820106E+01      0.1085037852E-01     -0.1833300323E-02
    0.5002269477E+01      0.5002269477E+01      0.3150813914E-02     -0.5008037298E-03
    0.5000643747E+01      0.5000643747E+01      0.8916135440E-03     -0.1277643684E-03
    0.5000175209E+01      0.5000175209E+01      0.2405076774E-03     -0.2168291825E-04
    0.5000041281E+01      0.5000041281E+01      0.5392577374E-04      0.0000000000E+00
    0.5000005779E+01      0.5000005779E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000211E+01      0.5000000211E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999885E+01      0.9999999885E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996335E+01      0.9999996335E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973354E+01      0.9999973354E+01      0.2267180000E-04      0.0000000000E+00
    0.9999901464E+01      0.9999901464E+01      0.9036457610E-04      0.0000000000E+00
    0.9999755034E+01      0.9999755034E+01      0.2398348094E-03      0.1125614067E-04
    0.9999436467E+01      0.9999436467E+01      0.5566509494E-03      0.3656872438E-04
    0.9998773295E+01      0.9998773295E+01      0.1216043915E-02      0.1008654705E-03
    0.9997435081E+01      0.9997435081E+01      0.2552485719E-02      0.2317749737E-03
    0.9994844140E+01      0.9994844140E+01      0.5136915650E-02      0.4950065806E-03
    0.9990051960E+01      0.9990051960E+01      0.9919116575E-02      0.9936130076E-03
    0.9981591178E+01      0.9981591178E+01      0.1836823322E-01      0.1909698681E-02
    0.9967403205E+01      0.9967403205E+01      0.3255872915E-01      0.3509280224E-02
    0.9944848437E+01      0.9944848437E+01      0.5515699815E-01      0.6174268225E-02
    0.9910939509E+01      0.9910939509E+01      0.8922732934E-01      0.1037126320E-01
    0.9862778703E+01      0.9862778703E+01      0.1377955804E+00      0.1665447777E-01
    0.9798099737E+01      0.9798099737E+01      0.2033431762E+00      0.2557721713E-01
    0.9715743819E+01      0.9715743819E+01      0.2873318719E+00      0.3763038030E-01
    0.9615779319E+01      0.9615779319E+01      0.3900874040E+00      0.5321142893E-01
    0.9498979370E+01      0.9498979370E+01      0.5113086246E+00      0.7262450307E-01
    0.9373677099E+01      0.9373677099E+01      0.6421892910E+00      0.9691258908E-01
    0.9258275357E+01      0.9258275357E+01      0.7682272005E+00      0.1279263190E+00
    0.9147664637E+01      0.9147664637E+01      0.8807185277E+00      0.1653035350E+00
    0.9056449441E+01      0.9056449441E+01      0.9930820241E+00      0.2090954681E+00
    0.8966584622E+01      0.8966584622E+01      0.1084915489E+01      0.2591102617E+00
    0.8892623504E+01      0.8892623504E+01      0.1170375339E+01      0.3139905430E+00
    0.8833889671E+01      0.8833889671E+01      0.1248413101E+01      0.3727008340E+00
    0.8775446339E+01      0.8775446339E+01      0.1304871052E+01      0.4370010711E+00
    0.8734911741E+01      0.8734911741E+01      0.1361194275E+01      0.5019284070E+00
    0.8700080068E+01      0.8700080068E+01      0.1407515827E+01      0.5698491211E+00
    0.8666455603E+01      0.8666455603E+01      0.1442815627E+01      0.6401027024E+00
    0.8640846255E+01      0.8640846255E+01      0.1478608616E+01      0.7103968991E+00
    0.8617548824E+01      0.8617548824E+01      0.1511870356E+01      0.7822192083E+00
    0.8593852978E+01      0.8593852978E+01      0.1542601707E+01      0.8557622185E+00
    0.8570175555E+01      0.8570175555E+01      0.1573951133E+01      0.9311415863E+00
    0.8545914612E+01      0.8545914612E+01      0.1607715225E+01      0.1008663721E+01
    0.8519068654E+01      0.8519068654E+01      0.1646480392E+01      0.1090188303E+01
    0.8489349923E+01      0.8489349923E+01      0.1690137701E+01      0.1177416643E+01
    0.8458178841E+01      0.8458178841E+01      0.1736861061E+01      0.1271908324E+01
    0.8426824833E+01      0.8426824833E+01      0.1785836034E+01      0.1374259595E+01
    0.8392575772E+01      0.8392575772E+01      0.1841323650E+01      0.1485345168E+01
    0.8351438904E+01      0.8351438904E+01      0.1909243963E+01      0.1607501548E+01
    0.8299886976E+01      0.8299886976E+01      0.1994893717E+01      0.1744999482E+01
    0.8235657559E+01      0.8235657559E+01      0.2102748612E+01      0.1902352349E+01
    0.8154676291E+01      0.8154676291E+01      0.2240919935E+01      0.2084054731E+01
    0.8049968599E+01      0.8049968599E+01      0.2423829209E+01      0.2295678078E+01
    0.7910562957E+01      0.7910562957E+01      0.2677131204E+01      0.2545731339E+01
    0.7709744420E+01      0.7709744420E+01      0.3053557791E+01      0.2846332897E+01
    0.7411630530E+01      0.7411630530E+01      0.3646132137E+01      0.3168295651E+01
    0.6860890474E+01      0.6860890474E+01      0.4667305524E+01      0.4232654870E+01
    0.5067276414E+01      0.5067276414E+01      0.7586401879E+01      0.2487753183E+01
    0.5873794020E+01      0.5873794020E+01      0.6406086985E+01      0.1570313369E+01
    0.5703556119E+01      0.5703556119E+01      0.6584131420E+01      0.6027501834E+00
    0.5566436154E+01      0.5566436154E+01      0.6540667597E+01     -0.4134237185E+00
    0.5636437705E+01      0.5636437705E+01      0.6304506251E+01     -0.1217384162E+01
    0.5742749129E+01      0.5742749129E+01      0.5950389449E+01     -0.1958793825E+01
    0.5914876813E+01      0.5914876813E+01      0.5425497112E+01     -0.2426160764E+01
    0.6104114869E+01      0.6104114869E+01      0.4852839165E+01     -0.2567114304E+01
    0.6239272501E+01      0.6239272501E+01      0.4355989919E+01     -0.2560625500E+01
    0.6346972809E+01      0.6346972809E+01      0.3934235816E+01     -0.2482513610E+01
    0.6440419893E+01      0.6440419893E+01      0.3589163502E+01     -0.2354074784E+01
    0.6507057990E+01      0.6507057990E+01      0.3308484558E+01     -0.2199547465E+01
    0.6555564456E+01      0.6555564456E+01      0.3093643134E+01     -0.2031139391E+01
    0.6587382542E+01      0.6587382542E+01      0.2933467043E+01     -0.1857529039E+01
    0.6606852819E+01      0.6606852819E+01      0.2806114046E+01     -0.1703452468E+01
    0.6619813590E+01      0.6619813590E+01      0.2700898859E+01     -0.1572757544E+01
    0.6631149329E+01      0.6631149329E+01      0.2614733583E+01     -0.1458958950E+01
    0.6639594910E+01      0.6639594910E+01      0.2541160825E+01     -0.1357317406E+01
    0.6642646106E+01      0.6642646106E+01      0.2474096043E+01     -0.1265468275E+01
    0.6642738743E+01      0.6642738743E+01      0.2413717726E+01     -0.1180127684E+01
    0.6641247887E+01      0.6641247887E+01      0.2360283814E+01     -0.1099441257E+01
    0.6637756634E+01      0.6637756634E+01      0.2311987023E+01     -0.1023123145E+01
    0.6632707110E+01      0.6632707110E+01      0.2268326220E+01     -0.9508058853E+00
    0.6627203474E+01      0.6627203474E+01      0.2229202652E+01     -0.8815482542E+00
    0.6621413583E+01      0.6621413583E+01      0.2193903530E+01     -0.8139318691E+00
    0.6612529058E+01      0.6612529058E+01      0.2159272940E+01     -0.7464530179E+00
    0.6596307802E+01      0.6596307802E+01      0.2118753379E+01     -0.6774202140E+00
    0.6559913036E+01      0.6559913036E+01      0.2057328301E+01     -0.6034045768E+00
    0.6472679921E+01      0.6472679921E+01      0.1937203568E+01     -0.5161083397E+00
    0.6269243556E+01      0.6269243556E+01      0.1677820503E+01     -0.4011422378E+00
    0.5867615427E+01      0.5867615427E+01      0.1163866577E+01     -0.2468391846E+00
    0.5353787755E+01      0.5353787755E+01      0.4854479990E+00     -0.9131020879E-01
    0.5114192108E+01      0.5114192108E+01      0.1582084362E+00     -0.2692155690E-01
    0.5034541773E+01      0.5034541773E+01      0.4802300008E-01     -0.7615201814E-02
    0.5010137222E+01      0.5010137222E+01      0.1411603600E-01     -0.2105452270E-02
    0.5002917893E+01      0.5002917893E+01      0.4066561628E-02     -0.5678887267E-03
    0.5000823789E+01      0.5000823789E+01      0.1145329573E-02     -0.1423302718E-03
    0.5000227197E+01      0.5000227197E+01      0.3094551660E-03     -0.2374231302E-04
    0.5000053663E+01      0.5000053663E+01      0.6986602593E-04      0.0000000000E+00
    0.5000008356E+01      0.5000008356E+01      0.1127286599E-04      0.0000000000E+00
    0.5000000579E+01      0.5000000579E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999837E+01      0.9999999837E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993856E+01      0.9999993856E+01      0.0000000000E+00      0.0000000000E+00
    0.9999965904E+01      0.9999965904E+01      0.3148310656E-04      0.0000000000E+00
    0.9999894862E+01      0.9999894862E+01      0.1031711678E-03      0.0000000000E+00
    0.9999733636E+01      0.9999733636E+01      0.2623841738E-03      0.1017003955E-04
    0.9999391100E+01      0.9999391100E+01      0.5999105636E-03      0.3335990364E-04
    0.9998679673E+01      0.9998679673E+01      0.1309289917E-02      0.9048264586E-04
    0.9997249421E+01      0.9997249421E+01      0.2737055247E-02      0.2075324838E-03
    0.9994483429E+01      0.9994483429E+01      0.5499384894E-02      0.4466896821E-03
    0.9989381686E+01      0.9989381686E+01      0.1059368976E-01      0.8994717950E-03
    0.9980400317E+01      0.9980400317E+01      0.1956888431E-01      0.1728767602E-02
    0.9965390496E+01      0.9965390496E+01      0.3459013061E-01      0.3182556619E-02
    0.9941619481E+01      0.9941619481E+01      0.5842857863E-01      0.5608751184E-02
    0.9906024326E+01      0.9906024326E+01      0.9422353472E-01      0.9428224113E-02
    0.9855682590E+01      0.9855682590E+01      0.1450435443E+00      0.1514818033E-01
    0.9788368509E+01      0.9788368509E+01      0.2133401386E+00      0.2327377999E-01
    0.9703025887E+01      0.9703025887E+01      0.3004939325E+00      0.3424711538E-01
    0.9599833022E+01      0.9599833022E+01      0.4067268801E+00      0.4841284446E-01
    0.9479658558E+01      0.9479658558E+01      0.5316532432E+00      0.6599926255E-01
    0.9348918279E+01      0.9348918279E+01      0.6685353567E+00      0.8793893100E-01
    0.9227245286E+01      0.9227245286E+01      0.8014419964E+00      0.1168641736E+00
    0.9110981803E+01      0.9110981803E+01      0.9207657856E+00      0.1523369206E+00
    0.9014546312E+01      0.9014546312E+01      0.1039633131E+01      0.1952354009E+00
    0.8920410896E+01      0.8920410896E+01      0.1137504091E+01      0.2441071406E+00
    0.8842354577E+01      0.8842354577E+01      0.1227643467E+01      0.2990639369E+00
    0.8782117681E+01      0.8782117681E+01      0.1310885959E+01      0.3577333855E+00
    0.8721697339E+01      0.8721697339E+01      0.1369966105E+01      0.4225589177E+00
    0.8680610966E+01      0.8680610966E+01      0.1428414192E+01      0.4880555734E+00
    0.8646817743E+01      0.8646817743E+01      0.1476937858E+01      0.5564750832E+00
    0.8613969511E+01      0.8613969511E+01      0.1513012552E+01      0.6271211328E+00
    0.8589243668E+01      0.8589243668E+01      0.1549555034E+01      0.6974625644E+00
    0.8567408823E+01      0.8567408823E+01      0.1584116414E+01      0.7690862530E+00
    0.8545071380E+01      0.8545071380E+01      0.1616447060E+01      0.8418437365E+00
    0.8522395408E+01      0.8522395408E+01      0.1649443821E+01      0.9157205843E+00
    0.8498535997E+01      0.8498535997E+01      0.1685758114E+01      0.9910575000E+00
    0.8471115478E+01      0.8471115478E+01      0.1728875042E+01      0.1069604223E+01
    0.8440233924E+01      0.8440233924E+01      0.1778715911E+01      0.1153056286E+01
    0.8407977441E+01      0.8407977441E+01      0.1832504210E+01      0.1242792254E+01
    0.8376144282E+01      0.8376144282E+01      0.1889386831E+01      0.1339083502E+01
    0.8341502325E+01      0.8341502325E+01      0.1953926468E+01      0.1442589193E+01
    0.8299245485E+01      0.8299245485E+01      0.2033759035E+01      0.1554569609E+01
    0.8245467759E+01      0.8245467759E+01      0.2135690852E+01      0.1678221977E+01
    0.8179164060E+01      0.8179164060E+01      0.2263774392E+01      0.1816297149E+01
    0.8097251758E+01      0.8097251758E+01      0.2425702870E+01      0.1970300091E+01
    0.7993641831E+01      0.7993641831E+01      0.2635502067E+01      0.2140564193E+01
    0.7859090084E+01      0.7859090084E+01      0.2916054847E+01      0.2325293409E+01
    0.7671851512E+01      0.7671851512E+01      0.3309704842E+01      0.2525023279E+01
    0.7408246378E+01      0.7408246378E+01      0.3868934843E+01      0.2672211915E+01
    0.7068343226E+01      0.7068343226E+01      0.4742138847E+01      0.3041383318E+01
    0.6230012465E+01      0.6230012465E+01      0.6199754878E+01      0.2134469064E+01
    0.6344743327E+01      0.6344743327E+01      0.6122006502E+01      0.1456450978E+01
    0.6197161299E+01      0.6197161299E+01      0.6339159214E+01      0.6837172515E+00
    0.6060685818E+01      0.6060685818E+01      0.6298867095E+01     -0.1387663736E+00
    0.6069734854E+01      0.6069734854E+01      0.6130716795E+01     -0.8413894886E+00
    0.6127063234E+01      0.6127063234E+01      0.5798764797E+01     -0.1445543358E+01
    0.6234278550E+01      0.6234278550E+01      0.5340411367E+01     -0.1816927371E+01
    0.6337713917E+01      0.6337713917E+01      0.4863153735E+01     -0.2003842959E+01
    0.6420118220E+01      0.6420118220E+01      0.4415925864E+01     -0.2077488061E+01
    0.6484562802E+01      0.6484562802E+01      0.4036371341E+01     -0.2073817745E+01
    0.6540689266E+01      0.6540689266E+01      0.3722356365E+01     -0.2022359936E+01
    0.6586860754E+01      0.6586860754E+01      0.3455448100E+01     -0.1933592970E+01
    0.6618431661E+01      0.6618431661E+01      0.3233363868E+01     -0.1820260985E+01
    0.6642441852E+01      0.6642441852E+01      0.3060290235E+01     -0.1693393026E+01
    0.6656661600E+01      0.6656661600E+01      0.2923434856E+01     -0.1568533323E+01
    0.6666284874E+01      0.6666284874E+01      0.2811515701E+01     -0.1457431450E+01
    0.6675165748E+01      0.6675165748E+01      0.2719444946E+01     -0.1358476070E+01
    0.6680655696E+01      0.6680655696E+01      0.2639303438E+01     -0.1269497160E+01
    0.6681959901E+01      0.6681959901E+01      0.2566767190E+01     -0.1188178801E+01
    0.6681422242E+01      0.6681422242E+01      0.2502094433E+01     -0.1111604112E+01
    0.6679421238E+01      0.6679421238E+01      0.2444237243E+01     -0.1038569823E+01
    0.6675424239E+01      0.6675424239E+01      0.2391928354E+01     -0.9690030224E+00
    0.6669794106E+01      0.6669794106E+01      0.2344414874E+01     -0.9025811838E+00
    0.6664630756E+01      0.6664630756E+01      0.2302779889E+01     -0.8385392324E+00
    0.6660088695E+01      0.6660088695E+01      0.2265908653E+01     -0.7754264954E+00
    0.6653397929E+01      0.6653397929E+01      0.2231064922E+01     -0.7121512138E+00
    0.6640732484E+01      0.6640732484E+01      0.2192213024E+01     -0.6471858729E+00
    0.6611429379E+01      0.6611429379E+01      0.2136563438E+01     -0.5780065399E+00
    0.6538149466E+01      0.6538149466E+01      0.2031380336E+01     -0.4983668551E+00
    0.6362324506E+01      0.6362324506E+01      0.1803421686E+01     -0.3953994180E+00
    0.5992797879E+01      0.5992797879E+01      0.1331488504E+01     -0.2582596521E+00
    0.5450652947E+01      0.5450652947E+01      0.6201359011E+00     -0.1052087325E+00
    0.5146037572E+01      0.5146037572E+01      0.2030625865E+00     -0.3095619500E-01
    0.5043978062E+01      0.5043978062E+01      0.6132947329E-01     -0.8566550173E-02
    0.5012788259E+01      0.5012788259E+01      0.1785953989E-01     -0.2330134882E-02
    0.5003649753E+01      0.5003649753E+01      0.5099757278E-02     -0.6174497948E-03
    0.5001023646E+01      0.5001023646E+01      0.1428294078E-02     -0.1508263149E-03
    0.5000279544E+01      0.5000279544E+01      0.3844831148E-03     -0.3158229799E-04
    0.5000069855E+01      0.5000069855E+01      0.9286745505E-04      0.0000000000E+00
    0.5000012007E+01      0.5000012007E+01      0.1563239551E-04      0.0000000000E+00
    0.5000000967E+01      0.5000000967E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999816E+01      0.9999999816E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993138E+01      0.9999993138E+01      0.0000000000E+00      0.0000000000E+00
    0.9999961986E+01      0.9999961986E+01      0.3461197431E-04      0.0000000000E+00
    0.9999885952E+01      0.9999885952E+01      0.1115731783E-03      0.0000000000E+00
    0.9999712849E+01      0.9999712849E+01      0.2819588118E-03      0.0000000000E+00
    0.9999350652E+01      0.9999350652E+01      0.6408501160E-03      0.2847228838E-04
    0.9998595797E+01      0.9998595797E+01      0.1393829319E-02      0.7835769928E-04
    0.9997084097E+01      0.9997084097E+01      0.2903361620E-02      0.1803863315E-03
    0.9994158802E+01      0.9994158802E+01      0.5823044517E-02      0.3928182163E-03
    0.9988775003E+01      0.9988775003E+01      0.1120002232E-01      0.7936023556E-03
    0.9979322297E+01      0.9979322297E+01      0.2064850722E-01      0.1530800937E-02
    0.9963566815E+01      0.9963566815E+01      0.3642217016E-01      0.2825200818E-02
    0.9938686245E+01      0.9938686245E+01      0.6138023162E-01      0.4993753358E-02
    0.9901555624E+01      0.9901555624E+01      0.9873615781E-01      0.8409379396E-02
    0.9849217986E+01      0.9849217986E+01      0.1515922980E+00      0.1353479301E-01
    0.9779491560E+01      0.9779491560E+01      0.2223777036E+00      0.2081987689E-01
    0.9691409183E+01      0.9691409183E+01      0.3123872047E+00      0.3067427104E-01
    0.9585281954E+01      0.9585281954E+01      0.4217369586E+00      0.4337834269E-01
    0.9462153246E+01      0.9462153246E+01      0.5498322692E+00      0.5911802319E-01
    0.9326298655E+01      0.9326298655E+01      0.6925394018E+00      0.7850093588E-01
    0.9197654723E+01      0.9197654723E+01      0.8322563733E+00      0.1048977413E+00
    0.9075382128E+01      0.9075382128E+01      0.9591475033E+00      0.1380356856E+00
    0.8972990519E+01      0.8972990519E+01      0.1084768468E+01      0.1795683635E+00
    0.8874064486E+01      0.8874064486E+01      0.1189330860E+01      0.2266841827E+00
    0.8791463930E+01      0.8791463930E+01      0.1284516486E+01      0.2814153536E+00
    0.8729266507E+01      0.8729266507E+01      0.1373427575E+01      0.3397438750E+00
    0.8666570111E+01      0.8666570111E+01      0.1435581161E+01      0.4048482532E+00
    0.8624706036E+01      0.8624706036E+01      0.1496463664E+01      0.4708739442E+00
    0.8591942691E+01      0.8591942691E+01      0.1547293008E+01      0.5399112594E+00
    0.8559746636E+01      0.8559746636E+01      0.1583874632E+01      0.6110958247E+00
    0.8536325007E+01      0.8536325007E+01      0.1620803753E+01      0.6814241320E+00
    0.8516337413E+01      0.8516337413E+01      0.1655985952E+01      0.7527630890E+00
    0.8495890262E+01      0.8495890262E+01      0.1688926109E+01      0.8243387061E+00
    0.8474686177E+01      0.8474686177E+01      0.1722757013E+01      0.8963260289E+00
    0.8451684955E+01      0.8451684955E+01      0.1760636480E+01      0.9690062312E+00
    0.8424102719E+01      0.8424102719E+01      0.1807029408E+01      0.1043775000E+01
    0.8392171705E+01      0.8392171705E+01      0.1861836454E+01      0.1122578473E+01
    0.8359114159E+01      0.8359114159E+01      0.1920925747E+01      0.1206474367E+01
    0.8327080881E+01      0.8327080881E+01      0.1983443205E+01      0.1295456833E+01
    0.8292362997E+01      0.8292362997E+01      0.2054065590E+01      0.1389981510E+01
    0.8249736106E+01      0.8249736106E+01      0.2141078811E+01      0.1490298039E+01
    0.8194789967E+01      0.8194789967E+01      0.2252287724E+01      0.1598161009E+01
    0.8127825895E+01      0.8127825895E+01      0.2390489903E+01      0.1714628716E+01
    0.8047113958E+01      0.8047113958E+01      0.2561610972E+01      0.1839055249E+01
    0.7947770295E+01      0.7947770295E+01      0.2777838918E+01      0.1968021295E+01
    0.7821339488E+01      0.7821339488E+01      0.3058515289E+01      0.2091091961E+01
    0.7653356020E+01      0.7653356020E+01      0.3430780161E+01      0.2202109149E+01
    0.7423950623E+01      0.7423950623E+01      0.3922132376E+01      0.2233663618E+01
    0.7146955158E+01      0.7146955158E+01      0.4592273105E+01      0.2231545374E+01
    0.6791257973E+01      0.6791257973E+01      0.5287069035E+01      0.1763360268E+01
    0.6673689954E+01      0.6673689954E+01      0.5607751052E+01      0.1262007936E+01
    0.6560526267E+01      0.6560526267E+01      0.5839605043E+01      0.6732335841E+00
