    0.3028977294E+01      0.3028977294E+01     -0.8137644523E-01      0.3264496537E+01
    0.2941778882E+01      0.2941778882E+01      0.1917570578E+00      0.2460326336E+01
    0.2876960580E+01      0.2876960580E+01      0.4109262156E+00      0.1596058624E+01
    0.2766411274E+01      0.2766411274E+01      0.5194623758E+00      0.6169376271E+00
    0.2632242905E+01      0.2632242905E+01      0.5103829483E+00     -0.4025637224E+00
    0.2572324601E+01      0.2572324601E+01      0.5753691406E+00     -0.1227015202E+01
    0.2600285080E+01      0.2600285080E+01      0.6778761636E+00     -0.1842660904E+01
    0.2687566451E+01      0.2687566451E+01      0.7915810117E+00     -0.2327522576E+01
    0.2821658055E+01      0.2821658055E+01      0.9015519122E+00     -0.2755072462E+01
    0.2983935018E+01      0.2983935018E+01      0.9820332960E+00     -0.3189445114E+01
    0.3169664819E+01      0.3169664819E+01      0.1018488721E+01     -0.3694657294E+01
    0.3383288359E+01      0.3383288359E+01      0.1015102785E+01     -0.4320375322E+01
    0.3655176070E+01      0.3655176070E+01      0.9985807323E+00     -0.4995077601E+01
    0.3941596125E+01      0.3941596125E+01      0.1057306701E+01     -0.5389284856E+01
    0.4221098909E+01      0.4221098909E+01      0.1155113010E+01     -0.5501495097E+01
    0.4487190870E+01      0.4487190870E+01      0.1263116041E+01     -0.5493589432E+01
    0.4733292966E+01      0.4733292966E+01      0.1371361225E+01     -0.5389777345E+01
    0.4952064142E+01      0.4952064142E+01      0.1477441447E+01     -0.5160962086E+01
    0.5138908755E+01      0.5138908755E+01      0.1579312304E+01     -0.4829042933E+01
    0.5290171988E+01      0.5290171988E+01      0.1668466193E+01     -0.4473656959E+01
    0.5416183932E+01      0.5416183932E+01      0.1746501251E+01     -0.4188240485E+01
    0.5523382805E+01      0.5523382805E+01      0.1815884824E+01     -0.3950124108E+01
    0.5616060088E+01      0.5616060088E+01      0.1879524280E+01     -0.3741942742E+01
    0.5697254574E+01      0.5697254574E+01      0.1938218591E+01     -0.3555903685E+01
    0.5769591189E+01      0.5769591189E+01      0.1992780407E+01     -0.3387063553E+01
    0.5833947403E+01      0.5833947403E+01      0.2042922774E+01     -0.3232120107E+01
    0.5891473982E+01      0.5891473982E+01      0.2089430854E+01     -0.3086552947E+01
    0.5942822129E+01      0.5942822129E+01      0.2132711840E+01     -0.2950250482E+01
    0.5989196060E+01      0.5989196060E+01      0.2173535649E+01     -0.2819901154E+01
    0.6030395591E+01      0.6030395591E+01      0.2210988871E+01     -0.2696574833E+01
    0.6067577066E+01      0.6067577066E+01      0.2245891523E+01     -0.2578200456E+01
    0.6100285442E+01      0.6100285442E+01      0.2277168938E+01     -0.2467821150E+01
    0.6130376564E+01      0.6130376564E+01      0.2306719238E+01     -0.2361660135E+01
    0.6155152435E+01      0.6155152435E+01      0.2330595116E+01     -0.2261592167E+01
    0.6178344232E+01      0.6178344232E+01      0.2353667731E+01     -0.2162413425E+01
    0.6195784505E+01      0.6195784505E+01      0.2369897184E+01     -0.2068745224E+01
    0.6215477454E+01      0.6215477454E+01      0.2393521581E+01     -0.1928635397E+01
    0.7035001543E+01      0.7035001543E+01      0.4500951932E-02      0.1273142857E+01
    0.7035080874E+01      0.7035080874E+01      0.1340613610E-01      0.1275324634E+01
    0.7035356168E+01      0.7035356168E+01      0.2214060611E-01      0.1278285254E+01
    0.7035904375E+01      0.7035904375E+01      0.3068710649E-01      0.1282226901E+01
    0.7036890954E+01      0.7036890954E+01      0.3897694843E-01      0.1287573007E+01
    0.7038389699E+01      0.7038389699E+01      0.4715523538E-01      0.1293479709E+01
    0.7040452904E+01      0.7040452904E+01      0.5543567291E-01      0.1300048563E+01
    0.7043274298E+01      0.7043274298E+01      0.6367969169E-01      0.1307547359E+01
    0.7046948629E+01      0.7046948629E+01      0.7208698697E-01      0.1315544226E+01
    0.7051910944E+01      0.7051910944E+01      0.8044610304E-01      0.1324075054E+01
    0.7058275466E+01      0.7058275466E+01      0.8899618864E-01      0.1333318285E+01
    0.7066173874E+01      0.7066173874E+01      0.9785985260E-01      0.1343448582E+01
    0.7075432831E+01      0.7075432831E+01      0.1073522103E+00      0.1354482725E+01
    0.7085893625E+01      0.7085893625E+01      0.1175277357E+00      0.1366420115E+01
    0.7097117860E+01      0.7097117860E+01      0.1286533058E+00      0.1379165957E+01
    0.7108380795E+01      0.7108380795E+01      0.1414281381E+00      0.1393029933E+01
    0.7118831499E+01      0.7118831499E+01      0.1562796229E+00      0.1408144535E+01
    0.7128295601E+01      0.7128295601E+01      0.1733964682E+00      0.1424588418E+01
    0.7136269929E+01      0.7136269929E+01      0.1930747534E+00      0.1442594396E+01
    0.7142159204E+01      0.7142159204E+01      0.2157492954E+00      0.1462436569E+01
    0.7145401758E+01      0.7145401758E+01      0.2417151957E+00      0.1484299148E+01
    0.7146125918E+01      0.7146125918E+01      0.2703146144E+00      0.1508088488E+01
    0.7145207505E+01      0.7145207505E+01      0.3006989063E+00      0.1533532549E+01
    0.7142395703E+01      0.7142395703E+01      0.3333728448E+00      0.1560848448E+01
    0.7137303493E+01      0.7137303493E+01      0.3687944274E+00      0.1590397031E+01
    0.7129472933E+01      0.7129472933E+01      0.4071826438E+00      0.1622240230E+01
    0.7118918640E+01      0.7118918640E+01      0.4485667066E+00      0.1656375511E+01
    0.7106455393E+01      0.7106455393E+01      0.4918532270E+00      0.1692665594E+01
    0.7093791511E+01      0.7093791511E+01      0.5352872578E+00      0.1730555938E+01
    0.7080870364E+01      0.7080870364E+01      0.5786706838E+00      0.1770924531E+01
    0.7068029238E+01      0.7068029238E+01      0.6217622132E+00      0.1813765283E+01
    0.7055783904E+01      0.7055783904E+01      0.6635413237E+00      0.1858662493E+01
    0.7044140457E+01      0.7044140457E+01      0.7031579030E+00      0.1905932810E+01
    0.7032717179E+01      0.7032717179E+01      0.7394042397E+00      0.1956029453E+01
    0.7021076662E+01      0.7021076662E+01      0.7712682252E+00      0.2009195639E+01
    0.7008584435E+01      0.7008584435E+01      0.7978555697E+00      0.2065568232E+01
    0.6994909395E+01      0.6994909395E+01      0.8182346261E+00      0.2125664734E+01
    0.6979304512E+01      0.6979304512E+01      0.8305014272E+00      0.2189969092E+01
    0.6954762585E+01      0.6954762585E+01      0.8331103454E+00      0.2264954675E+01
    0.6925995874E+01      0.6925995874E+01      0.8193809444E+00      0.2344989456E+01
    0.6888799484E+01      0.6888799484E+01      0.7901507283E+00      0.2431265747E+01
    0.6842629575E+01      0.6842629575E+01      0.7419856159E+00      0.2524566117E+01
    0.6788098967E+01      0.6788098967E+01      0.6742140159E+00      0.2622024746E+01
    0.6727166688E+01      0.6727166688E+01      0.5864540865E+00      0.2720165501E+01
    0.6665076106E+01      0.6665076106E+01      0.4830346822E+00      0.2814885850E+01
    0.6609762396E+01      0.6609762396E+01      0.3738451753E+00      0.2898617968E+01
    0.6569013882E+01      0.6569013882E+01      0.2678360425E+00      0.2963789422E+01
    0.6537496011E+01      0.6537496011E+01      0.1551208830E+00      0.3019122417E+01
    0.6528780257E+01      0.6528780257E+01      0.6597685453E-01      0.3033316321E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4414194801E+01      0.4414194801E+01     -0.1162092591E-01      0.4553828275E+01
    0.4398389570E+01      0.4398389570E+01     -0.4142934736E-01      0.4568265785E+01
    0.4362645745E+01      0.4362645745E+01     -0.6298759029E-01      0.4668165999E+01
    0.4306536051E+01      0.4306536051E+01     -0.8771620845E-01      0.4766920340E+01
    0.4225756926E+01      0.4225756926E+01     -0.1085217467E+00      0.4894277001E+01
    0.4118394744E+01      0.4118394744E+01     -0.1231122940E+00      0.5008437153E+01
    0.3983933732E+01      0.3983933732E+01     -0.1291201444E+00      0.5109534438E+01
    0.3819048707E+01      0.3819048707E+01     -0.1208098159E+00      0.5161464103E+01
    0.3629979161E+01      0.3629979161E+01     -0.8828950950E-01      0.5117249010E+01
    0.3424528781E+01      0.3424528781E+01     -0.1157083701E-01      0.4897864430E+01
    0.3223754372E+01      0.3223754372E+01      0.1076888083E+00      0.4474761635E+01
    0.3040284645E+01      0.3040284645E+01      0.2828444506E+00      0.3876182732E+01
    0.2891093822E+01      0.2891093822E+01      0.5197855320E+00      0.3124765744E+01
    0.2791347387E+01      0.2791347387E+01      0.7716233043E+00      0.2295504582E+01
    0.2677798537E+01      0.2677798537E+01      0.9275412609E+00      0.1347478862E+01
    0.2531599420E+01      0.2531599420E+01      0.9424429735E+00      0.2778241951E+00
    0.2440044275E+01      0.2440044275E+01      0.9792065970E+00     -0.7159935749E+00
    0.2442888846E+01      0.2442888846E+01      0.1093035571E+01     -0.1480886223E+01
    0.2511004816E+01      0.2511004816E+01      0.1217278683E+01     -0.2036531355E+01
    0.2629967375E+01      0.2629967375E+01      0.1350771393E+01     -0.2454368478E+01
    0.2779900473E+01      0.2779900473E+01      0.1466124719E+01     -0.2829563172E+01
    0.2947384956E+01      0.2947384956E+01      0.1544156248E+01     -0.3218911547E+01
    0.3132066506E+01      0.3132066506E+01      0.1582057302E+01     -0.3680568917E+01
    0.3341577768E+01      0.3341577768E+01      0.1588285262E+01     -0.4277301276E+01
    0.3603091295E+01      0.3603091295E+01      0.1579747816E+01     -0.4992286512E+01
    0.3891980994E+01      0.3891980994E+01      0.1606264023E+01     -0.5444995258E+01
    0.4176571402E+01      0.4176571402E+01      0.1663070544E+01     -0.5575348170E+01
    0.4449072607E+01      0.4449072607E+01      0.1727368207E+01     -0.5567981822E+01
    0.4700690752E+01      0.4700690752E+01      0.1788375364E+01     -0.5462952727E+01
    0.4925857234E+01      0.4925857234E+01      0.1846101071E+01     -0.5229253844E+01
    0.5117780067E+01      0.5117780067E+01      0.1897591930E+01     -0.4889907528E+01
    0.5275463499E+01      0.5275463499E+01      0.1944339093E+01     -0.4519976882E+01
    0.5405178980E+01      0.5405178980E+01      0.1987989734E+01     -0.4223339936E+01
    0.5514645299E+01      0.5514645299E+01      0.2030612822E+01     -0.3977853991E+01
    0.5609241382E+01      0.5609241382E+01      0.2073462456E+01     -0.3763685221E+01
    0.5692185291E+01      0.5692185291E+01      0.2115847349E+01     -0.3572292195E+01
    0.5765602118E+01      0.5765602118E+01      0.2156679335E+01     -0.3399442513E+01
    0.5830685283E+01      0.5830685283E+01      0.2195125828E+01     -0.3241835529E+01
    0.5888545738E+01      0.5888545738E+01      0.2231289786E+01     -0.3094873458E+01
    0.5940153934E+01      0.5940153934E+01      0.2265552661E+01     -0.2957606973E+01
    0.5986639828E+01      0.5986639828E+01      0.2298384929E+01     -0.2826542548E+01
    0.6028118274E+01      0.6028118274E+01      0.2329253842E+01     -0.2702421336E+01
    0.6065491380E+01      0.6065491380E+01      0.2358615779E+01     -0.2583170816E+01
    0.6098463382E+01      0.6098463382E+01      0.2385486597E+01     -0.2471808544E+01
    0.6129001925E+01      0.6129001925E+01      0.2411753264E+01     -0.2364369782E+01
    0.6154344147E+01      0.6154344147E+01      0.2433361041E+01     -0.2263862125E+01
    0.6177930228E+01      0.6177930228E+01      0.2454595649E+01     -0.2163835615E+01
    0.6195491449E+01      0.6195491449E+01      0.2469428096E+01     -0.2070141047E+01
    0.6214328324E+01      0.6214328324E+01      0.2492057946E+01     -0.1930923103E+01
    0.7027118699E+01      0.7027118699E+01      0.5098652059E-02      0.1303265471E+01
    0.7027145095E+01      0.7027145095E+01      0.1523516957E-01      0.1305499887E+01
    0.7027321269E+01      0.7027321269E+01      0.2519884047E-01      0.1308472584E+01
    0.7027766134E+01      0.7027766134E+01      0.3491901741E-01      0.1312460501E+01
    0.7028691516E+01      0.7028691516E+01      0.4431006932E-01      0.1317763780E+01
    0.7030194949E+01      0.7030194949E+01      0.5353200558E-01      0.1323569065E+01
    0.7032440211E+01      0.7032440211E+01      0.6267833960E-01      0.1329994649E+01
    0.7035512175E+01      0.7035512175E+01      0.7174077760E-01      0.1337455243E+01
    0.7039587252E+01      0.7039587252E+01      0.8082705725E-01      0.1345251103E+01
    0.7044960189E+01      0.7044960189E+01      0.8979980444E-01      0.1353456253E+01
    0.7051759721E+01      0.7051759721E+01      0.9887930192E-01      0.1362169274E+01
    0.7060078189E+01      0.7060078189E+01      0.1082058242E+00      0.1371664646E+01
    0.7069648917E+01      0.7069648917E+01      0.1182681416E+00      0.1382120223E+01
    0.7080283609E+01      0.7080283609E+01      0.1292293630E+00      0.1393772337E+01
    0.7091380914E+01      0.7091380914E+01      0.1415624214E+00      0.1406583115E+01
    0.7102226854E+01      0.7102226854E+01      0.1559394021E+00      0.1420850523E+01
    0.7112280504E+01      0.7112280504E+01      0.1724209613E+00      0.1436512318E+01
    0.7121235521E+01      0.7121235521E+01      0.1912230831E+00      0.1453658457E+01
    0.7128595500E+01      0.7128595500E+01      0.2126614676E+00      0.1472446745E+01
    0.7133740319E+01      0.7133740319E+01      0.2371910312E+00      0.1493147836E+01
    0.7136200137E+01      0.7136200137E+01      0.2650210632E+00      0.1515965519E+01
    0.7136418254E+01      0.7136418254E+01      0.2952178244E+00      0.1540742302E+01
    0.7135083588E+01      0.7135083588E+01      0.3273953270E+00      0.1567148586E+01
    0.7131756908E+01      0.7131756908E+01      0.3619714315E+00      0.1595343583E+01
    0.7126060822E+01      0.7126060822E+01      0.3994268715E+00      0.1625668343E+01
    0.7117501370E+01      0.7117501370E+01      0.4401632955E+00      0.1658434880E+01
    0.7106158008E+01      0.7106158008E+01      0.4840220549E+00      0.1693709945E+01
    0.7093384960E+01      0.7093384960E+01      0.5294515643E+00      0.1730973869E+01
    0.7080450460E+01      0.7080450460E+01      0.5749482132E+00      0.1769825498E+01
    0.7066890418E+01      0.7066890418E+01      0.6208226767E+00      0.1811604516E+01
    0.7053411740E+01      0.7053411740E+01      0.6663807341E+00      0.1855994955E+01
    0.7040419589E+01      0.7040419589E+01      0.7105998616E+00      0.1902683097E+01
    0.7028057522E+01      0.7028057522E+01      0.7528111727E+00      0.1951913608E+01
    0.7016079963E+01      0.7016079963E+01      0.7919726193E+00      0.2004106985E+01
    0.7004111540E+01      0.7004111540E+01      0.8271084192E+00      0.2059489136E+01
    0.6991709057E+01      0.6991709057E+01      0.8573657013E+00      0.2118121448E+01
    0.6978357659E+01      0.6978357659E+01      0.8816398322E+00      0.2180388697E+01
    0.6963223069E+01      0.6963223069E+01      0.8986726341E+00      0.2247428982E+01
    0.6943299400E+01      0.6943299400E+01      0.9073929771E+00      0.2321917911E+01
    0.6915870313E+01      0.6915870313E+01      0.9017457334E+00      0.2406251281E+01
    0.6882261968E+01      0.6882261968E+01      0.8792037841E+00      0.2495192431E+01
    0.6839889757E+01      0.6839889757E+01      0.8380878798E+00      0.2591768755E+01
    0.6787402686E+01      0.6787402686E+01      0.7753815711E+00      0.2695656152E+01
    0.6726486094E+01      0.6726486094E+01      0.6896053435E+00      0.2803579652E+01
    0.6661107405E+01      0.6661107405E+01      0.5812742939E+00      0.2911475488E+01
    0.6598141504E+01      0.6598141504E+01      0.4570694053E+00      0.3011298961E+01
    0.6546744465E+01      0.6546744465E+01      0.3292897256E+00      0.3092547492E+01
    0.6506724045E+01      0.6506724045E+01      0.1924382296E+00      0.3160326861E+01
    0.6493427443E+01      0.6493427443E+01      0.8133041090E-01      0.3182809239E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4395299451E+01      0.4395299451E+01      0.1690919607E-01      0.4529396492E+01
    0.4382246478E+01      0.4382246478E+01      0.1997806697E-01      0.4541878316E+01
    0.4339305847E+01      0.4339305847E+01      0.4807505928E-01      0.4646207213E+01
    0.4280461005E+01      0.4280461005E+01      0.6942219454E-01      0.4747249399E+01
    0.4195322926E+01      0.4195322926E+01      0.1020238997E+00      0.4873862480E+01
    0.4087099929E+01      0.4087099929E+01      0.1429988606E+00      0.4980354816E+01
    0.3948630901E+01      0.3948630901E+01      0.2009170489E+00      0.5075542716E+01
    0.3783977073E+01      0.3783977073E+01      0.2759799160E+00      0.5114798014E+01
    0.3587303678E+01      0.3587303678E+01      0.3837892185E+00      0.5052497477E+01
    0.3371730476E+01      0.3371730476E+01      0.5237229143E+00      0.4810939044E+01
    0.3158704302E+01      0.3158704302E+01      0.6905713962E+00      0.4359007238E+01
    0.2963011317E+01      0.2963011317E+01      0.8958913910E+00      0.3720481027E+01
    0.2804478932E+01      0.2804478932E+01      0.1154286415E+01      0.2939673060E+01
    0.2677223079E+01      0.2677223079E+01      0.1378436076E+01      0.2074685428E+01
    0.2510914333E+01      0.2510914333E+01      0.1470087471E+01      0.1060603618E+01
    0.2381941427E+01      0.2381941427E+01      0.1478532863E+01     -0.2722426970E-02
    0.2341863591E+01      0.2341863591E+01      0.1585814539E+01     -0.9440874863E+00
    0.2387808221E+01      0.2387808221E+01      0.1713599626E+01     -0.1657863328E+01
    0.2487652721E+01      0.2487652721E+01      0.1840891357E+01     -0.2153752756E+01
    0.2621168247E+01      0.2621168247E+01      0.1949071815E+01     -0.2524409881E+01
    0.2772713186E+01      0.2772713186E+01      0.2033548802E+01     -0.2869323495E+01
    0.2938103079E+01      0.2938103079E+01      0.2089510031E+01     -0.3233677919E+01
    0.3121604770E+01      0.3121604770E+01      0.2119250800E+01     -0.3670977423E+01
    0.3331138529E+01      0.3331138529E+01      0.2134913819E+01     -0.4244108117E+01
    0.3581496693E+01      0.3581496693E+01      0.2146446119E+01     -0.4975031251E+01
    0.3869526770E+01      0.3869526770E+01      0.2152144042E+01     -0.5468937297E+01
    0.4159144679E+01      0.4159144679E+01      0.2174017294E+01     -0.5604785240E+01
    0.4441117103E+01      0.4441117103E+01      0.2197556683E+01     -0.5587169062E+01
    0.4700300825E+01      0.4700300825E+01      0.2213073543E+01     -0.5472133454E+01
    0.4930761670E+01      0.4930761670E+01      0.2222416644E+01     -0.5235743622E+01
    0.5122767016E+01      0.5122767016E+01      0.2222331645E+01     -0.4894052590E+01
    0.5281080696E+01      0.5281080696E+01      0.2225377924E+01     -0.4521364521E+01
    0.5410221330E+01      0.5410221330E+01      0.2235861946E+01     -0.4223650383E+01
    0.5519043158E+01      0.5519043158E+01      0.2252202444E+01     -0.3977290437E+01
    0.5612803197E+01      0.5612803197E+01      0.2273299296E+01     -0.3762404523E+01
    0.5694562107E+01      0.5694562107E+01      0.2297215672E+01     -0.3569357581E+01
    0.5766624948E+01      0.5766624948E+01      0.2322741186E+01     -0.3394801095E+01
    0.5830921966E+01      0.5830921966E+01      0.2348633489E+01     -0.3235858466E+01
    0.5888378393E+01      0.5888378393E+01      0.2373923861E+01     -0.3088622789E+01
    0.5939820092E+01      0.5939820092E+01      0.2398637961E+01     -0.2951544498E+01
    0.5986097580E+01      0.5986097580E+01      0.2423094225E+01     -0.2820944005E+01
    0.6027489562E+01      0.6027489562E+01      0.2447157078E+01     -0.2697185279E+01
    0.6064616221E+01      0.6064616221E+01      0.2470852644E+01     -0.2578117822E+01
    0.6097389426E+01      0.6097389426E+01      0.2493246467E+01     -0.2466764538E+01
    0.6127387320E+01      0.6127387320E+01      0.2515523896E+01     -0.2358800088E+01
    0.6152891140E+01      0.6152891140E+01      0.2534619010E+01     -0.2258475848E+01
    0.6176342561E+01      0.6176342561E+01      0.2553453244E+01     -0.2158536394E+01
    0.6194168997E+01      0.6194168997E+01      0.2566559095E+01     -0.2065549081E+01
    0.6212848535E+01      0.6212848535E+01      0.2588028813E+01     -0.1928229872E+01
    0.7019401438E+01      0.7019401438E+01      0.5735303302E-02      0.1332751146E+01
    0.7019420792E+01      0.7019420792E+01      0.1715072637E-01      0.1334974835E+01
    0.7019553476E+01      0.7019553476E+01      0.2835834835E-01      0.1337878320E+01
    0.7019988077E+01      0.7019988077E+01      0.3920441335E-01      0.1341793809E+01
    0.7020968739E+01      0.7020968739E+01      0.4961311043E-01      0.1346856332E+01
    0.7022665984E+01      0.7022665984E+01      0.5969141770E-01      0.1352318634E+01
    0.7025231730E+01      0.7025231730E+01      0.6950946771E-01      0.1358396922E+01
    0.7028732810E+01      0.7028732810E+01      0.7919079217E-01      0.1365595001E+01
    0.7033318511E+01      0.7033318511E+01      0.8883012317E-01      0.1373060226E+01
    0.7039164798E+01      0.7039164798E+01      0.9841266058E-01      0.1380921202E+01
    0.7046379027E+01      0.7046379027E+01      0.1081084764E+00      0.1389160785E+01
    0.7055037783E+01      0.7055037783E+01      0.1180673643E+00      0.1398120382E+01
    0.7064743818E+01      0.7064743818E+01      0.1289145874E+00      0.1408040244E+01
    0.7075311761E+01      0.7075311761E+01      0.1408696835E+00      0.1419405527E+01
    0.7086037622E+01      0.7086037622E+01      0.1546343047E+00      0.1432350525E+01
    0.7096322963E+01      0.7096322963E+01      0.1706390048E+00      0.1447017369E+01
    0.7105840330E+01      0.7105840330E+01      0.1889151628E+00      0.1463311255E+01
    0.7114185430E+01      0.7114185430E+01      0.2096081278E+00      0.1481267854E+01
    0.7120850953E+01      0.7120850953E+01      0.2330210002E+00      0.1500973113E+01
    0.7125235039E+01      0.7125235039E+01      0.2595561313E+00      0.1522645731E+01
    0.7127008789E+01      0.7127008789E+01      0.2892435194E+00      0.1546420072E+01
    0.7126845380E+01      0.7126845380E+01      0.3210320303E+00      0.1572074061E+01
    0.7125162464E+01      0.7125162464E+01      0.3549776185E+00      0.1599347498E+01
    0.7121408134E+01      0.7121408134E+01      0.3914518255E+00      0.1628294408E+01
    0.7115134970E+01      0.7115134970E+01      0.4310417995E+00      0.1659302475E+01
    0.7105822732E+01      0.7105822732E+01      0.4742412194E+00      0.1692792635E+01
    0.7093894573E+01      0.7093894573E+01      0.5205154708E+00      0.1728884379E+01
    0.7081018099E+01      0.7081018099E+01      0.5679562145E+00      0.1766728026E+01
    0.7067774118E+01      0.7067774118E+01      0.6156876267E+00      0.1806473963E+01
    0.7053541587E+01      0.7053541587E+01      0.6642731353E+00      0.1849540892E+01
    0.7039491879E+01      0.7039491879E+01      0.7124443969E+00      0.1895333815E+01
    0.7025802210E+01      0.7025802210E+01      0.7594005730E+00      0.1943771346E+01
    0.7012636178E+01      0.7012636178E+01      0.8045040309E+00      0.1994985996E+01
    0.6999891045E+01      0.6999891045E+01      0.8468133204E+00      0.2049258186E+01
    0.6987253098E+01      0.6987253098E+01      0.8853698032E+00      0.2106756765E+01
    0.6974342078E+01      0.6974342078E+01      0.9193954164E+00      0.2167696054E+01
    0.6960595447E+01      0.6960595447E+01      0.9478848633E+00      0.2232779953E+01
    0.6945442638E+01      0.6945442638E+01      0.9697547899E+00      0.2303089608E+01
    0.6927775735E+01      0.6927775735E+01      0.9830071237E+00      0.2378562422E+01
    0.6901781007E+01      0.6901781007E+01      0.9861312651E+00      0.2465897901E+01
    0.6870090866E+01      0.6870090866E+01      0.9722786248E+00      0.2560592784E+01
    0.6830189349E+01      0.6830189349E+01      0.9393734912E+00      0.2662182820E+01
    0.6780293065E+01      0.6780293065E+01      0.8840204024E+00      0.2773252735E+01
    0.6720894163E+01      0.6720894163E+01      0.8032599098E+00      0.2892040772E+01
    0.6653347160E+01      0.6653347160E+01      0.6949287111E+00      0.3014246303E+01
    0.6584073717E+01      0.6584073717E+01      0.5594407985E+00      0.3133874411E+01
    0.6521995296E+01      0.6521995296E+01      0.4088342137E+00      0.3236404455E+01
    0.6472178687E+01      0.6472178687E+01      0.2426180889E+00      0.3321242753E+01
    0.6451950088E+01      0.6451950088E+01      0.1018847381E+00      0.3357016072E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4396740686E+01      0.4396740686E+01      0.4536236872E-01      0.4462096199E+01
    0.4385046060E+01      0.4385046060E+01      0.8954269049E-01      0.4471244155E+01
    0.4335384094E+01      0.4335384094E+01      0.1720501493E+00      0.4582469696E+01
    0.4272664646E+01      0.4272664646E+01      0.2417641497E+00      0.4683716276E+01
    0.4181728068E+01      0.4181728068E+01      0.3294994297E+00      0.4805742568E+01
    0.4070439479E+01      0.4070439479E+01      0.4252839455E+00      0.4901670011E+01
    0.3926858588E+01      0.3926858588E+01      0.5477514884E+00      0.4985698151E+01
    0.3760385916E+01      0.3760385916E+01      0.6889804473E+00      0.5005175358E+01
    0.3559444279E+01      0.3559444279E+01      0.8704248728E+00      0.4925326665E+01
    0.3344964386E+01      0.3344964386E+01      0.1072528573E+01      0.4665537285E+01
    0.3132170451E+01      0.3132170451E+01      0.1289878488E+01      0.4188843274E+01
    0.2934450722E+01      0.2934450722E+01      0.1535165066E+01      0.3519727142E+01
    0.2777462893E+01      0.2777462893E+01      0.1805848196E+01      0.2717537244E+01
    0.2621224580E+01      0.2621224580E+01      0.2002346329E+01      0.1821289946E+01
    0.2454799567E+01      0.2454799567E+01      0.2072589492E+01      0.8535966110E+00
    0.2356545420E+01      0.2356545420E+01      0.2152324946E+01     -0.1324097667E+00
    0.2356985579E+01      0.2356985579E+01      0.2291829089E+01     -0.1054129019E+01
    0.2416292606E+01      0.2416292606E+01      0.2395889597E+01     -0.1753716770E+01
    0.2520811378E+01      0.2520811378E+01      0.2477972644E+01     -0.2222589368E+01
    0.2651789690E+01      0.2651789690E+01      0.2537574958E+01     -0.2566570286E+01
    0.2798440216E+01      0.2798440216E+01      0.2581937152E+01     -0.2892890550E+01
    0.2958315488E+01      0.2958315488E+01      0.2614086351E+01     -0.3242750359E+01
    0.3138017797E+01      0.3138017797E+01      0.2636935105E+01     -0.3670604315E+01
    0.3347510699E+01      0.3347510699E+01      0.2662845979E+01     -0.4234516342E+01
    0.3600157553E+01      0.3600157553E+01      0.2694276014E+01     -0.4958982821E+01
    0.3881748201E+01      0.3881748201E+01      0.2693007675E+01     -0.5457514389E+01
    0.4172997156E+01      0.4172997156E+01      0.2682926551E+01     -0.5592792942E+01
    0.4453323407E+01      0.4453323407E+01      0.2665920813E+01     -0.5568669893E+01
    0.4710446614E+01      0.4710446614E+01      0.2635109551E+01     -0.5441295698E+01
    0.4936417742E+01      0.4936417742E+01      0.2592808231E+01     -0.5190022507E+01
    0.5124689846E+01      0.5124689846E+01      0.2539993435E+01     -0.4844953491E+01
    0.5280531751E+01      0.5280531751E+01      0.2499537889E+01     -0.4484218146E+01
    0.5409512992E+01      0.5409512992E+01      0.2479177839E+01     -0.4195890342E+01
    0.5517771689E+01      0.5517771689E+01      0.2470693668E+01     -0.3953460386E+01
    0.5611895854E+01      0.5611895854E+01      0.2471276362E+01     -0.3739709543E+01
    0.5693219369E+01      0.5693219369E+01      0.2476981724E+01     -0.3548682546E+01
    0.5765100295E+01      0.5765100295E+01      0.2487549763E+01     -0.3375238044E+01
    0.5829185899E+01      0.5829185899E+01      0.2500971399E+01     -0.3216545058E+01
    0.5886652906E+01      0.5886652906E+01      0.2515554616E+01     -0.3069739757E+01
    0.5938272316E+01      0.5938272316E+01      0.2530797337E+01     -0.2933672400E+01
    0.5984674982E+01      0.5984674982E+01      0.2546809694E+01     -0.2804571921E+01
    0.6026230853E+01      0.6026230853E+01      0.2563732257E+01     -0.2682315440E+01
    0.6063327180E+01      0.6063327180E+01      0.2581358891E+01     -0.2564611087E+01
    0.6096316426E+01      0.6096316426E+01      0.2599121605E+01     -0.2454324998E+01
    0.6125859838E+01      0.6125859838E+01      0.2617140343E+01     -0.2346776836E+01
    0.6151346002E+01      0.6151346002E+01      0.2633561853E+01     -0.2247359229E+01
    0.6174441120E+01      0.6174441120E+01      0.2650054776E+01     -0.2148224568E+01
    0.6192267072E+01      0.6192267072E+01      0.2661797415E+01     -0.2056391734E+01
    0.6210422982E+01      0.6210422982E+01      0.2682079164E+01     -0.1921404440E+01
