    0.6838320643E+01      0.6838320643E+01      0.4552084919E+00     -0.2477724508E-01
    0.6854093413E+01      0.6854093413E+01      0.4824574331E+00     -0.1688820975E-01
    0.6869731196E+01      0.6869731196E+01      0.5083702987E+00     -0.8755355471E-02
    0.6884839673E+01      0.6884839673E+01      0.5323400848E+00     -0.9133543340E-03
    0.6900111042E+01      0.6900111042E+01      0.5551284036E+00      0.7408974157E-02
    0.6914504954E+01      0.6914504954E+01      0.5760555433E+00      0.1539718137E-01
    0.6937485484E+01      0.6937485484E+01      0.6039934923E+00      0.2509294142E-01
    0.7508174789E+01      0.7508174789E+01     -0.1061797455E-01      0.5017475196E-01
    0.7505847634E+01      0.7505847634E+01     -0.3077610336E-01      0.4780579314E-01
    0.7501502252E+01      0.7501502252E+01     -0.5130438864E-01      0.4365645336E-01
    0.7495273258E+01      0.7495273258E+01     -0.7184413857E-01      0.3864923199E-01
    0.7487771504E+01      0.7487771504E+01     -0.9216840920E-01      0.3185518759E-01
    0.7479558439E+01      0.7479558439E+01     -0.1128168854E+00      0.2302546275E-01
    0.7471767869E+01      0.7471767869E+01     -0.1341159765E+00      0.1411289308E-01
    0.7464359687E+01      0.7464359687E+01     -0.1561782822E+00      0.6513645899E-02
    0.7457850521E+01      0.7457850521E+01     -0.1784533075E+00      0.5292582494E-03
    0.7453320555E+01      0.7453320555E+01     -0.1998075081E+00     -0.3047097531E-02
    0.7451050813E+01      0.7451050813E+01     -0.2204069595E+00     -0.4332019630E-02
    0.7450609320E+01      0.7450609320E+01     -0.2406892009E+00     -0.3355820954E-02
    0.7451402088E+01      0.7451402088E+01     -0.2615218801E+00      0.5955116136E-03
    0.7452343126E+01      0.7452343126E+01     -0.2827637563E+00      0.8259750607E-02
    0.7452755900E+01      0.7452755900E+01     -0.3052870467E+00      0.1983743001E-01
    0.7451505752E+01      0.7451505752E+01     -0.3283545133E+00      0.3556047640E-01
    0.7448433105E+01      0.7448433105E+01     -0.3519642714E+00      0.5528150351E-01
    0.7443030208E+01      0.7443030208E+01     -0.3753054084E+00      0.7734360013E-01
    0.7434262501E+01      0.7434262501E+01     -0.3983122623E+00      0.1020060104E+00
    0.7420289929E+01      0.7420289929E+01     -0.4212723544E+00      0.1296817320E+00
    0.7399801236E+01      0.7399801236E+01     -0.4443266002E+00      0.1607534147E+00
    0.7371618663E+01      0.7371618663E+01     -0.4674909617E+00      0.1952469161E+00
    0.7338053457E+01      0.7338053457E+01     -0.4899448168E+00      0.2326050969E+00
    0.7303635242E+01      0.7303635242E+01     -0.5081287977E+00      0.2678428039E+00
    0.7271350901E+01      0.7271350901E+01     -0.5194156763E+00      0.2976203345E+00
    0.7242711272E+01      0.7242711272E+01     -0.5221259521E+00      0.3232822828E+00
    0.7214415194E+01      0.7214415194E+01     -0.5192978745E+00      0.3413245590E+00
    0.7187287301E+01      0.7187287301E+01     -0.5103519919E+00      0.3567932048E+00
    0.7161436781E+01      0.7161436781E+01     -0.4960340089E+00      0.3699967861E+00
    0.7137322878E+01      0.7137322878E+01     -0.4777169183E+00      0.3804537511E+00
    0.7114509015E+01      0.7114509015E+01     -0.4561625736E+00      0.3888025920E+00
    0.7092733179E+01      0.7092733179E+01     -0.4319717603E+00      0.3952417974E+00
    0.7071787557E+01      0.7071787557E+01     -0.4056418480E+00      0.3998740011E+00
    0.7051605307E+01      0.7051605307E+01     -0.3779229235E+00      0.4032619642E+00
    0.7032479120E+01      0.7032479120E+01     -0.3497992147E+00      0.4061543359E+00
    0.7014469484E+01      0.7014469484E+01     -0.3219985835E+00      0.4089193506E+00
    0.6997336107E+01      0.6997336107E+01     -0.2950505443E+00      0.4116441954E+00
    0.6981313289E+01      0.6981313289E+01     -0.2688008687E+00      0.4144675835E+00
    0.6966157490E+01      0.6966157490E+01     -0.2436382961E+00      0.4173507843E+00
    0.6952555308E+01      0.6952555308E+01     -0.2188205558E+00      0.4204255049E+00
    0.6939929656E+01      0.6939929656E+01     -0.1950304550E+00      0.4232068410E+00
    0.6929040917E+01      0.6929040917E+01     -0.1713035409E+00      0.4257895514E+00
    0.6919335974E+01      0.6919335974E+01     -0.1482224205E+00      0.4279295291E+00
    0.6911284468E+01      0.6911284468E+01     -0.1250984959E+00      0.4299666822E+00
    0.6904420635E+01      0.6904420635E+01     -0.1024938638E+00      0.4316527129E+00
    0.6899277947E+01      0.6899277947E+01     -0.7955215133E-01      0.4334427941E+00
    0.6895148491E+01      0.6895148491E+01     -0.5775344854E-01      0.4347588270E+00
    0.6893768330E+01      0.6893768330E+01     -0.3433357168E-01      0.4360475283E+00
    0.6890095595E+01      0.6890095595E+01     -0.1580474496E-01      0.4347835078E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6076151119E+01      0.6076151119E+01     -0.1824227790E-01      0.3306879872E+00
    0.6078938453E+01      0.6078938453E+01     -0.4368568434E-01      0.3307496726E+00
    0.6085467902E+01      0.6085467902E+01     -0.7225946526E-01      0.3245640613E+00
    0.6094402417E+01      0.6094402417E+01     -0.9879400368E-01      0.3190788475E+00
    0.6106622127E+01      0.6106622127E+01     -0.1249012741E+00      0.3128724277E+00
    0.6121780292E+01      0.6121780292E+01     -0.1500337496E+00      0.3065569126E+00
    0.6139144583E+01      0.6139144583E+01     -0.1741349835E+00      0.2982243842E+00
    0.6157720801E+01      0.6157720801E+01     -0.1964972359E+00      0.2897462968E+00
    0.6176539706E+01      0.6176539706E+01     -0.2161027218E+00      0.2788421282E+00
    0.6195001479E+01      0.6195001479E+01     -0.2324815671E+00      0.2669964278E+00
    0.6213066143E+01      0.6213066143E+01     -0.2454602156E+00      0.2526321069E+00
    0.6230562681E+01      0.6230562681E+01     -0.2554628802E+00      0.2372359082E+00
    0.6247903303E+01      0.6247903303E+01     -0.2619805697E+00      0.2209028402E+00
    0.6265523684E+01      0.6265523684E+01     -0.2649175808E+00      0.2045325700E+00
    0.6283844881E+01      0.6283844881E+01     -0.2650652501E+00      0.1867486220E+00
    0.6302242862E+01      0.6302242862E+01     -0.2622217217E+00      0.1668510931E+00
    0.6321286720E+01      0.6321286720E+01     -0.2565972064E+00      0.1474098706E+00
    0.6341159442E+01      0.6341159442E+01     -0.2481999932E+00      0.1272805605E+00
    0.6361586562E+01      0.6361586562E+01     -0.2365907233E+00      0.1067781645E+00
    0.6382738603E+01      0.6382738603E+01     -0.2221807823E+00      0.8617948494E-01
    0.6404547660E+01      0.6404547660E+01     -0.2051306071E+00      0.6566387871E-01
    0.6426554363E+01      0.6426554363E+01     -0.1850149384E+00      0.4536828065E-01
    0.6448251879E+01      0.6448251879E+01     -0.1625400172E+00      0.2606482225E-01
    0.6471071806E+01      0.6471071806E+01     -0.1390814055E+00      0.7759679643E-02
    0.6494086110E+01      0.6494086110E+01     -0.1139980373E+00     -0.9167240767E-02
    0.6516629232E+01      0.6516629232E+01     -0.8729280783E-01     -0.2414625115E-01
    0.6539278290E+01      0.6539278290E+01     -0.5916905192E-01     -0.3790297772E-01
    0.6561994072E+01      0.6561994072E+01     -0.2971477910E-01     -0.5025182399E-01
    0.6584667396E+01      0.6584667396E+01      0.9654966387E-03     -0.6108994535E-01
    0.6607214579E+01      0.6607214579E+01      0.3278393257E-01     -0.7057686405E-01
    0.6629525984E+01      0.6629525984E+01      0.6569359091E-01     -0.7855800829E-01
    0.6651526164E+01      0.6651526164E+01      0.9956578727E-01     -0.8481199841E-01
    0.6673153856E+01      0.6673153856E+01      0.1341622228E+00     -0.8932561540E-01
    0.6694374017E+01      0.6694374017E+01      0.1691082297E+00     -0.9202673491E-01
    0.6715240726E+01      0.6715240726E+01      0.2041237850E+00     -0.9304564704E-01
    0.6735409766E+01      0.6735409766E+01      0.2386326933E+00     -0.9208852456E-01
    0.6755082311E+01      0.6755082311E+01      0.2729068215E+00     -0.8953445027E-01
    0.6774001635E+01      0.6774001635E+01      0.3066730068E+00     -0.8555512795E-01
    0.6792363018E+01      0.6792363018E+01      0.3401612109E+00     -0.7985517927E-01
    0.6809679893E+01      0.6809679893E+01      0.3726482180E+00     -0.7282675036E-01
    0.6826516927E+01      0.6826516927E+01      0.4045984381E+00     -0.6431080720E-01
    0.6842408880E+01      0.6842408880E+01      0.4351232709E+00     -0.5521761013E-01
    0.6858001133E+01      0.6858001133E+01      0.4646508500E+00     -0.4540229923E-01
    0.6872885551E+01      0.6872885551E+01      0.4921993525E+00     -0.3576722801E-01
    0.6887669063E+01      0.6887669063E+01      0.5181657168E+00     -0.2573302928E-01
    0.6901875669E+01      0.6901875669E+01      0.5418988586E+00     -0.1607448381E-01
    0.6916356317E+01      0.6916356317E+01      0.5643338027E+00     -0.6303926580E-02
    0.6929784707E+01      0.6929784707E+01      0.5846135657E+00      0.3236779744E-02
    0.6951523488E+01      0.6951523488E+01      0.6109341035E+00      0.1520242021E-01
    0.7466313206E+01      0.7466313206E+01     -0.1182421881E-01      0.5643509073E-01
    0.7463759365E+01      0.7463759365E+01     -0.3387994411E-01      0.5449779561E-01
    0.7459152797E+01      0.7459152797E+01     -0.5522721150E-01      0.5077141228E-01
    0.7453459986E+01      0.7453459986E+01     -0.7613027272E-01      0.4556373733E-01
    0.7447051176E+01      0.7447051176E+01     -0.9686177798E-01      0.3921489477E-01
    0.7440229160E+01      0.7440229160E+01     -0.1179704128E+00      0.3326169627E-01
    0.7433536496E+01      0.7433536496E+01     -0.1392826280E+00      0.2731128403E-01
    0.7428073428E+01      0.7428073428E+01     -0.1602531437E+00      0.2259762098E-01
    0.7424314652E+01      0.7424314652E+01     -0.1804532408E+00      0.1974393820E-01
    0.7422820137E+01      0.7422820137E+01     -0.1996644269E+00      0.1928422206E-01
    0.7423137397E+01      0.7423137397E+01     -0.2185123334E+00      0.2106251617E-01
    0.7425677246E+01      0.7425677246E+01     -0.2371513379E+00      0.2498371713E-01
    0.7430370354E+01      0.7430370354E+01     -0.2552696319E+00      0.3085771791E-01
    0.7436319604E+01      0.7436319604E+01     -0.2731682932E+00      0.3824144158E-01
    0.7442006684E+01      0.7442006684E+01     -0.2914233042E+00      0.4858133396E-01
    0.7445704864E+01      0.7445704864E+01     -0.3108747666E+00      0.6318349116E-01
    0.7446504095E+01      0.7446504095E+01     -0.3321899896E+00      0.8174517337E-01
    0.7444014764E+01      0.7444014764E+01     -0.3526759968E+00      0.1034480824E+00
    0.7438400767E+01      0.7438400767E+01     -0.3728362344E+00      0.1273128766E+00
    0.7428381610E+01      0.7428381610E+01     -0.3926112252E+00      0.1535307782E+00
    0.7412253189E+01      0.7412253189E+01     -0.4124196437E+00      0.1824812074E+00
    0.7388747828E+01      0.7388747828E+01     -0.4325264345E+00      0.2149015263E+00
    0.7357145703E+01      0.7357145703E+01     -0.4532596119E+00      0.2505360458E+00
    0.7319593668E+01      0.7319593668E+01     -0.4735394349E+00      0.2893193327E+00
    0.7280896428E+01      0.7280896428E+01     -0.4896663181E+00      0.3255965579E+00
    0.7245186820E+01      0.7245186820E+01     -0.4979835670E+00      0.3577822499E+00
    0.7213230232E+01      0.7213230232E+01     -0.4986851961E+00      0.3817747070E+00
    0.7182525840E+01      0.7182525840E+01     -0.4938678048E+00      0.4000476927E+00
    0.7153909855E+01      0.7153909855E+01     -0.4827832191E+00      0.4167343194E+00
    0.7127540665E+01      0.7127540665E+01     -0.4669777168E+00      0.4305063724E+00
    0.7103227452E+01      0.7103227452E+01     -0.4476434303E+00      0.4414154916E+00
    0.7080402116E+01      0.7080402116E+01     -0.4254086251E+00      0.4500930760E+00
    0.7058855600E+01      0.7058855600E+01     -0.4007011442E+00      0.4567152526E+00
    0.7038443806E+01      0.7038443806E+01     -0.3741378750E+00      0.4615523003E+00
    0.7019275019E+01      0.7019275019E+01     -0.3467144077E+00      0.4653158004E+00
    0.7001484349E+01      0.7001484349E+01     -0.3191376820E+00      0.4687141640E+00
    0.6984707034E+01      0.6984707034E+01     -0.2921393994E+00      0.4717280969E+00
    0.6969004275E+01      0.6969004275E+01     -0.2658054419E+00      0.4746461257E+00
    0.6954102665E+01      0.6954102665E+01     -0.2405510828E+00      0.4776405507E+00
    0.6940579906E+01      0.6940579906E+01     -0.2157823188E+00      0.4808734614E+00
    0.6927924129E+01      0.6927924129E+01     -0.1921295011E+00      0.4838473513E+00
    0.6916957151E+01      0.6916957151E+01     -0.1685915857E+00      0.4866791329E+00
    0.6907106251E+01      0.6907106251E+01     -0.1458076399E+00      0.4890726936E+00
    0.6898941592E+01      0.6898941592E+01     -0.1230032166E+00      0.4913591503E+00
    0.6891958147E+01      0.6891958147E+01     -0.1007652531E+00      0.4932515509E+00
    0.6886730930E+01      0.6886730930E+01     -0.7817708286E-01      0.4952184212E+00
    0.6882525607E+01      0.6882525607E+01     -0.5674642912E-01      0.4967018319E+00
    0.6881089311E+01      0.6881089311E+01     -0.3369321557E-01      0.4981313266E+00
    0.6877389641E+01      0.6877389641E+01     -0.1553278128E-01      0.4968077613E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6079800651E+01      0.6079800651E+01     -0.2010612811E-01      0.3831324703E+00
    0.6081246744E+01      0.6081246744E+01     -0.4685242950E-01      0.3836069046E+00
    0.6086393215E+01      0.6086393215E+01     -0.7726342061E-01      0.3760893735E+00
    0.6093609082E+01      0.6093609082E+01     -0.1051360319E+00      0.3696728880E+00
    0.6104121338E+01      0.6104121338E+01     -0.1321797085E+00      0.3615632732E+00
    0.6117917563E+01      0.6117917563E+01     -0.1581342037E+00      0.3533444701E+00
    0.6134554818E+01      0.6134554818E+01     -0.1831589639E+00      0.3429607012E+00
    0.6153146917E+01      0.6153146917E+01     -0.2068022453E+00      0.3326293032E+00
    0.6172616762E+01      0.6172616762E+01     -0.2282647786E+00      0.3199185520E+00
    0.6192064947E+01      0.6192064947E+01     -0.2464672849E+00      0.3061702618E+00
    0.6211228669E+01      0.6211228669E+01     -0.2609928615E+00      0.2897907853E+00
    0.6229671358E+01      0.6229671358E+01     -0.2724650694E+00      0.2718409067E+00
    0.6248150934E+01      0.6248150934E+01     -0.2802533820E+00      0.2522715781E+00
    0.6266987889E+01      0.6266987889E+01     -0.2845582189E+00      0.2330938956E+00
    0.6286450234E+01      0.6286450234E+01     -0.2858981266E+00      0.2133085068E+00
    0.6306147067E+01      0.6306147067E+01     -0.2836052136E+00      0.1896630187E+00
    0.6326271985E+01      0.6326271985E+01     -0.2779851119E+00      0.1665239252E+00
    0.6347391543E+01      0.6347391543E+01     -0.2694140381E+00      0.1427037871E+00
    0.6369209849E+01      0.6369209849E+01     -0.2575115403E+00      0.1182873880E+00
    0.6391925737E+01      0.6391925737E+01     -0.2427824058E+00      0.9375572533E-01
    0.6415172182E+01      0.6415172182E+01     -0.2250452915E+00      0.6923619774E-01
    0.6438083027E+01      0.6438083027E+01     -0.2044368905E+00      0.4552688885E-01
    0.6461715983E+01      0.6461715983E+01     -0.1821106506E+00      0.2275964143E-01
    0.6485645832E+01      0.6485645832E+01     -0.1579633187E+00      0.1472036258E-02
    0.6509329969E+01      0.6509329969E+01     -0.1318295542E+00     -0.1790375596E-01
    0.6533401719E+01      0.6533401719E+01     -0.1041715371E+00     -0.3646340272E-01
    0.6557578576E+01      0.6557578576E+01     -0.7486685550E-01     -0.5380851821E-01
    0.6581590805E+01      0.6581590805E+01     -0.4383201359E-01     -0.6956475100E-01
    0.6605344433E+01      0.6605344433E+01     -0.1113285268E-01     -0.8350980209E-01
    0.6628739766E+01      0.6628739766E+01      0.2301542992E-01     -0.9560329293E-01
    0.6651785167E+01      0.6651785167E+01      0.5824420296E-01     -0.1057541448E+00
    0.6674486864E+01      0.6674486864E+01      0.9423250428E-01     -0.1138970840E+00
    0.6696814334E+01      0.6696814334E+01      0.1306506511E+00     -0.1199709915E+00
    0.6718714863E+01      0.6718714863E+01      0.1671434795E+00     -0.1237719015E+00
    0.6740157553E+01      0.6740157553E+01      0.2035709444E+00     -0.1254608503E+00
    0.6761059454E+01      0.6761059454E+01      0.2398180251E+00     -0.1252530786E+00
    0.6781438126E+01      0.6781438126E+01      0.2759525997E+00     -0.1232806103E+00
    0.6800804824E+01      0.6800804824E+01      0.3114367036E+00     -0.1195018985E+00
    0.6819430870E+01      0.6819430870E+01      0.3465307212E+00     -0.1137710180E+00
    0.6836826194E+01      0.6836826194E+01      0.3805479467E+00     -0.1063525505E+00
    0.6853532832E+01      0.6853532832E+01      0.4137935256E+00     -0.9717595501E-01
    0.6869063905E+01      0.6869063905E+01      0.4453376081E+00     -0.8710352619E-01
    0.6883983338E+01      0.6883983338E+01      0.4754143971E+00     -0.7583857500E-01
    0.6897969998E+01      0.6897969998E+01      0.5032720921E+00     -0.6432488868E-01
    0.6911688483E+01      0.6911688483E+01      0.5292942364E+00     -0.5219243753E-01
    0.6924792936E+01      0.6924792936E+01      0.5528616543E+00     -0.4038949914E-01
    0.6938031269E+01      0.6938031269E+01      0.5747319634E+00     -0.2852677105E-01
    0.6950338823E+01      0.6950338823E+01      0.5942472860E+00     -0.1706650136E-01
    0.6970945786E+01      0.6970945786E+01      0.6191266147E+00     -0.2804860114E-02
    0.7418538435E+01      0.7418538435E+01     -0.1231577515E-01      0.6197977030E-01
    0.7416724044E+01      0.7416724044E+01     -0.3600081411E-01      0.6019349223E-01
    0.7413273213E+01      0.7413273213E+01     -0.5895767013E-01      0.5724888230E-01
    0.7408765735E+01      0.7408765735E+01     -0.8106231992E-01      0.5407523074E-01
    0.7403679014E+01      0.7403679014E+01     -0.1025158653E+00      0.5059253819E-01
    0.7399228722E+01      0.7399228722E+01     -0.1231308783E+00      0.4731593100E-01
    0.7395676556E+01      0.7395676556E+01     -0.1426005957E+00      0.4470916015E-01
    0.7393777972E+01      0.7393777972E+01     -0.1612088537E+00      0.4359802142E-01
    0.7393504161E+01      0.7393504161E+01     -0.1790953143E+00      0.4393014587E-01
    0.7395034125E+01      0.7395034125E+01     -0.1968277205E+00      0.4614370009E-01
    0.7398558168E+01      0.7398558168E+01     -0.2139961845E+00      0.5027973258E-01
    0.7403911048E+01      0.7403911048E+01     -0.2308308810E+00      0.5611308882E-01
    0.7410742659E+01      0.7410742659E+01     -0.2476145004E+00      0.6364349876E-01
    0.7418762442E+01      0.7418762442E+01     -0.2641952930E+00      0.7282375711E-01
    0.7427689510E+01      0.7427689510E+01     -0.2800628558E+00      0.8344604231E-01
    0.7435924348E+01      0.7435924348E+01     -0.2956282054E+00      0.9585983883E-01
    0.7441266870E+01      0.7441266870E+01     -0.3119063499E+00      0.1115555983E+00
    0.7442514759E+01      0.7442514759E+01     -0.3306713049E+00      0.1310359541E+00
    0.7439295532E+01      0.7439295532E+01     -0.3484245137E+00      0.1540599694E+00
    0.7431763902E+01      0.7431763902E+01     -0.3658986212E+00      0.1794359174E+00
    0.7419075298E+01      0.7419075298E+01     -0.3829780429E+00      0.2066965555E+00
    0.7399656470E+01      0.7399656470E+01     -0.3998216094E+00      0.2367372466E+00
    0.7372567741E+01      0.7372567741E+01     -0.4173506203E+00      0.2702358044E+00
    0.7337006653E+01      0.7337006653E+01     -0.4356837729E+00      0.3069958801E+00
    0.7295505395E+01      0.7295505395E+01     -0.4536377714E+00      0.3470155091E+00
    0.7253043746E+01      0.7253043746E+01     -0.4677762350E+00      0.3852612147E+00
    0.7214719224E+01      0.7214719224E+01     -0.4732658496E+00      0.4176518492E+00
    0.7180472188E+01      0.7180472188E+01     -0.4725497365E+00      0.4400967796E+00
    0.7148476838E+01      0.7148476838E+01     -0.4656175890E+00      0.4603187123E+00
    0.7119290779E+01      0.7119290779E+01     -0.4531111310E+00      0.4778146746E+00
    0.7092858187E+01      0.7092858187E+01     -0.4364818957E+00      0.4918062315E+00
    0.7068681019E+01      0.7068681019E+01     -0.4166026139E+00      0.5028672276E+00
    0.7046208159E+01      0.7046208159E+01     -0.3939926407E+00      0.5115941345E+00
    0.7025234117E+01      0.7025234117E+01     -0.3691435310E+00      0.5183254435E+00
    0.7005727150E+01      0.7005727150E+01     -0.3428770056E+00      0.5234677543E+00
    0.6987775722E+01      0.6987775722E+01     -0.3159905538E+00      0.5276910180E+00
    0.6971199678E+01      0.6971199678E+01     -0.2891207952E+00      0.5312388977E+00
    0.6955770274E+01      0.6955770274E+01     -0.2627737457E+00      0.5343440146E+00
    0.6941193751E+01      0.6941193751E+01     -0.2373968754E+00      0.5374028886E+00
    0.6927857500E+01      0.6927857500E+01     -0.2126100068E+00      0.5406788564E+00
    0.6915282352E+01      0.6915282352E+01     -0.1890166039E+00      0.5437415694E+00
    0.6904304831E+01      0.6904304831E+01     -0.1656391167E+00      0.5467462382E+00
    0.6894342938E+01      0.6894342938E+01     -0.1431570187E+00      0.5493424213E+00
    0.6886088850E+01      0.6886088850E+01     -0.1206933226E+00      0.5518259594E+00
    0.6879003087E+01      0.6879003087E+01     -0.9885971212E-01      0.5538848558E+00
    0.6873710418E+01      0.6873710418E+01     -0.7666250720E-01      0.5559761455E+00
    0.6869443378E+01      0.6869443378E+01     -0.5563762649E-01      0.5576043263E+00
    0.6867953787E+01      0.6867953787E+01     -0.3299940778E-01      0.5591726474E+00
    0.6864241664E+01      0.6864241664E+01     -0.1524065052E-01      0.5578015538E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6083132523E+01      0.6083132523E+01     -0.2213456335E-01      0.4357539711E+00
    0.6083270075E+01      0.6083270075E+01     -0.5039808517E-01      0.4367270411E+00
    0.6087176212E+01      0.6087176212E+01     -0.8320016831E-01      0.4278609245E+00
    0.6092775726E+01      0.6092775726E+01     -0.1128283712E+00      0.4204622870E+00
    0.6101433788E+01      0.6101433788E+01     -0.1411990973E+00      0.4107912720E+00
    0.6113531252E+01      0.6113531252E+01     -0.1682434337E+00      0.4007637184E+00
    0.6128939071E+01      0.6128939071E+01     -0.1942348055E+00      0.3882539503E+00
    0.6147014054E+01      0.6147014054E+01     -0.2190109845E+00      0.3758258157E+00
    0.6166788672E+01      0.6166788672E+01     -0.2419604655E+00      0.3611828666E+00
    0.6187180161E+01      0.6187180161E+01     -0.2621113292E+00      0.3454833455E+00
    0.6207566788E+01      0.6207566788E+01     -0.2785205342E+00      0.3271067175E+00
    0.6227407539E+01      0.6227407539E+01     -0.2917204796E+00      0.3067689972E+00
    0.6247457219E+01      0.6247457219E+01     -0.3011160935E+00      0.2840470469E+00
    0.6267860343E+01      0.6267860343E+01     -0.3067922453E+00      0.2611533654E+00
    0.6288980654E+01      0.6288980654E+01     -0.3092073079E+00      0.2382591844E+00
    0.6310799674E+01      0.6310799674E+01     -0.3081280768E+00      0.2110479512E+00
    0.6332620698E+01      0.6332620698E+01     -0.3030968272E+00      0.1834374796E+00
    0.6355181030E+01      0.6355181030E+01     -0.2944684722E+00      0.1551943665E+00
    0.6378639265E+01      0.6378639265E+01     -0.2826062387E+00      0.1265231212E+00
    0.6402889959E+01      0.6402889959E+01     -0.2675963345E+00      0.9787532232E-01
    0.6427007024E+01      0.6427007024E+01     -0.2490829172E+00      0.6988085207E-01
    0.6451670867E+01      0.6451670867E+01     -0.2284484839E+00      0.4297287717E-01
    0.6477269363E+01      0.6477269363E+01     -0.2065791488E+00      0.1655007057E-01
    0.6502729590E+01      0.6502729590E+01     -0.1821479976E+00     -0.8477192243E-02
    0.6528557034E+01      0.6528557034E+01     -0.1553620209E+00     -0.3259668090E-01
    0.6554139657E+01      0.6554139657E+01     -0.1257685111E+00     -0.5529295659E-01
    0.6579435146E+01      0.6579435146E+01     -0.9374491668E-01     -0.7610701054E-01
    0.6604359700E+01      0.6604359700E+01     -0.5982695432E-01     -0.9477304325E-01
    0.6628911256E+01      0.6628911256E+01     -0.2451203455E-01     -0.1112346508E+00
    0.6653070699E+01      0.6653070699E+01      0.1177828132E-01     -0.1255217257E+00
    0.6676853439E+01      0.6676853439E+01      0.4882268417E-01     -0.1376543689E+00
    0.6700277237E+01      0.6700277237E+01      0.8649101581E-01     -0.1475980525E+00
    0.6723333035E+01      0.6723333035E+01      0.1246300488E+00     -0.1552393997E+00
    0.6746009710E+01      0.6746009710E+01      0.1630731590E+00     -0.1603856912E+00
    0.6768256251E+01      0.6768256251E+01      0.2017381842E+00     -0.1632303768E+00
    0.6789897145E+01      0.6789897145E+01      0.2402041236E+00     -0.1638862881E+00
    0.6810996465E+01      0.6810996465E+01      0.2784884712E+00     -0.1627517114E+00
    0.6831226916E+01      0.6831226916E+01      0.3161441931E+00     -0.1598800057E+00
    0.6850720862E+01      0.6850720862E+01      0.3532559695E+00     -0.1550767760E+00
    0.6869056000E+01      0.6869056000E+01      0.3891533878E+00     -0.1485528253E+00
    0.6886439656E+01      0.6886439656E+01      0.4239088052E+00     -0.1399803925E+00
    0.6902415281E+01      0.6902415281E+01      0.4566594766E+00     -0.1298874285E+00
    0.6917423914E+01      0.6917423914E+01      0.4875843693E+00     -0.1180525743E+00
    0.6931189753E+01      0.6931189753E+01      0.5159656995E+00     -0.1052965932E+00
    0.6944270933E+01      0.6944270933E+01      0.5421410709E+00     -0.9152344127E-01
    0.6956465368E+01      0.6956465368E+01      0.5655989917E+00     -0.7775458643E-01
    0.6968802826E+01      0.6968802826E+01      0.5873982823E+00     -0.6403421898E-01
    0.6979857448E+01      0.6979857448E+01      0.6065306486E+00     -0.5025185981E-01
    0.6998904607E+01      0.6998904607E+01      0.6298186342E+00     -0.3268594418E-01
    0.7366878697E+01      0.7366878697E+01     -0.1250325799E-01      0.6967543995E-01
    0.7365925046E+01      0.7365925046E+01     -0.3712967381E-01      0.6880654825E-01
    0.7364225836E+01      0.7364225836E+01     -0.6109403110E-01      0.6749333767E-01
    0.7362152562E+01      0.7362152562E+01     -0.8402284645E-01      0.6643336114E-01
    0.7360179194E+01      0.7360179194E+01     -0.1056083421E+00      0.6566137291E-01
    0.7359105995E+01      0.7359105995E+01     -0.1253164912E+00      0.6564137337E-01
    0.7359195024E+01      0.7359195024E+01     -0.1435649175E+00      0.6658515626E-01
    0.7360897988E+01      0.7360897988E+01     -0.1606305916E+00      0.6879550154E-01
    0.7364227656E+01      0.7364227656E+01     -0.1767154631E+00      0.7204906385E-01
    0.7369181664E+01      0.7369181664E+01     -0.1922996529E+00      0.7660686283E-01
    0.7375810199E+01      0.7375810199E+01     -0.2076071399E+00      0.8255460815E-01
    0.7383905934E+01      0.7383905934E+01     -0.2227868812E+00      0.8978456873E-01
    0.7393332764E+01      0.7393332764E+01     -0.2380693383E+00      0.9836586290E-01
    0.7403494801E+01      0.7403494801E+01     -0.2532647227E+00      0.1082552566E+00
    0.7413480864E+01      0.7413480864E+01     -0.2681043377E+00      0.1194634287E+00
    0.7422807928E+01      0.7422807928E+01     -0.2824181382E+00      0.1320899742E+00
    0.7430866665E+01      0.7430866665E+01     -0.2960569352E+00      0.1461001084E+00
    0.7435950223E+01      0.7435950223E+01     -0.3096646770E+00      0.1622496289E+00
    0.7436608530E+01      0.7436608530E+01     -0.3256903512E+00      0.1820290599E+00
    0.7431719411E+01      0.7431719411E+01     -0.3403142865E+00      0.2057223370E+00
    0.7421282868E+01      0.7421282868E+01     -0.3551679312E+00      0.2323263132E+00
    0.7404872703E+01      0.7404872703E+01     -0.3695594685E+00      0.2608248646E+00
    0.7381632909E+01      0.7381632909E+01     -0.3837563751E+00      0.2920082769E+00
    0.7350670323E+01      0.7350670323E+01     -0.3986383571E+00      0.3266524722E+00
    0.7311572445E+01      0.7311572445E+01     -0.4145648534E+00      0.3649612401E+00
    0.7266295698E+01      0.7266295698E+01     -0.4304951604E+00      0.4061061431E+00
