    0.7343527468E+01      0.7343527468E+01      0.2394238639E-01      0.8389693828E+00
    0.7344166414E+01      0.7344166414E+01      0.7148018131E-01      0.8371904814E+00
    0.7345506372E+01      0.7345506372E+01      0.1189145171E+00      0.8354270129E+00
    0.7347322434E+01      0.7347322434E+01      0.1660231369E+00      0.8316137359E+00
    0.7349918779E+01      0.7349918779E+01      0.2124026786E+00      0.8322574009E+00
    0.7352998012E+01      0.7352998012E+01      0.2586506717E+00      0.8305714636E+00
    0.7356128830E+01      0.7356128830E+01      0.3042555078E+00      0.8271833374E+00
    0.7358617504E+01      0.7358617504E+01      0.3482205099E+00      0.8226494430E+00
    0.7359732167E+01      0.7359732167E+01      0.3898126496E+00      0.8172618697E+00
    0.7359233905E+01      0.7359233905E+01      0.4291128708E+00      0.8106847276E+00
    0.7355929096E+01      0.7355929096E+01      0.4656288337E+00      0.8022228823E+00
    0.7348548532E+01      0.7348548532E+01      0.4983382285E+00      0.7917464799E+00
    0.7336275388E+01      0.7336275388E+01      0.5268401148E+00      0.7791150321E+00
    0.7318622877E+01      0.7318622877E+01      0.5508819271E+00      0.7640686165E+00
    0.7295875982E+01      0.7295875982E+01      0.5704168636E+00      0.7464780601E+00
    0.7269238126E+01      0.7269238126E+01      0.5862017733E+00      0.7271043828E+00
    0.7241918225E+01      0.7241918225E+01      0.5990934571E+00      0.7068179157E+00
    0.7217793425E+01      0.7217793425E+01      0.6134710429E+00      0.6865083854E+00
    0.7200184559E+01      0.7200184559E+01      0.6330345300E+00      0.6675721547E+00
    0.7191744339E+01      0.7191744339E+01      0.6617870365E+00      0.6497897799E+00
    0.7194957308E+01      0.7194957308E+01      0.6971367802E+00      0.6329008446E+00
    0.7206027832E+01      0.7206027832E+01      0.7361988872E+00      0.6154608978E+00
    0.7223147308E+01      0.7223147308E+01      0.7801881812E+00      0.5968937478E+00
    0.7245032428E+01      0.7245032428E+01      0.8293438543E+00      0.5777075001E+00
    0.7270134965E+01      0.7270134965E+01      0.8843744535E+00      0.5578606280E+00
    0.7296604801E+01      0.7296604801E+01      0.9465757912E+00      0.5374749514E+00
    0.7322952821E+01      0.7322952821E+01      0.1016837260E+01      0.5169682630E+00
    0.7349791377E+01      0.7349791377E+01      0.1094067364E+01      0.4962560844E+00
    0.7377006238E+01      0.7377006238E+01      0.1177604565E+01      0.4753638493E+00
    0.7404936562E+01      0.7404936562E+01      0.1266426962E+01      0.4540544819E+00
    0.7434143101E+01      0.7434143101E+01      0.1359471448E+01      0.4317720684E+00
    0.7464920389E+01      0.7464920389E+01      0.1455775594E+01      0.4080541000E+00
    0.7497329147E+01      0.7497329147E+01      0.1554751807E+01      0.3826681990E+00
    0.7530046050E+01      0.7530046050E+01      0.1657597468E+01      0.3548734487E+00
    0.7561178134E+01      0.7561178134E+01      0.1765226225E+01      0.3244868694E+00
    0.7590097564E+01      0.7590097564E+01      0.1878122876E+01      0.2914487655E+00
    0.7616201349E+01      0.7616201349E+01      0.1997281868E+01      0.2559107728E+00
    0.7638657872E+01      0.7638657872E+01      0.2123026208E+01      0.2158384375E+00
    0.7658147882E+01      0.7658147882E+01      0.2255235585E+01      0.1708450626E+00
    0.7674775241E+01      0.7674775241E+01      0.2394045627E+01      0.1210752837E+00
    0.7687897858E+01      0.7687897858E+01      0.2540142937E+01      0.6732165961E-01
    0.7696643652E+01      0.7696643652E+01      0.2693776711E+01      0.1027687661E-01
    0.7700630690E+01      0.7700630690E+01      0.2854040308E+01     -0.4937657346E-01
    0.7695368914E+01      0.7695368914E+01      0.3025500591E+01     -0.1087918404E+00
    0.7682116051E+01      0.7682116051E+01      0.3208350422E+01     -0.1687851640E+00
    0.7660701204E+01      0.7660701204E+01      0.3400284923E+01     -0.2251238984E+00
    0.7628796303E+01      0.7628796303E+01      0.3602996892E+01     -0.2823394776E+00
    0.7583010937E+01      0.7583010937E+01      0.3816816161E+01     -0.3231661916E+00
    0.7530491204E+01      0.7530491204E+01      0.4033808482E+01     -0.3612812017E+00
    0.7460371503E+01      0.7460371503E+01      0.4264352061E+01     -0.3865329116E+00
    0.7383730290E+01      0.7383730290E+01      0.4490940536E+01     -0.3906391577E+00
    0.7301180182E+01      0.7301180182E+01      0.4711259016E+01     -0.3826435048E+00
    0.7213385382E+01      0.7213385382E+01      0.4928078780E+01     -0.3661417962E+00
    0.7121770772E+01      0.7121770772E+01      0.5137611494E+01     -0.3389499165E+00
    0.7031405025E+01      0.7031405025E+01      0.5336766302E+01     -0.3030210093E+00
    0.6939528000E+01      0.6939528000E+01      0.5516668678E+01     -0.2584488368E+00
    0.6856661656E+01      0.6856661656E+01      0.5681563184E+01     -0.2049443165E+00
    0.6781802784E+01      0.6781802784E+01      0.5824740706E+01     -0.1454194543E+00
    0.6709831696E+01      0.6709831696E+01      0.5938811157E+01     -0.7619696877E-01
    0.6650666055E+01      0.6650666055E+01      0.6038373077E+01      0.1476951708E-02
    0.6589269623E+01      0.6589269623E+01      0.6107343707E+01      0.8795543850E-01
    0.6541711862E+01      0.6541711862E+01      0.6161030464E+01      0.1812769075E+00
    0.6492982317E+01      0.6492982317E+01      0.6179769477E+01      0.2800468795E+00
    0.6460515399E+01      0.6460515399E+01      0.6158493453E+01      0.3825932063E+00
    0.6452932862E+01      0.6452932862E+01      0.6107370678E+01      0.4785732349E+00
    0.6467375830E+01      0.6467375830E+01      0.6015723086E+01      0.5691783147E+00
    0.6496795000E+01      0.6496795000E+01      0.5888909344E+01      0.6426242258E+00
    0.6534702274E+01      0.6534702274E+01      0.5738764223E+01      0.6955507512E+00
    0.6579183942E+01      0.6579183942E+01      0.5571274222E+01      0.7371155594E+00
    0.6627574906E+01      0.6627574906E+01      0.5393382728E+01      0.7450025656E+00
    0.6675395833E+01      0.6675395833E+01      0.5213126115E+01      0.7386412736E+00
    0.6722131815E+01      0.6722131815E+01      0.5033251231E+01      0.7207860978E+00
    0.6767345413E+01      0.6767345413E+01      0.4857232566E+01      0.6914750644E+00
    0.6808601512E+01      0.6808601512E+01      0.4687059387E+01      0.6526750761E+00
    0.6845096574E+01      0.6845096574E+01      0.4527605441E+01      0.6069132463E+00
    0.6873787910E+01      0.6873787910E+01      0.4379546466E+01      0.5557739126E+00
    0.6897436674E+01      0.6897436674E+01      0.4247516751E+01      0.5006613077E+00
    0.6912791743E+01      0.6912791743E+01      0.4126225511E+01      0.4421745900E+00
    0.6921554823E+01      0.6921554823E+01      0.4015155752E+01      0.3809856865E+00
    0.6928521309E+01      0.6928521309E+01      0.3916845664E+01      0.3175585333E+00
    0.6933608823E+01      0.6933608823E+01      0.3828276526E+01      0.2575227849E+00
    0.6936140758E+01      0.6936140758E+01      0.3746823441E+01      0.2001197497E+00
    0.6937341385E+01      0.6937341385E+01      0.3673536137E+01      0.1442778936E+00
    0.6936442901E+01      0.6936442901E+01      0.3607471093E+01      0.8880176329E-01
    0.6934122473E+01      0.6934122473E+01      0.3549695001E+01      0.3606272270E-01
    0.6931543713E+01      0.6931543713E+01      0.3497384552E+01     -0.1452630529E-01
    0.6930039314E+01      0.6930039314E+01      0.3447987267E+01     -0.6397526143E-01
    0.6930542888E+01      0.6930542888E+01      0.3400472002E+01     -0.1110354435E+00
    0.6932118658E+01      0.6932118658E+01      0.3353197838E+01     -0.1558918469E+00
    0.6933983447E+01      0.6933983447E+01      0.3306513955E+01     -0.1972893414E+00
    0.6935339989E+01      0.6935339989E+01      0.3262511551E+01     -0.2353807133E+00
    0.6934725774E+01      0.6934725774E+01      0.3222282119E+01     -0.2697550090E+00
    0.6932184415E+01      0.6932184415E+01      0.3187177124E+01     -0.3014429519E+00
    0.6927597557E+01      0.6927597557E+01      0.3156591272E+01     -0.3286348195E+00
    0.6921331059E+01      0.6921331059E+01      0.3129468145E+01     -0.3540324869E+00
    0.6913834465E+01      0.6913834465E+01      0.3104823658E+01     -0.3768006690E+00
    0.6905737359E+01      0.6905737359E+01      0.3082183554E+01     -0.3982678354E+00
    0.6896570954E+01      0.6896570954E+01      0.3060991464E+01     -0.4195016046E+00
    0.6889960693E+01      0.6889960693E+01      0.3044908568E+01     -0.4381229792E+00
    0.6878166265E+01      0.6878166265E+01      0.3029398506E+01     -0.4653484563E+00
    0.7309460686E+01      0.7309460686E+01      0.2361443098E-01      0.8260452043E+00
    0.7310125972E+01      0.7310125972E+01      0.7045532764E-01      0.8241221314E+00
    0.7311489834E+01      0.7311489834E+01      0.1171877484E+00      0.8221700683E+00
    0.7313305882E+01      0.7313305882E+01      0.1636330253E+00      0.8187129109E+00
    0.7315883983E+01      0.7315883983E+01      0.2093844277E+00      0.8183661430E+00
    0.7318904818E+01      0.7318904818E+01      0.2550797526E+00      0.8159560915E+00
    0.7321780611E+01      0.7321780611E+01      0.2998248909E+00      0.8119169352E+00
    0.7323850236E+01      0.7323850236E+01      0.3427062043E+00      0.8067832909E+00
    0.7324562984E+01      0.7324562984E+01      0.3830041570E+00      0.8007934397E+00
    0.7323436862E+01      0.7323436862E+01      0.4209590455E+00      0.7934316108E+00
    0.7319028666E+01      0.7319028666E+01      0.4556327401E+00      0.7839094134E+00
    0.7310216130E+01      0.7310216130E+01      0.4862847657E+00      0.7720475385E+00
    0.7296248525E+01      0.7296248525E+01      0.5126216454E+00      0.7576808097E+00
    0.7276782238E+01      0.7276782238E+01      0.5345421221E+00      0.7406661565E+00
    0.7252567351E+01      0.7252567351E+01      0.5521453820E+00      0.7210770660E+00
    0.7225034733E+01      0.7225034733E+01      0.5659975232E+00      0.6996197792E+00
    0.7198245739E+01      0.7198245739E+01      0.5784097633E+00      0.6772590475E+00
    0.7175753009E+01      0.7175753009E+01      0.5930467259E+00      0.6553284255E+00
    0.7161613366E+01      0.7161613366E+01      0.6135886419E+00      0.6353103438E+00
    0.7156872363E+01      0.7156872363E+01      0.6450840856E+00      0.6164419741E+00
    0.7164077922E+01      0.7164077922E+01      0.6794414559E+00      0.5995292529E+00
    0.7177771959E+01      0.7177771959E+01      0.7183776573E+00      0.5814356543E+00
    0.7197566986E+01      0.7197566986E+01      0.7618881217E+00      0.5622759387E+00
    0.7221901233E+01      0.7221901233E+01      0.8102863570E+00      0.5422435311E+00
    0.7249252608E+01      0.7249252608E+01      0.8646204377E+00      0.5214491836E+00
    0.7277594930E+01      0.7277594930E+01      0.9264626762E+00      0.4999905864E+00
    0.7305824186E+01      0.7305824186E+01      0.9962194134E+00      0.4779999516E+00
    0.7334448259E+01      0.7334448259E+01      0.1072795730E+01      0.4553277184E+00
    0.7363571567E+01      0.7363571567E+01      0.1155408908E+01      0.4318516932E+00
    0.7393563976E+01      0.7393563976E+01      0.1242921198E+01      0.4072390719E+00
    0.7424937716E+01      0.7424937716E+01      0.1334293866E+01      0.3809929408E+00
    0.7457738140E+01      0.7457738140E+01      0.1428842775E+01      0.3527606273E+00
    0.7491577675E+01      0.7491577675E+01      0.1526061703E+01      0.3219805197E+00
    0.7526302582E+01      0.7526302582E+01      0.1625913910E+01      0.2895481325E+00
    0.7559937657E+01      0.7559937657E+01      0.1730471225E+01      0.2549318997E+00
    0.7591274778E+01      0.7591274778E+01      0.1840382634E+01      0.2169726123E+00
    0.7620403790E+01      0.7620403790E+01      0.1955691385E+01      0.1741402211E+00
    0.7647403129E+01      0.7647403129E+01      0.2076824966E+01      0.1264020248E+00
    0.7671610644E+01      0.7671610644E+01      0.2204241971E+01      0.7347423708E-01
    0.7692524737E+01      0.7692524737E+01      0.2338519625E+01      0.1534967678E-01
    0.7709630384E+01      0.7709630384E+01      0.2480406432E+01     -0.4764443083E-01
    0.7722316890E+01      0.7722316890E+01      0.2630787927E+01     -0.1150000286E+00
    0.7729110944E+01      0.7729110944E+01      0.2790500781E+01     -0.1853968398E+00
    0.7727234907E+01      0.7727234907E+01      0.2960334524E+01     -0.2569872286E+00
    0.7715726861E+01      0.7715726861E+01      0.3144833316E+01     -0.3284032379E+00
    0.7694181833E+01      0.7694181833E+01      0.3341470935E+01     -0.3934419058E+00
    0.7659814445E+01      0.7659814445E+01      0.3552377149E+01     -0.4600393419E+00
    0.7610099937E+01      0.7610099937E+01      0.3777487309E+01     -0.5042493826E+00
    0.7551503117E+01      0.7551503117E+01      0.4008356897E+01     -0.5457179354E+00
    0.7472604323E+01      0.7472604323E+01      0.4257040667E+01     -0.5650661605E+00
    0.7388878298E+01      0.7388878298E+01      0.4493671094E+01     -0.5597739981E+00
    0.7299736354E+01      0.7299736354E+01      0.4727057024E+01     -0.5443751811E+00
    0.7205350631E+01      0.7205350631E+01      0.4956228626E+01     -0.5154869410E+00
    0.7107250465E+01      0.7107250465E+01      0.5176371209E+01     -0.4742469796E+00
    0.7011414115E+01      0.7011414115E+01      0.5385595733E+01     -0.4233312157E+00
    0.6914630851E+01      0.6914630851E+01      0.5575670083E+01     -0.3632203481E+00
    0.6825355022E+01      0.6825355022E+01      0.5749034709E+01     -0.2927149892E+00
    0.6746507267E+01      0.6746507267E+01      0.5903846408E+01     -0.2144308919E+00
    0.6668459181E+01      0.6668459181E+01      0.6027508297E+01     -0.1255591614E+00
    0.6603954533E+01      0.6603954533E+01      0.6137023168E+01     -0.2565052097E-01
    0.6536231721E+01      0.6536231721E+01      0.6215180358E+01      0.8581860770E-01
    0.6485216787E+01      0.6485216787E+01      0.6278181582E+01      0.2059068825E+00
    0.6433004182E+01      0.6433004182E+01      0.6298265417E+01      0.3328567349E+00
    0.6401641861E+01      0.6401641861E+01      0.6271554209E+01      0.4645950787E+00
    0.6401251012E+01      0.6401251012E+01      0.6212125043E+01      0.5827351029E+00
    0.6424935225E+01      0.6424935225E+01      0.6102000676E+01      0.6938205438E+00
    0.6461392976E+01      0.6461392976E+01      0.5958923338E+01      0.7874359243E+00
    0.6508278971E+01      0.6508278971E+01      0.5789245257E+01      0.8557079039E+00
    0.6563011389E+01      0.6563011389E+01      0.5600035301E+01      0.9060670294E+00
    0.6620375782E+01      0.6620375782E+01      0.5403527904E+01      0.9149837019E+00
    0.6676236931E+01      0.6676236931E+01      0.5205007852E+01      0.9065347197E+00
    0.6730351897E+01      0.6730351897E+01      0.5007312375E+01      0.8845800916E+00
    0.6781735253E+01      0.6781735253E+01      0.4816671137E+01      0.8482865860E+00
    0.6826805570E+01      0.6826805570E+01      0.4635818553E+01      0.8011960519E+00
    0.6864837593E+01      0.6864837593E+01      0.4469246744E+01      0.7464666734E+00
    0.6893895722E+01      0.6893895722E+01      0.4317217593E+01      0.6862007542E+00
    0.6917086371E+01      0.6917086371E+01      0.4182986333E+01      0.6223402614E+00
    0.6931993770E+01      0.6931993770E+01      0.4061369273E+01      0.5554022452E+00
    0.6939829729E+01      0.6939829729E+01      0.3950635772E+01      0.4862593329E+00
    0.6945694932E+01      0.6945694932E+01      0.3853146686E+01      0.4157410321E+00
    0.6950099914E+01      0.6950099914E+01      0.3766061308E+01      0.3487827938E+00
    0.6952304884E+01      0.6952304884E+01      0.3687518068E+01      0.2846797036E+00
    0.6952421038E+01      0.6952421038E+01      0.3616286957E+01      0.2223532263E+00
    0.6950804987E+01      0.6950804987E+01      0.3554049445E+01      0.1606969432E+00
    0.6948244817E+01      0.6948244817E+01      0.3499124583E+01      0.1021566684E+00
    0.6946056748E+01      0.6946056748E+01      0.3448484906E+01      0.4584831599E-01
    0.6945710265E+01      0.6945710265E+01      0.3401055785E+01     -0.8493090525E-02
    0.6947033239E+01      0.6947033239E+01      0.3354679052E+01     -0.6009026832E-01
    0.6949246390E+01      0.6949246390E+01      0.3308799637E+01     -0.1087494130E+00
    0.6950925419E+01      0.6950925419E+01      0.3264632631E+01     -0.1526104984E+00
    0.6951210408E+01      0.6951210408E+01      0.3223216795E+01     -0.1929910133E+00
    0.6949606698E+01      0.6949606698E+01      0.3186258769E+01     -0.2290554419E+00
    0.6946161624E+01      0.6946161624E+01      0.3153982081E+01     -0.2621261370E+00
    0.6941522532E+01      0.6941522532E+01      0.3125288909E+01     -0.2914864390E+00
    0.6935831040E+01      0.6935831040E+01      0.3099645254E+01     -0.3192124988E+00
    0.6929387653E+01      0.6929387653E+01      0.3076057359E+01     -0.3446675863E+00
    0.6922475835E+01      0.6922475835E+01      0.3054402142E+01     -0.3690262962E+00
    0.6914447492E+01      0.6914447492E+01      0.3034194605E+01     -0.3931343467E+00
    0.6908550002E+01      0.6908550002E+01      0.3018937839E+01     -0.4141885518E+00
    0.6898203678E+01      0.6898203678E+01      0.3004801814E+01     -0.4449282744E+00
    0.7275494168E+01      0.7275494168E+01      0.2325206522E-01      0.8129366597E+00
    0.7276206072E+01      0.7276206072E+01      0.6933085022E-01      0.8109244232E+00
    0.7277626953E+01      0.7277626953E+01      0.1153287530E+00      0.8088858027E+00
    0.7279470887E+01      0.7279470887E+01      0.1611138653E+00      0.8058212858E+00
    0.7282064351E+01      0.7282064351E+01      0.2062371454E+00      0.8045502039E+00
    0.7284907743E+01      0.7284907743E+01      0.2511684138E+00      0.8013937611E+00
    0.7287386150E+01      0.7287386150E+01      0.2947320859E+00      0.7967283519E+00
    0.7288946854E+01      0.7288946854E+01      0.3362428254E+00      0.7909169033E+00
    0.7289165917E+01      0.7289165917E+01      0.3751364500E+00      0.7841637419E+00
    0.7287123505E+01      0.7287123505E+01      0.4113994508E+00      0.7758351421E+00
    0.7281358581E+01      0.7281358581E+01      0.4439527402E+00      0.7650953250E+00
    0.7270871075E+01      0.7270871075E+01      0.4723028136E+00      0.7517130490E+00
    0.7255011185E+01      0.7255011185E+01      0.4962398720E+00      0.7354786808E+00
    0.7233652530E+01      0.7233652530E+01      0.5158053222E+00      0.7163929464E+00
    0.7207843154E+01      0.7207843154E+01      0.5314557301E+00      0.6947721431E+00
    0.7179876319E+01      0.7179876319E+01      0.5435095858E+00      0.6713964028E+00
    0.7153921203E+01      0.7153921203E+01      0.5555375208E+00      0.6474037517E+00
    0.7133485660E+01      0.7133485660E+01      0.5712816182E+00      0.6244378046E+00
    0.7122600156E+01      0.7122600156E+01      0.5943614604E+00      0.6034904699E+00
    0.7122944051E+01      0.7122944051E+01      0.6266522517E+00      0.5847574703E+00
    0.7132891650E+01      0.7132891650E+01      0.6610316885E+00      0.5672670704E+00
    0.7149614011E+01      0.7149614011E+01      0.6998379829E+00      0.5487832059E+00
    0.7172107228E+01      0.7172107228E+01      0.7428201371E+00      0.5289717545E+00
    0.7199186157E+01      0.7199186157E+01      0.7903477223E+00      0.5081366647E+00
    0.7229139094E+01      0.7229139094E+01      0.8437586669E+00      0.4863333806E+00
    0.7259910621E+01      0.7259910621E+01      0.9048404267E+00      0.4636979007E+00
    0.7290527438E+01      0.7290527438E+01      0.9736359428E+00      0.4402100805E+00
    0.7321573733E+01      0.7321573733E+01      0.1049054829E+01      0.4156151966E+00
    0.7353215459E+01      0.7353215459E+01      0.1130157946E+01      0.3896524127E+00
    0.7385883437E+01      0.7385883437E+01      0.1215852446E+01      0.3618336554E+00
    0.7419571777E+01      0.7419571777E+01      0.1305244555E+01      0.3317494487E+00
    0.7454549117E+01      0.7454549117E+01      0.1397425901E+01      0.2995147207E+00
    0.7491416837E+01      0.7491416837E+01      0.1491360553E+01      0.2653684700E+00
    0.7528067122E+01      0.7528067122E+01      0.1588969363E+01      0.2275990899E+00
    0.7564000447E+01      0.7564000447E+01      0.1690567899E+01      0.1859816659E+00
    0.7598675264E+01      0.7598675264E+01      0.1796740108E+01      0.1403262740E+00
    0.7631615355E+01      0.7631615355E+01      0.1907619631E+01      0.8993217321E-01
    0.7662870966E+01      0.7662870966E+01      0.2023475038E+01      0.3440462506E-01
    0.7691860287E+01      0.7691860287E+01      0.2145108661E+01     -0.2687085637E-01
    0.7717842632E+01      0.7717842632E+01      0.2273618241E+01     -0.9431475955E-01
    0.7740014517E+01      0.7740014517E+01      0.2410330089E+01     -0.1679307502E+00
    0.7756953179E+01      0.7756953179E+01      0.2557257970E+01     -0.2468299805E+00
    0.7766438145E+01      0.7766438145E+01      0.2716093199E+01     -0.3291503282E+00
    0.7768177444E+01      0.7768177444E+01      0.2884312867E+01     -0.4142929972E+00
    0.7756577151E+01      0.7756577151E+01      0.3071778314E+01     -0.4982607294E+00
    0.7733397471E+01      0.7733397471E+01      0.3274793157E+01     -0.5734899813E+00
    0.7695157444E+01      0.7695157444E+01      0.3496192090E+01     -0.6514558486E+00
    0.7638389833E+01      0.7638389833E+01      0.3735878455E+01     -0.6993965908E+00
    0.7569490816E+01      0.7569490816E+01      0.3987257993E+01     -0.7462747188E+00
    0.7479978303E+01      0.7479978303E+01      0.4256583140E+01     -0.7541011048E+00
    0.7388457156E+01      0.7388457156E+01      0.4507251657E+01     -0.7438771396E+00
    0.7290236457E+01      0.7290236457E+01      0.4758460011E+01     -0.7159765530E+00
    0.7188071439E+01      0.7188071439E+01      0.5001248048E+01     -0.6726888976E+00
    0.7083131943E+01      0.7083131943E+01      0.5231682772E+01     -0.6166274437E+00
    0.6981702887E+01      0.6981702887E+01      0.5451136466E+01     -0.5507885157E+00
    0.6880235908E+01      0.6880235908E+01      0.5652962139E+01     -0.4758247651E+00
    0.6783966932E+01      0.6783966932E+01      0.5836933404E+01     -0.3890359992E+00
    0.6699878307E+01      0.6699878307E+01      0.6006549511E+01     -0.2919859990E+00
    0.6614788982E+01      0.6614788982E+01      0.6144499263E+01     -0.1820534286E+00
    0.6543076000E+01      0.6543076000E+01      0.6268010748E+01     -0.5780747118E-01
    0.6467134624E+01      0.6467134624E+01      0.6358042487E+01      0.8143143295E-01
    0.6412638755E+01      0.6412638755E+01      0.6431647044E+01      0.2314119892E+00
    0.6357091897E+01      0.6357091897E+01      0.6449242619E+01      0.3887712075E+00
    0.6328269910E+01      0.6328269910E+01      0.6419220190E+01      0.5514860775E+00
    0.6334530787E+01      0.6334530787E+01      0.6344765532E+01      0.6996761204E+00
    0.6366876344E+01      0.6366876344E+01      0.6214625910E+01      0.8354403300E+00
    0.6411567613E+01      0.6411567613E+01      0.6050319224E+01      0.9525956732E+00
    0.6470189425E+01      0.6470189425E+01      0.5852967453E+01      0.1038515740E+01
    0.6538012983E+01      0.6538012983E+01      0.5634758979E+01      0.1096997404E+01
    0.6606855608E+01      0.6606855608E+01      0.5413198073E+01      0.1103670866E+01
    0.6672730429E+01      0.6672730429E+01      0.5190462891E+01      0.1091168746E+01
    0.6735661693E+01      0.6735661693E+01      0.4972479629E+01      0.1061448959E+01
    0.6793119337E+01      0.6793119337E+01      0.4766731260E+01      0.1015995710E+01
    0.6841133676E+01      0.6841133676E+01      0.4575006881E+01      0.9588923316E+00
    0.6880362383E+01      0.6880362383E+01      0.4401383291E+01      0.8933546468E+00
    0.6909945089E+01      0.6909945089E+01      0.4245550971E+01      0.8221719248E+00
    0.6932979129E+01      0.6932979129E+01      0.4109359840E+01      0.7477276767E+00
    0.6947929156E+01      0.6947929156E+01      0.3987964557E+01      0.6707631267E+00
    0.6955214430E+01      0.6955214430E+01      0.3878040876E+01      0.5925444440E+00
    0.6960206544E+01      0.6960206544E+01      0.3781599369E+01      0.5143379274E+00
    0.6964099850E+01      0.6964099850E+01      0.3696514534E+01      0.4393990181E+00
    0.6966101756E+01      0.6966101756E+01      0.3621217149E+01      0.3688506380E+00
    0.6965554855E+01      0.6965554855E+01      0.3553681022E+01      0.2994780466E+00
    0.6963521379E+01      0.6963521379E+01      0.3495349197E+01      0.2315671973E+00
    0.6961054030E+01      0.6961054030E+01      0.3443299548E+01      0.1671449745E+00
    0.6959423791E+01      0.6959423791E+01      0.3395079959E+01      0.1052532248E+00
    0.6959837039E+01      0.6959837039E+01      0.3349964933E+01      0.4626976316E-01
    0.6961521357E+01      0.6961521357E+01      0.3305446544E+01     -0.9353119536E-02
    0.6963624415E+01      0.6963624415E+01      0.3261907112E+01     -0.6134700335E-01
    0.6964655627E+01      0.6964655627E+01      0.3220084614E+01     -0.1073940738E+00
    0.6963855087E+01      0.6963855087E+01      0.3181279973E+01     -0.1498110043E+00
    0.6961528378E+01      0.6961528378E+01      0.3147384060E+01     -0.1877024245E+00
    0.6957819130E+01      0.6957819130E+01      0.3117628187E+01     -0.2221913557E+00
    0.6953513624E+01      0.6953513624E+01      0.3090606032E+01     -0.2539022660E+00
    0.6948745440E+01      0.6948745440E+01      0.3066369431E+01     -0.2839775293E+00
    0.6943608659E+01      0.6943608659E+01      0.3044063597E+01     -0.3122857189E+00
    0.6937991391E+01      0.6937991391E+01      0.3023754995E+01     -0.3394831575E+00
    0.6931254584E+01      0.6931254584E+01      0.3004910857E+01     -0.3664165480E+00
    0.6926118091E+01      0.6926118091E+01      0.2990707315E+01     -0.3898688658E+00
    0.6917357839E+01      0.6917357839E+01      0.2978143924E+01     -0.4241374442E+00
    0.7241577124E+01      0.7241577124E+01      0.2288739739E-01      0.7996405912E+00
    0.7242356678E+01      0.7242356678E+01      0.6818155980E-01      0.7975949084E+00
    0.7243886312E+01      0.7243886312E+01      0.1134099844E+00      0.7955613399E+00
    0.7245837606E+01      0.7245837606E+01      0.1584623105E+00      0.7929429041E+00
    0.7248483038E+01      0.7248483038E+01      0.2029249401E+00      0.7909164324E+00
    0.7251019279E+01      0.7251019279E+01      0.2467660194E+00      0.7870667361E+00
    0.7252965897E+01      0.7252965897E+01      0.2889325119E+00      0.7817324475E+00
    0.7253931562E+01      0.7253931562E+01      0.3288109714E+00      0.7751819491E+00
    0.7253408957E+01      0.7253408957E+01      0.3661290822E+00      0.7674956472E+00
    0.7250085576E+01      0.7250085576E+01      0.4002728572E+00      0.7579536455E+00
    0.7242666265E+01      0.7242666265E+01      0.4304146268E+00      0.7457446701E+00
    0.7230237368E+01      0.7230237368E+01      0.4562229167E+00      0.7306421778E+00
    0.7212248140E+01      0.7212248140E+01      0.4775673209E+00      0.7124198760E+00
    0.7188936738E+01      0.7188936738E+01      0.4946174166E+00      0.6912452219E+00
    0.7161627040E+01      0.7161627040E+01      0.5082090004E+00      0.6676046002E+00
    0.7133464669E+01      0.7133464669E+01      0.5191088128E+00      0.6426111436E+00
    0.7108756345E+01      0.7108756345E+01      0.5312279598E+00      0.6176843185E+00
    0.7091522272E+01      0.7091522272E+01      0.5484710978E+00      0.5943505579E+00
    0.7084038686E+01      0.7084038686E+01      0.5755928215E+00      0.5727068487E+00
    0.7089357874E+01      0.7089357874E+01      0.6071007782E+00      0.5543237235E+00
    0.7102326897E+01      0.7102326897E+01      0.6419625586E+00      0.5361218434E+00
    0.7122123570E+01      0.7122123570E+01      0.6804500714E+00      0.5170586844E+00
    0.7147613079E+01      0.7147613079E+01      0.7227248381E+00      0.4964663683E+00
    0.7177748754E+01      0.7177748754E+01      0.7692816353E+00      0.4746571991E+00
    0.7210719485E+01      0.7210719485E+01      0.8215587606E+00      0.4517269016E+00
    0.7244374085E+01      0.7244374085E+01      0.8815678877E+00      0.4278619986E+00
    0.7277919610E+01      0.7277919610E+01      0.9490652648E+00      0.4028892014E+00
    0.7311949053E+01      0.7311949053E+01      0.1022889106E+01      0.3764532469E+00
    0.7346683503E+01      0.7346683503E+01      0.1102106780E+01      0.3480662058E+00
    0.7382040186E+01      0.7382040186E+01      0.1185655829E+01      0.3172321764E+00
    0.7418650223E+01      0.7418650223E+01      0.1272349990E+01      0.2846814979E+00
    0.7456781092E+01      0.7456781092E+01      0.1361027179E+01      0.2486483425E+00
    0.7496435905E+01      0.7496435905E+01      0.1451679196E+01      0.2081490591E+00
    0.7536159731E+01      0.7536159731E+01      0.1545990257E+01      0.1638978261E+00
    0.7575107478E+01      0.7575107478E+01      0.1643970500E+01      0.1154654207E+00
    0.7613160574E+01      0.7613160574E+01      0.1745566351E+01      0.6242805208E-01
    0.7650292225E+01      0.7650292225E+01      0.1850964602E+01      0.4095968022E-02
    0.7686325534E+01      0.7686325534E+01      0.1960688922E+01     -0.6018856336E-01
