    0.6583707685E+01      0.6583707685E+01      0.2182007863E-01      0.5711249498E-01
    0.6602852828E+01      0.6602852828E+01      0.4922203078E-01      0.4781587114E-01
    0.6621798004E+01      0.6621798004E+01      0.7811652532E-01      0.3922015488E-01
    0.6640845596E+01      0.6640845596E+01      0.1080709340E+00      0.3168517786E-01
    0.6660125449E+01      0.6660125449E+01      0.1386587836E+00      0.2494823914E-01
    0.6679617131E+01      0.6679617131E+01      0.1697410430E+00      0.1881857669E-01
    0.6699416870E+01      0.6699416870E+01      0.2011899749E+00      0.1335757814E-01
    0.6719200112E+01      0.6719200112E+01      0.2333721895E+00      0.8797329966E-02
    0.6739029338E+01      0.6739029338E+01      0.2660982327E+00      0.4955946284E-02
    0.6758930867E+01      0.6758930867E+01      0.2990145905E+00      0.2040060086E-02
    0.6778614584E+01      0.6778614584E+01      0.3315625962E+00      0.2182588633E-03
    0.6797926354E+01      0.6797926354E+01      0.3633383518E+00     -0.5643936133E-03
    0.6817011240E+01      0.6817011240E+01      0.3945855347E+00     -0.6992953178E-03
    0.6835530661E+01      0.6835530661E+01      0.4249318768E+00      0.1019972841E-03
    0.6853867827E+01      0.6853867827E+01      0.4547870905E+00      0.1758507361E-02
    0.6871827861E+01      0.6871827861E+01      0.4837595856E+00      0.3989692962E-02
    0.6889756881E+01      0.6889756881E+01      0.5121174285E+00      0.6461594178E-02
    0.6907303942E+01      0.6907303942E+01      0.5394407203E+00      0.8712442193E-02
    0.6924617629E+01      0.6924617629E+01      0.5659701971E+00      0.1096593490E-01
    0.6941094982E+01      0.6941094982E+01      0.5909812699E+00      0.1315648708E-01
    0.6957204182E+01      0.6957204182E+01      0.6148144622E+00      0.1585203688E-01
    0.6972330641E+01      0.6972330641E+01      0.6365928438E+00      0.1892587871E-01
    0.6987480948E+01      0.6987480948E+01      0.6574318371E+00      0.2268854392E-01
    0.7001735576E+01      0.7001735576E+01      0.6769459916E+00      0.2651550213E-01
    0.7023716420E+01      0.7023716420E+01      0.7036633970E+00      0.3200324884E-01
    0.7387935425E+01      0.7387935425E+01     -0.8855963871E-02     -0.1736360045E+00
    0.7390636847E+01      0.7390636847E+01     -0.2805688210E-01     -0.1704902837E+00
    0.7394923977E+01      0.7394923977E+01     -0.4711521183E-01     -0.1652495511E+00
    0.7400785751E+01      0.7400785751E+01     -0.6659886151E-01     -0.1570754984E+00
    0.7407917369E+01      0.7407917369E+01     -0.8703743183E-01     -0.1474315722E+00
    0.7415027144E+01      0.7415027144E+01     -0.1075787658E+00     -0.1353002079E+00
    0.7421753497E+01      0.7421753497E+01     -0.1288111300E+00     -0.1216191365E+00
    0.7427287061E+01      0.7427287061E+01     -0.1505825785E+00     -0.1060812628E+00
    0.7430818083E+01      0.7430818083E+01     -0.1727354507E+00     -0.8805651835E-01
    0.7432136553E+01      0.7432136553E+01     -0.1964477654E+00     -0.6697622873E-01
    0.7430474360E+01      0.7430474360E+01     -0.2208348259E+00     -0.4367399448E-01
    0.7425869541E+01      0.7425869541E+01     -0.2467703093E+00     -0.1820158047E-01
    0.7418050849E+01      0.7418050849E+01     -0.2751974725E+00      0.9187467450E-02
    0.7406637536E+01      0.7406637536E+01     -0.3064524412E+00      0.3914352597E-01
    0.7392784727E+01      0.7392784727E+01     -0.3397853466E+00      0.7107596996E-01
    0.7380736160E+01      0.7380736160E+01     -0.3720191164E+00      0.1025597627E+00
    0.7371493500E+01      0.7371493500E+01     -0.4023911991E+00      0.1300807525E+00
    0.7367651757E+01      0.7367651757E+01     -0.4296373036E+00      0.1521583374E+00
    0.7368014201E+01      0.7368014201E+01     -0.4546816442E+00      0.1706301883E+00
    0.7371394115E+01      0.7371394115E+01     -0.4782599753E+00      0.1867772319E+00
    0.7377882074E+01      0.7377882074E+01     -0.4998494460E+00      0.2007073986E+00
    0.7386961668E+01      0.7386961668E+01     -0.5190160936E+00      0.2126013380E+00
    0.7397918323E+01      0.7397918323E+01     -0.5353953280E+00      0.2227452688E+00
    0.7409913222E+01      0.7409913222E+01     -0.5486480260E+00      0.2317606352E+00
    0.7422032661E+01      0.7422032661E+01     -0.5583888215E+00      0.2400748883E+00
    0.7433608857E+01      0.7433608857E+01     -0.5648791957E+00      0.2478313632E+00
    0.7443843553E+01      0.7443843553E+01     -0.5682458349E+00      0.2553581286E+00
    0.7452615647E+01      0.7452615647E+01     -0.5682528821E+00      0.2628446053E+00
    0.7457446987E+01      0.7457446987E+01     -0.5633981001E+00      0.2707418210E+00
    0.7458078076E+01      0.7458078076E+01     -0.5546874496E+00      0.2791278962E+00
    0.7455913804E+01      0.7455913804E+01     -0.5425996345E+00      0.2876914039E+00
    0.7450672870E+01      0.7450672870E+01     -0.5265869194E+00      0.2960658760E+00
    0.7442754576E+01      0.7442754576E+01     -0.5069891291E+00      0.3041786284E+00
    0.7432589339E+01      0.7432589339E+01     -0.4844282140E+00      0.3119412647E+00
    0.7420886811E+01      0.7420886811E+01     -0.4593557416E+00      0.3193528262E+00
    0.7408188883E+01      0.7408188883E+01     -0.4324026344E+00      0.3263728091E+00
    0.7394835120E+01      0.7394835120E+01     -0.4037477916E+00      0.3327148404E+00
    0.7381059660E+01      0.7381059660E+01     -0.3735123489E+00      0.3380595078E+00
    0.7366924232E+01      0.7366924232E+01     -0.3417198444E+00      0.3423873690E+00
    0.7352805382E+01      0.7352805382E+01     -0.3088532874E+00      0.3457738036E+00
    0.7339469934E+01      0.7339469934E+01     -0.2755629085E+00      0.3482969763E+00
    0.7327305985E+01      0.7327305985E+01     -0.2421519691E+00      0.3500659991E+00
    0.7316453996E+01      0.7316453996E+01     -0.2089699773E+00      0.3512125739E+00
    0.7307391073E+01      0.7307391073E+01     -0.1757844147E+00      0.3522098573E+00
    0.7299473219E+01      0.7299473219E+01     -0.1436173509E+00      0.3528639915E+00
    0.7293889085E+01      0.7293889085E+01     -0.1109072633E+00      0.3538962997E+00
    0.7289191914E+01      0.7289191914E+01     -0.8023276116E-01      0.3545544463E+00
    0.7288109298E+01      0.7288109298E+01     -0.4770737445E-01      0.3555568875E+00
    0.7283569430E+01      0.7283569430E+01     -0.2166908765E-01      0.3538988346E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6198535481E+01      0.6198535481E+01     -0.6935000811E-02      0.3223975071E+00
    0.6199983043E+01      0.6199983043E+01     -0.1716044497E-01      0.3227472820E+00
    0.6204647893E+01      0.6204647893E+01     -0.3057654563E-01      0.3158567922E+00
    0.6210306717E+01      0.6210306717E+01     -0.4322926150E-01      0.3095378717E+00
    0.6218669734E+01      0.6218669734E+01     -0.5751377760E-01      0.2999722642E+00
    0.6228253185E+01      0.6228253185E+01     -0.7131574800E-01      0.2899935525E+00
    0.6239047498E+01      0.6239047498E+01     -0.8437560547E-01      0.2775003364E+00
    0.6250992470E+01      0.6250992470E+01     -0.9619001581E-01      0.2658322021E+00
    0.6264268926E+01      0.6264268926E+01     -0.1065608474E+00      0.2530105013E+00
    0.6279283056E+01      0.6279283056E+01     -0.1156845951E+00      0.2414465099E+00
    0.6296487122E+01      0.6296487122E+01     -0.1238996047E+00      0.2293854914E+00
    0.6316134428E+01      0.6316134428E+01     -0.1314618549E+00      0.2178902023E+00
    0.6338129518E+01      0.6338129518E+01     -0.1380626937E+00      0.2072810109E+00
    0.6361477256E+01      0.6361477256E+01     -0.1427356495E+00      0.1975054895E+00
    0.6385452254E+01      0.6385452254E+01     -0.1449272196E+00      0.1871051526E+00
    0.6409000702E+01      0.6409000702E+01     -0.1427214584E+00      0.1759985561E+00
    0.6430721222E+01      0.6430721222E+01     -0.1373260744E+00      0.1637917498E+00
    0.6451388542E+01      0.6451388542E+01     -0.1284140846E+00      0.1506483072E+00
    0.6471370277E+01      0.6471370277E+01     -0.1160061301E+00      0.1366814419E+00
    0.6491049494E+01      0.6491049494E+01     -0.1004935670E+00      0.1225614469E+00
    0.6510616276E+01      0.6510616276E+01     -0.8217849320E-01      0.1086470839E+00
    0.6530055979E+01      0.6530055979E+01     -0.6165578252E-01      0.9510650761E-01
    0.6549504990E+01      0.6549504990E+01     -0.3868425425E-01      0.8196191488E-01
    0.6568713949E+01      0.6568713949E+01     -0.1357710525E-01      0.6966775658E-01
    0.6587881285E+01      0.6587881285E+01      0.1298856739E-01      0.5851653363E-01
    0.6607186848E+01      0.6607186848E+01      0.4047051086E-01      0.4783114478E-01
    0.6626808567E+01      0.6626808567E+01      0.6887966019E-01      0.3766288457E-01
    0.6646395345E+01      0.6646395345E+01      0.9876591068E-01      0.2841376815E-01
    0.6666010373E+01      0.6666010373E+01      0.1300670920E+00      0.2002880631E-01
    0.6685639905E+01      0.6685639905E+01      0.1625009015E+00      0.1239738479E-01
    0.6705274700E+01      0.6705274700E+01      0.1957467687E+00      0.5816264955E-02
    0.6724784518E+01      0.6724784518E+01      0.2295066856E+00      0.3382605721E-03
    0.6744125067E+01      0.6744125067E+01      0.2634718404E+00     -0.3983631584E-02
    0.6763207064E+01      0.6763207064E+01      0.2971315358E+00     -0.6846859505E-02
    0.6782101787E+01      0.6782101787E+01      0.3304642850E+00     -0.8593188673E-02
    0.6800513381E+01      0.6800513381E+01      0.3629937917E+00     -0.9278067182E-02
    0.6818652518E+01      0.6818652518E+01      0.3949983939E+00     -0.9236034304E-02
    0.6836282674E+01      0.6836282674E+01      0.4260426687E+00     -0.8220745598E-02
    0.6853581886E+01      0.6853581886E+01      0.4564617868E+00     -0.6518918952E-02
    0.6870381015E+01      0.6870381015E+01      0.4859590729E+00     -0.3967919186E-02
    0.6887008106E+01      0.6887008106E+01      0.5147291050E+00     -0.7578310081E-03
    0.6903438269E+01      0.6903438269E+01      0.5424819964E+00      0.2510298905E-02
    0.6919887534E+01      0.6919887534E+01      0.5693297563E+00      0.5903508147E-02
    0.6935875553E+01      0.6935875553E+01      0.5946136209E+00      0.9199486205E-02
    0.6951759972E+01      0.6951759972E+01      0.6187889135E+00      0.1278474158E-01
    0.6966678084E+01      0.6966678084E+01      0.6409119633E+00      0.1696254288E-01
    0.6981533954E+01      0.6981533954E+01      0.6620348294E+00      0.2177180088E-01
    0.6995391839E+01      0.6995391839E+01      0.6811893415E+00      0.2703557102E-01
    0.7017390743E+01      0.7017390743E+01      0.7071949402E+00      0.3397322257E-01
    0.7374953093E+01      0.7374953093E+01     -0.7733882229E-02     -0.1665465875E+00
    0.7378503150E+01      0.7378503150E+01     -0.2525666037E-01     -0.1638542151E+00
    0.7384071482E+01      0.7384071482E+01     -0.4262465404E-01     -0.1591633113E+00
    0.7391746221E+01      0.7391746221E+01     -0.6007867378E-01     -0.1519131933E+00
    0.7400802645E+01      0.7400802645E+01     -0.7763609638E-01     -0.1422308755E+00
    0.7410453235E+01      0.7410453235E+01     -0.9495596962E-01     -0.1302813095E+00
    0.7420107140E+01      0.7420107140E+01     -0.1126756444E+00     -0.1171467136E+00
    0.7429096255E+01      0.7429096255E+01     -0.1313708775E+00     -0.1014930109E+00
    0.7436405451E+01      0.7436405451E+01     -0.1515805555E+00     -0.8411181750E-01
    0.7440999644E+01      0.7440999644E+01     -0.1732181991E+00     -0.6489931242E-01
    0.7442603406E+01      0.7442603406E+01     -0.1968689063E+00     -0.4340846607E-01
    0.7440805080E+01      0.7440805080E+01     -0.2207672634E+00     -0.1904213612E-01
    0.7435982786E+01      0.7435982786E+01     -0.2462819064E+00      0.7792178976E-02
    0.7427641532E+01      0.7427641532E+01     -0.2744533975E+00      0.3699185531E-01
    0.7415498760E+01      0.7415498760E+01     -0.3060612008E+00      0.6868332246E-01
    0.7400421347E+01      0.7400421347E+01     -0.3403834166E+00      0.1023697224E+00
    0.7385575217E+01      0.7385575217E+01     -0.3752701612E+00      0.1364317022E+00
    0.7374778162E+01      0.7374778162E+01     -0.4071826472E+00      0.1656709984E+00
    0.7370018114E+01      0.7370018114E+01     -0.4353027258E+00      0.1892966665E+00
    0.7369457175E+01      0.7369457175E+01     -0.4608711204E+00      0.2095281890E+00
    0.7371636375E+01      0.7371636375E+01     -0.4849661190E+00      0.2276822631E+00
    0.7376873074E+01      0.7376873074E+01     -0.5062869135E+00      0.2435421048E+00
    0.7384393813E+01      0.7384393813E+01     -0.5243971649E+00      0.2573715108E+00
    0.7393368840E+01      0.7393368840E+01     -0.5389697448E+00      0.2694786271E+00
    0.7403225982E+01      0.7403225982E+01     -0.5498086691E+00      0.2803633401E+00
    0.7413325170E+01      0.7413325170E+01     -0.5567189074E+00      0.2901380512E+00
    0.7422859460E+01      0.7422859460E+01     -0.5602074126E+00      0.2991284672E+00
    0.7431386413E+01      0.7431386413E+01     -0.5599607272E+00      0.3078264725E+00
    0.7435968011E+01      0.7435968011E+01     -0.5547745579E+00      0.3169100045E+00
    0.7436660679E+01      0.7436660679E+01     -0.5456999461E+00      0.3265926043E+00
    0.7434721927E+01      0.7434721927E+01     -0.5334893259E+00      0.3364809558E+00
    0.7429794938E+01      0.7429794938E+01     -0.5175348050E+00      0.3461572516E+00
    0.7422208639E+01      0.7422208639E+01     -0.4981434719E+00      0.3555176523E+00
    0.7412374381E+01      0.7412374381E+01     -0.4759553307E+00      0.3645145748E+00
    0.7401070526E+01      0.7401070526E+01     -0.4514769999E+00      0.3731894490E+00
    0.7388801442E+01      0.7388801442E+01     -0.4252815465E+00      0.3814274436E+00
    0.7375909913E+01      0.7375909913E+01     -0.3974921778E+00      0.3888554942E+00
    0.7362672614E+01      0.7362672614E+01     -0.3682601122E+00      0.3951463008E+00
    0.7349122909E+01      0.7349122909E+01     -0.3375433078E+00      0.4003540350E+00
    0.7335513745E+01      0.7335513745E+01     -0.3056277858E+00      0.4045135581E+00
    0.7322523497E+01      0.7322523497E+01     -0.2731312311E+00      0.4076538376E+00
    0.7310512797E+01      0.7310512797E+01     -0.2403339947E+00      0.4098880521E+00
    0.7299755944E+01      0.7299755944E+01     -0.2075512439E+00      0.4114432316E+00
    0.7290605459E+01      0.7290605459E+01     -0.1747526926E+00      0.4127413102E+00
    0.7282655801E+01      0.7282655801E+01     -0.1427603384E+00      0.4136548008E+00
    0.7276984194E+01      0.7276984194E+01     -0.1102235085E+00      0.4148620420E+00
    0.7272182209E+01      0.7272182209E+01     -0.7971762024E-01      0.4156652149E+00
    0.7271020930E+01      0.7271020930E+01     -0.4735248123E-01      0.4167882182E+00
    0.7266403335E+01      0.7266403335E+01     -0.2152722436E-01      0.4150780139E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6188933711E+01      0.6188933711E+01     -0.8261490883E-02      0.3720354148E+00
    0.6190759172E+01      0.6190759172E+01     -0.2048230042E-01      0.3723931277E+00
    0.6196326190E+01      0.6196326190E+01     -0.3646617733E-01      0.3641176551E+00
    0.6202972496E+01      0.6202972496E+01     -0.5145667822E-01      0.3566614206E+00
    0.6212216137E+01      0.6212216137E+01     -0.6800655065E-01      0.3457325318E+00
    0.6222326380E+01      0.6222326380E+01     -0.8340556081E-01      0.3343368238E+00
    0.6233247860E+01      0.6233247860E+01     -0.9761922134E-01      0.3200881543E+00
    0.6244997091E+01      0.6244997091E+01     -0.1099990041E+00      0.3063403216E+00
    0.6257798070E+01      0.6257798070E+01     -0.1204499280E+00      0.2911104464E+00
    0.6272137692E+01      0.6272137692E+01     -0.1292107844E+00      0.2767802956E+00
    0.6288510884E+01      0.6288510884E+01     -0.1366777007E+00      0.2615643568E+00
    0.6307277794E+01      0.6307277794E+01     -0.1434831186E+00      0.2467549989E+00
    0.6328970607E+01      0.6328970607E+01     -0.1496784488E+00      0.2324390979E+00
    0.6352887018E+01      0.6352887018E+01     -0.1541801469E+00      0.2199001239E+00
    0.6377980219E+01      0.6377980219E+01     -0.1567007167E+00      0.2070108038E+00
    0.6403604216E+01      0.6403604216E+01     -0.1557182843E+00      0.1939481288E+00
    0.6427138661E+01      0.6427138661E+01     -0.1512116688E+00      0.1795820652E+00
    0.6449638085E+01      0.6449638085E+01     -0.1425639667E+00      0.1638171876E+00
    0.6471224433E+01      0.6471224433E+01     -0.1299579881E+00      0.1470596668E+00
    0.6492117751E+01      0.6492117751E+01     -0.1140617298E+00      0.1304750039E+00
    0.6512779707E+01      0.6512779707E+01     -0.9518747570E-01      0.1141043511E+00
    0.6533185398E+01      0.6533185398E+01     -0.7394100972E-01      0.9840315428E-01
    0.6553250574E+01      0.6553250574E+01     -0.5135627524E-01      0.8273584239E-01
    0.6573411815E+01      0.6573411815E+01     -0.2724910416E-01      0.6815353960E-01
    0.6593508561E+01      0.6593508561E+01     -0.8912273442E-03      0.5455263399E-01
    0.6613565045E+01      0.6613565045E+01      0.2758114104E-01      0.4188043433E-01
    0.6633607062E+01      0.6633607062E+01      0.5773665733E-01      0.3016704848E-01
    0.6653580071E+01      0.6653580071E+01      0.8935886833E-01      0.1941044594E-01
    0.6673435475E+01      0.6673435475E+01      0.1222246571E+00      0.9559028725E-02
    0.6693075167E+01      0.6693075167E+01      0.1559725629E+00      0.8514923055E-03
    0.6712504315E+01      0.6712504315E+01      0.1902952953E+00     -0.6633759185E-02
    0.6731686572E+01      0.6731686572E+01      0.2249760177E+00     -0.1281576774E-01
    0.6750568455E+01      0.6750568455E+01      0.2598059126E+00     -0.1756679995E-01
    0.6769081236E+01      0.6769081236E+01      0.2944904202E+00     -0.2076442276E-01
    0.6787235894E+01      0.6787235894E+01      0.3288537108E+00     -0.2258416147E-01
    0.6804742493E+01      0.6804742493E+01      0.3624627372E+00     -0.2324203400E-01
    0.6821931121E+01      0.6821931121E+01      0.3954330959E+00     -0.2301753886E-01
    0.6838535301E+01      0.6838535301E+01      0.4274474971E+00     -0.2188699235E-01
    0.6854803889E+01      0.6854803889E+01      0.4586715948E+00     -0.1984014312E-01
    0.6870642728E+01      0.6870642728E+01      0.4889146097E+00     -0.1691319100E-01
    0.6886141004E+01      0.6886141004E+01      0.5182316132E+00     -0.1319142403E-01
    0.6901307653E+01      0.6901307653E+01      0.5464299879E+00     -0.8800189643E-02
    0.6916414088E+01      0.6916414088E+01      0.5734794902E+00     -0.3790484696E-02
    0.6931282346E+01      0.6931282346E+01      0.5990588340E+00      0.1347493801E-02
    0.6946376559E+01      0.6946376559E+01      0.6234624970E+00      0.6815444304E-02
    0.6960863013E+01      0.6960863013E+01      0.6458871261E+00      0.1258103945E-01
    0.6975520821E+01      0.6975520821E+01      0.6673173016E+00      0.1868960869E-01
    0.6989077167E+01      0.6989077167E+01      0.6866291578E+00      0.2515084428E-01
    0.7010415904E+01      0.7010415904E+01      0.7122384161E+00      0.3369829292E-01
    0.7363545576E+01      0.7363545576E+01     -0.6564240356E-02     -0.1494280380E+00
    0.7367222851E+01      0.7367222851E+01     -0.2184572353E-01     -0.1471868786E+00
    0.7373048874E+01      0.7373048874E+01     -0.3718082536E-01     -0.1430274300E+00
    0.7381349648E+01      0.7381349648E+01     -0.5306008651E-01     -0.1361430883E+00
    0.7391531713E+01      0.7391531713E+01     -0.6909100383E-01     -0.1275005657E+00
    0.7402632246E+01      0.7402632246E+01     -0.8466526030E-01     -0.1169624808E+00
    0.7413809689E+01      0.7413809689E+01     -0.1001706365E+00     -0.1045102042E+00
    0.7424473530E+01      0.7424473530E+01     -0.1162971628E+00     -0.9019504815E-01
    0.7433882599E+01      0.7433882599E+01     -0.1335463134E+00     -0.7450233676E-01
    0.7441475283E+01      0.7441475283E+01     -0.1520397606E+00     -0.5632627937E-01
    0.7446464707E+01      0.7446464707E+01     -0.1722009679E+00     -0.3565358793E-01
    0.7448433875E+01      0.7448433875E+01     -0.1949823613E+00     -0.1294579288E-01
    0.7446927923E+01      0.7446927923E+01     -0.2187635726E+00      0.1160206627E-01
    0.7441920715E+01      0.7441920715E+01     -0.2442624677E+00      0.3861976592E-01
    0.7432833858E+01      0.7432833858E+01     -0.2728941417E+00      0.6866339507E-01
    0.7419609419E+01      0.7419609419E+01     -0.3049856007E+00      0.1017476704E+00
    0.7403198297E+01      0.7403198297E+01     -0.3406627961E+00      0.1373174526E+00
    0.7386308593E+01      0.7386308593E+01     -0.3775840318E+00      0.1734024129E+00
    0.7374322774E+01      0.7374322774E+01     -0.4109118546E+00      0.2046717270E+00
    0.7368545646E+01      0.7368545646E+01     -0.4400012650E+00      0.2298169772E+00
    0.7366795787E+01      0.7366795787E+01     -0.4660099198E+00      0.2523505713E+00
    0.7367704366E+01      0.7367704366E+01     -0.4896778578E+00      0.2723841443E+00
    0.7371343692E+01      0.7371343692E+01     -0.5097900990E+00      0.2901473993E+00
    0.7376962586E+01      0.7376962586E+01     -0.5259173700E+00      0.3059194047E+00
    0.7383789817E+01      0.7383789817E+01     -0.5381051209E+00      0.3201195981E+00
    0.7391285551E+01      0.7391285551E+01     -0.5462881506E+00      0.3328500041E+00
    0.7398962141E+01      0.7398962141E+01     -0.5504616211E+00      0.3441043294E+00
    0.7406664794E+01      0.7406664794E+01     -0.5502038078E+00      0.3542287224E+00
    0.7410959232E+01      0.7410959232E+01     -0.5448709868E+00      0.3643042923E+00
    0.7411887425E+01      0.7411887425E+01     -0.5354151431E+00      0.3749959004E+00
    0.7410491117E+01      0.7410491117E+01     -0.5231328246E+00      0.3858833720E+00
    0.7406285098E+01      0.7406285098E+01     -0.5073193113E+00      0.3966023480E+00
    0.7399354825E+01      0.7399354825E+01     -0.4882018388E+00      0.4070007231E+00
    0.7390145895E+01      0.7390145895E+01     -0.4664315156E+00      0.4170891357E+00
    0.7379450488E+01      0.7379450488E+01     -0.4426145192E+00      0.4269351010E+00
    0.7367766748E+01      0.7367766748E+01     -0.4172143421E+00      0.4363234558E+00
    0.7355430137E+01      0.7355430137E+01     -0.3903127348E+00      0.4448259241E+00
    0.7342767809E+01      0.7342767809E+01     -0.3620976586E+00      0.4521704747E+00
    0.7329818691E+01      0.7329818691E+01     -0.3325046189E+00      0.4583942049E+00
    0.7316733960E+01      0.7316733960E+01     -0.3016105518E+00      0.4634607382E+00
    0.7304081040E+01      0.7304081040E+01     -0.2699889077E+00      0.4673993356E+00
    0.7292253150E+01      0.7292253150E+01     -0.2379158176E+00      0.4703082398E+00
    0.7281532643E+01      0.7281532643E+01     -0.2056872565E+00      0.4724425573E+00
    0.7272259276E+01      0.7272259276E+01     -0.1734085562E+00      0.4741841463E+00
    0.7264267544E+01      0.7264267544E+01     -0.1416878250E+00      0.4754823002E+00
    0.7258476381E+01      0.7258476381E+01     -0.1094351626E+00      0.4769273991E+00
    0.7253559044E+01      0.7253559044E+01     -0.7915378793E-01      0.4779220688E+00
    0.7252297763E+01      0.7252297763E+01     -0.4698843847E-01      0.4791921492E+00
    0.7247613640E+01      0.7247613640E+01     -0.2138188737E-01      0.4774768738E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6177831282E+01      0.6177831282E+01     -0.9856622942E-02      0.4227172781E+00
    0.6180121839E+01      0.6180121839E+01     -0.2447747516E-01      0.4229660110E+00
    0.6186685553E+01      0.6186685553E+01     -0.4338569915E-01      0.4130931050E+00
    0.6194470442E+01      0.6194470442E+01     -0.6100774699E-01      0.4042417126E+00
    0.6204586443E+01      0.6204586443E+01     -0.7988018074E-01      0.3917897860E+00
    0.6215387025E+01      0.6215387025E+01     -0.9701164915E-01      0.3786886732E+00
    0.6226620223E+01      0.6226620223E+01     -0.1125179710E+00      0.3624981176E+00
    0.6238432656E+01      0.6238432656E+01     -0.1258314729E+00      0.3463291651E+00
    0.6251078906E+01      0.6251078906E+01     -0.1367933538E+00      0.3283513438E+00
    0.6264988494E+01      0.6264988494E+01     -0.1456425987E+00      0.3108582419E+00
    0.6280681422E+01      0.6280681422E+01     -0.1527851870E+00      0.2924069892E+00
    0.6298525710E+01      0.6298525710E+01     -0.1589093997E+00      0.2743386625E+00
    0.6319301583E+01      0.6319301583E+01     -0.1642251816E+00      0.2555273371E+00
    0.6343124488E+01      0.6343124488E+01     -0.1680442255E+00      0.2393603893E+00
    0.6368814943E+01      0.6368814943E+01     -0.1704362207E+00      0.2236006662E+00
    0.6395956470E+01      0.6395956470E+01     -0.1706919415E+00      0.2081370724E+00
    0.6421598872E+01      0.6421598872E+01     -0.1667780800E+00      0.1914050691E+00
    0.6446120591E+01      0.6446120591E+01     -0.1584836117E+00      0.1728398596E+00
    0.6469636488E+01      0.6469636488E+01     -0.1460335619E+00      0.1534315635E+00
    0.6492323261E+01      0.6492323261E+01     -0.1303550909E+00      0.1343205517E+00
    0.6514043405E+01      0.6514043405E+01     -0.1125435597E+00      0.1158596917E+00
    0.6535458536E+01      0.6535458536E+01     -0.9234899079E-01      0.9762109153E-01
    0.6556802538E+01      0.6556802538E+01     -0.6934988885E-01      0.7984805924E-01
    0.6577977371E+01      0.6577977371E+01     -0.4374590536E-01      0.6286559265E-01
    0.6598994577E+01      0.6598994577E+01     -0.1587649753E-01      0.4672233472E-01
    0.6619876969E+01      0.6619876969E+01      0.1401753841E-01      0.3168117523E-01
    0.6640597556E+01      0.6640597556E+01      0.4565332217E-01      0.1789658182E-01
    0.6661111890E+01      0.6661111890E+01      0.7874866338E-01      0.5449793220E-02
    0.6681294835E+01      0.6681294835E+01      0.1129043116E+00     -0.5637071970E-02
    0.6701168440E+01      0.6701168440E+01      0.1478369267E+00     -0.1542073946E-01
    0.6720709295E+01      0.6720709295E+01      0.1833434310E+00     -0.2394265394E-01
    0.6739852118E+01      0.6739852118E+01      0.2191977348E+00     -0.3108486124E-01
    0.6758506003E+01      0.6758506003E+01      0.2552302369E+00     -0.3659550183E-01
    0.6776585354E+01      0.6776585354E+01      0.2911819771E+00     -0.4030800170E-01
    0.6794070826E+01      0.6794070826E+01      0.3268844176E+00     -0.4242440237E-01
    0.6810783981E+01      0.6810783981E+01      0.3618608099E+00     -0.4312874043E-01
    0.6826933720E+01      0.6826933720E+01      0.3961565389E+00     -0.4273289287E-01
    0.6842524800E+01      0.6842524800E+01      0.4294594433E+00     -0.4126357370E-01
    0.6857683701E+01      0.6857683701E+01      0.4617604418E+00     -0.3878406039E-01
    0.6872430281E+01      0.6872430281E+01      0.4930051846E+00     -0.3523824919E-01
    0.6886948043E+01      0.6886948043E+01      0.5231075214E+00     -0.3060763158E-01
    0.6901166809E+01      0.6901166809E+01      0.5519156174E+00     -0.2518089595E-01
    0.6915127900E+01      0.6915127900E+01      0.5793744154E+00     -0.1875589743E-01
    0.6928832066E+01      0.6928832066E+01      0.6053399511E+00     -0.1160556656E-01
    0.6942677724E+01      0.6942677724E+01      0.6298553770E+00     -0.3857669389E-02
    0.6956315237E+01      0.6956315237E+01      0.6526873795E+00      0.3984391001E-02
    0.6970371461E+01      0.6970371461E+01      0.6743181784E+00      0.1195113650E-01
    0.6983495817E+01      0.6983495817E+01      0.6938546643E+00      0.2004588722E-01
    0.7004488120E+01      0.7004488120E+01      0.7191826461E+00      0.3066440742E-01
    0.7354665466E+01      0.7354665466E+01     -0.5670902022E-02     -0.1227064082E+00
    0.7358128978E+01      0.7358128978E+01     -0.1904470918E-01     -0.1209540446E+00
    0.7363599469E+01      0.7363599469E+01     -0.3240081319E-01     -0.1174812802E+00
    0.7371587968E+01      0.7371587968E+01     -0.4641205341E-01     -0.1116347323E+00
    0.7381397830E+01      0.7381397830E+01     -0.6065087641E-01     -0.1039937214E+00
    0.7392395399E+01      0.7392395399E+01     -0.7495429041E-01     -0.9469724147E-01
    0.7404007810E+01      0.7404007810E+01     -0.8946330000E-01     -0.8388569196E-01
    0.7415486128E+01      0.7415486128E+01     -0.1038013164E+00     -0.7115613705E-01
