    0.5603008019E+01      0.5603008019E+01      0.2396808833E+00     -0.8152202822E+00
    0.5589143895E+01      0.5589143895E+01      0.2533034420E+00     -0.7883144699E+00
    0.5570193576E+01      0.5570193576E+01      0.2633912355E+00     -0.7544312755E+00
    0.5543803148E+01      0.5543803148E+01      0.2689351068E+00     -0.7115146415E+00
    0.5507772841E+01      0.5507772841E+01      0.2679709331E+00     -0.6563386333E+00
    0.5459184983E+01      0.5459184983E+01      0.2576649902E+00     -0.5856180124E+00
    0.5393905039E+01      0.5393905039E+01      0.2333467764E+00     -0.4960326198E+00
    0.5309155239E+01      0.5309155239E+01      0.1923931653E+00     -0.3836589607E+00
    0.5216407904E+01      0.5216407904E+01      0.1386490522E+00     -0.2657087990E+00
    0.5140839536E+01      0.5140839536E+01      0.9365016258E-01     -0.1709276752E+00
    0.5086773583E+01      0.5086773583E+01      0.5991653780E-01     -0.1036611524E+00
    0.5050731200E+01      0.5050731200E+01      0.3629987579E-01     -0.5954766998E-01
    0.5028201474E+01      0.5028201474E+01      0.2089449077E-01     -0.3247810892E-01
    0.5014989507E+01      0.5014989507E+01      0.1146904705E-01     -0.1692880681E-01
    0.5007644462E+01      0.5007644462E+01      0.6025171262E-02     -0.8462241159E-02
    0.5003749477E+01      0.5003749477E+01      0.3036124467E-02     -0.4069074829E-02
    0.5001772504E+01      0.5001772504E+01      0.1468969210E-02     -0.1883047662E-02
    0.5000804642E+01      0.5000804642E+01      0.6772538289E-03     -0.8385775080E-03
    0.5000348850E+01      0.5000348850E+01      0.2986650465E-03     -0.3560092195E-03
    0.5000138147E+01      0.5000138147E+01      0.1188658201E-03     -0.1358958343E-03
    0.5000046977E+01      0.5000046977E+01      0.3761873539E-04     -0.4184592132E-04
    0.5000009347E+01      0.5000009347E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001042E+01      0.5000001042E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9997575347E+01      0.9997575347E+01      0.4529602260E-03      0.1397248623E-02
    0.9996743328E+01      0.9996743328E+01      0.1797986176E-02      0.1896607750E-02
    0.9995086543E+01      0.9995086543E+01      0.3513395896E-02      0.2905683089E-02
    0.9992095012E+01      0.9992095012E+01      0.6082870573E-02      0.4746132211E-02
    0.9987411178E+01      0.9987411178E+01      0.9831461611E-02      0.7674161857E-02
    0.9980400778E+01      0.9980400778E+01      0.1528040867E-01      0.1210564844E-01
    0.9970448269E+01      0.9970448269E+01      0.2291965836E-01      0.1851672812E-01
    0.9956897083E+01      0.9956897083E+01      0.3323485743E-01      0.2741552460E-01
    0.9939187616E+01      0.9939187616E+01      0.4659567826E-01      0.3929020155E-01
    0.9916994305E+01      0.9916994305E+01      0.6319960400E-01      0.5452325560E-01
    0.9890261310E+01      0.9890261310E+01      0.8295675211E-01      0.7333094946E-01
    0.9859287088E+01      0.9859287088E+01      0.1055871969E+00      0.9565092409E-01
    0.9827685359E+01      0.9827685359E+01      0.1283688926E+00      0.1197031560E+00
    0.9797485872E+01      0.9797485872E+01      0.1492680721E+00      0.1436168173E+00
    0.9769058464E+01      0.9769058464E+01      0.1681086685E+00      0.1672823751E+00
    0.9742224857E+01      0.9742224857E+01      0.1853886012E+00      0.1909555589E+00
    0.9716782809E+01      0.9716782809E+01      0.2006023009E+00      0.2141565752E+00
    0.9693080291E+01      0.9693080291E+01      0.2143321936E+00      0.2374976267E+00
    0.9670683467E+01      0.9670683467E+01      0.2261072347E+00      0.2602143617E+00
    0.9649704336E+01      0.9649704336E+01      0.2361689826E+00      0.2827996126E+00
    0.9630252240E+01      0.9630252240E+01      0.2446884667E+00      0.3049787662E+00
    0.9611865972E+01      0.9611865972E+01      0.2513809518E+00      0.3267504366E+00
    0.9594994435E+01      0.9594994435E+01      0.2567813704E+00      0.3482373959E+00
    0.9578906868E+01      0.9578906868E+01      0.2604145089E+00      0.3691895609E+00
    0.9564048377E+01      0.9564048377E+01      0.2628623998E+00      0.3898775285E+00
    0.9550000284E+01      0.9550000284E+01      0.2639856154E+00      0.4101557113E+00
    0.9536458730E+01      0.9536458730E+01      0.2636150178E+00      0.4301953266E+00
    0.9524353083E+01      0.9524353083E+01      0.2619826156E+00      0.4495694963E+00
    0.9513073666E+01      0.9513073666E+01      0.2590122399E+00      0.4684620150E+00
    0.9502516719E+01      0.9502516719E+01      0.2548730843E+00      0.4868606414E+00
    0.9492645110E+01      0.9492645110E+01      0.2496016636E+00      0.5047476760E+00
    0.9483408575E+01      0.9483408575E+01      0.2432295881E+00      0.5220785292E+00
    0.9474784695E+01      0.9474784695E+01      0.2357961516E+00      0.5388300741E+00
    0.9466741670E+01      0.9466741670E+01      0.2273359403E+00      0.5549642708E+00
    0.9459247757E+01      0.9459247757E+01      0.2178844364E+00      0.5704408911E+00
    0.9452286009E+01      0.9452286009E+01      0.2074824398E+00      0.5852048953E+00
    0.9445842292E+01      0.9445842292E+01      0.1961748861E+00      0.5992208812E+00
    0.9439908101E+01      0.9439908101E+01      0.1840035440E+00      0.6124305195E+00
    0.9434477097E+01      0.9434477097E+01      0.1710100548E+00      0.6247773183E+00
    0.9429546598E+01      0.9429546598E+01      0.1572417815E+00      0.6362070363E+00
    0.9425110795E+01      0.9425110795E+01      0.1427543638E+00      0.6466803566E+00
    0.9421168381E+01      0.9421168381E+01      0.1276043006E+00      0.6561431707E+00
    0.9417723673E+01      0.9417723673E+01      0.1118541962E+00      0.6645270628E+00
    0.9414780656E+01      0.9414780656E+01      0.9557338689E-01      0.6717745470E+00
    0.9412335904E+01      0.9412335904E+01      0.7884124752E-01      0.6778518671E+00
    0.9410373389E+01      0.9410373389E+01      0.6176545878E-01      0.6827551161E+00
    0.9408820319E+01      0.9408820319E+01      0.4460130454E-01      0.6865608914E+00
    0.9406643887E+01      0.9406643887E+01      0.2636446382E-01      0.6906626732E+00
    0.9407099869E+01      0.9407099869E+01      0.1136233138E-01      0.6907239388E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5666977614E+01      0.5666977614E+01      0.1340312343E-01     -0.9640499494E+00
    0.5668360471E+01      0.5668360471E+01      0.3031146798E-01     -0.9660877483E+00
    0.5667248892E+01      0.5667248892E+01      0.5073957179E-01     -0.9627528893E+00
    0.5667654068E+01      0.5667654068E+01      0.7109633095E-01     -0.9612153758E+00
    0.5667934025E+01      0.5667934025E+01      0.9174032478E-01     -0.9590770548E+00
    0.5668371185E+01      0.5668371185E+01      0.1126170619E+00     -0.9563654468E+00
    0.5668532917E+01      0.5668532917E+01      0.1338720903E+00     -0.9524923661E+00
    0.5668551592E+01      0.5668551592E+01      0.1552737574E+00     -0.9476957247E+00
    0.5668192112E+01      0.5668192112E+01      0.1768218740E+00     -0.9414901197E+00
    0.5667235061E+01      0.5667235061E+01      0.1983669545E+00     -0.9336950457E+00
    0.5665429688E+01      0.5665429688E+01      0.2197192720E+00     -0.9238336846E+00
    0.5662460113E+01      0.5662460113E+01      0.2406637909E+00     -0.9115582467E+00
    0.5657897025E+01      0.5657897025E+01      0.2608005907E+00     -0.8964189205E+00
    0.5651180398E+01      0.5651180398E+01      0.2795853209E+00     -0.8776415766E+00
    0.5641480758E+01      0.5641480758E+01      0.2963925373E+00     -0.8543746611E+00
    0.5627564424E+01      0.5627564424E+01      0.3103003249E+00     -0.8253339207E+00
    0.5607743403E+01      0.5607743403E+01      0.3199034096E+00     -0.7885608288E+00
    0.5578767895E+01      0.5578767895E+01      0.3239060869E+00     -0.7411888672E+00
    0.5538562216E+01      0.5538562216E+01      0.3190309455E+00     -0.6790959015E+00
    0.5482017727E+01      0.5482017727E+01      0.3009702311E+00     -0.5988885147E+00
    0.5403991689E+01      0.5403991689E+01      0.2644101393E+00     -0.4947670509E+00
    0.5301975153E+01      0.5301975153E+01      0.2053863319E+00     -0.3632442855E+00
    0.5196380528E+01      0.5196380528E+01      0.1367691407E+00     -0.2337514966E+00
    0.5119286472E+01      0.5119286472E+01      0.8574743983E-01     -0.1400786386E+00
    0.5068147797E+01      0.5068147797E+01      0.5064350109E-01     -0.7853985896E-01
    0.5036883971E+01      0.5036883971E+01      0.2831116119E-01     -0.4168112002E-01
    0.5019047204E+01      0.5019047204E+01      0.1507411151E-01     -0.2108681019E-01
    0.5009430111E+01      0.5009430111E+01      0.7672992216E-02     -0.1022634115E-01
    0.5004496610E+01      0.5004496610E+01      0.3752181383E-02     -0.4776447981E-02
    0.5002068596E+01      0.5002068596E+01      0.1764805834E-02     -0.2154220096E-02
    0.5000916252E+01      0.5000916252E+01      0.7935029198E-03     -0.9323940691E-03
    0.5000389437E+01      0.5000389437E+01      0.3416377844E-03     -0.3869236864E-03
    0.5000151209E+01      0.5000151209E+01      0.1327568205E-03     -0.1453606913E-03
    0.5000050440E+01      0.5000050440E+01      0.4129132581E-04     -0.4395769741E-04
    0.5000010230E+01      0.5000010230E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001070E+01      0.5000001070E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996263436E+01      0.9996263436E+01      0.6837667019E-03      0.2122005665E-02
    0.9995064374E+01      0.9995064374E+01      0.2686343979E-02      0.2831759922E-02
    0.9992716137E+01      0.9992716137E+01      0.5192300717E-02      0.4240792355E-02
    0.9988547569E+01      0.9988547569E+01      0.8864010163E-02      0.6774076976E-02
    0.9982151118E+01      0.9982151118E+01      0.1407611620E-01      0.1071246997E-01
    0.9972801336E+01      0.9972801336E+01      0.2146823806E-01      0.1655640983E-01
    0.9959862613E+01      0.9959862613E+01      0.3155047616E-01      0.2479445635E-01
    0.9942687662E+01      0.9942687662E+01      0.4480115772E-01      0.3594370553E-01
    0.9920867535E+01      0.9920867535E+01      0.6151206112E-01      0.5044583885E-01
    0.9894234822E+01      0.9894234822E+01      0.8171179308E-01      0.6856927575E-01
    0.9862995242E+01      0.9862995242E+01      0.1051995971E+00      0.9033032934E-01
    0.9829951034E+01      0.9829951034E+01      0.1297602012E+00      0.1145499500E+00
    0.9798378203E+01      0.9798378203E+01      0.1524781792E+00      0.1387448021E+00
    0.9768585410E+01      0.9768585410E+01      0.1730803253E+00      0.1626946745E+00
    0.9740484309E+01      0.9740484309E+01      0.1920494875E+00      0.1867823391E+00
    0.9713779559E+01      0.9713779559E+01      0.2088733217E+00      0.2104749300E+00
    0.9688910932E+01      0.9688910932E+01      0.2241930711E+00      0.2342307905E+00
    0.9665299547E+01      0.9665299547E+01      0.2373952707E+00      0.2576830957E+00
    0.9643321287E+01      0.9643321287E+01      0.2489561286E+00      0.2807104625E+00
    0.9622789460E+01      0.9622789460E+01      0.2587805640E+00      0.3038157129E+00
    0.9603519662E+01      0.9603519662E+01      0.2668067453E+00      0.3261542253E+00
    0.9585662205E+01      0.9585662205E+01      0.2733361973E+00      0.3485932180E+00
    0.9568828259E+01      0.9568828259E+01      0.2781425031E+00      0.3703020425E+00
    0.9553130063E+01      0.9553130063E+01      0.2815554421E+00      0.3919236726E+00
    0.9538418433E+01      0.9538418433E+01      0.2835664755E+00      0.4131017760E+00
    0.9524395376E+01      0.9524395376E+01      0.2843332429E+00      0.4340100788E+00
    0.9511140090E+01      0.9511140090E+01      0.2834484518E+00      0.4546018507E+00
    0.9499161105E+01      0.9499161105E+01      0.2813461914E+00      0.4746327384E+00
    0.9487991122E+01      0.9487991122E+01      0.2779305604E+00      0.4941900758E+00
    0.9477476012E+01      0.9477476012E+01      0.2732850885E+00      0.5132972466E+00
    0.9467619388E+01      0.9467619388E+01      0.2674880046E+00      0.5319154361E+00
    0.9458375181E+01      0.9458375181E+01      0.2605649310E+00      0.5500039722E+00
    0.9449706013E+01      0.9449706013E+01      0.2525420168E+00      0.5675456522E+00
    0.9441592349E+01      0.9441592349E+01      0.2434516052E+00      0.5844832598E+00
    0.9434011894E+01      0.9434011894E+01      0.2333259473E+00      0.6007711399E+00
    0.9426952665E+01      0.9426952665E+01      0.2221985723E+00      0.6163389611E+00
    0.9420410105E+01      0.9420410105E+01      0.2101096654E+00      0.6311403152E+00
    0.9414378549E+01      0.9414378549E+01      0.1970995567E+00      0.6451109755E+00
    0.9408863025E+01      0.9408863025E+01      0.1832076587E+00      0.6581808821E+00
    0.9403871315E+01      0.9403871315E+01      0.1684792853E+00      0.6702767861E+00
    0.9399407189E+01      0.9399407189E+01      0.1529681282E+00      0.6813333639E+00
    0.9395470355E+01      0.9395470355E+01      0.1367413642E+00      0.6912875951E+00
    0.9392055314E+01      0.9392055314E+01      0.1198656758E+00      0.7000908963E+00
    0.9389154448E+01      0.9389154448E+01      0.1024168630E+00      0.7076894546E+00
    0.9386756587E+01      0.9386756587E+01      0.8448376865E-01      0.7140498352E+00
    0.9384840465E+01      0.9384840465E+01      0.6618121046E-01      0.7191791151E+00
    0.9383331517E+01      0.9383331517E+01      0.4777037900E-01      0.7231505233E+00
    0.9381102974E+01      0.9381102974E+01      0.2827723675E-01      0.7275147110E+00
    0.9381622910E+01      0.9381622910E+01      0.1217134249E-01      0.7275399584E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5689856305E+01      0.5689856305E+01      0.1368825346E-01     -0.1006467929E+01
    0.5691512084E+01      0.5691512084E+01      0.3087165388E-01     -0.1008988834E+01
    0.5690745299E+01      0.5690745299E+01      0.5172158373E-01     -0.1006096896E+01
    0.5691703838E+01      0.5691703838E+01      0.7234804371E-01     -0.1005361902E+01
    0.5692558815E+01      0.5692558815E+01      0.9367722152E-01     -0.1003911096E+01
    0.5693939397E+01      0.5693939397E+01      0.1151930909E+00     -0.1002623094E+01
    0.5695193938E+01      0.5695193938E+01      0.1373403104E+00     -0.1000139583E+01
    0.5696564082E+01      0.5696564082E+01      0.1598591736E+00     -0.9970746463E+00
    0.5697809173E+01      0.5697809173E+01      0.1827861675E+00     -0.9928949151E+00
    0.5698771327E+01      0.5698771327E+01      0.2060088689E+00     -0.9874824604E+00
    0.5699297946E+01      0.5699297946E+01      0.2293541851E+00     -0.9803746460E+00
    0.5699190187E+01      0.5699190187E+01      0.2527231797E+00     -0.9713040437E+00
    0.5698131619E+01      0.5698131619E+01      0.2758095488E+00     -0.9600204812E+00
    0.5695745283E+01      0.5695745283E+01      0.2981786896E+00     -0.9460568019E+00
    0.5691616909E+01      0.5691616909E+01      0.3194746783E+00     -0.9289529818E+00
    0.5685034071E+01      0.5685034071E+01      0.3390898129E+00     -0.9079015285E+00
    0.5675015975E+01      0.5675015975E+01      0.3561431824E+00     -0.8819866822E+00
    0.5660094165E+01      0.5660094165E+01      0.3693665208E+00     -0.8495178086E+00
    0.5637693647E+01      0.5637693647E+01      0.3772610830E+00     -0.8080389920E+00
    0.5604349322E+01      0.5604349322E+01      0.3771862988E+00     -0.7534976702E+00
    0.5556382685E+01      0.5556382685E+01      0.3650477289E+00     -0.6813919612E+00
    0.5486663561E+01      0.5486663561E+01      0.3340114341E+00     -0.5869867175E+00
    0.5389136974E+01      0.5389136974E+01      0.2782176773E+00     -0.4614927762E+00
    0.5266375583E+01      0.5266375583E+01      0.1949496262E+00     -0.3096493229E+00
    0.5158615145E+01      0.5158615145E+01      0.1190254541E+00     -0.1824232556E+00
    0.5088646032E+01      0.5088646032E+01      0.6844033587E-01     -0.1001294956E+00
    0.5046722260E+01      0.5046722260E+01      0.3713346846E-01     -0.5171732475E-01
    0.5023418475E+01      0.5023418475E+01      0.1915722403E-01     -0.2537586111E-01
    0.5011255930E+01      0.5011255930E+01      0.9455462849E-02     -0.1193788438E-01
    0.5005211554E+01      0.5005211554E+01      0.4481964598E-02     -0.5413319883E-02
    0.5002333775E+01      0.5002333775E+01      0.2048452625E-02     -0.2373814613E-02
    0.5001008805E+01      0.5001008805E+01      0.8982627362E-03     -0.1002442411E-02
    0.5000419388E+01      0.5000419388E+01      0.3779803554E-03     -0.4069072492E-03
    0.5000159642E+01      0.5000159642E+01      0.1434489482E-03     -0.1497710260E-03
    0.5000050863E+01      0.5000050863E+01      0.4424929313E-04     -0.4493034499E-04
    0.5000010724E+01      0.5000010724E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001063E+01      0.5000001063E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9994397547E+01      0.9994397547E+01      0.1007640152E-02      0.3129867942E-02
    0.9992712665E+01      0.9992712665E+01      0.3918083465E-02      0.4112320006E-02
    0.9989478447E+01      0.9989478447E+01      0.7486942798E-02      0.6027811281E-02
    0.9983817067E+01      0.9983817067E+01      0.1259331436E-01      0.9412572409E-02
    0.9975330717E+01      0.9975330717E+01      0.1964732213E-01      0.1456599347E-01
    0.9963205636E+01      0.9963205636E+01      0.2939958851E-01      0.2204863674E-01
    0.9946844970E+01      0.9946844970E+01      0.4233584308E-01      0.3232799487E-01
    0.9925704654E+01      0.9925704654E+01      0.5890019087E-01      0.4590637613E-01
    0.9899532206E+01      0.9899532206E+01      0.7922923699E-01      0.6311373970E-01
    0.9868427068E+01      0.9868427068E+01      0.1031934286E+00      0.8408033413E-01
    0.9834086614E+01      0.9834086614E+01      0.1294864975E+00      0.1081841684E+00
    0.9801023779E+01      0.9801023779E+01      0.1541003253E+00      0.1325283248E+00
    0.9769764692E+01      0.9769764692E+01      0.1766033748E+00      0.1568055694E+00
    0.9740272485E+01      0.9740272485E+01      0.1973658769E+00      0.1812091555E+00
    0.9712286557E+01      0.9712286557E+01      0.2159847620E+00      0.2052969739E+00
    0.9686008795E+01      0.9686008795E+01      0.2328994436E+00      0.2295831874E+00
    0.9661345040E+01      0.9661345040E+01      0.2478966831E+00      0.2534728412E+00
    0.9637977947E+01      0.9637977947E+01      0.2608198525E+00      0.2772719515E+00
    0.9616570080E+01      0.9616570080E+01      0.2723480427E+00      0.3008777238E+00
    0.9596105302E+01      0.9596105302E+01      0.2816264930E+00      0.3241407286E+00
    0.9577326661E+01      0.9577326661E+01      0.2895455221E+00      0.3471455818E+00
    0.9559567945E+01      0.9559567945E+01      0.2955785323E+00      0.3698830598E+00
    0.9543007844E+01      0.9543007844E+01      0.3001328556E+00      0.3922244820E+00
    0.9527541790E+01      0.9527541790E+01      0.3032244209E+00      0.4144273124E+00
    0.9512869790E+01      0.9512869790E+01      0.3048723791E+00      0.4361583845E+00
    0.9498881790E+01      0.9498881790E+01      0.3052474448E+00      0.4578023542E+00
    0.9485910914E+01      0.9485910914E+01      0.3039760372E+00      0.4789967884E+00
    0.9473985276E+01      0.9473985276E+01      0.3013956609E+00      0.4997556568E+00
    0.9462849683E+01      0.9462849683E+01      0.2975592361E+00      0.5200639411E+00
    0.9452337375E+01      0.9452337375E+01      0.2924625558E+00      0.5399672900E+00
    0.9442427927E+01      0.9442427927E+01      0.2861744397E+00      0.5594265938E+00
    0.9433103100E+01      0.9433103100E+01      0.2787258991E+00      0.5783865521E+00
    0.9424334246E+01      0.9424334246E+01      0.2701332123E+00      0.5968226277E+00
    0.9416107107E+01      0.9416107107E+01      0.2604221842E+00      0.6146527465E+00
    0.9408412260E+01      0.9408412260E+01      0.2496183288E+00      0.6318270686E+00
    0.9401251948E+01      0.9401251948E+01      0.2377458138E+00      0.6482614657E+00
    0.9394642394E+01      0.9394642394E+01      0.2248349779E+00      0.6638770337E+00
    0.9388597811E+01      0.9388597811E+01      0.2109248358E+00      0.6785685377E+00
    0.9383121798E+01      0.9383121798E+01      0.1960593277E+00      0.6922666885E+00
    0.9378209940E+01      0.9378209940E+01      0.1802895418E+00      0.7049142031E+00
    0.9373850180E+01      0.9373850180E+01      0.1636835300E+00      0.7164720145E+00
    0.9370021771E+01      0.9370021771E+01      0.1463108062E+00      0.7268964211E+00
    0.9366708837E+01      0.9366708837E+01      0.1282502477E+00      0.7361287038E+00
    0.9363894939E+01      0.9363894939E+01      0.1095805466E+00      0.7441075897E+00
    0.9361567102E+01      0.9361567102E+01      0.9039192436E-01      0.7507885285E+00
    0.9359705861E+01      0.9359705861E+01      0.7080563019E-01      0.7561733956E+00
    0.9358238351E+01      0.9358238351E+01      0.5108600801E-01      0.7603358486E+00
    0.9355954677E+01      0.9355954677E+01      0.3028559078E-01      0.7649873407E+00
    0.9356540279E+01      0.9356540279E+01      0.1301820366E-01      0.7649771269E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5708539004E+01      0.5708539004E+01      0.1376027864E-01     -0.1042777825E+01
    0.5710425739E+01      0.5710425739E+01      0.3100132690E-01     -0.1045791949E+01
    0.5710028302E+01      0.5710028302E+01      0.5202266816E-01     -0.1043492495E+01
    0.5711499812E+01      0.5711499812E+01      0.7268256959E-01     -0.1043693818E+01
    0.5712796127E+01      0.5712796127E+01      0.9449087967E-01     -0.1042906642E+01
    0.5714971230E+01      0.5714971230E+01      0.1163250324E+00     -0.1042966898E+01
    0.5717017681E+01      0.5717017681E+01      0.1392464049E+00     -0.1041788405E+01
    0.5719442714E+01      0.5719442714E+01      0.1626235915E+00     -0.1040287642E+01
    0.5721834626E+01      0.5721834626E+01      0.1866998199E+00     -0.1037743155E+01
    0.5724226554E+01      0.5724226554E+01      0.2113237964E+00     -0.1034236929E+01
    0.5726402183E+01      0.5726402183E+01      0.2364085847E+00     -0.1029265553E+01
    0.5728210079E+01      0.5728210079E+01      0.2617778289E+00     -0.1022546765E+01
    0.5729424112E+01      0.5729424112E+01      0.2871371670E+00     -0.1013852491E+01
    0.5729836733E+01      0.5729836733E+01      0.3120868653E+00     -0.1002870617E+01
    0.5729199856E+01      0.5729199856E+01      0.3366762459E+00     -0.9893638615E+00
    0.5727013067E+01      0.5727013067E+01      0.3602780925E+00     -0.9728902108E+00
    0.5722730855E+01      0.5722730855E+01      0.3822923178E+00     -0.9528906379E+00
    0.5715583465E+01      0.5715583465E+01      0.4019485039E+00     -0.9285537848E+00
    0.5704324368E+01      0.5704324368E+01      0.4181886143E+00     -0.8986756644E+00
    0.5687062034E+01      0.5687062034E+01      0.4292597649E+00     -0.8611522332E+00
    0.5659408036E+01      0.5659408036E+01      0.4333253045E+00     -0.8125143179E+00
    0.5618509140E+01      0.5618509140E+01      0.4259457756E+00     -0.7470210736E+00
    0.5557132987E+01      0.5557132987E+01      0.4005477195E+00     -0.6601630422E+00
    0.5466056957E+01      0.5466056957E+01      0.3485380040E+00     -0.5431140488E+00
    0.5340439807E+01      0.5340439807E+01      0.2623883213E+00     -0.3874077944E+00
    0.5203809228E+01      0.5203809228E+01      0.1594247157E+00     -0.2289996672E+00
    0.5111604070E+01      0.5111604070E+01      0.8937273979E-01     -0.1234108290E+00
    0.5057217644E+01      0.5057217644E+01      0.4706773364E-01     -0.6192491727E-01
    0.5027819717E+01      0.5027819717E+01      0.2351313044E-01     -0.2944977088E-01
    0.5012973431E+01      0.5012973431E+01      0.1124129725E-01     -0.1343602701E-01
    0.5005834657E+01      0.5005834657E+01      0.5167548838E-02     -0.5914414203E-02
    0.5002542692E+01      0.5002542692E+01      0.2294793946E-02     -0.2523244991E-02
    0.5001072005E+01      0.5001072005E+01      0.9799974946E-03     -0.1038887210E-02
    0.5000435398E+01      0.5000435398E+01      0.4021640386E-03     -0.4122339185E-03
    0.5000162227E+01      0.5000162227E+01      0.1490683556E-03     -0.1484256371E-03
    0.5000050498E+01      0.5000050498E+01      0.4495415645E-04     -0.4357969716E-04
    0.5000010067E+01      0.5000010067E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001012E+01      0.5000001012E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9991810450E+01      0.9991810450E+01      0.1450883255E-02      0.4495161335E-02
