    0.3918844276E+01      0.3918844276E+01      0.5704672013E+01     -0.3414647952E+01
    0.4154195436E+01      0.4154195436E+01      0.5770050487E+01     -0.3986328958E+01
    0.4420453123E+01      0.4420453123E+01      0.5706605238E+01     -0.4536831334E+01
    0.4737109953E+01      0.4737109953E+01      0.5489802491E+01     -0.4700596643E+01
    0.5040653784E+01      0.5040653784E+01      0.5204422992E+01     -0.4656867753E+01
    0.5298778310E+01      0.5298778310E+01      0.4889291714E+01     -0.4512530061E+01
    0.5507345505E+01      0.5507345505E+01      0.4558868545E+01     -0.4285228891E+01
    0.5681403917E+01      0.5681403917E+01      0.4261684931E+01     -0.4024455262E+01
    0.5827819755E+01      0.5827819755E+01      0.4016222316E+01     -0.3754573766E+01
    0.5945062018E+01      0.5945062018E+01      0.3819116749E+01     -0.3503425760E+01
    0.6036608071E+01      0.6036608071E+01      0.3658456301E+01     -0.3278295103E+01
    0.6110372701E+01      0.6110372701E+01      0.3526970741E+01     -0.3077847365E+01
    0.6171552698E+01      0.6171552698E+01      0.3418075359E+01     -0.2899013797E+01
    0.6222900524E+01      0.6222900524E+01      0.3326140437E+01     -0.2738820812E+01
    0.6266047334E+01      0.6266047334E+01      0.3247876903E+01     -0.2590407838E+01
    0.6301868254E+01      0.6301868254E+01      0.3181088373E+01     -0.2449062866E+01
    0.6330609096E+01      0.6330609096E+01      0.3123100954E+01     -0.2314184917E+01
    0.6351411754E+01      0.6351411754E+01      0.3069898854E+01     -0.2186160958E+01
    0.6363305727E+01      0.6363305727E+01      0.3018474894E+01     -0.2063714110E+01
    0.6366547643E+01      0.6366547643E+01      0.2965144934E+01     -0.1945579967E+01
    0.6364985190E+01      0.6364985190E+01      0.2914639585E+01     -0.1834347853E+01
    0.6360531322E+01      0.6360531322E+01      0.2867499390E+01     -0.1729572284E+01
    0.6352674502E+01      0.6352674502E+01      0.2821969179E+01     -0.1629903156E+01
    0.6340996801E+01      0.6340996801E+01      0.2777001115E+01     -0.1534495354E+01
    0.6325830560E+01      0.6325830560E+01      0.2731802054E+01     -0.1443832355E+01
    0.6307286171E+01      0.6307286171E+01      0.2686757870E+01     -0.1357134395E+01
    0.6285849926E+01      0.6285849926E+01      0.2642008112E+01     -0.1273829656E+01
    0.6263575486E+01      0.6263575486E+01      0.2598634251E+01     -0.1194819275E+01
    0.6242721200E+01      0.6242721200E+01      0.2559158345E+01     -0.1120807645E+01
    0.6224437207E+01      0.6224437207E+01      0.2524414292E+01     -0.1052668452E+01
    0.6208031429E+01      0.6208031429E+01      0.2493740296E+01     -0.9891691776E+00
    0.6194008732E+01      0.6194008732E+01      0.2467403767E+01     -0.9326683521E+00
    0.6180917909E+01      0.6180917909E+01      0.2444319699E+01     -0.8792210393E+00
    0.6169932168E+01      0.6169932168E+01      0.2424895237E+01     -0.8313585634E+00
    0.6151521432E+01      0.6151521432E+01      0.2402103064E+01     -0.7620434966E+00
    0.8346464834E+01      0.8346464834E+01      0.2118246892E-01      0.9316935447E+00
    0.8346367050E+01      0.8346367050E+01      0.6364355654E-01      0.9345696068E+00
    0.8345934825E+01      0.8345934825E+01      0.1054596966E+00      0.9374859377E+00
    0.8344497760E+01      0.8344497760E+01      0.1465131600E+00      0.9417828600E+00
    0.8341020672E+01      0.8341020672E+01      0.1861187779E+00      0.9471385173E+00
    0.8334500454E+01      0.8334500454E+01      0.2234842936E+00      0.9557329712E+00
    0.8323496372E+01      0.8323496372E+01      0.2572236962E+00      0.9683710050E+00
    0.8306772494E+01      0.8306772494E+01      0.2860845724E+00      0.9857255146E+00
    0.8282973619E+01      0.8282973619E+01      0.3082855365E+00      0.1008153153E+01
    0.8249609296E+01      0.8249609296E+01      0.3218295723E+00      0.1036961452E+01
    0.8203905295E+01      0.8203905295E+01      0.3257414942E+00      0.1073629478E+01
    0.8150651839E+01      0.8150651839E+01      0.3204184202E+00      0.1114836200E+01
    0.8090767409E+01      0.8090767409E+01      0.3083644567E+00      0.1160912126E+01
    0.8028790651E+01      0.8028790651E+01      0.2940106387E+00      0.1207966343E+01
    0.7975715947E+01      0.7975715947E+01      0.2878195670E+00      0.1251599437E+01
    0.7930769419E+01      0.7930769419E+01      0.2874925412E+00      0.1292124875E+01
    0.7893415001E+01      0.7893415001E+01      0.2939898198E+00      0.1329797016E+01
    0.7866867226E+01      0.7866867226E+01      0.3097495442E+00      0.1363416149E+01
    0.7850971669E+01      0.7850971669E+01      0.3337699774E+00      0.1393287918E+01
    0.7844048882E+01      0.7844048882E+01      0.3641713834E+00      0.1420750432E+01
    0.7843678709E+01      0.7843678709E+01      0.3995207881E+00      0.1447145449E+01
    0.7848009436E+01      0.7848009436E+01      0.4360935576E+00      0.1472937484E+01
    0.7855324240E+01      0.7855324240E+01      0.4749599315E+00      0.1499765936E+01
    0.7865288777E+01      0.7865288777E+01      0.5158724656E+00      0.1527705104E+01
    0.7877217493E+01      0.7877217493E+01      0.5591171618E+00      0.1557162917E+01
    0.7890540604E+01      0.7890540604E+01      0.6051298009E+00      0.1588708968E+01
    0.7904828065E+01      0.7904828065E+01      0.6542524312E+00      0.1622995020E+01
    0.7919603219E+01      0.7919603219E+01      0.7067578047E+00      0.1660374699E+01
    0.7934804256E+01      0.7934804256E+01      0.7622768476E+00      0.1701157242E+01
    0.7950273283E+01      0.7950273283E+01      0.8203247390E+00      0.1745794848E+01
    0.7965797138E+01      0.7965797138E+01      0.8803547150E+00      0.1794893087E+01
    0.7981093070E+01      0.7981093070E+01      0.9419757744E+00      0.1849071443E+01
    0.7995914267E+01      0.7995914267E+01      0.1005143173E+01      0.1909001636E+01
    0.8010027940E+01      0.8010027940E+01      0.1069885156E+01      0.1975577743E+01
    0.8023366233E+01      0.8023366233E+01      0.1136304839E+01      0.2049613315E+01
    0.8035044452E+01      0.8035044452E+01      0.1204846970E+01      0.2131682069E+01
    0.8044168138E+01      0.8044168138E+01      0.1276055996E+01      0.2222589147E+01
    0.8050012251E+01      0.8050012251E+01      0.1350448016E+01      0.2323727871E+01
    0.8052229463E+01      0.8052229463E+01      0.1426889039E+01      0.2436747108E+01
    0.8049499767E+01      0.8049499767E+01      0.1504931894E+01      0.2566337446E+01
    0.8036136386E+01      0.8036136386E+01      0.1590942410E+01      0.2715509642E+01
    0.8013759824E+01      0.8013759824E+01      0.1679958761E+01      0.2886558807E+01
    0.7974943802E+01      0.7974943802E+01      0.1776114370E+01      0.3089781561E+01
    0.7912468038E+01      0.7912468038E+01      0.1881914345E+01      0.3335473247E+01
    0.7812279493E+01      0.7812279493E+01      0.2006043871E+01      0.3639085636E+01
    0.7649478699E+01      0.7649478699E+01      0.2167356963E+01      0.4025614438E+01
    0.7371119054E+01      0.7371119054E+01      0.2420361602E+01      0.4528846131E+01
    0.6880984169E+01      0.6880984169E+01      0.2896468436E+01      0.5231518201E+01
    0.5826179405E+01      0.5826179405E+01      0.4007474791E+01      0.6626640822E+01
    0.3897812821E+01      0.3897812821E+01      0.5516481906E+01      0.5400079404E+01
    0.4786493294E+01      0.4786493294E+01      0.2332873068E+01      0.2564305919E+01
    0.4717504849E+01      0.4717504849E+01      0.1400162593E+01      0.1655196924E+01
    0.4587119611E+01      0.4587119611E+01      0.1405437837E+01      0.1353330432E+01
    0.4450899329E+01      0.4450899329E+01      0.1572105172E+01      0.1402414988E+01
    0.4357628053E+01      0.4357628053E+01      0.1893062929E+01      0.1380521994E+01
    0.4260273923E+01      0.4260273923E+01      0.2328516554E+01      0.1281246088E+01
    0.4158070955E+01      0.4158070955E+01      0.2798748652E+01      0.1104376140E+01
    0.4051762613E+01      0.4051762613E+01      0.3259082940E+01      0.8601526780E+00
    0.3938279713E+01      0.3938279713E+01      0.3688453708E+01      0.5381261943E+00
    0.3825229715E+01      0.3825229715E+01      0.4063719969E+01      0.1359306880E+00
    0.3728365320E+01      0.3728365320E+01      0.4457757052E+01     -0.3495951717E+00
    0.3674977386E+01      0.3674977386E+01      0.4942248281E+01     -0.9504101063E+00
    0.3663340943E+01      0.3663340943E+01      0.5504756778E+01     -0.1618815369E+01
    0.3765396223E+01      0.3765396223E+01      0.6130732147E+01     -0.2344848524E+01
    0.3934431096E+01      0.3934431096E+01      0.6417783017E+01     -0.3033191688E+01
    0.4144511705E+01      0.4144511705E+01      0.6453273527E+01     -0.3518073688E+01
    0.4387468282E+01      0.4387468282E+01      0.6387531006E+01     -0.4011987969E+01
    0.4637309319E+01      0.4637309319E+01      0.6210534874E+01     -0.4362655842E+01
    0.4925456417E+01      0.4925456417E+01      0.5894445565E+01     -0.4384127431E+01
    0.5187037461E+01      0.5187037461E+01      0.5534105262E+01     -0.4314706120E+01
    0.5406776535E+01      0.5406776535E+01      0.5157867478E+01     -0.4164752842E+01
    0.5594554782E+01      0.5594554782E+01      0.4803016654E+01     -0.3967242275E+01
    0.5755127952E+01      0.5755127952E+01      0.4494078694E+01     -0.3751142149E+01
    0.5891677535E+01      0.5891677535E+01      0.4236699473E+01     -0.3532119900E+01
    0.6002620929E+01      0.6002620929E+01      0.4024042769E+01     -0.3325376101E+01
    0.6091243951E+01      0.6091243951E+01      0.3846536624E+01     -0.3135543611E+01
    0.6164030814E+01      0.6164030814E+01      0.3700405528E+01     -0.2962033851E+01
    0.6224333238E+01      0.6224333238E+01      0.3578985454E+01     -0.2802982003E+01
    0.6274331757E+01      0.6274331757E+01      0.3475759143E+01     -0.2657954494E+01
    0.6316669006E+01      0.6316669006E+01      0.3387651827E+01     -0.2522623989E+01
    0.6352585198E+01      0.6352585198E+01      0.3312204545E+01     -0.2393855851E+01
    0.6380829952E+01      0.6380829952E+01      0.3245202558E+01     -0.2270001431E+01
    0.6401839619E+01      0.6401839619E+01      0.3184712201E+01     -0.2152228589E+01
    0.6416122976E+01      0.6416122976E+01      0.3128979938E+01     -0.2038576768E+01
    0.6421365537E+01      0.6421365537E+01      0.3072747229E+01     -0.1928322724E+01
    0.6420655209E+01      0.6420655209E+01      0.3019022007E+01     -0.1822505192E+01
    0.6416802538E+01      0.6416802538E+01      0.2969180132E+01     -0.1722118152E+01
    0.6409128201E+01      0.6409128201E+01      0.2921188366E+01     -0.1626072940E+01
    0.6397001222E+01      0.6397001222E+01      0.2873894660E+01     -0.1533313747E+01
    0.6380163723E+01      0.6380163723E+01      0.2826296413E+01     -0.1443869659E+01
    0.6358867972E+01      0.6358867972E+01      0.2778114208E+01     -0.1357055211E+01
    0.6333870335E+01      0.6333870335E+01      0.2729788024E+01     -0.1272265048E+01
    0.6306825485E+01      0.6306825485E+01      0.2682187785E+01     -0.1190453171E+01
    0.6279635654E+01      0.6279635654E+01      0.2637107785E+01     -0.1112048095E+01
    0.6254519368E+01      0.6254519368E+01      0.2597092115E+01     -0.1038967119E+01
    0.6230405293E+01      0.6230405293E+01      0.2560720484E+01     -0.9691664456E+00
    0.6209287047E+01      0.6209287047E+01      0.2529471906E+01     -0.9074230270E+00
    0.6189219266E+01      0.6189219266E+01      0.2501120650E+01     -0.8483894310E+00
    0.6172984158E+01      0.6172984158E+01      0.2478269545E+01     -0.7974442918E+00
    0.6149477971E+01      0.6149477971E+01      0.2450416591E+01     -0.7283386919E+00
    0.8296906283E+01      0.8296906283E+01      0.2182746303E-01      0.9454617316E+00
    0.8297171658E+01      0.8297171658E+01      0.6536213932E-01      0.9480384339E+00
    0.8297468029E+01      0.8297468029E+01      0.1086389847E+00      0.9501553903E+00
    0.8297202544E+01      0.8297202544E+01      0.1514749695E+00      0.9532312902E+00
    0.8295904654E+01      0.8295904654E+01      0.1934947261E+00      0.9567155231E+00
    0.8292291638E+01      0.8292291638E+01      0.2339486729E+00      0.9627398796E+00
    0.8285215922E+01      0.8285215922E+01      0.2715605926E+00      0.9724845151E+00
    0.8273159019E+01      0.8273159019E+01      0.3047783099E+00      0.9865453387E+00
    0.8254955244E+01      0.8254955244E+01      0.3319304610E+00      0.1004875030E+01
    0.8228705682E+01      0.8228705682E+01      0.3513429377E+00      0.1028456774E+01
    0.8191459914E+01      0.8191459914E+01      0.3614945012E+00      0.1059043823E+01
    0.8143290476E+01      0.8143290476E+01      0.3616486521E+00      0.1096303924E+01
    0.8088480406E+01      0.8088480406E+01      0.3541562532E+00      0.1137862196E+01
    0.8027776500E+01      0.8027776500E+01      0.3407352657E+00      0.1183639998E+01
    0.7970715043E+01      0.7970715043E+01      0.3307764917E+00      0.1228128353E+01
    0.7922562981E+01      0.7922562981E+01      0.3280849493E+00      0.1269510188E+01
    0.7881140932E+01      0.7881140932E+01      0.3309972514E+00      0.1308578399E+01
    0.7849295839E+01      0.7849295839E+01      0.3424395311E+00      0.1344316356E+01
    0.7828748286E+01      0.7828748286E+01      0.3629905179E+00      0.1376219316E+01
    0.7818131595E+01      0.7818131595E+01      0.3912456002E+00      0.1405367810E+01
    0.7814711275E+01      0.7814711275E+01      0.4263232659E+00      0.1433191151E+01
    0.7817849036E+01      0.7817849036E+01      0.4634758497E+00      0.1459566442E+01
    0.7823713336E+01      0.7823713336E+01      0.5034381454E+00      0.1486983000E+01
    0.7832595444E+01      0.7832595444E+01      0.5457395927E+00      0.1515463403E+01
    0.7843549870E+01      0.7843549870E+01      0.5908159396E+00      0.1545483190E+01
    0.7855957202E+01      0.7855957202E+01      0.6390763498E+00      0.1577527781E+01
    0.7869434009E+01      0.7869434009E+01      0.6908332145E+00      0.1612210314E+01
    0.7883657435E+01      0.7883657435E+01      0.7463266500E+00      0.1649904225E+01
    0.7898422057E+01      0.7898422057E+01      0.8053869338E+00      0.1690967597E+01
    0.7913433748E+01      0.7913433748E+01      0.8677965395E+00      0.1735837662E+01
    0.7928505653E+01      0.7928505653E+01      0.9329719729E+00      0.1785122613E+01
    0.7943340796E+01      0.7943340796E+01      0.1000406865E+01      0.1839518157E+01
    0.7957618719E+01      0.7957618719E+01      0.1070033403E+01      0.1899754573E+01
    0.7970922026E+01      0.7970922026E+01      0.1142097140E+01      0.1966794852E+01
    0.7982682957E+01      0.7982682957E+01      0.1216845902E+01      0.2041408698E+01
    0.7992375825E+01      0.7992375825E+01      0.1294654424E+01      0.2123970829E+01
    0.7999168906E+01      0.7999168906E+01      0.1376241706E+01      0.2215258610E+01
    0.8002405422E+01      0.8002405422E+01      0.1461908768E+01      0.2316424575E+01
    0.8001978897E+01      0.8001978897E+01      0.1550252627E+01      0.2429492238E+01
    0.7993410459E+01      0.7993410459E+01      0.1646686825E+01      0.2559943551E+01
    0.7974882104E+01      0.7974882104E+01      0.1753329618E+01      0.2705732647E+01
    0.7945522688E+01      0.7945522688E+01      0.1869283846E+01      0.2873573196E+01
    0.7897368670E+01      0.7897368670E+01      0.2002158339E+01      0.3070472504E+01
    0.7823251811E+01      0.7823251811E+01      0.2159274314E+01      0.3305829949E+01
    0.7709853754E+01      0.7709853754E+01      0.2356320659E+01      0.3590873249E+01
    0.7537107703E+01      0.7537107703E+01      0.2621857447E+01      0.3941460666E+01
    0.7271001066E+01      0.7271001066E+01      0.3006017723E+01      0.4374900150E+01
    0.6843448093E+01      0.6843448093E+01      0.3622891953E+01      0.4903456225E+01
    0.6105044741E+01      0.6105044741E+01      0.4757839216E+01      0.5939207308E+01
    0.4538880109E+01      0.4538880109E+01      0.6409097896E+01      0.5169245485E+01
    0.5137713385E+01      0.5137713385E+01      0.5027960201E+01      0.3921224399E+01
    0.4877231034E+01      0.4877231034E+01      0.4308504632E+01      0.2547308795E+01
    0.4726287342E+01      0.4726287342E+01      0.3560781525E+01      0.1782699211E+01
    0.4610004968E+01      0.4610004968E+01      0.3210689371E+01      0.1395723885E+01
    0.4471236627E+01      0.4471236627E+01      0.3241607385E+01      0.1164673707E+01
    0.4340112383E+01      0.4340112383E+01      0.3369527002E+01      0.9644362311E+00
    0.4234838523E+01      0.4234838523E+01      0.3614341805E+01      0.7452880348E+00
    0.4126805667E+01      0.4126805667E+01      0.3965106700E+01      0.4857125071E+00
    0.4024031126E+01      0.4024031126E+01      0.4409310394E+01      0.1545040939E+00
    0.3931114718E+01      0.3931114718E+01      0.4984844253E+01     -0.2728741023E+00
    0.3849491641E+01      0.3849491641E+01      0.5604001295E+01     -0.7941119162E+00
    0.3862972825E+01      0.3862972825E+01      0.6359536144E+01     -0.1425711379E+01
    0.3914974586E+01      0.3914974586E+01      0.6880125372E+01     -0.2079187851E+01
    0.4024916686E+01      0.4024916686E+01      0.7115135873E+01     -0.2616566126E+01
    0.4184558757E+01      0.4184558757E+01      0.7122932125E+01     -0.3128870762E+01
    0.4406236613E+01      0.4406236613E+01      0.7023299244E+01     -0.3502774306E+01
    0.4614871094E+01      0.4614871094E+01      0.6843777891E+01     -0.3857393150E+01
    0.4855667198E+01      0.4855667198E+01      0.6534539323E+01     -0.4031657203E+01
    0.5102466332E+01      0.5102466332E+01      0.6139728676E+01     -0.4011243738E+01
    0.5327932913E+01      0.5327932913E+01      0.5735856556E+01     -0.3935492478E+01
    0.5522221589E+01      0.5522221589E+01      0.5340650485E+01     -0.3809868320E+01
    0.5690748358E+01      0.5690748358E+01      0.4985971171E+01     -0.3654158252E+01
    0.5837207134E+01      0.5837207134E+01      0.4677578574E+01     -0.3484826633E+01
    0.5963301337E+01      0.5963301337E+01      0.4416130642E+01     -0.3312126783E+01
    0.6068747874E+01      0.6068747874E+01      0.4197534860E+01     -0.3145924814E+01
    0.6151480867E+01      0.6151480867E+01      0.4010526934E+01     -0.2985914121E+01
    0.6219939379E+01      0.6219939379E+01      0.3854146308E+01     -0.2835561356E+01
    0.6277498895E+01      0.6277498895E+01      0.3723778919E+01     -0.2694741880E+01
    0.6324517426E+01      0.6324517426E+01      0.3611415798E+01     -0.2563986342E+01
    0.6364978453E+01      0.6364978453E+01      0.3515244234E+01     -0.2441730935E+01
    0.6400513280E+01      0.6400513280E+01      0.3433030179E+01     -0.2325561225E+01
    0.6428074991E+01      0.6428074991E+01      0.3358533917E+01     -0.2213719505E+01
    0.6448495090E+01      0.6448495090E+01      0.3290710171E+01     -0.2105943623E+01
    0.6464800224E+01      0.6464800224E+01      0.3230488813E+01     -0.2001783982E+01
    0.6473559953E+01      0.6473559953E+01      0.3172748930E+01     -0.1901445564E+01
    0.6475044360E+01      0.6475044360E+01      0.3116258118E+01     -0.1803445343E+01
    0.6473168510E+01      0.6473168510E+01      0.3064276735E+01     -0.1709782727E+01
    0.6467429089E+01      0.6467429089E+01      0.3014979906E+01     -0.1620371532E+01
    0.6456751482E+01      0.6456751482E+01      0.2966907447E+01     -0.1533440215E+01
    0.6440225093E+01      0.6440225093E+01      0.2918711492E+01     -0.1447639955E+01
    0.6418762777E+01      0.6418762777E+01      0.2869495966E+01     -0.1363314870E+01
    0.6391880788E+01      0.6391880788E+01      0.2819623347E+01     -0.1278993541E+01
    0.6360604383E+01      0.6360604383E+01      0.2768992557E+01     -0.1195578581E+01
    0.6327566925E+01      0.6327566925E+01      0.2719149552E+01     -0.1114306001E+01
    0.6296552178E+01      0.6296552178E+01      0.2674346445E+01     -0.1037937040E+01
    0.6266024151E+01      0.6266024151E+01      0.2632722461E+01     -0.9634435731E+00
    0.6238172557E+01      0.6238172557E+01      0.2596824689E+01     -0.8964924403E+00
    0.6209933394E+01      0.6209933394E+01      0.2562658869E+01     -0.8310025831E+00
    0.6186310718E+01      0.6186310718E+01      0.2535468397E+01     -0.7744290750E+00
    0.6155242373E+01      0.6155242373E+01      0.2500052927E+01     -0.6995872582E+00
    0.8247999939E+01      0.8247999939E+01      0.2230897486E-01      0.9573389024E+00
    0.8248444967E+01      0.8248444967E+01      0.6673245570E-01      0.9597833777E+00
    0.8249227441E+01      0.8249227441E+01      0.1112959513E+00      0.9614584186E+00
    0.8249649244E+01      0.8249649244E+01      0.1555086216E+00      0.9641326633E+00
    0.8249355934E+01      0.8249355934E+01      0.1992083349E+00      0.9665396194E+00
    0.8247819943E+01      0.8247819943E+01      0.2419985824E+00      0.9705979670E+00
    0.8243842340E+01      0.8243842340E+01      0.2827492550E+00      0.9776220956E+00
    0.8236056468E+01      0.8236056468E+01      0.3197329905E+00      0.9886440070E+00
    0.8222803016E+01      0.8222803016E+01      0.3512445572E+00      0.1003498848E+01
    0.8202745408E+01      0.8202745408E+01      0.3758090435E+00      0.1022604082E+01
    0.8173462556E+01      0.8173462556E+01      0.3917083855E+00      0.1047305416E+01
    0.8132154784E+01      0.8132154784E+01      0.3981494386E+00      0.1079554948E+01
    0.8082145485E+01      0.8082145485E+01      0.3952562309E+00      0.1116992392E+01
    0.8025826354E+01      0.8025826354E+01      0.3860865924E+00      0.1158968985E+01
    0.7966774181E+01      0.7966774181E+01      0.3739115428E+00      0.1203210707E+01
    0.7915535128E+01      0.7915535128E+01      0.3691133070E+00      0.1244930188E+01
    0.7871284534E+01      0.7871284534E+01      0.3696261272E+00      0.1284494288E+01
    0.7834893590E+01      0.7834893590E+01      0.3772230007E+00      0.1321578824E+01
    0.7809441682E+01      0.7809441682E+01      0.3942616330E+00      0.1355227264E+01
    0.7794462815E+01      0.7794462815E+01      0.4201284955E+00      0.1385982689E+01
    0.7788183982E+01      0.7788183982E+01      0.4535193317E+00      0.1414904593E+01
    0.7789038503E+01      0.7789038503E+01      0.4916039841E+00      0.1442387132E+01
    0.7793461109E+01      0.7793461109E+01      0.5325381376E+00      0.1470218477E+01
    0.7801066835E+01      0.7801066835E+01      0.5762264561E+00      0.1499099915E+01
    0.7810870749E+01      0.7810870749E+01      0.6231267300E+00      0.1529546105E+01
    0.7822294443E+01      0.7822294443E+01      0.6735398177E+00      0.1561905795E+01
    0.7834864293E+01      0.7834864293E+01      0.7278308272E+00      0.1596730715E+01
    0.7848311941E+01      0.7848311941E+01      0.7862252970E+00      0.1634413345E+01
    0.7862430464E+01      0.7862430464E+01      0.8487066356E+00      0.1675400799E+01
    0.7876794943E+01      0.7876794943E+01      0.9153066387E+00      0.1720124563E+01
    0.7891194396E+01      0.7891194396E+01      0.9855777592E+00      0.1769139350E+01
    0.7905302562E+01      0.7905302562E+01      0.1058983850E+01      0.1823153474E+01
    0.7918811954E+01      0.7918811954E+01      0.1135272415E+01      0.1882980757E+01
    0.7931303608E+01      0.7931303608E+01      0.1214658083E+01      0.1949498164E+01
    0.7942171354E+01      0.7942171354E+01      0.1297682675E+01      0.2023363870E+01
    0.7950777806E+01      0.7950777806E+01      0.1385008915E+01      0.2105092065E+01
    0.7956427323E+01      0.7956427323E+01      0.1477257059E+01      0.2195281714E+01
    0.7958674492E+01      0.7958674492E+01      0.1574228511E+01      0.2294867904E+01
    0.7956634757E+01      0.7956634757E+01      0.1676029600E+01      0.2405864107E+01
    0.7944686615E+01      0.7944686615E+01      0.1791029518E+01      0.2532258710E+01
    0.7923961761E+01      0.7923961761E+01      0.1917694491E+01      0.2671397439E+01
    0.7890806144E+01      0.7890806144E+01      0.2059848170E+01      0.2830321382E+01
    0.7839366907E+01      0.7839366907E+01      0.2224257677E+01      0.3013764934E+01
    0.7762246103E+01      0.7762246103E+01      0.2420632577E+01      0.3228030586E+01
    0.7648233332E+01      0.7648233332E+01      0.2665508573E+01      0.3479453307E+01
    0.7480982860E+01      0.7480982860E+01      0.2985836383E+01      0.3774349954E+01
    0.7233363810E+01      0.7233363810E+01      0.3427283045E+01      0.4117474870E+01
    0.6859964816E+01      0.6859964816E+01      0.4074874026E+01      0.4484383750E+01
    0.6275130127E+01      0.6275130127E+01      0.5107479142E+01      0.5093394415E+01
    0.5448035067E+01      0.5448035067E+01      0.6443777271E+01      0.4636364818E+01
    0.5521016753E+01      0.5521016753E+01      0.6071385529E+01      0.3910752318E+01
    0.5168489197E+01      0.5168489197E+01      0.6279030334E+01      0.3175225922E+01
    0.4926997279E+01      0.4926997279E+01      0.6113460741E+01      0.2450347309E+01
    0.4764498810E+01      0.4764498810E+01      0.5867883420E+01      0.1823949070E+01
    0.4620599839E+01      0.4620599839E+01      0.5643512615E+01      0.1375315448E+01
    0.4524571578E+01      0.4524571578E+01      0.5654217794E+01      0.9556955451E+00
    0.4389029419E+01      0.4389029419E+01      0.5824794570E+01      0.5983134447E+00
    0.4274763250E+01      0.4274763250E+01      0.6110415090E+01      0.2281613022E+00
    0.4179264598E+01      0.4179264598E+01      0.6502782407E+01     -0.1935512351E+00
    0.4132118807E+01      0.4132118807E+01      0.6925120419E+01     -0.6864496965E+00
    0.4118631099E+01      0.4118631099E+01      0.7350109531E+01     -0.1226882700E+01
    0.4154322442E+01      0.4154322442E+01      0.7623101677E+01     -0.1758932851E+01
    0.4231279137E+01      0.4231279137E+01      0.7725601937E+01     -0.2227769359E+01
    0.4339047164E+01      0.4339047164E+01      0.7709616830E+01     -0.2645515761E+01
    0.4475785462E+01      0.4475785462E+01      0.7610275145E+01     -0.3029828412E+01
    0.4655231419E+01      0.4655231419E+01      0.7381208593E+01     -0.3297229142E+01
    0.4846202287E+01      0.4846202287E+01      0.7078722516E+01     -0.3546376601E+01
    0.5059982091E+01      0.5059982091E+01      0.6678679098E+01     -0.3633427016E+01
    0.5271552496E+01      0.5271552496E+01      0.6261325602E+01     -0.3618239491E+01
    0.5461682810E+01      0.5461682810E+01      0.5847048626E+01     -0.3558072247E+01
    0.5635528352E+01      0.5635528352E+01      0.5462241287E+01     -0.3465347413E+01
    0.5788135983E+01      0.5788135983E+01      0.5118105784E+01     -0.3349794041E+01
    0.5920745308E+01      0.5920745308E+01      0.4818598262E+01     -0.3222409813E+01
    0.6035468893E+01      0.6035468893E+01      0.4561120754E+01     -0.3090273669E+01
    0.6132879333E+01      0.6132879333E+01      0.4341468077E+01     -0.2957380940E+01
    0.6209852539E+01      0.6209852539E+01      0.4149102110E+01     -0.2825129948E+01
    0.6273729548E+01      0.6273729548E+01      0.3986449368E+01     -0.2697475627E+01
    0.6328558630E+01      0.6328558630E+01      0.3850995301E+01     -0.2575027640E+01
    0.6372533235E+01      0.6372533235E+01      0.3732819604E+01     -0.2458822060E+01
    0.6410168911E+01      0.6410168911E+01      0.3630594893E+01     -0.2349052834E+01
    0.6444354905E+01      0.6444354905E+01      0.3543125784E+01     -0.2244885543E+01
    0.6470763980E+01      0.6470763980E+01      0.3462624696E+01     -0.2144828205E+01
    0.6490246719E+01      0.6490246719E+01      0.3388265467E+01     -0.2046815569E+01
    0.6506743796E+01      0.6506743796E+01      0.3323003231E+01     -0.1952126731E+01
    0.6518203685E+01      0.6518203685E+01      0.3263277205E+01     -0.1861607293E+01
    0.6522603087E+01      0.6522603087E+01      0.3205271912E+01     -0.1772620583E+01
    0.6522530204E+01      0.6522530204E+01      0.3150744145E+01     -0.1686334272E+01
    0.6519566522E+01      0.6519566522E+01      0.3100566860E+01     -0.1604265911E+01
    0.6512319277E+01      0.6512319277E+01      0.3052698745E+01     -0.1524782499E+01
    0.6499284979E+01      0.6499284979E+01      0.3005638609E+01     -0.1446169105E+01
    0.6479594051E+01      0.6479594051E+01      0.2957481718E+01     -0.1367923244E+01
    0.6454523888E+01      0.6454523888E+01      0.2907539863E+01     -0.1288909166E+01
    0.6424401243E+01      0.6424401243E+01      0.2856969561E+01     -0.1208972978E+01
    0.6388106229E+01      0.6388106229E+01      0.2805680896E+01     -0.1126685454E+01
    0.6350001994E+01      0.6350001994E+01      0.2756042209E+01     -0.1046480992E+01
    0.6312144883E+01      0.6312144883E+01      0.2709097866E+01     -0.9680904758E+00
    0.6277728974E+01      0.6277728974E+01      0.2668408672E+01     -0.8972012545E+00
    0.6242964962E+01      0.6242964962E+01      0.2629565963E+01     -0.8272669900E+00
    0.6212620448E+01      0.6212620448E+01      0.2597583578E+01     -0.7656218212E+00
    0.6173151341E+01      0.6173151341E+01      0.2552759705E+01     -0.6841610779E+00
    0.8200082932E+01      0.8200082932E+01      0.2272876027E-01      0.9673128367E+00
    0.8200652026E+01      0.8200652026E+01      0.6794112828E-01      0.9695863698E+00
