    0.5314869161E+01      0.5314869161E+01      0.1744757864E+00     -0.4015828872E+00
    0.5239398928E+01      0.5239398928E+01      0.1371462670E+00     -0.3029599872E+00
    0.5169723319E+01      0.5169723319E+01      0.1008100521E+00     -0.2130465183E+00
    0.5115803496E+01      0.5115803496E+01      0.7123233715E-01     -0.1440604610E+00
    0.5075669732E+01      0.5075669732E+01      0.4824914126E-01     -0.9303005854E-01
    0.5047514206E+01      0.5047514206E+01      0.3135004060E-01     -0.5766796502E-01
    0.5028697672E+01      0.5028697672E+01      0.1957273276E-01     -0.3435132954E-01
    0.5016713608E+01      0.5016713608E+01      0.1176284632E-01     -0.1971483802E-01
    0.5009397637E+01      0.5009397637E+01      0.6812085372E-02     -0.1091575663E-01
    0.5005107707E+01      0.5005107707E+01      0.3805167366E-02     -0.5842383943E-02
    0.5002685717E+01      0.5002685717E+01      0.2050262490E-02     -0.3021051519E-02
    0.5001365229E+01      0.5001365229E+01      0.1061319252E-02     -0.1510065618E-02
    0.5000668726E+01      0.5000668726E+01      0.5287990817E-03     -0.7279477918E-03
    0.5000310121E+01      0.5000310121E+01      0.2478007722E-03     -0.3296835182E-03
    0.5000130641E+01      0.5000130641E+01      0.1036395848E-03     -0.1359821826E-03
    0.5000048428E+01      0.5000048428E+01      0.3546669117E-04     -0.4650527785E-04
    0.5000011043E+01      0.5000011043E+01      0.0000000000E+00     -0.1097703668E-04
    0.5000001380E+01      0.5000001380E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9911402202E+01      0.9911402202E+01      0.8876153038E-02      0.5862669854E-01
    0.9904292166E+01      0.9904292166E+01      0.3009262978E-01      0.6389153729E-01
    0.9892790595E+01      0.9892790595E+01      0.5049168787E-01      0.7240298364E-01
    0.9875309302E+01      0.9875309302E+01      0.7252725223E-01      0.8545551892E-01
    0.9854469684E+01      0.9854469684E+01      0.9390725401E-01      0.1013204840E+00
    0.9832028914E+01      0.9832028914E+01      0.1145263166E+00      0.1189763125E+00
    0.9809531318E+01      0.9809531318E+01      0.1323457950E+00      0.1371576431E+00
    0.9787240174E+01      0.9787240174E+01      0.1482948030E+00      0.1552617584E+00
    0.9765583138E+01      0.9765583138E+01      0.1627997097E+00      0.1733260175E+00
    0.9744263367E+01      0.9744263367E+01      0.1758712090E+00      0.1910549667E+00
    0.9723463757E+01      0.9723463757E+01      0.1879485485E+00      0.2081851347E+00
    0.9703012463E+01      0.9703012463E+01      0.1989449078E+00      0.2247495288E+00
    0.9682960199E+01      0.9682960199E+01      0.2091512131E+00      0.2404336742E+00
    0.9663026685E+01      0.9663026685E+01      0.2184892682E+00      0.2552582418E+00
    0.9643263474E+01      0.9643263474E+01      0.2271845093E+00      0.2689973835E+00
    0.9623468681E+01      0.9623468681E+01      0.2351583359E+00      0.2817342778E+00
    0.9603672011E+01      0.9603672011E+01      0.2424781981E+00      0.2932830748E+00
    0.9583751370E+01      0.9583751370E+01      0.2491356861E+00      0.3037376791E+00
    0.9563590768E+01      0.9563590768E+01      0.2551800992E+00      0.3128806327E+00
    0.9543121763E+01      0.9543121763E+01      0.2606554256E+00      0.3208183986E+00
    0.9522399518E+01      0.9522399518E+01      0.2654489403E+00      0.3275073129E+00
    0.9501807320E+01      0.9501807320E+01      0.2693008440E+00      0.3333528551E+00
    0.9481725042E+01      0.9481725042E+01      0.2720423689E+00      0.3387247177E+00
    0.9462156059E+01      0.9462156059E+01      0.2735788086E+00      0.3438141880E+00
    0.9442999365E+01      0.9442999365E+01      0.2740610955E+00      0.3483997011E+00
    0.9424145485E+01      0.9424145485E+01      0.2735560422E+00      0.3522097195E+00
    0.9405688369E+01      0.9405688369E+01      0.2722681620E+00      0.3552826589E+00
    0.9387639287E+01      0.9387639287E+01      0.2700266594E+00      0.3577585285E+00
    0.9369976354E+01      0.9369976354E+01      0.2667617670E+00      0.3596927395E+00
    0.9352984680E+01      0.9352984680E+01      0.2623325357E+00      0.3613805173E+00
    0.9336904604E+01      0.9336904604E+01      0.2567183204E+00      0.3630664916E+00
    0.9321919722E+01      0.9321919722E+01      0.2499082788E+00      0.3649365156E+00
    0.9307954107E+01      0.9307954107E+01      0.2419677719E+00      0.3669190112E+00
    0.9294988418E+01      0.9294988418E+01      0.2329408350E+00      0.3689702089E+00
    0.9283005937E+01      0.9283005937E+01      0.2228958972E+00      0.3710546585E+00
    0.9271971620E+01      0.9271971620E+01      0.2118757958E+00      0.3731371340E+00
    0.9261860193E+01      0.9261860193E+01      0.1999478547E+00      0.3751877518E+00
    0.9252641206E+01      0.9252641206E+01      0.1871637954E+00      0.3771747917E+00
    0.9244289838E+01      0.9244289838E+01      0.1735812756E+00      0.3790951484E+00
    0.9236783719E+01      0.9236783719E+01      0.1592693832E+00      0.3809138094E+00
    0.9230101385E+01      0.9230101385E+01      0.1442978476E+00      0.3825995772E+00
    0.9224212854E+01      0.9224212854E+01      0.1287278199E+00      0.3841354182E+00
    0.9219099589E+01      0.9219099589E+01      0.1126286127E+00      0.3855097179E+00
    0.9214744574E+01      0.9214744574E+01      0.9607375228E-01      0.3866990125E+00
    0.9211134807E+01      0.9211134807E+01      0.7914675563E-01      0.3877008026E+00
    0.9208225728E+01      0.9208225728E+01      0.6191274795E-01      0.3885427963E+00
    0.9205988487E+01      0.9205988487E+01      0.4479822585E-01      0.3892486653E+00
    0.9203354091E+01      0.9203354091E+01      0.2627991714E-01      0.3905800872E+00
    0.9203641716E+01      0.9203641716E+01      0.1145301351E-01      0.3899358288E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5636167921E+01      0.5636167921E+01      0.1039391047E-01     -0.9102288602E+00
    0.5637089277E+01      0.5637089277E+01      0.2353609506E-01     -0.9115249558E+00
    0.5636040387E+01      0.5636040387E+01      0.3948485258E-01     -0.9089126523E+00
    0.5636010696E+01      0.5636010696E+01      0.5520607826E-01     -0.9075352930E+00
    0.5635857624E+01      0.5635857624E+01      0.7107318650E-01     -0.9057150816E+00
    0.5635659748E+01      0.5635659748E+01      0.8692381388E-01     -0.9033628278E+00
    0.5635284870E+01      0.5635284870E+01      0.1028806929E+00     -0.9003141674E+00
    0.5634697190E+01      0.5634697190E+01      0.1188985442E+00     -0.8964717974E+00
    0.5633828272E+01      0.5633828272E+01      0.1349451967E+00     -0.8918563046E+00
    0.5632576320E+01      0.5632576320E+01      0.1509773125E+00     -0.8862511462E+00
    0.5630839336E+01      0.5630839336E+01      0.1669342545E+00     -0.8795040276E+00
    0.5628489986E+01      0.5628489986E+01      0.1827190128E+00     -0.8714193180E+00
    0.5625307909E+01      0.5625307909E+01      0.1982400813E+00     -0.8617271673E+00
    0.5621058230E+01      0.5621058230E+01      0.2132860836E+00     -0.8501818575E+00
    0.5615402611E+01      0.5615402611E+01      0.2276082721E+00     -0.8364081116E+00
    0.5607876887E+01      0.5607876887E+01      0.2408362600E+00     -0.8196862244E+00
    0.5597828476E+01      0.5597828476E+01      0.2525676790E+00     -0.7992958250E+00
    0.5584383223E+01      0.5584383223E+01      0.2622534585E+00     -0.7744598485E+00
    0.5566412421E+01      0.5566412421E+01      0.2689215654E+00     -0.7437528083E+00
    0.5541809204E+01      0.5541809204E+01      0.2717120402E+00     -0.7050551299E+00
    0.5509330998E+01      0.5509330998E+01      0.2689776108E+00     -0.6558715874E+00
    0.5465887433E+01      0.5465887433E+01      0.2582846314E+00     -0.5938875833E+00
    0.5408397809E+01      0.5408397809E+01      0.2366864235E+00     -0.5157964184E+00
    0.5334364543E+01      0.5334364543E+01      0.2020915190E+00     -0.4177764669E+00
    0.5247057848E+01      0.5247057848E+01      0.1534994817E+00     -0.3056155046E+00
    0.5167304514E+01      0.5167304514E+01      0.1072436835E+00     -0.2052653546E+00
    0.5108547739E+01      0.5108547739E+01      0.7173868157E-01     -0.1318073439E+00
    0.5067184402E+01      0.5067184402E+01      0.4583556943E-01     -0.8051198152E-01
    0.5039850805E+01      0.5039850805E+01      0.2805127170E-01     -0.4707703594E-01
    0.5022735129E+01      0.5022735129E+01      0.1648884616E-01     -0.2645169402E-01
    0.5012502215E+01      0.5012502215E+01      0.9325976882E-02     -0.1431738234E-01
    0.5006642742E+01      0.5006642742E+01      0.5085771417E-02     -0.7482403608E-02
    0.5003414572E+01      0.5003414572E+01      0.2678877831E-02     -0.3784935361E-02
    0.5001698737E+01      0.5001698737E+01      0.1361015542E-02     -0.1848064736E-02
    0.5000814788E+01      0.5000814788E+01      0.6599380127E-03     -0.8712712664E-03
    0.5000374631E+01      0.5000374631E+01      0.3062504061E-03     -0.3930570867E-03
    0.5000158497E+01      0.5000158497E+01      0.1289609103E-03     -0.1623453519E-03
    0.5000057101E+01      0.5000057101E+01      0.4476427542E-04     -0.5481471399E-04
    0.5000013635E+01      0.5000013635E+01      0.1055002189E-04     -0.1261761870E-04
    0.5000001837E+01      0.5000001837E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9884635706E+01      0.9884635706E+01      0.1109483671E-01      0.7560950937E-01
    0.9876877007E+01      0.9876877007E+01      0.3707932792E-01      0.8141876650E-01
    0.9864260001E+01      0.9864260001E+01      0.6201595816E-01      0.9081441744E-01
    0.9846433604E+01      0.9846433604E+01      0.8767778458E-01      0.1044096827E+00
    0.9826033273E+01      0.9826033273E+01      0.1112330880E+00      0.1204375653E+00
    0.9805173441E+01      0.9805173441E+01      0.1321976177E+00      0.1374938662E+00
    0.9784026747E+01      0.9784026747E+01      0.1503848042E+00      0.1551516881E+00
    0.9763037371E+01      0.9763037371E+01      0.1665081720E+00      0.1732317085E+00
    0.9742231138E+01      0.9742231138E+01      0.1807974756E+00      0.1913729897E+00
    0.9721949906E+01      0.9721949906E+01      0.1936603142E+00      0.2094542760E+00
    0.9702217263E+01      0.9702217263E+01      0.2052103453E+00      0.2272018160E+00
    0.9682917539E+01      0.9682917539E+01      0.2156007588E+00      0.2445418120E+00
    0.9664144288E+01      0.9664144288E+01      0.2250293294E+00      0.2611786536E+00
    0.9645636262E+01      0.9645636262E+01      0.2334956700E+00      0.2771854162E+00
    0.9627473268E+01      0.9627473268E+01      0.2412414832E+00      0.2922932305E+00
    0.9609368209E+01      0.9609368209E+01      0.2481812867E+00      0.3065943507E+00
    0.9591369099E+01      0.9591369099E+01      0.2544694283E+00      0.3198572843E+00
    0.9573355991E+01      0.9573355991E+01      0.2600466059E+00      0.3322293660E+00
    0.9555307166E+01      0.9555307166E+01      0.2649532292E+00      0.3435121141E+00
    0.9537084871E+01      0.9537084871E+01      0.2692107251E+00      0.3537350347E+00
    0.9518617150E+01      0.9518617150E+01      0.2728342429E+00      0.3627683295E+00
    0.9499952888E+01      0.9499952888E+01      0.2757550813E+00      0.3706781859E+00
    0.9481171312E+01      0.9481171312E+01      0.2778209115E+00      0.3777799145E+00
    0.9462586256E+01      0.9462586256E+01      0.2788070845E+00      0.3843868734E+00
    0.9444262534E+01      0.9444262534E+01      0.2788509027E+00      0.3904971873E+00
    0.9426561349E+01      0.9426561349E+01      0.2780346429E+00      0.3960085679E+00
    0.9409429116E+01      0.9409429116E+01      0.2762298006E+00      0.4010328626E+00
    0.9392748975E+01      0.9392748975E+01      0.2734188829E+00      0.4055668668E+00
    0.9376473022E+01      0.9376473022E+01      0.2695724616E+00      0.4096391362E+00
    0.9360604600E+01      0.9360604600E+01      0.2647299033E+00      0.4132676598E+00
    0.9345207734E+01      0.9345207734E+01      0.2588691135E+00      0.4164169250E+00
    0.9330317773E+01      0.9330317773E+01      0.2519993619E+00      0.4190743272E+00
    0.9316136115E+01      0.9316136115E+01      0.2440658203E+00      0.4214697652E+00
    0.9302771379E+01      0.9302771379E+01      0.2350869436E+00      0.4237063172E+00
    0.9290361666E+01      0.9290361666E+01      0.2250540460E+00      0.4259045856E+00
    0.9278978076E+01      0.9278978076E+01      0.2140228947E+00      0.4281722848E+00
    0.9268558310E+01      0.9268558310E+01      0.2020549777E+00      0.4303720544E+00
    0.9259077105E+01      0.9259077105E+01      0.1891931491E+00      0.4324946642E+00
    0.9250499872E+01      0.9250499872E+01      0.1755180120E+00      0.4345482446E+00
    0.9242794322E+01      0.9242794322E+01      0.1610931675E+00      0.4364919466E+00
    0.9235935289E+01      0.9235935289E+01      0.1459827301E+00      0.4382960343E+00
    0.9229890459E+01      0.9229890459E+01      0.1302497464E+00      0.4399593392E+00
    0.9224645421E+01      0.9224645421E+01      0.1139790154E+00      0.4414359635E+00
    0.9220180620E+01      0.9220180620E+01      0.9724139939E-01      0.4427161546E+00
    0.9216480358E+01      0.9216480358E+01      0.8011140533E-01      0.4437937090E+00
    0.9213495054E+01      0.9213495054E+01      0.6267127145E-01      0.4446497529E+00
    0.9211199727E+01      0.9211199727E+01      0.4535963890E-01      0.4453959857E+00
    0.9208509182E+01      0.9208509182E+01      0.2660510280E-01      0.4468826504E+00
    0.9208787425E+01      0.9208787425E+01      0.1160457705E-01      0.4463215004E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5658034904E+01      0.5658034904E+01      0.1068473780E-01     -0.9478648388E+00
    0.5659183250E+01      0.5659183250E+01      0.2411781300E-01     -0.9495722504E+00
    0.5658359613E+01      0.5658359613E+01      0.4033516591E-01     -0.9472532898E+00
    0.5658709080E+01      0.5658709080E+01      0.5644694432E-01     -0.9463843057E+00
    0.5659046099E+01      0.5659046099E+01      0.7277338263E-01     -0.9451916185E+00
    0.5659503919E+01      0.5659503919E+01      0.8919793837E-01     -0.9437399386E+00
    0.5659886478E+01      0.5659886478E+01      0.1057980612E+00     -0.9417165190E+00
    0.5660213063E+01      0.5660213063E+01      0.1225455079E+00     -0.9390953400E+00
    0.5660397576E+01      0.5660397576E+01      0.1394188998E+00     -0.9358633223E+00
    0.5660389390E+01      0.5660389390E+01      0.1564199926E+00     -0.9318332234E+00
    0.5660117309E+01      0.5660117309E+01      0.1735018224E+00     -0.9268837122E+00
    0.5659480777E+01      0.5659480777E+01      0.1906080063E+00     -0.9209210779E+00
    0.5658371143E+01      0.5658371143E+01      0.2076528335E+00     -0.9137382508E+00
    0.5656657619E+01      0.5656657619E+01      0.2245363161E+00     -0.9052457581E+00
    0.5654147293E+01      0.5654147293E+01      0.2410909791E+00     -0.8951621500E+00
    0.5650575066E+01      0.5650575066E+01      0.2570934516E+00     -0.8830526994E+00
    0.5645580813E+01      0.5645580813E+01      0.2723236145E+00     -0.8685903378E+00
    0.5638667501E+01      0.5638667501E+01      0.2863911645E+00     -0.8513354596E+00
    0.5629134571E+01      0.5629134571E+01      0.2986861992E+00     -0.8304216675E+00
    0.5615951216E+01      0.5615951216E+01      0.3084615354E+00     -0.8045042918E+00
    0.5597581631E+01      0.5597581631E+01      0.3148030106E+00     -0.7721433011E+00
    0.5571720833E+01      0.5571720833E+01      0.3164479027E+00     -0.7309290079E+00
    0.5536604906E+01      0.5536604906E+01      0.3112163229E+00     -0.6777340228E+00
    0.5488219195E+01      0.5488219195E+01      0.2956427917E+00     -0.6096662478E+00
    0.5422529162E+01      0.5422529162E+01      0.2661991396E+00     -0.5221762027E+00
    0.5336528628E+01      0.5336528628E+01      0.2201955260E+00     -0.4106869832E+00
    0.5236375576E+01      0.5236375576E+01      0.1576107764E+00     -0.2855037799E+00
    0.5151668596E+01      0.5151668596E+01      0.1040730764E+00     -0.1815382273E+00
    0.5092722375E+01      0.5092722375E+01      0.6543628658E-01     -0.1095709051E+00
    0.5054083145E+01      0.5054083145E+01      0.3925975523E-01     -0.6299892452E-01
    0.5030202991E+01      0.5030202991E+01      0.2256080558E-01     -0.3462731975E-01
    0.5016234561E+01      0.5016234561E+01      0.1246007589E-01     -0.1830796561E-01
    0.5008424245E+01      0.5008424245E+01      0.6630193803E-02     -0.9340607033E-02
    0.5004230296E+01      0.5004230296E+01      0.3405605846E-02     -0.4610078488E-02
    0.5002056804E+01      0.5002056804E+01      0.1691897017E-02     -0.2205737619E-02
    0.5000966856E+01      0.5000966856E+01      0.8093301699E-03     -0.1014968075E-02
    0.5000434247E+01      0.5000434247E+01      0.3659357524E-03     -0.4482155301E-03
    0.5000184256E+01      0.5000184256E+01      0.1552592327E-03     -0.1840255408E-03
    0.5000066145E+01      0.5000066145E+01      0.5383128653E-04     -0.6085539189E-04
    0.5000015651E+01      0.5000015651E+01      0.1249321481E-04     -0.1393532718E-04
    0.5000002081E+01      0.5000002081E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9853050261E+01      0.9853050261E+01      0.1354711830E-01      0.9530869674E-01
    0.9844898512E+01      0.9844898512E+01      0.4465308333E-01      0.1014767552E+00
    0.9831936385E+01      0.9831936385E+01      0.7418361076E-01      0.1112422464E+00
    0.9815465555E+01      0.9815465555E+01      0.1026421961E+00      0.1243140584E+00
    0.9797077419E+01      0.9797077419E+01      0.1276488274E+00      0.1394399950E+00
    0.9777965557E+01      0.9777965557E+01      0.1492300651E+00      0.1556435070E+00
    0.9758446034E+01      0.9758446034E+01      0.1680878025E+00      0.1727668720E+00
    0.9738529778E+01      0.9738529778E+01      0.1845407498E+00      0.1905744334E+00
    0.9718790877E+01      0.9718790877E+01      0.1990592993E+00      0.2086939257E+00
    0.9699292436E+01      0.9699292436E+01      0.2117302663E+00      0.2269931285E+00
    0.9680482661E+01      0.9680482661E+01      0.2230862510E+00      0.2450757467E+00
    0.9662071672E+01      0.9662071672E+01      0.2329749150E+00      0.2630261834E+00
    0.9644304691E+01      0.9644304691E+01      0.2418606596E+00      0.2804005714E+00
    0.9626924321E+01      0.9626924321E+01      0.2496532926E+00      0.2973867599E+00
    0.9609996228E+01      0.9609996228E+01      0.2566377567E+00      0.3136241461E+00
    0.9593250590E+01      0.9593250590E+01      0.2627393533E+00      0.3292485910E+00
    0.9576727373E+01      0.9576727373E+01      0.2681455381E+00      0.3440147015E+00
    0.9560279406E+01      0.9560279406E+01      0.2728100314E+00      0.3580255217E+00
    0.9543908345E+01      0.9543908345E+01      0.2767813789E+00      0.3711356711E+00
    0.9527532804E+01      0.9527532804E+01      0.2800286923E+00      0.3833950143E+00
    0.9511085572E+01      0.9511085572E+01      0.2825633335E+00      0.3946408132E+00
    0.9494475911E+01      0.9494475911E+01      0.2843632901E+00      0.4049677343E+00
    0.9477642315E+01      0.9477642315E+01      0.2853569698E+00      0.4145112355E+00
    0.9460626787E+01      0.9460626787E+01      0.2856533618E+00      0.4230437072E+00
    0.9443492906E+01      0.9443492906E+01      0.2853489047E+00      0.4305446958E+00
    0.9426595030E+01      0.9426595030E+01      0.2841830521E+00      0.4373901029E+00
    0.9410161596E+01      0.9410161596E+01      0.2819910980E+00      0.4438881987E+00
    0.9394282795E+01      0.9394282795E+01      0.2787388405E+00      0.4501087282E+00
    0.9378971702E+01      0.9378971702E+01      0.2744337125E+00      0.4559807670E+00
    0.9364239098E+01      0.9364239098E+01      0.2690814607E+00      0.4614172955E+00
    0.9350042914E+01      0.9350042914E+01      0.2627329531E+00      0.4663790536E+00
    0.9336369698E+01      0.9336369698E+01      0.2553812547E+00      0.4708762454E+00
    0.9323248614E+01      0.9323248614E+01      0.2470618253E+00      0.4749483684E+00
    0.9310756786E+01      0.9310756786E+01      0.2377627956E+00      0.4785757683E+00
    0.9298870610E+01      0.9298870610E+01      0.2275198239E+00      0.4817881007E+00
    0.9287620655E+01      0.9287620655E+01      0.2163597258E+00      0.4845773712E+00
    0.9277114666E+01      0.9277114666E+01      0.2042747306E+00      0.4871143367E+00
    0.9267415322E+01      0.9267415322E+01      0.1913330581E+00      0.4894515319E+00
    0.9258564980E+01      0.9258564980E+01      0.1775717045E+00      0.4915974232E+00
    0.9250601268E+01      0.9250601268E+01      0.1630149297E+00      0.4936162572E+00
    0.9243527261E+01      0.9243527261E+01      0.1477622909E+00      0.4955599630E+00
    0.9237307888E+01      0.9237307888E+01      0.1318815612E+00      0.4973249923E+00
    0.9231912457E+01      0.9231912457E+01      0.1154423294E+00      0.4988913578E+00
    0.9227319959E+01      0.9227319959E+01      0.9850523130E-01      0.5002567071E+00
    0.9223513032E+01      0.9223513032E+01      0.8115866632E-01      0.5013974906E+00
    0.9220439871E+01      0.9220439871E+01      0.6349177576E-01      0.5022761501E+00
    0.9218071231E+01      0.9218071231E+01      0.4594027418E-01      0.5030704723E+00
    0.9215316945E+01      0.9215316945E+01      0.2690778547E-01      0.5047041862E+00
    0.9215593610E+01      0.9215593610E+01      0.1171835784E-01      0.5041932765E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5675975689E+01      0.5675975689E+01      0.1084078102E-01     -0.9810525287E+00
    0.5677290738E+01      0.5677290738E+01      0.2443150190E-01     -0.9830732561E+00
    0.5676710138E+01      0.5676710138E+01      0.4088515522E-01     -0.9810512678E+00
    0.5677391704E+01      0.5677391704E+01      0.5707588377E-01     -0.9806374352E+00
    0.5678057057E+01      0.5678057057E+01      0.7378111206E-01     -0.9798983082E+00
    0.5679077636E+01      0.5679077636E+01      0.9053440798E-01     -0.9792447754E+00
    0.5680051551E+01      0.5680051551E+01      0.1076342750E+00     -0.9779780991E+00
    0.5681121569E+01      0.5681121569E+01      0.1249479997E+00     -0.9763475618E+00
    0.5682124527E+01      0.5682124527E+01      0.1425336124E+00     -0.9741816752E+00
    0.5683041741E+01      0.5683041741E+01      0.1603256981E+00     -0.9713421995E+00
    0.5683811780E+01      0.5683811780E+01      0.1783228686E+00     -0.9677148744E+00
    0.5684346672E+01      0.5684346672E+01      0.1964692928E+00     -0.9632053106E+00
    0.5684605965E+01      0.5684605965E+01      0.2146669960E+00     -0.9576470983E+00
    0.5684515693E+01      0.5684515693E+01      0.2329240701E+00     -0.9510223595E+00
    0.5683938277E+01      0.5683938277E+01      0.2510944202E+00     -0.9431128951E+00
    0.5682730515E+01      0.5682730515E+01      0.2690143689E+00     -0.9336947933E+00
    0.5680714657E+01      0.5680714657E+01      0.2865554701E+00     -0.9226302330E+00
    0.5677581749E+01      0.5677581749E+01      0.3034574039E+00     -0.9096274170E+00
    0.5672940484E+01      0.5672940484E+01      0.3193660542E+00     -0.8941906587E+00
    0.5666258528E+01      0.5666258528E+01      0.3338527387E+00     -0.8756268099E+00
    0.5656699114E+01      0.5656699114E+01      0.3462986684E+00     -0.8531693430E+00
    0.5643041026E+01      0.5643041026E+01      0.3556772264E+00     -0.8253690972E+00
    0.5623155798E+01      0.5623155798E+01      0.3609514037E+00     -0.7902479514E+00
    0.5594702448E+01      0.5594702448E+01      0.3601807117E+00     -0.7446826515E+00
    0.5554798352E+01      0.5554798352E+01      0.3504822316E+00     -0.6852997922E+00
    0.5498325795E+01      0.5498325795E+01      0.3270218512E+00     -0.6080122017E+00
    0.5420082715E+01      0.5420082715E+01      0.2858978197E+00     -0.5067344307E+00
    0.5317374685E+01      0.5317374685E+01      0.2225526463E+00     -0.3768328875E+00
    0.5206354004E+01      0.5206354004E+01      0.1469147616E+00     -0.2428650008E+00
    0.5124934487E+01      0.5124934487E+01      0.9110117757E-01     -0.1455109410E+00
    0.5071599822E+01      0.5071599822E+01      0.5362216903E-01     -0.8212905753E-01
    0.5039143329E+01      0.5039143329E+01      0.3010980705E-01     -0.4417347598E-01
    0.5020550430E+01      0.5020550430E+01      0.1622137494E-01     -0.2279642668E-01
    0.5010409113E+01      0.5010409113E+01      0.8418759313E-02     -0.1134856597E-01
    0.5005102339E+01      0.5005102339E+01      0.4219761619E-02     -0.5466517167E-02
    0.5002424341E+01      0.5002424341E+01      0.2044647565E-02     -0.2552820719E-02
    0.5001115921E+01      0.5001115921E+01      0.9574488265E-03     -0.1154623226E-02
    0.5000492491E+01      0.5000492491E+01      0.4265794181E-03     -0.4968442738E-03
    0.5000206070E+01      0.5000206070E+01      0.1774349832E-03     -0.2002069554E-03
    0.5000072889E+01      0.5000072889E+01      0.5973406700E-04     -0.6560854608E-04
    0.5000017063E+01      0.5000017063E+01      0.1380779771E-04     -0.1484355946E-04
    0.5000002244E+01      0.5000002244E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9816656739E+01      0.9816656739E+01      0.1621885017E-01      0.1175853119E+00
    0.9808824922E+01      0.9808824922E+01      0.5248776519E-01      0.1236649156E+00
    0.9797164625E+01      0.9797164625E+01      0.8583959834E-01      0.1328467302E+00
    0.9783084614E+01      0.9783084614E+01      0.1163075296E+00      0.1446617325E+00
    0.9767378836E+01      0.9767378836E+01      0.1427735566E+00      0.1583767252E+00
    0.9750350860E+01      0.9750350860E+01      0.1655365964E+00      0.1736282316E+00
    0.9732440721E+01      0.9732440721E+01      0.1853132957E+00      0.1900978571E+00
    0.9713905947E+01      0.9713905947E+01      0.2024872732E+00      0.2075127586E+00
    0.9695141598E+01      0.9695141598E+01      0.2172577046E+00      0.2254995836E+00
    0.9676491950E+01      0.9676491950E+01      0.2300542923E+00      0.2438725834E+00
