    0.5841796539E+01      0.5841796539E+01      0.6527612366E+01     -0.2144165878E+01
    0.6219288587E+01      0.6219288587E+01      0.6097838886E+01     -0.1528610616E+01
    0.5946146225E+01      0.5946146225E+01      0.6487644499E+01     -0.7843219659E+00
    0.5816505534E+01      0.5816505534E+01      0.6578375892E+01      0.9672049484E-02
    0.5805951823E+01      0.5805951823E+01      0.6513251268E+01      0.7758204707E+00
    0.5875893048E+01      0.5875893048E+01      0.6281608408E+01      0.1403806105E+01
    0.5971318153E+01      0.5971318153E+01      0.5942881964E+01      0.1965818552E+01
    0.6109829543E+01      0.6109829543E+01      0.5492839364E+01      0.2313277605E+01
    0.6250282213E+01      0.6250282213E+01      0.5018692033E+01      0.2456187485E+01
    0.6359279988E+01      0.6359279988E+01      0.4576631681E+01      0.2481682746E+01
    0.6445483578E+01      0.6445483578E+01      0.4204017648E+01      0.2453384848E+01
    0.6520210450E+01      0.6520210450E+01      0.3889887942E+01      0.2379136029E+01
    0.6580542592E+01      0.6580542592E+01      0.3624633110E+01      0.2274118008E+01
    0.6624072366E+01      0.6624072366E+01      0.3402486454E+01      0.2153033596E+01
    0.6654719360E+01      0.6654719360E+01      0.3220484994E+01      0.2021554417E+01
    0.6676249470E+01      0.6676249470E+01      0.3076005798E+01      0.1885245819E+01
    0.6690230359E+01      0.6690230359E+01      0.2958779112E+01      0.1754483870E+01
    0.6696919440E+01      0.6696919440E+01      0.2857154971E+01      0.1638028178E+01
    0.6697322427E+01      0.6697322427E+01      0.2765617209E+01      0.1535216055E+01
    0.6694921989E+01      0.6694921989E+01      0.2684938521E+01      0.1440513373E+01
    0.6691139254E+01      0.6691139254E+01      0.2612590238E+01      0.1352587187E+01
    0.6687022858E+01      0.6687022858E+01      0.2548637847E+01      0.1271704926E+01
    0.6682594042E+01      0.6682594042E+01      0.2491736389E+01      0.1196221457E+01
    0.6677828780E+01      0.6677828780E+01      0.2440676019E+01      0.1125099082E+01
    0.6672690993E+01      0.6672690993E+01      0.2394724140E+01      0.1057846703E+01
    0.6667207802E+01      0.6667207802E+01      0.2352916924E+01      0.9938992689E+00
    0.6661125066E+01      0.6661125066E+01      0.2314317986E+01      0.9326139654E+00
    0.6654563008E+01      0.6654563008E+01      0.2278283509E+01      0.8743019333E+00
    0.6648639797E+01      0.6648639797E+01      0.2246136566E+01      0.8181937348E+00
    0.6643086198E+01      0.6643086198E+01      0.2216958847E+01      0.7633233509E+00
    0.6636271094E+01      0.6636271094E+01      0.2188963963E+01      0.7083326930E+00
    0.6625783190E+01      0.6625783190E+01      0.2158304233E+01      0.6525102754E+00
    0.6604441167E+01      0.6604441167E+01      0.2117080975E+01      0.5937065344E+00
    0.6554488252E+01      0.6554488252E+01      0.2043359321E+01      0.5275933648E+00
    0.6434091292E+01      0.6434091292E+01      0.1886656704E+01      0.4437435235E+00
    0.6165633580E+01      0.6165633580E+01      0.1548269305E+01      0.3277444493E+00
    0.5681710800E+01      0.5681710800E+01      0.9227491199E+00      0.1742083336E+00
    0.5243145097E+01      0.5243145097E+01      0.3357742594E+00      0.5637202943E-01
    0.5076562824E+01      0.5076562824E+01      0.1063120430E+00      0.1641876450E-01
    0.5022943643E+01      0.5022943643E+01      0.3192492282E-01      0.4627770771E-02
    0.5006728593E+01      0.5006728593E+01      0.9372244144E-02      0.1277771098E-02
    0.5001944890E+01      0.5001944890E+01      0.2708009402E-02      0.3427207876E-03
    0.5000550958E+01      0.5000550958E+01      0.7650514849E-03      0.8717541133E-04
    0.5000148355E+01      0.5000148355E+01      0.2049316147E-03      0.1565232023E-04
    0.5000034809E+01      0.5000034809E+01      0.4546107704E-04      0.0000000000E+00
    0.5000004917E+01      0.5000004917E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000092E+01      0.5000000092E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9997375567E+01      0.9997375567E+01      0.7317452646E-03     -0.2342500834E-03
    0.9996119298E+01      0.9996119298E+01      0.2971720618E-02     -0.3541814154E-03
    0.9993376706E+01      0.9993376706E+01      0.6257019702E-02     -0.6361215355E-03
    0.9988122123E+01      0.9988122123E+01      0.1175929670E-01     -0.1183011367E-02
    0.9979195597E+01      0.9979195597E+01      0.2076823397E-01     -0.2143900603E-02
    0.9964820887E+01      0.9964820887E+01      0.3515480413E-01     -0.3748202681E-02
    0.9942925591E+01      0.9942925591E+01      0.5706700941E-01     -0.6297676202E-02
    0.9911223269E+01      0.9911223269E+01      0.8887331632E-01     -0.1015031407E-01
    0.9867623476E+01      0.9867623476E+01      0.1327715629E+00     -0.1570955314E-01
    0.9810609621E+01      0.9810609621E+01      0.1904354236E+00     -0.2334526366E-01
    0.9739534511E+01      0.9739534511E+01      0.2627226814E+00     -0.3340650726E-01
    0.9654673358E+01      0.9654673358E+01      0.3496161162E+00     -0.4613851995E-01
    0.9556926706E+01      0.9556926706E+01      0.4504969060E+00     -0.6170739142E-01
    0.9448935631E+01      0.9448935631E+01      0.5629556198E+00     -0.8035619545E-01
    0.9344702155E+01      0.9344702155E+01      0.6736370381E+00     -0.1036700622E+00
    0.9245429468E+01      0.9245429468E+01      0.7763363069E+00     -0.1317516822E+00
    0.9158477273E+01      0.9158477273E+01      0.8777174107E+00     -0.1651680488E+00
    0.9073248343E+01      0.9073248343E+01      0.9652188852E+00     -0.2028280106E+00
    0.9000227716E+01      0.9000227716E+01      0.1049080487E+01     -0.2456933380E+00
    0.8937521050E+01      0.8937521050E+01      0.1126175412E+01     -0.2913116769E+00
    0.8875721509E+01      0.8875721509E+01      0.1187511483E+01     -0.3418127908E+00
    0.8828808606E+01      0.8828808606E+01      0.1249488680E+01     -0.3924452739E+00
    0.8784441652E+01      0.8784441652E+01      0.1301186866E+01     -0.4458328273E+00
    0.8741985837E+01      0.8741985837E+01      0.1344397650E+01     -0.4989369249E+00
    0.8707124429E+01      0.8707124429E+01      0.1387496457E+01     -0.5502762859E+00
    0.8672114089E+01      0.8672114089E+01      0.1426489808E+01     -0.6015320373E+00
    0.8634838612E+01      0.8634838612E+01      0.1463359266E+01     -0.6485516803E+00
    0.8596633652E+01      0.8596633652E+01      0.1499828462E+01     -0.6945210053E+00
    0.8557436805E+01      0.8557436805E+01      0.1537328354E+01     -0.7381474072E+00
    0.8516850783E+01      0.8516850783E+01      0.1575324832E+01     -0.7802914687E+00
    0.8473863393E+01      0.8473863393E+01      0.1613951198E+01     -0.8216035801E+00
    0.8428748413E+01      0.8428748413E+01      0.1653765558E+01     -0.8635584829E+00
    0.8382255144E+01      0.8382255144E+01      0.1695295187E+01     -0.9078452041E+00
    0.8336278774E+01      0.8336278774E+01      0.1737288132E+01     -0.9559394588E+00
    0.8291241346E+01      0.8291241346E+01      0.1779096360E+01     -0.1008246208E+01
    0.8246594214E+01      0.8246594214E+01      0.1821307083E+01     -0.1065308613E+01
    0.8200968386E+01      0.8200968386E+01      0.1865657802E+01     -0.1128201622E+01
    0.8152356125E+01      0.8152356125E+01      0.1915416927E+01     -0.1199178998E+01
    0.8100174701E+01      0.8100174701E+01      0.1972625799E+01     -0.1280851039E+01
    0.8044660192E+01      0.8044660192E+01      0.2037810435E+01     -0.1375068432E+01
    0.7984290361E+01      0.7984290361E+01      0.2112903149E+01     -0.1481436836E+01
    0.7924275638E+01      0.7924275638E+01      0.2194212870E+01     -0.1607949883E+01
    0.7856988197E+01      0.7856988197E+01      0.2291461911E+01     -0.1756944797E+01
    0.7776692573E+01      0.7776692573E+01      0.2414972993E+01     -0.1935172990E+01
    0.7675473448E+01      0.7675473448E+01      0.2578537128E+01     -0.2149838037E+01
    0.7537360429E+01      0.7537360429E+01      0.2813431448E+01     -0.2409402048E+01
    0.7335196840E+01      0.7335196840E+01      0.3174132658E+01     -0.2727108447E+01
    0.7025128397E+01      0.7025128397E+01      0.3769368364E+01     -0.3080531062E+01
    0.6460335049E+01      0.6460335049E+01      0.4839334995E+01     -0.4190006726E+01
    0.4817280505E+01      0.4817280505E+01      0.7442447497E+01     -0.2866726362E+01
    0.5704280766E+01      0.5704280766E+01      0.6102289877E+01     -0.1698472578E+01
    0.5393476976E+01      0.5393476976E+01      0.6477291648E+01     -0.8662205022E+00
    0.5226229155E+01      0.5226229155E+01      0.6728136217E+01      0.7257038568E-01
    0.5313494356E+01      0.5313494356E+01      0.6615003972E+01      0.9334566597E+00
    0.5413170997E+01      0.5413170997E+01      0.6420451475E+01      0.1720114625E+01
    0.5565821167E+01      0.5565821167E+01      0.6056302027E+01      0.2433739085E+01
    0.5779196185E+01      0.5779196185E+01      0.5517084356E+01      0.2885707322E+01
    0.5989798845E+01      0.5989798845E+01      0.4959128735E+01      0.2991110364E+01
    0.6150219517E+01      0.6150219517E+01      0.4479210346E+01      0.2954275616E+01
    0.6287741851E+01      0.6287741851E+01      0.4071146007E+01      0.2851205218E+01
    0.6401365142E+01      0.6401365142E+01      0.3735845812E+01      0.2703178665E+01
    0.6486703011E+01      0.6486703011E+01      0.3463698891E+01      0.2537751201E+01
    0.6546832026E+01      0.6546832026E+01      0.3245488200E+01      0.2365515212E+01
    0.6588130546E+01      0.6588130546E+01      0.3075439184E+01      0.2188419384E+01
    0.6616220561E+01      0.6616220561E+01      0.2943105538E+01      0.2017566328E+01
    0.6635264222E+01      0.6635264222E+01      0.2836130923E+01      0.1864378605E+01
    0.6646559729E+01      0.6646559729E+01      0.2743862371E+01      0.1731371107E+01
    0.6650062964E+01      0.6650062964E+01      0.2659359745E+01      0.1615690195E+01
    0.6649164527E+01      0.6649164527E+01      0.2583397101E+01      0.1512035581E+01
    0.6647135357E+01      0.6647135357E+01      0.2516372497E+01      0.1416163633E+01
    0.6645177133E+01      0.6645177133E+01      0.2457848382E+01      0.1328250242E+01
    0.6642814998E+01      0.6642814998E+01      0.2406638667E+01      0.1247693883E+01
    0.6639797475E+01      0.6639797475E+01      0.2360676177E+01      0.1172024823E+01
    0.6636098667E+01      0.6636098667E+01      0.2319140362E+01      0.1100757258E+01
    0.6631715321E+01      0.6631715321E+01      0.2281215298E+01      0.1033339071E+01
    0.6626544139E+01      0.6626544139E+01      0.2246102672E+01      0.9691161013E+00
    0.6620836265E+01      0.6620836265E+01      0.2213389619E+01      0.9079437034E+00
    0.6615017509E+01      0.6615017509E+01      0.2183370821E+01      0.8490068672E+00
    0.6608983961E+01      0.6608983961E+01      0.2155591236E+01      0.7915726745E+00
    0.6601055616E+01      0.6601055616E+01      0.2127794914E+01      0.7340026470E+00
    0.6588224989E+01      0.6588224989E+01      0.2096192171E+01      0.6757245780E+00
    0.6562051733E+01      0.6562051733E+01      0.2050868709E+01      0.6139053407E+00
    0.6501698079E+01      0.6501698079E+01      0.1966498801E+01      0.5426655791E+00
    0.6359461855E+01      0.6359461855E+01      0.1785391157E+01      0.4501494897E+00
    0.6056835813E+01      0.6056835813E+01      0.1402344092E+01      0.3194305881E+00
    0.5554825806E+01      0.5554825806E+01      0.7536349746E+00      0.1521474768E+00
    0.5190675521E+01      0.5190675521E+01      0.2627252119E+00      0.4788977471E-01
    0.5059678400E+01      0.5059678400E+01      0.8264204137E-01      0.1404092289E-01
    0.5017972868E+01      0.5017972868E+01      0.2494149143E-01      0.4008949543E-02
    0.5005311076E+01      0.5005311076E+01      0.7378406883E-02      0.1121765423E-02
    0.5001545559E+01      0.5001545559E+01      0.2144823964E-02      0.3026671789E-03
    0.5000439918E+01      0.5000439918E+01      0.6072800162E-03      0.7745322967E-04
    0.5000115675E+01      0.5000115675E+01      0.1580732202E-03      0.1194838819E-04
    0.5000025310E+01      0.5000025310E+01      0.3353590919E-04      0.0000000000E+00
    0.5000003381E+01      0.5000003381E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000063E+01      0.5000000063E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9997569981E+01      0.9997569981E+01      0.6799944336E-03     -0.2513956209E-03
    0.9996399063E+01      0.9996399063E+01      0.2763929223E-02     -0.3791193751E-03
    0.9993835125E+01      0.9993835125E+01      0.5827959701E-02     -0.6782825657E-03
    0.9988908207E+01      0.9988908207E+01      0.1097745266E-01     -0.1263601748E-02
    0.9980510290E+01      0.9980510290E+01      0.1944053899E-01     -0.2288437654E-02
    0.9966937735E+01      0.9966937735E+01      0.3300698776E-01     -0.4001575118E-02
    0.9946177460E+01      0.9946177460E+01      0.5375765761E-01     -0.6724717599E-02
    0.9915985941E+01      0.9915985941E+01      0.8400890817E-01     -0.1084427608E-01
    0.9874274447E+01      0.9874274447E+01      0.1259466687E+00     -0.1678882681E-01
    0.9819487623E+01      0.9819487623E+01      0.1812731835E+00     -0.2497053300E-01
    0.9750893162E+01      0.9750893162E+01      0.2509202993E+00     -0.3576781810E-01
    0.9668658558E+01      0.9668658558E+01      0.3349649260E+00     -0.4944396136E-01
    0.9573589664E+01      0.9573589664E+01      0.4328832935E+00     -0.6617317687E-01
    0.9469006289E+01      0.9469006289E+01      0.5413576226E+00     -0.8633131872E-01
    0.9369352853E+01      0.9369352853E+01      0.6473153254E+00     -0.1110780781E+00
    0.9274157186E+01      0.9274157186E+01      0.7450103541E+00     -0.1405307697E+00
    0.9191363867E+01      0.9191363867E+01      0.8415722687E+00     -0.1748016337E+00
    0.9109372132E+01      0.9109372132E+01      0.9245232999E+00     -0.2134514165E+00
    0.9039650904E+01      0.9039650904E+01      0.1004723553E+01     -0.2561717902E+00
    0.8978052111E+01      0.8978052111E+01      0.1078012757E+01     -0.3015379767E+00
    0.8917564191E+01      0.8917564191E+01      0.1137658250E+01     -0.3508964696E+00
    0.8869638067E+01      0.8869638067E+01      0.1197957563E+01     -0.3994778609E+00
    0.8823468977E+01      0.8823468977E+01      0.1248826546E+01     -0.4505633132E+00
    0.8779190823E+01      0.8779190823E+01      0.1292756443E+01     -0.4995644657E+00
    0.8738993795E+01      0.8738993795E+01      0.1336773456E+01     -0.5461083963E+00
    0.8697449621E+01      0.8697449621E+01      0.1379224989E+01     -0.5925595046E+00
    0.8654171073E+01      0.8654171073E+01      0.1418814736E+01     -0.6348249724E+00
    0.8610151947E+01      0.8610151947E+01      0.1457457853E+01     -0.6761007982E+00
    0.8565767601E+01      0.8565767601E+01      0.1496250564E+01     -0.7153985201E+00
    0.8520758935E+01      0.8520758935E+01      0.1534851959E+01     -0.7542609824E+00
    0.8474739392E+01      0.8474739392E+01      0.1573015263E+01     -0.7934792973E+00
    0.8428173192E+01      0.8428173192E+01      0.1610958751E+01     -0.8342783226E+00
    0.8381521946E+01      0.8381521946E+01      0.1648752997E+01     -0.8779240285E+00
    0.8336075102E+01      0.8336075102E+01      0.1686106816E+01     -0.9257587558E+00
    0.8291320195E+01      0.8291320195E+01      0.1721954582E+01     -0.9783543869E+00
    0.8247208644E+01      0.8247208644E+01      0.1757288799E+01     -0.1036625478E+01
    0.8203253574E+01      0.8203253574E+01      0.1793167358E+01     -0.1101581744E+01
    0.8158064001E+01      0.8158064001E+01      0.1831302761E+01     -0.1175653417E+01
    0.8110452994E+01      0.8110452994E+01      0.1873180031E+01     -0.1262107244E+01
    0.8061370392E+01      0.8061370392E+01      0.1918156218E+01     -0.1363535804E+01
    0.8011233313E+01      0.8011233313E+01      0.1966997045E+01     -0.1483097946E+01
    0.7953586957E+01      0.7953586957E+01      0.2024728260E+01     -0.1621580662E+01
    0.7889246830E+01      0.7889246830E+01      0.2091514027E+01     -0.1784542868E+01
    0.7814044777E+01      0.7814044777E+01      0.2170572191E+01     -0.1982331995E+01
    0.7719112487E+01      0.7719112487E+01      0.2275744637E+01     -0.2229014896E+01
    0.7583516696E+01      0.7583516696E+01      0.2438515007E+01     -0.2547880733E+01
    0.7368814939E+01      0.7368814939E+01      0.2722558319E+01     -0.2977441417E+01
    0.6983436293E+01      0.6983436293E+01      0.3281639287E+01     -0.3580147274E+01
    0.6206507895E+01      0.6206507895E+01      0.4747068378E+01     -0.5123592329E+01
    0.3549943210E+01      0.3549943210E+01      0.7553275811E+01     -0.3722716368E+01
    0.5124716212E+01      0.5124716212E+01      0.4474917301E+01     -0.1659726200E+01
    0.4963212713E+01      0.4963212713E+01      0.4552013125E+01     -0.8521565060E+00
    0.4648806346E+01      0.4648806346E+01      0.5061166649E+01     -0.8694007507E-01
    0.4702848631E+01      0.4702848631E+01      0.5510078120E+01      0.9047113180E+00
    0.4870243523E+01      0.4870243523E+01      0.5593024152E+01      0.1946442018E+01
    0.5132760885E+01      0.5132760885E+01      0.5486825965E+01      0.2853275480E+01
    0.5419238764E+01      0.5419238764E+01      0.5188816685E+01      0.3487934922E+01
    0.5733180297E+01      0.5733180297E+01      0.4728778071E+01      0.3538693461E+01
    0.5963894017E+01      0.5963894017E+01      0.4246684508E+01      0.3440174283E+01
    0.6147463815E+01      0.6147463815E+01      0.3827561776E+01      0.3253747925E+01
    0.6292461027E+01      0.6292461027E+01      0.3498406673E+01      0.3028282440E+01
    0.6395945607E+01      0.6395945607E+01      0.3242567298E+01      0.2791063304E+01
    0.6467777438E+01      0.6467777438E+01      0.3046401365E+01      0.2558438095E+01
    0.6518356177E+01      0.6518356177E+01      0.2899640685E+01      0.2336240265E+01
    0.6553136313E+01      0.6553136313E+01      0.2786251021E+01      0.2135119776E+01
    0.6577408715E+01      0.6577408715E+01      0.2693804497E+01      0.1962500949E+01
    0.6593445624E+01      0.6593445624E+01      0.2613717181E+01      0.1815699110E+01
    0.6600980305E+01      0.6600980305E+01      0.2539869026E+01      0.1688587965E+01
    0.6602768798E+01      0.6602768798E+01      0.2472114076E+01      0.1576074336E+01
    0.6603160649E+01      0.6603160649E+01      0.2413017523E+01      0.1473877612E+01
    0.6604082343E+01      0.6604082343E+01      0.2362451017E+01      0.1380090162E+01
    0.6603823325E+01      0.6603823325E+01      0.2317419073E+01      0.1294663422E+01
    0.6602514715E+01      0.6602514715E+01      0.2277307729E+01      0.1215216628E+01
    0.6600201565E+01      0.6600201565E+01      0.2240768034E+01      0.1140402864E+01
    0.6596850931E+01      0.6596850931E+01      0.2207075348E+01      0.1069739994E+01
    0.6592412648E+01      0.6592412648E+01      0.2175605543E+01      0.1002697756E+01
    0.6587113964E+01      0.6587113964E+01      0.2146079808E+01      0.9387373387E+00
    0.6581293129E+01      0.6581293129E+01      0.2118489412E+01      0.8771411755E+00
    0.6574472555E+01      0.6574472555E+01      0.2092204072E+01      0.8171618740E+00
    0.6565290780E+01      0.6565290780E+01      0.2064582176E+01      0.7571803594E+00
    0.6549553095E+01      0.6549553095E+01      0.2031652655E+01      0.6962409774E+00
    0.6517294274E+01      0.6517294274E+01      0.1981048306E+01      0.6307605578E+00
    0.6443858034E+01      0.6443858034E+01      0.1882497686E+01      0.5529324340E+00
    0.6275452116E+01      0.6275452116E+01      0.1670511132E+01      0.4490857763E+00
    0.5933625843E+01      0.5933625843E+01      0.1238905173E+01      0.3018132860E+00
    0.5433922529E+01      0.5433922529E+01      0.5902147284E+00      0.1278552402E+00
    0.5145444730E+01      0.5145444730E+01      0.2000219255E+00      0.3968710701E-01
    0.5045485171E+01      0.5045485171E+01      0.6278312907E-01      0.1168006982E-01
    0.5013769249E+01      0.5013769249E+01      0.1904559897E-01      0.3378491773E-02
    0.5004098453E+01      0.5004098453E+01      0.5676017404E-02      0.9564793757E-03
    0.5001198990E+01      0.5001198990E+01      0.1659787062E-02      0.2592133598E-03
    0.5000341778E+01      0.5000341778E+01      0.4713118440E-03      0.6810801659E-04
    0.5000090827E+01      0.5000090827E+01      0.1207950601E-03      0.1100530026E-04
    0.5000016984E+01      0.5000016984E+01      0.2016150707E-04      0.0000000000E+00
    0.5000001661E+01      0.5000001661E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9997776712E+01      0.9997776712E+01      0.6244424239E-03     -0.2645580662E-03
    0.9996694454E+01      0.9996694454E+01      0.2542799241E-02     -0.3982749650E-03
    0.9994318128E+01      0.9994318128E+01      0.5373716909E-02     -0.7095113214E-03
    0.9989738566E+01      0.9989738566E+01      0.1014864957E-01     -0.1324950429E-02
    0.9981899326E+01      0.9981899326E+01      0.1803312775E-01     -0.2401362044E-02
    0.9969176804E+01      0.9969176804E+01      0.3072754650E-01     -0.4203797395E-02
    0.9949618741E+01      0.9949618741E+01      0.5024324485E-01     -0.7071641482E-02
    0.9921030644E+01      0.9921030644E+01      0.7883637420E-01     -0.1141748855E-01
    0.9881330393E+01      0.9881330393E+01      0.1186763900E+00     -0.1770058226E-01
    0.9828920011E+01      0.9828920011E+01      0.1714961559E+00     -0.2637557901E-01
    0.9762967152E+01      0.9762967152E+01      0.2383086710E+00     -0.3784144047E-01
    0.9683535682E+01      0.9683535682E+01      0.3192810788E+00     -0.5238402596E-01
    0.9591315742E+01      0.9591315742E+01      0.4139974864E+00     -0.7022925773E-01
    0.9490391227E+01      0.9490391227E+01      0.5182677301E+00     -0.9174190965E-01
    0.9394904968E+01      0.9394904968E+01      0.6196698799E+00     -0.1177414401E+00
    0.9303710707E+01      0.9303710707E+01      0.7126115652E+00     -0.1482934554E+00
    0.9224319710E+01      0.9224319710E+01      0.8047321580E+00     -0.1831555334E+00
    0.9145449151E+01      0.9145449151E+01      0.8836097789E+00     -0.2223651849E+00
    0.9077880782E+01      0.9077880782E+01      0.9607483579E+00     -0.2643729569E+00
    0.9016778313E+01      0.9016778313E+01      0.1030920040E+01     -0.3090005813E+00
    0.8956495135E+01      0.8956495135E+01      0.1089531813E+01     -0.3563044003E+00
    0.8907189631E+01      0.8907189631E+01      0.1148127042E+01     -0.4019842487E+00
    0.8858350037E+01      0.8858350037E+01      0.1199465257E+01     -0.4493572485E+00
    0.8808885432E+01      0.8808885432E+01      0.1246296802E+01     -0.4928202138E+00
    0.8762088205E+01      0.8762088205E+01      0.1292592998E+01     -0.5352022976E+00
    0.8714740442E+01      0.8714740442E+01      0.1337364123E+01     -0.5758358801E+00
    0.8666311978E+01      0.8666311978E+01      0.1379303218E+01     -0.6135437310E+00
    0.8617585370E+01      0.8617585370E+01      0.1419521770E+01     -0.6506999269E+00
    0.8569487806E+01      0.8569487806E+01      0.1458876794E+01     -0.6864401838E+00
    0.8521618904E+01      0.8521618904E+01      0.1497019798E+01     -0.7226454020E+00
    0.8474025493E+01      0.8474025493E+01      0.1533399352E+01     -0.7603904067E+00
    0.8426695900E+01      0.8426695900E+01      0.1568454494E+01     -0.7999083468E+00
    0.8380426733E+01      0.8380426733E+01      0.1602404309E+01     -0.8428981717E+00
    0.8335797434E+01      0.8335797434E+01      0.1634834998E+01     -0.8902035199E+00
    0.8291980443E+01      0.8291980443E+01      0.1664831290E+01     -0.9427376220E+00
    0.8249439206E+01      0.8249439206E+01      0.1693197808E+01     -0.1001891160E+01
    0.8207919807E+01      0.8207919807E+01      0.1720939321E+01     -0.1068481512E+01
    0.8166519596E+01      0.8166519596E+01      0.1748581744E+01     -0.1144542322E+01
    0.8124013075E+01      0.8124013075E+01      0.1777023030E+01     -0.1233205352E+01
    0.8080864972E+01      0.8080864972E+01      0.1805356194E+01     -0.1336885942E+01
    0.8036153675E+01      0.8036153675E+01      0.1832229898E+01     -0.1458149728E+01
    0.7989693313E+01      0.7989693313E+01      0.1857817003E+01     -0.1601868508E+01
    0.7939255946E+01      0.7939255946E+01      0.1883387912E+01     -0.1771040022E+01
    0.7883333091E+01      0.7883333091E+01      0.1908882824E+01     -0.1977712703E+01
    0.7810224555E+01      0.7810224555E+01      0.1941891151E+01     -0.2241256710E+01
    0.7703644960E+01      0.7703644960E+01      0.1989952456E+01     -0.2596480241E+01
    0.7531907960E+01      0.7531907960E+01      0.2061202995E+01     -0.3106682721E+01
    0.7184270290E+01      0.7184270290E+01      0.2210469968E+01     -0.3883188881E+01
    0.6650243047E+01      0.6650243047E+01      0.3243510164E+01     -0.5395203561E+01
    0.1824324118E+01      0.1824324118E+01      0.5969695764E+01     -0.5397178733E+01
    0.3716337409E+01      0.3716337409E+01      0.6611469136E+00     -0.2546166363E+01
    0.4629600858E+01      0.4629600858E+01      0.8145891319E+00     -0.1328487918E+01
    0.4420849622E+01      0.4420849622E+01      0.1741621727E+01     -0.7966473139E+00
    0.4318442170E+01      0.4318442170E+01      0.2951652688E+01      0.2396658917E+00
    0.4429889971E+01      0.4429889971E+01      0.3944658066E+01      0.1565402567E+01
    0.4673798648E+01      0.4673798648E+01      0.4374873737E+01      0.2797080630E+01
    0.5045854179E+01      0.5045854179E+01      0.4319702915E+01      0.3781248060E+01
    0.5445054979E+01      0.5445054979E+01      0.4119229091E+01      0.3999326662E+01
    0.5782049761E+01      0.5782049761E+01      0.3810589896E+01      0.3881683348E+01
    0.6015034583E+01      0.6015034583E+01      0.3470056693E+01      0.3628511328E+01
    0.6183433768E+01      0.6183433768E+01      0.3172257816E+01      0.3319063593E+01
    0.6311790454E+01      0.6311790454E+01      0.2956602744E+01      0.3013711488E+01
    0.6397800511E+01      0.6397800511E+01      0.2805965103E+01      0.2725546169E+01
    0.6454459820E+01      0.6454459820E+01      0.2695217775E+01      0.2463727365E+01
    0.6493123981E+01      0.6493123981E+01      0.2607620783E+01      0.2237369061E+01
    0.6520977535E+01      0.6520977535E+01      0.2534373994E+01      0.2049289000E+01
    0.6540866083E+01      0.6540866083E+01      0.2469839044E+01      0.1891164113E+01
    0.6552327458E+01      0.6552327458E+01      0.2409309952E+01      0.1754703497E+01
    0.6557770635E+01      0.6557770635E+01      0.2353007292E+01      0.1634336174E+01
    0.6561120858E+01      0.6561120858E+01      0.2303927804E+01      0.1526291909E+01
    0.6564585086E+01      0.6564585086E+01      0.2262561549E+01      0.1427536475E+01
    0.6566430316E+01      0.6566430316E+01      0.2225315860E+01      0.1337339245E+01
    0.6566227253E+01      0.6566227253E+01      0.2190942215E+01      0.1254169085E+01
    0.6564916912E+01      0.6564916912E+01      0.2159678567E+01      0.1176115819E+01
    0.6562368380E+01      0.6562368380E+01      0.2130464602E+01      0.1102439510E+01
    0.6558478249E+01      0.6558478249E+01      0.2102794568E+01      0.1032704105E+01
    0.6553385071E+01      0.6553385071E+01      0.2076540104E+01      0.9661772643E+00
    0.6547318966E+01      0.6547318966E+01      0.2051554337E+01      0.9022335959E+00
    0.6539455951E+01      0.6539455951E+01      0.2026752951E+01      0.8397619384E+00
    0.6528632135E+01      0.6528632135E+01      0.1999288923E+01      0.7774224905E+00
    0.6509265901E+01      0.6509265901E+01      0.1964427111E+01      0.7136182459E+00
    0.6469317850E+01      0.6469317850E+01      0.1906820260E+01      0.6435754910E+00
    0.6378811658E+01      0.6378811658E+01      0.1790125459E+01      0.5581608805E+00
    0.6178700419E+01      0.6178700419E+01      0.1540044860E+01      0.4404820899E+00
    0.5796206395E+01      0.5796206395E+01      0.1057177404E+01      0.2728221555E+00
    0.5325618893E+01      0.5325618893E+01      0.4415342837E+00      0.1025829773E+00
