    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998651E+01      0.9999998651E+01      0.0000000000E+00      0.0000000000E+00
    0.9999986390E+01      0.9999986390E+01      0.1444498242E-04      0.0000000000E+00
    0.9999934897E+01      0.9999934897E+01      0.6221379330E-04      0.0000000000E+00
    0.9999799165E+01      0.9999799165E+01      0.1949193977E-03      0.1452880486E-04
    0.9999469979E+01      0.9999469979E+01      0.5230015042E-03      0.4638165781E-04
    0.9998676747E+01      0.9998676747E+01      0.1312621387E-02      0.1443698219E-03
    0.9996857138E+01      0.9996857138E+01      0.3130885275E-02      0.3671685051E-03
    0.9992909926E+01      0.9992909926E+01      0.7076651746E-02      0.8678030188E-03
    0.9984841811E+01      0.9984841811E+01      0.1514523295E-01      0.1946954854E-02
    0.9969406208E+01      0.9969406208E+01      0.3061074466E-01      0.4114760286E-02
    0.9941837531E+01      0.9941837531E+01      0.5829209564E-01      0.8204634527E-02
    0.9896094346E+01      0.9896094346E+01      0.1043925423E+00      0.1540493818E-01
    0.9825712620E+01      0.9825712620E+01      0.1756970649E+00      0.2722432031E-01
    0.9725237618E+01      0.9725237618E+01      0.2782568627E+00      0.4537580061E-01
    0.9591665214E+01      0.9591665214E+01      0.4160353662E+00      0.7155471868E-01
    0.9424392693E+01      0.9424392693E+01      0.5907371527E+00      0.1078748263E+00
    0.9253600798E+01      0.9253600798E+01      0.7708594511E+00      0.1569105318E+00
    0.9105885216E+01      0.9105885216E+01      0.9389400565E+00      0.2203606605E+00
    0.8970981930E+01      0.8970981930E+01      0.1073277095E+01      0.2985178087E+00
    0.8875499394E+01      0.8875499394E+01      0.1204736669E+01      0.3830365017E+00
    0.8784966073E+01      0.8784966073E+01      0.1295035455E+01      0.4838780601E+00
    0.8720334341E+01      0.8720334341E+01      0.1374594274E+01      0.5868258303E+00
    0.8674353394E+01      0.8674353394E+01      0.1444330067E+01      0.6967440192E+00
    0.8627487881E+01      0.8627487881E+01      0.1495512496E+01      0.8146134572E+00
    0.8588466288E+01      0.8588466288E+01      0.1546441753E+01      0.9367419918E+00
    0.8552765144E+01      0.8552765144E+01      0.1600541476E+01      0.1064580058E+01
    0.8512299884E+01      0.8512299884E+01      0.1662521506E+01      0.1202623021E+01
    0.8456346170E+01      0.8456346170E+01      0.1744068790E+01      0.1358251355E+01
    0.8383399619E+01      0.8383399619E+01      0.1851353070E+01      0.1540524571E+01
    0.8293531871E+01      0.8293531871E+01      0.1989963572E+01      0.1758714065E+01
    0.8177560929E+01      0.8177560929E+01      0.2181575536E+01      0.2022984816E+01
    0.8010541330E+01      0.8010541330E+01      0.2477438123E+01      0.2360114233E+01
    0.7739498134E+01      0.7739498134E+01      0.2982316074E+01      0.2794201885E+01
    0.7241593922E+01      0.7241593922E+01      0.4023328780E+01      0.3760966922E+01
    0.5590375426E+01      0.5590375426E+01      0.5978223084E+01      0.1893163041E+01
    0.5860305244E+01      0.5860305244E+01      0.5517977253E+01      0.6120460017E+00
    0.5773845205E+01      0.5773845205E+01      0.5577765350E+01     -0.4152647629E+00
    0.5817075614E+01      0.5817075614E+01      0.5373005221E+01     -0.1484511384E+01
    0.6000574385E+01      0.6000574385E+01      0.4851403266E+01     -0.2292243553E+01
    0.6216068945E+01      0.6216068945E+01      0.4223688778E+01     -0.2478671228E+01
    0.6369649407E+01      0.6369649407E+01      0.3703098140E+01     -0.2395564895E+01
    0.6473677729E+01      0.6473677729E+01      0.3261735705E+01     -0.2217831755E+01
    0.6544595910E+01      0.6544595910E+01      0.2938270115E+01     -0.1970130470E+01
    0.6590244143E+01      0.6590244143E+01      0.2729394292E+01     -0.1697726474E+01
    0.6611282870E+01      0.6611282870E+01      0.2582115793E+01     -0.1479153908E+01
    0.6617650966E+01      0.6617650966E+01      0.2462324845E+01     -0.1310070626E+01
    0.6617380111E+01      0.6617380111E+01      0.2364523112E+01     -0.1167765432E+01
    0.6614988593E+01      0.6614988593E+01      0.2285922144E+01     -0.1038828363E+01
    0.6607054848E+01      0.6607054848E+01      0.2219578841E+01     -0.9170403066E+00
    0.6584971480E+01      0.6584971480E+01      0.2146765120E+01     -0.7965823516E+00
    0.6527785243E+01      0.6527785243E+01      0.2041714811E+01     -0.6711541121E+00
    0.6384079240E+01      0.6384079240E+01      0.1840365083E+01     -0.5266971884E+00
    0.6063661457E+01      0.6063661457E+01      0.1426891778E+01     -0.3529092337E+00
    0.5534322713E+01      0.5534322713E+01      0.7329443852E+00     -0.1558260342E+00
    0.5174857580E+01      0.5174857580E+01      0.2431982364E+00     -0.4576909292E-01
    0.5051736958E+01      0.5051736958E+01      0.7229348700E-01     -0.1229769774E-01
    0.5014558336E+01      0.5014558336E+01      0.2038738127E-01     -0.3220757130E-02
    0.5003980507E+01      0.5003980507E+01      0.5577299187E-02     -0.8207440113E-03
    0.5001058319E+01      0.5001058319E+01      0.1481195810E-02     -0.1972741466E-03
    0.5000270572E+01      0.5000270572E+01      0.3765559927E-03     -0.3948307298E-04
    0.5000063726E+01      0.5000063726E+01      0.8361703556E-04      0.0000000000E+00
    0.5000010100E+01      0.5000010100E+01      0.1396988145E-04      0.0000000000E+00
    0.5000000741E+01      0.5000000741E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998228E+01      0.9999998228E+01      0.0000000000E+00      0.0000000000E+00
    0.9999983336E+01      0.9999983336E+01      0.1733908801E-04      0.0000000000E+00
    0.9999923094E+01      0.9999923094E+01      0.7195138707E-04      0.0000000000E+00
    0.9999772769E+01      0.9999772769E+01      0.2203348633E-03      0.1112133491E-04
    0.9999407724E+01      0.9999407724E+01      0.5843068286E-03      0.3975322720E-04
    0.9998528485E+01      0.9998528485E+01      0.1462852440E-02      0.1249304850E-03
    0.9996522110E+01      0.9996522110E+01      0.3471120005E-02      0.3197492020E-03
    0.9992175818E+01      0.9992175818E+01      0.7819087400E-02      0.7606008437E-03
    0.9983339166E+01      0.9983339166E+01      0.1667335253E-01      0.1711572970E-02
    0.9966511249E+01      0.9966511249E+01      0.3355710455E-01      0.3630240747E-02
    0.9936640767E+01      0.9936640767E+01      0.6361148898E-01      0.7256505239E-02
    0.9887391682E+01      0.9887391682E+01      0.1133528875E+00      0.1365217107E-01
    0.9812126773E+01      0.9812126773E+01      0.1898047346E+00      0.2416874199E-01
    0.9705385733E+01      0.9705385733E+01      0.2991039627E+00      0.4028538211E-01
    0.9564129893E+01      0.9564129893E+01      0.4452866845E+00      0.6357776650E-01
    0.9388211174E+01      0.9388211174E+01      0.6300446402E+00      0.9531258147E-01
    0.9202434593E+01      0.9202434593E+01      0.8261095299E+00      0.1404577490E+00
    0.9045748783E+01      0.9045748783E+01      0.1008270176E+01      0.2001530100E+00
    0.8897497108E+01      0.8897497108E+01      0.1154956034E+01      0.2762814693E+00
    0.8798505354E+01      0.8798505354E+01      0.1299982956E+01      0.3601184869E+00
    0.8701896072E+01      0.8701896072E+01      0.1398374177E+01      0.4613462166E+00
    0.8635184910E+01      0.8635184910E+01      0.1482959677E+01      0.5654196188E+00
    0.8591751160E+01      0.8591751160E+01      0.1558470792E+01      0.6745239178E+00
    0.8547447931E+01      0.8547447931E+01      0.1613038668E+01      0.7914731619E+00
    0.8511012960E+01      0.8511012960E+01      0.1667577614E+01      0.9096542575E+00
    0.8477012276E+01      0.8477012276E+01      0.1728267217E+01      0.1032075426E+01
    0.8438338469E+01      0.8438338469E+01      0.1801668201E+01      0.1160485709E+01
    0.8381239351E+01      0.8381239351E+01      0.1902751076E+01      0.1300865211E+01
    0.8304699884E+01      0.8304699884E+01      0.2038648347E+01      0.1458535046E+01
    0.8211385118E+01      0.8211385118E+01      0.2215322177E+01      0.1641248954E+01
    0.8098200182E+01      0.8098200182E+01      0.2450990323E+01      0.1848187860E+01
    0.7942534978E+01      0.7942534978E+01      0.2793965728E+01      0.2084740914E+01
    0.7705214569E+01      0.7705214569E+01      0.3327391197E+01      0.2325208799E+01
    0.7323015934E+01      0.7323015934E+01      0.4246514575E+01      0.2630431557E+01
    0.6569771223E+01      0.6569771223E+01      0.5394947209E+01      0.1725240477E+01
    0.6427128469E+01      0.6427128469E+01      0.5610638949E+01      0.7389327818E+00
    0.6230676404E+01      0.6230676404E+01      0.5608091053E+01     -0.1988178402E+00
    0.6230180557E+01      0.6230180557E+01      0.5410461707E+01     -0.1039268696E+01
    0.6345961960E+01      0.6345961960E+01      0.4919075046E+01     -0.1605975198E+01
    0.6467174798E+01      0.6467174798E+01      0.4374519164E+01     -0.1860209321E+01
    0.6548947780E+01      0.6548947780E+01      0.3888177752E+01     -0.1884964201E+01
    0.6597126652E+01      0.6597126652E+01      0.3479061656E+01     -0.1817970259E+01
    0.6634483205E+01      0.6634483205E+01      0.3146624945E+01     -0.1677172437E+01
    0.6666463868E+01      0.6666463868E+01      0.2916554052E+01     -0.1490658069E+01
    0.6679557272E+01      0.6679557272E+01      0.2750529466E+01     -0.1317833470E+01
    0.6681531724E+01      0.6681531724E+01      0.2616586453E+01     -0.1180302729E+01
    0.6680153239E+01      0.6680153239E+01      0.2508387073E+01     -0.1060563285E+01
    0.6677495784E+01      0.6677495784E+01      0.2420598706E+01     -0.9494467107E+00
    0.6672434849E+01      0.6672434849E+01      0.2346787209E+01     -0.8419752387E+00
    0.6656131482E+01      0.6656131482E+01      0.2271324159E+01     -0.7344644728E+00
    0.6609550193E+01      0.6609550193E+01      0.2171675700E+01     -0.6212180283E+00
    0.6487475174E+01      0.6487475174E+01      0.1990944518E+01     -0.4947512783E+00
    0.6199410340E+01      0.6199410340E+01      0.1614000559E+01     -0.3384402737E+00
    0.5673244072E+01      0.5673244072E+01      0.9234562302E+00     -0.1657328490E+00
    0.5227079872E+01      0.5227079872E+01      0.3171196279E+00     -0.4908511541E-01
    0.5067246598E+01      0.5067246598E+01      0.9432411655E-01     -0.1298007773E-01
    0.5018764300E+01      0.5018764300E+01      0.2635312685E-01     -0.3261100444E-02
    0.5005064364E+01      0.5005064364E+01      0.7114980259E-02     -0.7925755237E-03
    0.5001330598E+01      0.5001330598E+01      0.1868092059E-02     -0.1821086639E-03
    0.5000336644E+01      0.5000336644E+01      0.4711279830E-03     -0.2953039849E-04
    0.5000081525E+01      0.5000081525E+01      0.1092410307E-03      0.0000000000E+00
    0.5000014179E+01      0.5000014179E+01      0.1887488148E-04      0.0000000000E+00
    0.5000001189E+01      0.5000001189E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997825E+01      0.9999997825E+01      0.0000000000E+00      0.0000000000E+00
    0.9999980537E+01      0.9999980537E+01      0.1970033206E-04      0.0000000000E+00
    0.9999914229E+01      0.9999914229E+01      0.7954924722E-04      0.0000000000E+00
    0.9999751435E+01      0.9999751435E+01      0.2401775850E-03      0.0000000000E+00
    0.9999357591E+01      0.9999357591E+01      0.6376465473E-03      0.3058525487E-04
    0.9998402522E+01      0.9998402522E+01      0.1591427843E-02      0.1026700495E-03
    0.9996231189E+01      0.9996231189E+01      0.3766034961E-02      0.2655853931E-03
    0.9991537209E+01      0.9991537209E+01      0.8461538249E-02      0.6364510451E-03
    0.9982023200E+01      0.9982023200E+01      0.1799590188E-01      0.1441573736E-02
    0.9963968388E+01      0.9963968388E+01      0.3611978913E-01      0.3071208679E-02
    0.9932052329E+01      0.9932052329E+01      0.6824711457E-01      0.6170658543E-02
    0.9879685223E+01      0.9879685223E+01      0.1211831627E+00      0.1165857554E-01
    0.9800066954E+01      0.9800066954E+01      0.2021465955E+00      0.2070204667E-01
    0.9687711662E+01      0.9687711662E+01      0.3173444381E+00      0.3461214940E-01
    0.9539772922E+01      0.9539772922E+01      0.4707615553E+00      0.5460530930E-01
    0.9355102718E+01      0.9355102718E+01      0.6649664159E+00      0.8210932069E-01
    0.9156803120E+01      0.9156803120E+01      0.8753709381E+00      0.1205447469E+00
    0.8985302770E+01      0.8985302770E+01      0.1075147435E+01      0.1765511766E+00
    0.8826010597E+01      0.8826010597E+01      0.1233866804E+01      0.2482121239E+00
    0.8718490090E+01      0.8718490090E+01      0.1393325429E+01      0.3308995746E+00
    0.8618328428E+01      0.8618328428E+01      0.1500915253E+01      0.4305155691E+00
    0.8547630492E+01      0.8547630492E+01      0.1590070444E+01      0.5341968732E+00
    0.8507328990E+01      0.8507328990E+01      0.1671661713E+01      0.6425896468E+00
    0.8465445944E+01      0.8465445944E+01      0.1729026349E+01      0.7585440115E+00
    0.8432507851E+01      0.8432507851E+01      0.1785490765E+01      0.8718507759E+00
    0.8402384846E+01      0.8402384846E+01      0.1848502252E+01      0.9878391448E+00
    0.8367986385E+01      0.8367986385E+01      0.1925166067E+01      0.1104768430E+01
    0.8312051273E+01      0.8312051273E+01      0.2034247596E+01      0.1226931288E+01
    0.8234905109E+01      0.8234905109E+01      0.2181100097E+01      0.1355773864E+01
    0.8139551979E+01      0.8139551979E+01      0.2370688693E+01      0.1499319185E+01
    0.8032399380E+01      0.8032399380E+01      0.2612006026E+01      0.1644929117E+01
    0.7885600723E+01      0.7885600723E+01      0.2947775525E+01      0.1788300164E+01
    0.7685063624E+01      0.7685063624E+01      0.3415714637E+01      0.1881934606E+01
    0.7390253161E+01      0.7390253161E+01      0.4098805410E+01      0.1842903653E+01
    0.7047635120E+01      0.7047635120E+01      0.4768245255E+01      0.1395440371E+01
    0.6851182100E+01      0.6851182100E+01      0.5172681485E+01      0.7546036242E+00
    0.6655758552E+01      0.6655758552E+01      0.5155853626E+01      0.4637466921E-01
    0.6607788279E+01      0.6607788279E+01      0.4971702436E+01     -0.5821386668E+00
    0.6629133989E+01      0.6629133989E+01      0.4651395683E+01     -0.1045649856E+01
    0.6665373858E+01      0.6665373858E+01      0.4266714467E+01     -0.1325146000E+01
    0.6699256471E+01      0.6699256471E+01      0.3899319668E+01     -0.1431917857E+01
    0.6717067133E+01      0.6717067133E+01      0.3564997741E+01     -0.1427314797E+01
    0.6726000875E+01      0.6726000875E+01      0.3276733805E+01     -0.1373056049E+01
    0.6737821514E+01      0.6737821514E+01      0.3045761146E+01     -0.1268972625E+01
    0.6744769104E+01      0.6744769104E+01      0.2872842993E+01     -0.1149470709E+01
    0.6743452927E+01      0.6743452927E+01      0.2737058922E+01     -0.1042109203E+01
    0.6740607876E+01      0.6740607876E+01      0.2625786797E+01     -0.9444249896E+00
    0.6738152254E+01      0.6738152254E+01      0.2535348602E+01     -0.8504769580E+00
    0.6735603512E+01      0.6735603512E+01      0.2459294382E+01     -0.7570361478E+00
    0.6724009124E+01      0.6724009124E+01      0.2384255196E+01     -0.6620877507E+00
    0.6686787049E+01      0.6686787049E+01      0.2291069688E+01     -0.5623803533E+00
    0.6580194858E+01      0.6580194858E+01      0.2125626455E+01     -0.4483268239E+00
    0.6321198416E+01      0.6321198416E+01      0.1776938236E+01     -0.3157492725E+00
    0.5804409906E+01      0.5804409906E+01      0.1101220146E+01     -0.1598250611E+00
    0.5281237198E+01      0.5281237198E+01      0.3932571521E+00     -0.4846352834E-01
    0.5083224554E+01      0.5083224554E+01      0.1169778367E+00     -0.1231599178E-01
    0.5022936458E+01      0.5022936458E+01      0.3227034640E-01     -0.2971184354E-02
    0.5006100797E+01      0.5006100797E+01      0.8583479352E-02     -0.6936740523E-03
    0.5001581878E+01      0.5001581878E+01      0.2222763275E-02     -0.1534310822E-03
    0.5000397092E+01      0.5000397092E+01      0.5549280246E-03     -0.2256991130E-04
    0.5000095317E+01      0.5000095317E+01      0.1279051349E-03      0.0000000000E+00
    0.5000016968E+01      0.5000016968E+01      0.2110395075E-04      0.0000000000E+00
    0.5000001638E+01      0.5000001638E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996961E+01      0.9999996961E+01      0.0000000000E+00      0.0000000000E+00
    0.9999976729E+01      0.9999976729E+01      0.2154156441E-04      0.0000000000E+00
    0.9999905494E+01      0.9999905494E+01      0.8761587513E-04      0.0000000000E+00
    0.9999737674E+01      0.9999737674E+01      0.2583851216E-03      0.0000000000E+00
    0.9999312558E+01      0.9999312558E+01      0.6826394760E-03      0.2177960542E-04
    0.9998299838E+01      0.9998299838E+01      0.1696768758E-02      0.8020163527E-04
    0.9995986162E+01      0.9995986162E+01      0.4008999021E-02      0.2076164062E-03
    0.9991001056E+01      0.9991001056E+01      0.8994447645E-02      0.5055870021E-03
    0.9980911502E+01      0.9980911502E+01      0.1909841800E-01      0.1156814786E-02
    0.9961804690E+01      0.9961804690E+01      0.3826897800E-01      0.2486040466E-02
    0.9928126938E+01      0.9928126938E+01      0.7216101820E-01      0.5032333861E-02
    0.9873050288E+01      0.9873050288E+01      0.1278201667E+00      0.9566967596E-02
    0.9789622791E+01      0.9789622791E+01      0.2126392671E+00      0.1709677891E-01
    0.9672388979E+01      0.9672388979E+01      0.3328564473E+00      0.2869465641E-01
    0.9518543302E+01      0.9518543302E+01      0.4923738383E+00      0.4541335275E-01
