    0.7689531863E+01      0.7689531863E+01      0.1964278446E+00      0.1509138121E+01
    0.7693096816E+01      0.7693096816E+01      0.2292099054E+00      0.1507747435E+01
    0.7696955032E+01      0.7696955032E+01      0.2612770702E+00      0.1507043638E+01
    0.7700928572E+01      0.7700928572E+01      0.2927895859E+00      0.1506792993E+01
    0.7704842386E+01      0.7704842386E+01      0.3240036032E+00      0.1506917070E+01
    0.7708538239E+01      0.7708538239E+01      0.3551864825E+00      0.1507436729E+01
    0.7711745215E+01      0.7711745215E+01      0.3865476194E+00      0.1508535353E+01
    0.7714350476E+01      0.7714350476E+01      0.4181904733E+00      0.1510413716E+01
    0.7716421093E+01      0.7716421093E+01      0.4501080078E+00      0.1513265778E+01
    0.7718172306E+01      0.7718172306E+01      0.4822931072E+00      0.1517469683E+01
    0.7719803471E+01      0.7719803471E+01      0.5147411642E+00      0.1523163819E+01
    0.7721548615E+01      0.7721548615E+01      0.5474857592E+00      0.1530529243E+01
    0.7723849821E+01      0.7723849821E+01      0.5803126889E+00      0.1539799518E+01
    0.7727091624E+01      0.7727091624E+01      0.6129750713E+00      0.1550582366E+01
    0.7731154868E+01      0.7731154868E+01      0.6452771693E+00      0.1562312295E+01
    0.7735216672E+01      0.7735216672E+01      0.6765131708E+00      0.1575397011E+01
    0.7738688679E+01      0.7738688679E+01      0.7063969978E+00      0.1590373127E+01
    0.7741188676E+01      0.7741188676E+01      0.7348025876E+00      0.1607631091E+01
    0.7742193298E+01      0.7742193298E+01      0.7612379878E+00      0.1627510495E+01
    0.7741024501E+01      0.7741024501E+01      0.7855444500E+00      0.1650522012E+01
    0.7735256525E+01      0.7735256525E+01      0.8060169235E+00      0.1677774051E+01
    0.7721499625E+01      0.7721499625E+01      0.8203158541E+00      0.1712219129E+01
    0.7698632932E+01      0.7698632932E+01      0.8272833545E+00      0.1756976846E+01
    0.7666348023E+01      0.7666348023E+01      0.8282419350E+00      0.1808945176E+01
    0.7626390919E+01      0.7626390919E+01      0.8247572504E+00      0.1868995230E+01
    0.7578757641E+01      0.7578757641E+01      0.8193959832E+00      0.1936990765E+01
    0.7530326223E+01      0.7530326223E+01      0.8170885375E+00      0.2013653788E+01
    0.7481930377E+01      0.7481930377E+01      0.8210910808E+00      0.2094415415E+01
    0.7434814476E+01      0.7434814476E+01      0.8340536558E+00      0.2177218289E+01
    0.7390626728E+01      0.7390626728E+01      0.8582689479E+00      0.2263285476E+01
    0.7348817521E+01      0.7348817521E+01      0.8949654661E+00      0.2354696896E+01
    0.7307811487E+01      0.7307811487E+01      0.9428242829E+00      0.2452210092E+01
    0.7264726104E+01      0.7264726104E+01      0.1001411627E+01      0.2557934737E+01
    0.7218215640E+01      0.7218215640E+01      0.1068710440E+01      0.2674197262E+01
    0.7165871727E+01      0.7165871727E+01      0.1144486620E+01      0.2804282040E+01
    0.7104443472E+01      0.7104443472E+01      0.1229466431E+01      0.2951371586E+01
    0.7031808628E+01      0.7031808628E+01      0.1323517853E+01      0.3120506225E+01
    0.6944884592E+01      0.6944884592E+01      0.1427692876E+01      0.3318582378E+01
    0.6838490465E+01      0.6838490465E+01      0.1544595581E+01      0.3555763455E+01
    0.6702668871E+01      0.6702668871E+01      0.1679764994E+01      0.3844414176E+01
    0.6519959106E+01      0.6519959106E+01      0.1845111547E+01      0.4203158879E+01
    0.6257423833E+01      0.6257423833E+01      0.2075810290E+01      0.4660216859E+01
    0.5862013445E+01      0.5862013445E+01      0.2463804784E+01      0.5284426324E+01
    0.5410241510E+01      0.5410241510E+01      0.2976580521E+01      0.6247123820E+01
    0.4229984485E+01      0.4229984485E+01      0.2952172802E+01      0.4619177599E+01
    0.4391576286E+01      0.4391576286E+01      0.1244329264E+01      0.1638728631E+01
    0.4530774592E+01      0.4530774592E+01      0.2895807882E+00      0.1556695292E+01
    0.4409971462E+01      0.4409971462E+01      0.4707436964E+00      0.1713584807E+01
    0.4357804720E+01      0.4357804720E+01      0.7856166968E+00      0.1814177900E+01
    0.4296684777E+01      0.4296684777E+01      0.1208010155E+01      0.1888058869E+01
    0.4239811787E+01      0.4239811787E+01      0.1647526357E+01      0.1884476592E+01
    0.4166054626E+01      0.4166054626E+01      0.2103018022E+01      0.1829201788E+01
    0.4075152921E+01      0.4075152921E+01      0.2562522010E+01      0.1694832067E+01
    0.3971290835E+01      0.3971290835E+01      0.3018995465E+01      0.1481696087E+01
    0.3859721799E+01      0.3859721799E+01      0.3459448108E+01      0.1196594665E+01
    0.3746913715E+01      0.3746913715E+01      0.3859444243E+01      0.8556264977E+00
    0.3637511430E+01      0.3637511430E+01      0.4206032133E+01      0.4703475289E+00
    0.3531269140E+01      0.3531269140E+01      0.4479059153E+01      0.6326688589E-01
    0.3438448606E+01      0.3438448606E+01      0.4704449492E+01     -0.3647081056E+00
    0.3371366861E+01      0.3371366861E+01      0.4933447386E+01     -0.8119364022E+00
    0.3351953070E+01      0.3351953070E+01      0.5228625327E+01     -0.1319035400E+01
    0.3403232583E+01      0.3403232583E+01      0.5612191919E+01     -0.1924466346E+01
    0.3585276539E+01      0.3585276539E+01      0.5937800243E+01     -0.2614171082E+01
    0.3808745004E+01      0.3808745004E+01      0.6076296678E+01     -0.3299197208E+01
    0.4056383432E+01      0.4056383432E+01      0.6129321265E+01     -0.3837308693E+01
    0.4304485662E+01      0.4304485662E+01      0.6103738077E+01     -0.4403615145E+01
    0.4568142943E+01      0.4568142943E+01      0.5943668684E+01     -0.4696179629E+01
    0.4845837171E+01      0.4845837171E+01      0.5683689344E+01     -0.4697376165E+01
    0.5076921093E+01      0.5076921093E+01      0.5380853779E+01     -0.4613448194E+01
    0.5276163246E+01      0.5276163246E+01      0.5066289518E+01     -0.4453805729E+01
    0.5447924700E+01      0.5447924700E+01      0.4769159868E+01     -0.4250929892E+01
    0.5597240686E+01      0.5597240686E+01      0.4510392345E+01     -0.4035122354E+01
    0.5725295580E+01      0.5725295580E+01      0.4293590797E+01     -0.3822827093E+01
    0.5833102783E+01      0.5833102783E+01      0.4112364469E+01     -0.3626188262E+01
    0.5923700137E+01      0.5923700137E+01      0.3957921358E+01     -0.3443006075E+01
    0.5999402176E+01      0.5999402176E+01      0.3824495368E+01     -0.3271671007E+01
    0.6062688877E+01      0.6062688877E+01      0.3709175931E+01     -0.3110304211E+01
    0.6115583215E+01      0.6115583215E+01      0.3609861347E+01     -0.2958087002E+01
    0.6159211635E+01      0.6159211635E+01      0.3523390501E+01     -0.2815275659E+01
    0.6194162797E+01      0.6194162797E+01      0.3446137837E+01     -0.2681887098E+01
    0.6223389719E+01      0.6223389719E+01      0.3377896384E+01     -0.2557869647E+01
    0.6248663756E+01      0.6248663756E+01      0.3317427873E+01     -0.2441998423E+01
    0.6270793340E+01      0.6270793340E+01      0.3262522063E+01     -0.2332901277E+01
    0.6292826785E+01      0.6292826785E+01      0.3214048209E+01     -0.2229659981E+01
    0.6315991119E+01      0.6315991119E+01      0.3169871651E+01     -0.2133245426E+01
    0.6339837195E+01      0.6339837195E+01      0.3130041439E+01     -0.2044330946E+01
    0.6361277879E+01      0.6361277879E+01      0.3092952743E+01     -0.1961969672E+01
    0.6378657064E+01      0.6378657064E+01      0.3059077836E+01     -0.1884399058E+01
    0.6390186398E+01      0.6390186398E+01      0.3027294619E+01     -0.1810462525E+01
    0.6398624343E+01      0.6398624343E+01      0.3001257110E+01     -0.1741649966E+01
    0.6404389043E+01      0.6404389043E+01      0.2979843659E+01     -0.1675849186E+01
    0.6409186248E+01      0.6409186248E+01      0.2963829901E+01     -0.1613956813E+01
    0.6412565389E+01      0.6412565389E+01      0.2952344990E+01     -0.1554044302E+01
    0.6415450651E+01      0.6415450651E+01      0.2944837788E+01     -0.1496135365E+01
    0.6414738989E+01      0.6414738989E+01      0.2939398496E+01     -0.1412456080E+01
    0.7672069811E+01      0.7672069811E+01      0.1871105213E-01      0.1537472089E+01
    0.7672695637E+01      0.7672695637E+01      0.5567737799E-01      0.1538567827E+01
    0.7673882226E+01      0.7673882226E+01      0.9209646415E-01      0.1538608294E+01
    0.7675568686E+01      0.7675568686E+01      0.1276612114E+00      0.1538094429E+01
    0.7677681528E+01      0.7677681528E+01      0.1622345721E+00      0.1536526927E+01
    0.7680138264E+01      0.7680138264E+01      0.1959107903E+00      0.1534282510E+01
    0.7682918266E+01      0.7682918266E+01      0.2287738136E+00      0.1532302267E+01
    0.7685932474E+01      0.7685932474E+01      0.2610124199E+00      0.1531009718E+01
    0.7689034644E+01      0.7689034644E+01      0.2927981970E+00      0.1530202017E+01
    0.7692080714E+01      0.7692080714E+01      0.3244186842E+00      0.1529719018E+01
    0.7694861333E+01      0.7694861333E+01      0.3562047745E+00      0.1529646340E+01
    0.7697123150E+01      0.7697123150E+01      0.3883208112E+00      0.1530315046E+01
    0.7698808542E+01      0.7698808542E+01      0.4208982236E+00      0.1531873247E+01
    0.7699978811E+01      0.7699978811E+01      0.4539771712E+00      0.1534551230E+01
    0.7700827008E+01      0.7700827008E+01      0.4874726280E+00      0.1538507730E+01
    0.7701614719E+01      0.7701614719E+01      0.5213448775E+00      0.1543897572E+01
    0.7702651306E+01      0.7702651306E+01      0.5554839200E+00      0.1550779096E+01
    0.7704519956E+01      0.7704519956E+01      0.5896053939E+00      0.1559315965E+01
    0.7707538014E+01      0.7707538014E+01      0.6236883479E+00      0.1569313674E+01
    0.7711746280E+01      0.7711746280E+01      0.6575961628E+00      0.1580144081E+01
    0.7716761753E+01      0.7716761753E+01      0.6910017128E+00      0.1591799234E+01
    0.7721599353E+01      0.7721599353E+01      0.7233435171E+00      0.1604839719E+01
    0.7725564341E+01      0.7725564341E+01      0.7542050685E+00      0.1619782725E+01
    0.7727850315E+01      0.7727850315E+01      0.7833526362E+00      0.1637267937E+01
    0.7728120181E+01      0.7728120181E+01      0.8105080536E+00      0.1657714305E+01
    0.7725089826E+01      0.7725089826E+01      0.8356545312E+00      0.1682127878E+01
    0.7715624281E+01      0.7715624281E+01      0.8566838510E+00      0.1713149893E+01
    0.7697139113E+01      0.7697139113E+01      0.8721168263E+00      0.1752417912E+01
    0.7669343776E+01      0.7669343776E+01      0.8819755912E+00      0.1800675454E+01
    0.7632590009E+01      0.7632590009E+01      0.8875136643E+00      0.1856757400E+01
    0.7588785485E+01      0.7588785485E+01      0.8900561314E+00      0.1921970003E+01
    0.7540832071E+01      0.7540832071E+01      0.8946399783E+00      0.1996008845E+01
    0.7489966478E+01      0.7489966478E+01      0.9040008247E+00      0.2074949381E+01
    0.7438538146E+01      0.7438538146E+01      0.9205166176E+00      0.2158792373E+01
    0.7389631141E+01      0.7389631141E+01      0.9492159080E+00      0.2246420108E+01
    0.7343143109E+01      0.7343143109E+01      0.9917237206E+00      0.2339065080E+01
    0.7298210524E+01      0.7298210524E+01      0.1046885264E+01      0.2437333294E+01
    0.7252045791E+01      0.7252045791E+01      0.1114075663E+01      0.2543557870E+01
    0.7202807626E+01      0.7202807626E+01      0.1192435588E+01      0.2659731043E+01
    0.7147020889E+01      0.7147020889E+01      0.1282931980E+01      0.2788484002E+01
    0.7081445179E+01      0.7081445179E+01      0.1387000622E+01      0.2933474586E+01
    0.7003756335E+01      0.7003756335E+01      0.1505828914E+01      0.3099216140E+01
    0.6910523464E+01      0.6910523464E+01      0.1642943692E+01      0.3291523246E+01
    0.6796092054E+01      0.6796092054E+01      0.1805624861E+01      0.3518429781E+01
    0.6652234899E+01      0.6652234899E+01      0.2005424966E+01      0.3789112003E+01
    0.6467154148E+01      0.6467154148E+01      0.2261458640E+01      0.4114350453E+01
    0.6218359814E+01      0.6218359814E+01      0.2609248090E+01      0.4517259125E+01
    0.5880111892E+01      0.5880111892E+01      0.3110519022E+01      0.4999933567E+01
    0.5473226610E+01      0.5473226610E+01      0.3767949100E+01      0.5797980281E+01
    0.4662650754E+01      0.4662650754E+01      0.4172784599E+01      0.4906558786E+01
    0.4593327615E+01      0.4593327615E+01      0.3322653427E+01      0.3227705387E+01
    0.4620623475E+01      0.4620623475E+01      0.2048086322E+01      0.2088093542E+01
    0.4540100366E+01      0.4540100366E+01      0.1605163869E+01      0.1755436487E+01
    0.4439415146E+01      0.4439415146E+01      0.1591367302E+01      0.1593780129E+01
    0.4330637204E+01      0.4330637204E+01      0.1695676993E+01      0.1569690071E+01
    0.4258991495E+01      0.4258991495E+01      0.1925267972E+01      0.1519878148E+01
    0.4181460836E+01      0.4181460836E+01      0.2261470960E+01      0.1434891141E+01
    0.4102047979E+01      0.4102047979E+01      0.2646133433E+01      0.1301894645E+01
    0.4016096326E+01      0.4016096326E+01      0.3047898825E+01      0.1114680134E+01
    0.3923742180E+01      0.3923742180E+01      0.3448878663E+01      0.8807392220E+00
    0.3824968935E+01      0.3824968935E+01      0.3838601292E+01      0.5995953066E+00
    0.3721368543E+01      0.3721368543E+01      0.4201210827E+01      0.2744126479E+00
    0.3623934175E+01      0.3623934175E+01      0.4568228016E+01     -0.1060171966E+00
    0.3541602553E+01      0.3541602553E+01      0.4984853414E+01     -0.5421913522E+00
    0.3463344739E+01      0.3463344739E+01      0.5468259370E+01     -0.1046543292E+01
    0.3501722581E+01      0.3501722581E+01      0.6159451373E+01     -0.1652469664E+01
    0.3605280501E+01      0.3605280501E+01      0.6613856584E+01     -0.2281309635E+01
    0.3790803740E+01      0.3790803740E+01      0.6744743876E+01     -0.2891975678E+01
    0.4031724918E+01      0.4031724918E+01      0.6706886151E+01     -0.3412760134E+01
    0.4294257688E+01      0.4294257688E+01      0.6640611228E+01     -0.3842715109E+01
    0.4515637885E+01      0.4515637885E+01      0.6503199626E+01     -0.4256676084E+01
    0.4766176680E+01      0.4766176680E+01      0.6234206665E+01     -0.4377731255E+01
    0.5004442503E+01      0.5004442503E+01      0.5907089341E+01     -0.4344291078E+01
    0.5204021100E+01      0.5204021100E+01      0.5567846982E+01     -0.4253920191E+01
    0.5374584545E+01      0.5374584545E+01      0.5239937187E+01     -0.4111341992E+01
    0.5527523424E+01      0.5527523424E+01      0.4945837081E+01     -0.3945078634E+01
    0.5661499168E+01      0.5661499168E+01      0.4690027057E+01     -0.3768956412E+01
    0.5777121567E+01      0.5777121567E+01      0.4471738687E+01     -0.3593835633E+01
    0.5875858293E+01      0.5875858293E+01      0.4285042958E+01     -0.3426900162E+01
    0.5960215708E+01      0.5960215708E+01      0.4123593005E+01     -0.3267941586E+01
    0.6031471879E+01      0.6031471879E+01      0.3982065503E+01     -0.3116955882E+01
    0.6091252272E+01      0.6091252272E+01      0.3857558436E+01     -0.2973436694E+01
    0.6141432627E+01      0.6141432627E+01      0.3749032801E+01     -0.2836829272E+01
    0.6183064583E+01      0.6183064583E+01      0.3654377707E+01     -0.2706925274E+01
    0.6216185319E+01      0.6216185319E+01      0.3569629800E+01     -0.2584019613E+01
    0.6243581734E+01      0.6243581734E+01      0.3494082704E+01     -0.2468620961E+01
    0.6267451473E+01      0.6267451473E+01      0.3426147117E+01     -0.2360616104E+01
    0.6289277681E+01      0.6289277681E+01      0.3364043455E+01     -0.2259592529E+01
    0.6311253951E+01      0.6311253951E+01      0.3307639310E+01     -0.2163607458E+01
    0.6334088188E+01      0.6334088188E+01      0.3255735821E+01     -0.2073588214E+01
    0.6357035858E+01      0.6357035858E+01      0.3209644196E+01     -0.1989884941E+01
    0.6377367417E+01      0.6377367417E+01      0.3168252181E+01     -0.1912216972E+01
    0.6393106717E+01      0.6393106717E+01      0.3131093024E+01     -0.1837664097E+01
    0.6403523454E+01      0.6403523454E+01      0.3097424291E+01     -0.1767453730E+01
    0.6410221314E+01      0.6410221314E+01      0.3069052997E+01     -0.1701045308E+01
    0.6414753828E+01      0.6414753828E+01      0.3045668814E+01     -0.1638012944E+01
    0.6418165937E+01      0.6418165937E+01      0.3027764014E+01     -0.1579184420E+01
    0.6421059730E+01      0.6421059730E+01      0.3014758650E+01     -0.1521084631E+01
    0.6422680845E+01      0.6422680845E+01      0.3004747161E+01     -0.1466612624E+01
    0.6420440104E+01      0.6420440104E+01      0.2997839685E+01     -0.1387900521E+01
    0.7662272986E+01      0.7662272986E+01      0.1858402837E-01      0.1560253398E+01
    0.7662791616E+01      0.7662791616E+01      0.5533872728E-01      0.1561333168E+01
    0.7663776768E+01      0.7663776768E+01      0.9152857715E-01      0.1561199593E+01
    0.7665132654E+01      0.7665132654E+01      0.1268867392E+00      0.1560347818E+01
    0.7666822554E+01      0.7666822554E+01      0.1612922205E+00      0.1558296746E+01
    0.7668803852E+01      0.7668803852E+01      0.1948818515E+00      0.1555672268E+01
    0.7671055255E+01      0.7671055255E+01      0.2277894040E+00      0.1553308263E+01
    0.7673503772E+01      0.7673503772E+01      0.2601906582E+00      0.1551664659E+01
    0.7676019307E+01      0.7676019307E+01      0.2922761849E+00      0.1550546333E+01
    0.7678481909E+01      0.7678481909E+01      0.3243753744E+00      0.1549722153E+01
    0.7680571224E+01      0.7680571224E+01      0.3568143593E+00      0.1549408682E+01
    0.7682141304E+01      0.7682141304E+01      0.3897977269E+00      0.1549901714E+01
    0.7683175389E+01      0.7683175389E+01      0.4233923760E+00      0.1551351192E+01
    0.7683773293E+01      0.7683773293E+01      0.4575890813E+00      0.1553979643E+01
    0.7684096283E+01      0.7684096283E+01      0.4922882444E+00      0.1557801268E+01
    0.7684407293E+01      0.7684407293E+01      0.5274480639E+00      0.1562893093E+01
    0.7685102097E+01      0.7685102097E+01      0.5628519336E+00      0.1569185600E+01
    0.7686912154E+01      0.7686912154E+01      0.5980775026E+00      0.1576617316E+01
    0.7690094033E+01      0.7690094033E+01      0.6331491794E+00      0.1585289805E+01
    0.7694724881E+01      0.7694724881E+01      0.6682051778E+00      0.1594899892E+01
    0.7700533839E+01      0.7700533839E+01      0.7031264400E+00      0.1605168072E+01
    0.7706716780E+01      0.7706716780E+01      0.7378620655E+00      0.1616415550E+01
    0.7712039563E+01      0.7712039563E+01      0.7717493190E+00      0.1629323433E+01
    0.7715454841E+01      0.7715454841E+01      0.8042163872E+00      0.1644703316E+01
    0.7716288897E+01      0.7716288897E+01      0.8347149481E+00      0.1663097580E+01
    0.7714529154E+01      0.7714529154E+01      0.8642775931E+00      0.1685217437E+01
    0.7707576948E+01      0.7707576948E+01      0.8914221687E+00      0.1713165682E+01
    0.7692791753E+01      0.7692791753E+01      0.9143376501E+00      0.1748493314E+01
    0.7668468054E+01      0.7668468054E+01      0.9321680280E+00      0.1792259533E+01
    0.7634830642E+01      0.7634830642E+01      0.9456243981E+00      0.1845135011E+01
    0.7593972829E+01      0.7593972829E+01      0.9567316138E+00      0.1906902308E+01
    0.7547241412E+01      0.7547241412E+01      0.9694358916E+00      0.1976670318E+01
    0.7496069686E+01      0.7496069686E+01      0.9857371743E+00      0.2052858662E+01
    0.7442931180E+01      0.7442931180E+01      0.1008002217E+01      0.2134941712E+01
    0.7390345538E+01      0.7390345538E+01      0.1041301820E+01      0.2222444163E+01
    0.7340264136E+01      0.7340264136E+01      0.1088997754E+01      0.2314198857E+01
    0.7292051687E+01      0.7292051687E+01      0.1151085265E+01      0.2411453876E+01
    0.7243418504E+01      0.7243418504E+01      0.1226927750E+01      0.2515787338E+01
    0.7192162793E+01      0.7192162793E+01      0.1316600473E+01      0.2629024468E+01
    0.7134528032E+01      0.7134528032E+01      0.1421910284E+01      0.2753478100E+01
    0.7067271316E+01      0.7067271316E+01      0.1544723857E+01      0.2892409749E+01
    0.6988227616E+01      0.6988227616E+01      0.1686686504E+01      0.3049465671E+01
    0.6894118134E+01      0.6894118134E+01      0.1852300764E+01      0.3228748664E+01
    0.6779842351E+01      0.6779842351E+01      0.2050164488E+01      0.3435250590E+01
    0.6639454288E+01      0.6639454288E+01      0.2292520097E+01      0.3674834901E+01
    0.6466184852E+01      0.6466184852E+01      0.2595930314E+01      0.3953733476E+01
    0.6251781630E+01      0.6251781630E+01      0.2980101655E+01      0.4265278445E+01
    0.5998667641E+01      0.5998667641E+01      0.3470950682E+01      0.4554645007E+01
    0.5669298496E+01      0.5669298496E+01      0.4161036836E+01      0.5113047186E+01
    0.5186639090E+01      0.5186639090E+01      0.4972825240E+01      0.4719858881E+01
    0.4873964003E+01      0.4873964003E+01      0.4814920222E+01      0.3953314561E+01
    0.4702370682E+01      0.4702370682E+01      0.4317297315E+01      0.3081478104E+01
    0.4578007137E+01      0.4578007137E+01      0.3637945721E+01      0.2318352776E+01
    0.4489877047E+01      0.4489877047E+01      0.3132807547E+01      0.1859185870E+01
    0.4412921329E+01      0.4412921329E+01      0.2930132048E+01      0.1584411653E+01
    0.4321320903E+01      0.4321320903E+01      0.2969866551E+01      0.1379174010E+01
    0.4219403594E+01      0.4219403594E+01      0.3106229031E+01      0.1204632118E+01
    0.4137907468E+01      0.4137907468E+01      0.3330543193E+01      0.1021794644E+01
    0.4054869206E+01      0.4054869206E+01      0.3633331187E+01      0.8181885603E+00
    0.3966642127E+01      0.3966642127E+01      0.4002022793E+01      0.5830649091E+00
    0.3879979019E+01      0.3879979019E+01      0.4425340500E+01      0.3044447185E+00
    0.3783477273E+01      0.3783477273E+01      0.4935035199E+01     -0.3031717436E-01
    0.3712686192E+01      0.3712686192E+01      0.5520352204E+01     -0.4361910070E+00
    0.3656833714E+01      0.3656833714E+01      0.6143767346E+01     -0.9120697686E+00
    0.3657403648E+01      0.3657403648E+01      0.6791711316E+01     -0.1455044137E+01
    0.3713969783E+01      0.3713969783E+01      0.7232367366E+01     -0.2011275007E+01
    0.3840242795E+01      0.3840242795E+01      0.7359528469E+01     -0.2496530318E+01
    0.4037436634E+01      0.4037436634E+01      0.7307067493E+01     -0.2998313453E+01
    0.4293665663E+01      0.4293665663E+01      0.7167067302E+01     -0.3388241292E+01
    0.4511600551E+01      0.4511600551E+01      0.6986329066E+01     -0.3707835883E+01
    0.4725334839E+01      0.4725334839E+01      0.6728173076E+01     -0.3974338443E+01
    0.4951227118E+01      0.4951227118E+01      0.6388377704E+01     -0.4006388361E+01
    0.5153128517E+01      0.5153128517E+01      0.6033345089E+01     -0.3968489958E+01
    0.5324372702E+01      0.5324372702E+01      0.5684314450E+01     -0.3884163613E+01
    0.5475676322E+01      0.5475676322E+01      0.5365469091E+01     -0.3771567593E+01
    0.5609318472E+01      0.5609318472E+01      0.5082910156E+01     -0.3641328224E+01
    0.5728157296E+01      0.5728157296E+01      0.4835639818E+01     -0.3505290696E+01
    0.5831918584E+01      0.5831918584E+01      0.4620052561E+01     -0.3365737886E+01
    0.5922301233E+01      0.5922301233E+01      0.4432019820E+01     -0.3226542850E+01
    0.6000646454E+01      0.6000646454E+01      0.4267471761E+01     -0.3090504897E+01
    0.6067425102E+01      0.6067425102E+01      0.4121814717E+01     -0.2958587370E+01
    0.6123364207E+01      0.6123364207E+01      0.3991661873E+01     -0.2831636808E+01
    0.6170159068E+01      0.6170159068E+01      0.3876444503E+01     -0.2709644211E+01
    0.6209064153E+01      0.6209064153E+01      0.3775099754E+01     -0.2592296000E+01
    0.6239893710E+01      0.6239893710E+01      0.3683789058E+01     -0.2480153067E+01
    0.6265451438E+01      0.6265451438E+01      0.3601638716E+01     -0.2373845130E+01
    0.6288173076E+01      0.6288173076E+01      0.3526885607E+01     -0.2274331442E+01
    0.6309918979E+01      0.6309918979E+01      0.3458218238E+01     -0.2181655676E+01
    0.6331905411E+01      0.6331905411E+01      0.3394524375E+01     -0.2093339416E+01
    0.6354374147E+01      0.6354374147E+01      0.3336163943E+01     -0.2010291537E+01
    0.6375933269E+01      0.6375933269E+01      0.3284490082E+01     -0.1932385263E+01
    0.6394668029E+01      0.6394668029E+01      0.3239305696E+01     -0.1859297956E+01
    0.6408662332E+01      0.6408662332E+01      0.3199062206E+01     -0.1788398770E+01
    0.6417836798E+01      0.6417836798E+01      0.3163712862E+01     -0.1722108526E+01
    0.6422961283E+01      0.6422961283E+01      0.3133058252E+01     -0.1658474033E+01
    0.6426277205E+01      0.6426277205E+01      0.3107958798E+01     -0.1598941394E+01
    0.6428526125E+01      0.6428526125E+01      0.3088395483E+01     -0.1542603408E+01
    0.6430594110E+01      0.6430594110E+01      0.3073401772E+01     -0.1486659847E+01
    0.6430958044E+01      0.6430958044E+01      0.3061368199E+01     -0.1435981394E+01
    0.6427252516E+01      0.6427252516E+01      0.3053059555E+01     -0.1362244477E+01
    0.7649498044E+01      0.7649498044E+01      0.1844850450E-01      0.1578484064E+01
    0.7649966102E+01      0.7649966102E+01      0.5494197025E-01      0.1579594817E+01
    0.7650875653E+01      0.7650875653E+01      0.9084845378E-01      0.1579305138E+01
    0.7652067444E+01      0.7652067444E+01      0.1259448397E+00      0.1578286782E+01
    0.7653558581E+01      0.7653558581E+01      0.1600995630E+00      0.1575918375E+01
    0.7655316258E+01      0.7655316258E+01      0.1935728498E+00      0.1573068575E+01
    0.7657300940E+01      0.7657300940E+01      0.2265039929E+00      0.1570569225E+01
    0.7659450209E+01      0.7659450209E+01      0.2590537194E+00      0.1568851996E+01
    0.7661685594E+01      0.7661685594E+01      0.2914303407E+00      0.1567684190E+01
    0.7663800687E+01      0.7663800687E+01      0.3240582306E+00      0.1566866614E+01
    0.7665474976E+01      0.7665474976E+01      0.3572302906E+00      0.1566625965E+01
    0.7666648971E+01      0.7666648971E+01      0.3911274909E+00      0.1567178985E+01
    0.7667327440E+01      0.7667327440E+01      0.4257434764E+00      0.1568703972E+01
    0.7667674622E+01      0.7667674622E+01      0.4609816180E+00      0.1571332482E+01
    0.7667892353E+01      0.7667892353E+01      0.4967434255E+00      0.1575035854E+01
    0.7668185114E+01      0.7668185114E+01      0.5329977550E+00      0.1579754720E+01
    0.7669133282E+01      0.7669133282E+01      0.5693643562E+00      0.1585338594E+01
    0.7671362441E+01      0.7671362441E+01      0.6053693214E+00      0.1591604246E+01
    0.7675095505E+01      0.7675095505E+01      0.6411040100E+00      0.1598741707E+01
    0.7680309026E+01      0.7680309026E+01      0.6769779367E+00      0.1606702173E+01
    0.7686764559E+01      0.7686764559E+01      0.7131327371E+00      0.1615334683E+01
    0.7693738723E+01      0.7693738723E+01      0.7499976630E+00      0.1624807366E+01
    0.7700111473E+01      0.7700111473E+01      0.7870514343E+00      0.1635680674E+01
    0.7704262894E+01      0.7704262894E+01      0.8230382274E+00      0.1649131289E+01
    0.7705342128E+01      0.7705342128E+01      0.8571429933E+00      0.1666148851E+01
    0.7703875531E+01      0.7703875531E+01      0.8909908148E+00      0.1686909272E+01
    0.7698178673E+01      0.7698178673E+01      0.9237064353E+00      0.1712640735E+01
    0.7685778497E+01      0.7685778497E+01      0.9535198594E+00      0.1744664411E+01
    0.7664459802E+01      0.7664459802E+01      0.9794240865E+00      0.1784580938E+01
    0.7633587610E+01      0.7633587610E+01      0.1001377882E+01      0.1833278309E+01
    0.7595145456E+01      0.7595145456E+01      0.1021071456E+01      0.1891012433E+01
    0.7550185904E+01      0.7550185904E+01      0.1041935004E+01      0.1956150304E+01
    0.7500006195E+01      0.7500006195E+01      0.1065528779E+01      0.2028427138E+01
    0.7446452877E+01      0.7446452877E+01      0.1094333507E+01      0.2107306852E+01
    0.7392211041E+01      0.7392211041E+01      0.1132356589E+01      0.2191961217E+01
    0.7339860410E+01      0.7339860410E+01      0.1184720054E+01      0.2281010206E+01
    0.7289331167E+01      0.7289331167E+01      0.1253024855E+01      0.2374889212E+01
    0.7238946213E+01      0.7238946213E+01      0.1336649778E+01      0.2475104396E+01
    0.7186365138E+01      0.7186365138E+01      0.1436239614E+01      0.2583059121E+01
    0.7127882196E+01      0.7127882196E+01      0.1553870791E+01      0.2700597469E+01
    0.7060339118E+01      0.7060339118E+01      0.1691772589E+01      0.2830160811E+01
    0.6981652288E+01      0.6981652288E+01      0.1852032633E+01      0.2974424388E+01
    0.6888671678E+01      0.6888671678E+01      0.2039613993E+01      0.3136243767E+01
