    0.8659011803E+01      0.8659011803E+01      0.4899537048E+00      0.3275436362E+00
    0.8671373884E+01      0.8671373884E+01      0.4930531152E+00      0.3219051690E+00
    0.8681119735E+01      0.8681119735E+01      0.4926527266E+00      0.3177222964E+00
    0.8689931919E+01      0.8689931919E+01      0.4898222335E+00      0.3140254820E+00
    0.8697033116E+01      0.8697033116E+01      0.4840378625E+00      0.3112588903E+00
    0.8702181482E+01      0.8702181482E+01      0.4751557803E+00      0.3096090441E+00
    0.8705373120E+01      0.8705373120E+01      0.4632353851E+00      0.3090975265E+00
    0.8706833155E+01      0.8706833155E+01      0.4483951366E+00      0.3096221366E+00
    0.8706804983E+01      0.8706804983E+01      0.4311479734E+00      0.3110003573E+00
    0.8705565197E+01      0.8705565197E+01      0.4118348228E+00      0.3131497154E+00
    0.8703011813E+01      0.8703011813E+01      0.3902391958E+00      0.3159485661E+00
    0.8699609253E+01      0.8699609253E+01      0.3668151099E+00      0.3191989252E+00
    0.8695931691E+01      0.8695931691E+01      0.3420780252E+00      0.3225599925E+00
    0.8692534407E+01      0.8692534407E+01      0.3167819891E+00      0.3257262735E+00
    0.8689650239E+01      0.8689650239E+01      0.2911364451E+00      0.3285879946E+00
    0.8687189052E+01      0.8687189052E+01      0.2650694857E+00      0.3311672856E+00
    0.8685035793E+01      0.8685035793E+01      0.2385278653E+00      0.3334993729E+00
    0.8683136244E+01      0.8683136244E+01      0.2115274490E+00      0.3355927891E+00
    0.8681481749E+01      0.8681481749E+01      0.1841241927E+00      0.3374402109E+00
    0.8680075332E+01      0.8680075332E+01      0.1563805035E+00      0.3390294968E+00
    0.8678916481E+01      0.8678916481E+01      0.1283552077E+00      0.3403534617E+00
    0.8677995749E+01      0.8677995749E+01      0.1001194881E+00      0.3414288777E+00
    0.8677271786E+01      0.8677271786E+01      0.7180685542E-01      0.3422978549E+00
    0.8674982580E+01      0.8674982580E+01      0.4291173582E-01      0.3438326781E+00
    0.8676042302E+01      0.8676042302E+01      0.1828560165E-01      0.3432391133E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6486454215E+01      0.6486454215E+01      0.1021949338E-01     -0.3114651341E+00
    0.6488044667E+01      0.6488044667E+01      0.2310544379E-01     -0.3135308152E+00
    0.6487697943E+01      0.6487697943E+01      0.3897765092E-01     -0.3155660776E+00
    0.6488761729E+01      0.6488761729E+01      0.5468161465E-01     -0.3191146555E+00
    0.6489510765E+01      0.6489510765E+01      0.7158374776E-01     -0.3226656591E+00
    0.6491105784E+01      0.6491105784E+01      0.8874161148E-01     -0.3277731227E+00
    0.6492631312E+01      0.6492631312E+01      0.1074096405E+00     -0.3331459923E+00
    0.6495001729E+01      0.6495001729E+01      0.1266194802E+00     -0.3394933718E+00
    0.6497422134E+01      0.6497422134E+01      0.1475845670E+00     -0.3467182543E+00
    0.6500583354E+01      0.6500583354E+01      0.1695295040E+00     -0.3546623725E+00
    0.6503960990E+01      0.6503960990E+01      0.1930954707E+00     -0.3632908975E+00
    0.6507746703E+01      0.6507746703E+01      0.2179029002E+00     -0.3724387059E+00
    0.6511813221E+01      0.6511813221E+01      0.2440027062E+00     -0.3820244894E+00
    0.6516022487E+01      0.6516022487E+01      0.2713132648E+00     -0.3918825424E+00
    0.6520270337E+01      0.6520270337E+01      0.2997514291E+00     -0.4020189100E+00
    0.6524369740E+01      0.6524369740E+01      0.3291718516E+00     -0.4121736659E+00
    0.6528214772E+01      0.6528214772E+01      0.3595008163E+00     -0.4222793169E+00
    0.6531653770E+01      0.6531653770E+01      0.3906084875E+00     -0.4322943519E+00
    0.6534546249E+01      0.6534546249E+01      0.4223303306E+00     -0.4422988348E+00
    0.6536736076E+01      0.6536736076E+01      0.4544934608E+00     -0.4522603571E+00
    0.6538079404E+01      0.6538079404E+01      0.4869554105E+00     -0.4621775414E+00
    0.6538499031E+01      0.6538499031E+01      0.5195204446E+00     -0.4721777724E+00
    0.6537833567E+01      0.6537833567E+01      0.5522170027E+00     -0.4824160956E+00
    0.6535687405E+01      0.6535687405E+01      0.5845325140E+00     -0.4931568869E+00
    0.6531730399E+01      0.6531730399E+01      0.6162266660E+00     -0.5049342836E+00
    0.6525539094E+01      0.6525539094E+01      0.6469786693E+00     -0.5183460298E+00
    0.6516484019E+01      0.6516484019E+01      0.6763802154E+00     -0.5341081820E+00
    0.6503744125E+01      0.6503744125E+01      0.7038376737E+00     -0.5530478521E+00
    0.6486167605E+01      0.6486167605E+01      0.7285719239E+00     -0.5762795759E+00
    0.6462131866E+01      0.6462131866E+01      0.7495331467E+00     -0.6054199054E+00
    0.6429704183E+01      0.6429704183E+01      0.7653048740E+00     -0.6424866310E+00
    0.6386424031E+01      0.6386424031E+01      0.7745842063E+00     -0.6897026150E+00
    0.6329279354E+01      0.6329279354E+01      0.7758800368E+00     -0.7488128453E+00
    0.6258884022E+01      0.6258884022E+01      0.7682690505E+00     -0.8220656245E+00
    0.6177205203E+01      0.6177205203E+01      0.7496238339E+00     -0.9049757818E+00
    0.6100314312E+01      0.6100314312E+01      0.7308232852E+00     -0.9778221144E+00
    0.6041209468E+01      0.6041209468E+01      0.7194790290E+00     -0.1027696727E+01
    0.5996990745E+01      0.5996990745E+01      0.7142044275E+00     -0.1058423800E+01
    0.5965217330E+01      0.5965217330E+01      0.7133602102E+00     -0.1073778486E+01
    0.5943074225E+01      0.5943074225E+01      0.7149201859E+00     -0.1076920417E+01
    0.5928997536E+01      0.5928997536E+01      0.7165612439E+00     -0.1074995411E+01
    0.5922940831E+01      0.5922940831E+01      0.7180717522E+00     -0.1073056339E+01
    0.5925920055E+01      0.5925920055E+01      0.7163869975E+00     -0.1067772054E+01
    0.5939399036E+01      0.5939399036E+01      0.7078132201E+00     -0.1062165423E+01
    0.5961067209E+01      0.5961067209E+01      0.6919501764E+00     -0.1060491682E+01
    0.5978701073E+01      0.5978701073E+01      0.6784139284E+00     -0.1053704832E+01
    0.5990276553E+01      0.5990276553E+01      0.6667115749E+00     -0.1042644727E+01
    0.5994728050E+01      0.5994728050E+01      0.6552155736E+00     -0.1024404201E+01
    0.5981912414E+01      0.5981912414E+01      0.6361808409E+00     -0.9900644729E+00
    0.8291690832E+01      0.8291690832E+01      0.1151546107E-01      0.4139441985E+00
    0.8293409141E+01      0.8293409141E+01      0.3357279461E-01      0.4142014757E+00
    0.8296854516E+01      0.8296854516E+01      0.5563190054E-01      0.4146374754E+00
    0.8301955678E+01      0.8301955678E+01      0.7780795327E-01      0.4153232130E+00
    0.8308703940E+01      0.8308703940E+01      0.1001369526E+00      0.4161742956E+00
    0.8317177625E+01      0.8317177625E+01      0.1225801649E+00      0.4172781433E+00
    0.8327289640E+01      0.8327289640E+01      0.1452703099E+00      0.4186218919E+00
    0.8339167309E+01      0.8339167309E+01      0.1680918680E+00      0.4202886868E+00
    0.8352673675E+01      0.8352673675E+01      0.1911610569E+00      0.4221878577E+00
    0.8367887117E+01      0.8367887117E+01      0.2143922922E+00      0.4242972855E+00
    0.8384669602E+01      0.8384669602E+01      0.2379296075E+00      0.4264934074E+00
    0.8402901127E+01      0.8402901127E+01      0.2616569258E+00      0.4287546408E+00
    0.8421916719E+01      0.8421916719E+01      0.2851836326E+00      0.4305014491E+00
    0.8441778993E+01      0.8441778993E+01      0.3082500384E+00      0.4318170220E+00
    0.8462061788E+01      0.8462061788E+01      0.3308193277E+00      0.4323542828E+00
    0.8481814193E+01      0.8481814193E+01      0.3519569814E+00      0.4315222479E+00
    0.8500844583E+01      0.8500844583E+01      0.3714792247E+00      0.4291659099E+00
    0.8519317636E+01      0.8519317636E+01      0.3894864262E+00      0.4254036936E+00
    0.8537334556E+01      0.8537334556E+01      0.4059924569E+00      0.4200334691E+00
    0.8555152691E+01      0.8555152691E+01      0.4212596692E+00      0.4134370527E+00
    0.8572926435E+01      0.8572926435E+01      0.4355795639E+00      0.4062887111E+00
    0.8591371272E+01      0.8591371272E+01      0.4490899761E+00      0.3978982909E+00
    0.8609856054E+01      0.8609856054E+01      0.4615861924E+00      0.3891137041E+00
    0.8627927464E+01      0.8627927464E+01      0.4725653864E+00      0.3804419207E+00
    0.8646041821E+01      0.8646041821E+01      0.4823948581E+00      0.3715721691E+00
    0.8660649449E+01      0.8660649449E+01      0.4875777919E+00      0.3648927113E+00
    0.8671180721E+01      0.8671180721E+01      0.4881292391E+00      0.3606572061E+00
    0.8680862185E+01      0.8680862185E+01      0.4863039103E+00      0.3569980381E+00
    0.8689080220E+01      0.8689080220E+01      0.4816661470E+00      0.3541623212E+00
    0.8695453333E+01      0.8695453333E+01      0.4740154096E+00      0.3524243724E+00
    0.8699896775E+01      0.8699896775E+01      0.4632893305E+00      0.3518327434E+00
    0.8702431940E+01      0.8702431940E+01      0.4496002578E+00      0.3523225959E+00
    0.8703396664E+01      0.8703396664E+01      0.4330634981E+00      0.3538090160E+00
    0.8702949014E+01      0.8702949014E+01      0.4143521673E+00      0.3560363334E+00
    0.8701324106E+01      0.8701324106E+01      0.3934788685E+00      0.3589630176E+00
    0.8698508488E+01      0.8698508488E+01      0.3704468165E+00      0.3624444841E+00
    0.8695054191E+01      0.8695054191E+01      0.3457638626E+00      0.3661975311E+00
    0.8691558788E+01      0.8691558788E+01      0.3200844716E+00      0.3698770240E+00
    0.8688515931E+01      0.8688515931E+01      0.2940366477E+00      0.3732374618E+00
    0.8685986913E+01      0.8685986913E+01      0.2676628639E+00      0.3762332579E+00
    0.8683841223E+01      0.8683841223E+01      0.2408718168E+00      0.3789068416E+00
    0.8681974878E+01      0.8681974878E+01      0.2136299354E+00      0.3812925268E+00
    0.8680352557E+01      0.8680352557E+01      0.1859713847E+00      0.3833949534E+00
    0.8678971042E+01      0.8678971042E+01      0.1579578004E+00      0.3852051537E+00
    0.8677831520E+01      0.8677831520E+01      0.1296532409E+00      0.3867146725E+00
    0.8676927331E+01      0.8676927331E+01      0.1011354094E+00      0.3879304536E+00
    0.8676217695E+01      0.8676217695E+01      0.7254078483E-01      0.3889094133E+00
    0.8673922622E+01      0.8673922622E+01      0.4336638427E-01      0.3906572446E+00
    0.8674996328E+01      0.8674996328E+01      0.1848228537E-01      0.3900422948E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6481238861E+01      0.6481238861E+01      0.9382587441E-02     -0.3624189561E+00
    0.6482539803E+01      0.6482539803E+01      0.2131189540E-01     -0.3647057564E+00
    0.6481866907E+01      0.6481866907E+01      0.3609305155E-01     -0.3666346201E+00
    0.6482408103E+01      0.6482408103E+01      0.5121542888E-01     -0.3701198004E+00
    0.6482656409E+01      0.6482656409E+01      0.6715696258E-01     -0.3734760956E+00
    0.6483362673E+01      0.6483362673E+01      0.8345250141E-01     -0.3786459665E+00
    0.6483964701E+01      0.6483964701E+01      0.1010769401E+00     -0.3844519533E+00
    0.6485098187E+01      0.6485098187E+01      0.1195183676E+00     -0.3910855296E+00
    0.6486423909E+01      0.6486423909E+01      0.1394868630E+00     -0.3988801759E+00
    0.6488273124E+01      0.6488273124E+01      0.1606744321E+00     -0.4074764787E+00
    0.6490541689E+01      0.6490541689E+01      0.1833517303E+00     -0.4170780027E+00
    0.6493203951E+01      0.6493203951E+01      0.2074995449E+00     -0.4274164802E+00
    0.6496285146E+01      0.6496285146E+01      0.2330561252E+00     -0.4386139934E+00
    0.6499505389E+01      0.6499505389E+01      0.2600784560E+00     -0.4502858089E+00
    0.6502844041E+01      0.6502844041E+01      0.2884173413E+00     -0.4626941449E+00
    0.6506041180E+01      0.6506041180E+01      0.3178965121E+00     -0.4753824015E+00
    0.6508974745E+01      0.6508974745E+01      0.3483744352E+00     -0.4884451008E+00
    0.6511398257E+01      0.6511398257E+01      0.3796776476E+00     -0.5017740166E+00
    0.6513106643E+01      0.6513106643E+01      0.4115757330E+00     -0.5154756615E+00
    0.6513935587E+01      0.6513935587E+01      0.4437612498E+00     -0.5295590462E+00
    0.6513646134E+01      0.6513646134E+01      0.4762527891E+00     -0.5440533184E+00
    0.6511854929E+01      0.6511854929E+01      0.5087422537E+00     -0.5590648924E+00
    0.6508066231E+01      0.6508066231E+01      0.5407369562E+00     -0.5749819212E+00
    0.6501852406E+01      0.6501852406E+01      0.5719049379E+00     -0.5924922025E+00
    0.6492478843E+01      0.6492478843E+01      0.6018311212E+00     -0.6120643850E+00
    0.6479201269E+01      0.6479201269E+01      0.6298862042E+00     -0.6346166030E+00
    0.6461016610E+01      0.6461016610E+01      0.6554146389E+00     -0.6610606798E+00
    0.6436670928E+01      0.6436670928E+01      0.6774951457E+00     -0.6928240476E+00
    0.6404679575E+01      0.6404679575E+01      0.6951820698E+00     -0.7317275076E+00
    0.6363253052E+01      0.6363253052E+01      0.7072648150E+00     -0.7794924416E+00
    0.6310010402E+01      0.6310010402E+01      0.7128828094E+00     -0.8380772096E+00
    0.6244894424E+01      0.6244894424E+01      0.7109510073E+00     -0.9091194509E+00
    0.6174474407E+01      0.6174474407E+01      0.7016549215E+00     -0.9849679379E+00
    0.6110821450E+01      0.6110821450E+01      0.6940786187E+00     -0.1049760042E+01
    0.6061392154E+01      0.6061392154E+01      0.6913722899E+00     -0.1094909678E+01
    0.6023008975E+01      0.6023008975E+01      0.6927586875E+00     -0.1124042581E+01
    0.5994127915E+01      0.5994127915E+01      0.6979675735E+00     -0.1139158337E+01
    0.5972912250E+01      0.5972912250E+01      0.7055851533E+00     -0.1143940547E+01
    0.5957488967E+01      0.5957488967E+01      0.7136151199E+00     -0.1140776927E+01
    0.5946622597E+01      0.5946622597E+01      0.7194391013E+00     -0.1135468959E+01
    0.5943470478E+01      0.5943470478E+01      0.7255643924E+00     -0.1128804412E+01
    0.5947960691E+01      0.5947960691E+01      0.7264750021E+00     -0.1119285934E+01
    0.5959566725E+01      0.5959566725E+01      0.7224355676E+00     -0.1109793197E+01
    0.5979756245E+01      0.5979756245E+01      0.7104736014E+00     -0.1105536199E+01
    0.5998323423E+01      0.5998323423E+01      0.6989680463E+00     -0.1098028561E+01
    0.6010240785E+01      0.6010240785E+01      0.6896836288E+00     -0.1085342591E+01
    0.6017607886E+01      0.6017607886E+01      0.6835617102E+00     -0.1069191579E+01
    0.6019755306E+01      0.6019755306E+01      0.6774525639E+00     -0.1048167057E+01
    0.6011732184E+01      0.6011732184E+01      0.6668568524E+00     -0.1017025423E+01
    0.8292136382E+01      0.8292136382E+01      0.1165675485E-01      0.4633361392E+00
    0.8293898274E+01      0.8293898274E+01      0.3397663414E-01      0.4636868976E+00
    0.8297434786E+01      0.8297434786E+01      0.5630197749E-01      0.4642001969E+00
    0.8302652504E+01      0.8302652504E+01      0.7876899848E-01      0.4649635754E+00
    0.8309544185E+01      0.8309544185E+01      0.1013722730E+00      0.4659437685E+00
    0.8318165663E+01      0.8318165663E+01      0.1240793844E+00      0.4671774196E+00
    0.8328442226E+01      0.8328442226E+01      0.1469886972E+00      0.4686743558E+00
    0.8340444625E+01      0.8340444625E+01      0.1700333910E+00      0.4705195718E+00
    0.8354065717E+01      0.8354065717E+01      0.1932897708E+00      0.4726721406E+00
    0.8369306301E+01      0.8369306301E+01      0.2167078099E+00      0.4750389047E+00
    0.8386054160E+01      0.8386054160E+01      0.2402337178E+00      0.4773437141E+00
    0.8403522487E+01      0.8403522487E+01      0.2635407741E+00      0.4791467338E+00
    0.8421719526E+01      0.8421719526E+01      0.2863276690E+00      0.4806070039E+00
    0.8440519144E+01      0.8440519144E+01      0.3087443329E+00      0.4815069386E+00
    0.8459037135E+01      0.8459037135E+01      0.3300472384E+00      0.4812120807E+00
    0.8476834573E+01      0.8476834573E+01      0.3497465849E+00      0.4794039028E+00
    0.8494011754E+01      0.8494011754E+01      0.3679059479E+00      0.4761455198E+00
    0.8510786633E+01      0.8510786633E+01      0.3846790080E+00      0.4716059325E+00
    0.8527276610E+01      0.8527276610E+01      0.4001400231E+00      0.4656449453E+00
    0.8543686349E+01      0.8543686349E+01      0.4144487030E+00      0.4585248872E+00
    0.8560204104E+01      0.8560204104E+01      0.4277752086E+00      0.4508850013E+00
    0.8577209827E+01      0.8577209827E+01      0.4403497653E+00      0.4427080804E+00
    0.8595180829E+01      0.8595180829E+01      0.4524656947E+00      0.4337619656E+00
    0.8613158434E+01      0.8613158434E+01      0.4636432899E+00      0.4250577852E+00
    0.8631725547E+01      0.8631725547E+01      0.4739694537E+00      0.4160979993E+00
    0.8648589493E+01      0.8648589493E+01      0.4815500822E+00      0.4084127569E+00
    0.8660744697E+01      0.8660744697E+01      0.4836555583E+00      0.4037871001E+00
    0.8671025594E+01      0.8671025594E+01      0.4827512287E+00      0.4003992226E+00
    0.8680260524E+01      0.8680260524E+01      0.4792934840E+00      0.3976304353E+00
    0.8687777464E+01      0.8687777464E+01      0.4728668184E+00      0.3959096008E+00
    0.8693385142E+01      0.8693385142E+01      0.4633736895E+00      0.3953283874E+00
    0.8697085173E+01      0.8697085173E+01      0.4507883587E+00      0.3958830012E+00
    0.8698968695E+01      0.8698968695E+01      0.4352295018E+00      0.3974428075E+00
    0.8699367314E+01      0.8699367314E+01      0.4170130410E+00      0.3998768710E+00
    0.8698536507E+01      0.8698536507E+01      0.3967483907E+00      0.4029410426E+00
    0.8696500340E+01      0.8696500340E+01      0.3742702195E+00      0.4065998652E+00
    0.8693450934E+01      0.8693450934E+01      0.3498278821E+00      0.4106551344E+00
    0.8690021842E+01      0.8690021842E+01      0.3239553208E+00      0.4147929832E+00
    0.8686786567E+01      0.8686786567E+01      0.2974420526E+00      0.4186697668E+00
    0.8684121875E+01      0.8684121875E+01      0.2706594507E+00      0.4221210381E+00
    0.8681944271E+01      0.8681944271E+01      0.2435470049E+00      0.4251546480E+00
    0.8680110045E+01      0.8680110045E+01      0.2160187022E+00      0.4278333210E+00
    0.8678531760E+01      0.8678531760E+01      0.1880679270E+00      0.4301844656E+00
    0.8677187382E+01      0.8677187382E+01      0.1597476410E+00      0.4322084196E+00
    0.8676075993E+01      0.8676075993E+01      0.1311252324E+00      0.4338975902E+00
    0.8675193143E+01      0.8675193143E+01      0.1022855097E+00      0.4352475148E+00
    0.8674501226E+01      0.8674501226E+01      0.7336956176E-01      0.4363296163E+00
    0.8672199441E+01      0.8672199441E+01      0.4387823194E-01      0.4382986712E+00
    0.8673289773E+01      0.8673289773E+01      0.1870193727E-01      0.4376777834E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6467979496E+01      0.6467979496E+01      0.8640363875E-02     -0.4121678825E+00
    0.6468886555E+01      0.6468886555E+01      0.1972422666E-01     -0.4148821210E+00
    0.6467807843E+01      0.6467807843E+01      0.3350161591E-01     -0.4170964958E+00
    0.6467693285E+01      0.6467693285E+01      0.4773066559E-01     -0.4211111402E+00
    0.6467328210E+01      0.6467328210E+01      0.6262125481E-01     -0.4247952383E+00
    0.6467139534E+01      0.6467139534E+01      0.7811616308E-01     -0.4305693703E+00
    0.6466955021E+01      0.6466955021E+01      0.9458013226E-01     -0.4372627971E+00
    0.6466865477E+01      0.6466865477E+01      0.1121614038E+00     -0.4446280861E+00
    0.6467053064E+01      0.6467053064E+01      0.1310311254E+00     -0.4534888811E+00
    0.6467343852E+01      0.6467343852E+01      0.1513485233E+00     -0.4630703237E+00
    0.6468018165E+01      0.6468018165E+01      0.1729727350E+00     -0.4739336034E+00
    0.6468780039E+01      0.6468780039E+01      0.1962066812E+00     -0.4855573548E+00
    0.6469774236E+01      0.6469774236E+01      0.2209163493E+00     -0.4983759319E+00
    0.6470766390E+01      0.6470766390E+01      0.2470481919E+00     -0.5118066615E+00
    0.6471763394E+01      0.6471763394E+01      0.2745255217E+00     -0.5264856981E+00
    0.6472403183E+01      0.6472403183E+01      0.3031661537E+00     -0.5417647662E+00
    0.6472637331E+01      0.6472637331E+01      0.3327520028E+00     -0.5579480312E+00
    0.6472071081E+01      0.6472071081E+01      0.3632555520E+00     -0.5748618109E+00
    0.6470445714E+01      0.6470445714E+01      0.3942185793E+00     -0.5927193893E+00
    0.6467424197E+01      0.6467424197E+01      0.4254008369E+00     -0.6115781478E+00
    0.6462560130E+01      0.6462560130E+01      0.4564116301E+00     -0.6317766609E+00
    0.6455356127E+01      0.6455356127E+01      0.4868850692E+00     -0.6538418575E+00
    0.6445174111E+01      0.6445174111E+01      0.5163880318E+00     -0.6783422320E+00
    0.6431254316E+01      0.6431254316E+01      0.5444822081E+00     -0.7063291452E+00
    0.6412703456E+01      0.6412703456E+01      0.5707441808E+00     -0.7382810050E+00
    0.6388559032E+01      0.6388559032E+01      0.5942167756E+00     -0.7757609678E+00
    0.6357364089E+01      0.6357364089E+01      0.6140647958E+00     -0.8194760566E+00
    0.6317977274E+01      0.6317977274E+01      0.6294684216E+00     -0.8711106999E+00
    0.6269138132E+01      0.6269138132E+01      0.6395998790E+00     -0.9318726264E+00
    0.6210930969E+01      0.6210930969E+01      0.6435031414E+00     -0.1001133706E+01
    0.6152937633E+01      0.6152937633E+01      0.6438844814E+00     -0.1067853770E+01
    0.6103169509E+01      0.6103169509E+01      0.6463319775E+00     -0.1122086387E+01
    0.6064188491E+01      0.6064188491E+01      0.6518754468E+00     -0.1160990761E+01
    0.6033851766E+01      0.6033851766E+01      0.6605243661E+00     -0.1187393845E+01
    0.6010894157E+01      0.6010894157E+01      0.6714509154E+00     -0.1202930145E+01
    0.5993135632E+01      0.5993135632E+01      0.6839520199E+00     -0.1209472886E+01
    0.5979799869E+01      0.5979799869E+01      0.6973144408E+00     -0.1208857169E+01
    0.5969797595E+01      0.5969797595E+01      0.7100631342E+00     -0.1202855830E+01
    0.5963408808E+01      0.5963408808E+01      0.7210258784E+00     -0.1195319553E+01
    0.5964029489E+01      0.5964029489E+01      0.7319663808E+00     -0.1185618058E+01
    0.5970682045E+01      0.5970682045E+01      0.7360355686E+00     -0.1174070050E+01
    0.5982072433E+01      0.5982072433E+01      0.7356397368E+00     -0.1162127450E+01
    0.5999702676E+01      0.5999702676E+01      0.7286572617E+00     -0.1153847476E+01
    0.6018091251E+01      0.6018091251E+01      0.7185855359E+00     -0.1144904159E+01
    0.6030822995E+01      0.6030822995E+01      0.7113446101E+00     -0.1131951408E+01
    0.6037935462E+01      0.6037935462E+01      0.7062546387E+00     -0.1113936510E+01
    0.6041675463E+01      0.6041675463E+01      0.7038603301E+00     -0.1093267202E+01
    0.6042113896E+01      0.6042113896E+01      0.7007914232E+00     -0.1069802782E+01
    0.6036581174E+01      0.6036581174E+01      0.6948096998E+00     -0.1039174627E+01
    0.8292837893E+01      0.8292837893E+01      0.1178995539E-01      0.5131710512E+00
    0.8294644167E+01      0.8294644167E+01      0.3436213578E-01      0.5135969847E+00
    0.8298258818E+01      0.8298258818E+01      0.5696519307E-01      0.5141710422E+00
    0.8303579819E+01      0.8303579819E+01      0.7973446056E-01      0.5150005969E+00
    0.8310603733E+01      0.8310603733E+01      0.1026436428E+00      0.5161197398E+00
    0.8319354112E+01      0.8319354112E+01      0.1256701812E+00      0.5174848952E+00
    0.8329768851E+01      0.8329768851E+01      0.1488647551E+00      0.5191352322E+00
    0.8341865277E+01      0.8341865277E+01      0.1721815259E+00      0.5211331157E+00
    0.8355564964E+01      0.8355564964E+01      0.1956578756E+00      0.5234676263E+00
    0.8370831523E+01      0.8370831523E+01      0.2191978091E+00      0.5260166585E+00
    0.8386803835E+01      0.8386803835E+01      0.2424252257E+00      0.5278179703E+00
    0.8403357304E+01      0.8403357304E+01      0.2649650937E+00      0.5291975364E+00
    0.8420575971E+01      0.8420575971E+01      0.2870823437E+00      0.5301706134E+00
    0.8437775191E+01      0.8437775191E+01      0.3083916192E+00      0.5301882836E+00
    0.8454348981E+01      0.8454348981E+01      0.3282323350E+00      0.5288391259E+00
    0.8470283576E+01      0.8470283576E+01      0.3465779557E+00      0.5260642173E+00
    0.8485759948E+01      0.8485759948E+01      0.3635231011E+00      0.5219840795E+00
    0.8500995259E+01      0.8500995259E+01      0.3792448091E+00      0.5167729745E+00
    0.8516120469E+01      0.8516120469E+01      0.3938102026E+00      0.5103980028E+00
    0.8531278218E+01      0.8531278218E+01      0.4072722354E+00      0.5029381648E+00
    0.8546684354E+01      0.8546684354E+01      0.4198121906E+00      0.4950608003E+00
    0.8562668293E+01      0.8562668293E+01      0.4317364674E+00      0.4869936977E+00
    0.8579787610E+01      0.8579787610E+01      0.4433110123E+00      0.4783949459E+00
    0.8597743999E+01      0.8597743999E+01      0.4546772397E+00      0.4697301584E+00
    0.8616310713E+01      0.8616310713E+01      0.4652712122E+00      0.4610926863E+00
    0.8634923917E+01      0.8634923917E+01      0.4748641527E+00      0.4528564616E+00
    0.8649433191E+01      0.8649433191E+01      0.4792820338E+00      0.4474557008E+00
    0.8660299514E+01      0.8660299514E+01      0.4794074883E+00      0.4444520360E+00
    0.8670366418E+01      0.8670366418E+01      0.4770988663E+00      0.4419807739E+00
    0.8678888986E+01      0.8678888986E+01      0.4718643238E+00      0.4404447597E+00
    0.8685575827E+01      0.8685575827E+01      0.4635382813E+00      0.4400241957E+00
    0.8690344583E+01      0.8690344583E+01      0.4520465461E+00      0.4407047710E+00
    0.8693207625E+01      0.8693207625E+01      0.4374670049E+00      0.4424766531E+00
    0.8694428478E+01      0.8694428478E+01      0.4199556045E+00      0.4451029361E+00
    0.8694291451E+01      0.8694291451E+01      0.4001107577E+00      0.4484045931E+00
    0.8693063682E+01      0.8693063682E+01      0.3782298772E+00      0.4522093881E+00
    0.8690638003E+01      0.8690638003E+01      0.3541741450E+00      0.4564810706E+00
    0.8687426638E+01      0.8687426638E+01      0.3283741886E+00      0.4609828512E+00
    0.8684105269E+01      0.8684105269E+01      0.3014353607E+00      0.4653894524E+00
    0.8681207638E+01      0.8681207638E+01      0.2741099097E+00      0.4693542791E+00
    0.8678927974E+01      0.8678927974E+01      0.2465565060E+00      0.4727920694E+00
    0.8677099128E+01      0.8677099128E+01      0.2186728611E+00      0.4757733915E+00
    0.8675580594E+01      0.8675580594E+01      0.1903915437E+00      0.4783560261E+00
    0.8674297960E+01      0.8674297960E+01      0.1617302726E+00      0.4805702927E+00
    0.8673228939E+01      0.8673228939E+01      0.1327582524E+00      0.4824252761E+00
    0.8672375152E+01      0.8672375152E+01      0.1035600685E+00      0.4839003754E+00
    0.8671702037E+01      0.8671702037E+01      0.7428254491E-01      0.4850798102E+00
    0.8669389556E+01      0.8669389556E+01      0.4443704943E-01      0.4872789331E+00
    0.8670497466E+01      0.8670497466E+01      0.1893938648E-01      0.4866644268E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6446783218E+01      0.6446783218E+01      0.7832609435E-02     -0.4680217605E+00
    0.6447393609E+01      0.6447393609E+01      0.1795518504E-01     -0.4714391850E+00
    0.6446152097E+01      0.6446152097E+01      0.3072116046E-01     -0.4743582960E+00
    0.6445921154E+01      0.6445921154E+01      0.4358429412E-01     -0.4796942233E+00
    0.6445244965E+01      0.6445244965E+01      0.5739146768E-01     -0.4847924373E+00
    0.6444716526E+01      0.6444716526E+01      0.7167572843E-01     -0.4923746145E+00
    0.6444025186E+01      0.6444025186E+01      0.8707590439E-01     -0.5011978527E+00
    0.6443180616E+01      0.6443180616E+01      0.1036168704E+00     -0.5108087117E+00
    0.6442499446E+01      0.6442499446E+01      0.1213160015E+00     -0.5222870035E+00
    0.6441458313E+01      0.6441458313E+01      0.1406137652E+00     -0.5344854967E+00
