    0.8848444971E+01      0.8848444971E+01      0.4871928138E+00      0.3167637323E+00
    0.8857770696E+01      0.8857770696E+01      0.5014678214E+00      0.3076602346E+00
    0.8865059039E+01      0.8865059039E+01      0.5125765547E+00      0.3000203476E+00
    0.8870392524E+01      0.8870392524E+01      0.5204868088E+00      0.2943477977E+00
    0.8873367729E+01      0.8873367729E+01      0.5248668161E+00      0.2902614794E+00
    0.8873425148E+01      0.8873425148E+01      0.5257404641E+00      0.2883844475E+00
    0.8872559890E+01      0.8872559890E+01      0.5236250035E+00      0.2872610376E+00
    0.8870002650E+01      0.8870002650E+01      0.5186586786E+00      0.2873980136E+00
    0.8865606897E+01      0.8865606897E+01      0.5104920138E+00      0.2887527168E+00
    0.8859791993E+01      0.8859791993E+01      0.4996902179E+00      0.2912175535E+00
    0.8852973658E+01      0.8852973658E+01      0.4865588985E+00      0.2944455674E+00
    0.8845669905E+01      0.8845669905E+01      0.4715830861E+00      0.2981444406E+00
    0.8838307147E+01      0.8838307147E+01      0.4551736507E+00      0.3020534414E+00
    0.8831274119E+01      0.8831274119E+01      0.4378166514E+00      0.3059604191E+00
    0.8824713730E+01      0.8824713730E+01      0.4196224910E+00      0.3097721485E+00
    0.8818609796E+01      0.8818609796E+01      0.4005876975E+00      0.3134952075E+00
    0.8812930519E+01      0.8812930519E+01      0.3807118586E+00      0.3171218366E+00
    0.8807667136E+01      0.8807667136E+01      0.3600284272E+00      0.3206370567E+00
    0.8802816777E+01      0.8802816777E+01      0.3385858947E+00      0.3240218194E+00
    0.8798374721E+01      0.8798374721E+01      0.3164338762E+00      0.3272528673E+00
    0.8794331362E+01      0.8794331362E+01      0.2936216800E+00      0.3303023340E+00
    0.8790675037E+01      0.8790675037E+01      0.2701990292E+00      0.3331580458E+00
    0.8787394045E+01      0.8787394045E+01      0.2462149941E+00      0.3358072639E+00
    0.8784476703E+01      0.8784476703E+01      0.2217180556E+00      0.3382303862E+00
    0.8781912234E+01      0.8781912234E+01      0.1967566847E+00      0.3404122194E+00
    0.8779690813E+01      0.8779690813E+01      0.1713812991E+00      0.3423416601E+00
    0.8777803055E+01      0.8777803055E+01      0.1456442679E+00      0.3440078377E+00
    0.8776240865E+01      0.8776240865E+01      0.1196020338E+00      0.3454035282E+00
    0.8774991932E+01      0.8774991932E+01      0.9333473488E-01      0.3465465949E+00
    0.8774004880E+01      0.8774004880E+01      0.6700980448E-01      0.3474786292E+00
    0.8771657784E+01      0.8771657784E+01      0.3995502829E-01      0.3490268554E+00
    0.8772586192E+01      0.8772586192E+01      0.1706686834E-01      0.3484316916E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6310355605E+01      0.6310355605E+01      0.1202423964E-01     -0.3714023695E+00
    0.6311834056E+01      0.6311834056E+01      0.2725802531E-01     -0.3749373374E+00
    0.6310967714E+01      0.6310967714E+01      0.4590005625E-01     -0.3784918111E+00
    0.6311869037E+01      0.6311869037E+01      0.6478744932E-01     -0.3842191040E+00
    0.6312599326E+01      0.6312599326E+01      0.8440837229E-01     -0.3902499675E+00
    0.6313607997E+01      0.6313607997E+01      0.1044510411E+00     -0.3994264732E+00
    0.6314160324E+01      0.6314160324E+01      0.1251840716E+00     -0.4089201934E+00
    0.6314766903E+01      0.6314766903E+01      0.1462781419E+00     -0.4207531438E+00
    0.6314621327E+01      0.6314621327E+01      0.1682574167E+00     -0.4334798576E+00
    0.6314065818E+01      0.6314065818E+01      0.1906276729E+00     -0.4479594942E+00
    0.6312390285E+01      0.6312390285E+01      0.2138038876E+00     -0.4635479304E+00
    0.6309830869E+01      0.6309830869E+01      0.2372629397E+00     -0.4807975947E+00
    0.6305863888E+01      0.6305863888E+01      0.2611839729E+00     -0.4995292145E+00
    0.6300221007E+01      0.6300221007E+01      0.2852702881E+00     -0.5200075846E+00
    0.6292544367E+01      0.6292544367E+01      0.3093142447E+00     -0.5424886662E+00
    0.6282378261E+01      0.6282378261E+01      0.3331517960E+00     -0.5673207329E+00
    0.6269331751E+01      0.6269331751E+01      0.3564126512E+00     -0.5949092959E+00
    0.6252763782E+01      0.6252763782E+01      0.3787137080E+00     -0.6259244895E+00
    0.6231974937E+01      0.6231974937E+01      0.3995781317E+00     -0.6609056764E+00
    0.6206206725E+01      0.6206206725E+01      0.4186051724E+00     -0.7002608815E+00
    0.6175015558E+01      0.6175015558E+01      0.4350673579E+00     -0.7455685610E+00
    0.6137591866E+01      0.6137591866E+01      0.4487443163E+00     -0.7969499953E+00
    0.6093469159E+01      0.6093469159E+01      0.4588501714E+00     -0.8536378937E+00
    0.6047961193E+01      0.6047961193E+01      0.4662955919E+00     -0.9105263931E+00
    0.6005259572E+01      0.6005259572E+01      0.4733853023E+00     -0.9627072054E+00
    0.5969589778E+01      0.5969589778E+01      0.4818640808E+00     -0.1004560326E+01
    0.5939939863E+01      0.5939939863E+01      0.4916115985E+00     -0.1037601228E+01
    0.5916150672E+01      0.5916150672E+01      0.5027165788E+00     -0.1061628263E+01
    0.5897910292E+01      0.5897910292E+01      0.5152590057E+00     -0.1077658245E+01
    0.5884209587E+01      0.5884209587E+01      0.5290495505E+00     -0.1086620823E+01
    0.5873783512E+01      0.5873783512E+01      0.5434897207E+00     -0.1089334343E+01
    0.5865339056E+01      0.5865339056E+01      0.5582547566E+00     -0.1087155575E+01
    0.5858544746E+01      0.5858544746E+01      0.5731099697E+00     -0.1082019511E+01
    0.5853734142E+01      0.5853734142E+01      0.5882369659E+00     -0.1073301772E+01
    0.5851292077E+01      0.5851292077E+01      0.6039849166E+00     -0.1059903346E+01
    0.5850089077E+01      0.5850089077E+01      0.6197159117E+00     -0.1043118507E+01
    0.5848547548E+01      0.5848547548E+01      0.6347735158E+00     -0.1024587185E+01
    0.5845905285E+01      0.5845905285E+01      0.6485990544E+00     -0.1005262421E+01
    0.5842329190E+01      0.5842329190E+01      0.6609778634E+00     -0.9847181803E+00
    0.5837727391E+01      0.5837727391E+01      0.6718235018E+00     -0.9626760540E+00
    0.5831176987E+01      0.5831176987E+01      0.6805025521E+00     -0.9385956250E+00
    0.5821137397E+01      0.5821137397E+01      0.6859847211E+00     -0.9110082190E+00
    0.5804483058E+01      0.5804483058E+01      0.6861741063E+00     -0.8770795213E+00
    0.5778708434E+01      0.5778708434E+01      0.6769153872E+00     -0.8329208927E+00
    0.5735473906E+01      0.5735473906E+01      0.6517275899E+00     -0.7736728201E+00
    0.5663619478E+01      0.5663619478E+01      0.5978440467E+00     -0.6852867578E+00
    0.5545491638E+01      0.5545491638E+01      0.4988478229E+00     -0.5549280197E+00
    0.5377033902E+01      0.5377033902E+01      0.3440122196E+00     -0.3708197340E+00
    0.5181499025E+01      0.5181499025E+01      0.1233441374E+00     -0.1768516670E+00
    0.8686983765E+01      0.8686983765E+01      0.1741867060E-01      0.4399214308E+00
    0.8689081616E+01      0.8689081616E+01      0.5110216599E-01      0.4403401700E+00
    0.8693243477E+01      0.8693243477E+01      0.8466360686E-01      0.4410154233E+00
    0.8699339856E+01      0.8699339856E+01      0.1181215449E+00      0.4418894963E+00
    0.8707132981E+01      0.8707132981E+01      0.1512600699E+00      0.4427541131E+00
    0.8715559288E+01      0.8715559288E+01      0.1836062454E+00      0.4425575448E+00
    0.8724260072E+01      0.8724260072E+01      0.2146846637E+00      0.4413450432E+00
    0.8733621720E+01      0.8733621720E+01      0.2448265259E+00      0.4394614435E+00
    0.8743000166E+01      0.8743000166E+01      0.2738726567E+00      0.4362968823E+00
    0.8751978329E+01      0.8751978329E+01      0.3011923023E+00      0.4315258391E+00
    0.8760817094E+01      0.8760817094E+01      0.3270227907E+00      0.4253098702E+00
    0.8769684929E+01      0.8769684929E+01      0.3515547474E+00      0.4181073856E+00
    0.8778767653E+01      0.8778767653E+01      0.3748643201E+00      0.4099218481E+00
    0.8788281885E+01      0.8788281885E+01      0.3970862687E+00      0.4008726049E+00
    0.8798475380E+01      0.8798475380E+01      0.4183521229E+00      0.3910436199E+00
    0.8809571719E+01      0.8809571719E+01      0.4388854492E+00      0.3805917306E+00
    0.8821824975E+01      0.8821824975E+01      0.4588563335E+00      0.3695367269E+00
    0.8834142298E+01      0.8834142298E+01      0.4776250249E+00      0.3590151344E+00
    0.8844697858E+01      0.8844697858E+01      0.4933655242E+00      0.3495052681E+00
    0.8853461841E+01      0.8853461841E+01      0.5058589262E+00      0.3413446588E+00
    0.8860159321E+01      0.8860159321E+01      0.5152411006E+00      0.3353351840E+00
    0.8864910727E+01      0.8864910727E+01      0.5214840988E+00      0.3309693879E+00
    0.8866652315E+01      0.8866652315E+01      0.5236973613E+00      0.3286480721E+00
    0.8866727091E+01      0.8866727091E+01      0.5227209745E+00      0.3278188135E+00
    0.8865665027E+01      0.8865665027E+01      0.5191003600E+00      0.3277653004E+00
    0.8862760308E+01      0.8862760308E+01      0.5123157785E+00      0.3290157824E+00
    0.8858105910E+01      0.8858105910E+01      0.5025785334E+00      0.3314534190E+00
    0.8852082488E+01      0.8852082488E+01      0.4902040129E+00      0.3348342970E+00
    0.8845231532E+01      0.8845231532E+01      0.4757213478E+00      0.3388477712E+00
    0.8838041304E+01      0.8838041304E+01      0.4595069925E+00      0.3432085325E+00
    0.8830968013E+01      0.8830968013E+01      0.4420760816E+00      0.3476549730E+00
    0.8824327127E+01      0.8824327127E+01      0.4237656753E+00      0.3520310663E+00
    0.8818184306E+01      0.8818184306E+01      0.4046115336E+00      0.3562820162E+00
    0.8812488042E+01      0.8812488042E+01      0.3845998993E+00      0.3604134057E+00
    0.8807201330E+01      0.8807201330E+01      0.3637533538E+00      0.3644171002E+00
    0.8802313988E+01      0.8802313988E+01      0.3421244700E+00      0.3682694185E+00
    0.8797829014E+01      0.8797829014E+01      0.3197721370E+00      0.3719395909E+00
    0.8793745813E+01      0.8793745813E+01      0.2967507016E+00      0.3753953701E+00
    0.8790055909E+01      0.8790055909E+01      0.2731096475E+00      0.3786237209E+00
    0.8786747614E+01      0.8786747614E+01      0.2488967860E+00      0.3816142977E+00
    0.8783808676E+01      0.8783808676E+01      0.2241589400E+00      0.3843486053E+00
    0.8781227119E+01      0.8781227119E+01      0.1989434774E+00      0.3868118692E+00
    0.8778992402E+01      0.8778992402E+01      0.1733015318E+00      0.3889898551E+00
    0.8777094695E+01      0.8777094695E+01      0.1472872862E+00      0.3908709435E+00
    0.8775525378E+01      0.8775525378E+01      0.1209590666E+00      0.3924463388E+00
    0.8774272310E+01      0.8774272310E+01      0.9440267069E-01      0.3937232671E+00
    0.8773282589E+01      0.8773282589E+01      0.6778950114E-01      0.3947637010E+00
    0.8770917514E+01      0.8770917514E+01      0.4043511648E-01      0.3965225719E+00
    0.8771856801E+01      0.8771856801E+01      0.1727758127E-01      0.3959173481E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6263905801E+01      0.6263905801E+01      0.1046205627E-01     -0.4745360308E+00
    0.6264825062E+01      0.6264825062E+01      0.2397074980E-01     -0.4791690040E+00
    0.6263550348E+01      0.6263550348E+01      0.4072054579E-01     -0.4837178674E+00
    0.6263818175E+01      0.6263818175E+01      0.5756480163E-01     -0.4914981181E+00
    0.6263327202E+01      0.6263327202E+01      0.7549998073E-01     -0.4998088478E+00
    0.6263071826E+01      0.6263071826E+01      0.9336878681E-01     -0.5121963852E+00
    0.6261832493E+01      0.6261832493E+01      0.1123906888E+00     -0.5254693709E+00
    0.6260311481E+01      0.6260311481E+01      0.1315739125E+00     -0.5416382076E+00
    0.6257543629E+01      0.6257543629E+01      0.1519054241E+00     -0.5593755757E+00
    0.6253877527E+01      0.6253877527E+01      0.1725335890E+00     -0.5795297683E+00
    0.6248533308E+01      0.6248533308E+01      0.1939081677E+00     -0.6013914436E+00
    0.6241542270E+01      0.6241542270E+01      0.2155051650E+00     -0.6257500819E+00
    0.6232412684E+01      0.6232412684E+01      0.2373635753E+00     -0.6522763332E+00
    0.6220770086E+01      0.6220770086E+01      0.2592065468E+00     -0.6814378561E+00
    0.6206150174E+01      0.6206150174E+01      0.2807545529E+00     -0.7135168527E+00
    0.6188044099E+01      0.6188044099E+01      0.3016417087E+00     -0.7485784988E+00
    0.6165952429E+01      0.6165952429E+01      0.3215499557E+00     -0.7875774751E+00
    0.6139541225E+01      0.6139541225E+01      0.3401073683E+00     -0.8303377302E+00
    0.6108017974E+01      0.6108017974E+01      0.3568777719E+00     -0.8783077238E+00
    0.6073231009E+01      0.6073231009E+01      0.3716206614E+00     -0.9282730532E+00
    0.6038167756E+01      0.6038167756E+01      0.3851711758E+00     -0.9769352839E+00
    0.6004872360E+01      0.6004872360E+01      0.3985595587E+00     -0.1021340973E+01
    0.5976234281E+01      0.5976234281E+01      0.4125192351E+00     -0.1058095602E+01
    0.5951436475E+01      0.5951436475E+01      0.4270006996E+00     -0.1088322427E+01
    0.5930717408E+01      0.5930717408E+01      0.4422327593E+00     -0.1111605611E+01
    0.5914288666E+01      0.5914288666E+01      0.4584195856E+00     -0.1128302202E+01
    0.5901591675E+01      0.5901591675E+01      0.4755068757E+00     -0.1139093848E+01
    0.5891927491E+01      0.5891927491E+01      0.4931366686E+00     -0.1144559993E+01
    0.5884299111E+01      0.5884299111E+01      0.5110623557E+00     -0.1145549878E+01
    0.5878296117E+01      0.5878296117E+01      0.5291178068E+00     -0.1143661994E+01
    0.5873591804E+01      0.5873591804E+01      0.5471435840E+00     -0.1139543354E+01
    0.5870413742E+01      0.5870413742E+01      0.5652629307E+00     -0.1132925364E+01
    0.5869246819E+01      0.5869246819E+01      0.5839639599E+00     -0.1122598741E+01
    0.5869557756E+01      0.5869557756E+01      0.6026320146E+00     -0.1108495276E+01
    0.5869926364E+01      0.5869926364E+01      0.6206497062E+00     -0.1091663241E+01
    0.5869702542E+01      0.5869702542E+01      0.6377732944E+00     -0.1073644627E+01
    0.5868605448E+01      0.5868605448E+01      0.6538304321E+00     -0.1055018246E+01
    0.5866670193E+01      0.5866670193E+01      0.6686371796E+00     -0.1035501826E+01
    0.5864033034E+01      0.5864033034E+01      0.6823030279E+00     -0.1014950776E+01
    0.5860567949E+01      0.5860567949E+01      0.6947294244E+00     -0.9933653726E+00
    0.5855994246E+01      0.5855994246E+01      0.7055678795E+00     -0.9705120145E+00
    0.5849571647E+01      0.5849571647E+01      0.7141878456E+00     -0.9458252185E+00
    0.5839680951E+01      0.5839680951E+01      0.7196835675E+00     -0.9178840704E+00
    0.5823431410E+01      0.5823431410E+01      0.7200289647E+00     -0.8836408518E+00
    0.5798414629E+01      0.5798414629E+01      0.7108171505E+00     -0.8403893698E+00
    0.5757219738E+01      0.5757219738E+01      0.6846831905E+00     -0.7823737155E+00
    0.5689588592E+01      0.5689588592E+01      0.6265651876E+00     -0.6986928841E+00
    0.5580333186E+01      0.5580333186E+01      0.5207637986E+00     -0.5779722374E+00
    0.5373722505E+01      0.5373722505E+01      0.2653249372E+00     -0.3605781998E+00
    0.8692628928E+01      0.8692628928E+01      0.1751442077E-01      0.4944924890E+00
    0.8694557779E+01      0.8694557779E+01      0.5151957006E-01      0.4948842687E+00
    0.8698429005E+01      0.8698429005E+01      0.8529932130E-01      0.4954064012E+00
    0.8703824593E+01      0.8703824593E+01      0.1187302997E+00      0.4958046963E+00
    0.8709911167E+01      0.8709911167E+01      0.1513213871E+00      0.4953550523E+00
    0.8716198374E+01      0.8716198374E+01      0.1825738830E+00      0.4936277584E+00
    0.8723194165E+01      0.8723194165E+01      0.2125988946E+00      0.4913912365E+00
    0.8730490554E+01      0.8730490554E+01      0.2416073722E+00      0.4880151605E+00
    0.8737648651E+01      0.8737648651E+01      0.2691854618E+00      0.4834542287E+00
    0.8744580230E+01      0.8744580230E+01      0.2952075535E+00      0.4774796345E+00
    0.8751531163E+01      0.8751531163E+01      0.3198307092E+00      0.4701032888E+00
    0.8758710237E+01      0.8758710237E+01      0.3432458270E+00      0.4618864079E+00
    0.8766352546E+01      0.8766352546E+01      0.3656418002E+00      0.4529638892E+00
    0.8774689308E+01      0.8774689308E+01      0.3871690225E+00      0.4434736031E+00
    0.8783891296E+01      0.8783891296E+01      0.4079605684E+00      0.4334742714E+00
    0.8794143941E+01      0.8794143941E+01      0.4281736308E+00      0.4231087193E+00
    0.8805737341E+01      0.8805737341E+01      0.4479489590E+00      0.4122235070E+00
    0.8818677180E+01      0.8818677180E+01      0.4674777002E+00      0.4013939277E+00
    0.8830747743E+01      0.8830747743E+01      0.4848326459E+00      0.3914820340E+00
    0.8840904028E+01      0.8840904028E+01      0.4989732427E+00      0.3829234344E+00
    0.8849076347E+01      0.8849076347E+01      0.5098006149E+00      0.3766786504E+00
    0.8855321905E+01      0.8855321905E+01      0.5175816489E+00      0.3721268350E+00
    0.8859224018E+01      0.8859224018E+01      0.5216013806E+00      0.3692791137E+00
    0.8860026664E+01      0.8860026664E+01      0.5217410128E+00      0.3687235902E+00
    0.8860287263E+01      0.8860287263E+01      0.5192479314E+00      0.3686795221E+00
    0.8858890746E+01      0.8858890746E+01      0.5139623107E+00      0.3698084520E+00
    0.8855603442E+01      0.8855603442E+01      0.5055178170E+00      0.3721292156E+00
    0.8850653319E+01      0.8850653319E+01      0.4941612888E+00      0.3755483813E+00
    0.8844503589E+01      0.8844503589E+01      0.4803143505E+00      0.3797819437E+00
    0.8837689723E+01      0.8837689723E+01      0.4644406428E+00      0.3845320977E+00
    0.8830687239E+01      0.8830687239E+01      0.4469701376E+00      0.3895331696E+00
    0.8823992634E+01      0.8823992634E+01      0.4284559062E+00      0.3945003689E+00
    0.8817772234E+01      0.8817772234E+01      0.4091005258E+00      0.3993460809E+00
    0.8812042128E+01      0.8812042128E+01      0.3889175843E+00      0.4040126740E+00
    0.8806737270E+01      0.8806737270E+01      0.3679024778E+00      0.4085209145E+00
    0.8801836487E+01      0.8801836487E+01      0.3460900366E+00      0.4128387759E+00
    0.8797336990E+01      0.8797336990E+01      0.3235342691E+00      0.4169441980E+00
    0.8793239681E+01      0.8793239681E+01      0.3002910880E+00      0.4208066755E+00
    0.8789537369E+01      0.8789537369E+01      0.2764112447E+00      0.4244141573E+00
    0.8786218184E+01      0.8786218184E+01      0.2519416517E+00      0.4277557546E+00
    0.8783269533E+01      0.8783269533E+01      0.2269295804E+00      0.4308128333E+00
    0.8780679528E+01      0.8780679528E+01      0.2014237272E+00      0.4335684601E+00
    0.8778437753E+01      0.8778437753E+01      0.1754772281E+00      0.4360040495E+00
    0.8776534557E+01      0.8776534557E+01      0.1491471002E+00      0.4381062390E+00
    0.8774961054E+01      0.8774961054E+01      0.1224939497E+00      0.4398656819E+00
    0.8773705358E+01      0.8773705358E+01      0.9560803661E-01      0.4412752925E+00
    0.8772713767E+01      0.8772713767E+01      0.6866549123E-01      0.4424207511E+00
    0.8770327084E+01      0.8770327084E+01      0.4097211758E-01      0.4444063350E+00
    0.8771279241E+01      0.8771279241E+01      0.1751028339E-01      0.4438093456E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6186025718E+01      0.6186025718E+01      0.8376044273E-02     -0.6069283335E+00
    0.6186327846E+01      0.6186327846E+01      0.1938830368E-01     -0.6129213704E+00
    0.6184436012E+01      0.6184436012E+01      0.3375891794E-01     -0.6186206701E+00
    0.6183514370E+01      0.6183514370E+01      0.4744451136E-01     -0.6288914454E+00
    0.6181277192E+01      0.6181277192E+01      0.6261689381E-01     -0.6402394490E+00
    0.6179060678E+01      0.6179060678E+01      0.7762693501E-01     -0.6570925790E+00
    0.6175311292E+01      0.6175311292E+01      0.9436164041E-01     -0.6753630840E+00
    0.6170795135E+01      0.6170795135E+01      0.1112453814E+00     -0.6971239967E+00
    0.6164555108E+01      0.6164555108E+01      0.1290633316E+00     -0.7213197540E+00
    0.6156769350E+01      0.6156769350E+01      0.1473008396E+00     -0.7486351702E+00
    0.6146661996E+01      0.6146661996E+01      0.1663342511E+00     -0.7786370914E+00
    0.6134179524E+01      0.6134179524E+01      0.1854754418E+00     -0.8116206743E+00
    0.6119011162E+01      0.6119011162E+01      0.2046047453E+00     -0.8471476521E+00
    0.6100378368E+01      0.6100378368E+01      0.2236986299E+00     -0.8866888572E+00
    0.6078887227E+01      0.6078887227E+01      0.2421105624E+00     -0.9285996058E+00
    0.6055554734E+01      0.6055554734E+01      0.2601472198E+00     -0.9715491039E+00
    0.6031663843E+01      0.6031663843E+01      0.2778463305E+00     -0.1014103049E+01
    0.6008044818E+01      0.6008044818E+01      0.2954405448E+00     -0.1054778418E+01
    0.5986916639E+01      0.5986916639E+01      0.3135757399E+00     -0.1090521305E+01
    0.5968044687E+01      0.5968044687E+01      0.3320907719E+00     -0.1121721234E+01
    0.5951374516E+01      0.5951374516E+01      0.3510566784E+00     -0.1148311308E+01
    0.5937137620E+01      0.5937137620E+01      0.3704302504E+00     -0.1169702138E+01
    0.5925311497E+01      0.5925311497E+01      0.3904388852E+00     -0.1185659428E+01
    0.5915685071E+01      0.5915685071E+01      0.4109979747E+00     -0.1196766533E+01
    0.5907907516E+01      0.5907907516E+01      0.4318763358E+00     -0.1203281456E+01
    0.5901314066E+01      0.5901314066E+01      0.4527222934E+00     -0.1205834298E+01
    0.5895658861E+01      0.5895658861E+01      0.4735058373E+00     -0.1205643805E+01
    0.5890838932E+01      0.5890838932E+01      0.4941699791E+00     -0.1203375373E+01
    0.5886967187E+01      0.5886967187E+01      0.5146596615E+00     -0.1199225765E+01
    0.5884513285E+01      0.5884513285E+01      0.5352490131E+00     -0.1192591086E+01
    0.5883822247E+01      0.5883822247E+01      0.5562093739E+00     -0.1183304388E+01
    0.5884720716E+01      0.5884720716E+01      0.5772971864E+00     -0.1171052680E+01
    0.5886697200E+01      0.5886697200E+01      0.5985681396E+00     -0.1156398478E+01
    0.5888504305E+01      0.5888504305E+01      0.6191615034E+00     -0.1140085655E+01
    0.5889236606E+01      0.5889236606E+01      0.6381959227E+00     -0.1122557835E+01
    0.5889167385E+01      0.5889167385E+01      0.6560920734E+00     -0.1104294035E+01
    0.5888488649E+01      0.5888488649E+01      0.6730636124E+00     -0.1085318955E+01
    0.5887154966E+01      0.5887154966E+01      0.6889041092E+00     -0.1065413134E+01
    0.5885129995E+01      0.5885129995E+01      0.7035844912E+00     -0.1044600966E+01
    0.5882314762E+01      0.5882314762E+01      0.7170499317E+00     -0.1022917004E+01
    0.5878603864E+01      0.5878603864E+01      0.7292167179E+00     -0.1000301287E+01
    0.5873804696E+01      0.5873804696E+01      0.7398303344E+00     -0.9765633961E+00
    0.5867289348E+01      0.5867289348E+01      0.7482422019E+00     -0.9511172856E+00
    0.5857647903E+01      0.5857647903E+01      0.7534504924E+00     -0.9229590592E+00
    0.5842489412E+01      0.5842489412E+01      0.7524372964E+00     -0.8888221010E+00
    0.5821643958E+01      0.5821643958E+01      0.7395779582E+00     -0.8493571906E+00
    0.5790681329E+01      0.5790681329E+01      0.7042025170E+00     -0.8006111005E+00
    0.5740717894E+01      0.5740717894E+01      0.6304379797E+00     -0.7351326211E+00
    0.5594850923E+01      0.5594850923E+01      0.4199418179E+00     -0.5772257907E+00
    0.8698884306E+01      0.8698884306E+01      0.1747939036E-01      0.5497977324E+00
    0.8700501956E+01      0.8700501956E+01      0.5163411687E-01      0.5499599662E+00
    0.8703437900E+01      0.8703437900E+01      0.8530177179E-01      0.5497278366E+00
    0.8707181049E+01      0.8707181049E+01      0.1181466900E+00      0.5487474312E+00
    0.8711133191E+01      0.8711133191E+01      0.1497552317E+00      0.5467598691E+00
    0.8715700536E+01      0.8715700536E+01      0.1800257064E+00      0.5439375364E+00
    0.8720771589E+01      0.8720771589E+01      0.2092640805E+00      0.5403153644E+00
    0.8725858595E+01      0.8725858595E+01      0.2370450143E+00      0.5354573482E+00
    0.8730870237E+01      0.8730870237E+01      0.2632896669E+00      0.5294649185E+00
    0.8735880880E+01      0.8735880880E+01      0.2881581997E+00      0.5223502685E+00
    0.8741105406E+01      0.8741105406E+01      0.3117636688E+00      0.5139734599E+00
    0.8746804619E+01      0.8746804619E+01      0.3343041720E+00      0.5049147718E+00
    0.8753231697E+01      0.8753231697E+01      0.3560161321E+00      0.4953757148E+00
    0.8760564795E+01      0.8760564795E+01      0.3770520076E+00      0.4855174796E+00
    0.8768938663E+01      0.8768938663E+01      0.3975272848E+00      0.4753950180E+00
    0.8778515312E+01      0.8778515312E+01      0.4175518007E+00      0.4650965715E+00
    0.8789505933E+01      0.8789505933E+01      0.4373205994E+00      0.4546387155E+00
    0.8802335450E+01      0.8802335450E+01      0.4568873281E+00      0.4439587895E+00
    0.8815861142E+01      0.8815861142E+01      0.4759556504E+00      0.4336244429E+00
    0.8827591971E+01      0.8827591971E+01      0.4918077686E+00      0.4248588934E+00
    0.8837232662E+01      0.8837232662E+01      0.5042117850E+00      0.4182299723E+00
    0.8844929572E+01      0.8844929572E+01      0.5133118945E+00      0.4136975239E+00
    0.8850677987E+01      0.8850677987E+01      0.5193551784E+00      0.4104298335E+00
    0.8853008184E+01      0.8853008184E+01      0.5209012493E+00      0.4096928806E+00
    0.8854090244E+01      0.8854090244E+01      0.5195419166E+00      0.4099675610E+00
    0.8853973587E+01      0.8853973587E+01      0.5154407695E+00      0.4110332766E+00
    0.8852231626E+01      0.8852231626E+01      0.5084419001E+00      0.4132306477E+00
    0.8848530759E+01      0.8848530759E+01      0.4982366921E+00      0.4166054185E+00
    0.8843372446E+01      0.8843372446E+01      0.4852152362E+00      0.4209778461E+00
    0.8837067791E+01      0.8837067791E+01      0.4697835644E+00      0.4260688766E+00
    0.8830421540E+01      0.8830421540E+01      0.4524750975E+00      0.4315447231E+00
    0.8823681865E+01      0.8823681865E+01      0.4337611469E+00      0.4371342347E+00
    0.8817401307E+01      0.8817401307E+01      0.4141581152E+00      0.4425777212E+00
    0.8811617365E+01      0.8811617365E+01      0.3937549081E+00      0.4478222850E+00
    0.8806316434E+01      0.8806316434E+01      0.3725448436E+00      0.4528381752E+00
    0.8801435806E+01      0.8801435806E+01      0.3505270996E+00      0.4576296910E+00
    0.8796951675E+01      0.8796951675E+01      0.3277445385E+00      0.4621877755E+00
    0.8792856620E+01      0.8792856620E+01      0.3042486419E+00      0.4664832590E+00
    0.8789149206E+01      0.8789149206E+01      0.2800930685E+00      0.4704985311E+00
    0.8785821646E+01      0.8785821646E+01      0.2553296625E+00      0.4742190770E+00
    0.8782863992E+01      0.8782863992E+01      0.2300079121E+00      0.4776235998E+00
    0.8780265949E+01      0.8780265949E+01      0.2041779169E+00      0.4806932375E+00
    0.8778017803E+01      0.8778017803E+01      0.1778936689E+00      0.4834050422E+00
    0.8776109836E+01      0.8776109836E+01      0.1512131097E+00      0.4857438083E+00
    0.8774532767E+01      0.8774532767E+01      0.1241984299E+00      0.4876999222E+00
    0.8773274559E+01      0.8773274559E+01      0.9694202898E-01      0.4892498187E+00
    0.8772281303E+01      0.8772281303E+01      0.6962483575E-01      0.4905018664E+00
    0.8769868084E+01      0.8769868084E+01      0.4155212570E-01      0.4927279491E+00
    0.8770834912E+01      0.8770834912E+01      0.1775801038E-01      0.4921492763E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6079321815E+01      0.6079321815E+01      0.6237763799E-02     -0.7897387107E+00
    0.6078866180E+01      0.6078866180E+01      0.1413647876E-01     -0.7965884388E+00
    0.6075854344E+01      0.6075854344E+01      0.2522796437E-01     -0.8032948834E+00
