    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997219E+01      0.9999997219E+01      0.0000000000E+00      0.0000000000E+00
    0.9999975497E+01      0.9999975497E+01      0.2112621132E-04      0.0000000000E+00
    0.9999889520E+01      0.9999889520E+01      0.9252066809E-04      0.4541394666E-04
    0.9999652501E+01      0.9999652501E+01      0.3012343871E-03      0.1548608202E-03
    0.9999001578E+01      0.9999001578E+01      0.8594307153E-03      0.4530972051E-03
    0.9997354731E+01      0.9997354731E+01      0.2271581055E-02      0.1247196488E-02
    0.9993447203E+01      0.9993447203E+01      0.5612511510E-02      0.3203035329E-02
    0.9984823162E+01      0.9984823162E+01      0.1291960308E-01      0.7689728154E-02
    0.9967354090E+01      0.9967354090E+01      0.2763335424E-01      0.1720579480E-01
    0.9934946184E+01      0.9934946184E+01      0.5463505582E-01      0.3574218230E-01
    0.9880455909E+01      0.9880455909E+01      0.9953705306E-01      0.6885116178E-01
    0.9798473215E+01      0.9798473215E+01      0.1661478790E+00      0.1228279741E+00
    0.9699041655E+01      0.9699041655E+01      0.2443657199E+00      0.1973017964E+00
    0.9608817374E+01      0.9608817374E+01      0.3089600429E+00      0.2784557461E+00
    0.9526194708E+01      0.9526194708E+01      0.3592356814E+00      0.3673216874E+00
    0.9454125120E+01      0.9454125120E+01      0.3922307398E+00      0.4601784947E+00
    0.9391450342E+01      0.9391450342E+01      0.4080909531E+00      0.5542749428E+00
    0.9335317138E+01      0.9335317138E+01      0.3985297395E+00      0.6490404711E+00
    0.9299301073E+01      0.9299301073E+01      0.3691553361E+00      0.7382899241E+00
    0.9272806432E+01      0.9272806432E+01      0.3173496967E+00      0.8202931312E+00
    0.9253380483E+01      0.9253380483E+01      0.2456647432E+00      0.8922702183E+00
    0.9240774710E+01      0.9240774710E+01      0.1556503483E+00      0.9493213072E+00
    0.9236980868E+01      0.9236980868E+01      0.6929419310E-01      0.9779309225E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5656054444E+01      0.5656054444E+01      0.3435675604E-01     -0.1003997896E+01
    0.5700005528E+01      0.5700005528E+01      0.1099020131E+00     -0.1078366165E+01
    0.5692048285E+01      0.5692048285E+01      0.2335762788E+00     -0.1019035840E+01
    0.5690613727E+01      0.5690613727E+01      0.3274887948E+00     -0.9632470257E+00
    0.5653237570E+01      0.5653237570E+01      0.3981507993E+00     -0.8512294765E+00
    0.5535865035E+01      0.5535865035E+01      0.4011245276E+00     -0.6505038618E+00
    0.5362209591E+01      0.5362209591E+01      0.3034379637E+00     -0.4011008083E+00
    0.5180958704E+01      0.5180958704E+01      0.1594028529E+00     -0.1885032104E+00
    0.5073442898E+01      0.5073442898E+01      0.6832591880E-01     -0.7135801714E-01
    0.5026206083E+01      0.5026206083E+01      0.2566899316E-01     -0.2374590934E-01
    0.5008595968E+01      0.5008595968E+01      0.8731509724E-02     -0.7349025153E-02
    0.5002630463E+01      0.5002630463E+01      0.2743176610E-02     -0.2138904430E-02
    0.5000752739E+01      0.5000752739E+01      0.8023434351E-03     -0.5855254080E-03
    0.5000198023E+01      0.5000198023E+01      0.2150735674E-03     -0.1449611802E-03
    0.5000045445E+01      0.5000045445E+01      0.4868619775E-04     -0.2680745843E-04
    0.5000006381E+01      0.5000006381E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000233E+01      0.5000000233E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999102E+01      0.9999999102E+01      0.0000000000E+00      0.0000000000E+00
    0.9999988563E+01      0.9999988563E+01      0.1177447603E-04      0.0000000000E+00
    0.9999940365E+01      0.9999940365E+01      0.5452166848E-04      0.2090588636E-04
    0.9999789466E+01      0.9999789466E+01      0.1880701771E-03      0.8165280675E-04
    0.9999366674E+01      0.9999366674E+01      0.5667952520E-03      0.2582560526E-03
    0.9998249304E+01      0.9998249304E+01      0.1557534837E-02      0.7396884640E-03
    0.9995498163E+01      0.9995498163E+01      0.4001527879E-02      0.1978069488E-02
    0.9989164039E+01      0.9989164039E+01      0.9589728135E-02      0.4924812695E-02
    0.9975724545E+01      0.9975724545E+01      0.2140724431E-01      0.1145584349E-01
    0.9949591595E+01      0.9949591595E+01      0.4426883701E-01      0.2474887977E-01
    0.9903456050E+01      0.9903456050E+01      0.8446450827E-01      0.4952906709E-01
    0.9830258059E+01      0.9830258059E+01      0.1479806466E+00      0.9158176238E-01
    0.9724012377E+01      0.9724012377E+01      0.2375737096E+00      0.1574355474E+00
    0.9618547254E+01      0.9618547254E+01      0.3269333412E+00      0.2372001643E+00
    0.9519779873E+01      0.9519779873E+01      0.4002498935E+00      0.3281975281E+00
    0.9433802034E+01      0.9433802034E+01      0.4566686534E+00      0.4264604610E+00
    0.9359674852E+01      0.9359674852E+01      0.4918671808E+00      0.5298661453E+00
    0.9297195745E+01      0.9297195745E+01      0.5085061399E+00      0.6350738801E+00
    0.9242413948E+01      0.9242413948E+01      0.4943350147E+00      0.7427169117E+00
    0.9207845378E+01      0.9207845378E+01      0.4585513887E+00      0.8461900537E+00
    0.9182836138E+01      0.9182836138E+01      0.3972633222E+00      0.9444173970E+00
    0.9163763146E+01      0.9163763146E+01      0.3107671009E+00      0.1034694835E+01
    0.9150946858E+01      0.9150946858E+01      0.1986922963E+00      0.1111151468E+01
    0.9148240929E+01      0.9148240929E+01      0.9002789851E-01      0.1151561995E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5727880313E+01      0.5727880313E+01     -0.6541167863E-02     -0.1095987481E+01
    0.5798841307E+01      0.5798841307E+01      0.6696647081E-01     -0.1305970184E+01
    0.5800748810E+01      0.5800748810E+01      0.2339770132E+00     -0.1244124847E+01
    0.5832327432E+01      0.5832327432E+01      0.3890901860E+00     -0.1214137877E+01
    0.5840771714E+01      0.5840771714E+01      0.5185064672E+00     -0.1128261944E+01
    0.5793970055E+01      0.5793970055E+01      0.5997386875E+00     -0.9726389446E+00
    0.5654733084E+01      0.5654733084E+01      0.5720501142E+00     -0.7331890432E+00
    0.5436758417E+01      0.5436758417E+01      0.4135261902E+00     -0.4384247795E+00
    0.5194639981E+01      0.5194639981E+01      0.1911234035E+00     -0.1826193795E+00
    0.5071016772E+01      0.5071016772E+01      0.7276032055E-01     -0.6178065395E-01
    0.5023353212E+01      0.5023353212E+01      0.2478851123E-01     -0.1904782300E-01
    0.5007176367E+01      0.5007176367E+01      0.7814887056E-02     -0.5549195781E-02
    0.5002077368E+01      0.5002077368E+01      0.2307345552E-02     -0.1531316903E-02
    0.5000563614E+01      0.5000563614E+01      0.6347612135E-03     -0.3940388930E-03
    0.5000145519E+01      0.5000145519E+01      0.1594400846E-03     -0.9214508126E-04
    0.5000027959E+01      0.5000027959E+01      0.2928807389E-04     -0.1617579855E-04
    0.5000002959E+01      0.5000002959E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000070E+01      0.5000000070E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996947E+01      0.9999996947E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974623E+01      0.9999974623E+01      0.2291782768E-04      0.0000000000E+00
    0.9999883225E+01      0.9999883225E+01      0.1012532441E-03      0.3622153919E-04
    0.9999632331E+01      0.9999632331E+01      0.3366249929E-03      0.1323423908E-03
    0.9998935720E+01      0.9998935720E+01      0.9709771537E-03      0.3994054345E-03
    0.9997156330E+01      0.9997156330E+01      0.2602889889E-02      0.1104317436E-02
    0.9992880956E+01      0.9992880956E+01      0.6509812601E-02      0.2857072149E-02
    0.9983399805E+01      0.9983399805E+01      0.1515743999E-01      0.6901919927E-02
    0.9964061952E+01      0.9964061952E+01      0.3278144732E-01      0.1551855794E-01
    0.9927994149E+01      0.9927994149E+01      0.6558450216E-01      0.3239081154E-01
    0.9866947713E+01      0.9866947713E+01      0.1210068825E+00      0.6264036816E-01
    0.9771251048E+01      0.9771251048E+01      0.2065375986E+00      0.1130473934E+00
    0.9651783095E+01      0.9651783095E+01      0.3154496120E+00      0.1845693782E+00
    0.9531467240E+01      0.9531467240E+01      0.4174287239E+00      0.2723100789E+00
    0.9430342608E+01      0.9430342608E+01      0.5015969028E+00      0.3717049670E+00
    0.9339985976E+01      0.9339985976E+01      0.5638764198E+00      0.4792933037E+00
    0.9263992928E+01      0.9263992928E+01      0.6027432864E+00      0.5941346073E+00
    0.9202753912E+01      0.9202753912E+01      0.6211461706E+00      0.7112831613E+00
    0.9149000051E+01      0.9149000051E+01      0.6051960043E+00      0.8335393182E+00
    0.9113875208E+01      0.9113875208E+01      0.5652442892E+00      0.9559829290E+00
    0.9087991906E+01      0.9087991906E+01      0.4969328097E+00      0.1076691244E+01
    0.9067083933E+01      0.9067083933E+01      0.3961724070E+00      0.1194186390E+01
    0.9052289833E+01      0.9052289833E+01      0.2580603760E+00      0.1301883466E+01
    0.9048888917E+01      0.9048888917E+01      0.1188467625E+00      0.1364925297E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5772270364E+01      0.5772270364E+01     -0.7793056077E-01     -0.1084560223E+01
    0.5850554777E+01      0.5850554777E+01     -0.2099600019E-01     -0.1502586537E+01
    0.5864159735E+01      0.5864159735E+01      0.1840912213E+00     -0.1484683393E+01
    0.5918113673E+01      0.5918113673E+01      0.4069657901E+00     -0.1453686221E+01
    0.5972645120E+01      0.5972645120E+01      0.6319054924E+00     -0.1372299427E+01
    0.5975877623E+01      0.5975877623E+01      0.7641336478E+00     -0.1217997533E+01
    0.5892479206E+01      0.5892479206E+01      0.8149329268E+00     -0.9984328332E+00
    0.5725468516E+01      0.5725468516E+01      0.7249640196E+00     -0.7280963027E+00
    0.5452780214E+01      0.5452780214E+01      0.4749968578E+00     -0.4017123390E+00
    0.5177692251E+01      0.5177692251E+01      0.1924382714E+00     -0.1464724377E+00
    0.5059265410E+01      0.5059265410E+01      0.6621264903E-01     -0.4527999909E-01
    0.5018221092E+01      0.5018221092E+01      0.2079833831E-01     -0.1315619336E-01
    0.5005292626E+01      0.5005292626E+01      0.6137077586E-02     -0.3639706539E-02
    0.5001458738E+01      0.5001458738E+01      0.1708939001E-02     -0.9570416597E-03
    0.5000381803E+01      0.5000381803E+01      0.4486682598E-03     -0.2377616287E-03
    0.5000089907E+01      0.5000089907E+01      0.1037309479E-03     -0.5011986055E-04
    0.5000014395E+01      0.5000014395E+01      0.1817856602E-04      0.0000000000E+00
    0.5000001163E+01      0.5000001163E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
