    0.8553417807E+01      0.8553417807E+01      0.5399570836E+00      0.2443573699E+01
    0.8541135254E+01      0.8541135254E+01      0.4054349622E+00      0.2526254332E+01
    0.8527898246E+01      0.8527898246E+01      0.2474841413E+00      0.2591492476E+01
    0.8530250102E+01      0.8530250102E+01      0.1090209034E+00      0.2610290819E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4879926927E+01      0.4879926927E+01     -0.2681665362E+00      0.2244114759E+01
    0.4833193706E+01      0.4833193706E+01     -0.6582997575E+00      0.2078302051E+01
    0.4759139700E+01      0.4759139700E+01     -0.1057849612E+01      0.1688791807E+01
    0.4664638322E+01      0.4664638322E+01     -0.1378902257E+01      0.9523341626E+00
    0.4599841878E+01      0.4599841878E+01     -0.1572104868E+01     -0.9563329940E-01
    0.4675500823E+01      0.4675500823E+01     -0.1586342790E+01     -0.1272635592E+01
    0.4794760851E+01      0.4794760851E+01     -0.1315558656E+01     -0.2424292370E+01
    0.5014315505E+01      0.5014315505E+01     -0.9535739440E+00     -0.3283355154E+01
    0.5233438564E+01      0.5233438564E+01     -0.5055997656E+00     -0.3818366148E+01
    0.5466044037E+01      0.5466044037E+01     -0.8872145136E-01     -0.4055860264E+01
    0.5677063370E+01      0.5677063370E+01      0.2921006806E+00     -0.4079411578E+01
    0.5861763816E+01      0.5861763816E+01      0.6427116109E+00     -0.3923749052E+01
    0.6001288017E+01      0.6001288017E+01      0.9348462979E+00     -0.3634624915E+01
    0.6099858792E+01      0.6099858792E+01      0.1156520700E+01     -0.3324862009E+01
    0.6175806113E+01      0.6175806113E+01      0.1322958514E+01     -0.3073235965E+01
    0.6235011541E+01      0.6235011541E+01      0.1446745987E+01     -0.2859575192E+01
    0.6281877295E+01      0.6281877295E+01      0.1537746128E+01     -0.2672760321E+01
    0.6320113770E+01      0.6320113770E+01      0.1605608199E+01     -0.2508799536E+01
    0.6351021345E+01      0.6351021345E+01      0.1656433436E+01     -0.2362626868E+01
    0.6375726424E+01      0.6375726424E+01      0.1694889696E+01     -0.2230120053E+01
    0.6394761447E+01      0.6394761447E+01      0.1723931079E+01     -0.2107877645E+01
    0.6409087164E+01      0.6409087164E+01      0.1745736999E+01     -0.1994510860E+01
    0.6420540397E+01      0.6420540397E+01      0.1762682777E+01     -0.1889216575E+01
    0.6429741108E+01      0.6429741108E+01      0.1775751671E+01     -0.1790151673E+01
    0.6435010923E+01      0.6435010923E+01      0.1783805333E+01     -0.1697560138E+01
    0.6436648221E+01      0.6436648221E+01      0.1786897864E+01     -0.1610733140E+01
    0.6436079758E+01      0.6436079758E+01      0.1787723766E+01     -0.1528345222E+01
    0.6434093690E+01      0.6434093690E+01      0.1786563798E+01     -0.1450075317E+01
    0.6430472558E+01      0.6430472558E+01      0.1783488104E+01     -0.1375786883E+01
    0.6425385629E+01      0.6425385629E+01      0.1778448285E+01     -0.1305196711E+01
    0.6419524467E+01      0.6419524467E+01      0.1771639997E+01     -0.1238062241E+01
    0.6413407078E+01      0.6413407078E+01      0.1763795780E+01     -0.1174613507E+01
    0.6407444709E+01      0.6407444709E+01      0.1755783503E+01     -0.1114071957E+01
    0.6401268882E+01      0.6401268882E+01      0.1747702924E+01     -0.1056509697E+01
    0.6394736277E+01      0.6394736277E+01      0.1738934295E+01     -0.1000875010E+01
    0.6387056026E+01      0.6387056026E+01      0.1728985347E+01     -0.9467230330E+00
    0.6377401784E+01      0.6377401784E+01      0.1716703295E+01     -0.8937751100E+00
    0.6363823044E+01      0.6363823044E+01      0.1699612752E+01     -0.8405784143E+00
    0.6341723751E+01      0.6341723751E+01      0.1672309068E+01     -0.7846038116E+00
    0.6299685639E+01      0.6299685639E+01      0.1622544642E+01     -0.7205601490E+00
    0.6211796765E+01      0.6211796765E+01      0.1519358961E+01     -0.6359971921E+00
    0.6027715973E+01      0.6027715973E+01      0.1302180206E+01     -0.5102398356E+00
    0.5691085711E+01      0.5691085711E+01      0.8891715106E+00     -0.3230338427E+00
    0.5289222527E+01      0.5289222527E+01      0.3793168440E+00     -0.1270514153E+00
    0.5100964518E+01      0.5100964518E+01      0.1337555678E+00     -0.4239775210E-01
    0.5033463165E+01      0.5033463165E+01      0.4453063724E-01     -0.1362630396E-01
    0.5010818488E+01      0.5010818488E+01      0.1442907480E-01     -0.4306964260E-02
    0.5003516479E+01      0.5003516479E+01      0.4692894616E-02     -0.1368035810E-02
    0.5000918471E+01      0.5000918471E+01      0.1191202863E-02     -0.3415073780E-03
    0.9513777058E+01      0.9513777058E+01      0.5649676262E-01      0.1078711661E+00
    0.9495742217E+01      0.9495742217E+01      0.1782217738E+00      0.1139650123E+00
    0.9469615220E+01      0.9469615220E+01      0.2905813153E+00      0.1233275203E+00
    0.9437864457E+01      0.9437864457E+01      0.3940794122E+00      0.1371558333E+00
    0.9401831746E+01      0.9401831746E+01      0.4867406819E+00      0.1548006120E+00
    0.9362144445E+01      0.9362144445E+01      0.5688688171E+00      0.1761846888E+00
    0.9320281626E+01      0.9320281626E+01      0.6417310709E+00      0.2009229096E+00
    0.9277047434E+01      0.9277047434E+01      0.7066390040E+00      0.2287327204E+00
    0.9233491878E+01      0.9233491878E+01      0.7632689313E+00      0.2592410604E+00
    0.9193424405E+01      0.9193424405E+01      0.8153517032E+00      0.2913446087E+00
    0.9151961339E+01      0.9151961339E+01      0.8588506738E+00      0.3261567350E+00
    0.9115928254E+01      0.9115928254E+01      0.9001850846E+00      0.3616597930E+00
    0.9081906601E+01      0.9081906601E+01      0.9366067925E+00      0.3985598801E+00
    0.9048914991E+01      0.9048914991E+01      0.9677252359E+00      0.4371515248E+00
    0.9021294802E+01      0.9021294802E+01      0.9984256087E+00      0.4758704838E+00
    0.8994098843E+01      0.8994098843E+01      0.1024141073E+01      0.5160273795E+00
    0.8968925156E+01      0.8968925156E+01      0.1047104666E+01      0.5570783070E+00
    0.8947399515E+01      0.8947399515E+01      0.1069380801E+01      0.5982661218E+00
    0.8925968128E+01      0.8925968128E+01      0.1087818316E+01      0.6406673905E+00
    0.8906193666E+01      0.8906193666E+01      0.1104418026E+01      0.6838363358E+00
    0.8888893976E+01      0.8888893976E+01      0.1120288855E+01      0.7272962556E+00
    0.8871710239E+01      0.8871710239E+01      0.1133330203E+01      0.7719690480E+00
    0.8855441991E+01      0.8855441991E+01      0.1144699202E+01      0.8176923089E+00
    0.8840865759E+01      0.8840865759E+01      0.1155434811E+01      0.8640295791E+00
    0.8826501919E+01      0.8826501919E+01      0.1164331911E+01      0.9116490842E+00
    0.8812281427E+01      0.8812281427E+01      0.1171708867E+01      0.9608308612E+00
    0.8798619829E+01      0.8798619829E+01      0.1178377650E+01      0.1011255848E+01
    0.8785043753E+01      0.8785043753E+01      0.1184098508E+01      0.1063487114E+01
    0.8771040942E+01      0.8771040942E+01      0.1188885904E+01      0.1117834846E+01
    0.8756395636E+01      0.8756395636E+01      0.1192355061E+01      0.1174457045E+01
    0.8741254634E+01      0.8741254634E+01      0.1194270391E+01      0.1233570932E+01
    0.8725787466E+01      0.8725787466E+01      0.1194724947E+01      0.1295520611E+01
    0.8710483846E+01      0.8710483846E+01      0.1193423365E+01      0.1360070509E+01
    0.8696087586E+01      0.8696087586E+01      0.1189753333E+01      0.1427809715E+01
    0.8682143975E+01      0.8682143975E+01      0.1183202262E+01      0.1498311655E+01
    0.8668492643E+01      0.8668492643E+01      0.1173253018E+01      0.1572075277E+01
    0.8655064842E+01      0.8655064842E+01      0.1159478156E+01      0.1649679246E+01
    0.8641531559E+01      0.8641531559E+01      0.1141309841E+01      0.1732021117E+01
    0.8627189000E+01      0.8627189000E+01      0.1118360071E+01      0.1819908212E+01
    0.8611589268E+01      0.8611589268E+01      0.1089351555E+01      0.1913877278E+01
    0.8594312473E+01      0.8594312473E+01      0.1052393807E+01      0.2014932121E+01
    0.8575958231E+01      0.8575958231E+01      0.1004635760E+01      0.2122795297E+01
    0.8555716063E+01      0.8555716063E+01      0.9431628280E+00      0.2237551604E+01
    0.8534173052E+01      0.8534173052E+01      0.8640641133E+00      0.2358068479E+01
    0.8511329934E+01      0.8511329934E+01      0.7622233800E+00      0.2480698715E+01
    0.8489759635E+01      0.8489759635E+01      0.6353970878E+00      0.2599830596E+01
    0.8469725215E+01      0.8469725215E+01      0.4832096586E+00      0.2711360336E+01
    0.8450709069E+01      0.8450709069E+01      0.2975969671E+00      0.2799300651E+01
    0.8450643341E+01      0.8450643341E+01      0.1335412957E+00      0.2832343430E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4673355869E+01      0.4673355869E+01     -0.2040205530E+00      0.2720047634E+01
    0.4617323526E+01      0.4617323526E+01     -0.5056724090E+00      0.2549986549E+01
    0.4508688526E+01      0.4508688526E+01     -0.7771746641E+00      0.2102695785E+01
    0.4381701257E+01      0.4381701257E+01     -0.9891946465E+00      0.1236116697E+01
    0.4295731830E+01      0.4295731830E+01     -0.1087665342E+01      0.5866053569E-01
    0.4341068821E+01      0.4341068821E+01     -0.1000095384E+01     -0.1294668353E+01
    0.4512499269E+01      0.4512499269E+01     -0.7475990019E+00     -0.2716576855E+01
    0.4786121154E+01      0.4786121154E+01     -0.3849638571E+00     -0.3690561968E+01
    0.5077473163E+01      0.5077473163E+01      0.3493924472E-01     -0.4210309751E+01
    0.5366789659E+01      0.5366789659E+01      0.4261467929E+00     -0.4398359627E+01
    0.5622846394E+01      0.5622846394E+01      0.7626183660E+00     -0.4378342337E+01
    0.5833728400E+01      0.5833728400E+01      0.1049934598E+01     -0.4180546864E+01
    0.5989906738E+01      0.5989906738E+01      0.1273856321E+01     -0.3834184680E+01
    0.6102626999E+01      0.6102626999E+01      0.1443770015E+01     -0.3465205130E+01
    0.6187534349E+01      0.6187534349E+01      0.1573903025E+01     -0.3171753553E+01
    0.6251557361E+01      0.6251557361E+01      0.1669289944E+01     -0.2926044673E+01
    0.6301461509E+01      0.6301461509E+01      0.1738349304E+01     -0.2716418322E+01
    0.6341761032E+01      0.6341761032E+01      0.1788631229E+01     -0.2535930515E+01
    0.6374057177E+01      0.6374057177E+01      0.1822865178E+01     -0.2378928937E+01
    0.6400985333E+01      0.6400985333E+01      0.1847218627E+01     -0.2240626076E+01
    0.6421826741E+01      0.6421826741E+01      0.1863777174E+01     -0.2113240378E+01
    0.6437814171E+01      0.6437814171E+01      0.1874352744E+01     -0.1996433702E+01
    0.6450874607E+01      0.6450874607E+01      0.1881848418E+01     -0.1888004788E+01
    0.6460443002E+01      0.6460443002E+01      0.1885638011E+01     -0.1788516474E+01
    0.6465881791E+01      0.6465881791E+01      0.1885746968E+01     -0.1696233127E+01
    0.6468895779E+01      0.6468895779E+01      0.1883226052E+01     -0.1609231911E+01
    0.6469221291E+01      0.6469221291E+01      0.1877751597E+01     -0.1527473127E+01
    0.6467723514E+01      0.6467723514E+01      0.1870782361E+01     -0.1449915338E+01
    0.6464367054E+01      0.6464367054E+01      0.1862307564E+01     -0.1376009492E+01
    0.6459300900E+01      0.6459300900E+01      0.1852597025E+01     -0.1305529735E+01
    0.6452988121E+01      0.6452988121E+01      0.1841828019E+01     -0.1238095935E+01
    0.6446044128E+01      0.6446044128E+01      0.1830466593E+01     -0.1174127053E+01
    0.6439028249E+01      0.6439028249E+01      0.1818966951E+01     -0.1113148690E+01
    0.6432042915E+01      0.6432042915E+01      0.1807710470E+01     -0.1054955069E+01
    0.6424845350E+01      0.6424845350E+01      0.1796478457E+01     -0.9990022519E+00
    0.6417086920E+01      0.6417086920E+01      0.1784726793E+01     -0.9447880129E+00
    0.6408117065E+01      0.6408117065E+01      0.1771500866E+01     -0.8919776819E+00
    0.6396411752E+01      0.6396411752E+01      0.1755219611E+01     -0.8394346606E+00
    0.6378225617E+01      0.6378225617E+01      0.1731725261E+01     -0.7855793369E+00
    0.6344905114E+01      0.6344905114E+01      0.1690883586E+01     -0.7262678926E+00
    0.6277267510E+01      0.6277267510E+01      0.1609699691E+01     -0.6527929215E+00
    0.6133032364E+01      0.6133032364E+01      0.1437664730E+01     -0.5468500772E+00
    0.5848824600E+01      0.5848824600E+01      0.1093129599E+01     -0.3857258579E+00
    0.5423650972E+01      0.5423650972E+01      0.5566628479E+00     -0.1796584527E+00
    0.5150904271E+01      0.5150904271E+01      0.2009049292E+00     -0.6078554003E-01
    0.5050304544E+01      0.5050304544E+01      0.6729248701E-01     -0.1951655783E-01
    0.5016233023E+01      0.5016233023E+01      0.2177091539E-01     -0.6145614718E-02
    0.5005265729E+01      0.5005265729E+01      0.7067724189E-02     -0.1948384207E-02
    0.5001373971E+01      0.5001373971E+01      0.1798095213E-02     -0.4882071193E-03
    0.9486525557E+01      0.9486525557E+01      0.5893986915E-01      0.1067124059E+00
    0.9468518307E+01      0.9468518307E+01      0.1854814592E+00      0.1126108376E+00
    0.9442510110E+01      0.9442510110E+01      0.3022254804E+00      0.1217167224E+00
    0.9410774094E+01      0.9410774094E+01      0.4098446017E+00      0.1353318029E+00
    0.9374675555E+01      0.9374675555E+01      0.5064227421E+00      0.1527908810E+00
    0.9334787121E+01      0.9334787121E+01      0.5921455593E+00      0.1740398166E+00
    0.9292488113E+01      0.9292488113E+01      0.6682252576E+00      0.1987693623E+00
    0.9248877319E+01      0.9248877319E+01      0.7359703533E+00      0.2265866430E+00
    0.9204553412E+01      0.9204553412E+01      0.7947643342E+00      0.2572690383E+00
    0.9164013273E+01      0.9164013273E+01      0.8490551353E+00      0.2896540908E+00
    0.9122044344E+01      0.9122044344E+01      0.8946690510E+00      0.3248209932E+00
    0.9085150146E+01      0.9085150146E+01      0.9374695403E+00      0.3609658332E+00
    0.9051064381E+01      0.9051064381E+01      0.9755029547E+00      0.3983688322E+00
    0.9017627834E+01      0.9017627834E+01      0.1007137435E+01      0.4375907698E+00
    0.8989952996E+01      0.8989952996E+01      0.1038507565E+01      0.4767846635E+00
    0.8962974849E+01      0.8962974849E+01      0.1065196635E+01      0.5173938206E+00
    0.8937611612E+01      0.8937611612E+01      0.1088513457E+01      0.5590532935E+00
    0.8916204776E+01      0.8916204776E+01      0.1111455637E+01      0.6007896840E+00
    0.8895093059E+01      0.8895093059E+01      0.1130774575E+01      0.6436579223E+00
    0.8875234156E+01      0.8875234156E+01      0.1147838441E+01      0.6874537363E+00
    0.8858040462E+01      0.8858040462E+01      0.1164435460E+01      0.7315348970E+00
    0.8841190890E+01      0.8841190890E+01      0.1178517641E+01      0.7766722639E+00
    0.8824902018E+01      0.8824902018E+01      0.1190716560E+01      0.8230088151E+00
    0.8810250099E+01      0.8810250099E+01      0.1202455392E+01      0.8700331353E+00
    0.8796011704E+01      0.8796011704E+01      0.1212782033E+01      0.9183034674E+00
    0.8781607146E+01      0.8781607146E+01      0.1221671341E+01      0.9682386587E+00
    0.8767393633E+01      0.8767393633E+01      0.1229985062E+01      0.1019792707E+01
    0.8753042493E+01      0.8753042493E+01      0.1237705326E+01      0.1073313985E+01
    0.8738220169E+01      0.8738220169E+01      0.1244922354E+01      0.1129379234E+01
    0.8722932817E+01      0.8722932817E+01      0.1251265707E+01      0.1188023009E+01
    0.8707473112E+01      0.8707473112E+01      0.1256191045E+01      0.1248901160E+01
    0.8692222214E+01      0.8692222214E+01      0.1259303019E+01      0.1311766473E+01
    0.8677533714E+01      0.8677533714E+01      0.1260415080E+01      0.1376639605E+01
    0.8663580062E+01      0.8663580062E+01      0.1258826036E+01      0.1444003667E+01
    0.8650962744E+01      0.8650962744E+01      0.1254894023E+01      0.1515240523E+01
    0.8638941360E+01      0.8638941360E+01      0.1248425819E+01      0.1590224779E+01
    0.8626686754E+01      0.8626686754E+01      0.1239095791E+01      0.1669605386E+01
    0.8613465274E+01      0.8613465274E+01      0.1226587115E+01      0.1754408221E+01
    0.8598974448E+01      0.8598974448E+01      0.1209904419E+01      0.1846053214E+01
    0.8582672392E+01      0.8582672392E+01      0.1187806463E+01      0.1945982787E+01
    0.8563964596E+01      0.8563964596E+01      0.1158829253E+01      0.2055759427E+01
    0.8543155359E+01      0.8543155359E+01      0.1119619658E+01      0.2176793259E+01
    0.8519201761E+01      0.8519201761E+01      0.1067566462E+01      0.2309510049E+01
    0.8490471588E+01      0.8490471588E+01      0.9969279376E+00      0.2453023068E+01
    0.8457525436E+01      0.8457525436E+01      0.8997439124E+00      0.2606426352E+01
    0.8422249373E+01      0.8422249373E+01      0.7657769872E+00      0.2766504771E+01
    0.8390497321E+01      0.8390497321E+01      0.5935058845E+00      0.2918987223E+01
    0.8361392824E+01      0.8361392824E+01      0.3738719613E+00      0.3045308586E+01
    0.8352900115E+01      0.8352900115E+01      0.1681577822E+00      0.3107037515E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4560595346E+01      0.4560595346E+01     -0.1101568615E+00      0.3140197353E+01
    0.4485285516E+01      0.4485285516E+01     -0.2614046578E+00      0.2901504703E+01
    0.4344039161E+01      0.4344039161E+01     -0.3085829077E+00      0.2426151192E+01
    0.4183550649E+01      0.4183550649E+01     -0.3283158714E+00      0.1438085118E+01
    0.4070636083E+01      0.4070636083E+01     -0.2946570363E+00      0.1910312572E+00
    0.4055974399E+01      0.4055974399E+01     -0.6477308109E-01     -0.1347097534E+01
    0.4257055360E+01      0.4257055360E+01      0.1643774494E+00     -0.2977051751E+01
    0.4579672457E+01      0.4579672457E+01      0.4557232075E+00     -0.4063605853E+01
    0.4935923621E+01      0.4935923621E+01      0.7899406176E+00     -0.4568360799E+01
    0.5280730023E+01      0.5280730023E+01      0.1106569209E+01     -0.4690292022E+01
    0.5577836590E+01      0.5577836590E+01      0.1360278051E+01     -0.4619736007E+01
    0.5818023561E+01      0.5818023561E+01      0.1560165472E+01     -0.4358344019E+01
    0.5990752696E+01      0.5990752696E+01      0.1691706172E+01     -0.3958627543E+01
    0.6114835607E+01      0.6114835607E+01      0.1786384299E+01     -0.3554606746E+01
    0.6205707125E+01      0.6205707125E+01      0.1860198085E+01     -0.3231359775E+01
    0.6272935547E+01      0.6272935547E+01      0.1913204923E+01     -0.2961435093E+01
    0.6326456191E+01      0.6326456191E+01      0.1950533030E+01     -0.2736666091E+01
    0.6368480288E+01      0.6368480288E+01      0.1976310072E+01     -0.2544093291E+01
    0.6401569863E+01      0.6401569863E+01      0.1993810656E+01     -0.2376357803E+01
    0.6426453834E+01      0.6426453834E+01      0.2002713608E+01     -0.2229095557E+01
    0.6445460290E+01      0.6445460290E+01      0.2004273305E+01     -0.2098728717E+01
    0.6460846718E+01      0.6460846718E+01      0.2002318947E+01     -0.1980248309E+01
    0.6473407162E+01      0.6473407162E+01      0.1998323974E+01     -0.1871411259E+01
    0.6483001871E+01      0.6483001871E+01      0.1992570923E+01     -0.1772254051E+01
    0.6489807352E+01      0.6489807352E+01      0.1984995486E+01     -0.1680463949E+01
    0.6494018965E+01      0.6494018965E+01      0.1975511309E+01     -0.1594755645E+01
    0.6495529912E+01      0.6495529912E+01      0.1963899282E+01     -0.1514544389E+01
    0.6495043772E+01      0.6495043772E+01      0.1951457803E+01     -0.1438609402E+01
    0.6493062377E+01      0.6493062377E+01      0.1938662186E+01     -0.1366512738E+01
    0.6489198380E+01      0.6489198380E+01      0.1925052999E+01     -0.1297732253E+01
    0.6483660264E+01      0.6483660264E+01      0.1910707571E+01     -0.1231858916E+01
    0.6476843069E+01      0.6476843069E+01      0.1895937077E+01     -0.1168876555E+01
    0.6469703565E+01      0.6469703565E+01      0.1881457959E+01     -0.1108450178E+01
    0.6462465003E+01      0.6462465003E+01      0.1867621122E+01     -0.1050480347E+01
    0.6455012260E+01      0.6455012260E+01      0.1854212899E+01     -0.9947661008E+00
    0.6447158983E+01      0.6447158983E+01      0.1840636658E+01     -0.9406759048E+00
    0.6438581285E+01      0.6438581285E+01      0.1826143047E+01     -0.8880539607E+00
    0.6427934421E+01      0.6427934421E+01      0.1809728745E+01     -0.8361460993E+00
    0.6412689861E+01      0.6412689861E+01      0.1788147791E+01     -0.7833595506E+00
    0.6386101217E+01      0.6386101217E+01      0.1754002425E+01     -0.7271624034E+00
    0.6333134442E+01      0.6333134442E+01      0.1688598374E+01     -0.6612755518E+00
    0.6219835856E+01      0.6219835856E+01      0.1552322482E+01     -0.5709144136E+00
    0.5985650673E+01      0.5985650673E+01      0.1269282488E+01     -0.4344930904E+00
    0.5581048561E+01      0.5581048561E+01      0.7627196190E+00     -0.2395543641E+00
    0.5219144601E+01      0.5219144601E+01      0.2924775869E+00     -0.8467064269E-01
    0.5073933870E+01      0.5073933870E+01      0.9937523380E-01     -0.2737633465E-01
    0.5023880501E+01      0.5023880501E+01      0.3219236812E-01     -0.8585734746E-02
    0.5007721172E+01      0.5007721172E+01      0.1042322096E-01     -0.2706351231E-02
    0.5002009920E+01      0.5002009920E+01      0.2658228469E-02     -0.6791334592E-03
    0.9460035399E+01      0.9460035399E+01      0.6127681253E-01      0.1047748206E+00
    0.9442011106E+01      0.9442011106E+01      0.1924796630E+00      0.1104834504E+00
    0.9415950803E+01      0.9415950803E+01      0.3136044222E+00      0.1193173349E+00
    0.9384060507E+01      0.9384060507E+01      0.4254030360E+00      0.1326947612E+00
    0.9347714806E+01      0.9347714806E+01      0.5259458160E+00      0.1499514043E+00
    0.9307463577E+01      0.9307463577E+01      0.6153549522E+00      0.1710531979E+00
    0.9264606733E+01      0.9264606733E+01      0.6947946330E+00      0.1957522079E+00
    0.9220523869E+01      0.9220523869E+01      0.7654694102E+00      0.2235601040E+00
    0.9175354436E+01      0.9175354436E+01      0.8265346103E+00      0.2544395088E+00
    0.9134299981E+01      0.9134299981E+01      0.8829795394E+00      0.2869842543E+00
    0.9091787487E+01      0.9091787487E+01      0.9305189453E+00      0.3224251724E+00
    0.9054075406E+01      0.9054075406E+01      0.9746258116E+00      0.3590576908E+00
    0.9019888500E+01      0.9019888500E+01      0.1014596576E+01      0.3969371948E+00
    0.8985839167E+01      0.8985839167E+01      0.1047372500E+01      0.4368503272E+00
    0.8957864412E+01      0.8957864412E+01      0.1079647490E+01      0.4767473882E+00
    0.8931233635E+01      0.8931233635E+01      0.1107155608E+01      0.5178610372E+00
    0.8905849374E+01      0.8905849374E+01      0.1130814203E+01      0.5599670717E+00
    0.8884549773E+01      0.8884549773E+01      0.1154353447E+01      0.6021814968E+00
    0.8863843784E+01      0.8863843784E+01      0.1174546579E+01      0.6454756721E+00
    0.8844021079E+01      0.8844021079E+01      0.1192052005E+01      0.6897896184E+00
    0.8826935821E+01      0.8826935821E+01      0.1209259641E+01      0.7343897011E+00
    0.8810456719E+01      0.8810456719E+01      0.1224380002E+01      0.7798779589E+00
    0.8794198792E+01      0.8794198792E+01      0.1237462256E+01      0.8266859440E+00
    0.8779384608E+01      0.8779384608E+01      0.1250192104E+01      0.8743685848E+00
    0.8765019952E+01      0.8765019952E+01      0.1261910288E+01      0.9233005641E+00
    0.8750305686E+01      0.8750305686E+01      0.1272629515E+01      0.9740195172E+00
    0.8735343756E+01      0.8735343756E+01      0.1282729633E+01      0.1026819564E+01
    0.8720172711E+01      0.8720172711E+01      0.1292501662E+01      0.1081708128E+01
    0.8704821661E+01      0.8704821661E+01      0.1301946161E+01      0.1138665478E+01
    0.8689553654E+01      0.8689553654E+01      0.1310645562E+01      0.1197556155E+01
    0.8674848310E+01      0.8674848310E+01      0.1317983100E+01      0.1258571513E+01
    0.8661327291E+01      0.8661327291E+01      0.1323702854E+01      0.1321616507E+01
    0.8648751533E+01      0.8648751533E+01      0.1327482689E+01      0.1386544175E+01
    0.8636984356E+01      0.8636984356E+01      0.1329172443E+01      0.1453372960E+01
    0.8625563875E+01      0.8625563875E+01      0.1328309667E+01      0.1522935625E+01
    0.8614953741E+01      0.8614953741E+01      0.1325712714E+01      0.1596634132E+01
    0.8604069436E+01      0.8604069436E+01      0.1320988197E+01      0.1675832835E+01
    0.8591951087E+01      0.8591951087E+01      0.1314214712E+01      0.1762224508E+01
    0.8578144188E+01      0.8578144188E+01      0.1305007340E+01      0.1857160247E+01
    0.8562087183E+01      0.8562087183E+01      0.1292190691E+01      0.1962551000E+01
    0.8542882863E+01      0.8542882863E+01      0.1274430562E+01      0.2079739060E+01
    0.8518579916E+01      0.8518579916E+01      0.1248654254E+01      0.2210117759E+01
    0.8487591543E+01      0.8487591543E+01      0.1209794363E+01      0.2357702938E+01
    0.8451289686E+01      0.8451289686E+01      0.1152413446E+01      0.2526749159E+01
    0.8408599340E+01      0.8408599340E+01      0.1069343733E+01      0.2719347989E+01
    0.8355772401E+01      0.8355772401E+01      0.9483705951E+00      0.2933872724E+01
    0.8297643298E+01      0.8297643298E+01      0.7637891820E+00      0.3154888861E+01
    0.8248654063E+01      0.8248654063E+01      0.4983371761E+00      0.3353302134E+01
    0.8223333100E+01      0.8223333100E+01      0.2228459102E+00      0.3467204394E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4431534103E+01      0.4431534103E+01      0.3100339956E-01      0.3246202895E+01
    0.4364436793E+01      0.4364436793E+01      0.4000159405E-01      0.2884480323E+01
    0.4194802736E+01      0.4194802736E+01      0.2153856945E+00      0.2366709185E+01
    0.4029697915E+01      0.4029697915E+01      0.4014644253E+00      0.1372536058E+01
    0.3906864395E+01      0.3906864395E+01      0.6249807476E+00      0.1164923244E+00
    0.3895757988E+01      0.3895757988E+01      0.1032591575E+01     -0.1479138932E+01
    0.4082196952E+01      0.4082196952E+01      0.1337209059E+01     -0.3193070232E+01
    0.4435720337E+01      0.4435720337E+01      0.1551946911E+01     -0.4346437245E+01
    0.4848249383E+01      0.4848249383E+01      0.1745386685E+01     -0.4822014482E+01
    0.5245828498E+01      0.5245828498E+01      0.1932949111E+01     -0.4866726477E+01
    0.5579822989E+01      0.5579822989E+01      0.2063899258E+01     -0.4737507938E+01
    0.5842564491E+01      0.5842564491E+01      0.2135011294E+01     -0.4433954738E+01
    0.6022244981E+01      0.6022244981E+01      0.2146579212E+01     -0.4006509035E+01
    0.6150705764E+01      0.6150705764E+01      0.2150733513E+01     -0.3583779062E+01
    0.6240840122E+01      0.6240840122E+01      0.2159669246E+01     -0.3245786852E+01
    0.6309199184E+01      0.6309199184E+01      0.2171964280E+01     -0.2961772265E+01
    0.6357641118E+01      0.6357641118E+01      0.2177660598E+01     -0.2723874247E+01
    0.6394343624E+01      0.6394343624E+01      0.2174917846E+01     -0.2523584825E+01
    0.6424277358E+01      0.6424277358E+01      0.2167316919E+01     -0.2351676071E+01
    0.6448158727E+01      0.6448158727E+01      0.2156282441E+01     -0.2200434728E+01
    0.6466728573E+01      0.6466728573E+01      0.2142592026E+01     -0.2067525569E+01
    0.6481369897E+01      0.6481369897E+01      0.2126891864E+01     -0.1947748726E+01
    0.6492963705E+01      0.6492963705E+01      0.2110570267E+01     -0.1839562149E+01
    0.6502300472E+01      0.6502300472E+01      0.2094695646E+01     -0.1741520092E+01
    0.6509639506E+01      0.6509639506E+01      0.2079136254E+01     -0.1651242531E+01
    0.6514683772E+01      0.6514683772E+01      0.2063160314E+01     -0.1567630586E+01
    0.6517259267E+01      0.6517259267E+01      0.2046163429E+01     -0.1489806345E+01
    0.6517790495E+01      0.6517790495E+01      0.2028687487E+01     -0.1416556540E+01
    0.6517124811E+01      0.6517124811E+01      0.2011926048E+01     -0.1347336772E+01
    0.6514833820E+01      0.6514833820E+01      0.1995191636E+01     -0.1281457012E+01
    0.6510757233E+01      0.6510757233E+01      0.1978100911E+01     -0.1218222121E+01
