    0.8598240751E+01      0.8598240751E+01      0.1573633694E+01      0.5895053018E-01
    0.8582047682E+01      0.8582047682E+01      0.1634773420E+01      0.6557007119E-01
    0.8561469544E+01      0.8561469544E+01      0.1692257598E+01      0.7112799180E-01
    0.8538235715E+01      0.8538235715E+01      0.1747130512E+01      0.7559587969E-01
    0.8514063794E+01      0.8514063794E+01      0.1798446416E+01      0.7858338308E-01
    0.8489196452E+01      0.8489196452E+01      0.1847189198E+01      0.8079988038E-01
    0.8463885294E+01      0.8463885294E+01      0.1895107539E+01      0.8143517220E-01
    0.8438098908E+01      0.8438098908E+01      0.1943631654E+01      0.7991369278E-01
    0.8411409524E+01      0.8411409524E+01      0.1993703189E+01      0.7595574677E-01
    0.8383717091E+01      0.8383717091E+01      0.2046064734E+01      0.6905956473E-01
    0.8354950207E+01      0.8354950207E+01      0.2101091970E+01      0.5924128030E-01
    0.8325541739E+01      0.8325541739E+01      0.2158751193E+01      0.4682870996E-01
    0.8296042455E+01      0.8296042455E+01      0.2219011410E+01      0.3202597046E-01
    0.8266303368E+01      0.8266303368E+01      0.2281990733E+01      0.1484782043E-01
    0.8236395343E+01      0.8236395343E+01      0.2348140153E+01     -0.5080975894E-02
    0.8205604271E+01      0.8205604271E+01      0.2417985622E+01     -0.2784410217E-01
    0.8173315841E+01      0.8173315841E+01      0.2492839494E+01     -0.5374998946E-01
    0.8138611152E+01      0.8138611152E+01      0.2573799840E+01     -0.8257355007E-01
    0.8100710145E+01      0.8100710145E+01      0.2661566093E+01     -0.1136736393E+00
    0.8060780121E+01      0.8060780121E+01      0.2756860168E+01     -0.1470006171E+00
    0.8016143806E+01      0.8016143806E+01      0.2859770453E+01     -0.1808672192E+00
    0.7971170137E+01      0.7971170137E+01      0.2971284131E+01     -0.2163166348E+00
    0.7923887316E+01      0.7923887316E+01      0.3087940723E+01     -0.2533772543E+00
    0.7880024032E+01      0.7880024032E+01      0.3210314227E+01     -0.2942738881E+00
    0.7837085281E+01      0.7837085281E+01      0.3336728494E+01     -0.3367865843E+00
    0.7796419072E+01      0.7796419072E+01      0.3468943884E+01     -0.3824008965E+00
    0.7755392768E+01      0.7755392768E+01      0.3607905574E+01     -0.4293798562E+00
    0.7709758583E+01      0.7709758583E+01      0.3759279593E+01     -0.4748065511E+00
    0.7645231066E+01      0.7645231066E+01      0.3934530449E+01     -0.4956631259E+00
    0.7571561149E+01      0.7571561149E+01      0.4121249975E+01     -0.4906051501E+00
    0.7496287097E+01      0.7496287097E+01      0.4306390575E+01     -0.4724005938E+00
    0.7414704591E+01      0.7414704591E+01      0.4492547630E+01     -0.4343759653E+00
    0.7329581161E+01      0.7329581161E+01      0.4676022119E+01     -0.3742204000E+00
    0.7243214525E+01      0.7243214525E+01      0.4849201095E+01     -0.2931058543E+00
    0.7155101263E+01      0.7155101263E+01      0.5002685937E+01     -0.1913064493E+00
    0.7075827780E+01      0.7075827780E+01      0.5138666818E+01     -0.7611997205E-01
    0.6998838711E+01      0.6998838711E+01      0.5242446621E+01      0.5241626495E-01
    0.6928210172E+01      0.6928210172E+01      0.5316125968E+01      0.1864237564E+00
    0.6869570045E+01      0.6869570045E+01      0.5360216875E+01      0.3282626781E+00
    0.6807252729E+01      0.6807252729E+01      0.5357346206E+01      0.4720937681E+00
    0.6763573076E+01      0.6763573076E+01      0.5326869940E+01      0.6131101488E+00
    0.6731821092E+01      0.6731821092E+01      0.5266956691E+01      0.7390439846E+00
    0.6711346077E+01      0.6711346077E+01      0.5179708106E+01      0.8458445752E+00
    0.6700657879E+01      0.6700657879E+01      0.5069623144E+01      0.9279366491E+00
    0.6697356759E+01      0.6697356759E+01      0.4941975308E+01      0.9850673086E+00
    0.6702097645E+01      0.6702097645E+01      0.4802082944E+01      0.1019933278E+01
    0.6711320716E+01      0.6711320716E+01      0.4655771608E+01      0.1037184428E+01
    0.6721757233E+01      0.6721757233E+01      0.4508037721E+01      0.1037274161E+01
    0.6734527160E+01      0.6734527160E+01      0.4359041736E+01      0.1025079955E+01
    0.6747859601E+01      0.6747859601E+01      0.4213682555E+01      0.1003040910E+01
    0.6755837463E+01      0.6755837463E+01      0.4071261315E+01      0.9782636717E+00
    0.6756199252E+01      0.6756199252E+01      0.3932491225E+01      0.9532744789E+00
    0.6751725575E+01      0.6751725575E+01      0.3799713723E+01      0.9246957905E+00
    0.6742736385E+01      0.6742736385E+01      0.3673024859E+01      0.8910172600E+00
    0.6731466517E+01      0.6731466517E+01      0.3555479175E+01      0.8532130415E+00
    0.6719117728E+01      0.6719117728E+01      0.3448788392E+01      0.8142766642E+00
    0.6706338246E+01      0.6706338246E+01      0.3351835989E+01      0.7778119696E+00
    0.6693604357E+01      0.6693604357E+01      0.3263029940E+01      0.7440060003E+00
    0.6680991521E+01      0.6680991521E+01      0.3181724781E+01      0.7125385772E+00
    0.6668424102E+01      0.6668424102E+01      0.3106858339E+01      0.6839522588E+00
    0.6655602288E+01      0.6655602288E+01      0.3037144015E+01      0.6586932489E+00
    0.6642145592E+01      0.6642145592E+01      0.2971121125E+01      0.6369103093E+00
    0.6627762131E+01      0.6627762131E+01      0.2907409744E+01      0.6181024382E+00
    0.6612605325E+01      0.6612605325E+01      0.2844951505E+01      0.6013220563E+00
    0.6596933176E+01      0.6596933176E+01      0.2783186764E+01      0.5857873509E+00
    0.6581355363E+01      0.6581355363E+01      0.2722168632E+01      0.5704853957E+00
    0.6566656389E+01      0.6566656389E+01      0.2662434152E+01      0.5545385464E+00
    0.6552880666E+01      0.6552880666E+01      0.2603848799E+01      0.5366810406E+00
    0.6540701740E+01      0.6540701740E+01      0.2547189189E+01      0.5170206872E+00
    0.6530805713E+01      0.6530805713E+01      0.2493597156E+01      0.4975393984E+00
    0.6523135744E+01      0.6523135744E+01      0.2444281857E+01      0.4781370528E+00
    0.6516356265E+01      0.6516356265E+01      0.2398865594E+01      0.4584508346E+00
    0.6508798128E+01      0.6508798128E+01      0.2358285537E+01      0.4383028232E+00
    0.6498785589E+01      0.6498785589E+01      0.2323614064E+01      0.4187445994E+00
    0.6486572723E+01      0.6486572723E+01      0.2295141213E+01      0.4002116357E+00
    0.6473539869E+01      0.6473539869E+01      0.2271234663E+01      0.3825946821E+00
    0.6463791466E+01      0.6463791466E+01      0.2252916096E+01      0.3659900073E+00
    0.6454822378E+01      0.6454822378E+01      0.2234983435E+01      0.3503805693E+00
    0.6447274837E+01      0.6447274837E+01      0.2219389046E+01      0.3343294810E+00
    0.6441933468E+01      0.6441933468E+01      0.2208672493E+01      0.3201948037E+00
    0.6441639673E+01      0.6441639673E+01      0.2206051858E+01      0.3018825010E+00
    0.7720296689E+01      0.7720296689E+01      0.6525171765E-01     -0.3493208251E+00
    0.7725110667E+01      0.7725110667E+01      0.1926386871E+00     -0.3506141432E+00
    0.7735087370E+01      0.7735087370E+01      0.3181030337E+00     -0.3497698565E+00
    0.7750914525E+01      0.7750914525E+01      0.4404578800E+00     -0.3474623584E+00
    0.7773278283E+01      0.7773278283E+01      0.5590792123E+00     -0.3433939744E+00
    0.7802803969E+01      0.7802803969E+01      0.6736563167E+00     -0.3370871712E+00
    0.7840372509E+01      0.7840372509E+01      0.7837083330E+00     -0.3280493702E+00
    0.7886688106E+01      0.7886688106E+01      0.8884023692E+00     -0.3151982361E+00
    0.7943393708E+01      0.7943393708E+01      0.9855347404E+00     -0.2968237894E+00
    0.8012101972E+01      0.8012101972E+01      0.1071580266E+01     -0.2723844476E+00
    0.8094325427E+01      0.8094325427E+01      0.1141375248E+01     -0.2391923289E+00
    0.8186844362E+01      0.8186844362E+01      0.1193496037E+01     -0.1976558831E+00
    0.8280057515E+01      0.8280057515E+01      0.1237502623E+01     -0.1524031423E+00
    0.8365649231E+01      0.8365649231E+01      0.1281158558E+01     -0.1087159645E+00
    0.8437104903E+01      0.8437104903E+01      0.1327525333E+01     -0.6988177866E-01
    0.8492147891E+01      0.8492147891E+01      0.1377423471E+01     -0.3709704277E-01
    0.8531957623E+01      0.8531957623E+01      0.1429700831E+01     -0.9183502213E-02
    0.8558501052E+01      0.8558501052E+01      0.1482271952E+01      0.1391877652E-01
    0.8573368299E+01      0.8573368299E+01      0.1535754247E+01      0.3270292928E-01
    0.8573991302E+01      0.8573991302E+01      0.1583619230E+01      0.4728440437E-01
    0.8559936245E+01      0.8559936245E+01      0.1640299714E+01      0.5251138622E-01
    0.8540056910E+01      0.8540056910E+01      0.1696186868E+01      0.5680402309E-01
    0.8516190455E+01      0.8516190455E+01      0.1749758800E+01      0.5902042991E-01
    0.8491185903E+01      0.8491185903E+01      0.1800486564E+01      0.5944251691E-01
    0.8465961024E+01      0.8465961024E+01      0.1847704973E+01      0.5919379371E-01
    0.8441001845E+01      0.8441001845E+01      0.1893607821E+01      0.5759815261E-01
    0.8416274062E+01      0.8416274062E+01      0.1939787563E+01      0.5412948483E-01
    0.8391079312E+01      0.8391079312E+01      0.1987104688E+01      0.4806570032E-01
    0.8364909219E+01      0.8364909219E+01      0.2036367738E+01      0.3905032716E-01
    0.8337606368E+01      0.8337606368E+01      0.2088353373E+01      0.2679320791E-01
    0.8309305340E+01      0.8309305340E+01      0.2143221989E+01      0.1132395937E-01
    0.8280451062E+01      0.8280451062E+01      0.2200824710E+01     -0.7088761604E-02
    0.8251581719E+01      0.8251581719E+01      0.2261129654E+01     -0.2837233350E-01
    0.8222562191E+01      0.8222562191E+01      0.2324289290E+01     -0.5243317298E-01
    0.8193206528E+01      0.8193206528E+01      0.2391049255E+01     -0.7965255879E-01
    0.8162206558E+01      0.8162206558E+01      0.2462596234E+01     -0.1101573886E+00
    0.8128576031E+01      0.8128576031E+01      0.2540663644E+01     -0.1442461431E+00
    0.8092001828E+01      0.8092001828E+01      0.2626213233E+01     -0.1815911392E+00
    0.8051331381E+01      0.8051331381E+01      0.2719531413E+01     -0.2213301609E+00
    0.8009010505E+01      0.8009010505E+01      0.2821568921E+01     -0.2636475089E+00
    0.7963724713E+01      0.7963724713E+01      0.2930213411E+01     -0.3079516725E+00
    0.7921827345E+01      0.7921827345E+01      0.3044938624E+01     -0.3568564277E+00
    0.7882298087E+01      0.7882298087E+01      0.3163313161E+01     -0.4089765919E+00
    0.7846586550E+01      0.7846586550E+01      0.3286946298E+01     -0.4664598007E+00
    0.7811904127E+01      0.7811904127E+01      0.3418273906E+01     -0.5274468597E+00
    0.7774069388E+01      0.7774069388E+01      0.3561854924E+01     -0.5873718244E+00
    0.7720812998E+01      0.7720812998E+01      0.3727350772E+01     -0.6392686363E+00
    0.7647298926E+01      0.7647298926E+01      0.3922080559E+01     -0.6670661525E+00
    0.7567157487E+01      0.7567157487E+01      0.4128176001E+01     -0.6638699428E+00
    0.7480613778E+01      0.7480613778E+01      0.4339266813E+01     -0.6389249530E+00
    0.7389713767E+01      0.7389713767E+01      0.4553548776E+01     -0.5882292426E+00
    0.7294970824E+01      0.7294970824E+01      0.4761262412E+01     -0.5133164391E+00
    0.7202767976E+01      0.7202767976E+01      0.4958544574E+01     -0.4123033676E+00
    0.7107937808E+01      0.7107937808E+01      0.5129385974E+01     -0.2881250740E+00
    0.7024965347E+01      0.7024965347E+01      0.5282485379E+01     -0.1437761404E+00
    0.6941978300E+01      0.6941978300E+01      0.5393420624E+01      0.1686294443E-01
    0.6871530385E+01      0.6871530385E+01      0.5477098535E+01      0.1856969657E+00
    0.6804861986E+01      0.6804861986E+01      0.5520288104E+01      0.3653414421E+00
    0.6743227524E+01      0.6743227524E+01      0.5509319525E+01      0.5430967131E+00
    0.6702694478E+01      0.6702694478E+01      0.5465589660E+01      0.7130885623E+00
    0.6676839763E+01      0.6676839763E+01      0.5386733061E+01      0.8632881631E+00
    0.6665005723E+01      0.6665005723E+01      0.5276698113E+01      0.9871003298E+00
    0.6664368975E+01      0.6664368975E+01      0.5144738267E+01      0.1078967175E+01
    0.6674880543E+01      0.6674880543E+01      0.4992394557E+01      0.1132990529E+01
    0.6697672533E+01      0.6697672533E+01      0.4824890386E+01      0.1156708219E+01
    0.6722336386E+01      0.6722336386E+01      0.4656886841E+01      0.1160105893E+01
    0.6749947562E+01      0.6749947562E+01      0.4490793847E+01      0.1144693219E+01
    0.6779618727E+01      0.6779618727E+01      0.4327418928E+01      0.1111191702E+01
    0.6809195125E+01      0.6809195125E+01      0.4176170767E+01      0.1065472608E+01
    0.6830409721E+01      0.6830409721E+01      0.4033966753E+01      0.1018715759E+01
    0.6836610515E+01      0.6836610515E+01      0.3893741102E+01      0.9810477573E+00
    0.6834056560E+01      0.6834056560E+01      0.3760206936E+01      0.9434532205E+00
    0.6824870665E+01      0.6824870665E+01      0.3635302961E+01      0.9027978187E+00
    0.6809901373E+01      0.6809901373E+01      0.3519996925E+01      0.8603133224E+00
    0.6792466609E+01      0.6792466609E+01      0.3415023395E+01      0.8196567714E+00
    0.6774604710E+01      0.6774604710E+01      0.3319282710E+01      0.7830509111E+00
    0.6757145067E+01      0.6757145067E+01      0.3232540193E+01      0.7491840788E+00
    0.6740331456E+01      0.6740331456E+01      0.3153940912E+01      0.7179027845E+00
    0.6723936906E+01      0.6723936906E+01      0.3082060450E+01      0.6900186972E+00
    0.6707548161E+01      0.6707548161E+01      0.3015337798E+01      0.6662790509E+00
    0.6690624197E+01      0.6690624197E+01      0.2952058205E+01      0.6468443184E+00
    0.6672525083E+01      0.6672525083E+01      0.2890686627E+01      0.6315576331E+00
    0.6652587407E+01      0.6652587407E+01      0.2829835817E+01      0.6197638145E+00
    0.6631088445E+01      0.6631088445E+01      0.2768682162E+01      0.6104156950E+00
    0.6608555324E+01      0.6608555324E+01      0.2707069836E+01      0.6023239165E+00
    0.6585726013E+01      0.6585726013E+01      0.2645218141E+01      0.5939961245E+00
    0.6563922319E+01      0.6563922319E+01      0.2584077619E+01      0.5835033819E+00
    0.6544934723E+01      0.6544934723E+01      0.2525091878E+01      0.5694445476E+00
    0.6530052467E+01      0.6530052467E+01      0.2469841991E+01      0.5514394407E+00
    0.6519637693E+01      0.6519637693E+01      0.2419752611E+01      0.5318520855E+00
    0.6511131525E+01      0.6511131525E+01      0.2374229624E+01      0.5122868415E+00
    0.6502341876E+01      0.6502341876E+01      0.2333327423E+01      0.4912846420E+00
    0.6492390089E+01      0.6492390089E+01      0.2298784412E+01      0.4695943127E+00
    0.6481282754E+01      0.6481282754E+01      0.2271176597E+01      0.4484328154E+00
    0.6470050986E+01      0.6470050986E+01      0.2248638578E+01      0.4281333419E+00
    0.6461703929E+01      0.6461703929E+01      0.2231493553E+01      0.4091867831E+00
    0.6453585015E+01      0.6453585015E+01      0.2214450956E+01      0.3912512658E+00
    0.6446999371E+01      0.6446999371E+01      0.2199936668E+01      0.3736363852E+00
    0.6442809488E+01      0.6442809488E+01      0.2190547767E+01      0.3581419995E+00
    0.6443123014E+01      0.6443123014E+01      0.2188607899E+01      0.3379206315E+00
    0.7747540308E+01      0.7747540308E+01      0.6492810169E-01     -0.3619812627E+00
    0.7750660613E+01      0.7750660613E+01      0.1926848940E+00     -0.3632044525E+00
    0.7757379212E+01      0.7757379212E+01      0.3190197551E+00     -0.3623906320E+00
    0.7768528338E+01      0.7768528338E+01      0.4430085060E+00     -0.3602113671E+00
    0.7785189011E+01      0.7785189011E+01      0.5638548429E+00     -0.3563568714E+00
    0.7808265483E+01      0.7808265483E+01      0.6808870054E+00     -0.3502653672E+00
    0.7838782090E+01      0.7838782090E+01      0.7937361998E+00     -0.3414862977E+00
    0.7877058919E+01      0.7877058919E+01      0.9019941934E+00     -0.3303609847E+00
    0.7924927907E+01      0.7924927907E+01      0.1003818649E+01     -0.3137993767E+00
    0.7983436620E+01      0.7983436620E+01      0.1096875551E+01     -0.2923881581E+00
    0.8053710838E+01      0.8053710838E+01      0.1176518664E+01     -0.2634965329E+00
    0.8135928334E+01      0.8135928334E+01      0.1238513950E+01     -0.2262200673E+00
    0.8224807629E+01      0.8224807629E+01      0.1284240546E+01     -0.1818613287E+00
    0.8311146544E+01      0.8311146544E+01      0.1325214825E+01     -0.1362620993E+00
    0.8387105531E+01      0.8387105531E+01      0.1366076544E+01     -0.9387025293E-01
    0.8447930522E+01      0.8447930522E+01      0.1409674459E+01     -0.5778873070E-01
    0.8493134749E+01      0.8493134749E+01      0.1455986558E+01     -0.2752000410E-01
    0.8523901171E+01      0.8523901171E+01      0.1503192121E+01     -0.2538463297E-02
    0.8542193750E+01      0.8542193750E+01      0.1550699897E+01      0.1765610592E-01
    0.8547624918E+01      0.8547624918E+01      0.1596273233E+01      0.3359129936E-01
    0.8538884184E+01      0.8538884184E+01      0.1644636469E+01      0.4025115111E-01
    0.8519455457E+01      0.8519455457E+01      0.1697745224E+01      0.4324290019E-01
    0.8495716387E+01      0.8495716387E+01      0.1749202297E+01      0.4372152652E-01
    0.8469928278E+01      0.8469928278E+01      0.1799391743E+01      0.4198013432E-01
    0.8443996715E+01      0.8443996715E+01      0.1845748430E+01      0.3905577838E-01
    0.8418952744E+01      0.8418952744E+01      0.1890176720E+01      0.3493415511E-01
    0.8394801251E+01      0.8394801251E+01      0.1934176535E+01      0.2910410866E-01
    0.8370717641E+01      0.8370717641E+01      0.1978921599E+01      0.2104595002E-01
    0.8346179232E+01      0.8346179232E+01      0.2025230599E+01      0.1009825866E-01
    0.8320604778E+01      0.8320604778E+01      0.2073828938E+01     -0.4258270789E-02
    0.8293927487E+01      0.8293927487E+01      0.2125196323E+01     -0.2225814116E-01
    0.8266386930E+01      0.8266386930E+01      0.2179471822E+01     -0.4395277450E-01
    0.8238281090E+01      0.8238281090E+01      0.2236626853E+01     -0.6914224232E-01
    0.8210076106E+01      0.8210076106E+01      0.2296814135E+01     -0.9773119125E-01
    0.8181453969E+01      0.8181453969E+01      0.2360332560E+01     -0.1295203359E+00
    0.8151854080E+01      0.8151854080E+01      0.2428513405E+01     -0.1649339586E+00
    0.8119679780E+01      0.8119679780E+01      0.2502909628E+01     -0.2041454846E+00
    0.8083909956E+01      0.8083909956E+01      0.2585123817E+01     -0.2474057599E+00
    0.8045207862E+01      0.8045207862E+01      0.2675833518E+01     -0.2944515096E+00
    0.8002470715E+01      0.8002470715E+01      0.2774725974E+01     -0.3446548554E+00
    0.7961579936E+01      0.7961579936E+01      0.2880053121E+01     -0.4003145694E+00
    0.7923974244E+01      0.7923974244E+01      0.2988360735E+01     -0.4610432686E+00
    0.7892118674E+01      0.7892118674E+01      0.3101075782E+01     -0.5294722802E+00
    0.7862787808E+01      0.7862787808E+01      0.3221235746E+01     -0.6039165665E+00
    0.7832177056E+01      0.7832177056E+01      0.3353187777E+01     -0.6808667953E+00
    0.7789019902E+01      0.7789019902E+01      0.3506823430E+01     -0.7509072891E+00
    0.7725574631E+01      0.7725574631E+01      0.3692335385E+01     -0.8113844874E+00
    0.7642624505E+01      0.7642624505E+01      0.3907755704E+01     -0.8507068354E+00
    0.7554967352E+01      0.7554967352E+01      0.4136853465E+01     -0.8538021452E+00
    0.7455862053E+01      0.7455862053E+01      0.4382854712E+01     -0.8248318596E+00
    0.7354585962E+01      0.7354585962E+01      0.4625639764E+01     -0.7670492298E+00
    0.7253609843E+01      0.7253609843E+01      0.4864971060E+01     -0.6774641352E+00
    0.7151677765E+01      0.7151677765E+01      0.5090606818E+01     -0.5556374788E+00
    0.7050383492E+01      0.7050383492E+01      0.5289473006E+01     -0.4045840032E+00
    0.6959867993E+01      0.6959867993E+01      0.5464240943E+01     -0.2257847256E+00
    0.6866781621E+01      0.6866781621E+01      0.5588913041E+01     -0.2394817849E-01
    0.6794220008E+01      0.6794220008E+01      0.5684509836E+01      0.1882347011E+00
    0.6719944391E+01      0.6719944391E+01      0.5719619206E+01      0.4127605783E+00
    0.6661777461E+01      0.6661777461E+01      0.5697105535E+01      0.6295950393E+00
    0.6625962088E+01      0.6625962088E+01      0.5632952376E+01      0.8335627370E+00
    0.6609897978E+01      0.6609897978E+01      0.5526648587E+01      0.1009607379E+01
    0.6610126126E+01      0.6610126126E+01      0.5389945300E+01      0.1150379100E+01
    0.6626894829E+01      0.6626894829E+01      0.5221382804E+01      0.1244273926E+01
    0.6661984341E+01      0.6661984341E+01      0.5029263346E+01      0.1286861961E+01
    0.6702358395E+01      0.6702358395E+01      0.4831464666E+01      0.1297332887E+01
    0.6745681429E+01      0.6745681429E+01      0.4638871589E+01      0.1281573760E+01
    0.6791797578E+01      0.6791797578E+01      0.4449151851E+01      0.1243742962E+01
    0.6836845352E+01      0.6836845352E+01      0.4273076920E+01      0.1186343449E+01
    0.6878908242E+01      0.6878908242E+01      0.4117470838E+01      0.1118160913E+01
    0.6912426438E+01      0.6912426438E+01      0.3979469569E+01      0.1051151159E+01
    0.6925645571E+01      0.6925645571E+01      0.3843197801E+01      0.9981931048E+00
    0.6924184104E+01      0.6924184104E+01      0.3712302208E+01      0.9504599743E+00
    0.6914944908E+01      0.6914944908E+01      0.3593275172E+01      0.9016341060E+00
    0.6899128401E+01      0.6899128401E+01      0.3482771746E+01      0.8527527942E+00
    0.6879003796E+01      0.6879003796E+01      0.3381008369E+01      0.8090720829E+00
    0.6856763568E+01      0.6856763568E+01      0.3287278222E+01      0.7709094416E+00
    0.6834897916E+01      0.6834897916E+01      0.3202791034E+01      0.7359652280E+00
    0.6813886630E+01      0.6813886630E+01      0.3127197463E+01      0.7045182296E+00
    0.6793033862E+01      0.6793033862E+01      0.3058354759E+01      0.6777391459E+00
    0.6771908234E+01      0.6771908234E+01      0.2994509322E+01      0.6563122273E+00
    0.6750307907E+01      0.6750307907E+01      0.2933931320E+01      0.6397835729E+00
    0.6727526309E+01      0.6727526309E+01      0.2874911178E+01      0.6279476239E+00
    0.6703377207E+01      0.6703377207E+01      0.2816072524E+01      0.6199937145E+00
    0.6677724004E+01      0.6677724004E+01      0.2756751563E+01      0.6149926035E+00
    0.6650288425E+01      0.6650288425E+01      0.2696560305E+01      0.6123693929E+00
    0.6621341224E+01      0.6621341224E+01      0.2635084067E+01      0.6110518668E+00
    0.6590715545E+01      0.6590715545E+01      0.2571543345E+01      0.6095670375E+00
    0.6561902600E+01      0.6561902600E+01      0.2508824568E+01      0.6053620179E+00
    0.6538450058E+01      0.6538450058E+01      0.2450024061E+01      0.5960031252E+00
    0.6521358349E+01      0.6521358349E+01      0.2397005997E+01      0.5811676521E+00
    0.6508588084E+01      0.6508588084E+01      0.2349563177E+01      0.5619167159E+00
    0.6497174940E+01      0.6497174940E+01      0.2307624773E+01      0.5409927478E+00
    0.6486032753E+01      0.6486032753E+01      0.2272656275E+01      0.5184529691E+00
    0.6475385121E+01      0.6475385121E+01      0.2245213672E+01      0.4957471440E+00
    0.6465638221E+01      0.6465638221E+01      0.2223814635E+01      0.4733989676E+00
    0.6458739808E+01      0.6458739808E+01      0.2207761042E+01      0.4521091803E+00
    0.6451871871E+01      0.6451871871E+01      0.2191999480E+01      0.4315735041E+00
    0.6446659655E+01      0.6446659655E+01      0.2178830362E+01      0.4125030265E+00
    0.6443786671E+01      0.6443786671E+01      0.2170808152E+01      0.3955463346E+00
    0.6444740832E+01      0.6444740832E+01      0.2169548065E+01      0.3733564909E+00
    0.7771720128E+01      0.7771720128E+01      0.6476491284E-01     -0.3692657560E+00
    0.7773662417E+01      0.7773662417E+01      0.1929360738E+00     -0.3703829508E+00
    0.7778000683E+01      0.7778000683E+01      0.3200894933E+00     -0.3696559359E+00
    0.7785659832E+01      0.7785659832E+01      0.4454757004E+00     -0.3677891205E+00
    0.7797762883E+01      0.7797762883E+01      0.5679889460E+00     -0.3641341230E+00
    0.7815510365E+01      0.7815510365E+01      0.6868007140E+00     -0.3585242582E+00
    0.7839716762E+01      0.7839716762E+01      0.8017747349E+00     -0.3507234510E+00
    0.7870932301E+01      0.7870932301E+01      0.9130450045E+00     -0.3409756297E+00
    0.7910432010E+01      0.7910432010E+01      0.1019747026E+01     -0.3275804281E+00
    0.7959606428E+01      0.7959606428E+01      0.1118218900E+01     -0.3096499581E+00
    0.8019195251E+01      0.8019195251E+01      0.1205629796E+01     -0.2851391166E+00
    0.8089722979E+01      0.8089722979E+01      0.1277447419E+01     -0.2530218034E+00
    0.8170200443E+01      0.8170200443E+01      0.1330814591E+01     -0.2128909052E+00
    0.8254076111E+01      0.8254076111E+01      0.1370564443E+01     -0.1673492798E+00
    0.8332804077E+01      0.8332804077E+01      0.1407343830E+01     -0.1227379532E+00
    0.8399481784E+01      0.8399481784E+01      0.1444669285E+01     -0.8275009038E-01
    0.8450727179E+01      0.8450727179E+01      0.1484476809E+01     -0.4932287290E-01
    0.8486634882E+01      0.8486634882E+01      0.1525988773E+01     -0.2156317200E-01
    0.8508812676E+01      0.8508812676E+01      0.1567879838E+01      0.7743560731E-04
    0.8519187239E+01      0.8519187239E+01      0.1610307124E+01      0.1707778281E-01
    0.8515965465E+01      0.8515965465E+01      0.1649913901E+01      0.2793585503E-01
    0.8498986625E+01      0.8498986625E+01      0.1698370846E+01      0.3010925117E-01
    0.8476484136E+01      0.8476484136E+01      0.1747205862E+01      0.2972135439E-01
    0.8450576622E+01      0.8450576622E+01      0.1795407577E+01      0.2647484693E-01
    0.8424020261E+01      0.8424020261E+01      0.1841018217E+01      0.2107999585E-01
    0.8398456562E+01      0.8398456562E+01      0.1884061210E+01      0.1413019274E-01
    0.8374145194E+01      0.8374145194E+01      0.1926124827E+01      0.5655553430E-02
    0.8350780207E+01      0.8350780207E+01      0.1968416607E+01     -0.4650962197E-02
    0.8327369742E+01      0.8327369742E+01      0.2011625559E+01     -0.1764342996E-01
    0.8303600788E+01      0.8303600788E+01      0.2056505593E+01     -0.3394811005E-01
    0.8278989085E+01      0.8278989085E+01      0.2103737261E+01     -0.5412985520E-01
    0.8253293860E+01      0.8253293860E+01      0.2153905078E+01     -0.7845568546E-01
    0.8226642586E+01      0.8226642586E+01      0.2207285211E+01     -0.1070761299E+00
    0.8199166101E+01      0.8199166101E+01      0.2263996547E+01     -0.1398283290E+00
    0.8171227418E+01      0.8171227418E+01      0.2324367061E+01     -0.1765933600E+00
    0.8142214329E+01      0.8142214329E+01      0.2389034884E+01     -0.2171878846E+00
    0.8111267598E+01      0.8111267598E+01      0.2459741171E+01     -0.2619266656E+00
    0.8077263781E+01      0.8077263781E+01      0.2537899748E+01     -0.3110959243E+00
    0.8039039082E+01      0.8039039082E+01      0.2624690097E+01     -0.3649617739E+00
    0.7999998023E+01      0.7999998023E+01      0.2719097147E+01     -0.4245108198E+00
    0.7962922636E+01      0.7962922636E+01      0.2816545606E+01     -0.4912209810E+00
    0.7932542697E+01      0.7932542697E+01      0.2917039494E+01     -0.5674899548E+00
    0.7906851341E+01      0.7906851341E+01      0.3023307247E+01     -0.6526524187E+00
    0.7881932816E+01      0.7881932816E+01      0.3139805840E+01     -0.7436337847E+00
    0.7850720689E+01      0.7850720689E+01      0.3274691429E+01     -0.8368750867E+00
    0.7800183450E+01      0.7800183450E+01      0.3442407312E+01     -0.9203031149E+00
    0.7725390138E+01      0.7725390138E+01      0.3648978266E+01     -0.9959690280E+00
    0.7629901679E+01      0.7629901679E+01      0.3888314250E+01     -0.1043694959E+01
    0.7539303176E+01      0.7539303176E+01      0.4140844318E+01     -0.1069380485E+01
    0.7420907696E+01      0.7420907696E+01      0.4428747969E+01     -0.1041105984E+01
    0.7310039572E+01      0.7310039572E+01      0.4709226589E+01     -0.9756826763E+00
    0.7196234654E+01      0.7196234654E+01      0.4989437472E+01     -0.8729795224E+00
    0.7081718434E+01      0.7081718434E+01      0.5257183541E+01     -0.7244644099E+00
    0.6970072770E+01      0.6970072770E+01      0.5496057789E+01     -0.5399507118E+00
    0.6869046636E+01      0.6869046636E+01      0.5699448147E+01     -0.3170802117E+00
    0.6764478777E+01      0.6764478777E+01      0.5840689709E+01     -0.6841077498E-01
