    0.6657246175E+01      0.6657246175E+01      0.4725604547E+01     -0.4908208275E+00
    0.6579882779E+01      0.6579882779E+01      0.4945364708E+01     -0.4472165874E+00
    0.6502538397E+01      0.6502538397E+01      0.5156004005E+01     -0.3994495078E+00
    0.6424377128E+01      0.6424377128E+01      0.5357331328E+01     -0.3487442354E+00
    0.6348510193E+01      0.6348510193E+01      0.5551057275E+01     -0.2948291991E+00
    0.6270777344E+01      0.6270777344E+01      0.5732462955E+01     -0.2375350434E+00
    0.6200157327E+01      0.6200157327E+01      0.5907209813E+01     -0.1747823378E+00
    0.6130735858E+01      0.6130735858E+01      0.6062702137E+01     -0.1056444891E+00
    0.6070133269E+01      0.6070133269E+01      0.6197815981E+01     -0.2938964168E-01
    0.6025664089E+01      0.6025664089E+01      0.6314391412E+01      0.5485158755E-01
    0.5988044182E+01      0.5988044182E+01      0.6392960331E+01      0.1464651625E+00
    0.5975222838E+01      0.5975222838E+01      0.6446076970E+01      0.2426475111E+00
    0.5969304064E+01      0.5969304064E+01      0.6458660444E+01      0.3419158906E+00
    0.5995403931E+01      0.5995403931E+01      0.6416298749E+01      0.4417654576E+00
    0.6041206465E+01      0.6041206465E+01      0.6336077342E+01      0.5299421956E+00
    0.6098534483E+01      0.6098534483E+01      0.6226143876E+01      0.6209813810E+00
    0.6158545690E+01      0.6158545690E+01      0.6098524946E+01      0.7015612389E+00
    0.6219037691E+01      0.6219037691E+01      0.5957154416E+01      0.7607356409E+00
    0.6279386402E+01      0.6279386402E+01      0.5803741517E+01      0.8124000394E+00
    0.6340558420E+01      0.6340558420E+01      0.5640803867E+01      0.8413716947E+00
    0.6399877469E+01      0.6399877469E+01      0.5474498201E+01      0.8408512282E+00
    0.6455740664E+01      0.6455740664E+01      0.5307955547E+01      0.8303395388E+00
    0.6507400122E+01      0.6507400122E+01      0.5141798135E+01      0.8089634151E+00
    0.6555821556E+01      0.6555821556E+01      0.4978702552E+01      0.7756279906E+00
    0.6601674970E+01      0.6601674970E+01      0.4821255072E+01      0.7313363583E+00
    0.6644066227E+01      0.6644066227E+01      0.4669739089E+01      0.6774343643E+00
    0.6681230545E+01      0.6681230545E+01      0.4524076199E+01      0.6155490244E+00
    0.6713659106E+01      0.6713659106E+01      0.4386923624E+01      0.5480849753E+00
    0.6741408074E+01      0.6741408074E+01      0.4259193648E+01      0.4775380372E+00
    0.6764026438E+01      0.6764026438E+01      0.4140741306E+01      0.4062060452E+00
    0.6781727572E+01      0.6781727572E+01      0.4031964016E+01      0.3345642871E+00
    0.6793993852E+01      0.6793993852E+01      0.3931466842E+01      0.2636886495E+00
    0.6804418013E+01      0.6804418013E+01      0.3842002887E+01      0.1948395000E+00
    0.6811930150E+01      0.6811930150E+01      0.3760956306E+01      0.1298784900E+00
    0.6817445500E+01      0.6817445500E+01      0.3689675276E+01      0.6717131142E-01
    0.6821172988E+01      0.6821172988E+01      0.3626768750E+01      0.8883433286E-02
    0.6820896507E+01      0.6820896507E+01      0.3569771425E+01     -0.4878397995E-01
    0.6818522962E+01      0.6818522962E+01      0.3519905025E+01     -0.1045445328E+00
    0.6814126153E+01      0.6814126153E+01      0.3474914291E+01     -0.1579044975E+00
    0.6807971692E+01      0.6807971692E+01      0.3433792080E+01     -0.2071731496E+00
    0.6800228475E+01      0.6800228475E+01      0.3395795791E+01     -0.2542346214E+00
    0.6790907725E+01      0.6790907725E+01      0.3360595321E+01     -0.2966986901E+00
    0.6780150244E+01      0.6780150244E+01      0.3327983061E+01     -0.3372954890E+00
    0.6768466453E+01      0.6768466453E+01      0.3297569615E+01     -0.3739400134E+00
    0.6755356849E+01      0.6755356849E+01      0.3269236424E+01     -0.4091261397E+00
    0.6743850132E+01      0.6743850132E+01      0.3245119179E+01     -0.4410372681E+00
    0.6723174209E+01      0.6723174209E+01      0.3219218324E+01     -0.4874523840E+00
    0.7018090164E+01      0.7018090164E+01      0.1778810197E-01      0.1368973227E+01
    0.7020602216E+01      0.7020602216E+01      0.5188803698E-01      0.1366074274E+01
    0.7026093802E+01      0.7026093802E+01      0.8401262381E-01      0.1360721598E+01
    0.7035072335E+01      0.7035072335E+01      0.1129786332E+00      0.1351433873E+01
    0.7048358348E+01      0.7048358348E+01      0.1380462035E+00      0.1341699106E+01
    0.7066483049E+01      0.7066483049E+01      0.1594074341E+00      0.1328113081E+01
    0.7089184229E+01      0.7089184229E+01      0.1776720122E+00      0.1309414277E+01
    0.7115203153E+01      0.7115203153E+01      0.1939126891E+00      0.1287483863E+01
    0.7143728148E+01      0.7143728148E+01      0.2090284933E+00      0.1262588529E+01
    0.7175159703E+01      0.7175159703E+01      0.2232088733E+00      0.1234044507E+01
    0.7209786692E+01      0.7209786692E+01      0.2366493106E+00      0.1201784052E+01
    0.7246220804E+01      0.7246220804E+01      0.2510782842E+00      0.1166458815E+01
    0.7279884421E+01      0.7279884421E+01      0.2700529451E+00      0.1132583049E+01
    0.7309850539E+01      0.7309850539E+01      0.2932303709E+00      0.1101814793E+01
    0.7336894112E+01      0.7336894112E+01      0.3200575532E+00      0.1073266255E+01
    0.7362273078E+01      0.7362273078E+01      0.3494578733E+00      0.1046232870E+01
    0.7386770232E+01      0.7386770232E+01      0.3808744702E+00      0.1019449189E+01
    0.7410224286E+01      0.7410224286E+01      0.4139351238E+00      0.9925365832E+00
    0.7433250505E+01      0.7433250505E+01      0.4482572384E+00      0.9657673452E+00
    0.7456291704E+01      0.7456291704E+01      0.4838557651E+00      0.9384096209E+00
    0.7479168055E+01      0.7479168055E+01      0.5210583571E+00      0.9089587065E+00
    0.7501518665E+01      0.7501518665E+01      0.5597528065E+00      0.8766639789E+00
    0.7523154116E+01      0.7523154116E+01      0.5994117665E+00      0.8415795109E+00
    0.7544065306E+01      0.7544065306E+01      0.6397457805E+00      0.8041397618E+00
    0.7564229687E+01      0.7564229687E+01      0.6814030079E+00      0.7644538487E+00
    0.7582750968E+01      0.7582750968E+01      0.7236392470E+00      0.7222256855E+00
    0.7597593675E+01      0.7597593675E+01      0.7653589630E+00      0.6770442456E+00
    0.7608391157E+01      0.7608391157E+01      0.8072174389E+00      0.6291880233E+00
    0.7613615725E+01      0.7613615725E+01      0.8478738007E+00      0.5787442471E+00
    0.7613501606E+01      0.7613501606E+01      0.8874653031E+00      0.5252234909E+00
    0.7607865622E+01      0.7607865622E+01      0.9310751571E+00      0.4678066688E+00
    0.7598517865E+01      0.7598517865E+01      0.9766915133E+00      0.4076230094E+00
    0.7584806774E+01      0.7584806774E+01      0.1026300475E+01      0.3442658639E+00
    0.7567286398E+01      0.7567286398E+01      0.1081180277E+01      0.2777677690E+00
    0.7546800948E+01      0.7546800948E+01      0.1143269655E+01      0.2083562594E+00
    0.7524992891E+01      0.7524992891E+01      0.1214192870E+01      0.1364235172E+00
    0.7503105368E+01      0.7503105368E+01      0.1296517041E+01      0.6240499956E-01
    0.7481652690E+01      0.7481652690E+01      0.1392462142E+01     -0.1341071621E-01
    0.7459687254E+01      0.7459687254E+01      0.1502964294E+01     -0.9083358874E-01
    0.7434105901E+01      0.7434105901E+01      0.1631047921E+01     -0.1695362413E+00
    0.7404530907E+01      0.7404530907E+01      0.1776354701E+01     -0.2491838871E+00
    0.7372738787E+01      0.7372738787E+01      0.1936011071E+01     -0.3291923019E+00
    0.7339140686E+01      0.7339140686E+01      0.2108478014E+01     -0.4097155905E+00
    0.7300448865E+01      0.7300448865E+01      0.2297404167E+01     -0.4859064791E+00
    0.7252181967E+01      0.7252181967E+01      0.2507206197E+01     -0.5623380341E+00
    0.7200372765E+01      0.7200372765E+01      0.2729828178E+01     -0.6258615669E+00
    0.7144120054E+01      0.7144120054E+01      0.2966233426E+01     -0.6911686274E+00
    0.7074149421E+01      0.7074149421E+01      0.3223945344E+01     -0.7299822930E+00
    0.7004849838E+01      0.7004849838E+01      0.3486284893E+01     -0.7702817715E+00
    0.6924924524E+01      0.6924924524E+01      0.3761968251E+01     -0.7681564187E+00
    0.6846961969E+01      0.6846961969E+01      0.4030878379E+01     -0.7518506175E+00
    0.6768646478E+01      0.6768646478E+01      0.4292699483E+01     -0.7208986190E+00
    0.6690292598E+01      0.6690292598E+01      0.4543333478E+01     -0.6767439196E+00
    0.6612811925E+01      0.6612811925E+01      0.4781755020E+01     -0.6237560809E+00
    0.6535478366E+01      0.6535478366E+01      0.5007945480E+01     -0.5651636109E+00
    0.6459098259E+01      0.6459098259E+01      0.5225485648E+01     -0.5032914973E+00
    0.6382834853E+01      0.6382834853E+01      0.5431181578E+01     -0.4387660430E+00
    0.6308166249E+01      0.6308166249E+01      0.5626758306E+01     -0.3724672850E+00
    0.6231000804E+01      0.6231000804E+01      0.5813741892E+01     -0.3027248983E+00
    0.6159032624E+01      0.6159032624E+01      0.5993743904E+01     -0.2270325674E+00
    0.6087119851E+01      0.6087119851E+01      0.6155723838E+01     -0.1438982268E+00
    0.6024069273E+01      0.6024069273E+01      0.6300497015E+01     -0.5170384559E-01
    0.5974953943E+01      0.5974953943E+01      0.6423725612E+01      0.5088048426E-01
    0.5935847757E+01      0.5935847757E+01      0.6508074727E+01      0.1622124091E+00
    0.5921483243E+01      0.5921483243E+01      0.6565378352E+01      0.2812435014E+00
    0.5914928548E+01      0.5914928548E+01      0.6576858475E+01      0.4044993215E+00
    0.5941665698E+01      0.5941665698E+01      0.6531728100E+01      0.5311976326E+00
    0.5989157834E+01      0.5989157834E+01      0.6444807971E+01      0.6460075759E+00
    0.6048124391E+01      0.6048124391E+01      0.6326021899E+01      0.7631864508E+00
    0.6113976356E+01      0.6113976356E+01      0.6182633286E+01      0.8634453746E+00
    0.6180811959E+01      0.6180811959E+01      0.6023722932E+01      0.9380662016E+00
    0.6249330752E+01      0.6249330752E+01      0.5848992270E+01      0.1002556001E+01
    0.6319982704E+01      0.6319982704E+01      0.5664685566E+01      0.1036482834E+01
    0.6386460716E+01      0.6386460716E+01      0.5477778741E+01      0.1035497000E+01
    0.6449474545E+01      0.6449474545E+01      0.5292494565E+01      0.1021905468E+01
    0.6507534920E+01      0.6507534920E+01      0.5109608324E+01      0.9932369662E+00
    0.6561372567E+01      0.6561372567E+01      0.4932074340E+01      0.9513088149E+00
    0.6611484664E+01      0.6611484664E+01      0.4763157825E+01      0.8975221835E+00
    0.6657220166E+01      0.6657220166E+01      0.4603323487E+01      0.8333525428E+00
    0.6696914875E+01      0.6696914875E+01      0.4452430492E+01      0.7609044011E+00
    0.6730405932E+01      0.6730405932E+01      0.4311274238E+01      0.6832717049E+00
    0.6759036766E+01      0.6759036766E+01      0.4181572616E+01      0.6026475335E+00
    0.6782067757E+01      0.6782067757E+01      0.4063188751E+01      0.5211382212E+00
    0.6799824731E+01      0.6799824731E+01      0.3956091203E+01      0.4402882450E+00
    0.6811968418E+01      0.6811968418E+01      0.3858210213E+01      0.3619779386E+00
    0.6821830260E+01      0.6821830260E+01      0.3771807906E+01      0.2875977113E+00
    0.6829041185E+01      0.6829041185E+01      0.3694819000E+01      0.2162992741E+00
    0.6834387536E+01      0.6834387536E+01      0.3628693819E+01      0.1489547169E+00
    0.6835717851E+01      0.6835717851E+01      0.3568040394E+01      0.8348894933E-01
    0.6834182296E+01      0.6834182296E+01      0.3515270190E+01      0.1985341070E-01
    0.6830655439E+01      0.6830655439E+01      0.3468482140E+01     -0.4093512568E-01
    0.6825398943E+01      0.6825398943E+01      0.3426078364E+01     -0.9867042443E-01
    0.6818689725E+01      0.6818689725E+01      0.3387106503E+01     -0.1516997791E+00
    0.6810681813E+01      0.6810681813E+01      0.3350948042E+01     -0.2020537812E+00
    0.6801444821E+01      0.6801444821E+01      0.3317415614E+01     -0.2473427267E+00
    0.6790988335E+01      0.6790988335E+01      0.3286353023E+01     -0.2900746322E+00
    0.6779694918E+01      0.6779694918E+01      0.3257388636E+01     -0.3285914753E+00
    0.6767273361E+01      0.6767273361E+01      0.3230410172E+01     -0.3655485662E+00
    0.6756355341E+01      0.6756355341E+01      0.3207306322E+01     -0.3992529723E+00
    0.6736436977E+01      0.6736436977E+01      0.3182201482E+01     -0.4486926554E+00
    0.6993201002E+01      0.6993201002E+01      0.1679830838E-01      0.1350357240E+01
    0.6997523675E+01      0.6997523675E+01      0.4789189462E-01      0.1345801974E+01
    0.7006553281E+01      0.7006553281E+01      0.7655356006E-01      0.1337504186E+01
    0.7020438400E+01      0.7020438400E+01      0.1015451883E+00      0.1324479855E+01
    0.7039392062E+01      0.7039392062E+01      0.1223086289E+00      0.1309907455E+01
    0.7062922872E+01      0.7062922872E+01      0.1396819611E+00      0.1291431717E+01
    0.7089821290E+01      0.7089821290E+01      0.1548038982E+00      0.1269490549E+01
    0.7119889485E+01      0.7119889485E+01      0.1679874136E+00      0.1243108218E+01
    0.7153908726E+01      0.7153908726E+01      0.1791289850E+00      0.1212420042E+01
    0.7191616778E+01      0.7191616778E+01      0.1887995045E+00      0.1176856378E+01
    0.7229461515E+01      0.7229461515E+01      0.2008398238E+00      0.1139790151E+01
    0.7262656108E+01      0.7262656108E+01      0.2177563546E+00      0.1105955608E+01
    0.7291331024E+01      0.7291331024E+01      0.2395007051E+00      0.1075238993E+01
    0.7316587327E+01      0.7316587327E+01      0.2652413349E+00      0.1047021888E+01
    0.7340101552E+01      0.7340101552E+01      0.2937254956E+00      0.1020533380E+01
    0.7362571719E+01      0.7362571719E+01      0.3242533927E+00      0.9942622964E+00
    0.7384492685E+01      0.7384492685E+01      0.3559285599E+00      0.9686942762E+00
    0.7406593339E+01      0.7406593339E+01      0.3882353068E+00      0.9438592245E+00
    0.7429098960E+01      0.7429098960E+01      0.4210062397E+00      0.9180334962E+00
    0.7451966472E+01      0.7451966472E+01      0.4548429485E+00      0.8901362111E+00
    0.7475106518E+01      0.7475106518E+01      0.4900339767E+00      0.8593870220E+00
    0.7497963262E+01      0.7497963262E+01      0.5263387835E+00      0.8258895599E+00
    0.7520011019E+01      0.7520011019E+01      0.5633087829E+00      0.7898793449E+00
    0.7540989689E+01      0.7540989689E+01      0.6011000830E+00      0.7515572574E+00
    0.7560833771E+01      0.7560833771E+01      0.6403307200E+00      0.7107012923E+00
    0.7578280624E+01      0.7578280624E+01      0.6799726279E+00      0.6668936765E+00
    0.7591866822E+01      0.7591866822E+01      0.7192804334E+00      0.6200489269E+00
    0.7601195903E+01      0.7601195903E+01      0.7580201600E+00      0.5708038928E+00
    0.7604080521E+01      0.7604080521E+01      0.7936921115E+00      0.5178224780E+00
    0.7601560415E+01      0.7601560415E+01      0.8309900500E+00      0.4614071438E+00
    0.7594607791E+01      0.7594607791E+01      0.8705823127E+00      0.4008279906E+00
    0.7583729877E+01      0.7583729877E+01      0.9126054508E+00      0.3371474735E+00
    0.7568878645E+01      0.7568878645E+01      0.9585643809E+00      0.2697987167E+00
    0.7550538874E+01      0.7550538874E+01      0.1010320842E+01      0.1989231949E+00
    0.7529759850E+01      0.7529759850E+01      0.1069886175E+01      0.1248611265E+00
    0.7508273753E+01      0.7508273753E+01      0.1138795485E+01      0.4818061533E-01
    0.7487217720E+01      0.7487217720E+01      0.1219670084E+01     -0.3072288326E-01
    0.7466722849E+01      0.7466722849E+01      0.1314141546E+01     -0.1116767483E+00
    0.7445480471E+01      0.7445480471E+01      0.1423180422E+01     -0.1946367343E+00
    0.7420364328E+01      0.7420364328E+01      0.1549957719E+01     -0.2795615819E+00
    0.7391062053E+01      0.7391062053E+01      0.1694221168E+01     -0.3663165853E+00
    0.7359338502E+01      0.7359338502E+01      0.1853401810E+01     -0.4546584611E+00
    0.7325309146E+01      0.7325309146E+01      0.2026577712E+01     -0.5444935036E+00
    0.7285115143E+01      0.7285115143E+01      0.2218581760E+01     -0.6328532206E+00
    0.7234715914E+01      0.7234715914E+01      0.2433786131E+01     -0.7222048726E+00
    0.7180705787E+01      0.7180705787E+01      0.2664223553E+01     -0.7980148709E+00
    0.7119879343E+01      0.7119879343E+01      0.2913998631E+01     -0.8768788386E+00
    0.7044888625E+01      0.7044888625E+01      0.3188997912E+01     -0.9231307693E+00
    0.6970004534E+01      0.6970004534E+01      0.3472826452E+01     -0.9743160888E+00
    0.6883397821E+01      0.6883397821E+01      0.3773637656E+01     -0.9686813356E+00
    0.6799604962E+01      0.6799604962E+01      0.4064649392E+01     -0.9438454042E+00
    0.6717111225E+01      0.6717111225E+01      0.4348676279E+01     -0.8997039181E+00
    0.6634465698E+01      0.6634465698E+01      0.4620001761E+01     -0.8407018088E+00
    0.6556025584E+01      0.6556025584E+01      0.4881912483E+01     -0.7710075794E+00
    0.6478794049E+01      0.6478794049E+01      0.5123433377E+01     -0.6928310996E+00
    0.6405506886E+01      0.6405506886E+01      0.5338954970E+01     -0.6119007157E+00
    0.6334285162E+01      0.6334285162E+01      0.5536642944E+01     -0.5311531855E+00
    0.6262944656E+01      0.6262944656E+01      0.5722236075E+01     -0.4552027069E+00
    0.6184878014E+01      0.6184878014E+01      0.5911923831E+01     -0.3746238043E+00
    0.6110114721E+01      0.6110114721E+01      0.6096033075E+01     -0.2869193549E+00
    0.6035194317E+01      0.6035194317E+01      0.6266756716E+01     -0.1909740301E+00
    0.5967295068E+01      0.5967295068E+01      0.6423040514E+01     -0.8226103378E-01
    0.5913427746E+01      0.5913427746E+01      0.6556117361E+01      0.3873550214E-01
    0.5870438804E+01      0.5870438804E+01      0.6651631849E+01      0.1709155226E+00
    0.5851608143E+01      0.5851608143E+01      0.6717266165E+01      0.3164500672E+00
    0.5844825755E+01      0.5844825755E+01      0.6729556978E+01      0.4665925590E+00
    0.5871107580E+01      0.5871107580E+01      0.6684024508E+01      0.6225941228E+00
    0.5921124311E+01      0.5921124311E+01      0.6589683107E+01      0.7674054564E+00
    0.5983421690E+01      0.5983421690E+01      0.6458741365E+01      0.9148955530E+00
    0.6057339280E+01      0.6057339280E+01      0.6294240905E+01      0.1038300953E+01
    0.6132853634E+01      0.6132853634E+01      0.6111210706E+01      0.1128940019E+01
    0.6212787272E+01      0.6212787272E+01      0.5908572313E+01      0.1209320445E+01
    0.6294738483E+01      0.6294738483E+01      0.5694629896E+01      0.1246185133E+01
    0.6370329551E+01      0.6370329551E+01      0.5481691312E+01      0.1243730516E+01
    0.6441728593E+01      0.6441728593E+01      0.5273487902E+01      0.1225291508E+01
    0.6506791923E+01      0.6506791923E+01      0.5070978167E+01      0.1188836710E+01
    0.6566240624E+01      0.6566240624E+01      0.4877070024E+01      0.1136517475E+01
    0.6621017452E+01      0.6621017452E+01      0.4695085115E+01      0.1070706380E+01
    0.6670468352E+01      0.6670468352E+01      0.4525789967E+01      0.9937692882E+00
    0.6712955869E+01      0.6712955869E+01      0.4368614976E+01      0.9085739315E+00
    0.6748284761E+01      0.6748284761E+01      0.4223613901E+01      0.8185740164E+00
    0.6778076071E+01      0.6778076071E+01      0.4093227850E+01      0.7258812355E+00
    0.6801485874E+01      0.6801485874E+01      0.3976511404E+01      0.6330503459E+00
    0.6819112995E+01      0.6819112995E+01      0.3872268655E+01      0.5429982653E+00
    0.6830921290E+01      0.6830921290E+01      0.3778143937E+01      0.4571818494E+00
    0.6839839091E+01      0.6839839091E+01      0.3695630684E+01      0.3769811891E+00
    0.6846214184E+01      0.6846214184E+01      0.3623886393E+01      0.2985379350E+00
    0.6849704913E+01      0.6849704913E+01      0.3561345876E+01      0.2248524928E+00
    0.6849106438E+01      0.6849106438E+01      0.3505258055E+01      0.1525814195E+00
    0.6846348428E+01      0.6846348428E+01      0.3456512943E+01      0.8349183470E-01
    0.6841766002E+01      0.6841766002E+01      0.3412857377E+01      0.1807992545E-01
    0.6835808725E+01      0.6835808725E+01      0.3373151166E+01     -0.4347208032E-01
    0.6828789319E+01      0.6828789319E+01      0.3336611418E+01     -0.9957489000E-01
    0.6820852662E+01      0.6820852662E+01      0.3302732694E+01     -0.1524981547E+00
    0.6811936283E+01      0.6811936283E+01      0.3271226941E+01     -0.2000204803E+00
    0.6801968784E+01      0.6801968784E+01      0.3241937162E+01     -0.2445046118E+00
    0.6791239292E+01      0.6791239292E+01      0.3214714637E+01     -0.2845851767E+00
    0.6779650731E+01      0.6779650731E+01      0.3189426033E+01     -0.3230865952E+00
    0.6769215016E+01      0.6769215016E+01      0.3167357768E+01     -0.3585021422E+00
    0.6749910506E+01      0.6749910506E+01      0.3142872698E+01     -0.4109389480E+00
    0.6977320010E+01      0.6977320010E+01      0.1506272373E-01      0.1322636164E+01
    0.6983594879E+01      0.6983594879E+01      0.4150201154E-01      0.1316480323E+01
    0.6996183728E+01      0.6996183728E+01      0.6539144425E-01      0.1305495975E+01
    0.7014439480E+01      0.7014439480E+01      0.8576470518E-01      0.1289507903E+01
    0.7037594420E+01      0.7037594420E+01      0.1025194177E+00      0.1271823941E+01
    0.7064877055E+01      0.7064877055E+01      0.1164865901E+00      0.1250041064E+01
    0.7096535136E+01      0.7096535136E+01      0.1277371207E+00      0.1222817402E+01
    0.7133091028E+01      0.7133091028E+01      0.1358015547E+00      0.1190213550E+01
    0.7173397768E+01      0.7173397768E+01      0.1421538002E+00      0.1152437852E+01
    0.7211895540E+01      0.7211895540E+01      0.1520888718E+00      0.1115571086E+01
    0.7245139538E+01      0.7245139538E+01      0.1667794008E+00      0.1082097680E+01
    0.7273236799E+01      0.7273236799E+01      0.1867019509E+00      0.1051765156E+01
    0.7297295850E+01      0.7297295850E+01      0.2110884929E+00      0.1023879683E+01
    0.7318952834E+01      0.7318952834E+01      0.2388133056E+00      0.9975646428E+00
    0.7339031404E+01      0.7339031404E+01      0.2688099862E+00      0.9717588627E+00
    0.7358772388E+01      0.7358772388E+01      0.2999798059E+00      0.9475361591E+00
    0.7378844069E+01      0.7378844069E+01      0.3314120731E+00      0.9240489820E+00
    0.7399974843E+01      0.7399974843E+01      0.3623831342E+00      0.8999997599E+00
    0.7422628262E+01      0.7422628262E+01      0.3931982957E+00      0.8736641955E+00
    0.7446121743E+01      0.7446121743E+01      0.4249413863E+00      0.8442961484E+00
    0.7469786858E+01      0.7469786858E+01      0.4579213608E+00      0.8119742348E+00
    0.7493101425E+01      0.7493101425E+01      0.4916701887E+00      0.7774133211E+00
    0.7515362981E+01      0.7515362981E+01      0.5259203813E+00      0.7407823346E+00
    0.7536151252E+01      0.7536151252E+01      0.5612964529E+00      0.7018587416E+00
    0.7555340168E+01      0.7555340168E+01      0.5979930005E+00      0.6600347848E+00
    0.7571534277E+01      0.7571534277E+01      0.6347351881E+00      0.6147358697E+00
    0.7583962874E+01      0.7583962874E+01      0.6713883198E+00      0.5666755128E+00
    0.7590950597E+01      0.7590950597E+01      0.7058104796E+00      0.5158893602E+00
    0.7591793369E+01      0.7591793369E+01      0.7371395981E+00      0.4605508321E+00
    0.7587361226E+01      0.7587361226E+01      0.7713109799E+00      0.4009687603E+00
    0.7579234816E+01      0.7579234816E+01      0.8065876767E+00      0.3377333096E+00
    0.7567031599E+01      0.7567031599E+01      0.8444842645E+00      0.2706108882E+00
    0.7551211772E+01      0.7551211772E+01      0.8866054137E+00      0.1994161908E+00
    0.7532247740E+01      0.7532247740E+01      0.9351686727E+00      0.1243436814E+00
    0.7511357212E+01      0.7511357212E+01      0.9921414090E+00      0.4594274246E-01
    0.7490290912E+01      0.7490290912E+01      0.1058986856E+01     -0.3511347033E-01
    0.7470067259E+01      0.7470067259E+01      0.1138014878E+01     -0.1185600731E+00
    0.7450425672E+01      0.7450425672E+01      0.1230374002E+01     -0.2044419412E+00
    0.7429793717E+01      0.7429793717E+01      0.1337311923E+01     -0.2927747940E+00
    0.7405092727E+01      0.7405092727E+01      0.1462040860E+01     -0.3839545499E+00
    0.7376116364E+01      0.7376116364E+01      0.1604465615E+01     -0.4781956865E+00
    0.7344587086E+01      0.7344587086E+01      0.1762056461E+01     -0.5756586128E+00
    0.7310633789E+01      0.7310633789E+01      0.1934529778E+01     -0.6763424799E+00
    0.7269435358E+01      0.7269435358E+01      0.2127831340E+01     -0.7787803463E+00
    0.7217373798E+01      0.7217373798E+01      0.2347047225E+01     -0.8839297945E+00
    0.7160654398E+01      0.7160654398E+01      0.2586117091E+01     -0.9772481896E+00
    0.7094496113E+01      0.7094496113E+01      0.2851062839E+01     -0.1073845988E+01
    0.7014472807E+01      0.7014472807E+01      0.3145125236E+01     -0.1133821808E+01
    0.6933257935E+01      0.6933257935E+01      0.3457048794E+01     -0.1205158494E+01
    0.6832565664E+01      0.6832565664E+01      0.3797479792E+01     -0.1196031448E+01
    0.6739122894E+01      0.6739122894E+01      0.4127474946E+01     -0.1164282752E+01
    0.6650460668E+01      0.6650460668E+01      0.4459317372E+01     -0.1107403236E+01
    0.6565930901E+01      0.6565930901E+01      0.4762810282E+01     -0.1024583878E+01
    0.6486199546E+01      0.6486199546E+01      0.5019490754E+01     -0.9235227096E+00
    0.6413002800E+01      0.6413002800E+01      0.5232773423E+01     -0.8144851959E+00
    0.6345751291E+01      0.6345751291E+01      0.5420327490E+01     -0.7127407734E+00
    0.6278464945E+01      0.6278464945E+01      0.5598069196E+01     -0.6196028385E+00
    0.6210989578E+01      0.6210989578E+01      0.5771760085E+01     -0.5366525571E+00
    0.6131322141E+01      0.6131322141E+01      0.5959271528E+01     -0.4480144732E+00
    0.6053324542E+01      0.6053324542E+01      0.6145009836E+01     -0.3521932206E+00
    0.5975820903E+01      0.5975820903E+01      0.6327145516E+01     -0.2467759257E+00
    0.5899212678E+01      0.5899212678E+01      0.6494697255E+01     -0.1236986201E+00
    0.5837996977E+01      0.5837996977E+01      0.6649104795E+01      0.1691035438E-01
    0.5786959384E+01      0.5786959384E+01      0.6761589850E+01      0.1722108252E+00
    0.5760890616E+01      0.5760890616E+01      0.6842110104E+01      0.3449753725E+00
    0.5755674870E+01      0.5755674870E+01      0.6875169519E+01      0.5238634588E+00
    0.5779793262E+01      0.5779793262E+01      0.6838646217E+01      0.7109858269E+00
    0.5831501634E+01      0.5831501634E+01      0.6747705348E+01      0.8924499255E+00
    0.5898702029E+01      0.5898702029E+01      0.6612656113E+01      0.1076193745E+01
    0.5981088876E+01      0.5981088876E+01      0.6429922114E+01      0.1233116965E+01
    0.6072236201E+01      0.6072236201E+01      0.6217231232E+01      0.1338657348E+01
    0.6164342309E+01      0.6164342309E+01      0.5981469902E+01      0.1440929867E+01
    0.6262781878E+01      0.6262781878E+01      0.5731154849E+01      0.1478963852E+01
    0.6349397441E+01      0.6349397441E+01      0.5485219070E+01      0.1472567828E+01
    0.6430460091E+01      0.6430460091E+01      0.5248698778E+01      0.1447049848E+01
    0.6503987978E+01      0.6503987978E+01      0.5022654574E+01      0.1399752565E+01
    0.6570416927E+01      0.6570416927E+01      0.4809719896E+01      0.1333391779E+01
    0.6630709249E+01      0.6630709249E+01      0.4613281516E+01      0.1251881623E+01
    0.6685121824E+01      0.6685121824E+01      0.4434649768E+01      0.1158322826E+01
    0.6730602061E+01      0.6730602061E+01      0.4271176147E+01      0.1057707735E+01
    0.6767566806E+01      0.6767566806E+01      0.4123174153E+01      0.9532788327E+00
    0.6798419445E+01      0.6798419445E+01      0.3993784751E+01      0.8464662088E+00
    0.6821733822E+01      0.6821733822E+01      0.3880113087E+01      0.7419600505E+00
    0.6839012423E+01      0.6839012423E+01      0.3780188375E+01      0.6423566451E+00
    0.6850004348E+01      0.6850004348E+01      0.3691051749E+01      0.5488761013E+00
    0.6856979701E+01      0.6856979701E+01      0.3613043381E+01      0.4605650408E+00
    0.6862193001E+01      0.6862193001E+01      0.3547318420E+01      0.3753575017E+00
    0.6863205744E+01      0.6863205744E+01      0.3488293847E+01      0.2939719894E+00
    0.6861364300E+01      0.6861364300E+01      0.3437809740E+01      0.2159036876E+00
    0.6857495370E+01      0.6857495370E+01      0.3393208096E+01      0.1419549794E+00
    0.6852088773E+01      0.6852088773E+01      0.3353019044E+01      0.7255684361E-01
