    0.7655524218E+01      0.7655524218E+01      0.1443652496E+01      0.1612301599E+00
    0.7701790725E+01      0.7701790725E+01      0.1517571960E+01      0.1479072185E+00
    0.7751009549E+01      0.7751009549E+01      0.1586519912E+01      0.1315447272E+00
    0.7802592171E+01      0.7802592171E+01      0.1649699235E+01      0.1115846402E+00
    0.7855078090E+01      0.7855078090E+01      0.1707442459E+01      0.8757705217E-01
    0.7906603137E+01      0.7906603137E+01      0.1761067604E+01      0.5919568554E-01
    0.7956705847E+01      0.7956705847E+01      0.1813552788E+01      0.2576857393E-01
    0.8002765959E+01      0.8002765959E+01      0.1865546461E+01     -0.1283717941E-01
    0.8040968909E+01      0.8040968909E+01      0.1915206442E+01     -0.5690672692E-01
    0.8070542700E+01      0.8070542700E+01      0.1963130274E+01     -0.1066786094E+00
    0.8091990117E+01      0.8091990117E+01      0.2010742484E+01     -0.1640650887E+00
    0.8106296509E+01      0.8106296509E+01      0.2058044796E+01     -0.2310776357E+00
    0.8115828311E+01      0.8115828311E+01      0.2104583142E+01     -0.3083319388E+00
    0.8120435768E+01      0.8120435768E+01      0.2148391350E+01     -0.3974337063E+00
    0.8120975038E+01      0.8120975038E+01      0.2190023651E+01     -0.4979672143E+00
    0.8115075360E+01      0.8115075360E+01      0.2235643894E+01     -0.6131993875E+00
    0.8101177627E+01      0.8101177627E+01      0.2286700086E+01     -0.7460869587E+00
    0.8077086538E+01      0.8077086538E+01      0.2347370793E+01     -0.9001167407E+00
    0.8042024075E+01      0.8042024075E+01      0.2422228428E+01     -0.1079713147E+01
    0.7992339380E+01      0.7992339380E+01      0.2520973383E+01     -0.1289784605E+01
    0.7922092881E+01      0.7922092881E+01      0.2660407478E+01     -0.1537817747E+01
    0.7817032075E+01      0.7817032075E+01      0.2872685438E+01     -0.1830654783E+01
    0.7659719444E+01      0.7659719444E+01      0.3210797699E+01     -0.2156104195E+01
    0.7410455170E+01      0.7410455170E+01      0.3799458272E+01     -0.2758307897E+01
    0.6983937661E+01      0.6983937661E+01      0.4383305550E+01     -0.2317072747E+01
    0.6879190061E+01      0.6879190061E+01      0.4237160291E+01     -0.1768470056E+01
    0.6847907963E+01      0.6847907963E+01      0.3944371549E+01     -0.1359037066E+01
    0.6771518385E+01      0.6771518385E+01      0.3664605122E+01     -0.1168575674E+01
    0.6676455957E+01      0.6676455957E+01      0.3538416769E+01     -0.1116399470E+01
    0.6522052427E+01      0.6522052427E+01      0.3631321544E+01     -0.1111334780E+01
    0.6331367691E+01      0.6331367691E+01      0.3867196372E+01     -0.1116289573E+01
    0.6135024680E+01      0.6135024680E+01      0.4200961129E+01     -0.1050483642E+01
    0.5945225952E+01      0.5945225952E+01      0.4588237705E+01     -0.8918196348E+00
    0.5765442302E+01      0.5765442302E+01      0.4958539829E+01     -0.6139641301E+00
    0.5632420453E+01      0.5632420453E+01      0.5300068156E+01     -0.2449146827E+00
    0.5502599529E+01      0.5502599529E+01      0.5539481140E+01      0.2304922416E+00
    0.5436505911E+01      0.5436505911E+01      0.5770984441E+01      0.7944963974E+00
    0.5459858352E+01      0.5459858352E+01      0.5947209304E+01      0.1390548397E+01
    0.5554379707E+01      0.5554379707E+01      0.5917349861E+01      0.1945143550E+01
    0.5729607282E+01      0.5729607282E+01      0.5782500505E+01      0.2536506498E+01
    0.5948641912E+01      0.5948641912E+01      0.5523762728E+01      0.3012892960E+01
    0.6192718640E+01      0.6192718640E+01      0.5162149647E+01      0.3077127621E+01
    0.6406603130E+01      0.6406603130E+01      0.4765043968E+01      0.2995889407E+01
    0.6567014388E+01      0.6567014388E+01      0.4366932364E+01      0.2807965894E+01
    0.6694505044E+01      0.6694505044E+01      0.4017616389E+01      0.2562830945E+01
    0.6800353609E+01      0.6800353609E+01      0.3748382753E+01      0.2295433950E+01
    0.6884571320E+01      0.6884571320E+01      0.3555933000E+01      0.2032123354E+01
    0.6946814809E+01      0.6946814809E+01      0.3414284079E+01      0.1800142591E+01
    0.6991701764E+01      0.6991701764E+01      0.3303325378E+01      0.1596360804E+01
    0.7026075552E+01      0.7026075552E+01      0.3216259614E+01      0.1415154523E+01
    0.7054688557E+01      0.7054688557E+01      0.3150019566E+01      0.1251317042E+01
    0.7077754748E+01      0.7077754748E+01      0.3098591649E+01      0.1101417657E+01
    0.7093731509E+01      0.7093731509E+01      0.3055053806E+01      0.9647192846E+00
    0.7103914946E+01      0.7103914946E+01      0.3016775650E+01      0.8417975507E+00
    0.7111528124E+01      0.7111528124E+01      0.2984711478E+01      0.7324863737E+00
    0.7117468727E+01      0.7117468727E+01      0.2958218713E+01      0.6352542832E+00
    0.7122185051E+01      0.7122185051E+01      0.2936906010E+01      0.5489762364E+00
    0.7122145507E+01      0.7122145507E+01      0.2915347528E+01      0.4717408966E+00
    0.7119627162E+01      0.7119627162E+01      0.2897192822E+01      0.4028715217E+00
    0.7115170195E+01      0.7115170195E+01      0.2881261051E+01      0.3416342547E+00
    0.7109161979E+01      0.7109161979E+01      0.2866528433E+01      0.2867799427E+00
    0.7103986848E+01      0.7103986848E+01      0.2854526838E+01      0.2370641443E+00
    0.7101344253E+01      0.7101344253E+01      0.2847468496E+01      0.1910274056E+00
    0.7099435922E+01      0.7099435922E+01      0.2843964304E+01      0.1489719939E+00
    0.7097737408E+01      0.7097737408E+01      0.2842862132E+01      0.1104373277E+00
    0.7096156088E+01      0.7096156088E+01      0.2841503171E+01      0.7390369142E-01
    0.7096183689E+01      0.7096183689E+01      0.2836174886E+01      0.4001119669E-01
    0.7097710915E+01      0.7097710915E+01      0.2825268675E+01      0.6503778172E-02
    0.7098818171E+01      0.7098818171E+01      0.2809542884E+01     -0.2503265036E-01
    0.7096343841E+01      0.7096343841E+01      0.2791393451E+01     -0.5320349735E-01
    0.7088325726E+01      0.7088325726E+01      0.2773409723E+01     -0.7727671460E-01
    0.7075824746E+01      0.7075824746E+01      0.2754622675E+01     -0.9810791870E-01
    0.7059584251E+01      0.7059584251E+01      0.2734443064E+01     -0.1159658019E+00
    0.7044433206E+01      0.7044433206E+01      0.2716146541E+01     -0.1317767019E+00
    0.7024791070E+01      0.7024791070E+01      0.2693166945E+01     -0.1553876013E+00
    0.6931575772E+01      0.6931575772E+01     -0.1567369486E-01      0.6914666151E-01
    0.6937427399E+01      0.6937427399E+01     -0.4942899007E-01      0.7243184386E-01
    0.6945828861E+01      0.6945828861E+01     -0.6462391571E-01      0.7834592378E-01
    0.6960824176E+01      0.6960824176E+01     -0.6194271841E-01      0.8873458723E-01
    0.6971438828E+01      0.6971438828E+01     -0.4285460844E-01      0.9576729637E-01
    0.6984909543E+01      0.6984909543E+01     -0.1093859262E-01      0.1046710285E+00
    0.7000340899E+01      0.7000340899E+01      0.3289302660E-01      0.1140516998E+00
    0.7017520721E+01      0.7017520721E+01      0.8572347467E-01      0.1234465174E+00
    0.7036044287E+01      0.7036044287E+01      0.1453041295E+00      0.1322596435E+00
    0.7056186203E+01      0.7056186203E+01      0.2098207712E+00      0.1403016948E+00
    0.7078753995E+01      0.7078753995E+01      0.2776971573E+00      0.1478673567E+00
    0.7104454832E+01      0.7104454832E+01      0.3477424784E+00      0.1553442243E+00
    0.7133693430E+01      0.7133693430E+01      0.4191121222E+00      0.1629496455E+00
    0.7166539010E+01      0.7166539010E+01      0.4912128951E+00      0.1706542024E+00
    0.7202308978E+01      0.7202308978E+01      0.5641491976E+00      0.1779899372E+00
    0.7239934458E+01      0.7239934458E+01      0.6384094851E+00      0.1842552981E+00
    0.7278910055E+01      0.7278910055E+01      0.7139285737E+00      0.1890669697E+00
    0.7318623966E+01      0.7318623966E+01      0.7907756604E+00      0.1917687766E+00
    0.7358730372E+01      0.7358730372E+01      0.8689214604E+00      0.1924608816E+00
    0.7398749489E+01      0.7398749489E+01      0.9487517825E+00      0.1911130063E+00
    0.7438538076E+01      0.7438538076E+01      0.1030225803E+01      0.1888302589E+00
    0.7478100531E+01      0.7478100531E+01      0.1112783835E+01      0.1849742022E+00
    0.7518177143E+01      0.7518177143E+01      0.1195398614E+01      0.1792407499E+00
    0.7559259363E+01      0.7559259363E+01      0.1276756762E+01      0.1712980956E+00
    0.7602115346E+01      0.7602115346E+01      0.1355583304E+01      0.1614640276E+00
    0.7647310639E+01      0.7647310639E+01      0.1430875079E+01      0.1497157401E+00
    0.7695237053E+01      0.7695237053E+01      0.1501742428E+01      0.1357121195E+00
    0.7745950811E+01      0.7745950811E+01      0.1567404342E+01      0.1189396655E+00
    0.7798812461E+01      0.7798812461E+01      0.1627051861E+01      0.9877563554E-01
    0.7852442751E+01      0.7852442751E+01      0.1680919843E+01      0.7451233430E-01
    0.7904952486E+01      0.7904952486E+01      0.1730034257E+01      0.4578305836E-01
    0.7956197954E+01      0.7956197954E+01      0.1777894907E+01      0.1167091343E-01
    0.8003054668E+01      0.8003054668E+01      0.1824210436E+01     -0.2698448867E-01
    0.8042391413E+01      0.8042391413E+01      0.1867116031E+01     -0.7089584336E-01
    0.8073430680E+01      0.8073430680E+01      0.1907213160E+01     -0.1214695717E+00
    0.8096593796E+01      0.8096593796E+01      0.1945737751E+01     -0.1802476514E+00
    0.8113122341E+01      0.8113122341E+01      0.1982474115E+01     -0.2489903056E+00
    0.8125477479E+01      0.8125477479E+01      0.2016970424E+01     -0.3285971095E+00
    0.8132750644E+01      0.8132750644E+01      0.2046421925E+01     -0.4199937722E+00
    0.8134825692E+01      0.8134825692E+01      0.2070626409E+01     -0.5239316063E+00
    0.8132135407E+01      0.8132135407E+01      0.2094708938E+01     -0.6433116354E+00
    0.8122248438E+01      0.8122248438E+01      0.2121053318E+01     -0.7821193266E+00
    0.8102746874E+01      0.8102746874E+01      0.2151867115E+01     -0.9448735185E+00
    0.8073048734E+01      0.8073048734E+01      0.2190227944E+01     -0.1138438231E+01
    0.8028708275E+01      0.8028708275E+01      0.2245636347E+01     -0.1372111936E+01
    0.7960836353E+01      0.7960836353E+01      0.2336457928E+01     -0.1661382386E+01
    0.7850543728E+01      0.7850543728E+01      0.2501641924E+01     -0.2026840226E+01
    0.7666879760E+01      0.7666879760E+01      0.2807242812E+01     -0.2490085493E+01
    0.7392641194E+01      0.7392641194E+01      0.3334491400E+01     -0.3371968337E+01
    0.6676694953E+01      0.6676694953E+01      0.3693546531E+01     -0.2300345328E+01
    0.6812035755E+01      0.6812035755E+01      0.2973623864E+01     -0.1136608845E+01
    0.6825087308E+01      0.6825087308E+01      0.2212983920E+01     -0.1001779683E+01
    0.6728822415E+01      0.6728822415E+01      0.2158846151E+01     -0.1018005717E+01
    0.6586156247E+01      0.6586156247E+01      0.2278478086E+01     -0.1127369097E+01
    0.6455247969E+01      0.6455247969E+01      0.2570825941E+01     -0.1333685266E+01
    0.6267085678E+01      0.6267085678E+01      0.3064861044E+01     -0.1504855065E+01
    0.6053096041E+01      0.6053096041E+01      0.3619962041E+01     -0.1471489485E+01
    0.5839298864E+01      0.5839298864E+01      0.4176336126E+01     -0.1307530462E+01
    0.5604410630E+01      0.5604410630E+01      0.4670448169E+01     -0.9704776392E+00
    0.5432772075E+01      0.5432772075E+01      0.5116531164E+01     -0.4839538554E+00
    0.5283602959E+01      0.5283602959E+01      0.5347982182E+01      0.9200552880E-01
    0.5221220522E+01      0.5221220522E+01      0.5451000049E+01      0.7230581095E+00
    0.5253938575E+01      0.5253938575E+01      0.5447449850E+01      0.1378616473E+01
    0.5369542997E+01      0.5369542997E+01      0.5371767004E+01      0.1986568431E+01
    0.5557965005E+01      0.5557965005E+01      0.5231300325E+01      0.2628859778E+01
    0.5809296625E+01      0.5809296625E+01      0.5000643994E+01      0.3220542858E+01
    0.6097113141E+01      0.6097113141E+01      0.4693557513E+01      0.3378319477E+01
    0.6355661423E+01      0.6355661423E+01      0.4368064866E+01      0.3316639293E+01
    0.6556709871E+01      0.6556709871E+01      0.4033706838E+01      0.3116326862E+01
    0.6701292131E+01      0.6701292131E+01      0.3715585005E+01      0.2819013266E+01
    0.6816388362E+01      0.6816388362E+01      0.3471089560E+01      0.2477007381E+01
    0.6905618948E+01      0.6905618948E+01      0.3308137675E+01      0.2155191001E+01
    0.6969108349E+01      0.6969108349E+01      0.3195038699E+01      0.1890058671E+01
    0.7013445449E+01      0.7013445449E+01      0.3108945478E+01      0.1664861012E+01
    0.7046615352E+01      0.7046615352E+01      0.3043792539E+01      0.1467771120E+01
    0.7073774794E+01      0.7073774794E+01      0.2996706534E+01      0.1291394029E+01
    0.7095365307E+01      0.7095365307E+01      0.2961667283E+01      0.1132239534E+01
    0.7110553247E+01      0.7110553247E+01      0.2932383228E+01      0.9895466222E+00
    0.7120396076E+01      0.7120396076E+01      0.2906414329E+01      0.8628732363E+00
    0.7127767753E+01      0.7127767753E+01      0.2884620625E+01      0.7514422224E+00
    0.7133361633E+01      0.7133361633E+01      0.2866566695E+01      0.6529868046E+00
    0.7137479687E+01      0.7137479687E+01      0.2852073960E+01      0.5661270760E+00
    0.7137618782E+01      0.7137618782E+01      0.2836961358E+01      0.4883063004E+00
    0.7135413141E+01      0.7135413141E+01      0.2824758203E+01      0.4186218122E+00
    0.7131543280E+01      0.7131543280E+01      0.2814539556E+01      0.3565575296E+00
    0.7126080157E+01      0.7126080157E+01      0.2805340438E+01      0.3005240933E+00
    0.7121228330E+01      0.7121228330E+01      0.2798146430E+01      0.2495647260E+00
    0.7118949852E+01      0.7118949852E+01      0.2795613708E+01      0.2032174531E+00
    0.7117558894E+01      0.7117558894E+01      0.2796012864E+01      0.1604582323E+00
    0.7116267375E+01      0.7116267375E+01      0.2797836124E+01      0.1203313837E+00
    0.7116455282E+01      0.7116455282E+01      0.2799243200E+01      0.8127619749E-01
    0.7117510315E+01      0.7117510315E+01      0.2796445505E+01      0.4672182083E-01
    0.7119508322E+01      0.7119508322E+01      0.2788480823E+01      0.1334143388E-01
    0.7120527374E+01      0.7120527374E+01      0.2775771212E+01     -0.1770207313E-01
    0.7117434449E+01      0.7117434449E+01      0.2761353546E+01     -0.4490224869E-01
    0.7108985634E+01      0.7108985634E+01      0.2747197473E+01     -0.6858205353E-01
    0.7096794573E+01      0.7096794573E+01      0.2731509605E+01     -0.8935877145E-01
    0.7081576116E+01      0.7081576116E+01      0.2713827079E+01     -0.1075883924E+00
    0.7066968013E+01      0.7066968013E+01      0.2697058895E+01     -0.1234163790E+00
    0.7048428151E+01      0.7048428151E+01      0.2675287795E+01     -0.1470972493E+00
    0.6828635139E+01      0.6828635139E+01     -0.9856671427E-02      0.5819871229E-02
    0.6845881255E+01      0.6845881255E+01     -0.3959173187E-01      0.1797103572E-01
    0.6867936761E+01      0.6867936761E+01     -0.5387893784E-01      0.3417928725E-01
    0.6895908069E+01      0.6895908069E+01     -0.5031156556E-01      0.5424604726E-01
    0.6918513739E+01      0.6918513739E+01     -0.3111636671E-01      0.6997307412E-01
    0.6941874309E+01      0.6941874309E+01      0.1389165952E-02      0.8571314833E-01
    0.6965168957E+01      0.6965168957E+01      0.4473085702E-01      0.1003658682E+00
    0.6988080272E+01      0.6988080272E+01      0.9648893758E-01      0.1135744687E+00
    0.7010991057E+01      0.7010991057E+01      0.1548888285E+00      0.1252013318E+00
    0.7034452593E+01      0.7034452593E+01      0.2185088094E+00      0.1352951294E+00
    0.7059290772E+01      0.7059290772E+01      0.2859067525E+00      0.1441202835E+00
    0.7086299367E+01      0.7086299367E+01      0.3557779772E+00      0.1521155475E+00
    0.7116041413E+01      0.7116041413E+01      0.4271150718E+00      0.1596251129E+00
    0.7148941424E+01      0.7148941424E+01      0.4990125086E+00      0.1668011441E+00
    0.7184931774E+01      0.7184931774E+01      0.5711100369E+00      0.1737692990E+00
    0.7223141372E+01      0.7223141372E+01      0.6438834216E+00      0.1798652078E+00
    0.7262726346E+01      0.7262726346E+01      0.7177042706E+00      0.1845583522E+00
    0.7303075680E+01      0.7303075680E+01      0.7927352328E+00      0.1874511621E+00
    0.7343768176E+01      0.7343768176E+01      0.8691025099E+00      0.1882930649E+00
    0.7384342342E+01      0.7384342342E+01      0.9471354325E+00      0.1866810824E+00
    0.7424706201E+01      0.7424706201E+01      0.1026757911E+01      0.1837877966E+00
    0.7464950288E+01      0.7464950288E+01      0.1107487307E+01      0.1792839103E+00
    0.7505960024E+01      0.7505960024E+01      0.1188242308E+01      0.1729462228E+00
    0.7548240551E+01      0.7548240551E+01      0.1267651484E+01      0.1645218255E+00
    0.7592517884E+01      0.7592517884E+01      0.1344447082E+01      0.1541323754E+00
    0.7639163790E+01      0.7639163790E+01      0.1417466807E+01      0.1417587557E+00
    0.7688438367E+01      0.7688438367E+01      0.1485746838E+01      0.1271633980E+00
    0.7740427982E+01      0.7740427982E+01      0.1548623863E+01      0.1101103065E+00
    0.7794566865E+01      0.7794566865E+01      0.1605225371E+01      0.8989367171E-01
    0.7849524301E+01      0.7849524301E+01      0.1655356116E+01      0.6541327599E-01
    0.7903305914E+01      0.7903305914E+01      0.1699550510E+01      0.3630389055E-01
    0.7956075888E+01      0.7956075888E+01      0.1741588977E+01      0.2523778061E-02
    0.8004345221E+01      0.8004345221E+01      0.1780804501E+01     -0.3546403055E-01
    0.8045213563E+01      0.8045213563E+01      0.1815614407E+01     -0.7885244140E-01
    0.8078260012E+01      0.8078260012E+01      0.1846876589E+01     -0.1299203754E+00
    0.8103710354E+01      0.8103710354E+01      0.1875097668E+01     -0.1897610851E+00
    0.8122348113E+01      0.8122348113E+01      0.1899752608E+01     -0.2588560519E+00
    0.8137242686E+01      0.8137242686E+01      0.1921301201E+01     -0.3384499553E+00
    0.8147210757E+01      0.8147210757E+01      0.1936228082E+01     -0.4297955651E+00
    0.8152971859E+01      0.8152971859E+01      0.1944839941E+01     -0.5352231482E+00
    0.8153871567E+01      0.8153871567E+01      0.1947816815E+01     -0.6561931271E+00
    0.8149547187E+01      0.8149547187E+01      0.1949708637E+01     -0.7971441544E+00
    0.8137811706E+01      0.8137811706E+01      0.1950323229E+01     -0.9633655825E+00
    0.8119157623E+01      0.8119157623E+01      0.1947283636E+01     -0.1163160336E+01
    0.8087648810E+01      0.8087648810E+01      0.1943524197E+01     -0.1410365229E+01
    0.8036810049E+01      0.8036810049E+01      0.1942386048E+01     -0.1726109904E+01
    0.7937902695E+01      0.7937902695E+01      0.1963665818E+01     -0.2147246549E+01
    0.7718019090E+01      0.7718019090E+01      0.2073210950E+01     -0.2734632060E+01
    0.7220916559E+01      0.7220916559E+01      0.2354441410E+01     -0.3901329564E+01
    0.5600436118E+01      0.5600436118E+01      0.2434566972E+01     -0.2800437539E+01
    0.6356734979E+01      0.6356734979E+01      0.7336295702E+00     -0.5821893944E+00
    0.6658140732E+01      0.6658140732E+01      0.6527171017E+00     -0.9338533074E+00
    0.6592098350E+01      0.6592098350E+01      0.9901509896E+00     -0.1258554917E+01
    0.6518550333E+01      0.6518550333E+01      0.1475400438E+01     -0.1537792950E+01
    0.6388769178E+01      0.6388769178E+01      0.2047342224E+01     -0.1879991881E+01
    0.6187039162E+01      0.6187039162E+01      0.2639765942E+01     -0.2056299801E+01
    0.5948573992E+01      0.5948573992E+01      0.3202631078E+01     -0.2003138715E+01
    0.5687975550E+01      0.5687975550E+01      0.3764006190E+01     -0.1784933210E+01
    0.5408759142E+01      0.5408759142E+01      0.4280583348E+01     -0.1369220477E+01
    0.5179939222E+01      0.5179939222E+01      0.4716094527E+01     -0.7413802179E+00
    0.5019824073E+01      0.5019824073E+01      0.4970587066E+01      0.3411477256E-02
    0.4966688755E+01      0.4966688755E+01      0.5022619837E+01      0.7763591914E+00
    0.5028019172E+01      0.5028019172E+01      0.4932712944E+01      0.1465514321E+01
    0.5185803214E+01      0.5185803214E+01      0.4752018174E+01      0.2086317388E+01
    0.5408175000E+01      0.5408175000E+01      0.4551703973E+01      0.2743829917E+01
    0.5701203369E+01      0.5701203369E+01      0.4308971975E+01      0.3389082867E+01
    0.6013426723E+01      0.6013426723E+01      0.4054476533E+01      0.3579791569E+01
    0.6302550538E+01      0.6302550538E+01      0.3808211136E+01      0.3534890201E+01
    0.6541471262E+01      0.6541471262E+01      0.3566701452E+01      0.3350246234E+01
    0.6710896158E+01      0.6710896158E+01      0.3329168160E+01      0.3024927105E+01
    0.6834855455E+01      0.6834855455E+01      0.3147174759E+01      0.2619573170E+01
    0.6923988041E+01      0.6923988041E+01      0.3030012291E+01      0.2245709671E+01
    0.6987477982E+01      0.6987477982E+01      0.2953127660E+01      0.1953260894E+01
    0.7032431860E+01      0.7032431860E+01      0.2898377696E+01      0.1712870462E+01
    0.7065403311E+01      0.7065403311E+01      0.2860250885E+01      0.1505122944E+01
    0.7092127895E+01      0.7092127895E+01      0.2836116655E+01      0.1321086763E+01
    0.7112772751E+01      0.7112772751E+01      0.2819754502E+01      0.1156745357E+01
    0.7126550637E+01      0.7126550637E+01      0.2805209672E+01      0.1010098998E+01
    0.7135669271E+01      0.7135669271E+01      0.2791660025E+01      0.8809603880E+00
    0.7142664217E+01      0.7142664217E+01      0.2780529962E+01      0.7682965298E+00
    0.7148001794E+01      0.7148001794E+01      0.2771828779E+01      0.6694037318E+00
    0.7151327907E+01      0.7151327907E+01      0.2764910027E+01      0.5821101614E+00
    0.7151396939E+01      0.7151396939E+01      0.2757127970E+01      0.5038545432E+00
    0.7149294023E+01      0.7149294023E+01      0.2751613780E+01      0.4333703189E+00
    0.7145612242E+01      0.7145612242E+01      0.2746959493E+01      0.3699904551E+00
    0.7140973928E+01      0.7140973928E+01      0.2742736231E+01      0.3132237299E+00
    0.7137899952E+01      0.7137899952E+01      0.2741530023E+01      0.2623435549E+00
    0.7135505199E+01      0.7135505199E+01      0.2742889489E+01      0.2146808165E+00
    0.7133841500E+01      0.7133841500E+01      0.2746728728E+01      0.1700442795E+00
    0.7133729216E+01      0.7133729216E+01      0.2752388602E+01      0.1282496893E+00
    0.7135445574E+01      0.7135445574E+01      0.2756096654E+01      0.8804345003E-01
    0.7137477753E+01      0.7137477753E+01      0.2755771038E+01      0.5175392956E-01
    0.7139771267E+01      0.7139771267E+01      0.2751383779E+01      0.1906369865E-01
    0.7140472912E+01      0.7140472912E+01      0.2742321791E+01     -0.1145647074E-01
    0.7137187055E+01      0.7137187055E+01      0.2731885058E+01     -0.3814567517E-01
    0.7129015311E+01      0.7129015311E+01      0.2720992210E+01     -0.6191487979E-01
    0.7117848345E+01      0.7117848345E+01      0.2707917114E+01     -0.8282254773E-01
    0.7104029306E+01      0.7104029306E+01      0.2692526522E+01     -0.1016164574E+00
    0.7090277144E+01      0.7090277144E+01      0.2677352485E+01     -0.1174781008E+00
    0.7073067405E+01      0.7073067405E+01      0.2657061029E+01     -0.1410624090E+00
    0.6734260706E+01      0.6734260706E+01     -0.2222637277E-02     -0.5159537202E-01
    0.6757143791E+01      0.6757143791E+01     -0.2082557047E-01     -0.3510919566E-01
    0.6790801822E+01      0.6790801822E+01     -0.3210600545E-01     -0.9818742577E-02
    0.6831768631E+01      0.6831768631E+01     -0.2934898280E-01      0.2011784069E-01
    0.6866201858E+01      0.6866201858E+01     -0.1102240860E-01      0.4470055416E-01
    0.6899145804E+01      0.6899145804E+01      0.1982367155E-01      0.6732346823E-01
    0.6929903093E+01      0.6929903093E+01      0.6084446514E-01      0.8724422382E-01
    0.6958650982E+01      0.6958650982E+01      0.1104486081E+00      0.1043164543E+00
    0.6986065124E+01      0.6986065124E+01      0.1669745257E+00      0.1188846415E+00
    0.7013107899E+01      0.7013107899E+01      0.2289222901E+00      0.1312708787E+00
    0.7040593136E+01      0.7040593136E+01      0.2950444659E+00      0.1417384983E+00
    0.7069279622E+01      0.7069279622E+01      0.3639757613E+00      0.1506088593E+00
    0.7099793100E+01      0.7099793100E+01      0.4345953219E+00      0.1582795722E+00
    0.7132667373E+01      0.7132667373E+01      0.5060186146E+00      0.1649566082E+00
    0.7168071578E+01      0.7168071578E+01      0.5777340580E+00      0.1709445522E+00
    0.7205967770E+01      0.7205967770E+01      0.6494970492E+00      0.1763523979E+00
    0.7245911265E+01      0.7245911265E+01      0.7215667940E+00      0.1811052306E+00
    0.7287105955E+01      0.7287105955E+01      0.7944280603E+00      0.1843550534E+00
    0.7328560522E+01      0.7328560522E+01      0.8687884584E+00      0.1855302668E+00
    0.7369751844E+01      0.7369751844E+01      0.9449487827E+00      0.1840784651E+00
    0.7410823982E+01      0.7410823982E+01      0.1022687696E+01      0.1810156027E+00
    0.7451873879E+01      0.7451873879E+01      0.1101545307E+01      0.1760664169E+00
    0.7493814580E+01      0.7493814580E+01      0.1180399957E+01      0.1691230791E+00
    0.7537163133E+01      0.7537163133E+01      0.1257932823E+01      0.1602287599E+00
    0.7582626374E+01      0.7582626374E+01      0.1332967468E+01      0.1495019116E+00
    0.7630467227E+01      0.7630467227E+01      0.1404163189E+01      0.1368004311E+00
    0.7680920438E+01      0.7680920438E+01      0.1470217819E+01      0.1217924557E+00
    0.7734341983E+01      0.7734341983E+01      0.1529981021E+01      0.1044561874E+00
    0.7790414219E+01      0.7790414219E+01      0.1582176582E+01      0.8433273108E-01
    0.7847775843E+01      0.7847775843E+01      0.1626609094E+01      0.6051799589E-01
    0.7903668023E+01      0.7903668023E+01      0.1664632516E+01      0.3205320737E-01
    0.7957629544E+01      0.7957629544E+01      0.1699922557E+01     -0.1426175121E-02
    0.8007509070E+01      0.8007509070E+01      0.1732597311E+01     -0.3870943672E-01
    0.8050203541E+01      0.8050203541E+01      0.1760943963E+01     -0.8166130301E-01
    0.8085408815E+01      0.8085408815E+01      0.1785350667E+01     -0.1328867148E+00
    0.8113420685E+01      0.8113420685E+01      0.1805752238E+01     -0.1930457981E+00
    0.8135105214E+01      0.8135105214E+01      0.1821350928E+01     -0.2618973512E+00
    0.8153095532E+01      0.8153095532E+01      0.1832630048E+01     -0.3397358937E+00
    0.8164607917E+01      0.8164607917E+01      0.1834771367E+01     -0.4299202709E+00
    0.8173963285E+01      0.8173963285E+01      0.1830826212E+01     -0.5340255609E+00
    0.8180057642E+01      0.8180057642E+01      0.1819775271E+01     -0.6533415951E+00
    0.8181043520E+01      0.8181043520E+01      0.1799063249E+01     -0.7902054237E+00
    0.8175741651E+01      0.8175741651E+01      0.1771703727E+01     -0.9504731853E+00
    0.8166123790E+01      0.8166123790E+01      0.1731578481E+01     -0.1140943584E+01
    0.8150129767E+01      0.8150129767E+01      0.1672529647E+01     -0.1372934672E+01
    0.8125769368E+01      0.8125769368E+01      0.1581597281E+01     -0.1661341604E+01
    0.8089944991E+01      0.8089944991E+01      0.1429853096E+01     -0.2038615036E+01
    0.8035437456E+01      0.8035437456E+01      0.1155125059E+01     -0.2583160666E+01
    0.7971910718E+01      0.7971910718E+01      0.6576285357E+00     -0.3318901112E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6588298243E+01      0.6588298243E+01      0.4677897561E+00     -0.1439162509E+01
    0.6557601340E+01      0.6557601340E+01      0.8594166475E+00     -0.1739600280E+01
    0.6453358605E+01      0.6453358605E+01      0.1303598539E+01     -0.2044135938E+01
    0.6300970252E+01      0.6300970252E+01      0.1670210765E+01     -0.2373118455E+01
    0.6092506456E+01      0.6092506456E+01      0.2020765473E+01     -0.2506633044E+01
    0.5825662288E+01      0.5825662288E+01      0.2412875710E+01     -0.2457627794E+01
    0.5516592084E+01      0.5516592084E+01      0.2840199425E+01     -0.2230925200E+01
    0.5196569920E+01      0.5196569920E+01      0.3268067457E+01     -0.1756052475E+01
    0.4917527707E+01      0.4917527707E+01      0.3668456111E+01     -0.1028581522E+01
    0.4717253831E+01      0.4717253831E+01      0.3946572965E+01     -0.1293128354E+00
    0.4704510745E+01      0.4704510745E+01      0.4134722696E+01      0.7849537634E+00
