    0.3872995058E+01      0.3872995058E+01     -0.5323107155E-01      0.4051019261E+01
    0.3802052390E+01      0.3802052390E+01     -0.7309503861E-01      0.4096405512E+01
    0.3703122142E+01      0.3703122142E+01     -0.8680562775E-01      0.4120614711E+01
    0.3574462125E+01      0.3574462125E+01     -0.9509577761E-01      0.4081913872E+01
    0.3418649301E+01      0.3418649301E+01     -0.9414645494E-01      0.3968328512E+01
    0.3230115506E+01      0.3230115506E+01     -0.6205620372E-01      0.3689194027E+01
    0.3040115998E+01      0.3040115998E+01     -0.1873428025E-01      0.3157131573E+01
    0.2866946544E+01      0.2866946544E+01      0.5076623670E-01      0.2388087608E+01
    0.2740118007E+01      0.2740118007E+01      0.1320315232E+00      0.1470621107E+01
    0.2675989828E+01      0.2675989828E+01      0.2471651763E+00      0.4832106862E+00
    0.2678317651E+01      0.2678317651E+01      0.4515917672E+00     -0.5004788353E+00
    0.2742296433E+01      0.2742296433E+01      0.6338164926E+00     -0.1312869733E+01
    0.2851380595E+01      0.2851380595E+01      0.7947646095E+00     -0.1958331321E+01
    0.2999286551E+01      0.2999286551E+01      0.9020782617E+00     -0.2514929211E+01
    0.3183776941E+01      0.3183776941E+01      0.9566194826E+00     -0.3058537670E+01
    0.3405510048E+01      0.3405510048E+01      0.9702450918E+00     -0.3645886418E+01
    0.3682030331E+01      0.3682030331E+01      0.9623313105E+00     -0.4332126639E+01
    0.4009853204E+01      0.4009853204E+01      0.9947579956E+00     -0.5004981403E+01
    0.4337888998E+01      0.4337888998E+01      0.1112510528E+01     -0.5352525022E+01
    0.4652513400E+01      0.4652513400E+01      0.1258913575E+01     -0.5443276364E+01
    0.4946094186E+01      0.4946094186E+01      0.1412559694E+01     -0.5413238322E+01
    0.5203760529E+01      0.5203760529E+01      0.1555978671E+01     -0.5257432666E+01
    0.5420547858E+01      0.5420547858E+01      0.1689721633E+01     -0.4955856922E+01
    0.5592944794E+01      0.5592944794E+01      0.1809911498E+01     -0.4562299502E+01
    0.5722946145E+01      0.5722946145E+01      0.1906430534E+01     -0.4201579783E+01
    0.5826280733E+01      0.5826280733E+01      0.1982051726E+01     -0.3915217528E+01
    0.5910832244E+01      0.5910832244E+01      0.2042477009E+01     -0.3674836874E+01
    0.5982360156E+01      0.5982360156E+01      0.2093452060E+01     -0.3464335008E+01
    0.6044647035E+01      0.6044647035E+01      0.2138965522E+01     -0.3275460251E+01
    0.6099230800E+01      0.6099230800E+01      0.2179767091E+01     -0.3102881939E+01
    0.6145625553E+01      0.6145625553E+01      0.2214341635E+01     -0.2943544172E+01
    0.6184135868E+01      0.6184135868E+01      0.2242266152E+01     -0.2795525414E+01
    0.6216127289E+01      0.6216127289E+01      0.2263940353E+01     -0.2658747671E+01
    0.6242736065E+01      0.6242736065E+01      0.2280157276E+01     -0.2532444872E+01
    0.6265621019E+01      0.6265621019E+01      0.2292808283E+01     -0.2415543318E+01
    0.6286033068E+01      0.6286033068E+01      0.2304069322E+01     -0.2305903816E+01
    0.6303801348E+01      0.6303801348E+01      0.2314305576E+01     -0.2203699591E+01
    0.6318487581E+01      0.6318487581E+01      0.2323086688E+01     -0.2108164770E+01
    0.6329490402E+01      0.6329490402E+01      0.2329896460E+01     -0.2016162505E+01
    0.6335730142E+01      0.6335730142E+01      0.2333817291E+01     -0.1926067504E+01
    0.6337259188E+01      0.6337259188E+01      0.2334832103E+01     -0.1835702261E+01
    0.6335243704E+01      0.6335243704E+01      0.2335491406E+01     -0.1745937000E+01
    0.6329565182E+01      0.6329565182E+01      0.2333798917E+01     -0.1656146617E+01
    0.6318900974E+01      0.6318900974E+01      0.2328891563E+01     -0.1566435827E+01
    0.6304520531E+01      0.6304520531E+01      0.2318497744E+01     -0.1475298660E+01
    0.6285897801E+01      0.6285897801E+01      0.2302324768E+01     -0.1385060538E+01
    0.6254584552E+01      0.6254584552E+01      0.2260729161E+01     -0.1247975744E+01
    0.8102511490E+01      0.8102511490E+01      0.1977196596E-01      0.1224832046E+01
    0.8101547218E+01      0.8101547218E+01      0.5989289965E-01      0.1225715117E+01
    0.8100122917E+01      0.8100122917E+01      0.9949614521E-01      0.1225918106E+01
    0.8098327944E+01      0.8098327944E+01      0.1386859080E+00      0.1225723134E+01
    0.8096422776E+01      0.8096422776E+01      0.1771498433E+00      0.1225710628E+01
    0.8094584972E+01      0.8094584972E+01      0.2145214982E+00      0.1223944431E+01
    0.8093124663E+01      0.8093124663E+01      0.2507236991E+00      0.1223466523E+01
    0.8092292317E+01      0.8092292317E+01      0.2857107773E+00      0.1223544507E+01
    0.8092019147E+01      0.8092019147E+01      0.3190638471E+00      0.1223865987E+01
    0.8091907308E+01      0.8091907308E+01      0.3501249968E+00      0.1224390515E+01
    0.8091629957E+01      0.8091629957E+01      0.3784824453E+00      0.1225321836E+01
    0.8090636445E+01      0.8090636445E+01      0.4039353094E+00      0.1227456644E+01
    0.8088634452E+01      0.8088634452E+01      0.4265431072E+00      0.1232020842E+01
    0.8084431891E+01      0.8084431891E+01      0.4459218779E+00      0.1239679104E+01
    0.8075711594E+01      0.8075711594E+01      0.4603392110E+00      0.1252341377E+01
    0.8058873929E+01      0.8058873929E+01      0.4677048963E+00      0.1272171803E+01
    0.8034230757E+01      0.8034230757E+01      0.4672480270E+00      0.1297997601E+01
    0.8003128466E+01      0.8003128466E+01      0.4597483046E+00      0.1329228294E+01
    0.7963981669E+01      0.7963981669E+01      0.4444051544E+00      0.1366583987E+01
    0.7916318465E+01      0.7916318465E+01      0.4209682889E+00      0.1410423263E+01
    0.7861132207E+01      0.7861132207E+01      0.3893055791E+00      0.1460218629E+01
    0.7806628361E+01      0.7806628361E+01      0.3573903085E+00      0.1511871653E+01
    0.7764130164E+01      0.7764130164E+01      0.3357094772E+00      0.1557418483E+01
    0.7732190314E+01      0.7732190314E+01      0.3223861889E+00      0.1597854282E+01
    0.7708211599E+01      0.7708211599E+01      0.3147926079E+00      0.1635683933E+01
    0.7690789429E+01      0.7690789429E+01      0.3118550658E+00      0.1672618112E+01
    0.7679419007E+01      0.7679419007E+01      0.3133065412E+00      0.1707887599E+01
    0.7673875119E+01      0.7673875119E+01      0.3200979372E+00      0.1742422471E+01
    0.7672957287E+01      0.7672957287E+01      0.3304731142E+00      0.1777372117E+01
    0.7674070805E+01      0.7674070805E+01      0.3415216134E+00      0.1814642999E+01
    0.7676159182E+01      0.7676159182E+01      0.3526332854E+00      0.1854941825E+01
    0.7678801070E+01      0.7678801070E+01      0.3631083982E+00      0.1898280424E+01
    0.7682118974E+01      0.7682118974E+01      0.3725411529E+00      0.1944620042E+01
    0.7686317847E+01      0.7686317847E+01      0.3808118734E+00      0.1994061281E+01
    0.7691117272E+01      0.7691117272E+01      0.3876871854E+00      0.2046756939E+01
    0.7696100233E+01      0.7696100233E+01      0.3930490347E+00      0.2103070029E+01
    0.7700290625E+01      0.7700290625E+01      0.3963858206E+00      0.2163271797E+01
    0.7703083191E+01      0.7703083191E+01      0.3979028951E+00      0.2228136369E+01
    0.7703718237E+01      0.7703718237E+01      0.3974443726E+00      0.2298148163E+01
    0.7702571142E+01      0.7702571142E+01      0.3940258283E+00      0.2374158395E+01
    0.7698276813E+01      0.7698276813E+01      0.3868236938E+00      0.2454912052E+01
    0.7690340309E+01      0.7690340309E+01      0.3741602863E+00      0.2538860965E+01
    0.7679584331E+01      0.7679584331E+01      0.3541314109E+00      0.2623763005E+01
    0.7666443265E+01      0.7666443265E+01      0.3262769848E+00      0.2708735848E+01
    0.7650648643E+01      0.7650648643E+01      0.2901509105E+00      0.2792876077E+01
    0.7634291096E+01      0.7634291096E+01      0.2422868971E+00      0.2871805455E+01
    0.7619282390E+01      0.7619282390E+01      0.1832763034E+00      0.2935905811E+01
    0.7605657692E+01      0.7605657692E+01      0.1106777503E+00      0.2992900853E+01
    0.7602973759E+01      0.7602973759E+01      0.4899105037E-01      0.3005503696E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3885570607E+01      0.3885570607E+01      0.3033661222E-01      0.3980287154E+01
    0.3869514003E+01      0.3869514003E+01      0.4706504622E-01      0.3988782422E+01
    0.3812754897E+01      0.3812754897E+01      0.1028296127E+00      0.4088014202E+01
    0.3736507464E+01      0.3736507464E+01      0.1458351555E+00      0.4133414523E+01
    0.3627471380E+01      0.3627471380E+01      0.2037473756E+00      0.4151529554E+01
    0.3491914395E+01      0.3491914395E+01      0.2683708460E+00      0.4098446181E+01
    0.3328771086E+01      0.3328771086E+01      0.3505112089E+00      0.3962264674E+01
    0.3149275426E+01      0.3149275426E+01      0.4583743803E+00      0.3661046038E+01
    0.2970696920E+01      0.2970696920E+01      0.5735120495E+00      0.3115890048E+01
    0.2808647592E+01      0.2808647592E+01      0.7022629291E+00      0.2340186060E+01
    0.2686529951E+01      0.2686529951E+01      0.8349046461E+00      0.1420186856E+01
    0.2622742342E+01      0.2622742342E+01      0.9872227708E+00      0.4093150313E+00
    0.2632093369E+01      0.2632093369E+01      0.1199838911E+01     -0.6185761033E+00
    0.2698697744E+01      0.2698697744E+01      0.1399104109E+01     -0.1427492745E+01
    0.2810204337E+01      0.2810204337E+01      0.1554409757E+01     -0.2030536928E+01
    0.2960594961E+01      0.2960594961E+01      0.1642169282E+01     -0.2544162587E+01
    0.3147154681E+01      0.3147154681E+01      0.1675532344E+01     -0.3054590202E+01
    0.3366771959E+01      0.3366771959E+01      0.1676409552E+01     -0.3614487289E+01
    0.3637289361E+01      0.3637289361E+01      0.1664734797E+01     -0.4302001099E+01
    0.3965439071E+01      0.3965439071E+01      0.1676539946E+01     -0.5041466303E+01
    0.4304418710E+01      0.4304418710E+01      0.1749408996E+01     -0.5441435802E+01
    0.4632814393E+01      0.4632814393E+01      0.1847352665E+01     -0.5532088940E+01
    0.4938795404E+01      0.4938795404E+01      0.1948104967E+01     -0.5491779793E+01
    0.5206122572E+01      0.5206122572E+01      0.2034591425E+01     -0.5327688090E+01
    0.5427283686E+01      0.5427283686E+01      0.2101963478E+01     -0.5023102763E+01
    0.5601278851E+01      0.5601278851E+01      0.2156026864E+01     -0.4622331912E+01
    0.5735296421E+01      0.5735296421E+01      0.2201401412E+01     -0.4244193876E+01
    0.5841133924E+01      0.5841133924E+01      0.2238800919E+01     -0.3945264077E+01
    0.5927512577E+01      0.5927512577E+01      0.2269592086E+01     -0.3696881027E+01
    0.5999917052E+01      0.5999917052E+01      0.2296364969E+01     -0.3480876214E+01
    0.6062466369E+01      0.6062466369E+01      0.2321409882E+01     -0.3287713785E+01
    0.6117375115E+01      0.6117375115E+01      0.2345493008E+01     -0.3111979515E+01
    0.6164478347E+01      0.6164478347E+01      0.2366588319E+01     -0.2949949065E+01
    0.6203739744E+01      0.6203739744E+01      0.2383083550E+01     -0.2799090559E+01
    0.6236360865E+01      0.6236360865E+01      0.2395252085E+01     -0.2659658540E+01
    0.6263696309E+01      0.6263696309E+01      0.2404082133E+01     -0.2530855789E+01
    0.6287002277E+01      0.6287002277E+01      0.2410607853E+01     -0.2412115535E+01
    0.6307314408E+01      0.6307314408E+01      0.2415551536E+01     -0.2302349686E+01
    0.6324647710E+01      0.6324647710E+01      0.2419476562E+01     -0.2200922888E+01
    0.6339579651E+01      0.6339579651E+01      0.2423370463E+01     -0.2106925521E+01
    0.6351918044E+01      0.6351918044E+01      0.2427259448E+01     -0.2017309537E+01
    0.6360602109E+01      0.6360602109E+01      0.2429994643E+01     -0.1930390385E+01
    0.6364835054E+01      0.6364835054E+01      0.2430173823E+01     -0.1843533434E+01
    0.6365078750E+01      0.6365078750E+01      0.2428350113E+01     -0.1757281083E+01
    0.6362401600E+01      0.6362401600E+01      0.2425313045E+01     -0.1671818616E+01
    0.6356340177E+01      0.6356340177E+01      0.2419748868E+01     -0.1587957515E+01
    0.6347993059E+01      0.6347993059E+01      0.2408896472E+01     -0.1504123739E+01
    0.6337621907E+01      0.6337621907E+01      0.2392098932E+01     -0.1422148171E+01
    0.6313988983E+01      0.6313988983E+01      0.2355375112E+01     -0.1294405981E+01
    0.8084715823E+01      0.8084715823E+01      0.1976298030E-01      0.1268192080E+01
    0.8083733831E+01      0.8083733831E+01      0.5985041475E-01      0.1268759221E+01
    0.8082219790E+01      0.8082219790E+01      0.9940129127E-01      0.1268440857E+01
    0.8080250705E+01      0.8080250705E+01      0.1384966218E+00      0.1267471420E+01
    0.8078114949E+01      0.8078114949E+01      0.1768801449E+00      0.1266433309E+01
    0.8076004381E+01      0.8076004381E+01      0.2141482812E+00      0.1263594466E+01
    0.8074321697E+01      0.8074321697E+01      0.2502808611E+00      0.1261957673E+01
    0.8073221313E+01      0.8073221313E+01      0.2851841237E+00      0.1260851643E+01
    0.8072706569E+01      0.8072706569E+01      0.3186885276E+00      0.1259970517E+01
    0.8072739832E+01      0.8072739832E+01      0.3506163345E+00      0.1259369347E+01
    0.8072922438E+01      0.8072922438E+01      0.3803820160E+00      0.1259108321E+01
    0.8072924186E+01      0.8072924186E+01      0.4076504418E+00      0.1259627548E+01
    0.8072215854E+01      0.8072215854E+01      0.4323366405E+00      0.1262041121E+01
    0.8070395461E+01      0.8070395461E+01      0.4543234876E+00      0.1267100029E+01
    0.8065853297E+01      0.8065853297E+01      0.4729983598E+00      0.1275545351E+01
    0.8055682561E+01      0.8055682561E+01      0.4863019846E+00      0.1289777141E+01
    0.8036394000E+01      0.8036394000E+01      0.4922644646E+00      0.1311940835E+01
    0.8009517864E+01      0.8009517864E+01      0.4905009313E+00      0.1339866233E+01
    0.7975644377E+01      0.7975644377E+01      0.4818480169E+00      0.1373648000E+01
    0.7933341534E+01      0.7933341534E+01      0.4652933416E+00      0.1413930693E+01
    0.7882734499E+01      0.7882734499E+01      0.4405098307E+00      0.1460371872E+01
    0.7825989555E+01      0.7825989555E+01      0.4083988325E+00      0.1512556065E+01
    0.7775484921E+01      0.7775484921E+01      0.3814920433E+00      0.1563228689E+01
    0.7736764443E+01      0.7736764443E+01      0.3644562606E+00      0.1608711233E+01
    0.7707159889E+01      0.7707159889E+01      0.3545756176E+00      0.1649918249E+01
    0.7684863562E+01      0.7684863562E+01      0.3503465946E+00      0.1690262576E+01
    0.7668486846E+01      0.7668486846E+01      0.3505682439E+00      0.1729655423E+01
    0.7657853052E+01      0.7657853052E+01      0.3563920529E+00      0.1768232734E+01
    0.7653039942E+01      0.7653039942E+01      0.3676026485E+00      0.1806897241E+01
    0.7651686683E+01      0.7651686683E+01      0.3814302910E+00      0.1847294352E+01
    0.7651865469E+01      0.7651865469E+01      0.3955668572E+00      0.1890678421E+01
    0.7652728921E+01      0.7652728921E+01      0.4091728101E+00      0.1937380592E+01
    0.7654303704E+01      0.7654303704E+01      0.4220002343E+00      0.1987423185E+01
    0.7656569451E+01      0.7656569451E+01      0.4339131493E+00      0.2040927680E+01
    0.7659298391E+01      0.7659298391E+01      0.4449461526E+00      0.2098290139E+01
    0.7662168778E+01      0.7662168778E+01      0.4551137706E+00      0.2160047476E+01
    0.7664205182E+01      0.7664205182E+01      0.4636916318E+00      0.2226422556E+01
    0.7664928137E+01      0.7664928137E+01      0.4696804781E+00      0.2297407037E+01
    0.7663303642E+01      0.7663303642E+01      0.4727019034E+00      0.2374197469E+01
    0.7658524826E+01      0.7658524826E+01      0.4737669537E+00      0.2458498028E+01
    0.7650397712E+01      0.7650397712E+01      0.4713833867E+00      0.2550886800E+01
    0.7637520412E+01      0.7637520412E+01      0.4641126932E+00      0.2649905070E+01
    0.7620142332E+01      0.7620142332E+01      0.4477247259E+00      0.2753049162E+01
    0.7600279537E+01      0.7600279537E+01      0.4191214107E+00      0.2857227572E+01
    0.7577315285E+01      0.7577315285E+01      0.3789730147E+00      0.2961935252E+01
    0.7553531333E+01      0.7553531333E+01      0.3225106661E+00      0.3064884631E+01
    0.7531573331E+01      0.7531573331E+01      0.2478259990E+00      0.3151911810E+01
    0.7512982404E+01      0.7512982404E+01      0.1527416667E+00      0.3225788559E+01
    0.7506267866E+01      0.7506267866E+01      0.6736091758E-01      0.3249613207E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3902730413E+01      0.3902730413E+01      0.6794815915E-01      0.3911615235E+01
    0.3889621955E+01      0.3889621955E+01      0.1395689663E+00      0.3912298939E+01
    0.3827640560E+01      0.3827640560E+01      0.2670449632E+00      0.4017384959E+01
    0.3749931461E+01      0.3749931461E+01      0.3750033075E+00      0.4062804647E+01
    0.3638588156E+01      0.3638588156E+01      0.5062173058E+00      0.4076301140E+01
    0.3504069679E+01      0.3504069679E+01      0.6447765394E+00      0.4015095299E+01
    0.3343228009E+01      0.3343228009E+01      0.8073662621E+00      0.3861033220E+01
    0.3172481957E+01      0.3172481957E+01      0.9862092089E+00      0.3531242923E+01
    0.3003017706E+01      0.3003017706E+01      0.1169383168E+01      0.2975017259E+01
    0.2848733785E+01      0.2848733785E+01      0.1365530949E+01      0.2200887320E+01
    0.2727181846E+01      0.2727181846E+01      0.1569689961E+01      0.1298305526E+01
    0.2651013273E+01      0.2651013273E+01      0.1770251778E+01      0.3220018919E+00
    0.2663381589E+01      0.2663381589E+01      0.2017304623E+01     -0.7223681614E+00
    0.2726873830E+01      0.2726873830E+01      0.2211483688E+01     -0.1501207119E+01
    0.2832374529E+01      0.2832374529E+01      0.2323778531E+01     -0.2058083405E+01
    0.2974123023E+01      0.2974123023E+01      0.2374716675E+01     -0.2526840123E+01
    0.3150339215E+01      0.3150339215E+01      0.2374520443E+01     -0.3006915336E+01
    0.3375570031E+01      0.3375570031E+01      0.2350803084E+01     -0.3561462310E+01
    0.3649164966E+01      0.3649164966E+01      0.2342472224E+01     -0.4250562650E+01
    0.3971928125E+01      0.3971928125E+01      0.2356305473E+01     -0.5028218453E+01
    0.4314069836E+01      0.4314069836E+01      0.2396890155E+01     -0.5473909326E+01
    0.4651596447E+01      0.4651596447E+01      0.2448093559E+01     -0.5566880947E+01
    0.4966445637E+01      0.4966445637E+01      0.2492810494E+01     -0.5522480695E+01
    0.5238642884E+01      0.5238642884E+01      0.2515488953E+01     -0.5349860544E+01
    0.5459037293E+01      0.5459037293E+01      0.2514861223E+01     -0.5038336230E+01
    0.5631270987E+01      0.5631270987E+01      0.2502817493E+01     -0.4629617891E+01
    0.5764160344E+01      0.5764160344E+01      0.2497376005E+01     -0.4246656891E+01
    0.5868196359E+01      0.5868196359E+01      0.2498091319E+01     -0.3943126276E+01
    0.5952048896E+01      0.5952048896E+01      0.2499908637E+01     -0.3689988407E+01
    0.6022510008E+01      0.6022510008E+01      0.2502469764E+01     -0.3470876431E+01
    0.6082955952E+01      0.6082955952E+01      0.2506104171E+01     -0.3276075480E+01
    0.6135608535E+01      0.6135608535E+01      0.2511819746E+01     -0.3099579044E+01
    0.6181779883E+01      0.6181779883E+01      0.2518882071E+01     -0.2937270138E+01
    0.6220467407E+01      0.6220467407E+01      0.2523999387E+01     -0.2786279672E+01
    0.6252394373E+01      0.6252394373E+01      0.2526405796E+01     -0.2646419802E+01
    0.6279151516E+01      0.6279151516E+01      0.2526794674E+01     -0.2517299484E+01
    0.6302319868E+01      0.6302319868E+01      0.2526269638E+01     -0.2398050730E+01
    0.6322168013E+01      0.6322168013E+01      0.2524747841E+01     -0.2288228520E+01
    0.6338757581E+01      0.6338757581E+01      0.2522327918E+01     -0.2187131021E+01
    0.6353721301E+01      0.6353721301E+01      0.2520894246E+01     -0.2093536161E+01
    0.6367615425E+01      0.6367615425E+01      0.2521221467E+01     -0.2005241933E+01
    0.6379232004E+01      0.6379232004E+01      0.2522227934E+01     -0.1920803992E+01
    0.6387171497E+01      0.6387171497E+01      0.2522125307E+01     -0.1838275638E+01
    0.6390301239E+01      0.6390301239E+01      0.2518823773E+01     -0.1757504430E+01
    0.6389398141E+01      0.6389398141E+01      0.2513344454E+01     -0.1677037267E+01
    0.6386728614E+01      0.6386728614E+01      0.2505190934E+01     -0.1598534594E+01
    0.6384172584E+01      0.6384172584E+01      0.2492134844E+01     -0.1521698976E+01
    0.6380648090E+01      0.6380648090E+01      0.2474189447E+01     -0.1447251131E+01
    0.6363192675E+01      0.6363192675E+01      0.2444319609E+01     -0.1328412318E+01
    0.8064790558E+01      0.8064790558E+01      0.1963679360E-01      0.1306262624E+01
    0.8063859246E+01      0.8063859246E+01      0.5940980673E-01      0.1306604086E+01
    0.8062366842E+01      0.8062366842E+01      0.9868747077E-01      0.1305939124E+01
    0.8060378549E+01      0.8060378549E+01      0.1375393334E+00      0.1304425221E+01
    0.8058208627E+01      0.8058208627E+01      0.1757437001E+00      0.1302664069E+01
    0.8056034634E+01      0.8056034634E+01      0.2129387293E+00      0.1299227562E+01
    0.8054265284E+01      0.8054265284E+01      0.2490160057E+00      0.1296862352E+01
    0.8052960619E+01      0.8052960619E+01      0.2838770539E+00      0.1294961652E+01
    0.8052302064E+01      0.8052302064E+01      0.3174726951E+00      0.1293303230E+01
    0.8052399724E+01      0.8052399724E+01      0.3499142673E+00      0.1291965458E+01
    0.8053024967E+01      0.8053024967E+01      0.3807739099E+00      0.1291088452E+01
    0.8053855187E+01      0.8053855187E+01      0.4097444696E+00      0.1290854162E+01
    0.8054364778E+01      0.8054364778E+01      0.4364699717E+00      0.1292000837E+01
    0.8053930484E+01      0.8053930484E+01      0.4608339368E+00      0.1295447091E+01
    0.8052116077E+01      0.8052116077E+01      0.4825570863E+00      0.1301568126E+01
    0.8046871917E+01      0.8046871917E+01      0.5008150221E+00      0.1311482326E+01
    0.8034562806E+01      0.8034562806E+01      0.5131171875E+00      0.1328065589E+01
    0.8012426616E+01      0.8012426616E+01      0.5177832965E+00      0.1352801491E+01
    0.7982814748E+01      0.7982814748E+01      0.5150328324E+00      0.1383397591E+01
    0.7945890824E+01      0.7945890824E+01      0.5054898890E+00      0.1420025278E+01
    0.7900473006E+01      0.7900473006E+01      0.4877304614E+00      0.1462918720E+01
    0.7847338215E+01      0.7847338215E+01      0.4615546705E+00      0.1511818305E+01
    0.7791370922E+01      0.7791370922E+01      0.4314560370E+00      0.1565285040E+01
    0.7745621773E+01      0.7745621773E+01      0.4105963090E+00      0.1615165742E+01
    0.7709992049E+01      0.7709992049E+01      0.3982489869E+00      0.1661148206E+01
    0.7682212157E+01      0.7682212157E+01      0.3926891043E+00      0.1703973949E+01
    0.7660837027E+01      0.7660837027E+01      0.3920043430E+00      0.1747340217E+01
    0.7644735463E+01      0.7644735463E+01      0.3968441125E+00      0.1789888701E+01
    0.7635117373E+01      0.7635117373E+01      0.4083258936E+00      0.1832284082E+01
    0.7630353322E+01      0.7630353322E+01      0.4240526327E+00      0.1875858783E+01
    0.7628181513E+01      0.7628181513E+01      0.4412644691E+00      0.1922032267E+01
    0.7627308834E+01      0.7627308834E+01      0.4585332366E+00      0.1971600318E+01
    0.7626989435E+01      0.7626989435E+01      0.4752260287E+00      0.2024672491E+01
    0.7627145867E+01      0.7627145867E+01      0.4911902003E+00      0.2081600299E+01
    0.7627632097E+01      0.7627632097E+01      0.5067482308E+00      0.2142914335E+01
    0.7628100621E+01      0.7628100621E+01      0.5221659906E+00      0.2209414412E+01
    0.7628233205E+01      0.7628233205E+01      0.5365568968E+00      0.2281616316E+01
    0.7626591201E+01      0.7626591201E+01      0.5486250685E+00      0.2359732680E+01
    0.7622311011E+01      0.7622311011E+01      0.5580970460E+00      0.2444713721E+01
    0.7614365103E+01      0.7614365103E+01      0.5648120293E+00      0.2537827894E+01
    0.7602242359E+01      0.7602242359E+01      0.5682232559E+00      0.2641457596E+01
    0.7583596598E+01      0.7583596598E+01      0.5681536664E+00      0.2755558585E+01
    0.7559840294E+01      0.7559840294E+01      0.5596172403E+00      0.2879912769E+01
    0.7529966092E+01      0.7529966092E+01      0.5369580617E+00      0.3010121853E+01
    0.7495755051E+01      0.7495755051E+01      0.4956527954E+00      0.3143530173E+01
    0.7460088465E+01      0.7460088465E+01      0.4310514739E+00      0.3279148883E+01
    0.7426407255E+01      0.7426407255E+01      0.3380147766E+00      0.3402075626E+01
    0.7399551197E+01      0.7399551197E+01      0.2144923389E+00      0.3504148844E+01
    0.7385268853E+01      0.7385268853E+01      0.9401515374E-01      0.3548233680E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4050230244E+01      0.4050230244E+01      0.1079175431E+00      0.3614075383E+01
    0.4038968643E+01      0.4038968643E+01      0.2351543170E+00      0.3605360834E+01
    0.3976908931E+01      0.3976908931E+01      0.4332488759E+00      0.3700944495E+01
    0.3904951140E+01      0.3904951140E+01      0.6068523764E+00      0.3728903787E+01
    0.3795932754E+01      0.3795932754E+01      0.8135149684E+00      0.3721859876E+01
    0.3669436477E+01      0.3669436477E+01      0.1023660183E+01      0.3636955804E+01
    0.3515385763E+01      0.3515385763E+01      0.1264061260E+01      0.3454988061E+01
    0.3353996034E+01      0.3353996034E+01      0.1514720280E+01      0.3104705137E+01
    0.3184148419E+01      0.3184148419E+01      0.1779906610E+01      0.2561037017E+01
    0.3016609801E+01      0.3016609801E+01      0.2055382203E+01      0.1837511786E+01
    0.2878532051E+01      0.2878532051E+01      0.2342080888E+01      0.1004842661E+01
    0.2780441093E+01      0.2780441093E+01      0.2605758797E+01      0.1063742507E+00
    0.2773283361E+01      0.2773283361E+01      0.2897572203E+01     -0.8362361893E+00
    0.2821998854E+01      0.2821998854E+01      0.3010298933E+01     -0.1545030416E+01
    0.2911815718E+01      0.2911815718E+01      0.3055735113E+01     -0.2064668870E+01
    0.3031870573E+01      0.3031870573E+01      0.3062697927E+01     -0.2505506817E+01
    0.3197994931E+01      0.3197994931E+01      0.3038695468E+01     -0.2976817622E+01
    0.3419944172E+01      0.3419944172E+01      0.3006137882E+01     -0.3545827131E+01
    0.3696275795E+01      0.3696275795E+01      0.3008826970E+01     -0.4245813272E+01
    0.4021144896E+01      0.4021144896E+01      0.3034005531E+01     -0.5048133836E+01
    0.4367666449E+01      0.4367666449E+01      0.3043283158E+01     -0.5486901069E+01
    0.4711506688E+01      0.4711506688E+01      0.3046144663E+01     -0.5566799727E+01
    0.5016730016E+01      0.5016730016E+01      0.3030850612E+01     -0.5497384072E+01
    0.5277086498E+01      0.5277086498E+01      0.2988101363E+01     -0.5290803704E+01
    0.5490779227E+01      0.5490779227E+01      0.2919021531E+01     -0.4958190517E+01
    0.5652181744E+01      0.5652181744E+01      0.2840750121E+01     -0.4560161339E+01
    0.5783036394E+01      0.5783036394E+01      0.2788415039E+01     -0.4200232719E+01
    0.5885650251E+01      0.5885650251E+01      0.2753602744E+01     -0.3904823302E+01
    0.5969257985E+01      0.5969257985E+01      0.2726825926E+01     -0.3654672803E+01
    0.6039522489E+01      0.6039522489E+01      0.2705689842E+01     -0.3437568602E+01
    0.6099288914E+01      0.6099288914E+01      0.2688851442E+01     -0.3244802721E+01
    0.6151486345E+01      0.6151486345E+01      0.2676879755E+01     -0.3070669252E+01
    0.6197252378E+01      0.6197252378E+01      0.2669114418E+01     -0.2910401785E+01
    0.6235799985E+01      0.6235799985E+01      0.2662580399E+01     -0.2761090429E+01
    0.6267471813E+01      0.6267471813E+01      0.2655314848E+01     -0.2621777513E+01
    0.6293762899E+01      0.6293762899E+01      0.2647218446E+01     -0.2492738778E+01
    0.6316259242E+01      0.6316259242E+01      0.2639132225E+01     -0.2373905863E+01
    0.6335363615E+01      0.6335363615E+01      0.2631054469E+01     -0.2264928486E+01
    0.6351181567E+01      0.6351181567E+01      0.2622987734E+01     -0.2164361786E+01
