    0.6498873277E+01      0.6498873277E+01      0.1951702059E+01      0.5829100446E+00
    0.6431400822E+01      0.6431400822E+01      0.1879295079E+01      0.5267443654E+00
    0.6174323113E+01      0.6174323113E+01      0.1561204935E+01      0.4098933244E+00
    0.8591003234E+01      0.8591003234E+01      0.7279842113E-01     -0.2502371635E+00
    0.8590364339E+01      0.8590364339E+01      0.2184095395E+00     -0.2502486948E+00
    0.8589194247E+01      0.8589194247E+01      0.3641070683E+00     -0.2488085707E+00
    0.8587653211E+01      0.8587653211E+01      0.5093303223E+00     -0.2479525532E+00
    0.8585006263E+01      0.8585006263E+01      0.6520099092E+00     -0.2477113886E+00
    0.8580662549E+01      0.8580662549E+01      0.7897958004E+00     -0.2478827609E+00
    0.8573184909E+01      0.8573184909E+01      0.9203664417E+00     -0.2489362106E+00
    0.8561304751E+01      0.8561304751E+01      0.1041688622E+01     -0.2513644717E+00
    0.8544454602E+01      0.8544454602E+01      0.1152608020E+01     -0.2553211735E+00
    0.8522843683E+01      0.8522843683E+01      0.1252753678E+01     -0.2605798111E+00
    0.8496884028E+01      0.8496884028E+01      0.1342353950E+01     -0.2673719073E+00
    0.8466928480E+01      0.8466928480E+01      0.1421784610E+01     -0.2754093820E+00
    0.8433453694E+01      0.8433453694E+01      0.1491757793E+01     -0.2846055099E+00
    0.8397212779E+01      0.8397212779E+01      0.1553097592E+01     -0.2950771310E+00
    0.8358879015E+01      0.8358879015E+01      0.1606724842E+01     -0.3067722087E+00
    0.8319547430E+01      0.8319547430E+01      0.1653679283E+01     -0.3197079411E+00
    0.8279900559E+01      0.8279900559E+01      0.1694801956E+01     -0.3333551021E+00
    0.8241513025E+01      0.8241513025E+01      0.1730886932E+01     -0.3477824045E+00
    0.8206993432E+01      0.8206993432E+01      0.1763133002E+01     -0.3621339990E+00
    0.8176226385E+01      0.8176226385E+01      0.1790123011E+01     -0.3750718916E+00
    0.8150361643E+01      0.8150361643E+01      0.1811790108E+01     -0.3858028790E+00
    0.8129665369E+01      0.8129665369E+01      0.1829492544E+01     -0.3938127775E+00
    0.8113122297E+01      0.8113122297E+01      0.1844264940E+01     -0.3996085091E+00
    0.8101485212E+01      0.8101485212E+01      0.1854833909E+01     -0.4033710801E+00
    0.8096694129E+01      0.8096694129E+01      0.1860271617E+01     -0.4036727609E+00
    0.8099424359E+01      0.8099424359E+01      0.1862641703E+01     -0.3991548640E+00
    0.8109670397E+01      0.8109670397E+01      0.1860064425E+01     -0.3895913790E+00
    0.8129566527E+01      0.8129566527E+01      0.1852800336E+01     -0.3738897318E+00
    0.8151037448E+01      0.8151037448E+01      0.1845443990E+01     -0.3576862695E+00
    0.8166132134E+01      0.8166132134E+01      0.1843194000E+01     -0.3512759741E+00
    0.8175235662E+01      0.8175235662E+01      0.1845472485E+01     -0.3564007880E+00
    0.8177101542E+01      0.8177101542E+01      0.1851139762E+01     -0.3713872464E+00
    0.8173467945E+01      0.8173467945E+01      0.1859618881E+01     -0.3977427596E+00
    0.8164578957E+01      0.8164578957E+01      0.1871267471E+01     -0.4353383472E+00
    0.8152223738E+01      0.8152223738E+01      0.1885337378E+01     -0.4833483018E+00
    0.8136482407E+01      0.8136482407E+01      0.1900420421E+01     -0.5420256706E+00
    0.8117951291E+01      0.8117951291E+01      0.1917231122E+01     -0.6113003768E+00
    0.8096295683E+01      0.8096295683E+01      0.1935343064E+01     -0.6917795532E+00
    0.8071943583E+01      0.8071943583E+01      0.1954665991E+01     -0.7844011438E+00
    0.8043974055E+01      0.8043974055E+01      0.1975869001E+01     -0.8910391910E+00
    0.8010549815E+01      0.8010549815E+01      0.2000432088E+01     -0.1016146811E+01
    0.7974405029E+01      0.7974405029E+01      0.2024683447E+01     -0.1163700225E+01
    0.7938982937E+01      0.7938982937E+01      0.2041795755E+01     -0.1337793986E+01
    0.7904316244E+01      0.7904316244E+01      0.2048049261E+01     -0.1545460081E+01
    0.7868174664E+01      0.7868174664E+01      0.2042122234E+01     -0.1801980443E+01
    0.7822268284E+01      0.7822268284E+01      0.2027597095E+01     -0.2127429374E+01
    0.7737500001E+01      0.7737500001E+01      0.2022593342E+01     -0.2561014604E+01
    0.7520517946E+01      0.7520517946E+01      0.2099361986E+01     -0.3173292006E+01
    0.6986276075E+01      0.6986276075E+01      0.2333116946E+01     -0.4402967710E+01
    0.5204475014E+01      0.5204475014E+01      0.2135923658E+01     -0.3428210482E+01
    0.5956946434E+01      0.5956946434E+01      0.1278242043E+00     -0.5028268646E+00
    0.6307016227E+01      0.6307016227E+01      0.3797247720E+00     -0.1918162703E+01
    0.6057932217E+01      0.6057932217E+01      0.1164188140E+01     -0.2348904017E+01
    0.5791280584E+01      0.5791280584E+01      0.1900166535E+01     -0.2259929967E+01
    0.5482040944E+01      0.5482040944E+01      0.2602997735E+01     -0.1914922768E+01
    0.5162930928E+01      0.5162930928E+01      0.3204503616E+01     -0.1259102438E+01
    0.4893986189E+01      0.4893986189E+01      0.3714709570E+01     -0.2933283860E+00
    0.4782391391E+01      0.4782391391E+01      0.4347076180E+01      0.9529868822E+00
    0.4899006471E+01      0.4899006471E+01      0.4784255642E+01      0.2203621090E+01
    0.5171020423E+01      0.5171020423E+01      0.4766126874E+01      0.3327454189E+01
    0.5630111922E+01      0.5630111922E+01      0.4508463061E+01      0.3790042507E+01
    0.6074316641E+01      0.6074316641E+01      0.4222853467E+01      0.3778864315E+01
    0.6416813045E+01      0.6416813045E+01      0.3914827421E+01      0.3577904322E+01
    0.6649397333E+01      0.6649397333E+01      0.3601276609E+01      0.3225407761E+01
    0.6810086297E+01      0.6810086297E+01      0.3346797717E+01      0.2819086219E+01
    0.6933537441E+01      0.6933537441E+01      0.3179192607E+01      0.2464132471E+01
    0.7022831325E+01      0.7022831325E+01      0.3070382410E+01      0.2177026491E+01
    0.7081982159E+01      0.7081982159E+01      0.2987688092E+01      0.1933266214E+01
    0.7113878970E+01      0.7113878970E+01      0.2915519367E+01      0.1724466633E+01
    0.7122865295E+01      0.7122865295E+01      0.2847245334E+01      0.1546406461E+01
    0.7120688798E+01      0.7120688798E+01      0.2789661653E+01      0.1394354754E+01
    0.7114352803E+01      0.7114352803E+01      0.2741204431E+01      0.1265918917E+01
    0.7106387317E+01      0.7106387317E+01      0.2700460446E+01      0.1156584679E+01
    0.7099781776E+01      0.7099781776E+01      0.2668998925E+01      0.1062361967E+01
    0.7094122042E+01      0.7094122042E+01      0.2644598038E+01      0.9810678013E+00
    0.7088607472E+01      0.7088607472E+01      0.2625279487E+01      0.9105948434E+00
    0.7082776107E+01      0.7082776107E+01      0.2609562019E+01      0.8495509984E+00
    0.7075582746E+01      0.7075582746E+01      0.2595677233E+01      0.7971748407E+00
    0.7065715604E+01      0.7065715604E+01      0.2582088428E+01      0.7532692430E+00
    0.7051892628E+01      0.7051892628E+01      0.2567444405E+01      0.7184053493E+00
    0.7031955238E+01      0.7031955238E+01      0.2549516195E+01      0.6936951668E+00
    0.7002521140E+01      0.7002521140E+01      0.2525068980E+01      0.6818264717E+00
    0.6959996468E+01      0.6959996468E+01      0.2490344717E+01      0.6843985699E+00
    0.6900818717E+01      0.6900818717E+01      0.2441400693E+01      0.7047256536E+00
    0.6820458561E+01      0.6820458561E+01      0.2375201326E+01      0.7484781365E+00
    0.6724129615E+01      0.6724129615E+01      0.2290156920E+01      0.8074656087E+00
    0.6643239572E+01      0.6643239572E+01      0.2211734321E+01      0.8493416023E+00
    0.6586616216E+01      0.6586616216E+01      0.2149481087E+01      0.8687098537E+00
    0.6549354798E+01      0.6549354798E+01      0.2100874579E+01      0.8727186325E+00
    0.6524218542E+01      0.6524218542E+01      0.2062771219E+01      0.8656871133E+00
    0.6510904886E+01      0.6510904886E+01      0.2034821607E+01      0.8467215912E+00
    0.6507124797E+01      0.6507124797E+01      0.2015976170E+01      0.8202360570E+00
    0.6509553061E+01      0.6509553061E+01      0.2002129887E+01      0.7888596181E+00
    0.6513458070E+01      0.6513458070E+01      0.1992084135E+01      0.7548386340E+00
    0.6515240288E+01      0.6515240288E+01      0.1980370069E+01      0.7192428531E+00
    0.6512865531E+01      0.6512865531E+01      0.1965846438E+01      0.6818564628E+00
    0.6501901269E+01      0.6501901269E+01      0.1943234611E+01      0.6417256600E+00
    0.6468556254E+01      0.6468556254E+01      0.1900694001E+01      0.5941470526E+00
    0.6384642081E+01      0.6384642081E+01      0.1809108031E+01      0.5298181930E+00
    0.6088097977E+01      0.6088097977E+01      0.1441242071E+01      0.3949214237E+00
    0.8612856857E+01      0.8612856857E+01      0.7293287050E-01     -0.2469882540E+00
    0.8610879481E+01      0.8610879481E+01      0.2196156398E+00     -0.2462137328E+00
    0.8608212445E+01      0.8608212445E+01      0.3657321732E+00     -0.2439762775E+00
    0.8604779902E+01      0.8604779902E+01      0.5107962005E+00     -0.2418469671E+00
    0.8600438479E+01      0.8600438479E+01      0.6528837773E+00     -0.2399303845E+00
    0.8594289772E+01      0.8594289772E+01      0.7898034215E+00     -0.2386518647E+00
    0.8584919617E+01      0.8584919617E+01      0.9191887762E+00     -0.2384572860E+00
    0.8571185344E+01      0.8571185344E+01      0.1039116341E+01     -0.2397967604E+00
    0.8552639288E+01      0.8552639288E+01      0.1148571423E+01     -0.2426821448E+00
    0.8529494379E+01      0.8529494379E+01      0.1247299802E+01     -0.2470603385E+00
    0.8502121443E+01      0.8502121443E+01      0.1335524622E+01     -0.2529948427E+00
    0.8470951646E+01      0.8470951646E+01      0.1413605999E+01     -0.2602419012E+00
    0.8436568727E+01      0.8436568727E+01      0.1482233552E+01     -0.2687673182E+00
    0.8399768084E+01      0.8399768084E+01      0.1542226817E+01     -0.2786678457E+00
    0.8360998132E+01      0.8360998132E+01      0.1594514122E+01     -0.2899166748E+00
    0.8321390411E+01      0.8321390411E+01      0.1640210967E+01     -0.3025542804E+00
    0.8281502355E+01      0.8281502355E+01      0.1680303565E+01     -0.3162633757E+00
    0.8242492044E+01      0.8242492044E+01      0.1716014920E+01     -0.3307238431E+00
    0.8205967686E+01      0.8205967686E+01      0.1748677227E+01     -0.3453720087E+00
    0.8171941168E+01      0.8171941168E+01      0.1776962100E+01     -0.3605026349E+00
    0.8141631979E+01      0.8141631979E+01      0.1800651610E+01     -0.3747991059E+00
    0.8116377573E+01      0.8116377573E+01      0.1820107906E+01     -0.3872054415E+00
    0.8096236346E+01      0.8096236346E+01      0.1835580191E+01     -0.3972665119E+00
    0.8079884950E+01      0.8079884950E+01      0.1847719102E+01     -0.4054398021E+00
    0.8066814201E+01      0.8066814201E+01      0.1857045338E+01     -0.4125605567E+00
    0.8059108816E+01      0.8059108816E+01      0.1862526492E+01     -0.4181110801E+00
    0.8057636350E+01      0.8057636350E+01      0.1864227388E+01     -0.4211048563E+00
    0.8061823308E+01      0.8061823308E+01      0.1862916058E+01     -0.4206661735E+00
    0.8073127677E+01      0.8073127677E+01      0.1857726700E+01     -0.4162360973E+00
    0.8092104391E+01      0.8092104391E+01      0.1848044584E+01     -0.4087322413E+00
    0.8111767353E+01      0.8111767353E+01      0.1838216186E+01     -0.4049557360E+00
    0.8125359294E+01      0.8125359294E+01      0.1832384804E+01     -0.4126211989E+00
    0.8131943423E+01      0.8131943423E+01      0.1830767237E+01     -0.4313307486E+00
    0.8132545511E+01      0.8132545511E+01      0.1831451175E+01     -0.4613747655E+00
    0.8128219725E+01      0.8128219725E+01      0.1833763855E+01     -0.5033807307E+00
    0.8119488901E+01      0.8119488901E+01      0.1837555733E+01     -0.5568235157E+00
    0.8107171696E+01      0.8107171696E+01      0.1842348935E+01     -0.6217775778E+00
    0.8091120618E+01      0.8091120618E+01      0.1847207263E+01     -0.6990605721E+00
    0.8071221646E+01      0.8071221646E+01      0.1852397508E+01     -0.7895181073E+00
    0.8049026173E+01      0.8049026173E+01      0.1856261608E+01     -0.8938030018E+00
    0.8023350256E+01      0.8023350256E+01      0.1857304849E+01     -0.1013860410E+01
    0.7994123783E+01      0.7994123783E+01      0.1855066011E+01     -0.1155609820E+01
    0.7963181001E+01      0.7963181001E+01      0.1844195757E+01     -0.1322801742E+01
    0.7935097459E+01      0.7935097459E+01      0.1816240716E+01     -0.1522331653E+01
    0.7910638235E+01      0.7910638235E+01      0.1762401000E+01     -0.1764476377E+01
    0.7887219520E+01      0.7887219520E+01      0.1667091547E+01     -0.2064853605E+01
    0.7856040025E+01      0.7856040025E+01      0.1505455426E+01     -0.2453552713E+01
    0.7793751775E+01      0.7793751775E+01      0.1218789617E+01     -0.3008974721E+01
    0.7703934087E+01      0.7703934087E+01      0.6870968825E+00     -0.3697755953E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6099905582E+01      0.6099905582E+01      0.5965502720E+00     -0.2834822185E+01
    0.5957132812E+01      0.5957132812E+01      0.8322013240E+00     -0.3026143668E+01
    0.5640683222E+01      0.5640683222E+01      0.1314190584E+01     -0.2930668657E+01
    0.5311046995E+01      0.5311046995E+01      0.1777846455E+01     -0.2511134637E+01
    0.4964742385E+01      0.4964742385E+01      0.2257145087E+01     -0.1773150310E+01
    0.4676420234E+01      0.4676420234E+01      0.2705116582E+01     -0.7592791510E+00
    0.4535145355E+01      0.4535145355E+01      0.3230435402E+01      0.5620950182E+00
    0.4689873405E+01      0.4689873405E+01      0.3567618115E+01      0.2033055633E+01
    0.5029829146E+01      0.5029829146E+01      0.3592058717E+01      0.3288508144E+01
    0.5523433807E+01      0.5523433807E+01      0.3467681843E+01      0.3882354489E+01
    0.5992126219E+01      0.5992126219E+01      0.3374351492E+01      0.3937066842E+01
    0.6360267127E+01      0.6360267127E+01      0.3267132537E+01      0.3794973371E+01
    0.6627131891E+01      0.6627131891E+01      0.3125487322E+01      0.3450592453E+01
    0.6802435929E+01      0.6802435929E+01      0.2966388293E+01      0.2996637496E+01
    0.6933985481E+01      0.6933985481E+01      0.2860140913E+01      0.2579428057E+01
    0.7029452662E+01      0.7029452662E+01      0.2800905348E+01      0.2258254749E+01
    0.7095218453E+01      0.7095218453E+01      0.2762248671E+01      0.1991424033E+01
    0.7132423886E+01      0.7132423886E+01      0.2728964802E+01      0.1763498834E+01
    0.7145518220E+01      0.7145518220E+01      0.2690834536E+01      0.1567441745E+01
    0.7144197048E+01      0.7144197048E+01      0.2652349629E+01      0.1405093844E+01
    0.7138518175E+01      0.7138518175E+01      0.2619014595E+01      0.1269864789E+01
    0.7131659766E+01      0.7131659766E+01      0.2590773891E+01      0.1155226043E+01
    0.7126934642E+01      0.7126934642E+01      0.2570924995E+01      0.1056800115E+01
    0.7123536359E+01      0.7123536359E+01      0.2557444978E+01      0.9717295900E+00
    0.7120210739E+01      0.7120210739E+01      0.2548145027E+01      0.8981357424E+00
    0.7116513490E+01      0.7116513490E+01      0.2541538335E+01      0.8340474873E+00
    0.7111884928E+01      0.7111884928E+01      0.2536301876E+01      0.7785042650E+00
    0.7105787621E+01      0.7105787621E+01      0.2531589544E+01      0.7306753661E+00
    0.7097492012E+01      0.7097492012E+01      0.2526557389E+01      0.6905285308E+00
    0.7085549670E+01      0.7085549670E+01      0.2519586875E+01      0.6588322493E+00
    0.7067307229E+01      0.7067307229E+01      0.2508300340E+01      0.6368989877E+00
    0.7039774220E+01      0.7039774220E+01      0.2489161075E+01      0.6275454067E+00
    0.6999311058E+01      0.6999311058E+01      0.2459067087E+01      0.6323224779E+00
    0.6942100815E+01      0.6942100815E+01      0.2414615638E+01      0.6557634685E+00
    0.6861609304E+01      0.6861609304E+01      0.2350693153E+01      0.7028484750E+00
    0.6757227330E+01      0.6757227330E+01      0.2262219517E+01      0.7737309449E+00
    0.6656384426E+01      0.6656384426E+01      0.2169813575E+01      0.8351778832E+00
    0.6588489634E+01      0.6588489634E+01      0.2100517839E+01      0.8651253420E+00
    0.6546465254E+01      0.6546465254E+01      0.2050239244E+01      0.8723127432E+00
    0.6519710568E+01      0.6519710568E+01      0.2013073350E+01      0.8655400432E+00
    0.6504100616E+01      0.6504100616E+01      0.1986120349E+01      0.8456438448E+00
    0.6498241219E+01      0.6498241219E+01      0.1967793486E+01      0.8166152745E+00
    0.6496846915E+01      0.6496846915E+01      0.1953585964E+01      0.7803908525E+00
    0.6494919110E+01      0.6494919110E+01      0.1939790236E+01      0.7415279616E+00
    0.6489462958E+01      0.6489462958E+01      0.1923155806E+01      0.7003064871E+00
    0.6473728354E+01      0.6473728354E+01      0.1896094934E+01      0.6550765827E+00
    0.6431548776E+01      0.6431548776E+01      0.1842983860E+01      0.6008920614E+00
    0.6329040700E+01      0.6329040700E+01      0.1727738587E+01      0.5267459447E+00
    0.5989742711E+01      0.5989742711E+01      0.1306790210E+01      0.3717643294E+00
    0.8630767553E+01      0.8630767553E+01      0.7347218748E-01     -0.2406692079E+00
    0.8628314730E+01      0.8628314730E+01      0.2215118116E+00     -0.2392793985E+00
    0.8624733186E+01      0.8624733186E+01      0.3683471305E+00     -0.2365340688E+00
    0.8620219549E+01      0.8620219549E+01      0.5134373490E+00     -0.2333722260E+00
    0.8614635663E+01      0.8614635663E+01      0.6550310995E+00     -0.2303306441E+00
    0.8607026892E+01      0.8607026892E+01      0.7909942011E+00     -0.2279859273E+00
    0.8596075773E+01      0.8596075773E+01      0.9190620684E+00     -0.2268338099E+00
    0.8580765359E+01      0.8580765359E+01      0.1037487015E+01     -0.2273040590E+00
    0.8560734332E+01      0.8560734332E+01      0.1145406396E+01     -0.2293090147E+00
    0.8536175482E+01      0.8536175482E+01      0.1242628271E+01     -0.2329369315E+00
    0.8507496037E+01      0.8507496037E+01      0.1329378853E+01     -0.2381394938E+00
    0.8475209824E+01      0.8475209824E+01      0.1405996694E+01     -0.2447422730E+00
    0.8439939050E+01      0.8439939050E+01      0.1473186462E+01     -0.2527166513E+00
    0.8402506746E+01      0.8402506746E+01      0.1531816839E+01     -0.2620734714E+00
    0.8363204740E+01      0.8363204740E+01      0.1582790773E+01     -0.2727086073E+00
    0.8323265684E+01      0.8323265684E+01      0.1627340891E+01     -0.2847046728E+00
    0.8283188469E+01      0.8283188469E+01      0.1666507102E+01     -0.2978045976E+00
    0.8243964966E+01      0.8243964966E+01      0.1701499957E+01     -0.3118418569E+00
    0.8206881913E+01      0.8206881913E+01      0.1733541174E+01     -0.3265515605E+00
    0.8171466891E+01      0.8171466891E+01      0.1761773696E+01     -0.3418371391E+00
    0.8138528167E+01      0.8138528167E+01      0.1786201907E+01     -0.3577081044E+00
    0.8109548575E+01      0.8109548575E+01      0.1807210848E+01     -0.3733733006E+00
    0.8084781471E+01      0.8084781471E+01      0.1824414290E+01     -0.3875007927E+00
    0.8064167433E+01      0.8064167433E+01      0.1837234285E+01     -0.4001555641E+00
    0.8047937918E+01      0.8047937918E+01      0.1846476538E+01     -0.4111161494E+00
    0.8035602011E+01      0.8035602011E+01      0.1853118450E+01     -0.4210503643E+00
    0.8026488251E+01      0.8026488251E+01      0.1856887568E+01     -0.4306067333E+00
    0.8020942986E+01      0.8020942986E+01      0.1857099266E+01     -0.4397663455E+00
    0.8020681036E+01      0.8020681036E+01      0.1854379359E+01     -0.4475504375E+00
    0.8026245744E+01      0.8026245744E+01      0.1847994910E+01     -0.4542599728E+00
    0.8038255077E+01      0.8038255077E+01      0.1837779195E+01     -0.4599382194E+00
    0.8055189306E+01      0.8055189306E+01      0.1823586380E+01     -0.4649951896E+00
    0.8072370271E+01      0.8072370271E+01      0.1809705247E+01     -0.4752699230E+00
    0.8083725389E+01      0.8083725389E+01      0.1798458444E+01     -0.4966567380E+00
    0.8089068457E+01      0.8089068457E+01      0.1789905057E+01     -0.5301544393E+00
    0.8088957098E+01      0.8088957098E+01      0.1781577156E+01     -0.5757522677E+00
    0.8084415770E+01      0.8084415770E+01      0.1773216356E+01     -0.6335199318E+00
    0.8075447290E+01      0.8075447290E+01      0.1764268300E+01     -0.7040058665E+00
    0.8062648094E+01      0.8062648094E+01      0.1754349043E+01     -0.7883532134E+00
    0.8044978697E+01      0.8044978697E+01      0.1742137422E+01     -0.8879676653E+00
    0.8024454821E+01      0.8024454821E+01      0.1726638594E+01     -0.1004210253E+01
    0.7999967162E+01      0.7999967162E+01      0.1705445509E+01     -0.1138153549E+01
    0.7974316219E+01      0.7974316219E+01      0.1673043078E+01     -0.1293513935E+01
    0.7952252173E+01      0.7952252173E+01      0.1619650105E+01     -0.1477137543E+01
    0.7932937766E+01      0.7932937766E+01      0.1535653028E+01     -0.1693884377E+01
    0.7914573400E+01      0.7914573400E+01      0.1405304023E+01     -0.1951459963E+01
    0.7889570861E+01      0.7889570861E+01      0.1204296351E+01     -0.2261645337E+01
    0.7848053446E+01      0.7848053446E+01      0.8487082335E+00     -0.2629505087E+01
    0.7849811142E+01      0.7849811142E+01      0.4073599260E+00     -0.2879568095E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5804311985E+01      0.5804311985E+01      0.1761083781E+00     -0.3539796964E+01
    0.5710926549E+01      0.5710926549E+01      0.2680166909E+00     -0.3491585484E+01
    0.5418790961E+01      0.5418790961E+01      0.5377344638E+00     -0.3476583729E+01
    0.5108615259E+01      0.5108615259E+01      0.7569650666E+00     -0.3046913951E+01
    0.4777125782E+01      0.4777125782E+01      0.1015149303E+01     -0.2261762874E+01
    0.4502368643E+01      0.4502368643E+01      0.1319196262E+01     -0.1204062946E+01
    0.4375482801E+01      0.4375482801E+01      0.1814985457E+01      0.2645122897E+00
    0.4572098853E+01      0.4572098853E+01      0.2124640891E+01      0.1922312618E+01
    0.4960307412E+01      0.4960307412E+01      0.2255020917E+01      0.3233472238E+01
    0.5441284229E+01      0.5441284229E+01      0.2327005870E+01      0.3844446881E+01
    0.5891009230E+01      0.5891009230E+01      0.2420019619E+01      0.3942348728E+01
    0.6288384723E+01      0.6288384723E+01      0.2500744008E+01      0.3850146423E+01
    0.6584478583E+01      0.6584478583E+01      0.2529385911E+01      0.3558514973E+01
    0.6789455424E+01      0.6789455424E+01      0.2518917303E+01      0.3099899587E+01
    0.6929672814E+01      0.6929672814E+01      0.2508836944E+01      0.2641530146E+01
    0.7026834570E+01      0.7026834570E+01      0.2512597336E+01      0.2294706430E+01
    0.7092606552E+01      0.7092606552E+01      0.2519264049E+01      0.2009544695E+01
    0.7131659517E+01      0.7131659517E+01      0.2521083966E+01      0.1768533640E+01
    0.7151676991E+01      0.7151676991E+01      0.2515781080E+01      0.1566563107E+01
    0.7157921092E+01      0.7157921092E+01      0.2502159997E+01      0.1401892112E+01
    0.7155709462E+01      0.7155709462E+01      0.2487292486E+01      0.1264359790E+01
    0.7151236617E+01      0.7151236617E+01      0.2475177216E+01      0.1146803214E+01
    0.7147725327E+01      0.7147725327E+01      0.2468313564E+01      0.1046431043E+01
    0.7146265701E+01      0.7146265701E+01      0.2466544677E+01      0.9597026940E+00
    0.7144665527E+01      0.7144665527E+01      0.2467688836E+01      0.8840012101E+00
    0.7142604648E+01      0.7142604648E+01      0.2470337788E+01      0.8185298243E+00
    0.7140116825E+01      0.7140116825E+01      0.2473929517E+01      0.7615577300E+00
    0.7136568015E+01      0.7136568015E+01      0.2477503460E+01      0.7115956916E+00
    0.7131224329E+01      0.7131224329E+01      0.2480243577E+01      0.6682228214E+00
    0.7123285516E+01      0.7123285516E+01      0.2481450715E+01      0.6317610973E+00
    0.7112159468E+01      0.7112159468E+01      0.2480193146E+01      0.6036408247E+00
    0.7095552314E+01      0.7095552314E+01      0.2474390787E+01      0.5860089294E+00
    0.7069562181E+01      0.7069562181E+01      0.2460223169E+01      0.5804881228E+00
    0.7031147501E+01      0.7031147501E+01      0.2434282928E+01      0.5884898131E+00
    0.6975519380E+01      0.6975519380E+01      0.2393118301E+01      0.6160974526E+00
    0.6894739293E+01      0.6894739293E+01      0.2330120049E+01      0.6676445316E+00
    0.6785386046E+01      0.6785386046E+01      0.2238733874E+01      0.7450911806E+00
    0.6665954994E+01      0.6665954994E+01      0.2131053394E+01      0.8218760715E+00
    0.6585238015E+01      0.6585238015E+01      0.2052220722E+01      0.8599051673E+00
    0.6536851791E+01      0.6536851791E+01      0.1998996595E+01      0.8679882627E+00
    0.6507769117E+01      0.6507769117E+01      0.1961973515E+01      0.8585016719E+00
    0.6488786409E+01      0.6488786409E+01      0.1934743547E+01      0.8353146243E+00
    0.6478886468E+01      0.6478886468E+01      0.1914588993E+01      0.8012713959E+00
    0.6471519973E+01      0.6471519973E+01      0.1896205967E+01      0.7604046088E+00
    0.6461251110E+01      0.6461251110E+01      0.1875533644E+01      0.7154406151E+00
    0.6439685517E+01      0.6439685517E+01      0.1842756536E+01      0.6647566468E+00
    0.6386547813E+01      0.6386547813E+01      0.1776616443E+01      0.6028073423E+00
    0.6261575444E+01      0.6261575444E+01      0.1634369432E+01      0.5170253451E+00
    0.5878501817E+01      0.5878501817E+01      0.1157739217E+01      0.3411858989E+00
    0.8645507986E+01      0.8645507986E+01      0.7424529312E-01     -0.2315692776E+00
    0.8642914171E+01      0.8642914171E+01      0.2238483119E+00     -0.2298528919E+00
    0.8638994040E+01      0.8638994040E+01      0.3716049052E+00     -0.2266965416E+00
    0.8633980856E+01      0.8633980856E+01      0.5169680005E+00     -0.2228742725E+00
    0.8627637256E+01      0.8627637256E+01      0.6581522853E+00     -0.2191225861E+00
    0.8618958515E+01      0.8618958515E+01      0.7931212041E+00     -0.2160426993E+00
    0.8606729003E+01      0.8606729003E+01      0.9197918383E+00     -0.2141662527E+00
    0.8590107378E+01      0.8590107378E+01      0.1036670596E+01     -0.2139904234E+00
    0.8568774305E+01      0.8568774305E+01      0.1142991401E+01     -0.2152952169E+00
    0.8542951706E+01      0.8542951706E+01      0.1238626609E+01     -0.2182874351E+00
    0.8513068923E+01      0.8513068923E+01      0.1323788721E+01     -0.2228368778E+00
    0.8479688307E+01      0.8479688307E+01      0.1398876629E+01     -0.2288460413E+00
    0.8443467023E+01      0.8443467023E+01      0.1464673167E+01     -0.2362566161E+00
    0.8405235789E+01      0.8405235789E+01      0.1522066705E+01     -0.2450620403E+00
    0.8365289098E+01      0.8365289098E+01      0.1571748345E+01     -0.2551279735E+00
    0.8325138769E+01      0.8325138769E+01      0.1615143645E+01     -0.2664405447E+00
    0.8285146525E+01      0.8285146525E+01      0.1653232404E+01     -0.2788672418E+00
    0.8246118553E+01      0.8246118553E+01      0.1687271108E+01     -0.2922363057E+00
    0.8208945975E+01      0.8208945975E+01      0.1718361793E+01     -0.3065336566E+00
    0.8173095840E+01      0.8173095840E+01      0.1745820980E+01     -0.3217735027E+00
    0.8139125763E+01      0.8139125763E+01      0.1770081248E+01     -0.3375789664E+00
    0.8107823480E+01      0.8107823480E+01      0.1791597299E+01     -0.3537216688E+00
    0.8079731773E+01      0.8079731773E+01      0.1809723647E+01     -0.3703252941E+00
    0.8054990084E+01      0.8054990084E+01      0.1823754252E+01     -0.3865426313E+00
    0.8034388270E+01      0.8034388270E+01      0.1834009631E+01     -0.4016207050E+00
    0.8018406695E+01      0.8018406695E+01      0.1840830759E+01     -0.4157425585E+00
    0.8006108950E+01      0.8006108950E+01      0.1844095693E+01     -0.4289633306E+00
    0.7996527448E+01      0.7996527448E+01      0.1844576063E+01     -0.4419751166E+00
    0.7990215877E+01      0.7990215877E+01      0.1841294261E+01     -0.4553579074E+00
    0.7988527989E+01      0.7988527989E+01      0.1834473766E+01     -0.4696771840E+00
    0.7990942945E+01      0.7990942945E+01      0.1824569969E+01     -0.4852233902E+00
    0.7997368435E+01      0.7997368435E+01      0.1810746861E+01     -0.5017849322E+00
    0.8007309025E+01      0.8007309025E+01      0.1793605823E+01     -0.5198809506E+00
