    0.5000001333E+01      0.5000001333E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999805E+01      0.9999999805E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993062E+01      0.9999993062E+01      0.0000000000E+00      0.0000000000E+00
    0.9999961447E+01      0.9999961447E+01      0.3518222435E-04      0.0000000000E+00
    0.9999881314E+01      0.9999881314E+01      0.1166130754E-03      0.0000000000E+00
    0.9999687246E+01      0.9999687246E+01      0.3079078615E-03      0.1241562816E-04
    0.9999255936E+01      0.9999255936E+01      0.7359184331E-03      0.4217232793E-04
    0.9998312631E+01      0.9998312631E+01      0.1677723834E-02      0.1179343941E-03
    0.9996327629E+01      0.9996327629E+01      0.3659342055E-02      0.2778090501E-03
    0.9992360852E+01      0.9992360852E+01      0.7625155494E-02      0.6140425867E-03
    0.9984822149E+01      0.9984822149E+01      0.1516478373E-01      0.1283692565E-02
    0.9971290075E+01      0.9971290075E+01      0.2871763513E-01      0.2549053163E-02
    0.9948392314E+01      0.9948392314E+01      0.5169598403E-01      0.4814517787E-02
    0.9912011946E+01      0.9912011946E+01      0.8830997602E-01      0.8632810747E-02
    0.9857807121E+01      0.9857807121E+01      0.1430877740E+00      0.1470023987E-01
    0.9782088887E+01      0.9782088887E+01      0.2200448554E+00      0.2377163099E-01
    0.9682611832E+01      0.9682611832E+01      0.3219127786E+00      0.3658351580E-01
    0.9558906983E+01      0.9558906983E+01      0.4498140644E+00      0.5376845360E-01
    0.9411541579E+01      0.9411541579E+01      0.6040223926E+00      0.7578455239E-01
    0.9254942343E+01      0.9254942343E+01      0.7688178823E+00      0.1049550152E+00
    0.9115507605E+01      0.9115507605E+01      0.9264336502E+00      0.1446801026E+00
    0.8982360552E+01      0.8982360552E+01      0.1060422600E+01      0.1940472629E+00
    0.8881554640E+01      0.8881554640E+01      0.1195118847E+01      0.2526781184E+00
    0.8784146864E+01      0.8784146864E+01      0.1297080354E+01      0.3208856058E+00
    0.8708464991E+01      0.8708464991E+01      0.1386330811E+01      0.3948939015E+00
    0.8657502236E+01      0.8657502236E+01      0.1468038497E+01      0.4732388673E+00
    0.8605429396E+01      0.8605429396E+01      0.1521373709E+01      0.5582349579E+00
    0.8570395838E+01      0.8570395838E+01      0.1572889798E+01      0.6427283457E+00
    0.8543590642E+01      0.8543590642E+01      0.1620175847E+01      0.7295906866E+00
    0.8516163885E+01      0.8516163885E+01      0.1660681840E+01      0.8184249146E+00
    0.8489881985E+01      0.8489881985E+01      0.1701683860E+01      0.9078956960E+00
    0.8462916666E+01      0.8462916666E+01      0.1747346892E+01      0.9985788602E+00
    0.8430508660E+01      0.8430508660E+01      0.1804198723E+01      0.1092552045E+01
    0.8389078363E+01      0.8389078363E+01      0.1876209655E+01      0.1192074316E+01
    0.8339649211E+01      0.8339649211E+01      0.1962503795E+01      0.1301087377E+01
    0.8287904224E+01      0.8287904224E+01      0.2059213397E+01      0.1420876963E+01
    0.8231302400E+01      0.8231302400E+01      0.2173841344E+01      0.1551658991E+01
    0.8163106581E+01      0.8163106581E+01      0.2319617034E+01      0.1693741632E+01
    0.8072087155E+01      0.8072087155E+01      0.2516234907E+01      0.1849202052E+01
    0.7951416646E+01      0.7951416646E+01      0.2782776981E+01      0.2016398003E+01
    0.7781395939E+01      0.7781395939E+01      0.3155746430E+01      0.2188925119E+01
    0.7551197394E+01      0.7551197394E+01      0.3673063499E+01      0.2305519572E+01
    0.7256271586E+01      0.7256271586E+01      0.4454190331E+01      0.2495306602E+01
    0.6655928817E+01      0.6655928817E+01      0.5474451496E+01      0.1802464986E+01
    0.6502154156E+01      0.6502154156E+01      0.5779664533E+01      0.1016315439E+01
    0.6370371984E+01      0.6370371984E+01      0.5812988560E+01      0.2546935952E+00
    0.6322043530E+01      0.6322043530E+01      0.5704994166E+01     -0.4427512043E+00
    0.6339026087E+01      0.6339026087E+01      0.5443749818E+01     -0.1057084219E+01
    0.6416235960E+01      0.6416235960E+01      0.5032518523E+01     -0.1449882373E+01
    0.6486215209E+01      0.6486215209E+01      0.4595522259E+01     -0.1687404000E+01
    0.6546843798E+01      0.6546843798E+01      0.4184940018E+01     -0.1788260460E+01
    0.6590466633E+01      0.6590466633E+01      0.3826650822E+01     -0.1788482129E+01
    0.6625616466E+01      0.6625616466E+01      0.3525090714E+01     -0.1740146430E+01
    0.6656405178E+01      0.6656405178E+01      0.3269271239E+01     -0.1645492957E+01
    0.6681938212E+01      0.6681938212E+01      0.3070618346E+01     -0.1524599512E+01
    0.6697630038E+01      0.6697630038E+01      0.2919093549E+01     -0.1398419976E+01
    0.6705157066E+01      0.6705157066E+01      0.2795795427E+01     -0.1287213379E+01
    0.6706514538E+01      0.6706514538E+01      0.2689725221E+01     -0.1191058531E+01
    0.6705224193E+01      0.6705224193E+01      0.2598504731E+01     -0.1101134930E+01
    0.6701713216E+01      0.6701713216E+01      0.2519270701E+01     -0.1015982680E+01
    0.6696655120E+01      0.6696655120E+01      0.2450095094E+01     -0.9353281731E+00
    0.6692231373E+01      0.6692231373E+01      0.2391447291E+01     -0.8578658800E+00
    0.6688591982E+01      0.6688591982E+01      0.2340438080E+01     -0.7817610026E+00
    0.6681172018E+01      0.6681172018E+01      0.2292046540E+01     -0.7059658187E+00
    0.6662080892E+01      0.6662080892E+01      0.2237385858E+01     -0.6274268088E+00
    0.6613783216E+01      0.6613783216E+01      0.2152734272E+01     -0.5419966754E+00
    0.6490867218E+01      0.6490867218E+01      0.1981498839E+01     -0.4412823287E+00
    0.6206858522E+01      0.6206858522E+01      0.1616528996E+01     -0.3121642447E+00
    0.5686508952E+01      0.5686508952E+01      0.9385007886E+00     -0.1561380182E+00
    0.5236245291E+01      0.5236245291E+01      0.3288107432E+00     -0.4774318109E-01
    0.5071410911E+01      0.5071410911E+01      0.9994124572E-01     -0.1297267545E-01
    0.5020475439E+01      0.5020475439E+01      0.2869753505E-01     -0.3411240439E-02
    0.5005719409E+01      0.5005719409E+01      0.8019207751E-02     -0.8700968718E-03
    0.5001562681E+01      0.5001562681E+01      0.2188542755E-02     -0.2128898432E-03
    0.5000416787E+01      0.5000416787E+01      0.5808524532E-03     -0.4648726167E-04
    0.5000106863E+01      0.5000106863E+01      0.1426159754E-03      0.0000000000E+00
    0.5000020225E+01      0.5000020225E+01      0.2408455970E-04      0.0000000000E+00
    0.5000002145E+01      0.5000002145E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999319E+01      0.9999999319E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991352E+01      0.9999991352E+01      0.0000000000E+00      0.0000000000E+00
    0.9999958224E+01      0.9999958224E+01      0.4021133784E-04      0.0000000000E+00
    0.9999870216E+01      0.9999870216E+01      0.1265531122E-03      0.0000000000E+00
    0.9999664589E+01      0.9999664589E+01      0.3305432754E-03      0.0000000000E+00
    0.9999205881E+01      0.9999205881E+01      0.7860812613E-03      0.3281730720E-04
    0.9998203013E+01      0.9998203013E+01      0.1788233169E-02      0.9691538848E-04
    0.9996098829E+01      0.9996098829E+01      0.3891197794E-02      0.2329360774E-03
    0.9991893597E+01      0.9991893597E+01      0.8092913970E-02      0.5226708962E-03
    0.9983923327E+01      0.9983923327E+01      0.1606562957E-01      0.1097649286E-02
    0.9969647340E+01      0.9969647340E+01      0.3036155944E-01      0.2188775452E-02
    0.9945563541E+01      0.9945563541E+01      0.5453147447E-01      0.4152009330E-02
    0.9907424828E+01      0.9907424828E+01      0.9292147061E-01      0.7472275768E-02
    0.9850807765E+01      0.9850807765E+01      0.1501551323E+00      0.1276098518E-01
    0.9772014263E+01      0.9772014263E+01      0.2302637512E+00      0.2068917495E-01
    0.9668898252E+01      0.9668898252E+01      0.3359101148E+00      0.3189032121E-01
    0.9541148193E+01      0.9541148193E+01      0.4680802398E+00      0.4688297392E-01
    0.9389362870E+01      0.9389362870E+01      0.6269849056E+00      0.6603665094E-01
    0.9224296948E+01      0.9224296948E+01      0.8012063786E+00      0.9122892988E-01
    0.9075025724E+01      0.9075025724E+01      0.9691528950E+00      0.1272411924E+00
    0.8933020336E+01      0.8933020336E+01      0.1113638933E+01      0.1732756294E+00
    0.8825014397E+01      0.8825014397E+01      0.1258162451E+01      0.2302730171E+00
    0.8721414815E+01      0.8721414815E+01      0.1368438661E+01      0.2967651952E+00
    0.8641151692E+01      0.8641151692E+01      0.1463615587E+01      0.3705756097E+00
    0.8589613891E+01      0.8589613891E+01      0.1551394200E+01      0.4490713748E+00
    0.8536709564E+01      0.8536709564E+01      0.1606753336E+01      0.5348934674E+00
    0.8502882459E+01      0.8502882459E+01      0.1659376340E+01      0.6192234247E+00
    0.8479254518E+01      0.8479254518E+01      0.1707744991E+01      0.7056120670E+00
    0.8454739204E+01      0.8454739204E+01      0.1748356007E+01      0.7930026112E+00
    0.8431199164E+01      0.8431199164E+01      0.1789338323E+01      0.8795222350E+00
    0.8406579727E+01      0.8406579727E+01      0.1835770838E+01      0.9659649320E+00
    0.8375467372E+01      0.8375467372E+01      0.1895390645E+01      0.1053487268E+01
    0.8333777852E+01      0.8333777852E+01      0.1972798743E+01      0.1143704705E+01
    0.8282491929E+01      0.8282491929E+01      0.2066942987E+01      0.1240442243E+01
    0.8229462349E+01      0.8229462349E+01      0.2171277567E+01      0.1344661538E+01
    0.8174014623E+01      0.8174014623E+01      0.2291392988E+01      0.1454056836E+01
    0.8107915644E+01      0.8107915644E+01      0.2441611559E+01      0.1568055135E+01
    0.8020288854E+01      0.8020288854E+01      0.2641567758E+01      0.1683431224E+01
    0.7904712734E+01      0.7904712734E+01      0.2904015248E+01      0.1792769088E+01
    0.7757728089E+01      0.7757728089E+01      0.3242796512E+01      0.1886804203E+01
    0.7559006404E+01      0.7559006404E+01      0.3681388576E+01      0.1898257380E+01
    0.7328735021E+01      0.7328735021E+01      0.4250351004E+01      0.1835195781E+01
    0.7044302161E+01      0.7044302161E+01      0.4812068120E+01      0.1455133811E+01
    0.6863913721E+01      0.6863913721E+01      0.5193988126E+01      0.9469796912E+00
    0.6723091567E+01      0.6723091567E+01      0.5300380891E+01      0.3707880779E+00
    0.6636371859E+01      0.6636371859E+01      0.5220846781E+01     -0.1863210757E+00
    0.6615259472E+01      0.6615259472E+01      0.5027837343E+01     -0.6659422670E+00
    0.6634893942E+01      0.6634893942E+01      0.4743060647E+01     -0.1006904365E+01
    0.6660590893E+01      0.6660590893E+01      0.4427164731E+01     -0.1244341907E+01
    0.6680945168E+01      0.6680945168E+01      0.4107926328E+01     -0.1394049828E+01
    0.6702790389E+01      0.6702790389E+01      0.3820619443E+01     -0.1445325446E+01
    0.6720549796E+01      0.6720549796E+01      0.3569382510E+01     -0.1435303729E+01
    0.6733753471E+01      0.6733753471E+01      0.3348295372E+01     -0.1393937630E+01
    0.6744867917E+01      0.6744867917E+01      0.3159831452E+01     -0.1324917448E+01
    0.6753178728E+01      0.6753178728E+01      0.3008169805E+01     -0.1240014413E+01
    0.6755375221E+01      0.6755375221E+01      0.2883557252E+01     -0.1156036536E+01
    0.6754377649E+01      0.6754377649E+01      0.2778298749E+01     -0.1077832017E+01
    0.6751830300E+01      0.6751830300E+01      0.2686411515E+01     -0.1002238561E+01
    0.6746991998E+01      0.6746991998E+01      0.2605510548E+01     -0.9293016872E+00
    0.6740897631E+01      0.6740897631E+01      0.2534063870E+01     -0.8592905399E+00
    0.6737172172E+01      0.6737172172E+01      0.2474419362E+01     -0.7908299814E+00
    0.6735115343E+01      0.6735115343E+01      0.2422818765E+01     -0.7224598329E+00
    0.6730285498E+01      0.6730285498E+01      0.2374415035E+01     -0.6536430237E+00
    0.6715125283E+01      0.6715125283E+01      0.2322476830E+01     -0.5815035387E+00
    0.6675083646E+01      0.6675083646E+01      0.2245005978E+01     -0.5033714396E+00
    0.6569024146E+01      0.6569024146E+01      0.2090875919E+01     -0.4129420354E+00
    0.6309956877E+01      0.6309956877E+01      0.1755265557E+01     -0.2969531369E+00
    0.5809013552E+01      0.5809013552E+01      0.1102704151E+01     -0.1597380661E+00
    0.5288199435E+01      0.5288199435E+01      0.4020116090E+00     -0.4981242828E-01
    0.5087445615E+01      0.5087445615E+01      0.1225618535E+00     -0.1331383258E-01
    0.5024832042E+01      0.5024832042E+01      0.3485165075E-01     -0.3369421445E-02
    0.5006846864E+01      0.5006846864E+01      0.9613521102E-02     -0.8248043498E-03
    0.5001847770E+01      0.5001847770E+01      0.2592005263E-02     -0.1951858749E-03
    0.5000487424E+01      0.5000487424E+01      0.6821663626E-03     -0.3914883187E-04
    0.5000121624E+01      0.5000121624E+01      0.1685221583E-03      0.0000000000E+00
    0.5000026169E+01      0.5000026169E+01      0.3492469566E-04      0.0000000000E+00
    0.5000003532E+01      0.5000003532E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000070E+01      0.5000000070E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999272E+01      0.9999999272E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990757E+01      0.9999990757E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955464E+01      0.9999955464E+01      0.4286412266E-04      0.0000000000E+00
    0.9999862238E+01      0.9999862238E+01      0.1341241943E-03      0.0000000000E+00
    0.9999645900E+01      0.9999645900E+01      0.3480569757E-03      0.0000000000E+00
    0.9999165079E+01      0.9999165079E+01      0.8260493424E-03      0.2547529299E-04
    0.9998110761E+01      0.9998110761E+01      0.1880201288E-02      0.7574780296E-04
    0.9995902977E+01      0.9995902977E+01      0.4084509625E-02      0.1887274971E-03
    0.9991493989E+01      0.9991493989E+01      0.8488683104E-02      0.4277645959E-03
    0.9983148480E+01      0.9983148480E+01      0.1683087325E-01      0.9068160074E-03
    0.9968225767E+01      0.9968225767E+01      0.3176816686E-01      0.1819931001E-02
    0.9943105227E+01      0.9943105227E+01      0.5696922507E-01      0.3474091302E-02
    0.9903418336E+01      0.9903418336E+01      0.9690312557E-01      0.6283702784E-02
    0.9844662279E+01      0.9844662279E+01      0.1562773605E+00      0.1078788163E-01
    0.9763143758E+01      0.9763143758E+01      0.2391409823E+00      0.1755271252E-01
    0.9656787564E+01      0.9656787564E+01      0.3480727354E+00      0.2714035385E-01
    0.9525447166E+01      0.9525447166E+01      0.4839158158E+00      0.3996231038E-01
    0.9370060389E+01      0.9370060389E+01      0.6465523726E+00      0.5622853025E-01
    0.9197212168E+01      0.9197212168E+01      0.8293630873E+00      0.7709558666E-01
    0.9036964441E+01      0.9036964441E+01      0.1007784969E+01      0.1088781647E+00
    0.8885634471E+01      0.8885634471E+01      0.1163734442E+01      0.1504333252E+00
    0.8768662425E+01      0.8768662425E+01      0.1318987496E+01      0.2050715942E+00
    0.8658354033E+01      0.8658354033E+01      0.1438569862E+01      0.2686280839E+00
    0.8571983211E+01      0.8571983211E+01      0.1539998742E+01      0.3417521807E+00
    0.8520062299E+01      0.8520062299E+01      0.1634715973E+01      0.4194578988E+00
    0.8466286600E+01      0.8466286600E+01      0.1692130746E+01      0.5054515606E+00
    0.8433453425E+01      0.8433453425E+01      0.1745097980E+01      0.5898657847E+00
    0.8413656683E+01      0.8413656683E+01      0.1794370657E+01      0.6758311302E+00
    0.8392550416E+01      0.8392550416E+01      0.1834662227E+01      0.7620655201E+00
    0.8372240305E+01      0.8372240305E+01      0.1874365360E+01      0.8461494651E+00
    0.8350840241E+01      0.8350840241E+01      0.1919818825E+01      0.9282779559E+00
    0.8322379096E+01      0.8322379096E+01      0.1979626556E+01      0.1009278088E+01
    0.8281423802E+01      0.8281423802E+01      0.2059576809E+01      0.1090102705E+01
    0.8229098850E+01      0.8229098850E+01      0.2158283486E+01      0.1173759372E+01
    0.8175324290E+01      0.8175324290E+01      0.2265999732E+01      0.1262045007E+01
    0.8121359473E+01      0.8121359473E+01      0.2387092430E+01      0.1350478282E+01
    0.8057477732E+01      0.8057477732E+01      0.2535962695E+01      0.1437895789E+01
    0.7973106386E+01      0.7973106386E+01      0.2727322756E+01      0.1517305770E+01
    0.7868887101E+01      0.7868887101E+01      0.2966013447E+01      0.1581813438E+01
    0.7742483746E+01      0.7742483746E+01      0.3255311796E+01      0.1618954885E+01
    0.7577759132E+01      0.7577759132E+01      0.3618136464E+01      0.1576926307E+01
    0.7406012454E+01      0.7406012454E+01      0.4005581244E+01      0.1452342445E+01
    0.7230663101E+01      0.7230663101E+01      0.4372439979E+01      0.1183458426E+01
    0.7077721465E+01      0.7077721465E+01      0.4637325090E+01      0.8384875941E+00
    0.6960126028E+01      0.6960126028E+01      0.4796502337E+01      0.4224223670E+00
    0.6849576361E+01      0.6849576361E+01      0.4768253281E+01     -0.7903738640E-02
    0.6806997839E+01      0.6806997839E+01      0.4652173870E+01     -0.3904547459E+00
    0.6794529672E+01      0.6794529672E+01      0.4469453630E+01     -0.6885838811E+00
    0.6792694329E+01      0.6792694329E+01      0.4250900880E+01     -0.9150018181E+00
    0.6795488970E+01      0.6795488970E+01      0.4016541470E+01     -0.1072860083E+01
    0.6798699905E+01      0.6798699905E+01      0.3782304909E+01     -0.1158468752E+01
    0.6804302501E+01      0.6804302501E+01      0.3572412735E+01     -0.1178831963E+01
    0.6805861219E+01      0.6805861219E+01      0.3383035168E+01     -0.1166864659E+01
    0.6807124092E+01      0.6807124092E+01      0.3214207061E+01     -0.1133244178E+01
    0.6807184353E+01      0.6807184353E+01      0.3069447398E+01     -0.1083051981E+01
    0.6805492670E+01      0.6805492670E+01      0.2948836253E+01     -0.1025180622E+01
    0.6802182352E+01      0.6802182352E+01      0.2846171984E+01     -0.9643791843E+00
    0.6797867714E+01      0.6797867714E+01      0.2756937943E+01     -0.9025272168E+00
    0.6791399397E+01      0.6791399397E+01      0.2677704477E+01     -0.8414885351E+00
    0.6784100415E+01      0.6784100415E+01      0.2606757382E+01     -0.7814364376E+00
    0.6781107395E+01      0.6781107395E+01      0.2548244634E+01     -0.7213486302E+00
    0.6780658804E+01      0.6780658804E+01      0.2498053368E+01     -0.6601490148E+00
    0.6778124474E+01      0.6778124474E+01      0.2451235593E+01     -0.5975767332E+00
    0.6766394335E+01      0.6766394335E+01      0.2402538345E+01     -0.5313545331E+00
    0.6734006295E+01      0.6734006295E+01      0.2331067244E+01     -0.4603789834E+00
    0.6640279935E+01      0.6640279935E+01      0.2190480988E+01     -0.3772390075E+00
    0.6404017114E+01      0.6404017114E+01      0.1880792331E+01     -0.2768656685E+00
    0.5918126433E+01      0.5918126433E+01      0.1249382652E+01     -0.1513508494E+00
    0.5344099096E+01      0.5344099096E+01      0.4796596800E+00     -0.4882147474E-01
    0.5103406049E+01      0.5103406049E+01      0.1451379722E+00     -0.1261947347E-01
    0.5029120051E+01      0.5029120051E+01      0.4090784678E-01     -0.3114223798E-02
    0.5007927863E+01      0.5007927863E+01      0.1113749248E-01     -0.7376982192E-03
    0.5002113240E+01      0.5002113240E+01      0.2966220137E-02     -0.1664496834E-03
    0.5000552305E+01      0.5000552305E+01      0.7724074946E-03     -0.2742075463E-04
    0.5000136884E+01      0.5000136884E+01      0.1893406166E-03      0.0000000000E+00
    0.5000029436E+01      0.5000029436E+01      0.3914205563E-04      0.0000000000E+00
    0.5000003955E+01      0.5000003955E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000078E+01      0.5000000078E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999246E+01      0.9999999246E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990423E+01      0.9999990423E+01      0.1005663472E-04      0.0000000000E+00
    0.9999953829E+01      0.9999953829E+01      0.4443778973E-04      0.0000000000E+00
    0.9999857003E+01      0.9999857003E+01      0.1392187882E-03      0.0000000000E+00
    0.9999631310E+01      0.9999631310E+01      0.3619394140E-03      0.0000000000E+00
    0.9999129612E+01      0.9999129612E+01      0.8596841156E-03      0.1821498979E-04
    0.9998032902E+01      0.9998032902E+01      0.1954127730E-02      0.5541011421E-04
    0.9995741604E+01      0.9995741604E+01      0.4240851699E-02      0.1455938421E-03
    0.9991161980E+01      0.9991161980E+01      0.8812036577E-02      0.3356732030E-03
    0.9982501333E+01      0.9982501333E+01      0.1746153190E-01      0.7223430450E-03
    0.9967031169E+01      0.9967031169E+01      0.3293408720E-01      0.1462034398E-02
    0.9941020686E+01      0.9941020686E+01      0.5900441916E-01      0.2812254354E-02
    0.9899996806E+01      0.9899996806E+01      0.1002460969E+00      0.5123906346E-02
    0.9839385870E+01      0.9839385870E+01      0.1614445457E+00      0.8848791257E-02
    0.9755470430E+01      0.9755470430E+01      0.2466516455E+00      0.1448952787E-01
