    0.7014515023E+01      0.7014515023E+01      0.3485580848E+00      0.8805989557E+00
    0.7023142705E+01      0.7023142705E+01      0.3797604635E+00      0.8648033417E+00
    0.7033769068E+01      0.7033769068E+01      0.4062108116E+00      0.8452883084E+00
    0.7046605520E+01      0.7046605520E+01      0.4268775343E+00      0.8217983043E+00
    0.7060639725E+01      0.7060639725E+01      0.4400352435E+00      0.7945654336E+00
    0.7074432095E+01      0.7074432095E+01      0.4444036011E+00      0.7613948729E+00
    0.7088465297E+01      0.7088465297E+01      0.4409583522E+00      0.7182148894E+00
    0.7102430160E+01      0.7102430160E+01      0.4303320447E+00      0.6677820704E+00
    0.7114827130E+01      0.7114827130E+01      0.4140745018E+00      0.6108504329E+00
    0.7124123658E+01      0.7124123658E+01      0.3948057657E+00      0.5512548242E+00
    0.7133021265E+01      0.7133021265E+01      0.3794550364E+00      0.4907418636E+00
    0.7144208017E+01      0.7144208017E+01      0.3730536621E+00      0.4322768261E+00
    0.7155070724E+01      0.7155070724E+01      0.3799731024E+00      0.3795457864E+00
    0.7166771466E+01      0.7166771466E+01      0.3967183928E+00      0.3310041318E+00
    0.7181348788E+01      0.7181348788E+01      0.4225678633E+00      0.2855119053E+00
    0.7200626872E+01      0.7200626872E+01      0.4556142015E+00      0.2415774132E+00
    0.7224676978E+01      0.7224676978E+01      0.4941141578E+00      0.1976186400E+00
    0.7253290579E+01      0.7253290579E+01      0.5362629914E+00      0.1521918219E+00
    0.7285828245E+01      0.7285828245E+01      0.5810534163E+00      0.1050784683E+00
    0.7321862198E+01      0.7321862198E+01      0.6283762426E+00      0.5608276705E-01
    0.7360877737E+01      0.7360877737E+01      0.6784871546E+00      0.4727086203E-02
    0.7402559515E+01      0.7402559515E+01      0.7313843096E+00     -0.4937831882E-01
    0.7446310279E+01      0.7446310279E+01      0.7871050971E+00     -0.1066756359E+00
    0.7491711670E+01      0.7491711670E+01      0.8455378134E+00     -0.1676394352E+00
    0.7537998780E+01      0.7537998780E+01      0.9066188532E+00     -0.2327816218E+00
    0.7584298340E+01      0.7584298340E+01      0.9707328682E+00     -0.3028184497E+00
    0.7630013251E+01      0.7630013251E+01      0.1037783722E+01     -0.3782973305E+00
    0.7674197393E+01      0.7674197393E+01      0.1108395214E+01     -0.4603649752E+00
    0.7715756853E+01      0.7715756853E+01      0.1183733187E+01     -0.5506474113E+00
    0.7753310566E+01      0.7753310566E+01      0.1265007592E+01     -0.6510884984E+00
    0.7785724687E+01      0.7785724687E+01      0.1353366840E+01     -0.7634481723E+00
    0.7811678880E+01      0.7811678880E+01      0.1450398393E+01     -0.8888043921E+00
    0.7829428218E+01      0.7829428218E+01      0.1558245289E+01     -0.1029496432E+01
    0.7837630110E+01      0.7837630110E+01      0.1678873794E+01     -0.1187709241E+01
    0.7833772488E+01      0.7833772488E+01      0.1813861359E+01     -0.1367882323E+01
    0.7801571339E+01      0.7801571339E+01      0.1991925613E+01     -0.1580231771E+01
    0.7746932003E+01      0.7746932003E+01      0.2213259914E+01     -0.1822462834E+01
    0.7649655644E+01      0.7649655644E+01      0.2515299926E+01     -0.2108374832E+01
    0.7496981988E+01      0.7496981988E+01      0.2948398367E+01     -0.2418453771E+01
    0.7243146738E+01      0.7243146738E+01      0.3645506549E+01     -0.3006460680E+01
    0.6832941063E+01      0.6832941063E+01      0.4341625919E+01     -0.2494288511E+01
    0.6710418175E+01      0.6710418175E+01      0.4260600781E+01     -0.1874419251E+01
    0.6671884879E+01      0.6671884879E+01      0.4072259348E+01     -0.1406445343E+01
    0.6649952897E+01      0.6649952897E+01      0.3824309940E+01     -0.1028405465E+01
    0.6622777467E+01      0.6622777467E+01      0.3564804615E+01     -0.8549352118E+00
    0.6574593384E+01      0.6574593384E+01      0.3452704993E+01     -0.7978165312E+00
    0.6499881913E+01      0.6499881913E+01      0.3486679102E+01     -0.7663504971E+00
    0.6386188020E+01      0.6386188020E+01      0.3622725398E+01     -0.7796797020E+00
    0.6253167168E+01      0.6253167168E+01      0.3866130497E+01     -0.8114890902E+00
    0.6098576005E+01      0.6098576005E+01      0.4202185679E+01     -0.7742681636E+00
    0.5936918647E+01      0.5936918647E+01      0.4582078943E+01     -0.6707811781E+00
    0.5786211519E+01      0.5786211519E+01      0.4969818783E+01     -0.4866544461E+00
    0.5636917743E+01      0.5636917743E+01      0.5309292960E+01     -0.2279143656E+00
    0.5530927004E+01      0.5530927004E+01      0.5600586295E+01      0.9039999047E-01
    0.5441412280E+01      0.5441412280E+01      0.5769724370E+01      0.4519546483E+00
    0.5426947843E+01      0.5426947843E+01      0.5898452658E+01      0.8594528838E+00
    0.5469323077E+01      0.5469323077E+01      0.5884134933E+01      0.1256685362E+01
    0.5567984856E+01      0.5567984856E+01      0.5823640331E+01      0.1648657249E+01
    0.5699883449E+01      0.5699883449E+01      0.5727348477E+01      0.1986527263E+01
    0.5866268542E+01      0.5866268542E+01      0.5577952401E+01      0.2303781973E+01
    0.6038650247E+01      0.6038650247E+01      0.5387482736E+01      0.2633561501E+01
    0.6223132182E+01      0.6223132182E+01      0.5123593427E+01      0.2761351229E+01
    0.6400438611E+01      0.6400438611E+01      0.4823581116E+01      0.2734890340E+01
    0.6539953967E+01      0.6539953967E+01      0.4510163945E+01      0.2632685053E+01
    0.6650638167E+01      0.6650638167E+01      0.4210728198E+01      0.2462123059E+01
    0.6736354301E+01      0.6736354301E+01      0.3945423001E+01      0.2251887006E+01
    0.6803696826E+01      0.6803696826E+01      0.3734787625E+01      0.2022153342E+01
    0.6857600288E+01      0.6857600288E+01      0.3584880589E+01      0.1787571902E+01
    0.6895331399E+01      0.6895331399E+01      0.3473257484E+01      0.1578314384E+01
    0.6920938751E+01      0.6920938751E+01      0.3384952998E+01      0.1393680487E+01
    0.6939208163E+01      0.6939208163E+01      0.3313541774E+01      0.1228402122E+01
    0.6953348718E+01      0.6953348718E+01      0.3255284199E+01      0.1078298037E+01
    0.6964886723E+01      0.6964886723E+01      0.3206661790E+01      0.9398643700E+00
    0.6973482514E+01      0.6973482514E+01      0.3163558035E+01      0.8119960086E+00
    0.6979061290E+01      0.6979061290E+01      0.3123614846E+01      0.6950691614E+00
    0.6982044819E+01      0.6982044819E+01      0.3086189654E+01      0.5878888795E+00
    0.6983902333E+01      0.6983902333E+01      0.3052209012E+01      0.4905007812E+00
    0.6984186342E+01      0.6984186342E+01      0.3020206290E+01      0.4026889117E+00
    0.6983367320E+01      0.6983367320E+01      0.2991059624E+01      0.3229276902E+00
    0.6981511895E+01      0.6981511895E+01      0.2964200724E+01      0.2512202446E+00
    0.6978677193E+01      0.6978677193E+01      0.2939397945E+01      0.1856600319E+00
    0.6974978886E+01      0.6974978886E+01      0.2916935944E+01      0.1259159458E+00
    0.6970678462E+01      0.6970678462E+01      0.2897075234E+01      0.7066912984E-01
    0.6965990773E+01      0.6965990773E+01      0.2880101787E+01      0.1930959475E-01
    0.6961161950E+01      0.6961161950E+01      0.2865843540E+01     -0.2880043089E-01
    0.6956223089E+01      0.6956223089E+01      0.2854133557E+01     -0.7311420408E-01
    0.6951222580E+01      0.6951222580E+01      0.2844096218E+01     -0.1161787130E+00
    0.6946393547E+01      0.6946393547E+01      0.2834984003E+01     -0.1556220200E+00
    0.6941356108E+01      0.6941356108E+01      0.2826121594E+01     -0.1949432988E+00
    0.6936945807E+01      0.6936945807E+01      0.2818125375E+01     -0.2311884828E+00
    0.6929271540E+01      0.6929271540E+01      0.2808537945E+01     -0.2843721281E+00
    0.6955634987E+01      0.6955634987E+01      0.1782126139E-01      0.9082342843E+00
    0.6955851303E+01      0.6955851303E+01      0.5329318486E-01      0.9068742080E+00
    0.6956393356E+01      0.6956393356E+01      0.8880751474E-01      0.9055572917E+00
    0.6957520198E+01      0.6957520198E+01      0.1243851681E+00      0.9044123290E+00
    0.6959451386E+01      0.6959451386E+01      0.1602095958E+00      0.9015284883E+00
    0.6962320639E+01      0.6962320639E+01      0.1964436025E+00      0.8972364262E+00
    0.6966748273E+01      0.6966748273E+01      0.2325886412E+00      0.8915006245E+00
    0.6973097038E+01      0.6973097038E+01      0.2682283329E+00      0.8837387875E+00
    0.6981258666E+01      0.6981258666E+01      0.3024531956E+00      0.8727459578E+00
    0.6990675069E+01      0.6990675069E+01      0.3337955040E+00      0.8574895131E+00
    0.7001727285E+01      0.7001727285E+01      0.3608646552E+00      0.8382379861E+00
    0.7014939353E+01      0.7014939353E+01      0.3827342555E+00      0.8147180181E+00
    0.7030380714E+01      0.7030380714E+01      0.3977106543E+00      0.7867955148E+00
    0.7046200041E+01      0.7046200041E+01      0.4039928280E+00      0.7541104185E+00
    0.7062461069E+01      0.7062461069E+01      0.4021347007E+00      0.7112379833E+00
    0.7079643972E+01      0.7079643972E+01      0.3922787274E+00      0.6603317065E+00
    0.7095660335E+01      0.7095660335E+01      0.3757722026E+00      0.6028223964E+00
    0.7108637134E+01      0.7108637134E+01      0.3544142484E+00      0.5420617354E+00
    0.7117730569E+01      0.7117730569E+01      0.3338073966E+00      0.4804982405E+00
    0.7125542185E+01      0.7125542185E+01      0.3219639450E+00      0.4199532950E+00
    0.7136678807E+01      0.7136678807E+01      0.3209175399E+00      0.3668373527E+00
    0.7146383318E+01      0.7146383318E+01      0.3313850118E+00      0.3198855051E+00
    0.7158811647E+01      0.7158811647E+01      0.3516249720E+00      0.2764975115E+00
    0.7175544441E+01      0.7175544441E+01      0.3795393145E+00      0.2348932688E+00
    0.7197219987E+01      0.7197219987E+01      0.4132003934E+00      0.1938549229E+00
    0.7223979405E+01      0.7223979405E+01      0.4505869617E+00      0.1519946924E+00
    0.7255403261E+01      0.7255403261E+01      0.4905353017E+00      0.1085505375E+00
    0.7290574339E+01      0.7290574339E+01      0.5328641401E+00      0.6287201252E-01
    0.7328944235E+01      0.7328944235E+01      0.5777979039E+00      0.1493018327E-01
    0.7369892415E+01      0.7369892415E+01      0.6256426184E+00     -0.3556009705E-01
    0.7412908202E+01      0.7412908202E+01      0.6762659907E+00     -0.8889068558E-01
    0.7457403459E+01      0.7457403459E+01      0.7293435619E+00     -0.1455947008E+00
    0.7503031099E+01      0.7503031099E+01      0.7842073521E+00     -0.2061396529E+00
    0.7549687207E+01      0.7549687207E+01      0.8401450529E+00     -0.2707369464E+00
    0.7596552905E+01      0.7596552905E+01      0.8975889475E+00     -0.3399430896E+00
    0.7642791372E+01      0.7642791372E+01      0.9572538892E+00     -0.4149897728E+00
    0.7687543130E+01      0.7687543130E+01      0.1019471599E+01     -0.4972215800E+00
    0.7730255559E+01      0.7730255559E+01      0.1084472328E+01     -0.5882410943E+00
    0.7769919873E+01      0.7769919873E+01      0.1152426367E+01     -0.6894831468E+00
    0.7805226149E+01      0.7805226149E+01      0.1223645213E+01     -0.8030619900E+00
    0.7834647739E+01      0.7834647739E+01      0.1299676416E+01     -0.9311465553E+00
    0.7856090969E+01      0.7856090969E+01      0.1382949176E+01     -0.1076839935E+01
    0.7867321792E+01      0.7867321792E+01      0.1475930351E+01     -0.1243538369E+01
    0.7867395462E+01      0.7867395462E+01      0.1576759537E+01     -0.1436233624E+01
    0.7839693684E+01      0.7839693684E+01      0.1711179847E+01     -0.1671910921E+01
    0.7781199933E+01      0.7781199933E+01      0.1889753658E+01     -0.1955345914E+01
    0.7674966970E+01      0.7674966970E+01      0.2147106173E+01     -0.2314436870E+01
    0.7486799424E+01      0.7486799424E+01      0.2555201967E+01     -0.2770341229E+01
    0.7210327038E+01      0.7210327038E+01      0.3177268312E+01     -0.3644521073E+01
    0.6501724720E+01      0.6501724720E+01      0.3610326893E+01     -0.2465359140E+01
    0.6628786787E+01      0.6628786787E+01      0.2938743984E+01     -0.1252830934E+01
    0.6650647178E+01      0.6650647178E+01      0.2215887096E+01     -0.9485621601E+00
    0.6617736691E+01      0.6617736691E+01      0.2015976270E+01     -0.7504147109E+00
    0.6575405113E+01      0.6575405113E+01      0.2025688504E+01     -0.7061493893E+00
    0.6500117496E+01      0.6500117496E+01      0.2138391245E+01     -0.7758580460E+00
    0.6438848207E+01      0.6438848207E+01      0.2352834155E+01     -0.8858403575E+00
    0.6343423820E+01      0.6343423820E+01      0.2720907021E+01     -0.1024630518E+01
    0.6212304415E+01      0.6212304415E+01      0.3195037364E+01     -0.1160342678E+01
    0.6044088861E+01      0.6044088861E+01      0.3718636762E+01     -0.1144748611E+01
    0.5862351091E+01      0.5862351091E+01      0.4241842403E+01     -0.1041580085E+01
    0.5676640935E+01      0.5676640935E+01      0.4749071380E+01     -0.8202256055E+00
    0.5490095188E+01      0.5490095188E+01      0.5174700860E+01     -0.4873721660E+00
    0.5353964277E+01      0.5353964277E+01      0.5521052186E+01     -0.6514607191E-01
    0.5271347579E+01      0.5271347579E+01      0.5687425822E+01      0.3895009723E+00
    0.5241934482E+01      0.5241934482E+01      0.5698477340E+01      0.8885046819E+00
    0.5314080658E+01      0.5314080658E+01      0.5580192222E+01      0.1330464228E+01
    0.5435961516E+01      0.5435961516E+01      0.5409974233E+01      0.1728444049E+01
    0.5578098198E+01      0.5578098198E+01      0.5243420999E+01      0.2086812822E+01
    0.5746236263E+01      0.5746236263E+01      0.5073809038E+01      0.2418301020E+01
    0.5932314667E+01      0.5932314667E+01      0.4897057516E+01      0.2773628078E+01
    0.6134844795E+01      0.6134844795E+01      0.4675342729E+01      0.2980207918E+01
    0.6338398341E+01      0.6338398341E+01      0.4430012302E+01      0.2985497259E+01
    0.6507807269E+01      0.6507807269E+01      0.4173865806E+01      0.2904145554E+01
    0.6639522920E+01      0.6639522920E+01      0.3916867323E+01      0.2723992326E+01
    0.6734313340E+01      0.6734313340E+01      0.3678533790E+01      0.2476463413E+01
    0.6807581865E+01      0.6807581865E+01      0.3493418031E+01      0.2192819013E+01
    0.6864227536E+01      0.6864227536E+01      0.3368710913E+01      0.1912621786E+01
    0.6902554129E+01      0.6902554129E+01      0.3279196436E+01      0.1676396566E+01
    0.6928617922E+01      0.6928617922E+01      0.3210401511E+01      0.1473901322E+01
    0.6947426660E+01      0.6947426660E+01      0.3156719524E+01      0.1295244007E+01
    0.6962076132E+01      0.6962076132E+01      0.3114255587E+01      0.1134503788E+01
    0.6974326788E+01      0.6974326788E+01      0.3079489227E+01      0.9880325599E+00
    0.6983673880E+01      0.6983673880E+01      0.3048134476E+01      0.8542389311E+00
    0.6989810299E+01      0.6989810299E+01      0.3018016449E+01      0.7329225413E+00
    0.6993157593E+01      0.6993157593E+01      0.2988986980E+01      0.6228280566E+00
    0.6994691274E+01      0.6994691274E+01      0.2961573994E+01      0.5235882279E+00
    0.6994199366E+01      0.6994199366E+01      0.2935621497E+01      0.4339728159E+00
    0.6992462313E+01      0.6992462313E+01      0.2911881809E+01      0.3530705153E+00
    0.6989610078E+01      0.6989610078E+01      0.2889873483E+01      0.2806273096E+00
    0.6985861035E+01      0.6985861035E+01      0.2869716338E+01      0.2145555764E+00
    0.6981381896E+01      0.6981381896E+01      0.2851814564E+01      0.1546736428E+00
    0.6976452307E+01      0.6976452307E+01      0.2836420165E+01      0.9929526168E-01
    0.6971301653E+01      0.6971301653E+01      0.2823536746E+01      0.4785426382E-01
    0.6966240755E+01      0.6966240755E+01      0.2812826123E+01     -0.9224339501E-03
    0.6961391610E+01      0.6961391610E+01      0.2804160552E+01     -0.4594901258E-01
    0.6956750567E+01      0.6956750567E+01      0.2796642226E+01     -0.8954609310E-01
    0.6952601479E+01      0.6952601479E+01      0.2789972317E+01     -0.1294110239E+00
    0.6948568747E+01      0.6948568747E+01      0.2783484575E+01     -0.1687471701E+00
    0.6944958458E+01      0.6944958458E+01      0.2777408124E+01     -0.2054189251E+00
    0.6938725219E+01      0.6938725219E+01      0.2769648214E+01     -0.2593229388E+00
    0.6924593509E+01      0.6924593509E+01      0.1734226785E-01      0.8965946522E+00
    0.6924875326E+01      0.6924875326E+01      0.5183464798E-01      0.8952945564E+00
    0.6925507409E+01      0.6925507409E+01      0.8644751653E-01      0.8937429731E+00
    0.6926819372E+01      0.6926819372E+01      0.1211703100E+00      0.8918522668E+00
    0.6929392121E+01      0.6929392121E+01      0.1559600006E+00      0.8875129723E+00
    0.6933641394E+01      0.6933641394E+01      0.1905459119E+00      0.8816843166E+00
    0.6940029359E+01      0.6940029359E+01      0.2245215330E+00      0.8740265271E+00
    0.6948699685E+01      0.6948699685E+01      0.2573706783E+00      0.8635123412E+00
    0.6959164891E+01      0.6959164891E+01      0.2879881796E+00      0.8489178187E+00
    0.6971271388E+01      0.6971271388E+01      0.3149557740E+00      0.8298374652E+00
    0.6985530894E+01      0.6985530894E+01      0.3371665673E+00      0.8062092204E+00
    0.7002080552E+01      0.7002080552E+01      0.3531074770E+00      0.7777268701E+00
    0.7020279822E+01      0.7020279822E+01      0.3611718254E+00      0.7443509555E+00
    0.7038107546E+01      0.7038107546E+01      0.3613053268E+00      0.7017777486E+00
    0.7057666427E+01      0.7057666427E+01      0.3529962493E+00      0.6507423205E+00
    0.7076037833E+01      0.7076037833E+01      0.3372090826E+00      0.5937815628E+00
    0.7091428783E+01      0.7091428783E+01      0.3160693330E+00      0.5317787626E+00
    0.7100653757E+01      0.7100653757E+01      0.2932584291E+00      0.4701285261E+00
    0.7106874635E+01      0.7106874635E+01      0.2762527896E+00      0.4105523498E+00
    0.7113680568E+01      0.7113680568E+01      0.2689721806E+00      0.3555768090E+00
    0.7123288293E+01      0.7123288293E+01      0.2728923872E+00      0.3108297772E+00
    0.7133504549E+01      0.7133504549E+01      0.2879889467E+00      0.2686167894E+00
    0.7147968354E+01      0.7147968354E+01      0.3106200895E+00      0.2290178317E+00
    0.7167335480E+01      0.7167335480E+01      0.3395807116E+00      0.1908732175E+00
    0.7192080408E+01      0.7192080408E+01      0.3729712934E+00      0.1523694355E+00
    0.7222142062E+01      0.7222142062E+01      0.4089688584E+00      0.1123164926E+00
    0.7256499321E+01      0.7256499321E+01      0.4470869915E+00      0.7030356027E-01
    0.7294511682E+01      0.7294511682E+01      0.4873778730E+00      0.2631569900E-01
    0.7335489525E+01      0.7335489525E+01      0.5299158030E+00     -0.2012742041E-01
    0.7378537987E+01      0.7378537987E+01      0.5749617156E+00     -0.6909470541E-01
    0.7422981850E+01      0.7422981850E+01      0.6221969706E+00     -0.1207980136E+00
    0.7468558272E+01      0.7468558272E+01      0.6709043265E+00     -0.1756976733E+00
    0.7514990946E+01      0.7514990946E+01      0.7207086414E+00     -0.2343969630E+00
    0.7561677930E+01      0.7561677930E+01      0.7718661704E+00     -0.2976386743E+00
    0.7608353080E+01      0.7608353080E+01      0.8239272900E+00     -0.3657956133E+00
    0.7654863773E+01      0.7654863773E+01      0.8763517733E+00     -0.4399041854E+00
    0.7700793468E+01      0.7700793468E+01      0.9291741573E+00     -0.5209618137E+00
    0.7745278624E+01      0.7745278624E+01      0.9822907783E+00     -0.6106684451E+00
    0.7787196338E+01      0.7787196338E+01      0.1035266701E+01     -0.7103187589E+00
    0.7825563402E+01      0.7825563402E+01      0.1088900628E+01     -0.8221464771E+00
    0.7859113990E+01      0.7859113990E+01      0.1144973188E+01     -0.9497649381E+00
    0.7886077870E+01      0.7886077870E+01      0.1205111052E+01     -0.1096727585E+01
    0.7903997129E+01      0.7903997129E+01      0.1269425633E+01     -0.1266614076E+01
    0.7911488419E+01      0.7911488419E+01      0.1336917065E+01     -0.1465489522E+01
    0.7900359919E+01      0.7900359919E+01      0.1407541999E+01     -0.1711617055E+01
    0.7852371153E+01      0.7852371153E+01      0.1499757233E+01     -0.2022816066E+01
    0.7752543973E+01      0.7752543973E+01      0.1617228764E+01     -0.2438467074E+01
    0.7519928095E+01      0.7519928095E+01      0.1832342736E+01     -0.3020406170E+01
    0.7016267591E+01      0.7016267591E+01      0.2201498026E+01     -0.4185496031E+01
    0.5373395113E+01      0.5373395113E+01      0.2313380170E+01     -0.3004220627E+01
    0.6173258435E+01      0.6173258435E+01      0.5510664331E+00     -0.7142813687E+00
    0.6507441281E+01      0.6507441281E+01      0.4435415995E+00     -0.7532384759E+00
    0.6491793566E+01      0.6491793566E+01      0.6525717561E+00     -0.8217503034E+00
    0.6493194532E+01      0.6493194532E+01      0.9735915634E+00     -0.9060277308E+00
    0.6470401566E+01      0.6470401566E+01      0.1381522368E+01     -0.1058402762E+01
    0.6420546093E+01      0.6420546093E+01      0.1843607824E+01     -0.1257566081E+01
    0.6313552491E+01      0.6313552491E+01      0.2361801291E+01     -0.1483562126E+01
    0.6159780522E+01      0.6159780522E+01      0.2890142413E+01     -0.1627141113E+01
    0.5972632029E+01      0.5972632029E+01      0.3403056968E+01     -0.1597947523E+01
    0.5757667760E+01      0.5757667760E+01      0.3916873705E+01     -0.1462952276E+01
    0.5528048378E+01      0.5528048378E+01      0.4419782517E+01     -0.1186161610E+01
    0.5306642325E+01      0.5306642325E+01      0.4870588063E+01     -0.7777026502E+00
    0.5126551419E+01      0.5126551419E+01      0.5222733234E+01     -0.2317569829E+00
    0.5042813111E+01      0.5042813111E+01      0.5403231754E+01      0.3689735934E+00
    0.5013853636E+01      0.5013853636E+01      0.5411220557E+01      0.9780038829E+00
    0.5107832178E+01      0.5107832178E+01      0.5235926535E+01      0.1516844034E+01
    0.5265595668E+01      0.5265595668E+01      0.4964050143E+01      0.1923943788E+01
    0.5443829518E+01      0.5443829518E+01      0.4701156030E+01      0.2241730045E+01
    0.5639878430E+01      0.5639878430E+01      0.4487128109E+01      0.2549975593E+01
    0.5852970909E+01      0.5852970909E+01      0.4299459823E+01      0.2905018412E+01
    0.6077176564E+01      0.6077176564E+01      0.4107006774E+01      0.3153909122E+01
    0.6293046472E+01      0.6293046472E+01      0.3917437083E+01      0.3180900796E+01
    0.6477759413E+01      0.6477759413E+01      0.3727212088E+01      0.3110540970E+01
    0.6627349335E+01      0.6627349335E+01      0.3534736342E+01      0.2931524997E+01
    0.6734943020E+01      0.6734943020E+01      0.3352236062E+01      0.2659543975E+01
    0.6814937864E+01      0.6814937864E+01      0.3217352911E+01      0.2326445933E+01
    0.6872016000E+01      0.6872016000E+01      0.3130789730E+01      0.2007600687E+01
    0.6910044125E+01      0.6910044125E+01      0.3070278414E+01      0.1749710791E+01
    0.6935954224E+01      0.6935954224E+01      0.3025394810E+01      0.1532649407E+01
    0.6955010664E+01      0.6955010664E+01      0.2992153888E+01      0.1343175769E+01
    0.6970595114E+01      0.6970595114E+01      0.2967190853E+01      0.1174450553E+01
    0.6983586649E+01      0.6983586649E+01      0.2946581060E+01      0.1022075858E+01
    0.6993229792E+01      0.6993229792E+01      0.2926813803E+01      0.8839922788E+00
    0.6999546046E+01      0.6999546046E+01      0.2906794529E+01      0.7598887424E+00
    0.7002946366E+01      0.7002946366E+01      0.2886551825E+01      0.6481025396E+00
    0.7003776218E+01      0.7003776218E+01      0.2866235346E+01      0.5477058515E+00
    0.7002776710E+01      0.7002776710E+01      0.2847199956E+01      0.4578994680E+00
    0.7000274196E+01      0.7000274196E+01      0.2829895538E+01      0.3771633121E+00
    0.6996540949E+01      0.6996540949E+01      0.2813885598E+01      0.3048650433E+00
    0.6991906964E+01      0.6991906964E+01      0.2799300657E+01      0.2387891867E+00
    0.6986622016E+01      0.6986622016E+01      0.2786541388E+01      0.1789645299E+00
    0.6981107601E+01      0.6981107601E+01      0.2776040691E+01      0.1236990055E+00
    0.6975620811E+01      0.6975620811E+01      0.2767512486E+01      0.7248917603E-01
    0.6970463011E+01      0.6970463011E+01      0.2760287371E+01      0.2347641642E-01
    0.6965774562E+01      0.6965774562E+01      0.2754191360E+01     -0.2180937028E-01
    0.6961506108E+01      0.6961506108E+01      0.2748838712E+01     -0.6552596701E-01
    0.6957975302E+01      0.6957975302E+01      0.2744312154E+01     -0.1054774943E+00
    0.6954852525E+01      0.6954852525E+01      0.2740013291E+01     -0.1446604658E+00
    0.6952095518E+01      0.6952095518E+01      0.2735846723E+01     -0.1813403843E+00
    0.6947455442E+01      0.6947455442E+01      0.2730067648E+01     -0.2352422628E+00
    0.6893240554E+01      0.6893240554E+01      0.1681400106E-01      0.8852920741E+00
    0.6893757672E+01      0.6893757672E+01      0.5013691264E-01      0.8838990454E+00
    0.6894885765E+01      0.6894885765E+01      0.8363931144E-01      0.8816606566E+00
    0.6897221650E+01      0.6897221650E+01      0.1171216756E+00      0.8784703550E+00
    0.6901383627E+01      0.6901383627E+01      0.1501896811E+00      0.8722051121E+00
    0.6907857370E+01      0.6907857370E+01      0.1825400323E+00      0.8641724136E+00
    0.6917028534E+01      0.6917028534E+01      0.2137494086E+00      0.8535287720E+00
    0.6928604676E+01      0.6928604676E+01      0.2430349459E+00      0.8390727884E+00
    0.6942214201E+01      0.6942214201E+01      0.2691395571E+00      0.8199294642E+00
    0.6958091075E+01      0.6958091075E+01      0.2908707335E+00      0.7958601322E+00
    0.6976409572E+01      0.6976409572E+01      0.3069370428E+00      0.7667738545E+00
    0.6996485078E+01      0.6996485078E+01      0.3157375099E+00      0.7324887379E+00
    0.7016601116E+01      0.7016601116E+01      0.3173803781E+00      0.6902998011E+00
    0.7037167808E+01      0.7037167808E+01      0.3115267383E+00      0.6392352774E+00
    0.7056715739E+01      0.7056715739E+01      0.2977544050E+00      0.5826976870E+00
    0.7072818916E+01      0.7072818916E+01      0.2785811407E+00      0.5207659166E+00
    0.7081739497E+01      0.7081739497E+01      0.2559785785E+00      0.4600747628E+00
    0.7085735692E+01      0.7085735692E+01      0.2358959820E+00      0.4018688297E+00
    0.7089411289E+01      0.7089411289E+01      0.2246258361E+00      0.3480423712E+00
    0.7096811274E+01      0.7096811274E+01      0.2218824388E+00      0.3019896820E+00
    0.7105722911E+01      0.7105722911E+01      0.2309571289E+00      0.2624130167E+00
    0.7118123236E+01      0.7118123236E+01      0.2484617215E+00      0.2243050101E+00
    0.7135349386E+01      0.7135349386E+01      0.2728928683E+00      0.1882492718E+00
    0.7158076345E+01      0.7158076345E+01      0.3023066662E+00      0.1525911089E+00
    0.7186468137E+01      0.7186468137E+01      0.3347902621E+00      0.1159758736E+00
    0.7219950089E+01      0.7219950089E+01      0.3691326947E+00      0.7756936927E-01
    0.7257732495E+01      0.7257732495E+01      0.4051069847E+00      0.3764550144E-01
    0.7298800108E+01      0.7298800108E+01      0.4428596002E+00     -0.4396185950E-02
    0.7342387195E+01      0.7342387195E+01      0.4824953295E+00     -0.4859424476E-01
    0.7387350955E+01      0.7387350955E+01      0.5242067192E+00     -0.9508559665E-01
    0.7433135285E+01      0.7433135285E+01      0.5677948796E+00     -0.1442807314E+00
    0.7479296283E+01      0.7479296283E+01      0.6131942330E+00     -0.1972548653E+00
    0.7525657159E+01      0.7525657159E+01      0.6597007971E+00     -0.2546054627E+00
    0.7572677985E+01      0.7572677985E+01      0.7057254139E+00     -0.3157883816E+00
    0.7620200351E+01      0.7620200351E+01      0.7503503557E+00     -0.3811496100E+00
    0.7667734827E+01      0.7667734827E+01      0.7931450790E+00     -0.4523575083E+00
    0.7715570995E+01      0.7715570995E+01      0.8347702271E+00     -0.5313518918E+00
    0.7762667739E+01      0.7762667739E+01      0.8764240795E+00     -0.6182171440E+00
    0.7807644946E+01      0.7807644946E+01      0.9179352122E+00     -0.7147653473E+00
    0.7849631721E+01      0.7849631721E+01      0.9603568208E+00     -0.8235355425E+00
    0.7887108866E+01      0.7887108866E+01      0.1003725704E+01     -0.9470758709E+00
    0.7919172955E+01      0.7919172955E+01      0.1047121772E+01     -0.1088567161E+01
    0.7942054267E+01      0.7942054267E+01      0.1086913807E+01     -0.1251527139E+01
    0.7958775510E+01      0.7958775510E+01      0.1125149162E+01     -0.1440320735E+01
    0.7959556089E+01      0.7959556089E+01      0.1144257706E+01     -0.1663850904E+01
    0.7938064253E+01      0.7938064253E+01      0.1148133458E+01     -0.1954397956E+01
    0.7899018080E+01      0.7899018080E+01      0.1104460174E+01     -0.2329629004E+01
