    0.7870038912E+01      0.7870038912E+01      0.2691896273E+01      0.3559745877E+01
    0.7474238788E+01      0.7474238788E+01      0.3173681618E+01      0.4188129883E+01
    0.6683610490E+01      0.6683610490E+01      0.4127331801E+01      0.5410291613E+01
    0.4970441107E+01      0.4970441107E+01      0.5487036150E+01      0.3880116953E+01
    0.5601078871E+01      0.5601078871E+01      0.3650287032E+01      0.2052426350E+01
    0.5316033313E+01      0.5316033313E+01      0.3088002413E+01      0.1354323108E+01
    0.4981460064E+01      0.4981460064E+01      0.3132749295E+01      0.9073479605E+00
    0.4687427391E+01      0.4687427391E+01      0.3425820544E+01      0.5708113481E+00
    0.4435817439E+01      0.4435817439E+01      0.3993445195E+01      0.7593359146E-01
    0.4274070299E+01      0.4274070299E+01      0.4838542630E+01     -0.7698515218E+00
    0.4319248477E+01      0.4319248477E+01      0.5717557030E+01     -0.1880954214E+01
    0.4470053508E+01      0.4470053508E+01      0.6082829384E+01     -0.2819373313E+01
    0.4695809930E+01      0.4695809930E+01      0.6128261904E+01     -0.3682756253E+01
    0.5004345251E+01      0.5004345251E+01      0.5919813183E+01     -0.4317475224E+01
    0.5348844490E+01      0.5348844490E+01      0.5525174684E+01     -0.4354072391E+01
    0.5644285688E+01      0.5644285688E+01      0.5064361248E+01     -0.4226051838E+01
    0.5856558385E+01      0.5856558385E+01      0.4584990745E+01     -0.3988177558E+01
    0.6018718152E+01      0.6018718152E+01      0.4168576413E+01     -0.3714373911E+01
    0.6148987862E+01      0.6148987862E+01      0.3847313206E+01     -0.3435963998E+01
    0.6249563766E+01      0.6249563766E+01      0.3605139985E+01     -0.3185145264E+01
    0.6325752654E+01      0.6325752654E+01      0.3412703112E+01     -0.2960413977E+01
    0.6380469791E+01      0.6380469791E+01      0.3252071845E+01     -0.2756165794E+01
    0.6418865498E+01      0.6418865498E+01      0.3117599075E+01     -0.2564807112E+01
    0.6448193351E+01      0.6448193351E+01      0.3007807733E+01     -0.2385276790E+01
    0.6472367957E+01      0.6472367957E+01      0.2917703157E+01     -0.2220035701E+01
    0.6490677488E+01      0.6490677488E+01      0.2839057663E+01     -0.2071559035E+01
    0.6503101340E+01      0.6503101340E+01      0.2766797076E+01     -0.1939773984E+01
    0.6511944958E+01      0.6511944958E+01      0.2700346279E+01     -0.1822262121E+01
    0.6519001361E+01      0.6519001361E+01      0.2639851657E+01     -0.1716643910E+01
    0.6524229912E+01      0.6524229912E+01      0.2583982052E+01     -0.1621405963E+01
    0.6527315325E+01      0.6527315325E+01      0.2531296797E+01     -0.1534334225E+01
    0.6528427066E+01      0.6528427066E+01      0.2481157375E+01     -0.1454272397E+01
    0.6528319668E+01      0.6528319668E+01      0.2434240576E+01     -0.1380413739E+01
    0.6527469430E+01      0.6527469430E+01      0.2390675530E+01     -0.1311559525E+01
    0.6525755978E+01      0.6525755978E+01      0.2349660306E+01     -0.1247259743E+01
    0.6523220154E+01      0.6523220154E+01      0.2310643403E+01     -0.1187097698E+01
    0.6519467145E+01      0.6519467145E+01      0.2273183325E+01     -0.1130761554E+01
    0.6514553736E+01      0.6514553736E+01      0.2236701367E+01     -0.1077785679E+01
    0.6510612575E+01      0.6510612575E+01      0.2203082741E+01     -0.1029587928E+01
    0.6508522430E+01      0.6508522430E+01      0.2173310249E+01     -0.9857722986E+00
    0.6507907266E+01      0.6507907266E+01      0.2146919052E+01     -0.9454973802E+00
    0.6508185774E+01      0.6508185774E+01      0.2122900378E+01     -0.9079043761E+00
    0.6509391459E+01      0.6509391459E+01      0.2101170360E+01     -0.8726948559E+00
    0.6511792272E+01      0.6511792272E+01      0.2082028725E+01     -0.8397705827E+00
    0.6515304875E+01      0.6515304875E+01      0.2065626045E+01     -0.8087264002E+00
    0.6519829355E+01      0.6519829355E+01      0.2051860538E+01     -0.7791985745E+00
    0.6525449085E+01      0.6525449085E+01      0.2040611359E+01     -0.7509418446E+00
    0.6530446385E+01      0.6530446385E+01      0.2030340070E+01     -0.7226819608E+00
    0.6533237568E+01      0.6533237568E+01      0.2018726102E+01     -0.6926902282E+00
    0.6532230882E+01      0.6532230882E+01      0.2004526931E+01     -0.6604502845E+00
    0.6524409575E+01      0.6524409575E+01      0.1985002339E+01     -0.6253203274E+00
    0.6498237867E+01      0.6498237867E+01      0.1951106097E+01     -0.5834520020E+00
    0.6430839369E+01      0.6430839369E+01      0.1878725099E+01     -0.5270894987E+00
    0.6174086325E+01      0.6174086325E+01      0.1560991089E+01     -0.4099763536E+00
    0.8555268201E+01      0.8555268201E+01      0.7083669680E-01      0.2609660454E+00
    0.8561351198E+01      0.8561351198E+01      0.2089379211E+00      0.2667694086E+00
    0.8573310173E+01      0.8573310173E+01      0.3458359213E+00      0.2754484602E+00
    0.8590565495E+01      0.8590565495E+01      0.4803793821E+00      0.2881746918E+00
    0.8612012487E+01      0.8612012487E+01      0.6107760026E+00      0.3046404609E+00
    0.8634825396E+01      0.8634825396E+01      0.7345462735E+00      0.3245475581E+00
    0.8655683066E+01      0.8655683066E+01      0.8474370280E+00      0.3475311144E+00
    0.8674110236E+01      0.8674110236E+01      0.9493012027E+00      0.3732238149E+00
    0.8689339025E+01      0.8689339025E+01      0.1039491481E+01      0.4017504774E+00
    0.8701187047E+01      0.8701187047E+01      0.1118573758E+01      0.4328248768E+00
    0.8708957612E+01      0.8708957612E+01      0.1186379879E+01      0.4659700074E+00
    0.8712300250E+01      0.8712300250E+01      0.1243769276E+01      0.5011884044E+00
    0.8711593315E+01      0.8711593315E+01      0.1292503047E+01      0.5384807622E+00
    0.8706410517E+01      0.8706410517E+01      0.1333692302E+01      0.5772495294E+00
    0.8698254065E+01      0.8698254065E+01      0.1367480265E+01      0.6161415714E+00
    0.8689498155E+01      0.8689498155E+01      0.1394235434E+01      0.6551562735E+00
    0.8682154684E+01      0.8682154684E+01      0.1414331454E+01      0.6920906463E+00
    0.8678524445E+01      0.8678524445E+01      0.1429235080E+01      0.7267996242E+00
    0.8679007907E+01      0.8679007907E+01      0.1439574376E+01      0.7588391852E+00
    0.8684692683E+01      0.8684692683E+01      0.1445185299E+01      0.7864343892E+00
    0.8694782344E+01      0.8694782344E+01      0.1446391355E+01      0.8119606897E+00
    0.8709175236E+01      0.8709175236E+01      0.1445111492E+01      0.8338753751E+00
    0.8730999794E+01      0.8730999794E+01      0.1440571487E+01      0.8493286980E+00
    0.8761984583E+01      0.8761984583E+01      0.1430771662E+01      0.8562551539E+00
    0.8802523585E+01      0.8802523585E+01      0.1416513448E+01      0.8544273119E+00
    0.8840876949E+01      0.8840876949E+01      0.1407325660E+01      0.8515729364E+00
    0.8870605318E+01      0.8870605318E+01      0.1408513060E+01      0.8575734938E+00
    0.8888261932E+01      0.8888261932E+01      0.1417290819E+01      0.8730430777E+00
    0.8897655195E+01      0.8897655195E+01      0.1433152320E+01      0.8975266035E+00
    0.8899917493E+01      0.8899917493E+01      0.1454450942E+01      0.9295001338E+00
    0.8896605158E+01      0.8896605158E+01      0.1480177904E+01      0.9693905201E+00
    0.8887352862E+01      0.8887352862E+01      0.1511622417E+01      0.1017526058E+01
    0.8872666386E+01      0.8872666386E+01      0.1548659120E+01      0.1072296799E+01
    0.8852373463E+01      0.8852373463E+01      0.1590448291E+01      0.1134787846E+01
    0.8827850564E+01      0.8827850564E+01      0.1636862085E+01      0.1206060900E+01
    0.8798971338E+01      0.8798971338E+01      0.1687692138E+01      0.1285682387E+01
    0.8766765927E+01      0.8766765927E+01      0.1741893775E+01      0.1374130798E+01
    0.8732256100E+01      0.8732256100E+01      0.1800028114E+01      0.1471670257E+01
    0.8692657717E+01      0.8692657717E+01      0.1864738114E+01      0.1579706915E+01
    0.8646760257E+01      0.8646760257E+01      0.1938058060E+01      0.1700984197E+01
    0.8594150753E+01      0.8594150753E+01      0.2021794392E+01      0.1837537433E+01
    0.8529377122E+01      0.8529377122E+01      0.2120197057E+01      0.1992711080E+01
    0.8450913931E+01      0.8450913931E+01      0.2239534083E+01      0.2170563627E+01
    0.8352875942E+01      0.8352875942E+01      0.2386445353E+01      0.2378067988E+01
    0.8227405230E+01      0.8227405230E+01      0.2576086054E+01      0.2622635821E+01
    0.8064690218E+01      0.8064690218E+01      0.2827368817E+01      0.2918045825E+01
    0.7840922995E+01      0.7840922995E+01      0.3185643642E+01      0.3280271974E+01
    0.7508673421E+01      0.7508673421E+01      0.3750871482E+01      0.3707496921E+01
    0.6934182801E+01      0.6934182801E+01      0.4768062342E+01      0.4418272163E+01
    0.5907885559E+01      0.5907885559E+01      0.6120174280E+01      0.3605548118E+01
    0.5758047975E+01      0.5758047975E+01      0.5864071632E+01      0.2677375907E+01
    0.5484194989E+01      0.5484194989E+01      0.5889107256E+01      0.1862325023E+01
    0.5234603851E+01      0.5234603851E+01      0.5965263186E+01      0.1148040249E+01
    0.4980199692E+01      0.4980199692E+01      0.6215216032E+01      0.4487933610E+00
    0.4757459984E+01      0.4757459984E+01      0.6485117135E+01     -0.2980930495E+00
    0.4748393858E+01      0.4748393858E+01      0.6933329107E+01     -0.1246635361E+01
    0.4819025294E+01      0.4819025294E+01      0.7006123678E+01     -0.2130802717E+01
    0.4956970431E+01      0.4956970431E+01      0.6937025331E+01     -0.2784900766E+01
    0.5102879644E+01      0.5102879644E+01      0.6771075312E+01     -0.3411676688E+01
    0.5338347424E+01      0.5338347424E+01      0.6343364843E+01     -0.3784077416E+01
    0.5606868760E+01      0.5606868760E+01      0.5824174193E+01     -0.3792173386E+01
    0.5808784143E+01      0.5808784143E+01      0.5295965158E+01     -0.3695925287E+01
    0.5980717556E+01      0.5980717556E+01      0.4815387289E+01     -0.3534890582E+01
    0.6114770935E+01      0.6114770935E+01      0.4409558949E+01     -0.3345559868E+01
    0.6222021262E+01      0.6222021262E+01      0.4084165313E+01     -0.3144241558E+01
    0.6306566594E+01      0.6306566594E+01      0.3827233581E+01     -0.2944333657E+01
    0.6371397300E+01      0.6371397300E+01      0.3617411151E+01     -0.2757427260E+01
    0.6418187656E+01      0.6418187656E+01      0.3438703990E+01     -0.2584041348E+01
    0.6451560534E+01      0.6451560534E+01      0.3286421477E+01     -0.2419263983E+01
    0.6477783696E+01      0.6477783696E+01      0.3160498928E+01     -0.2260897257E+01
    0.6499531812E+01      0.6499531812E+01      0.3056451849E+01     -0.2111442643E+01
    0.6515606031E+01      0.6515606031E+01      0.2966022731E+01     -0.1974330684E+01
    0.6526288698E+01      0.6526288698E+01      0.2884169961E+01     -0.1850590789E+01
    0.6533669524E+01      0.6533669524E+01      0.2809547492E+01     -0.1739140972E+01
    0.6539229084E+01      0.6539229084E+01      0.2741501156E+01     -0.1638697154E+01
    0.6543068843E+01      0.6543068843E+01      0.2678582329E+01     -0.1547786428E+01
    0.6544961184E+01      0.6544961184E+01      0.2619303471E+01     -0.1465022014E+01
    0.6545155968E+01      0.6545155968E+01      0.2563418472E+01     -0.1389410509E+01
    0.6544485255E+01      0.6544485255E+01      0.2511538177E+01     -0.1319286748E+01
    0.6542931114E+01      0.6542931114E+01      0.2462810205E+01     -0.1253807546E+01
    0.6540496179E+01      0.6540496179E+01      0.2416868816E+01     -0.1192595948E+01
    0.6537268725E+01      0.6537268725E+01      0.2373462994E+01     -0.1135323801E+01
    0.6533190006E+01      0.6533190006E+01      0.2332155021E+01     -0.1081781290E+01
    0.6527559723E+01      0.6527559723E+01      0.2292123040E+01     -0.1031156188E+01
    0.6521408532E+01      0.6521408532E+01      0.2253596644E+01     -0.9838308652E+00
    0.6517335019E+01      0.6517335019E+01      0.2219238814E+01     -0.9409459040E+00
    0.6515477101E+01      0.6515477101E+01      0.2189142927E+01     -0.9019643021E+00
    0.6515168803E+01      0.6515168803E+01      0.2162547721E+01     -0.8658931482E+00
    0.6515790595E+01      0.6515790595E+01      0.2138322198E+01     -0.8321324025E+00
    0.6517651438E+01      0.6517651438E+01      0.2116809848E+01     -0.8005669324E+00
    0.6520889253E+01      0.6520889253E+01      0.2098359960E+01     -0.7709852783E+00
    0.6525371345E+01      0.6525371345E+01      0.2083006659E+01     -0.7430768229E+00
    0.6531251243E+01      0.6531251243E+01      0.2070417490E+01     -0.7166623568E+00
    0.6538407065E+01      0.6538407065E+01      0.2060526923E+01     -0.6913681044E+00
    0.6544242916E+01      0.6544242916E+01      0.2051168557E+01     -0.6651645211E+00
    0.6546765415E+01      0.6546765415E+01      0.2038637729E+01     -0.6366829793E+00
    0.6542480312E+01      0.6542480312E+01      0.2022379082E+01     -0.6048430225E+00
    0.6523063706E+01      0.6523063706E+01      0.1996559064E+01     -0.5676905205E+00
    0.6468987432E+01      0.6468987432E+01      0.1940125407E+01     -0.5186278346E+00
    0.6248108961E+01      0.6248108961E+01      0.1667082636E+01     -0.4167518035E+00
    0.8517326203E+01      0.8517326203E+01      0.7308639815E-01      0.2481898091E+00
    0.8523542084E+01      0.8523542084E+01      0.2155899784E+00      0.2541462890E+00
    0.8535711247E+01      0.8535711247E+01      0.3567882093E+00      0.2630951231E+00
    0.8553195756E+01      0.8553195756E+01      0.4954141037E+00      0.2762433631E+00
    0.8574792288E+01      0.8574792288E+01      0.6295196341E+00      0.2931444173E+00
    0.8597651612E+01      0.8597651612E+01      0.7565174906E+00      0.3136094538E+00
    0.8618731820E+01      0.8618731820E+01      0.8724343337E+00      0.3371371854E+00
    0.8637518470E+01      0.8637518470E+01      0.9770589394E+00      0.3634063567E+00
    0.8653264915E+01      0.8653264915E+01      0.1069743578E+01      0.3925012489E+00
    0.8665781857E+01      0.8665781857E+01      0.1151180240E+01      0.4243164397E+00
    0.8674108707E+01      0.8674108707E+01      0.1221136809E+01      0.4582838980E+00
    0.8677753045E+01      0.8677753045E+01      0.1280514404E+01      0.4944580061E+00
    0.8677695553E+01      0.8677695553E+01      0.1330927971E+01      0.5322569068E+00
    0.8674470844E+01      0.8674470844E+01      0.1372946850E+01      0.5704775536E+00
    0.8669752315E+01      0.8669752315E+01      0.1406010620E+01      0.6074487670E+00
    0.8665240566E+01      0.8665240566E+01      0.1430756812E+01      0.6440703865E+00
    0.8662797732E+01      0.8662797732E+01      0.1448236820E+01      0.6777268638E+00
    0.8664741112E+01      0.8664741112E+01      0.1461003824E+01      0.7086255896E+00
    0.8672392675E+01      0.8672392675E+01      0.1467509805E+01      0.7348949223E+00
    0.8684443663E+01      0.8684443663E+01      0.1468920229E+01      0.7583892788E+00
    0.8701497564E+01      0.8701497564E+01      0.1466564615E+01      0.7778894333E+00
    0.8727937992E+01      0.8727937992E+01      0.1458749257E+01      0.7893676744E+00
    0.8766600484E+01      0.8766600484E+01      0.1443547083E+01      0.7896487451E+00
    0.8814380565E+01      0.8814380565E+01      0.1423759061E+01      0.7811241512E+00
    0.8855557309E+01      0.8855557309E+01      0.1412911265E+01      0.7755627219E+00
    0.8886532107E+01      0.8886532107E+01      0.1413152451E+01      0.7782370356E+00
    0.8904533404E+01      0.8904533404E+01      0.1422665475E+01      0.7913175842E+00
    0.8913329080E+01      0.8913329080E+01      0.1440111179E+01      0.8126929624E+00
    0.8915086087E+01      0.8915086087E+01      0.1463260120E+01      0.8407403623E+00
    0.8911207265E+01      0.8911207265E+01      0.1491316203E+01      0.8761068981E+00
    0.8901500777E+01      0.8901500777E+01      0.1525341621E+01      0.9186039153E+00
    0.8886234638E+01      0.8886234638E+01      0.1565120282E+01      0.9672325580E+00
    0.8866107246E+01      0.8866107246E+01      0.1610143344E+01      0.1023829861E+01
    0.8841364936E+01      0.8841364936E+01      0.1660334323E+01      0.1088161307E+01
    0.8812652618E+01      0.8812652618E+01      0.1715661916E+01      0.1159727462E+01
    0.8780979501E+01      0.8780979501E+01      0.1774583674E+01      0.1237403236E+01
    0.8748568462E+01      0.8748568462E+01      0.1837596144E+01      0.1320962813E+01
    0.8713550834E+01      0.8713550834E+01      0.1905239478E+01      0.1412951004E+01
    0.8673645927E+01      0.8673645927E+01      0.1981580832E+01      0.1515007236E+01
    0.8626967432E+01      0.8626967432E+01      0.2068926479E+01      0.1628493934E+01
    0.8572742698E+01      0.8572742698E+01      0.2168814314E+01      0.1755259626E+01
    0.8507777943E+01      0.8507777943E+01      0.2287703631E+01      0.1897024896E+01
    0.8427904390E+01      0.8427904390E+01      0.2430983319E+01      0.2056834975E+01
    0.8329950696E+01      0.8329950696E+01      0.2608360660E+01      0.2237080610E+01
    0.8205262436E+01      0.8205262436E+01      0.2833853738E+01      0.2441869698E+01
    0.8047785845E+01      0.8047785845E+01      0.3127695683E+01      0.2673764843E+01
    0.7839093299E+01      0.7839093299E+01      0.3523490893E+01      0.2944461906E+01
    0.7562105646E+01      0.7562105646E+01      0.4066199390E+01      0.3185052297E+01
    0.7172626874E+01      0.7172626874E+01      0.4886821960E+01      0.3476060651E+01
    0.6596890184E+01      0.6596890184E+01      0.5990081078E+01      0.3107353430E+01
    0.6202552126E+01      0.6202552126E+01      0.6484590465E+01      0.2477018203E+01
    0.5833854717E+01      0.5833854717E+01      0.6853879290E+01      0.1795498691E+01
    0.5634655242E+01      0.5634655242E+01      0.7142564795E+01      0.1094673232E+01
    0.5411479635E+01      0.5411479635E+01      0.7401442399E+01      0.3551898763E+00
    0.5316410009E+01      0.5316410009E+01      0.7556985444E+01     -0.4182489705E+00
    0.5263956771E+01      0.5263956771E+01      0.7565734127E+01     -0.1161545174E+01
    0.5268823781E+01      0.5268823781E+01      0.7499054523E+01     -0.1885962061E+01
    0.5355767757E+01      0.5355767757E+01      0.7269957605E+01     -0.2449599636E+01
    0.5472510110E+01      0.5472510110E+01      0.6933734562E+01     -0.2944826386E+01
    0.5658880277E+01      0.5658880277E+01      0.6431089618E+01     -0.3174563684E+01
    0.5859014703E+01      0.5859014703E+01      0.5891123324E+01     -0.3192970768E+01
    0.5998837338E+01      0.5998837338E+01      0.5393105064E+01     -0.3164006467E+01
    0.6112902203E+01      0.6112902203E+01      0.4958059488E+01     -0.3086775478E+01
    0.6211652562E+01      0.6211652562E+01      0.4579555807E+01     -0.2972419418E+01
    0.6292937285E+01      0.6292937285E+01      0.4262062893E+01     -0.2836798867E+01
    0.6361865862E+01      0.6361865862E+01      0.4001500321E+01     -0.2689188083E+01
    0.6417312142E+01      0.6417312142E+01      0.3784726257E+01     -0.2540168030E+01
    0.6457342340E+01      0.6457342340E+01      0.3597411433E+01     -0.2398407623E+01
    0.6486227322E+01      0.6486227322E+01      0.3435177254E+01     -0.2260728579E+01
    0.6508968097E+01      0.6508968097E+01      0.3298276505E+01     -0.2124327280E+01
    0.6527444182E+01      0.6527444182E+01      0.3183036715E+01     -0.1991864491E+01
    0.6540805948E+01      0.6540805948E+01      0.3082518926E+01     -0.1867525309E+01
    0.6549529943E+01      0.6549529943E+01      0.2992287389E+01     -0.1753158388E+01
    0.6555206711E+01      0.6555206711E+01      0.2910461418E+01     -0.1648930940E+01
    0.6559116847E+01      0.6559116847E+01      0.2835921131E+01     -0.1554214609E+01
    0.6561449026E+01      0.6561449026E+01      0.2766928421E+01     -0.1468155986E+01
    0.6561981908E+01      0.6561981908E+01      0.2702024955E+01     -0.1390502558E+01
    0.6561367824E+01      0.6561367824E+01      0.2641613884E+01     -0.1319070930E+01
    0.6559910913E+01      0.6559910913E+01      0.2584841032E+01     -0.1252744613E+01
    0.6557606407E+01      0.6557606407E+01      0.2531374122E+01     -0.1190918818E+01
    0.6554468980E+01      0.6554468980E+01      0.2481033168E+01     -0.1133217850E+01
    0.6550544904E+01      0.6550544904E+01      0.2433585695E+01     -0.1079274475E+01
    0.6545881644E+01      0.6545881644E+01      0.2388595698E+01     -0.1028793525E+01
    0.6540155961E+01      0.6540155961E+01      0.2345421616E+01     -0.9811782350E+00
    0.6532924256E+01      0.6532924256E+01      0.2303236946E+01     -0.9359350488E+00
    0.6526729761E+01      0.6526729761E+01      0.2264231176E+01     -0.8941044570E+00
    0.6523238696E+01      0.6523238696E+01      0.2230222943E+01     -0.8563455236E+00
    0.6522063151E+01      0.6522063151E+01      0.2200714842E+01     -0.8218263837E+00
    0.6522200021E+01      0.6522200021E+01      0.2174318389E+01     -0.7896636077E+00
    0.6523420353E+01      0.6523420353E+01      0.2150530270E+01     -0.7594569676E+00
    0.6526100580E+01      0.6526100580E+01      0.2129930842E+01     -0.7312250990E+00
    0.6530324707E+01      0.6530324707E+01      0.2112682573E+01     -0.7048244661E+00
    0.6536024210E+01      0.6536024210E+01      0.2098601379E+01     -0.6799801505E+00
    0.6543627929E+01      0.6543627929E+01      0.2087560757E+01     -0.6566911117E+00
    0.6552169039E+01      0.6552169039E+01      0.2079504269E+01     -0.6338391477E+00
    0.6558087817E+01      0.6558087817E+01      0.2070188146E+01     -0.6090795557E+00
    0.6557322229E+01      0.6557322229E+01      0.2056199664E+01     -0.5808405034E+00
    0.6543091054E+01      0.6543091054E+01      0.2036878989E+01     -0.5478137671E+00
    0.6499823229E+01      0.6499823229E+01      0.1993764761E+01     -0.5050450366E+00
    0.6311310272E+01      0.6311310272E+01      0.1760252184E+01     -0.4169838522E+00
    0.8480420230E+01      0.8480420230E+01      0.7538569248E-01      0.2343203426E+00
    0.8486755763E+01      0.8486755763E+01      0.2224108797E+00      0.2404076621E+00
    0.8499085630E+01      0.8499085630E+01      0.3680394690E+00      0.2496086166E+00
    0.8516701151E+01      0.8516701151E+01      0.5108395123E+00      0.2631160996E+00
    0.8538290767E+01      0.8538290767E+01      0.6487382363E+00      0.2804171454E+00
    0.8560957018E+01      0.8560957018E+01      0.7790019798E+00      0.3014062143E+00
    0.8582003991E+01      0.8582003991E+01      0.8979900446E+00      0.3255169739E+00
    0.8600891281E+01      0.8600891281E+01      0.1005456880E+01      0.3523864175E+00
    0.8616862350E+01      0.8616862350E+01      0.1100753326E+01      0.3821764895E+00
    0.8629658463E+01      0.8629658463E+01      0.1184692322E+01      0.4148829731E+00
    0.8638305825E+01      0.8638305825E+01      0.1256833077E+01      0.4497861798E+00
    0.8642993631E+01      0.8642993631E+01      0.1318027150E+01      0.4862441567E+00
    0.8645098213E+01      0.8645098213E+01      0.1369103312E+01      0.5233340048E+00
    0.8644983101E+01      0.8644983101E+01      0.1410228812E+01      0.5602168682E+00
    0.8644793442E+01      0.8644793442E+01      0.1441453976E+01      0.5946758298E+00
    0.8645396830E+01      0.8645396830E+01      0.1463931894E+01      0.6283504731E+00
    0.8648773653E+01      0.8648773653E+01      0.1479399277E+01      0.6578176043E+00
    0.8657777143E+01      0.8657777143E+01      0.1487407877E+01      0.6835570582E+00
    0.8672103243E+01      0.8672103243E+01      0.1489249814E+01      0.7055203638E+00
    0.8691515992E+01      0.8691515992E+01      0.1486780969E+01      0.7230127749E+00
    0.8722143315E+01      0.8722143315E+01      0.1476261107E+01      0.7311513752E+00
    0.8767743552E+01      0.8767743552E+01      0.1455806935E+01      0.7264503726E+00
    0.8820786829E+01      0.8820786829E+01      0.1431307373E+01      0.7131541054E+00
    0.8864669528E+01      0.8864669528E+01      0.1417600039E+01      0.7055115875E+00
    0.8897645728E+01      0.8897645728E+01      0.1415896163E+01      0.7042289704E+00
    0.8916814530E+01      0.8916814530E+01      0.1425185539E+01      0.7139337184E+00
    0.8925427881E+01      0.8925427881E+01      0.1442805236E+01      0.7317495178E+00
    0.8927039490E+01      0.8927039490E+01      0.1466686337E+01      0.7558986452E+00
    0.8923365725E+01      0.8923365725E+01      0.1495797293E+01      0.7869893562E+00
    0.8913850094E+01      0.8913850094E+01      0.1531155591E+01      0.8248610867E+00
    0.8898774136E+01      0.8898774136E+01      0.1572261634E+01      0.8683867956E+00
    0.8879031219E+01      0.8879031219E+01      0.1618657881E+01      0.9191013453E+00
    0.8854535425E+01      0.8854535425E+01      0.1670674987E+01      0.9762935043E+00
    0.8826815644E+01      0.8826815644E+01      0.1727890972E+01      0.1039192780E+01
    0.8797091227E+01      0.8797091227E+01      0.1788986121E+01      0.1106340027E+01
    0.8767160320E+01      0.8767160320E+01      0.1854284870E+01      0.1178366492E+01
    0.8734655979E+01      0.8734655979E+01      0.1924105933E+01      0.1256721177E+01
    0.8699103182E+01      0.8699103182E+01      0.2001414827E+01      0.1342244474E+01
    0.8657765911E+01      0.8657765911E+01      0.2088287471E+01      0.1436726955E+01
    0.8610352870E+01      0.8610352870E+01      0.2187370409E+01      0.1540740223E+01
    0.8555986694E+01      0.8555986694E+01      0.2300555843E+01      0.1655286509E+01
    0.8490751945E+01      0.8490751945E+01      0.2433942447E+01      0.1781306944E+01
    0.8411942062E+01      0.8411942062E+01      0.2594278718E+01      0.1919412536E+01
    0.8315447441E+01      0.8315447441E+01      0.2788914420E+01      0.2069984775E+01
    0.8195407757E+01      0.8195407757E+01      0.3032117124E+01      0.2233039744E+01
    0.8046205881E+01      0.8046205881E+01      0.3339314386E+01      0.2404664970E+01
    0.7858050251E+01      0.7858050251E+01      0.3733590290E+01      0.2583635245E+01
    0.7628484688E+01      0.7628484688E+01      0.4226908555E+01      0.2706220105E+01
    0.7348496857E+01      0.7348496857E+01      0.4859696660E+01      0.2763245705E+01
    0.6966296033E+01      0.6966296033E+01      0.5686183194E+01      0.2554076364E+01
    0.6630788424E+01      0.6630788424E+01      0.6310685040E+01      0.2159331065E+01
    0.6304940470E+01      0.6304940470E+01      0.6839709523E+01      0.1597467622E+01
    0.6076735780E+01      0.6076735780E+01      0.7145208680E+01      0.9872994583E+00
    0.5883328193E+01      0.5883328193E+01      0.7426777473E+01      0.3277578900E+00
    0.5772493730E+01      0.5772493730E+01      0.7551222970E+01     -0.3331335901E+00
    0.5697189330E+01      0.5697189330E+01      0.7513354090E+01     -0.9793564500E+00
    0.5687044479E+01      0.5687044479E+01      0.7382739175E+01     -0.1553789363E+01
    0.5733508431E+01      0.5733508431E+01      0.7107699248E+01     -0.2019966641E+01
    0.5825474898E+01      0.5825474898E+01      0.6699604074E+01     -0.2381852244E+01
    0.5948829950E+01      0.5948829950E+01      0.6235014444E+01     -0.2573520086E+01
    0.6059313007E+01      0.6059313007E+01      0.5786533674E+01     -0.2669981203E+01
    0.6157681509E+01      0.6157681509E+01      0.5386257741E+01     -0.2694526212E+01
    0.6234453786E+01      0.6234453786E+01      0.5014732560E+01     -0.2675725292E+01
    0.6302432605E+01      0.6302432605E+01      0.4679296012E+01     -0.2621383213E+01
    0.6364490251E+01      0.6364490251E+01      0.4384164386E+01     -0.2537341873E+01
    0.6419420738E+01      0.6419420738E+01      0.4133821894E+01     -0.2434051265E+01
    0.6464516786E+01      0.6464516786E+01      0.3919442823E+01     -0.2321289343E+01
    0.6497388252E+01      0.6497388252E+01      0.3730673442E+01     -0.2206998137E+01
    0.6521275915E+01      0.6521275915E+01      0.3564182258E+01     -0.2092836688E+01
    0.6540233864E+01      0.6540233864E+01      0.3420258347E+01     -0.1977627453E+01
    0.6555446355E+01      0.6555446355E+01      0.3296644015E+01     -0.1862915916E+01
    0.6566146493E+01      0.6566146493E+01      0.3188145172E+01     -0.1752480344E+01
    0.6572714797E+01      0.6572714797E+01      0.3090796815E+01     -0.1648688886E+01
    0.6576545059E+01      0.6576545059E+01      0.3002798543E+01     -0.1552746420E+01
    0.6578724073E+01      0.6578724073E+01      0.2922673210E+01     -0.1464350330E+01
    0.6579314699E+01      0.6579314699E+01      0.2848357209E+01     -0.1384320116E+01
    0.6578618753E+01      0.6578618753E+01      0.2779442566E+01     -0.1311409719E+01
    0.6577005420E+01      0.6577005420E+01      0.2714640904E+01     -0.1243967195E+01
    0.6574619132E+01      0.6574619132E+01      0.2653522945E+01     -0.1181577470E+01
    0.6571500002E+01      0.6571500002E+01      0.2595962777E+01     -0.1123617244E+01
    0.6567611576E+01      0.6567611576E+01      0.2541757459E+01     -0.1069640315E+01
    0.6562980240E+01      0.6562980240E+01      0.2490610258E+01     -0.1019271185E+01
    0.6557686824E+01      0.6557686824E+01      0.2442171446E+01     -0.9721127867E+00
