    0.4485788152E+01      0.4485788152E+01      0.7894903544E-01     -0.4773885045E+01
    0.4845805660E+01      0.4845805660E+01      0.4211951306E+00     -0.5005934771E+01
    0.5176178770E+01      0.5176178770E+01      0.7418864412E+00     -0.5045516525E+01
    0.5463147901E+01      0.5463147901E+01      0.1033895200E+01     -0.4914440190E+01
    0.5698373248E+01      0.5698373248E+01      0.1297346890E+01     -0.4594493367E+01
    0.5863938602E+01      0.5863938602E+01      0.1498008172E+01     -0.4168965872E+01
    0.5982484207E+01      0.5982484207E+01      0.1643479931E+01     -0.3802963840E+01
    0.6076466366E+01      0.6076466366E+01      0.1755608401E+01     -0.3515608311E+01
    0.6151342726E+01      0.6151342726E+01      0.1842757534E+01     -0.3266659297E+01
    0.6208294460E+01      0.6208294460E+01      0.1906043092E+01     -0.3044665406E+01
    0.6250702236E+01      0.6250702236E+01      0.1949984810E+01     -0.2847904122E+01
    0.6282552337E+01      0.6282552337E+01      0.1978971296E+01     -0.2673056755E+01
    0.6307071108E+01      0.6307071108E+01      0.1995936336E+01     -0.2517307419E+01
    0.6326077854E+01      0.6326077854E+01      0.2005653289E+01     -0.2378083351E+01
    0.6340289420E+01      0.6340289420E+01      0.2010192890E+01     -0.2249722299E+01
    0.6349050890E+01      0.6349050890E+01      0.2008374295E+01     -0.2132712955E+01
    0.6355215396E+01      0.6355215396E+01      0.2002460432E+01     -0.2023700818E+01
    0.6358864347E+01      0.6358864347E+01      0.1993208654E+01     -0.1922569102E+01
    0.6360916359E+01      0.6360916359E+01      0.1981934188E+01     -0.1828725156E+01
    0.6362135076E+01      0.6362135076E+01      0.1969714815E+01     -0.1741473127E+01
    0.6362898456E+01      0.6362898456E+01      0.1957403379E+01     -0.1660262420E+01
    0.6363479870E+01      0.6363479870E+01      0.1945406545E+01     -0.1584776839E+01
    0.6364005213E+01      0.6364005213E+01      0.1933573953E+01     -0.1514385702E+01
    0.6364471056E+01      0.6364471056E+01      0.1921828281E+01     -0.1448428064E+01
    0.6364775934E+01      0.6364775934E+01      0.1909997331E+01     -0.1386664410E+01
    0.6364842130E+01      0.6364842130E+01      0.1897848000E+01     -0.1328575990E+01
    0.6364333407E+01      0.6364333407E+01      0.1885839855E+01     -0.1274087267E+01
    0.6363243172E+01      0.6363243172E+01      0.1874068851E+01     -0.1222373949E+01
    0.6361468565E+01      0.6361468565E+01      0.1862513355E+01     -0.1173342065E+01
    0.6359117414E+01      0.6359117414E+01      0.1850265135E+01     -0.1126298048E+01
    0.6356993906E+01      0.6356993906E+01      0.1836449144E+01     -0.1081533113E+01
    0.6356454269E+01      0.6356454269E+01      0.1822671375E+01     -0.1039375886E+01
    0.6357556117E+01      0.6357556117E+01      0.1807949701E+01     -0.9994767475E+00
    0.6358006309E+01      0.6358006309E+01      0.1795842609E+01     -0.9609019876E+00
    0.6357818831E+01      0.6357818831E+01      0.1787170475E+01     -0.9234719588E+00
    0.6356710931E+01      0.6356710931E+01      0.1781312218E+01     -0.8859136263E+00
    0.6355891068E+01      0.6355891068E+01      0.1778030437E+01     -0.8499980602E+00
    0.6354645841E+01      0.6354645841E+01      0.1776070415E+01     -0.8029462177E+00
    0.8106043495E+01      0.8106043495E+01      0.2615233055E-01      0.8394823189E+00
    0.8109410202E+01      0.8109410202E+01      0.7659066827E-01      0.8416423983E+00
    0.8115888178E+01      0.8115888178E+01      0.1274039423E+00      0.8436416303E+00
    0.8125581131E+01      0.8125581131E+01      0.1786254959E+00      0.8465749414E+00
    0.8138173288E+01      0.8138173288E+01      0.2306738222E+00      0.8507659992E+00
    0.8153447321E+01      0.8153447321E+01      0.2838086218E+00      0.8564066249E+00
    0.8171258299E+01      0.8171258299E+01      0.3382667867E+00      0.8637384081E+00
    0.8192037216E+01      0.8192037216E+01      0.3937382078E+00      0.8722563896E+00
    0.8216458535E+01      0.8216458535E+01      0.4498285968E+00      0.8809028785E+00
    0.8245829896E+01      0.8245829896E+01      0.5054818029E+00      0.8891229870E+00
    0.8281139332E+01      0.8281139332E+01      0.5597423394E+00      0.8964369803E+00
    0.8322787263E+01      0.8322787263E+01      0.6121530239E+00      0.9019067066E+00
    0.8371181348E+01      0.8371181348E+01      0.6621739879E+00      0.9050892602E+00
    0.8426508377E+01      0.8426508377E+01      0.7096594277E+00      0.9059489193E+00
    0.8488348492E+01      0.8488348492E+01      0.7555891564E+00      0.9038916129E+00
    0.8555203915E+01      0.8555203915E+01      0.8010620586E+00      0.9005583545E+00
    0.8626888008E+01      0.8626888008E+01      0.8436295850E+00      0.8946918988E+00
    0.8704618248E+01      0.8704618248E+01      0.8783326728E+00      0.8836656053E+00
    0.8783835742E+01      0.8783835742E+01      0.9069613363E+00      0.8679834641E+00
    0.8855858324E+01      0.8855858324E+01      0.9355751763E+00      0.8567394487E+00
    0.8914421667E+01      0.8914421667E+01      0.9624536087E+00      0.8536644532E+00
    0.8961027648E+01      0.8961027648E+01      0.9887874767E+00      0.8594871632E+00
    0.8996106207E+01      0.8996106207E+01      0.1014660710E+01      0.8709723850E+00
    0.9020899144E+01      0.9020899144E+01      0.1039172924E+01      0.8888575727E+00
    0.9037362877E+01      0.9037362877E+01      0.1061666047E+01      0.9132958351E+00
    0.9046903718E+01      0.9046903718E+01      0.1081901756E+01      0.9426871183E+00
    0.9050137259E+01      0.9050137259E+01      0.1098694407E+01      0.9773536570E+00
    0.9047177525E+01      0.9047177525E+01      0.1113425529E+01      0.1016057227E+01
    0.9040231075E+01      0.9040231075E+01      0.1127814809E+01      0.1059901937E+01
    0.9030066673E+01      0.9030066673E+01      0.1140469622E+01      0.1108751477E+01
    0.9017076023E+01      0.9017076023E+01      0.1151923986E+01      0.1162051665E+01
    0.9001677231E+01      0.9001677231E+01      0.1162482859E+01      0.1220025295E+01
    0.8984292261E+01      0.8984292261E+01      0.1171946947E+01      0.1282503708E+01
    0.8965521964E+01      0.8965521964E+01      0.1179936585E+01      0.1349180270E+01
    0.8945706195E+01      0.8945706195E+01      0.1186108195E+01      0.1419950377E+01
    0.8925327131E+01      0.8925327131E+01      0.1190064490E+01      0.1495375112E+01
    0.8903397778E+01      0.8903397778E+01      0.1189685379E+01      0.1575579930E+01
    0.8884150267E+01      0.8884150267E+01      0.1182944047E+01      0.1662000763E+01
    0.8866621594E+01      0.8866621594E+01      0.1168385882E+01      0.1754518243E+01
    0.8850279149E+01      0.8850279149E+01      0.1144679496E+01      0.1853628585E+01
    0.8834504669E+01      0.8834504669E+01      0.1110234144E+01      0.1959621752E+01
    0.8818756583E+01      0.8818756583E+01      0.1062910449E+01      0.2072648679E+01
    0.8802153879E+01      0.8802153879E+01      0.9998928160E+00      0.2192181564E+01
    0.8784295522E+01      0.8784295522E+01      0.9171420087E+00      0.2317077511E+01
    0.8766558009E+01      0.8766558009E+01      0.8101059406E+00      0.2443438039E+01
    0.8749186853E+01      0.8749186853E+01      0.6766342734E+00      0.2568032733E+01
    0.8732597418E+01      0.8732597418E+01      0.5148063785E+00      0.2682349934E+01
    0.8716148972E+01      0.8716148972E+01      0.3179932892E+00      0.2774649391E+01
    0.8717646515E+01      0.8717646515E+01      0.1418562967E+00      0.2807760052E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4404586701E+01      0.4404586701E+01      0.3230147230E-01      0.3426448158E+01
    0.4352212507E+01      0.4352212507E+01      0.7927932073E-02      0.3371088343E+01
    0.4221070370E+01      0.4221070370E+01      0.4962120159E-01      0.3352732062E+01
    0.4048747307E+01      0.4048747307E+01      0.8083189800E-01      0.3048114767E+01
    0.3834250928E+01      0.3834250928E+01      0.1529508557E+00      0.2477056784E+01
    0.3620897390E+01      0.3620897390E+01      0.2482545441E+00      0.1599080917E+01
    0.3439858076E+01      0.3439858076E+01      0.3585550516E+00      0.5231370432E+00
    0.3354493437E+01      0.3354493437E+01      0.5388516436E+00     -0.6926663612E+00
    0.3420399787E+01      0.3420399787E+01      0.6860531650E+00     -0.1922047721E+01
    0.3610399025E+01      0.3610399025E+01      0.7511337887E+00     -0.3147198834E+01
    0.3946791764E+01      0.3946791764E+01      0.8054905875E+00     -0.4278119629E+01
    0.4345688033E+01      0.4345688033E+01      0.9554375035E+00     -0.5001670952E+01
    0.4739728950E+01      0.4739728950E+01      0.1172341824E+01     -0.5248907003E+01
    0.5109303257E+01      0.5109303257E+01      0.1398562350E+01     -0.5255172029E+01
    0.5424622068E+01      0.5424622068E+01      0.1596602310E+01     -0.5102790558E+01
    0.5678819012E+01      0.5678819012E+01      0.1764133922E+01     -0.4751042141E+01
    0.5861015599E+01      0.5861015599E+01      0.1885435171E+01     -0.4278323084E+01
    0.5988026558E+01      0.5988026558E+01      0.1970061823E+01     -0.3875575253E+01
    0.6086019642E+01      0.6086019642E+01      0.2035001552E+01     -0.3563798355E+01
    0.6163970851E+01      0.6163970851E+01      0.2085901729E+01     -0.3297754864E+01
    0.6225865469E+01      0.6225865469E+01      0.2123362738E+01     -0.3064985616E+01
    0.6271100670E+01      0.6271100670E+01      0.2145472230E+01     -0.2859785482E+01
    0.6306226459E+01      0.6306226459E+01      0.2158905896E+01     -0.2675404720E+01
    0.6330042009E+01      0.6330042009E+01      0.2161635165E+01     -0.2513737989E+01
    0.6347321153E+01      0.6347321153E+01      0.2157443194E+01     -0.2368389576E+01
    0.6360248490E+01      0.6360248490E+01      0.2147654591E+01     -0.2236516301E+01
    0.6368931989E+01      0.6368931989E+01      0.2133312581E+01     -0.2116079223E+01
    0.6374463165E+01      0.6374463165E+01      0.2116023752E+01     -0.2005187276E+01
    0.6377471624E+01      0.6377471624E+01      0.2097293510E+01     -0.1902928508E+01
    0.6378854533E+01      0.6378854533E+01      0.2078173797E+01     -0.1808528132E+01
    0.6379182910E+01      0.6379182910E+01      0.2059070700E+01     -0.1720760887E+01
    0.6379067735E+01      0.6379067735E+01      0.2040472651E+01     -0.1639116135E+01
    0.6378764717E+01      0.6378764717E+01      0.2022657051E+01     -0.1563010401E+01
    0.6378534778E+01      0.6378534778E+01      0.2005585068E+01     -0.1492103668E+01
    0.6378322225E+01      0.6378322225E+01      0.1988985628E+01     -0.1425773192E+01
    0.6378000101E+01      0.6378000101E+01      0.1972757927E+01     -0.1363906394E+01
    0.6377422392E+01      0.6377422392E+01      0.1956958368E+01     -0.1305874788E+01
    0.6376353655E+01      0.6376353655E+01      0.1941737591E+01     -0.1251427809E+01
    0.6374667048E+01      0.6374667048E+01      0.1927251148E+01     -0.1199862926E+01
    0.6372319011E+01      0.6372319011E+01      0.1913252059E+01     -0.1151045132E+01
    0.6369420876E+01      0.6369420876E+01      0.1899022573E+01     -0.1104278352E+01
    0.6366652822E+01      0.6366652822E+01      0.1883008486E+01     -0.1059442193E+01
    0.6364356357E+01      0.6364356357E+01      0.1866017283E+01     -0.1016299260E+01
    0.6363231337E+01      0.6363231337E+01      0.1850073757E+01     -0.9753572986E+00
    0.6361771912E+01      0.6361771912E+01      0.1836478242E+01     -0.9363714004E+00
    0.6359874918E+01      0.6359874918E+01      0.1826423240E+01     -0.8988052673E+00
    0.6357553022E+01      0.6357553022E+01      0.1819542662E+01     -0.8614705917E+00
    0.6355423376E+01      0.6355423376E+01      0.1815115877E+01     -0.8253623765E+00
    0.6353421129E+01      0.6353421129E+01      0.1812081942E+01     -0.7784455455E+00
    0.8062382416E+01      0.8062382416E+01      0.2673437455E-01      0.8376136292E+00
    0.8065789059E+01      0.8065789059E+01      0.7831148898E-01      0.8399163939E+00
    0.8072255213E+01      0.8072255213E+01      0.1303802674E+00      0.8421697202E+00
    0.8081819828E+01      0.8081819828E+01      0.1830246775E+00      0.8454363948E+00
    0.8094150293E+01      0.8094150293E+01      0.2366713371E+00      0.8502791804E+00
    0.8109320351E+01      0.8109320351E+01      0.2913519381E+00      0.8565724422E+00
    0.8127810481E+01      0.8127810481E+01      0.3468398088E+00      0.8636217306E+00
    0.8150576432E+01      0.8150576432E+01      0.4026290800E+00      0.8707331199E+00
    0.8178595357E+01      0.8178595357E+01      0.4579240106E+00      0.8776212134E+00
    0.8212457138E+01      0.8212457138E+01      0.5121723589E+00      0.8834324922E+00
    0.8253014806E+01      0.8253014806E+01      0.5646571916E+00      0.8872776295E+00
    0.8300965637E+01      0.8300965637E+01      0.6145789071E+00      0.8887671681E+00
    0.8356374371E+01      0.8356374371E+01      0.6616219257E+00      0.8874638987E+00
    0.8419126032E+01      0.8419126032E+01      0.7066718236E+00      0.8827550400E+00
    0.8488168219E+01      0.8488168219E+01      0.7510366942E+00      0.8765776473E+00
    0.8564637866E+01      0.8564637866E+01      0.7926980819E+00      0.8663921444E+00
    0.8649772382E+01      0.8649772382E+01      0.8275037999E+00      0.8499631399E+00
    0.8736646403E+01      0.8736646403E+01      0.8598601265E+00      0.8301197943E+00
    0.8814501661E+01      0.8814501661E+01      0.8949018681E+00      0.8165447993E+00
    0.8879992678E+01      0.8879992678E+01      0.9309700158E+00      0.8108596574E+00
    0.8932646332E+01      0.8932646332E+01      0.9658022750E+00      0.8135449124E+00
    0.8973727117E+01      0.8973727117E+01      0.9997332842E+00      0.8236539130E+00
    0.9004166878E+01      0.9004166878E+01      0.1032355270E+01      0.8394678572E+00
    0.9025629742E+01      0.9025629742E+01      0.1062546327E+01      0.8612345934E+00
    0.9039640366E+01      0.9039640366E+01      0.1090108560E+01      0.8880836609E+00
    0.9047553960E+01      0.9047553960E+01      0.1115895567E+01      0.9199233101E+00
    0.9047340533E+01      0.9047340533E+01      0.1135924423E+01      0.9569055629E+00
    0.9042044155E+01      0.9042044155E+01      0.1156977320E+01      0.9992273280E+00
    0.9032738850E+01      0.9032738850E+01      0.1176116086E+01      0.1046074622E+01
    0.9020196440E+01      0.9020196440E+01      0.1193531619E+01      0.1097636349E+01
    0.9005219574E+01      0.9005219574E+01      0.1209443519E+01      0.1153410180E+01
    0.8988472207E+01      0.8988472207E+01      0.1224241816E+01      0.1212764542E+01
    0.8970338344E+01      0.8970338344E+01      0.1238179323E+01      0.1276246970E+01
    0.8950668324E+01      0.8950668324E+01      0.1251170002E+01      0.1344351698E+01
    0.8929873124E+01      0.8929873124E+01      0.1262255208E+01      0.1417124608E+01
    0.8908608658E+01      0.8908608658E+01      0.1269620427E+01      0.1495125547E+01
    0.8888437987E+01      0.8888437987E+01      0.1273384982E+01      0.1578631985E+01
    0.8868192742E+01      0.8868192742E+01      0.1271786575E+01      0.1668292355E+01
    0.8849679152E+01      0.8849679152E+01      0.1263987331E+01      0.1766274605E+01
    0.8831942592E+01      0.8831942592E+01      0.1247633528E+01      0.1873125719E+01
    0.8813964656E+01      0.8813964656E+01      0.1220884366E+01      0.1989537032E+01
    0.8794981946E+01      0.8794981946E+01      0.1181880284E+01      0.2116275046E+01
    0.8773636698E+01      0.8773636698E+01      0.1127747278E+01      0.2254725110E+01
    0.8749985650E+01      0.8749985650E+01      0.1052755383E+01      0.2404399857E+01
    0.8723755196E+01      0.8723755196E+01      0.9493980599E+00      0.2562432837E+01
    0.8697695102E+01      0.8697695102E+01      0.8097327273E+00      0.2723217710E+01
    0.8671581392E+01      0.8671581392E+01      0.6288630902E+00      0.2879463557E+01
    0.8647823347E+01      0.8647823347E+01      0.3961627114E+00      0.3009473724E+01
    0.8644078215E+01      0.8644078215E+01      0.1789228288E+00      0.3068982431E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4329123413E+01      0.4329123413E+01      0.1096641905E+00      0.3396523549E+01
    0.4297073901E+01      0.4297073901E+01      0.2088456220E+00      0.3322649165E+01
    0.4151630329E+01      0.4151630329E+01      0.4307827756E+00      0.3297112317E+01
    0.3974774760E+01      0.3974774760E+01      0.6225354067E+00      0.2993882860E+01
    0.3762369038E+01      0.3762369038E+01      0.8544788708E+00      0.2406833520E+01
    0.3555524524E+01      0.3555524524E+01      0.1106378612E+01      0.1523626494E+01
    0.3379242639E+01      0.3379242639E+01      0.1355953012E+01      0.4671025841E+00
    0.3295315027E+01      0.3295315027E+01      0.1623723281E+01     -0.6900995392E+00
    0.3351096141E+01      0.3351096141E+01      0.1801779974E+01     -0.1867668711E+01
    0.3520382898E+01      0.3520382898E+01      0.1854349870E+01     -0.3088507004E+01
    0.3845184964E+01      0.3845184964E+01      0.1866345753E+01     -0.4320304207E+01
    0.4263244925E+01      0.4263244925E+01      0.1907038821E+01     -0.5121248723E+01
    0.4683351611E+01      0.4683351611E+01      0.2012378193E+01     -0.5386740591E+01
    0.5079903346E+01      0.5079903346E+01      0.2126538119E+01     -0.5367945336E+01
    0.5419021527E+01      0.5419021527E+01      0.2221728921E+01     -0.5182718893E+01
    0.5690817948E+01      0.5690817948E+01      0.2286203785E+01     -0.4812209888E+01
    0.5881001346E+01      0.5881001346E+01      0.2310137708E+01     -0.4323347177E+01
    0.6013185507E+01      0.6013185507E+01      0.2319139885E+01     -0.3900991119E+01
    0.6111913922E+01      0.6111913922E+01      0.2326938061E+01     -0.3573890396E+01
    0.6190187783E+01      0.6190187783E+01      0.2337485647E+01     -0.3298508587E+01
    0.6250250896E+01      0.6250250896E+01      0.2345539164E+01     -0.3058514245E+01
    0.6292908064E+01      0.6292908064E+01      0.2344618184E+01     -0.2847426119E+01
    0.6325786942E+01      0.6325786942E+01      0.2337298232E+01     -0.2658460773E+01
    0.6349662530E+01      0.6349662530E+01      0.2322841695E+01     -0.2492337170E+01
    0.6367097347E+01      0.6367097347E+01      0.2303016039E+01     -0.2343250415E+01
    0.6379521878E+01      0.6379521878E+01      0.2279895505E+01     -0.2209441081E+01
    0.6388023373E+01      0.6388023373E+01      0.2254761798E+01     -0.2087971011E+01
    0.6393170651E+01      0.6393170651E+01      0.2228206204E+01     -0.1977232202E+01
    0.6395670875E+01      0.6395670875E+01      0.2201498300E+01     -0.1875684375E+01
    0.6396687482E+01      0.6396687482E+01      0.2175408257E+01     -0.1781525907E+01
    0.6396519955E+01      0.6396519955E+01      0.2149560250E+01     -0.1694147882E+01
    0.6395740683E+01      0.6395740683E+01      0.2124811690E+01     -0.1612667115E+01
    0.6394545415E+01      0.6394545415E+01      0.2101039666E+01     -0.1536414186E+01
    0.6393301146E+01      0.6393301146E+01      0.2078422216E+01     -0.1465340605E+01
    0.6392244391E+01      0.6392244391E+01      0.2057118205E+01     -0.1399061917E+01
    0.6391242246E+01      0.6391242246E+01      0.2036664197E+01     -0.1337383172E+01
    0.6390023261E+01      0.6390023261E+01      0.2016873335E+01     -0.1279580897E+01
    0.6388258113E+01      0.6388258113E+01      0.1998052791E+01     -0.1225373546E+01
    0.6385792848E+01      0.6385792848E+01      0.1980467663E+01     -0.1174135582E+01
    0.6382729602E+01      0.6382729602E+01      0.1963822919E+01     -0.1125580756E+01
    0.6379326554E+01      0.6379326554E+01      0.1947259841E+01     -0.1079382849E+01
    0.6376173113E+01      0.6376173113E+01      0.1929564441E+01     -0.1034998326E+01
    0.6372691900E+01      0.6372691900E+01      0.1910568269E+01     -0.9918643344E+00
    0.6369205179E+01      0.6369205179E+01      0.1892965415E+01     -0.9498505642E+00
    0.6365662029E+01      0.6365662029E+01      0.1877768121E+01     -0.9103351158E+00
    0.6361971660E+01      0.6361971660E+01      0.1866126158E+01     -0.8726739360E+00
    0.6358360376E+01      0.6358360376E+01      0.1857771385E+01     -0.8357595504E+00
    0.6355160701E+01      0.6355160701E+01      0.1852071118E+01     -0.7997992696E+00
    0.6351961551E+01      0.6351961551E+01      0.1847562077E+01     -0.7528317164E+00
    0.8018280190E+01      0.8018280190E+01      0.2734513644E-01      0.8344205074E+00
    0.8021672851E+01      0.8021672851E+01      0.8014687060E-01      0.8369321972E+00
    0.8028047275E+01      0.8028047275E+01      0.1335600793E+00      0.8395582941E+00
    0.8037459911E+01      0.8037459911E+01      0.1876727046E+00      0.8433505776E+00
    0.8049895468E+01      0.8049895468E+01      0.2427750786E+00      0.8484302204E+00
    0.8066004545E+01      0.8066004545E+01      0.2985425935E+00      0.8542980466E+00
    0.8086636780E+01      0.8086636780E+01      0.3544804316E+00      0.8603307369E+00
    0.8112563628E+01      0.8112563628E+01      0.4098558917E+00      0.8658365838E+00
    0.8144653828E+01      0.8144653828E+01      0.4640562688E+00      0.8701750473E+00
    0.8183807331E+01      0.8183807331E+01      0.5162693681E+00      0.8726722798E+00
    0.8230719495E+01      0.8230719495E+01      0.5658782726E+00      0.8724923347E+00
    0.8285750779E+01      0.8285750779E+01      0.6124355205E+00      0.8692272650E+00
    0.8349094000E+01      0.8349094000E+01      0.6564836368E+00      0.8620834241E+00
    0.8419667781E+01      0.8419667781E+01      0.6991612263E+00      0.8531055350E+00
    0.8499241610E+01      0.8499241610E+01      0.7386727222E+00      0.8391598369E+00
    0.8589305002E+01      0.8589305002E+01      0.7720364716E+00      0.8182055182E+00
    0.8681795458E+01      0.8681795458E+01      0.8057034494E+00      0.7952975412E+00
    0.8764679829E+01      0.8764679829E+01      0.8450579756E+00      0.7795362625E+00
    0.8835704608E+01      0.8835704608E+01      0.8875779252E+00      0.7714487617E+00
    0.8895068092E+01      0.8895068092E+01      0.9311671248E+00      0.7717721246E+00
    0.8942626232E+01      0.8942626232E+01      0.9736476922E+00      0.7792735404E+00
    0.8979584390E+01      0.8979584390E+01      0.1014759263E+01      0.7930034384E+00
    0.9007040300E+01      0.9007040300E+01      0.1053154613E+01      0.8116233581E+00
    0.9026129055E+01      0.9026129055E+01      0.1088426650E+01      0.8353001329E+00
    0.9038350113E+01      0.9038350113E+01      0.1121500109E+01      0.8635234545E+00
    0.9043096065E+01      0.9043096065E+01      0.1150769959E+01      0.8985015231E+00
    0.9040410243E+01      0.9040410243E+01      0.1177219329E+01      0.9384107175E+00
    0.9032974801E+01      0.9032974801E+01      0.1203377520E+01      0.9830650930E+00
    0.9022025758E+01      0.9022025758E+01      0.1227078378E+01      0.1032003590E+01
    0.9008902436E+01      0.9008902436E+01      0.1248291103E+01      0.1084025525E+01
    0.8994274871E+01      0.8994274871E+01      0.1267695768E+01      0.1139459760E+01
    0.8978026884E+01      0.8978026884E+01      0.1286299169E+01      0.1198893675E+01
    0.8959643476E+01      0.8959643476E+01      0.1305040061E+01      0.1263042510E+01
    0.8939044500E+01      0.8939044500E+01      0.1323906682E+01      0.1332727679E+01
    0.8917080269E+01      0.8917080269E+01      0.1341275694E+01      0.1407891309E+01
    0.8894986599E+01      0.8894986599E+01      0.1355195858E+01      0.1488740884E+01
    0.8873356115E+01      0.8873356115E+01      0.1364426069E+01      0.1575404616E+01
    0.8851616076E+01      0.8851616076E+01      0.1367475928E+01      0.1668404225E+01
    0.8831477966E+01      0.8831477966E+01      0.1364966810E+01      0.1770955240E+01
    0.8811851109E+01      0.8811851109E+01      0.1357088739E+01      0.1884330482E+01
    0.8791442548E+01      0.8791442548E+01      0.1341208672E+01      0.2010224763E+01
    0.8768677542E+01      0.8768677542E+01      0.1314751749E+01      0.2150408631E+01
    0.8741879982E+01      0.8741879982E+01      0.1274626204E+01      0.2307972312E+01
    0.8711409641E+01      0.8711409641E+01      0.1213858356E+01      0.2483794443E+01
    0.8675127022E+01      0.8675127022E+01      0.1124299507E+01      0.2679166060E+01
    0.8632280126E+01      0.8632280126E+01      0.9913694452E+00      0.2891340565E+01
    0.8589335877E+01      0.8589335877E+01      0.7963490175E+00      0.3110519179E+01
    0.8550254230E+01      0.8550254230E+01      0.5188290425E+00      0.3312426475E+01
    0.8534995187E+01      0.8534995187E+01      0.2344945546E+00      0.3419890635E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4449456276E+01      0.4449456276E+01      0.2045335820E+00      0.3074525062E+01
    0.4416422220E+01      0.4416422220E+01      0.4334538023E+00      0.2986914391E+01
    0.4259361856E+01      0.4259361856E+01      0.8301384390E+00      0.2952641525E+01
    0.4078905895E+01      0.4078905895E+01      0.1182332146E+01      0.2669356615E+01
    0.3861210682E+01      0.3861210682E+01      0.1558136325E+01      0.2101684204E+01
    0.3659058966E+01      0.3659058966E+01      0.1950828494E+01      0.1245029173E+01
    0.3486104904E+01      0.3486104904E+01      0.2313600566E+01      0.2488871149E+00
    0.3382435435E+01      0.3382435435E+01      0.2604014012E+01     -0.7777008622E+00
    0.3416296261E+01      0.3416296261E+01      0.2814466878E+01     -0.1835791237E+01
    0.3565890957E+01      0.3565890957E+01      0.2896798012E+01     -0.2975587846E+01
    0.3854571959E+01      0.3854571959E+01      0.2918679376E+01     -0.4213896705E+01
    0.4275798423E+01      0.4275798423E+01      0.2885123005E+01     -0.5114754787E+01
    0.4722445329E+01      0.4722445329E+01      0.2889482011E+01     -0.5403657416E+01
    0.5131747220E+01      0.5131747220E+01      0.2885264114E+01     -0.5382910978E+01
    0.5474381115E+01      0.5474381115E+01      0.2859634509E+01     -0.5184517662E+01
    0.5734015735E+01      0.5734015735E+01      0.2801870128E+01     -0.4777514178E+01
    0.5913800389E+01      0.5913800389E+01      0.2726925332E+01     -0.4267837648E+01
    0.6037827558E+01      0.6037827558E+01      0.2663449268E+01     -0.3850521289E+01
    0.6130693089E+01      0.6130693089E+01      0.2617021378E+01     -0.3529928054E+01
    0.6206648199E+01      0.6206648199E+01      0.2585544528E+01     -0.3259630725E+01
    0.6267049083E+01      0.6267049083E+01      0.2561160422E+01     -0.3023312714E+01
    0.6311768140E+01      0.6311768140E+01      0.2536237510E+01     -0.2811873454E+01
    0.6344586317E+01      0.6344586317E+01      0.2508407193E+01     -0.2621916229E+01
    0.6368195802E+01      0.6368195802E+01      0.2477321717E+01     -0.2454179069E+01
    0.6385694751E+01      0.6385694751E+01      0.2444480808E+01     -0.2304630994E+01
    0.6398230136E+01      0.6398230136E+01      0.2410756192E+01     -0.2170764174E+01
    0.6406639376E+01      0.6406639376E+01      0.2376203708E+01     -0.2049878114E+01
    0.6411213004E+01      0.6411213004E+01      0.2340914781E+01     -0.1940677078E+01
    0.6413467740E+01      0.6413467740E+01      0.2306393188E+01     -0.1840291047E+01
    0.6413967674E+01      0.6413967674E+01      0.2272372132E+01     -0.1747126816E+01
    0.6413406044E+01      0.6413406044E+01      0.2239924653E+01     -0.1660685322E+01
    0.6412099760E+01      0.6412099760E+01      0.2209061458E+01     -0.1580058394E+01
    0.6410276295E+01      0.6410276295E+01      0.2179720197E+01     -0.1504561314E+01
    0.6408295429E+01      0.6408295429E+01      0.2151943344E+01     -0.1434199750E+01
    0.6406439581E+01      0.6406439581E+01      0.2125676336E+01     -0.1368442774E+01
    0.6404636123E+01      0.6404636123E+01      0.2100563561E+01     -0.1307100461E+01
    0.6402624059E+01      0.6402624059E+01      0.2076564241E+01     -0.1249684289E+01
    0.6400009987E+01      0.6400009987E+01      0.2054067503E+01     -0.1195932774E+01
    0.6396643397E+01      0.6396643397E+01      0.2033323358E+01     -0.1145243990E+01
    0.6392754548E+01      0.6392754548E+01      0.2014004350E+01     -0.1097137329E+01
    0.6388763104E+01      0.6388763104E+01      0.1995162275E+01     -0.1051578275E+01
    0.6384929886E+01      0.6384929886E+01      0.1975784319E+01     -0.1007705504E+01
    0.6380852740E+01      0.6380852740E+01      0.1955572615E+01     -0.9653322622E+00
    0.6375563344E+01      0.6375563344E+01      0.1936397469E+01     -0.9231061476E+00
    0.6369814485E+01      0.6369814485E+01      0.1919593519E+01     -0.8828958178E+00
    0.6364277032E+01      0.6364277032E+01      0.1906021554E+01     -0.8451593840E+00
    0.6359370315E+01      0.6359370315E+01      0.1895934278E+01     -0.8088894537E+00
    0.6355152620E+01      0.6355152620E+01      0.1888825452E+01     -0.7733178180E+00
