    0.5000416731E+01      0.5000416731E+01      0.5807713583E-03      0.4649978570E-04
    0.5000106844E+01      0.5000106844E+01      0.1425901032E-03      0.0000000000E+00
    0.5000020221E+01      0.5000020221E+01      0.2407970505E-04      0.0000000000E+00
    0.5000002144E+01      0.5000002144E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999828E+01      0.9999999828E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993918E+01      0.9999993918E+01      0.0000000000E+00      0.0000000000E+00
    0.9999965547E+01      0.9999965547E+01      0.3167228708E-04      0.0000000000E+00
    0.9999892605E+01      0.9999892605E+01      0.1059798960E-03      0.0000000000E+00
    0.9999713652E+01      0.9999713652E+01      0.2823892815E-03     -0.1347232329E-04
    0.9999315591E+01      0.9999315591E+01      0.6796006172E-03     -0.5406189609E-04
    0.9998436805E+01      0.9998436805E+01      0.1555453857E-02     -0.1362125269E-03
    0.9996590786E+01      0.9996590786E+01      0.3397088964E-02     -0.3183703168E-03
    0.9992888546E+01      0.9992888546E+01      0.7092751089E-02     -0.6982071454E-03
    0.9985837664E+01      0.9985837664E+01      0.1414193770E-01     -0.1455265115E-02
    0.9973137502E+01      0.9973137502E+01      0.2685318063E-01     -0.2880393800E-02
    0.9951564770E+01      0.9951564770E+01      0.4848620505E-01     -0.5427400301E-02
    0.9917141559E+01      0.9917141559E+01      0.8309936826E-01     -0.9711013633E-02
    0.9865625201E+01      0.9865625201E+01      0.1351074631E+00     -0.1651042047E-01
    0.9793326818E+01      0.9793326818E+01      0.2084987802E+00     -0.2667764367E-01
    0.9697918431E+01      0.9697918431E+01      0.3060607767E+00     -0.4104545351E-01
    0.9578778339E+01      0.9578778339E+01      0.4290260203E+00     -0.6034799864E-01
    0.9436621498E+01      0.9436621498E+01      0.5774478728E+00     -0.8517002097E-01
    0.9288659461E+01      0.9288659461E+01      0.7327631489E+00     -0.1179253534E+00
    0.9157884959E+01      0.9157884959E+01      0.8801096377E+00     -0.1603787218E+00
    0.9032892427E+01      0.9032892427E+01      0.1005173576E+01     -0.2125278110E+00
    0.8938105696E+01      0.8938105696E+01      0.1130455225E+01     -0.2719043590E+00
    0.8845283320E+01      0.8845283320E+01      0.1225214208E+01     -0.3411137194E+00
    0.8773872840E+01      0.8773872840E+01      0.1309948580E+01     -0.4148266896E+00
    0.8722671975E+01      0.8722671975E+01      0.1386040280E+01     -0.4928924575E+00
    0.8670868251E+01      0.8670868251E+01      0.1437064358E+01     -0.5773857848E+00
    0.8635289370E+01      0.8635289370E+01      0.1487124775E+01     -0.6617263713E+00
    0.8606229839E+01      0.8606229839E+01      0.1532083159E+01     -0.7489025895E+00
    0.8576830883E+01      0.8576830883E+01      0.1570574750E+01     -0.8388795558E+00
    0.8548832450E+01      0.8548832450E+01      0.1609780659E+01     -0.9310253371E+00
    0.8520616117E+01      0.8520616117E+01      0.1652725675E+01     -0.1025703893E+01
    0.8488205690E+01      0.8488205690E+01      0.1704368402E+01     -0.1125644291E+01
    0.8448212657E+01      0.8448212657E+01      0.1767951262E+01     -0.1233661915E+01
    0.8401411600E+01      0.8401411600E+01      0.1842912598E+01     -0.1353643859E+01
    0.8351763507E+01      0.8351763507E+01      0.1927127864E+01     -0.1487696189E+01
    0.8295503633E+01      0.8295503633E+01      0.2028441952E+01     -0.1638333293E+01
    0.8226554264E+01      0.8226554264E+01      0.2158467916E+01     -0.1808562685E+01
    0.8134464589E+01      0.8134464589E+01      0.2335424670E+01     -0.2004961639E+01
    0.8008821063E+01      0.8008821063E+01      0.2582440678E+01     -0.2234686504E+01
    0.7825893157E+01      0.7825893157E+01      0.2948087589E+01     -0.2503204708E+01
    0.7560092779E+01      0.7560092779E+01      0.3508492445E+01     -0.2783027985E+01
    0.7187287017E+01      0.7187287017E+01      0.4518111408E+01     -0.3544069650E+01
    0.5737938618E+01      0.5737938618E+01      0.6521853268E+01     -0.2066748500E+01
    0.6023749686E+01      0.6023749686E+01      0.6049752439E+01     -0.9874802798E+00
    0.5928109868E+01      0.5928109868E+01      0.6095328627E+01     -0.1192034126E+00
    0.5908635421E+01      0.5908635421E+01      0.6010674485E+01      0.7258848885E+00
    0.5961556727E+01      0.5961556727E+01      0.5750940267E+01      0.1526630501E+01
    0.6117549274E+01      0.6117549274E+01      0.5241936740E+01      0.2034577280E+01
    0.6278131246E+01      0.6278131246E+01      0.4674248715E+01      0.2237232631E+01
    0.6385027861E+01      0.6385027861E+01      0.4165277559E+01      0.2259952683E+01
    0.6462982817E+01      0.6462982817E+01      0.3744614663E+01      0.2196328255E+01
    0.6528355882E+01      0.6528355882E+01      0.3394183597E+01      0.2069868066E+01
    0.6582996494E+01      0.6582996494E+01      0.3130212832E+01      0.1901604509E+01
    0.6620688816E+01      0.6620688816E+01      0.2941341471E+01      0.1717709366E+01
    0.6641652951E+01      0.6641652951E+01      0.2797808128E+01      0.1552976727E+01
    0.6654308869E+01      0.6654308869E+01      0.2681689093E+01      0.1415018626E+01
    0.6658525046E+01      0.6658525046E+01      0.2581314261E+01      0.1299501806E+01
    0.6658107730E+01      0.6658107730E+01      0.2494492261E+01      0.1195383438E+01
    0.6655429191E+01      0.6655429191E+01      0.2420134010E+01      0.1098275776E+01
    0.6651044617E+01      0.6651044617E+01      0.2355909340E+01      0.1006961457E+01
    0.6646095981E+01      0.6646095981E+01      0.2300640681E+01      0.9202556006E+00
    0.6640816445E+01      0.6640816445E+01      0.2252117857E+01      0.8362353451E+00
    0.6630376660E+01      0.6630376660E+01      0.2204540975E+01      0.7531056116E+00
    0.6606667869E+01      0.6606667869E+01      0.2147230739E+01      0.6680941526E+00
    0.6548214207E+01      0.6548214207E+01      0.2053343249E+01      0.5746306237E+00
    0.6405302119E+01      0.6405302119E+01      0.1861014986E+01      0.4627255828E+00
    0.6088490506E+01      0.6088490506E+01      0.1456648228E+01      0.3173802696E+00
    0.5562004287E+01      0.5562004287E+01      0.7688963035E+00      0.1458684066E+00
    0.5187398629E+01      0.5187398629E+01      0.2602500092E+00      0.4360463482E-01
    0.5056620227E+01      0.5056620227E+01      0.7898387559E-01      0.1206870948E-01
    0.5016352108E+01      0.5016352108E+01      0.2285523525E-01      0.3238977500E-02
    0.5004610076E+01      0.5004610076E+01      0.6452271176E-02      0.8477420553E-03
    0.5001272302E+01      0.5001272302E+01      0.1780565727E-02      0.2145466500E-03
    0.5000342066E+01      0.5000342066E+01      0.4750985855E-03      0.4863728899E-04
    0.5000088341E+01      0.5000088341E+01      0.1168593245E-03      0.0000000000E+00
    0.5000015916E+01      0.5000015916E+01      0.2066789516E-04      0.0000000000E+00
    0.5000001333E+01      0.5000001333E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999876E+01      0.9999999876E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996191E+01      0.9999996191E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973025E+01      0.9999973025E+01      0.2342199098E-04      0.0000000000E+00
    0.9999900181E+01      0.9999900181E+01      0.9222049191E-04      0.0000000000E+00
    0.9999743320E+01      0.9999743320E+01      0.2527926952E-03     -0.1499448399E-04
    0.9999378811E+01      0.9999378811E+01      0.6167360606E-03     -0.6231240384E-04
    0.9998575794E+01      0.9998575794E+01      0.1415394705E-02     -0.1512536271E-03
    0.9996882815E+01      0.9996882815E+01      0.3102302288E-02     -0.3532446963E-03
    0.9993478245E+01      0.9993478245E+01      0.6497317917E-02     -0.7708405018E-03
    0.9986967062E+01      0.9986967062E+01      0.1299736941E-01     -0.1601583188E-02
    0.9975185229E+01      0.9975185229E+01      0.2477251154E-01     -0.3165377945E-02
    0.9955073462E+01      0.9955073462E+01      0.4490862808E-01     -0.5958228324E-02
    0.9922808491E+01      0.9922808491E+01      0.7729695126E-01     -0.1065419975E-01
    0.9874251459E+01      0.9874251459E+01      0.1262227985E+00     -0.1811685087E-01
    0.9805711755E+01      0.9805711755E+01      0.1956489486E+00     -0.2928759126E-01
    0.9714750015E+01      0.9714750015E+01      0.2884267385E+00     -0.4508662388E-01
    0.9600619351E+01      0.9600619351E+01      0.4058727256E+00     -0.6632537792E-01
    0.9464176882E+01      0.9464176882E+01      0.5478124647E+00     -0.9381820018E-01
    0.9324556345E+01      0.9324556345E+01      0.6936762694E+00     -0.1293261248E+00
    0.9201382102E+01      0.9201382102E+01      0.8317369123E+00     -0.1741459833E+00
    0.9083836374E+01      0.9083836374E+01      0.9485399217E+00     -0.2280610288E+00
    0.8993770359E+01      0.8993770359E+01      0.1065328019E+01     -0.2878674841E+00
    0.8905471289E+01      0.8905471289E+01      0.1153455896E+01     -0.3574249667E+00
    0.8837434799E+01      0.8837434799E+01      0.1233402067E+01     -0.4303010985E+00
    0.8786142018E+01      0.8786142018E+01      0.1303880232E+01     -0.5078022289E+00
    0.8735126527E+01      0.8735126527E+01      0.1352470977E+01     -0.5910672453E+00
    0.8699309761E+01      0.8699309761E+01      0.1400772378E+01     -0.6749890725E+00
    0.8668430579E+01      0.8668430579E+01      0.1443391132E+01     -0.7623776335E+00
    0.8637040255E+01      0.8637040255E+01      0.1479463096E+01     -0.8535497241E+00
    0.8607760283E+01      0.8607760283E+01      0.1515688892E+01     -0.9476242898E+00
    0.8579082355E+01      0.8579082355E+01      0.1554119496E+01     -0.1045210889E+01
    0.8547378371E+01      0.8547378371E+01      0.1597619348E+01     -0.1149362380E+01
    0.8509301471E+01      0.8509301471E+01      0.1648768139E+01     -0.1263221857E+01
    0.8465497279E+01      0.8465497279E+01      0.1706966202E+01     -0.1390787251E+01
    0.8418523293E+01      0.8418523293E+01      0.1770477961E+01     -0.1534715634E+01
    0.8364436315E+01      0.8364436315E+01      0.1845131443E+01     -0.1699407879E+01
    0.8297554457E+01      0.8297554457E+01      0.1939420760E+01     -0.1891115378E+01
    0.8207267084E+01      0.8207267084E+01      0.2067882251E+01     -0.2121189973E+01
    0.8078735777E+01      0.8078735777E+01      0.2256251450E+01     -0.2408550213E+01
    0.7877056067E+01      0.7877056067E+01      0.2566563387E+01     -0.2780948110E+01
    0.7537430979E+01      0.7537430979E+01      0.3126823127E+01     -0.3275384265E+01
    0.6774659395E+01      0.6774659395E+01      0.4352868074E+01     -0.4896299815E+01
    0.4285114637E+01      0.4285114637E+01      0.7520149576E+01     -0.1976879904E+01
    0.5506979646E+01      0.5506979646E+01      0.5650996821E+01     -0.8552023832E+00
    0.5481279894E+01      0.5481279894E+01      0.5700280523E+01      0.1310300584E-01
    0.5459211881E+01      0.5459211881E+01      0.5717251777E+01      0.9707081041E+00
    0.5560582626E+01      0.5560582626E+01      0.5535617115E+01      0.1945935396E+01
    0.5770466413E+01      0.5770466413E+01      0.5073225885E+01      0.2688229242E+01
    0.6028135215E+01      0.6028135215E+01      0.4499744230E+01      0.2860244881E+01
    0.6202738532E+01      0.6202738532E+01      0.3960316948E+01      0.2778098191E+01
    0.6341319319E+01      0.6341319319E+01      0.3508158391E+01      0.2618880404E+01
    0.6441302371E+01      0.6441302371E+01      0.3161947400E+01      0.2403494056E+01
    0.6516222777E+01      0.6516222777E+01      0.2930523029E+01      0.2144204360E+01
    0.6560659658E+01      0.6560659658E+01      0.2768988546E+01      0.1896034999E+01
    0.6586141416E+01      0.6586141416E+01      0.2642303944E+01      0.1696294678E+01
    0.6602652667E+01      0.6602652667E+01      0.2540369476E+01      0.1533649836E+01
    0.6609921217E+01      0.6609921217E+01      0.2452444624E+01      0.1398850423E+01
    0.6610377716E+01      0.6610377716E+01      0.2375010360E+01      0.1280519329E+01
    0.6608272900E+01      0.6608272900E+01      0.2309257667E+01      0.1172175687E+01
    0.6604159289E+01      0.6604159289E+01      0.2252420596E+01      0.1071276898E+01
    0.6598910564E+01      0.6598910564E+01      0.2202759781E+01      0.9762838065E+00
    0.6591676202E+01      0.6591676202E+01      0.2158100766E+01      0.8846588628E+00
    0.6577903250E+01      0.6577903250E+01      0.2111640720E+01      0.7944946356E+00
    0.6548211780E+01      0.6548211780E+01      0.2050866183E+01      0.7024442599E+00
    0.6477086895E+01      0.6477086895E+01      0.1945043844E+01      0.6004884806E+00
    0.6308055680E+01      0.6308055680E+01      0.1725836818E+01      0.4747820769E+00
    0.5956771644E+01      0.5956771644E+01      0.1276030264E+01      0.3113412388E+00
    0.5438166064E+01      0.5438166064E+01      0.5993108910E+00      0.1280376157E+00
    0.5143316009E+01      0.5143316009E+01      0.1982141190E+00      0.3808983777E-01
    0.5043378617E+01      0.5043378617E+01      0.6023185379E-01      0.1066945096E-01
    0.5012629569E+01      0.5012629569E+01      0.1757604695E-01      0.2925182271E-02
    0.5003593891E+01      0.5003593891E+01      0.5007335503E-02      0.7824993818E-03
    0.5000999899E+01      0.5000999899E+01      0.1393148440E-02      0.2012295504E-03
    0.5000268602E+01      0.5000268602E+01      0.3717316060E-03      0.4427116935E-04
    0.5000067668E+01      0.5000067668E+01      0.8991695171E-04      0.0000000000E+00
    0.5000011805E+01      0.5000011805E+01      0.1558638184E-04      0.0000000000E+00
    0.5000000982E+01      0.5000000982E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997132E+01      0.9999997132E+01      0.0000000000E+00      0.0000000000E+00
    0.9999978557E+01      0.9999978557E+01      0.1960251062E-04      0.0000000000E+00
    0.9999914075E+01      0.9999914075E+01      0.7895296714E-04      0.0000000000E+00
    0.9999775093E+01      0.9999775093E+01      0.2213991173E-03     -0.1495545048E-04
    0.9999445672E+01      0.9999445672E+01      0.5462921572E-03     -0.6689299269E-04
    0.9998726687E+01      0.9998726687E+01      0.1263028545E-02     -0.1618881981E-03
    0.9997198353E+01      0.9997198353E+01      0.2780859961E-02     -0.3781198861E-03
    0.9994114891E+01      0.9994114891E+01      0.5851511046E-02     -0.8253987365E-03
    0.9988184828E+01      0.9988184828E+01      0.1175696222E-01     -0.1708940719E-02
    0.9977391724E+01      0.9977391724E+01      0.2251875254E-01     -0.3380614082E-02
    0.9958857615E+01      0.9958857615E+01      0.4102959579E-01     -0.6366640114E-02
    0.9928925013E+01      0.9928925013E+01      0.7099411195E-01     -0.1140029473E-01
    0.9883573426E+01      0.9883573426E+01      0.1165606305E+00     -0.1941898855E-01
    0.9819097180E+01      0.9819097180E+01      0.1816546305E+00     -0.3144627844E-01
    0.9732944532E+01      0.9732944532E+01      0.2691936468E+00     -0.4847562946E-01
    0.9624252014E+01      0.9624252014E+01      0.3805600743E+00     -0.7143523410E-01
    0.9494112317E+01      0.9494112317E+01      0.5153228444E+00     -0.1012057710E+00
    0.9362029963E+01      0.9362029963E+01      0.6523429691E+00     -0.1392080253E+00
    0.9245792367E+01      0.9245792367E+01      0.7815064869E+00     -0.1854051895E+00
    0.9134779364E+01      0.9134779364E+01      0.8909883917E+00     -0.2405356563E+00
    0.9049066317E+01      0.9049066317E+01      0.9995825000E+00     -0.3001168213E+00
    0.8964368382E+01      0.8964368382E+01      0.1081835340E+01     -0.3695392577E+00
    0.8899174175E+01      0.8899174175E+01      0.1157831233E+01     -0.4414691028E+00
    0.8847761583E+01      0.8847761583E+01      0.1223851968E+01     -0.5182895449E+00
    0.8797080974E+01      0.8797080974E+01      0.1270225134E+01     -0.6008709218E+00
    0.8761269050E+01      0.8761269050E+01      0.1315960085E+01     -0.6841254944E+00
    0.8729378980E+01      0.8729378980E+01      0.1354154947E+01     -0.7709116151E+00
    0.8697141256E+01      0.8697141256E+01      0.1384987815E+01     -0.8617648608E+00
    0.8667661213E+01      0.8667661213E+01      0.1415708238E+01     -0.9565566374E+00
    0.8639002299E+01      0.8639002299E+01      0.1446702375E+01     -0.1055513170E+01
    0.8608162993E+01      0.8608162993E+01      0.1479483692E+01     -0.1161509567E+01
    0.8572316433E+01      0.8572316433E+01      0.1516202310E+01     -0.1277831125E+01
    0.8532081639E+01      0.8532081639E+01      0.1555836226E+01     -0.1408620163E+01
    0.8489471638E+01      0.8489471638E+01      0.1595976528E+01     -0.1556403916E+01
    0.8441715243E+01      0.8441715243E+01      0.1638153401E+01     -0.1726482414E+01
    0.8383738161E+01      0.8383738161E+01      0.1685147806E+01     -0.1927789541E+01
    0.8306002944E+01      0.8306002944E+01      0.1743023550E+01     -0.2175211187E+01
    0.8193970541E+01      0.8193970541E+01      0.1821289921E+01     -0.2499024817E+01
    0.8005606776E+01      0.8005606776E+01      0.1950788045E+01     -0.2950213257E+01
    0.7637719939E+01      0.7637719939E+01      0.2213213104E+01     -0.3631850192E+01
    0.6770575875E+01      0.6770575875E+01      0.3011651146E+01     -0.5308068117E+01
    0.2160389477E+01      0.2160389477E+01      0.8081845199E+01     -0.4366709492E+01
    0.4210747174E+01      0.4210747174E+01      0.3252262062E+01     -0.2217182367E+01
    0.4968311350E+01      0.4968311350E+01      0.3123534649E+01     -0.3068905601E+00
    0.4826158642E+01      0.4826158642E+01      0.3941140805E+01      0.8857176034E+00
    0.5038046728E+01      0.5038046728E+01      0.4240268457E+01      0.2130961618E+01
    0.5420189290E+01      0.5420189290E+01      0.4118245301E+01      0.3191147079E+01
    0.5786432096E+01      0.5786432096E+01      0.3865339815E+01      0.3417269642E+01
    0.6067724399E+01      0.6067724399E+01      0.3518781891E+01      0.3286627623E+01
    0.6238924130E+01      0.6238924130E+01      0.3144742326E+01      0.3023317616E+01
    0.6355865380E+01      0.6355865380E+01      0.2854232458E+01      0.2691351163E+01
    0.6446079732E+01      0.6446079732E+01      0.2677884743E+01      0.2339625195E+01
    0.6498350145E+01      0.6498350145E+01      0.2555721920E+01      0.2046661281E+01
    0.6529366454E+01      0.6529366454E+01      0.2455381909E+01      0.1818986404E+01
    0.6549549897E+01      0.6549549897E+01      0.2374790093E+01      0.1636483913E+01
    0.6559895657E+01      0.6559895657E+01      0.2305388227E+01      0.1484355611E+01
    0.6561541071E+01      0.6561541071E+01      0.2242159224E+01      0.1352898087E+01
    0.6559925219E+01      0.6559925219E+01      0.2187881087E+01      0.1234540449E+01
    0.6556018104E+01      0.6556018104E+01      0.2140358678E+01      0.1125443970E+01
    0.6550528081E+01      0.6550528081E+01      0.2097833505E+01      0.1023640525E+01
    0.6540966666E+01      0.6540966666E+01      0.2057711957E+01      0.9254849151E+00
    0.6523247043E+01      0.6523247043E+01      0.2012471710E+01      0.8289560829E+00
    0.6485883460E+01      0.6485883460E+01      0.1947386923E+01      0.7298055651E+00
    0.6398306736E+01      0.6398306736E+01      0.1825791095E+01      0.6173571695E+00
    0.6196164375E+01      0.6196164375E+01      0.1570976609E+01      0.4759692018E+00
    0.5806516762E+01      0.5806516762E+01      0.1073626325E+01      0.2884125974E+00
    0.5325352231E+01      0.5325352231E+01      0.4425346107E+00      0.1056155916E+00
    0.5105524352E+01      0.5105524352E+01      0.1450781717E+00      0.3154942707E-01
    0.5032066527E+01      0.5032066527E+01      0.4427558983E-01      0.9016519636E-02
    0.5009415262E+01      0.5009415262E+01      0.1302960778E-01      0.2513684193E-02
    0.5002699499E+01      0.5002699499E+01      0.3739267840E-02      0.6819621501E-03
    0.5000756412E+01      0.5000756412E+01      0.1046774566E-02      0.1774427200E-03
    0.5000202953E+01      0.5000202953E+01      0.2791495936E-03      0.4105476839E-04
    0.5000047693E+01      0.5000047693E+01      0.6293276410E-04      0.0000000000E+00
    0.5000007452E+01      0.5000007452E+01      0.1028909669E-04      0.0000000000E+00
    0.5000000532E+01      0.5000000532E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998526E+01      0.9999998526E+01      0.0000000000E+00      0.0000000000E+00
    0.9999984846E+01      0.9999984846E+01      0.1541343525E-04      0.0000000000E+00
    0.9999932159E+01      0.9999932159E+01      0.6322236572E-04      0.0000000000E+00
    0.9999805332E+01      0.9999805332E+01      0.1873520835E-03     -0.1603845639E-04
    0.9999519492E+01      0.9999519492E+01      0.4726904111E-03     -0.6685548172E-04
    0.9998882425E+01      0.9998882425E+01      0.1102049130E-02     -0.1663483711E-03
    0.9997532663E+01      0.9997532663E+01      0.2444235041E-02     -0.3905210375E-03
    0.9994781754E+01      0.9994781754E+01      0.5170292172E-02     -0.8555190189E-03
    0.9989463503E+01      0.9989463503E+01      0.1045098801E-01     -0.1768662745E-02
    0.9979715757E+01      0.9979715757E+01      0.2013696183E-01     -0.3508764095E-02
