    0.6627121219E+01      0.6627121219E+01      0.2309444480E+01     -0.1283472642E+01
    0.6621428643E+01      0.6621428643E+01      0.2271939872E+01     -0.1213487424E+01
    0.6615214557E+01      0.6615214557E+01      0.2237742490E+01     -0.1146691123E+01
    0.6608874051E+01      0.6608874051E+01      0.2206563225E+01     -0.1083110257E+01
    0.6602422323E+01      0.6602422323E+01      0.2177702308E+01     -0.1021874546E+01
    0.6595572968E+01      0.6595572968E+01      0.2150499245E+01     -0.9632676812E+00
    0.6588566959E+01      0.6588566959E+01      0.2124867569E+01     -0.9069631935E+00
    0.6581505890E+01      0.6581505890E+01      0.2100995566E+01     -0.8528187154E+00
    0.6573983017E+01      0.6573983017E+01      0.2078292403E+01     -0.7998581226E+00
    0.6564869790E+01      0.6564869790E+01      0.2055035935E+01     -0.7474832015E+00
    0.6551868471E+01      0.6551868471E+01      0.2028164129E+01     -0.6944551130E+00
    0.6528507963E+01      0.6528507963E+01      0.1989796407E+01     -0.6385598958E+00
    0.6477715639E+01      0.6477715639E+01      0.1920857872E+01     -0.5744521848E+00
    0.6361973912E+01      0.6361973912E+01      0.1774844429E+01     -0.4916442406E+00
    0.6112311881E+01      0.6112311881E+01      0.1463781358E+01     -0.3718750534E+00
    0.5665046683E+01      0.5665046683E+01      0.8914240605E+00     -0.2049409475E+00
    0.5244833678E+01      0.5244833678E+01      0.3347734378E+00     -0.6940463972E-01
    0.5079533910E+01      0.5079533910E+01      0.1094429513E+00     -0.2118231238E-01
    0.5024612754E+01      0.5024612754E+01      0.3395365899E-01     -0.6263244086E-02
    0.5007463320E+01      0.5007463320E+01      0.1031031619E-01     -0.1820619883E-02
    0.5002231261E+01      0.5002231261E+01      0.3082504859E-02     -0.5171898391E-03
    0.5000655040E+01      0.5000655040E+01      0.9025011751E-03     -0.1432665771E-03
    0.5000184708E+01      0.5000184708E+01      0.2517571227E-03     -0.3102686079E-04
    0.5000044282E+01      0.5000044282E+01      0.5791392584E-04      0.0000000000E+00
    0.5000006950E+01      0.5000006950E+01      0.0000000000E+00      0.0000000000E+00
    0.9901995486E+01      0.9901995486E+01      0.1853892045E-01      0.1057844020E-01
    0.9884335268E+01      0.9884335268E+01      0.6556190660E-01      0.1279588228E-01
    0.9855801352E+01      0.9855801352E+01      0.1150258326E+00      0.1654481561E-01
    0.9810057938E+01      0.9810057938E+01      0.1747790250E+00      0.2266741034E-01
    0.9751597057E+01      0.9751597057E+01      0.2423491023E+00      0.3088414251E-01
    0.9679261313E+01      0.9679261313E+01      0.3208006697E+00      0.4146740916E-01
    0.9596027542E+01      0.9596027542E+01      0.4087000331E+00      0.5432170620E-01
    0.9502822829E+01      0.9502822829E+01      0.5063000967E+00      0.6953651620E-01
    0.9409009155E+01      0.9409009155E+01      0.6050483961E+00      0.8794104657E-01
    0.9319236799E+01      0.9319236799E+01      0.6984509914E+00      0.1099167226E+00
    0.9237330583E+01      0.9237330583E+01      0.7899951912E+00      0.1359509428E+00
    0.9157249436E+01      0.9157249436E+01      0.8727488435E+00      0.1649379695E+00
    0.9085909910E+01      0.9085909910E+01      0.9528170559E+00      0.1983627570E+00
    0.9021797426E+01      0.9021797426E+01      0.1027762579E+01      0.2338952113E+00
    0.8959148618E+01      0.8959148618E+01      0.1090856431E+01      0.2738567884E+00
    0.8909672234E+01      0.8909672234E+01      0.1154500961E+01      0.3152310955E+00
    0.8862439371E+01      0.8862439371E+01      0.1207152494E+01      0.3598546940E+00
    0.8820248557E+01      0.8820248557E+01      0.1252459704E+01      0.4064744533E+00
    0.8788335569E+01      0.8788335569E+01      0.1296985688E+01      0.4537682061E+00
    0.8756295169E+01      0.8756295169E+01      0.1331636412E+01      0.5033558127E+00
    0.8729163486E+01      0.8729163486E+01      0.1363110529E+01      0.5534298836E+00
    0.8707428391E+01      0.8707428391E+01      0.1393551880E+01      0.6038685357E+00
    0.8685476530E+01      0.8685476530E+01      0.1418819194E+01      0.6554563501E+00
    0.8665411313E+01      0.8665411313E+01      0.1442283924E+01      0.7074928496E+00
    0.8647902690E+01      0.8647902690E+01      0.1465841290E+01      0.7599721858E+00
    0.8630567238E+01      0.8630567238E+01      0.1487977967E+01      0.8133473670E+00
    0.8613274164E+01      0.8613274164E+01      0.1509350746E+01      0.8679579576E+00
    0.8596057799E+01      0.8596057799E+01      0.1531108057E+01      0.9240961640E+00
    0.8578552057E+01      0.8578552057E+01      0.1553639888E+01      0.9821106933E+00
    0.8559953184E+01      0.8559953184E+01      0.1577503494E+01      0.1043189026E+01
    0.8541520546E+01      0.8541520546E+01      0.1601448385E+01      0.1106323982E+01
    0.8524208469E+01      0.8524208469E+01      0.1625251396E+01      0.1170653164E+01
    0.8507516337E+01      0.8507516337E+01      0.1649995201E+01      0.1236141439E+01
    0.8490728542E+01      0.8490728542E+01      0.1676905068E+01      0.1302964955E+01
    0.8473438975E+01      0.8473438975E+01      0.1707258053E+01      0.1371815824E+01
    0.8456188346E+01      0.8456188346E+01      0.1740598137E+01      0.1444165878E+01
    0.8439184468E+01      0.8439184468E+01      0.1776712251E+01      0.1521543889E+01
    0.8421443191E+01      0.8421443191E+01      0.1816186295E+01      0.1605673937E+01
    0.8400939461E+01      0.8400939461E+01      0.1861377236E+01      0.1698521871E+01
    0.8375291262E+01      0.8375291262E+01      0.1915048147E+01      0.1802798490E+01
    0.8342019874E+01      0.8342019874E+01      0.1980395509E+01      0.1921770065E+01
    0.8298096450E+01      0.8298096450E+01      0.2061503836E+01      0.2059439697E+01
    0.8239361663E+01      0.8239361663E+01      0.2164324117E+01      0.2220894603E+01
    0.8160178739E+01      0.8160178739E+01      0.2298101770E+01      0.2413206449E+01
    0.8051817513E+01      0.8051817513E+01      0.2478052408E+01      0.2646628154E+01
    0.7897276094E+01      0.7897276094E+01      0.2734980094E+01      0.2935646578E+01
    0.7665221277E+01      0.7665221277E+01      0.3125241218E+01      0.3300731306E+01
    0.7310364780E+01      0.7310364780E+01      0.3763951763E+01      0.3699282700E+01
    0.6683127312E+01      0.6683127312E+01      0.5025163183E+01      0.4827428221E+01
    0.4934019847E+01      0.4934019847E+01      0.7410690582E+01      0.3648944746E+01
    0.5751139432E+01      0.5751139432E+01      0.5977209709E+01      0.2172508225E+01
    0.5357429170E+01      0.5357429170E+01      0.6290150986E+01      0.1222997090E+01
    0.5152617544E+01      0.5152617544E+01      0.6598952993E+01      0.2645519605E+00
    0.5152471728E+01      0.5152471728E+01      0.6689521549E+01     -0.7667523579E+00
    0.5250250185E+01      0.5250250185E+01      0.6606269120E+01     -0.1632758511E+01
    0.5347541950E+01      0.5347541950E+01      0.6496020689E+01     -0.2344087258E+01
    0.5465277314E+01      0.5465277314E+01      0.6255725258E+01     -0.2996780493E+01
    0.5664470934E+01      0.5664470934E+01      0.5771692144E+01     -0.3371937801E+01
    0.5887090693E+01      0.5887090693E+01      0.5232030646E+01     -0.3385721663E+01
    0.6054789706E+01      0.6054789706E+01      0.4730762598E+01     -0.3303774161E+01
    0.6206990427E+01      0.6206990427E+01      0.4301116360E+01     -0.3158670228E+01
    0.6328194902E+01      0.6328194902E+01      0.3945282256E+01     -0.2981540127E+01
    0.6419852249E+01      0.6419852249E+01      0.3658497943E+01     -0.2798588341E+01
    0.6486109541E+01      0.6486109541E+01      0.3427531591E+01     -0.2619848200E+01
    0.6535864957E+01      0.6535864957E+01      0.3243209249E+01     -0.2444341125E+01
    0.6575220411E+01      0.6575220411E+01      0.3099693972E+01     -0.2271369140E+01
    0.6604529118E+01      0.6604529118E+01      0.2984529762E+01     -0.2108189759E+01
    0.6623238351E+01      0.6623238351E+01      0.2884796997E+01     -0.1962662445E+01
    0.6635776545E+01      0.6635776545E+01      0.2797325463E+01     -0.1834874610E+01
    0.6646440792E+01      0.6646440792E+01      0.2721775374E+01     -0.1721716400E+01
    0.6653985070E+01      0.6653985070E+01      0.2653766886E+01     -0.1621775770E+01
    0.6657570173E+01      0.6657570173E+01      0.2590403431E+01     -0.1532456390E+01
    0.6658659373E+01      0.6658659373E+01      0.2531904968E+01     -0.1450710124E+01
    0.6658408259E+01      0.6658408259E+01      0.2478890124E+01     -0.1374740668E+01
    0.6656722394E+01      0.6656722394E+01      0.2430539803E+01     -0.1303501869E+01
    0.6653423085E+01      0.6653423085E+01      0.2385880043E+01     -0.1235941470E+01
    0.6648938002E+01      0.6648938002E+01      0.2344763101E+01     -0.1171493320E+01
    0.6643774690E+01      0.6643774690E+01      0.2307260845E+01     -0.1109545844E+01
    0.6638293828E+01      0.6638293828E+01      0.2273082427E+01     -0.1050155445E+01
    0.6632563873E+01      0.6632563873E+01      0.2241500583E+01     -0.9925389181E+00
    0.6626088802E+01      0.6626088802E+01      0.2211881054E+01     -0.9368960632E+00
    0.6619075106E+01      0.6619075106E+01      0.2183886986E+01     -0.8830578262E+00
    0.6612142683E+01      0.6612142683E+01      0.2158095459E+01     -0.8310152339E+00
    0.6605233557E+01      0.6605233557E+01      0.2133989258E+01     -0.7800711223E+00
    0.6597102467E+01      0.6597102467E+01      0.2110197801E+01     -0.7295310845E+00
    0.6585805775E+01      0.6585805775E+01      0.2084195143E+01     -0.6783072786E+00
    0.6566402545E+01      0.6566402545E+01      0.2049218267E+01     -0.6247808987E+00
    0.6524722209E+01      0.6524722209E+01      0.1989631448E+01     -0.5649189524E+00
    0.6428512652E+01      0.6428512652E+01      0.1865797029E+01     -0.4902644815E+00
    0.6212766855E+01      0.6212766855E+01      0.1597164923E+01     -0.3847031998E+00
    0.5802660525E+01      0.5802660525E+01      0.1073843317E+01     -0.2327237976E+00
    0.5319075080E+01      0.5319075080E+01      0.4363046192E+00     -0.8491780272E-01
    0.5104359360E+01      0.5104359360E+01      0.1439588473E+00     -0.2591507437E-01
    0.5032286636E+01      0.5032286636E+01      0.4467165678E-01     -0.7604749964E-02
    0.5009738011E+01      0.5009738011E+01      0.1349054765E-01     -0.2191465109E-02
    0.5002894584E+01      0.5002894584E+01      0.4011572387E-02     -0.6196557021E-03
    0.5000846149E+01      0.5000846149E+01      0.1172203264E-02     -0.1691230676E-03
    0.5000237367E+01      0.5000237367E+01      0.3274258891E-03     -0.3723017882E-04
    0.5000060644E+01      0.5000060644E+01      0.8073184837E-04      0.0000000000E+00
    0.5000011235E+01      0.5000011235E+01      0.1069085219E-04      0.0000000000E+00
    0.9897139173E+01      0.9897139173E+01      0.1937692820E-01      0.9863053530E-02
    0.9878852401E+01      0.9878852401E+01      0.6842000461E-01      0.1193292083E-01
    0.9849425830E+01      0.9849425830E+01      0.1198391751E+00      0.1543031189E-01
    0.9802294079E+01      0.9802294079E+01      0.1817551897E+00      0.2113648624E-01
    0.9742243572E+01      0.9742243572E+01      0.2514682488E+00      0.2879278273E-01
    0.9668094181E+01      0.9668094181E+01      0.3321396112E+00      0.3865151100E-01
    0.9582974069E+01      0.9582974069E+01      0.4222422245E+00      0.5061451222E-01
    0.9487665316E+01      0.9487665316E+01      0.5222266096E+00      0.6473371149E-01
    0.9390508603E+01      0.9390508603E+01      0.6246300540E+00      0.8182794128E-01
    0.9297467402E+01      0.9297467402E+01      0.7219153450E+00      0.1026721857E+00
    0.9212075165E+01      0.9212075165E+01      0.8169978601E+00      0.1277732322E+00
    0.9129243065E+01      0.9129243065E+01      0.9037288409E+00      0.1557800736E+00
    0.9054763172E+01      0.9054763172E+01      0.9870471035E+00      0.1887638890E+00
    0.8988521382E+01      0.8988521382E+01      0.1065621865E+01      0.2238010000E+00
    0.8923490363E+01      0.8923490363E+01      0.1131518943E+01      0.2635904345E+00
    0.8872320605E+01      0.8872320605E+01      0.1197888493E+01      0.3050344107E+00
    0.8824084662E+01      0.8824084662E+01      0.1253111708E+01      0.3498095599E+00
    0.8780749025E+01      0.8780749025E+01      0.1299823444E+01      0.3968184662E+00
    0.8748767152E+01      0.8748767152E+01      0.1346054241E+01      0.4445552370E+00
    0.8716844864E+01      0.8716844864E+01      0.1381793646E+01      0.4946450110E+00
    0.8689820665E+01      0.8689820665E+01      0.1413729040E+01      0.5451431507E+00
    0.8668807917E+01      0.8668807917E+01      0.1444853015E+01      0.5959921983E+00
    0.8647638263E+01      0.8647638263E+01      0.1470645473E+01      0.6477944971E+00
    0.8628234931E+01      0.8628234931E+01      0.1494454846E+01      0.6998682959E+00
    0.8611262549E+01      0.8611262549E+01      0.1518562805E+01      0.7523020223E+00
    0.8594498592E+01      0.8594498592E+01      0.1541734177E+01      0.8054468707E+00
    0.8577532976E+01      0.8577532976E+01      0.1564496127E+01      0.8596998673E+00
    0.8559924781E+01      0.8559924781E+01      0.1587975631E+01      0.9155917625E+00
    0.8540963990E+01      0.8540963990E+01      0.1613195187E+01      0.9738142720E+00
    0.8522781538E+01      0.8522781538E+01      0.1638774320E+01      0.1032930517E+01
    0.8507158516E+01      0.8507158516E+01      0.1663377857E+01      0.1092436075E+01
    0.8494134698E+01      0.8494134698E+01      0.1687720928E+01      0.1151384112E+01
    0.8482769126E+01      0.8482769126E+01      0.1713441133E+01      0.1209909032E+01
    0.8471894390E+01      0.8471894390E+01      0.1742059733E+01      0.1268608277E+01
    0.8460488166E+01      0.8460488166E+01      0.1775005779E+01      0.1328609503E+01
    0.8447940194E+01      0.8447940194E+01      0.1813026030E+01      0.1392231131E+01
    0.8434408227E+01      0.8434408227E+01      0.1855745826E+01      0.1461439718E+01
    0.8419580962E+01      0.8419580962E+01      0.1903918438E+01      0.1536972976E+01
    0.8401595411E+01      0.8401595411E+01      0.1960190395E+01      0.1620057233E+01
    0.8378253281E+01      0.8378253281E+01      0.2027987793E+01      0.1712376383E+01
    0.8347260153E+01      0.8347260153E+01      0.2111167819E+01      0.1816230165E+01
    0.8305525431E+01      0.8305525431E+01      0.2214725488E+01      0.1935111028E+01
    0.8249524796E+01      0.8249524796E+01      0.2345201045E+01      0.2071882673E+01
    0.8175056266E+01      0.8175056266E+01      0.2512228647E+01      0.2229303025E+01
    0.8074267616E+01      0.8074267616E+01      0.2729903652E+01      0.2412255557E+01
    0.7937426045E+01      0.7937426045E+01      0.3023642079E+01      0.2619348276E+01
    0.7738427629E+01      0.7738427629E+01      0.3435333791E+01      0.2859729851E+01
    0.7448340436E+01      0.7448340436E+01      0.4029657769E+01      0.3046272911E+01
    0.7053733547E+01      0.7053733547E+01      0.4994019322E+01      0.3549618246E+01
    0.6173404648E+01      0.6173404648E+01      0.6701688315E+01      0.2743765295E+01
    0.6464409403E+01      0.6464409403E+01      0.6333328499E+01      0.1976599767E+01
    0.5984201188E+01      0.5984201188E+01      0.6906206373E+01      0.1123636394E+01
    0.5802448414E+01      0.5802448414E+01      0.7105042822E+01      0.2292554410E+00
    0.5721446085E+01      0.5721446085E+01      0.7073451695E+01     -0.6058317731E+00
    0.5722784350E+01      0.5722784350E+01      0.6954268539E+01     -0.1351791188E+01
    0.5779027153E+01      0.5779027153E+01      0.6701362053E+01     -0.1961815037E+01
    0.5856756126E+01      0.5856756126E+01      0.6331951641E+01     -0.2446773028E+01
    0.6012062731E+01      0.6012062731E+01      0.5822018372E+01     -0.2708002487E+01
    0.6147106918E+01      0.6147106918E+01      0.5300188063E+01     -0.2784073649E+01
    0.6258493565E+01      0.6258493565E+01      0.4841252063E+01     -0.2775231890E+01
    0.6348880352E+01      0.6348880352E+01      0.4449128364E+01     -0.2717937180E+01
    0.6429383593E+01      0.6429383593E+01      0.4112625639E+01     -0.2620830243E+01
    0.6493317813E+01      0.6493317813E+01      0.3828596207E+01     -0.2501663066E+01
    0.6542316838E+01      0.6542316838E+01      0.3592284469E+01     -0.2372783279E+01
    0.6582065694E+01      0.6582065694E+01      0.3398319402E+01     -0.2238988783E+01
    0.6614262858E+01      0.6614262858E+01      0.3241880685E+01     -0.2101185604E+01
    0.6637647941E+01      0.6637647941E+01      0.3113335911E+01     -0.1963999136E+01
    0.6651887018E+01      0.6651887018E+01      0.3002614928E+01     -0.1836924393E+01
    0.6661633303E+01      0.6661633303E+01      0.2906858329E+01     -0.1721957350E+01
    0.6669512620E+01      0.6669512620E+01      0.2823698712E+01     -0.1619333005E+01
    0.6674426260E+01      0.6674426260E+01      0.2748460921E+01     -0.1528595064E+01
    0.6676618976E+01      0.6676618976E+01      0.2679007178E+01     -0.1447171084E+01
    0.6677322736E+01      0.6677322736E+01      0.2615320768E+01     -0.1372779528E+01
    0.6677223281E+01      0.6677223281E+01      0.2557413608E+01     -0.1303728535E+01
    0.6676254002E+01      0.6676254002E+01      0.2504788308E+01     -0.1239275502E+01
    0.6674192266E+01      0.6674192266E+01      0.2456573873E+01     -0.1178259493E+01
    0.6671230226E+01      0.6671230226E+01      0.2412418762E+01     -0.1120007557E+01
    0.6667670245E+01      0.6667670245E+01      0.2372152705E+01     -0.1063823582E+01
    0.6663716207E+01      0.6663716207E+01      0.2335500957E+01     -0.1009631495E+01
    0.6659366506E+01      0.6659366506E+01      0.2301829256E+01     -0.9567528707E+00
    0.6654067751E+01      0.6654067751E+01      0.2270424723E+01     -0.9052275849E+00
    0.6647651881E+01      0.6647651881E+01      0.2240551873E+01     -0.8547643518E+00
    0.6641335816E+01      0.6641335816E+01      0.2213080998E+01     -0.8055761645E+00
    0.6635334513E+01      0.6635334513E+01      0.2187851831E+01     -0.7571571756E+00
    0.6628417547E+01      0.6628417547E+01      0.2163757827E+01     -0.7088553732E+00
    0.6618704527E+01      0.6618704527E+01      0.2138592496E+01     -0.6597155903E+00
    0.6602723716E+01      0.6602723716E+01      0.2106336424E+01     -0.6086188307E+00
    0.6568354527E+01      0.6568354527E+01      0.2053910872E+01     -0.5522498533E+00
    0.6487945958E+01      0.6487945958E+01      0.1947247210E+01     -0.4837198497E+00
    0.6301871027E+01      0.6301871027E+01      0.1714830626E+01     -0.3896192000E+00
    0.5928902914E+01      0.5928902914E+01      0.1240272241E+01     -0.2546540913E+00
    0.5409138610E+01      0.5409138610E+01      0.5601534658E+00     -0.1025136179E+00
    0.5134724154E+01      0.5134724154E+01      0.1862562859E+00     -0.3110644226E-01
    0.5041565656E+01      0.5041565656E+01      0.5764319091E-01     -0.9023232250E-02
    0.5012459347E+01      0.5012459347E+01      0.1730411238E-01     -0.2575534221E-02
    0.5003680137E+01      0.5003680137E+01      0.5114875200E-02     -0.7215288760E-03
    0.5001070035E+01      0.5001070035E+01      0.1488070554E-02     -0.1949059536E-03
    0.5000301900E+01      0.5000301900E+01      0.4188283525E-03     -0.4599248120E-04
    0.5000080651E+01      0.5000080651E+01      0.1064336170E-03      0.0000000000E+00
    0.5000015585E+01      0.5000015585E+01      0.1434069427E-04      0.0000000000E+00
    0.9892616606E+01      0.9892616606E+01      0.2015404272E-01      0.9079490955E-02
    0.9873743556E+01      0.9873743556E+01      0.7107275315E-01      0.1099266275E-01
    0.9843482077E+01      0.9843482077E+01      0.1243061132E+00      0.1422639380E-01
    0.9795052177E+01      0.9795052177E+01      0.1882285696E+00      0.1950022050E-01
    0.9733512305E+01      0.9733512305E+01      0.2599288238E+00      0.2657764471E-01
    0.9657664053E+01      0.9657664053E+01      0.3426555823E+00      0.3568868545E-01
    0.9570793032E+01      0.9570793032E+01      0.4347809073E+00      0.4673775839E-01
    0.9473621686E+01      0.9473621686E+01      0.5368873096E+00      0.5971978681E-01
    0.9373040560E+01      0.9373040560E+01      0.6428701512E+00      0.7544311128E-01
    0.9276617013E+01      0.9276617013E+01      0.7442400213E+00      0.9491959020E-01
    0.9187459779E+01      0.9187459779E+01      0.8429361926E+00      0.1188906510E+00
    0.9101688786E+01      0.9101688786E+01      0.9339299337E+00      0.1457772272E+00
    0.9023834827E+01      0.9023834827E+01      0.1020627744E+01      0.1780874818E+00
    0.8955118288E+01      0.8955118288E+01      0.1103105509E+01      0.2124287700E+00
    0.8887567100E+01      0.8887567100E+01      0.1172032827E+01      0.2519315604E+00
    0.8834479538E+01      0.8834479538E+01      0.1241387697E+01      0.2932500644E+00
    0.8785125416E+01      0.8785125416E+01      0.1299291721E+01      0.3380980295E+00
    0.8740504839E+01      0.8740504839E+01      0.1347512723E+01      0.3853544552E+00
    0.8708462395E+01      0.8708462395E+01      0.1395518505E+01      0.4334640066E+00
    0.8676657591E+01      0.8676657591E+01      0.1432338331E+01      0.4839939238E+00
    0.8649832415E+01      0.8649832415E+01      0.1464695581E+01      0.5348926892E+00
    0.8629633785E+01      0.8629633785E+01      0.1496435877E+01      0.5860974424E+00
    0.8609319403E+01      0.8609319403E+01      0.1522675425E+01      0.6381682877E+00
    0.8590674295E+01      0.8590674295E+01      0.1546736557E+01      0.6902901342E+00
    0.8574293445E+01      0.8574293445E+01      0.1571275488E+01      0.7426890095E+00
    0.8558073382E+01      0.8558073382E+01      0.1595299446E+01      0.7955917133E+00
    0.8541320513E+01      0.8541320513E+01      0.1619358261E+01      0.8495408233E+00
    0.8522969841E+01      0.8522969841E+01      0.1644941996E+01      0.9049922313E+00
    0.8504781765E+01      0.8504781765E+01      0.1670996369E+01      0.9608141294E+00
    0.8490776366E+01      0.8490776366E+01      0.1696179025E+01      0.1015279868E+01
    0.8480804885E+01      0.8480804885E+01      0.1719435828E+01      0.1068293289E+01
    0.8474846930E+01      0.8474846930E+01      0.1742502688E+01      0.1119102440E+01
    0.8470603262E+01      0.8470603262E+01      0.1767824416E+01      0.1168776502E+01
    0.8465982928E+01      0.8465982928E+01      0.1797182500E+01      0.1219115275E+01
    0.8459246493E+01      0.8459246493E+01      0.1832577655E+01      0.1271477482E+01
    0.8450291561E+01      0.8450291561E+01      0.1874696683E+01      0.1326377151E+01
    0.8440866080E+01      0.8440866080E+01      0.1922540384E+01      0.1384113658E+01
    0.8431469134E+01      0.8431469134E+01      0.1976681311E+01      0.1445495751E+01
    0.8420220412E+01      0.8420220412E+01      0.2040201166E+01      0.1511457416E+01
    0.8405254020E+01      0.8405254020E+01      0.2117112497E+01      0.1582798966E+01
    0.8381874461E+01      0.8381874461E+01      0.2211918839E+01      0.1663748091E+01
    0.8346006986E+01      0.8346006986E+01      0.2330231913E+01      0.1757557908E+01
    0.8294089143E+01      0.8294089143E+01      0.2478083347E+01      0.1867167184E+01
    0.8220356652E+01      0.8220356652E+01      0.2663875203E+01      0.1992829338E+01
    0.8121871843E+01      0.8121871843E+01      0.2901555305E+01      0.2131653034E+01
    0.7986126745E+01      0.7986126745E+01      0.3208057029E+01      0.2276572963E+01
    0.7802849311E+01      0.7802849311E+01      0.3616343024E+01      0.2426543384E+01
    0.7556142127E+01      0.7556142127E+01      0.4148949623E+01      0.2482736999E+01
    0.7263940844E+01      0.7263940844E+01      0.4887424521E+01      0.2549905594E+01
    0.6882027243E+01      0.6882027243E+01      0.5724438415E+01      0.2055344628E+01
    0.6863622472E+01      0.6863622472E+01      0.5962962773E+01      0.1641760843E+01
    0.6489264805E+01      0.6489264805E+01      0.6563527699E+01      0.1027706177E+01
    0.6325346161E+01      0.6325346161E+01      0.6777524958E+01      0.3074963210E+00
    0.6196777221E+01      0.6196777221E+01      0.6748248287E+01     -0.3893299136E+00
    0.6153666211E+01      0.6153666211E+01      0.6605383888E+01     -0.1008842973E+01
    0.6164045666E+01      0.6164045666E+01      0.6345523571E+01     -0.1512310724E+01
    0.6209849722E+01      0.6209849722E+01      0.5985896198E+01     -0.1894969345E+01
    0.6275948564E+01      0.6275948564E+01      0.5578116662E+01     -0.2141009750E+01
    0.6345019516E+01      0.6345019516E+01      0.5179422738E+01     -0.2275733922E+01
    0.6412461979E+01      0.6412461979E+01      0.4817340843E+01     -0.2323922822E+01
    0.6473498454E+01      0.6473498454E+01      0.4491338132E+01     -0.2317076758E+01
    0.6521326467E+01      0.6521326467E+01      0.4198993780E+01     -0.2279882368E+01
    0.6563857229E+01      0.6563857229E+01      0.3937536975E+01     -0.2213616810E+01
    0.6599406540E+01      0.6599406540E+01      0.3712688364E+01     -0.2126640253E+01
    0.6628633326E+01      0.6628633326E+01      0.3521727673E+01     -0.2027473697E+01
    0.6653097679E+01      0.6653097679E+01      0.3360196474E+01     -0.1920870249E+01
    0.6670389468E+01      0.6670389468E+01      0.3222952074E+01     -0.1810561374E+01
    0.6680213133E+01      0.6680213133E+01      0.3104777795E+01     -0.1702550379E+01
    0.6686667689E+01      0.6686667689E+01      0.3002829620E+01     -0.1601713989E+01
    0.6690876212E+01      0.6690876212E+01      0.2913255935E+01     -0.1510449714E+01
    0.6692781411E+01      0.6692781411E+01      0.2832407617E+01     -0.1428833697E+01
    0.6692962147E+01      0.6692962147E+01      0.2758126366E+01     -0.1354765478E+01
    0.6692589287E+01      0.6692589287E+01      0.2690373499E+01     -0.1286772912E+01
    0.6691962093E+01      0.6691962093E+01      0.2628550112E+01     -0.1224086962E+01
    0.6691029697E+01      0.6691029697E+01      0.2572246741E+01     -0.1166058076E+01
    0.6689754756E+01      0.6689754756E+01      0.2520937557E+01     -0.1111473074E+01
    0.6688150404E+01      0.6688150404E+01      0.2474179924E+01     -0.1059527074E+01
    0.6686285861E+01      0.6686285861E+01      0.2431610082E+01     -0.1009481730E+01
    0.6684166063E+01      0.6684166063E+01      0.2392947902E+01     -0.9610880876E+00
    0.6681639275E+01      0.6681639275E+01      0.2357680030E+01     -0.9137079259E+00
    0.6678152636E+01      0.6678152636E+01      0.2325016878E+01     -0.8671715222E+00
    0.6673174602E+01      0.6673174602E+01      0.2293937913E+01     -0.8210899659E+00
    0.6668076326E+01      0.6668076326E+01      0.2265195776E+01     -0.7756325163E+00
    0.6663475263E+01      0.6663475263E+01      0.2239336368E+01     -0.7304382110E+00
    0.6658194857E+01      0.6658194857E+01      0.2215297589E+01     -0.6849060833E+00
    0.6650341527E+01      0.6650341527E+01      0.2191019742E+01     -0.6383530820E+00
    0.6637495728E+01      0.6637495728E+01      0.2161013328E+01     -0.5899694532E+00
    0.6609140086E+01      0.6609140086E+01      0.2114606987E+01     -0.5369678904E+00
    0.6541675205E+01      0.6541675205E+01      0.2021935733E+01     -0.4735166205E+00
    0.6380946201E+01      0.6380946201E+01      0.1818806786E+01     -0.3888999854E+00
    0.6041779880E+01      0.6041779880E+01      0.1390767769E+01     -0.2687520840E+00
    0.5510929173E+01      0.5510929173E+01      0.6989361111E+00     -0.1190279900E+00
    0.5170502647E+01      0.5170502647E+01      0.2361565020E+00     -0.3647602154E-01
    0.5052558496E+01      0.5052558496E+01      0.7305673385E-01     -0.1049305154E-01
    0.5015654711E+01      0.5015654711E+01      0.2179298082E-01     -0.2959570647E-02
    0.5004591683E+01      0.5004591683E+01      0.6395900952E-02     -0.8204251448E-03
    0.5001326520E+01      0.5001326520E+01      0.1847961673E-02     -0.2195008655E-03
    0.5000374709E+01      0.5000374709E+01      0.5202989318E-03     -0.4992539267E-04
    0.5000101220E+01      0.5000101220E+01      0.1330950832E-03      0.0000000000E+00
    0.5000019706E+01      0.5000019706E+01      0.1799072658E-04      0.0000000000E+00
    0.9888448655E+01      0.9888448655E+01      0.2086796568E-01      0.8251101144E-02
    0.9869030139E+01      0.9869030139E+01      0.7351306046E-01      0.1000186697E-01
    0.9837989886E+01      0.9837989886E+01      0.1284167314E+00      0.1296409470E-01
    0.9788350327E+01      0.9788350327E+01      0.1941871702E+00      0.1779592857E-01
    0.9725421638E+01      0.9725421638E+01      0.2677166821E+00      0.2428615415E-01
    0.9647991335E+01      0.9647991335E+01      0.3523309453E+00      0.3263914591E-01
    0.9559507263E+01      0.9559507263E+01      0.4462927933E+00      0.4275853555E-01
    0.9460643075E+01      0.9460643075E+01      0.5502440469E+00      0.5464436446E-01
    0.9356844562E+01      0.9356844562E+01      0.6596314593E+00      0.6883478073E-01
    0.9256793674E+01      0.9256793674E+01      0.7652049558E+00      0.8684888829E-01
    0.9163681895E+01      0.9163681895E+01      0.8676276554E+00      0.1093930097E+00
    0.9074797347E+01      0.9074797347E+01      0.9630833253E+00      0.1350187685E+00
