    0.8170924468E+01      0.8170924468E+01     -0.1815574716E+00      0.7739795756E+00
    0.8147003783E+01      0.8147003783E+01     -0.1684187475E+00      0.7860179666E+00
    0.8128500089E+01      0.8128500089E+01     -0.1445310998E+00      0.7968420279E+00
    0.8115265028E+01      0.8115265028E+01     -0.1117237543E+00      0.8063870680E+00
    0.8106612248E+01      0.8106612248E+01     -0.7173403735E-01      0.8150732582E+00
    0.8102103472E+01      0.8102103472E+01     -0.2589779193E-01      0.8237409804E+00
    0.8101233529E+01      0.8101233529E+01      0.2475552511E-01      0.8327389050E+00
    0.8103613894E+01      0.8103613894E+01      0.7848436629E-01      0.8424017057E+00
    0.8109105769E+01      0.8109105769E+01      0.1357246135E+00      0.8531806005E+00
    0.8117177548E+01      0.8117177548E+01      0.1964616896E+00      0.8650853916E+00
    0.8126840761E+01      0.8126840761E+01      0.2608856894E+00      0.8787175397E+00
    0.8137654782E+01      0.8137654782E+01      0.3288556596E+00      0.8946962341E+00
    0.8149644469E+01      0.8149644469E+01      0.3996797032E+00      0.9131287977E+00
    0.8163188112E+01      0.8163188112E+01      0.4728097850E+00      0.9336946588E+00
    0.8178358155E+01      0.8178358155E+01      0.5480086270E+00      0.9559662476E+00
    0.8195055810E+01      0.8195055810E+01      0.6252653905E+00      0.9800082625E+00
    0.8213008175E+01      0.8213008175E+01      0.7045931569E+00      0.1005910076E+01
    0.8231863727E+01      0.8231863727E+01      0.7861314336E+00      0.1033804367E+01
    0.8251571316E+01      0.8251571316E+01      0.8697820534E+00      0.1063982780E+01
    0.8272271801E+01      0.8272271801E+01      0.9551741765E+00      0.1096907873E+01
    0.8294323148E+01      0.8294323148E+01      0.1041676200E+01      0.1132948170E+01
    0.8318423549E+01      0.8318423549E+01      0.1128600292E+01      0.1172378620E+01
    0.8344762326E+01      0.8344762326E+01      0.1215855013E+01      0.1214988607E+01
    0.8371576012E+01      0.8371576012E+01      0.1301934806E+01      0.1260772261E+01
    0.8398228026E+01      0.8398228026E+01      0.1385965946E+01      0.1309941435E+01
    0.8425606695E+01      0.8425606695E+01      0.1469674460E+01      0.1363221949E+01
    0.8450369290E+01      0.8450369290E+01      0.1550718238E+01      0.1421478327E+01
    0.8469852443E+01      0.8469852443E+01      0.1627502785E+01      0.1484845895E+01
    0.8484189902E+01      0.8484189902E+01      0.1702138865E+01      0.1553919142E+01
    0.8491481903E+01      0.8491481903E+01      0.1774370168E+01      0.1629152094E+01
    0.8492102155E+01      0.8492102155E+01      0.1844527029E+01      0.1711974477E+01
    0.8484955063E+01      0.8484955063E+01      0.1920200708E+01      0.1803769778E+01
    0.8470409993E+01      0.8470409993E+01      0.1999956119E+01      0.1905429262E+01
    0.8446478838E+01      0.8446478838E+01      0.2084814073E+01      0.2018479229E+01
    0.8411289332E+01      0.8411289332E+01      0.2176089022E+01      0.2145081432E+01
    0.8364114858E+01      0.8364114858E+01      0.2275361131E+01      0.2287926569E+01
    0.8303736002E+01      0.8303736002E+01      0.2386109074E+01      0.2450274462E+01
    0.8227710470E+01      0.8227710470E+01      0.2514422745E+01      0.2636097338E+01
    0.8130183197E+01      0.8130183197E+01      0.2671649372E+01      0.2850076867E+01
    0.8000154700E+01      0.8000154700E+01      0.2877317256E+01      0.3097394868E+01
    0.7820272228E+01      0.7820272228E+01      0.3162536467E+01      0.3382771148E+01
    0.7562710773E+01      0.7562710773E+01      0.3573703473E+01      0.3709613874E+01
    0.7197962431E+01      0.7197962431E+01      0.4182309653E+01      0.4039755787E+01
    0.6655184745E+01      0.6655184745E+01      0.5199311258E+01      0.4683779207E+01
    0.5635832810E+01      0.5635832810E+01      0.6762148912E+01      0.4130190006E+01
    0.5743337787E+01      0.5743337787E+01      0.6544565786E+01      0.3498857059E+01
    0.5303806736E+01      0.5303806736E+01      0.6944117582E+01      0.2781452905E+01
    0.5096702655E+01      0.5096702655E+01      0.6950538897E+01      0.2125198947E+01
    0.4902990814E+01      0.4902990814E+01      0.6973634734E+01      0.1530764559E+01
    0.4751295823E+01      0.4751295823E+01      0.7053861372E+01      0.1003531580E+01
    0.4622548379E+01      0.4622548379E+01      0.7201703922E+01      0.4990417502E+00
    0.4520932632E+01      0.4520932632E+01      0.7397425264E+01      0.4796045086E-02
    0.4462516084E+01      0.4462516084E+01      0.7566999431E+01     -0.5020117590E+00
    0.4441620017E+01      0.4441620017E+01      0.7719695253E+01     -0.9971885983E+00
    0.4461606749E+01      0.4461606749E+01      0.7798214624E+01     -0.1439822283E+01
    0.4496079053E+01      0.4496079053E+01      0.7806354830E+01     -0.1869557329E+01
    0.4566931442E+01      0.4566931442E+01      0.7735035196E+01     -0.2307247923E+01
    0.4703332317E+01      0.4703332317E+01      0.7534889199E+01     -0.2679822565E+01
    0.4880326971E+01      0.4880326971E+01      0.7236126001E+01     -0.3011771521E+01
    0.5084092747E+01      0.5084092747E+01      0.6843687312E+01     -0.3296810906E+01
    0.5306421146E+01      0.5306421146E+01      0.6395031542E+01     -0.3368440798E+01
    0.5490377386E+01      0.5490377386E+01      0.5951514641E+01     -0.3336620138E+01
    0.5658478530E+01      0.5658478530E+01      0.5535997534E+01     -0.3255121549E+01
    0.5803380526E+01      0.5803380526E+01      0.5164464198E+01     -0.3137302916E+01
    0.5920120459E+01      0.5920120459E+01      0.4837992297E+01     -0.2998244679E+01
    0.6013806486E+01      0.6013806486E+01      0.4556095049E+01     -0.2848686703E+01
    0.6091785351E+01      0.6091785351E+01      0.4318081686E+01     -0.2697077084E+01
    0.6154800934E+01      0.6154800934E+01      0.4113393440E+01     -0.2549734077E+01
    0.6204012865E+01      0.6204012865E+01      0.3932518215E+01     -0.2408470629E+01
    0.6243906075E+01      0.6243906075E+01      0.3773193461E+01     -0.2274945799E+01
    0.6277594105E+01      0.6277594105E+01      0.3633410228E+01     -0.2149764198E+01
    0.6306525007E+01      0.6306525007E+01      0.3510183461E+01     -0.2031302912E+01
    0.6330886212E+01      0.6330886212E+01      0.3399958379E+01     -0.1917974538E+01
    0.6349799694E+01      0.6349799694E+01      0.3298905059E+01     -0.1809283969E+01
    0.6362724694E+01      0.6362724694E+01      0.3204736567E+01     -0.1706554808E+01
    0.6370832628E+01      0.6370832628E+01      0.3117926430E+01     -0.1610544018E+01
    0.6377379806E+01      0.6377379806E+01      0.3041434668E+01     -0.1522142959E+01
    0.6381525221E+01      0.6381525221E+01      0.2972693279E+01     -0.1442875446E+01
    0.6384189333E+01      0.6384189333E+01      0.2911211319E+01     -0.1368655128E+01
    0.6384676546E+01      0.6384676546E+01      0.2853105059E+01     -0.1301480480E+01
    0.6383594824E+01      0.6383594824E+01      0.2799399570E+01     -0.1240855328E+01
    0.6381444554E+01      0.6381444554E+01      0.2748427799E+01     -0.1184417860E+01
    0.6378349031E+01      0.6378349031E+01      0.2700002886E+01     -0.1131800851E+01
    0.6374295274E+01      0.6374295274E+01      0.2654243283E+01     -0.1082551810E+01
    0.6369202346E+01      0.6369202346E+01      0.2611241496E+01     -0.1035886845E+01
    0.6363046404E+01      0.6363046404E+01      0.2570980339E+01     -0.9912314908E+00
    0.6355983744E+01      0.6355983744E+01      0.2533343509E+01     -0.9484263642E+00
    0.6348192346E+01      0.6348192346E+01      0.2498363407E+01     -0.9071335878E+00
    0.6339798841E+01      0.6339798841E+01      0.2465973626E+01     -0.8666923004E+00
    0.6330754201E+01      0.6330754201E+01      0.2436079671E+01     -0.8271206876E+00
    0.6320889626E+01      0.6320889626E+01      0.2408390657E+01     -0.7888965795E+00
    0.6310070788E+01      0.6310070788E+01      0.2382602934E+01     -0.7512424619E+00
    0.6298234611E+01      0.6298234611E+01      0.2358565297E+01     -0.7129431824E+00
    0.6285579440E+01      0.6285579440E+01      0.2335944908E+01     -0.6759280933E+00
    0.6262944547E+01      0.6262944547E+01      0.2306629817E+01     -0.6214715172E+00
    0.8375194669E+01      0.8375194669E+01     -0.2658844659E-01      0.6344193067E+00
    0.8351839512E+01      0.8351839512E+01     -0.6677503890E-01      0.6478908618E+00
    0.8310451245E+01      0.8310451245E+01     -0.1055264362E+00      0.6690059279E+00
    0.8256920010E+01      0.8256920010E+01     -0.1404582673E+00      0.6961924983E+00
    0.8205447004E+01      0.8205447004E+01     -0.1638893474E+00      0.7215776669E+00
    0.8169818651E+01      0.8169818651E+01     -0.1642649737E+00      0.7391004005E+00
    0.8136428399E+01      0.8136428399E+01     -0.1539133800E+00      0.7571417349E+00
    0.8109722390E+01      0.8109722390E+01     -0.1322941237E+00      0.7732475475E+00
    0.8089779699E+01      0.8089779699E+01     -0.1009147696E+00      0.7869626513E+00
    0.8075839189E+01      0.8075839189E+01     -0.6177889718E-01      0.7991833855E+00
    0.8067250106E+01      0.8067250106E+01     -0.1642625222E-01      0.8106926689E+00
    0.8063263016E+01      0.8063263016E+01      0.3430820978E-01      0.8218378339E+00
    0.8063429019E+01      0.8063429019E+01      0.8916021189E-01      0.8333006571E+00
    0.8066687917E+01      0.8066687917E+01      0.1469853855E+00      0.8456865469E+00
    0.8072767563E+01      0.8072767563E+01      0.2090202871E+00      0.8589382865E+00
    0.8080894371E+01      0.8080894371E+01      0.2754582380E+00      0.8737041500E+00
    0.8090690814E+01      0.8090690814E+01      0.3456611885E+00      0.8904199074E+00
    0.8102515364E+01      0.8102515364E+01      0.4186722072E+00      0.9088149447E+00
    0.8116586970E+01      0.8116586970E+01      0.4938410067E+00      0.9287209928E+00
    0.8132601319E+01      0.8132601319E+01      0.5710555736E+00      0.9502979345E+00
    0.8150235458E+01      0.8150235458E+01      0.6503729639E+00      0.9735214453E+00
    0.8169151149E+01      0.8169151149E+01      0.7317901752E+00      0.9986104920E+00
    0.8188940024E+01      0.8188940024E+01      0.8155078788E+00      0.1025765739E+01
    0.8209384425E+01      0.8209384425E+01      0.9015354457E+00      0.1055207198E+01
    0.8230641018E+01      0.8230641018E+01      0.9895197983E+00      0.1087360364E+01
    0.8253108420E+01      0.8253108420E+01      0.1078814179E+01      0.1122592556E+01
    0.8277406023E+01      0.8277406023E+01      0.1168884063E+01      0.1160976764E+01
    0.8303733430E+01      0.8303733430E+01      0.1259481028E+01      0.1202245620E+01
    0.8330526242E+01      0.8330526242E+01      0.1349227568E+01      0.1246597485E+01
    0.8357263210E+01      0.8357263210E+01      0.1437371012E+01      0.1294201660E+01
    0.8384771908E+01      0.8384771908E+01      0.1525839499E+01      0.1345889474E+01
    0.8409451781E+01      0.8409451781E+01      0.1611916269E+01      0.1402486853E+01
    0.8428562516E+01      0.8428562516E+01      0.1694072762E+01      0.1464143771E+01
    0.8442354670E+01      0.8442354670E+01      0.1774542664E+01      0.1531292811E+01
    0.8449250911E+01      0.8449250911E+01      0.1853752577E+01      0.1603976520E+01
    0.8449564604E+01      0.8449564604E+01      0.1932048886E+01      0.1683796544E+01
    0.8441749134E+01      0.8441749134E+01      0.2016738346E+01      0.1771640873E+01
    0.8426398048E+01      0.8426398048E+01      0.2106665215E+01      0.1868454076E+01
    0.8401346379E+01      0.8401346379E+01      0.2203517103E+01      0.1975672960E+01
    0.8364606726E+01      0.8364606726E+01      0.2309376387E+01      0.2094843065E+01
    0.8315203114E+01      0.8315203114E+01      0.2426512205E+01      0.2227944559E+01
    0.8252065378E+01      0.8252065378E+01      0.2558704971E+01      0.2377086188E+01
    0.8173355758E+01      0.8173355758E+01      0.2711889014E+01      0.2544546431E+01
    0.8074486756E+01      0.8074486756E+01      0.2896218288E+01      0.2732138497E+01
    0.7946468952E+01      0.7946468952E+01      0.3128817623E+01      0.2940533520E+01
    0.7775362913E+01      0.7775362913E+01      0.3436557731E+01      0.3165633440E+01
    0.7535473283E+01      0.7535473283E+01      0.3858804585E+01      0.3412451899E+01
    0.7215535176E+01      0.7215535176E+01      0.4429256614E+01      0.3601928313E+01
    0.6785603248E+01      0.6785603248E+01      0.5263260195E+01      0.3871302207E+01
    0.6242252206E+01      0.6242252206E+01      0.6361274373E+01      0.3571145176E+01
    0.6142155286E+01      0.6142155286E+01      0.6545747324E+01      0.3205718968E+01
    0.5691527476E+01      0.5691527476E+01      0.7183888893E+01      0.2730618984E+01
    0.5436520260E+01      0.5436520260E+01      0.7462701053E+01      0.2168923642E+01
    0.5239423860E+01      0.5239423860E+01      0.7645177991E+01      0.1610129368E+01
    0.5075702399E+01      0.5075702399E+01      0.7814795636E+01      0.1062001297E+01
    0.4949578865E+01      0.4949578865E+01      0.7940656787E+01      0.5518456768E+00
    0.4856340262E+01      0.4856340262E+01      0.8053765614E+01      0.5708489955E-01
    0.4795045023E+01      0.4795045023E+01      0.8122155040E+01     -0.4128081870E+00
    0.4756967553E+01      0.4756967553E+01      0.8115686583E+01     -0.8644308506E+00
    0.4762002949E+01      0.4762002949E+01      0.8079386054E+01     -0.1280951013E+01
    0.4797208684E+01      0.4797208684E+01      0.7990184551E+01     -0.1682275222E+01
    0.4867723086E+01      0.4867723086E+01      0.7835844778E+01     -0.2072640195E+01
    0.4989193031E+01      0.4989193031E+01      0.7585317568E+01     -0.2391372341E+01
    0.5138748667E+01      0.5138748667E+01      0.7263988960E+01     -0.2689314389E+01
    0.5310134592E+01      0.5310134592E+01      0.6858963249E+01     -0.2884502225E+01
    0.5497422244E+01      0.5497422244E+01      0.6409680163E+01     -0.2930128057E+01
    0.5645382490E+01      0.5645382490E+01      0.5986029055E+01     -0.2918466963E+01
    0.5776637261E+01      0.5776637261E+01      0.5602017043E+01     -0.2874110095E+01
    0.5894951305E+01      0.5894951305E+01      0.5261112548E+01     -0.2799376037E+01
    0.5992513696E+01      0.5992513696E+01      0.4956168803E+01     -0.2702768379E+01
    0.6071735114E+01      0.6071735114E+01      0.4686017062E+01     -0.2592790684E+01
    0.6138755592E+01      0.6138755592E+01      0.4451744962E+01     -0.2475074551E+01
    0.6193942083E+01      0.6193942083E+01      0.4246309087E+01     -0.2354416741E+01
    0.6237578254E+01      0.6237578254E+01      0.4063059990E+01     -0.2234038565E+01
    0.6272528673E+01      0.6272528673E+01      0.3899356995E+01     -0.2117134454E+01
    0.6302006365E+01      0.6302006365E+01      0.3753269775E+01     -0.2006076950E+01
    0.6327447821E+01      0.6327447821E+01      0.3622814496E+01     -0.1899879899E+01
    0.6348876846E+01      0.6348876846E+01      0.3505027419E+01     -0.1797108503E+01
    0.6365452084E+01      0.6365452084E+01      0.3396605117E+01     -0.1697791808E+01
    0.6376240736E+01      0.6376240736E+01      0.3295286604E+01     -0.1603269032E+01
    0.6382623156E+01      0.6382623156E+01      0.3202164477E+01     -0.1514093034E+01
    0.6386880197E+01      0.6386880197E+01      0.3119084416E+01     -0.1431070099E+01
    0.6390001938E+01      0.6390001938E+01      0.3046135756E+01     -0.1356358181E+01
    0.6390761638E+01      0.6390761638E+01      0.2979185974E+01     -0.1285161456E+01
    0.6389520606E+01      0.6389520606E+01      0.2917898504E+01     -0.1221865428E+01
    0.6386840054E+01      0.6386840054E+01      0.2860761399E+01     -0.1164099739E+01
    0.6383214911E+01      0.6383214911E+01      0.2806394079E+01     -0.1110601125E+01
    0.6378898855E+01      0.6378898855E+01      0.2754740263E+01     -0.1060983364E+01
    0.6373938425E+01      0.6373938425E+01      0.2706049138E+01     -0.1014891020E+01
    0.6368312073E+01      0.6368312073E+01      0.2660532961E+01     -0.9714501797E+00
    0.6361976604E+01      0.6361976604E+01      0.2618138649E+01     -0.9299828851E+00
    0.6354957781E+01      0.6354957781E+01      0.2578724016E+01     -0.8903844337E+00
    0.6347316825E+01      0.6347316825E+01      0.2542239529E+01     -0.8521937058E+00
    0.6339117168E+01      0.6339117168E+01      0.2508576984E+01     -0.8148528609E+00
    0.6330288967E+01      0.6330288967E+01      0.2477687380E+01     -0.7781896498E+00
    0.6320654874E+01      0.6320654874E+01      0.2449265094E+01     -0.7426146004E+00
    0.6310096291E+01      0.6310096291E+01      0.2422879865E+01     -0.7076539279E+00
    0.6298529991E+01      0.6298529991E+01      0.2398361240E+01     -0.6721714896E+00
    0.6286106617E+01      0.6286106617E+01      0.2375395046E+01     -0.6375580603E+00
    0.6263316829E+01      0.6263316829E+01      0.2345688311E+01     -0.5864136877E+00
    0.8399884446E+01      0.8399884446E+01     -0.2075545120E-01      0.5877838867E+00
    0.8376919270E+01      0.8376919270E+01     -0.4990771872E-01      0.6008792585E+00
    0.8334507798E+01      0.8334507798E+01     -0.8037330053E-01      0.6219795214E+00
    0.8276698231E+01      0.8276698231E+01     -0.1098637735E+00      0.6513045492E+00
    0.8213605308E+01      0.8213605308E+01     -0.1371692994E+00      0.6819773792E+00
    0.8167187685E+01      0.8167187685E+01     -0.1412068292E+00      0.7054466011E+00
    0.8125216442E+01      0.8125216442E+01     -0.1340567088E+00      0.7288070233E+00
    0.8090340185E+01      0.8090340185E+01     -0.1155229652E+00      0.7497687456E+00
    0.8063629684E+01      0.8063629684E+01     -0.8646263775E-01      0.7675504803E+00
    0.8044340000E+01      0.8044340000E+01     -0.4888388769E-01      0.7831069915E+00
    0.8031610760E+01      0.8031610760E+01     -0.4541238565E-02      0.7972049788E+00
    0.8024763066E+01      0.8024763066E+01      0.4548209292E-01      0.8104049904E+00
    0.8022562018E+01      0.8022562018E+01      0.1009887606E+00      0.8233709167E+00
    0.8024180943E+01      0.8024180943E+01      0.1597978459E+00      0.8368177106E+00
    0.8028213791E+01      0.8028213791E+01      0.2228575439E+00      0.8513069082E+00
    0.8034865376E+01      0.8034865376E+01      0.2906988335E+00      0.8668972978E+00
    0.8044253286E+01      0.8044253286E+01      0.3624783700E+00      0.8837547940E+00
    0.8056548127E+01      0.8056548127E+01      0.4371099928E+00      0.9017727759E+00
    0.8071318889E+01      0.8071318889E+01      0.5141200189E+00      0.9209889346E+00
    0.8088171336E+01      0.8088171336E+01      0.5933829100E+00      0.9416209184E+00
    0.8106841644E+01      0.8106841644E+01      0.6746575638E+00      0.9638695298E+00
    0.8126867966E+01      0.8126867966E+01      0.7580665214E+00      0.9880206314E+00
    0.8147698006E+01      0.8147698006E+01      0.8438812768E+00      0.1014238448E+01
    0.8169046344E+01      0.8169046344E+01      0.9321621323E+00      0.1042748252E+01
    0.8191059151E+01      0.8191059151E+01      0.1022548085E+01      0.1073925639E+01
    0.8214131293E+01      0.8214131293E+01      0.1114462608E+01      0.1108108344E+01
    0.8238715467E+01      0.8238715467E+01      0.1207518328E+01      0.1145202745E+01
    0.8265086434E+01      0.8265086434E+01      0.1301298143E+01      0.1184868970E+01
    0.8291888019E+01      0.8291888019E+01      0.1394611516E+01      0.1227461659E+01
    0.8318665848E+01      0.8318665848E+01      0.1486780278E+01      0.1273252830E+01
    0.8345993090E+01      0.8345993090E+01      0.1579789203E+01      0.1323011575E+01
    0.8370415784E+01      0.8370415784E+01      0.1670805921E+01      0.1377407857E+01
    0.8389087416E+01      0.8389087416E+01      0.1758268820E+01      0.1436821790E+01
    0.8402292729E+01      0.8402292729E+01      0.1844334406E+01      0.1501467184E+01
    0.8408939219E+01      0.8408939219E+01      0.1930062398E+01      0.1571127787E+01
    0.8408742339E+01      0.8408742339E+01      0.2015911091E+01      0.1647138212E+01
    0.8400500150E+01      0.8400500150E+01      0.2108668451E+01      0.1730152899E+01
    0.8384639915E+01      0.8384639915E+01      0.2207482554E+01      0.1821076879E+01
    0.8358994789E+01      0.8358994789E+01      0.2314363806E+01      0.1921065271E+01
    0.8321497266E+01      0.8321497266E+01      0.2431623928E+01      0.2031045599E+01
    0.8270914405E+01      0.8270914405E+01      0.2561996876E+01      0.2152259298E+01
    0.8206359744E+01      0.8206359744E+01      0.2709277102E+01      0.2285835694E+01
    0.8126497505E+01      0.8126497505E+01      0.2878973748E+01      0.2432634745E+01
    0.8028195851E+01      0.8028195851E+01      0.3079566019E+01      0.2592228262E+01
    0.7904328533E+01      0.7904328533E+01      0.3324568875E+01      0.2762980464E+01
    0.7746371739E+01      0.7746371739E+01      0.3634047336E+01      0.2932692729E+01
    0.7528780188E+01      0.7528780188E+01      0.4043397272E+01      0.3112546636E+01
    0.7253830764E+01      0.7253830764E+01      0.4557351922E+01      0.3207434563E+01
    0.6918803548E+01      0.6918803548E+01      0.5219694186E+01      0.3255555820E+01
    0.6565926761E+01      0.6565926761E+01      0.5915736354E+01      0.3068304054E+01
    0.6394655835E+01      0.6394655835E+01      0.6356810445E+01      0.2875770697E+01
    0.6044432819E+01      0.6044432819E+01      0.6965270525E+01      0.2526172646E+01
    0.5810553011E+01      0.5810553011E+01      0.7379723370E+01      0.2094788425E+01
    0.5590352074E+01      0.5590352074E+01      0.7635677197E+01      0.1613153137E+01
    0.5430858362E+01      0.5430858362E+01      0.7843583201E+01      0.1123642887E+01
    0.5286665007E+01      0.5286665007E+01      0.7994559734E+01      0.6382745015E+00
    0.5177790313E+01      0.5177790313E+01      0.8097501249E+01      0.1599794340E+00
    0.5107426906E+01      0.5107426906E+01      0.8129800096E+01     -0.2839150583E+00
    0.5065958117E+01      0.5065958117E+01      0.8106343878E+01     -0.7043638987E+00
    0.5066515566E+01      0.5066515566E+01      0.8047384414E+01     -0.1091291435E+01
    0.5095911946E+01      0.5095911946E+01      0.7926092542E+01     -0.1463467664E+01
    0.5158850552E+01      0.5158850552E+01      0.7728259047E+01     -0.1804116645E+01
    0.5260051061E+01      0.5260051061E+01      0.7442951566E+01     -0.2078692292E+01
    0.5382525958E+01      0.5382525958E+01      0.7088727909E+01     -0.2317563180E+01
    0.5520976500E+01      0.5520976500E+01      0.6693851871E+01     -0.2468214659E+01
    0.5650626383E+01      0.5650626383E+01      0.6297058811E+01     -0.2540851910E+01
    0.5771167765E+01      0.5771167765E+01      0.5939188481E+01     -0.2554802540E+01
    0.5877612397E+01      0.5877612397E+01      0.5617727691E+01     -0.2538588383E+01
    0.5976146905E+01      0.5976146905E+01      0.5318594964E+01     -0.2495509807E+01
    0.6059146910E+01      0.6059146910E+01      0.5039400986E+01     -0.2430472523E+01
    0.6127069370E+01      0.6127069370E+01      0.4784924064E+01     -0.2349726832E+01
    0.6185401489E+01      0.6185401489E+01      0.4559019632E+01     -0.2258505069E+01
    0.6233784488E+01      0.6233784488E+01      0.4356951677E+01     -0.2160868095E+01
    0.6272056641E+01      0.6272056641E+01      0.4174063038E+01     -0.2060140366E+01
    0.6302850592E+01      0.6302850592E+01      0.4009332074E+01     -0.1958982785E+01
    0.6328190479E+01      0.6328190479E+01      0.3860464587E+01     -0.1860595422E+01
    0.6350004319E+01      0.6350004319E+01      0.3725440169E+01     -0.1765388758E+01
    0.6368430467E+01      0.6368430467E+01      0.3601916108E+01     -0.1672663941E+01
    0.6382282372E+01      0.6382282372E+01      0.3487243180E+01     -0.1582471268E+01
    0.6390655593E+01      0.6390655593E+01      0.3379673843E+01     -0.1496233625E+01
    0.6394789580E+01      0.6394789580E+01      0.3280479363E+01     -0.1413662204E+01
    0.6397145815E+01      0.6397145815E+01      0.3191831351E+01     -0.1337072509E+01
    0.6398482637E+01      0.6398482637E+01      0.3113968665E+01     -0.1265821663E+01
    0.6397527248E+01      0.6397527248E+01      0.3042534503E+01     -0.1199274031E+01
    0.6394585864E+01      0.6394585864E+01      0.2978440023E+01     -0.1139567161E+01
    0.6390260248E+01      0.6390260248E+01      0.2918100061E+01     -0.1084876488E+01
    0.6385057454E+01      0.6385057454E+01      0.2860633375E+01     -0.1034307397E+01
    0.6379320438E+01      0.6379320438E+01      0.2805996045E+01     -0.9876651499E+00
    0.6373199814E+01      0.6373199814E+01      0.2754565952E+01     -0.9444409009E+00
    0.6366855419E+01      0.6366855419E+01      0.2706546006E+01     -0.9041182616E+00
    0.6360191239E+01      0.6360191239E+01      0.2662043428E+01     -0.8658359218E+00
    0.6353129045E+01      0.6353129045E+01      0.2620923067E+01     -0.8294978022E+00
    0.6345619463E+01      0.6345619463E+01      0.2583037496E+01     -0.7945445517E+00
    0.6337632686E+01      0.6337632686E+01      0.2548249814E+01     -0.7604507238E+00
    0.6329082570E+01      0.6329082570E+01      0.2516467561E+01     -0.7269329646E+00
    0.6319766047E+01      0.6319766047E+01      0.2487415770E+01     -0.6941583368E+00
    0.6309508934E+01      0.6309508934E+01      0.2460553516E+01     -0.6620692831E+00
    0.6298205610E+01      0.6298205610E+01      0.2435670666E+01     -0.6296075507E+00
    0.6286022329E+01      0.6286022329E+01      0.2412443120E+01     -0.5975385315E+00
    0.6263241893E+01      0.6263241893E+01      0.2382601202E+01     -0.5499382289E+00
    0.8411036992E+01      0.8411036992E+01     -0.1512586566E-01      0.5508933502E+00
    0.8388551045E+01      0.8388551045E+01     -0.3342941113E-01      0.5633389516E+00
    0.8346806297E+01      0.8346806297E+01     -0.5460185671E-01      0.5834214133E+00
    0.8288978659E+01      0.8288978659E+01     -0.7818137840E-01      0.6127623318E+00
    0.8219951352E+01      0.8219951352E+01     -0.1046849300E+00      0.6448015672E+00
    0.8162829770E+01      0.8162829770E+01     -0.1132381546E+00      0.6732493117E+00
    0.8113516690E+01      0.8113516690E+01     -0.1092369971E+00      0.7008014426E+00
    0.8070952830E+01      0.8070952830E+01     -0.9443274486E-01      0.7259174296E+00
    0.8037641507E+01      0.8037641507E+01     -0.6849032089E-01      0.7472388079E+00
    0.8013277302E+01      0.8013277302E+01     -0.3325157944E-01      0.7656383217E+00
    0.7996745135E+01      0.7996745135E+01      0.9436291055E-02      0.7819851287E+00
    0.7986892793E+01      0.7986892793E+01      0.5846440432E-01      0.7969644771E+00
    0.7982509068E+01      0.7982509068E+01      0.1136896386E+00      0.8112738220E+00
    0.7982521340E+01      0.7982521340E+01      0.1736817330E+00      0.8257623394E+00
    0.7985010243E+01      0.7985010243E+01      0.2376785414E+00      0.8410815071E+00
    0.7990469420E+01      0.7990469420E+01      0.3063130883E+00      0.8573249175E+00
    0.7999473401E+01      0.7999473401E+01      0.3790286555E+00      0.8742758799E+00
    0.8011990568E+01      0.8011990568E+01      0.4549942722E+00      0.8918411790E+00
    0.8027427894E+01      0.8027427894E+01      0.5337563869E+00      0.9102504776E+00
    0.8045220972E+01      0.8045220972E+01      0.6148944630E+00      0.9298701010E+00
    0.8065027560E+01      0.8065027560E+01      0.6980551107E+00      0.9510422017E+00
    0.8086214945E+01      0.8086214945E+01      0.7833881363E+00      0.9741474034E+00
    0.8108185042E+01      0.8108185042E+01      0.8712001961E+00      0.9993222516E+00
    0.8130580098E+01      0.8130580098E+01      0.9615823924E+00      0.1026754253E+01
    0.8153492817E+01      0.8153492817E+01      0.1054173633E+01      0.1056820069E+01
    0.8177267272E+01      0.8177267272E+01      0.1148559342E+01      0.1089682531E+01
    0.8202214451E+01      0.8202214451E+01      0.1244441377E+01      0.1125220500E+01
    0.8228654597E+01      0.8228654597E+01      0.1341251485E+01      0.1163108966E+01
    0.8255452386E+01      0.8255452386E+01      0.1437916734E+01      0.1203708126E+01
    0.8282144433E+01      0.8282144433E+01      0.1533909171E+01      0.1247572527E+01
    0.8309060005E+01      0.8309060005E+01      0.1631015783E+01      0.1295172374E+01
    0.8333128533E+01      0.8333128533E+01      0.1726646800E+01      0.1347035628E+01
    0.8351395297E+01      0.8351395297E+01      0.1819115836E+01      0.1403750904E+01
    0.8364014742E+01      0.8364014742E+01      0.1910262143E+01      0.1465318553E+01
    0.8370413556E+01      0.8370413556E+01      0.2001556152E+01      0.1531425986E+01
    0.8369699332E+01      0.8369699332E+01      0.2093919650E+01      0.1602929797E+01
    0.8361186927E+01      0.8361186927E+01      0.2193529876E+01      0.1680463500E+01
    0.8345034720E+01      0.8345034720E+01      0.2299938554E+01      0.1764820370E+01
    0.8319086059E+01      0.8319086059E+01      0.2415206829E+01      0.1856798381E+01
    0.8281326734E+01      0.8281326734E+01      0.2541534814E+01      0.1956798518E+01
    0.8230323908E+01      0.8230323908E+01      0.2681759976E+01      0.2065292095E+01
    0.8165363639E+01      0.8165363639E+01      0.2839330662E+01      0.2182507593E+01
