    0.2850725082E+01      0.2850725082E+01      0.1558286452E+00      0.3488987923E+01
    0.2761598889E+01      0.2761598889E+01      0.3758414595E+00      0.2736020324E+01
    0.2721095455E+01      0.2721095455E+01      0.6463484568E+00      0.1942240228E+01
    0.2742782174E+01      0.2742782174E+01      0.9626933850E+00      0.1094498691E+01
    0.2813650044E+01      0.2813650044E+01      0.1340183971E+01      0.1477424920E+00
    0.2868541093E+01      0.2868541093E+01      0.1649295898E+01     -0.8444885726E+00
    0.2821362535E+01      0.2821362535E+01      0.1748703559E+01     -0.1718115725E+01
    0.2792749177E+01      0.2792749177E+01      0.1719623088E+01     -0.2343856348E+01
    0.2819085794E+01      0.2819085794E+01      0.1657899467E+01     -0.2817660432E+01
    0.2908496088E+01      0.2908496088E+01      0.1621325111E+01     -0.3224674548E+01
    0.3054927197E+01      0.3054927197E+01      0.1624496669E+01     -0.3636757317E+01
    0.3246967550E+01      0.3246967550E+01      0.1635990129E+01     -0.4136123534E+01
    0.3485189595E+01      0.3485189595E+01      0.1639421740E+01     -0.4794255832E+01
    0.3768820734E+01      0.3768820734E+01      0.1637689653E+01     -0.5330083108E+01
    0.4052811112E+01      0.4052811112E+01      0.1668289630E+01     -0.5527803834E+01
    0.4323239553E+01      0.4323239553E+01      0.1711721879E+01     -0.5541508969E+01
    0.4570913101E+01      0.4570913101E+01      0.1758854661E+01     -0.5467068122E+01
    0.4791806992E+01      0.4791806992E+01      0.1806984434E+01     -0.5268860281E+01
    0.4978853890E+01      0.4978853890E+01      0.1849726324E+01     -0.4957511264E+01
    0.5132126259E+01      0.5132126259E+01      0.1890577175E+01     -0.4586702735E+01
    0.5258124282E+01      0.5258124282E+01      0.1931277945E+01     -0.4269356331E+01
    0.5364937997E+01      0.5364937997E+01      0.1971400165E+01     -0.4009879708E+01
    0.5458125464E+01      0.5458125464E+01      0.2010423890E+01     -0.3786032455E+01
    0.5540539158E+01      0.5540539158E+01      0.2048365431E+01     -0.3585062720E+01
    0.5613533546E+01      0.5613533546E+01      0.2084461614E+01     -0.3403697846E+01
    0.5679340091E+01      0.5679340091E+01      0.2119569846E+01     -0.3236937540E+01
    0.5738520830E+01      0.5738520830E+01      0.2153515748E+01     -0.3085078623E+01
    0.5792976291E+01      0.5792976291E+01      0.2187660540E+01     -0.2942482479E+01
    0.5842792853E+01      0.5842792853E+01      0.2221690819E+01     -0.2811102840E+01
    0.5888994300E+01      0.5888994300E+01      0.2256437663E+01     -0.2682626982E+01
    0.5931115889E+01      0.5931115889E+01      0.2291035282E+01     -0.2565494628E+01
    0.5970234573E+01      0.5970234573E+01      0.2326256663E+01     -0.2448337644E+01
    0.6004906666E+01      0.6004906666E+01      0.2359448907E+01     -0.2342631095E+01
    0.6037572470E+01      0.6037572470E+01      0.2393009895E+01     -0.2236372754E+01
    0.6065791751E+01      0.6065791751E+01      0.2422514056E+01     -0.2138289226E+01
    0.6102054000E+01      0.6102054000E+01      0.2467963235E+01     -0.1993162627E+01
    0.6869344206E+01      0.6869344206E+01      0.3014052167E-02      0.1330934920E+01
    0.6870489023E+01      0.6870489023E+01      0.8406033264E-02      0.1332189781E+01
    0.6872795970E+01      0.6872795970E+01      0.1374384335E-01      0.1333327622E+01
    0.6876189838E+01      0.6876189838E+01      0.1896240731E-01      0.1334737617E+01
    0.6880547530E+01      0.6880547530E+01      0.2392072276E-01      0.1336899267E+01
    0.6885691128E+01      0.6885691128E+01      0.2853181701E-01      0.1339303758E+01
    0.6891366698E+01      0.6891366698E+01      0.3275281676E-01      0.1342259230E+01
    0.6897246605E+01      0.6897246605E+01      0.3660465121E-01      0.1346414142E+01
    0.6903076191E+01      0.6903076191E+01      0.4040696420E-01      0.1351627534E+01
    0.6908297043E+01      0.6908297043E+01      0.4497463757E-01      0.1358394066E+01
    0.6912298611E+01      0.6912298611E+01      0.5106204750E-01      0.1366867208E+01
    0.6914646499E+01      0.6914646499E+01      0.5953232948E-01      0.1377298702E+01
    0.6915123874E+01      0.6915123874E+01      0.7071976862E-01      0.1389670527E+01
    0.6913999646E+01      0.6913999646E+01      0.8470633884E-01      0.1403822260E+01
    0.6911090878E+01      0.6911090878E+01      0.1019893099E+00      0.1419557658E+01
    0.6906446835E+01      0.6906446835E+01      0.1225502473E+00      0.1436799134E+01
    0.6900276783E+01      0.6900276783E+01      0.1460525483E+00      0.1455369947E+01
    0.6892955665E+01      0.6892955665E+01      0.1723035422E+00      0.1475209300E+01
    0.6884565014E+01      0.6884565014E+01      0.2012153109E+00      0.1496318637E+01
    0.6874921783E+01      0.6874921783E+01      0.2330482691E+00      0.1518828951E+01
    0.6863715185E+01      0.6863715185E+01      0.2681277515E+00      0.1542930873E+01
    0.6850767594E+01      0.6850767594E+01      0.3064287004E+00      0.1568675967E+01
    0.6836345967E+01      0.6836345967E+01      0.3474612149E+00      0.1595930800E+01
    0.6821232586E+01      0.6821232586E+01      0.3900132497E+00      0.1624568423E+01
    0.6806627233E+01      0.6806627233E+01      0.4325993703E+00      0.1654773689E+01
    0.6792548326E+01      0.6792548326E+01      0.4751181426E+00      0.1686811621E+01
    0.6778916532E+01      0.6778916532E+01      0.5172808828E+00      0.1720625202E+01
    0.6765823469E+01      0.6765823469E+01      0.5583985477E+00      0.1756038940E+01
    0.6753500497E+01      0.6753500497E+01      0.5980310277E+00      0.1793403871E+01
    0.6742121826E+01      0.6742121826E+01      0.6359382114E+00      0.1833236225E+01
    0.6731750096E+01      0.6731750096E+01      0.6718745591E+00      0.1875543634E+01
    0.6722406181E+01      0.6722406181E+01      0.7055859685E+00      0.1920236862E+01
    0.6714078450E+01      0.6714078450E+01      0.7368392084E+00      0.1967461963E+01
    0.6706741702E+01      0.6706741702E+01      0.7653920427E+00      0.2017515997E+01
    0.6700486616E+01      0.6700486616E+01      0.7911052715E+00      0.2070480851E+01
    0.6695460646E+01      0.6695460646E+01      0.8138022067E+00      0.2126070553E+01
    0.6691615838E+01      0.6691615838E+01      0.8329933797E+00      0.2184086162E+01
    0.6688696735E+01      0.6688696735E+01      0.8478167077E+00      0.2244681441E+01
    0.6685902017E+01      0.6685902017E+01      0.8568097538E+00      0.2308201348E+01
    0.6682191769E+01      0.6682191769E+01      0.8599593386E+00      0.2374804656E+01
    0.6678451721E+01      0.6678451721E+01      0.8550128265E+00      0.2449368981E+01
    0.6674768175E+01      0.6674768175E+01      0.8394119755E+00      0.2525102467E+01
    0.6670338000E+01      0.6670338000E+01      0.8105022676E+00      0.2600928741E+01
    0.6665625898E+01      0.6665625898E+01      0.7659071814E+00      0.2677773950E+01
    0.6659736543E+01      0.6659736543E+01      0.7013012088E+00      0.2754744135E+01
    0.6654655720E+01      0.6654655720E+01      0.6081739910E+00      0.2826379088E+01
    0.6654086527E+01      0.6654086527E+01      0.4799294906E+00      0.2886328281E+01
    0.6654741236E+01      0.6654741236E+01      0.3141315632E+00      0.2942869334E+01
    0.6656518751E+01      0.6656518751E+01      0.1405220090E+00      0.2963166225E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4445085969E+01      0.4445085969E+01      0.2194321862E-01      0.4661025215E+01
    0.4431083327E+01      0.4431083327E+01      0.2300818678E-01      0.4670085447E+01
    0.4388469814E+01      0.4388469814E+01      0.4545989874E-01      0.4768988145E+01
    0.4328947429E+01      0.4328947429E+01      0.4879188265E-01      0.4878145741E+01
    0.4247764961E+01      0.4247764961E+01      0.4918066744E-01      0.5023170781E+01
    0.4145541229E+01      0.4145541229E+01      0.4676385028E-01      0.5174091664E+01
    0.4014468215E+01      0.4014468215E+01      0.5562901797E-01      0.5327252329E+01
    0.3858224104E+01      0.3858224104E+01      0.7524646173E-01      0.5432062987E+01
    0.3676404130E+01      0.3676404130E+01      0.1143142613E+00      0.5469208752E+01
    0.3475660527E+01      0.3475660527E+01      0.1815730921E+00      0.5368103034E+01
    0.3271861256E+01      0.3271861256E+01      0.2652065320E+00      0.5082674601E+01
    0.3076901006E+01      0.3076901006E+01      0.3786295968E+00      0.4637210749E+01
    0.2905472473E+01      0.2905472473E+01      0.5311929026E+00      0.4047763473E+01
    0.2771339494E+01      0.2771339494E+01      0.7284467980E+00      0.3347272639E+01
    0.2680149202E+01      0.2680149202E+01      0.9677271117E+00      0.2566894838E+01
    0.2636884926E+01      0.2636884926E+01      0.1269279858E+01      0.1729170618E+01
    0.2649773947E+01      0.2649773947E+01      0.1645742268E+01      0.8006507789E+00
    0.2695231065E+01      0.2695231065E+01      0.2026118876E+01     -0.2926168488E+00
    0.2681771912E+01      0.2681771912E+01      0.2225971688E+01     -0.1352622656E+01
    0.2672140160E+01      0.2672140160E+01      0.2250907518E+01     -0.2090630527E+01
    0.2707537977E+01      0.2707537977E+01      0.2208841001E+01     -0.2563170408E+01
    0.2783906483E+01      0.2783906483E+01      0.2162487153E+01     -0.2915420831E+01
    0.2904988659E+01      0.2904988659E+01      0.2136116676E+01     -0.3254822329E+01
    0.3059757509E+01      0.3059757509E+01      0.2140734672E+01     -0.3634201953E+01
    0.3246456601E+01      0.3246456601E+01      0.2161402870E+01     -0.4115632275E+01
    0.3478340569E+01      0.3478340569E+01      0.2177672437E+01     -0.4767092153E+01
    0.3750925325E+01      0.3750925325E+01      0.2171920213E+01     -0.5341391387E+01
    0.4040074298E+01      0.4040074298E+01      0.2168139215E+01     -0.5546399619E+01
    0.4317739962E+01      0.4317739962E+01      0.2172713569E+01     -0.5552170599E+01
    0.4571577873E+01      0.4571577873E+01      0.2180296176E+01     -0.5470295377E+01
    0.4793755694E+01      0.4793755694E+01      0.2183030357E+01     -0.5267443422E+01
    0.4980145683E+01      0.4980145683E+01      0.2179531395E+01     -0.4952752554E+01
    0.5132573786E+01      0.5132573786E+01      0.2177361710E+01     -0.4580825925E+01
    0.5256242894E+01      0.5256242894E+01      0.2184574885E+01     -0.4267929106E+01
    0.5360067381E+01      0.5360067381E+01      0.2198355963E+01     -0.4010858921E+01
    0.5450824221E+01      0.5450824221E+01      0.2216348230E+01     -0.3788471596E+01
    0.5531326658E+01      0.5531326658E+01      0.2236450754E+01     -0.3588910215E+01
    0.5602729652E+01      0.5602729652E+01      0.2257452020E+01     -0.3408162257E+01
    0.5666719974E+01      0.5666719974E+01      0.2279109336E+01     -0.3242461771E+01
    0.5724495408E+01      0.5724495408E+01      0.2301404025E+01     -0.3091126352E+01
    0.5777284886E+01      0.5777284886E+01      0.2324963727E+01     -0.2949876822E+01
    0.5825561995E+01      0.5825561995E+01      0.2349973369E+01     -0.2819432417E+01
    0.5870140917E+01      0.5870140917E+01      0.2376689163E+01     -0.2692759208E+01
    0.5911124608E+01      0.5911124608E+01      0.2404727603E+01     -0.2576450658E+01
    0.5948918105E+01      0.5948918105E+01      0.2434139709E+01     -0.2460168300E+01
    0.5983173131E+01      0.5983173131E+01      0.2463563577E+01     -0.2354174740E+01
    0.6014923759E+01      0.6014923759E+01      0.2493781402E+01     -0.2247593879E+01
    0.6042527825E+01      0.6042527825E+01      0.2521080208E+01     -0.2149576525E+01
    0.6077062932E+01      0.6077062932E+01      0.2564769335E+01     -0.2005280761E+01
    0.6862234137E+01      0.6862234137E+01      0.3173135413E-02      0.1358052381E+01
    0.6863649438E+01      0.6863649438E+01      0.8738017591E-02      0.1359116835E+01
    0.6866419448E+01      0.6866419448E+01      0.1437739342E-01      0.1359851253E+01
    0.6870404230E+01      0.6870404230E+01      0.2007125895E-01      0.1360740369E+01
    0.6875426019E+01      0.6875426019E+01      0.2566583740E-01      0.1362246779E+01
    0.6881226287E+01      0.6881226287E+01      0.3107074218E-01      0.1364010426E+01
    0.6887408469E+01      0.6887408469E+01      0.3628897202E-01      0.1366606918E+01
    0.6893542046E+01      0.6893542046E+01      0.4151412620E-01      0.1370805169E+01
    0.6899240752E+01      0.6899240752E+01      0.4702538790E-01      0.1376225846E+01
    0.6904019434E+01      0.6904019434E+01      0.5336233547E-01      0.1383335519E+01
    0.6907407718E+01      0.6907407718E+01      0.6125841565E-01      0.1392268264E+01
    0.6908973747E+01      0.6908973747E+01      0.7146217712E-01      0.1403172900E+01
    0.6908821246E+01      0.6908821246E+01      0.8399179921E-01      0.1416005069E+01
    0.6907026677E+01      0.6907026677E+01      0.9952278452E-01      0.1430715307E+01
    0.6903358565E+01      0.6903358565E+01      0.1183581915E+00      0.1447187215E+01
    0.6898065051E+01      0.6898065051E+01      0.1404105319E+00      0.1465172833E+01
    0.6891459332E+01      0.6891459332E+01      0.1653496514E+00      0.1484403959E+01
    0.6883811210E+01      0.6883811210E+01      0.1929702125E+00      0.1504680900E+01
    0.6875142974E+01      0.6875142974E+01      0.2232670881E+00      0.1526047215E+01
    0.6865222843E+01      0.6865222843E+01      0.2565274701E+00      0.1548734454E+01
    0.6853724918E+01      0.6853724918E+01      0.2930713162E+00      0.1572983549E+01
    0.6840570905E+01      0.6840570905E+01      0.3328639839E+00      0.1598879605E+01
    0.6826149531E+01      0.6826149531E+01      0.3752485048E+00      0.1626286354E+01
    0.6811251223E+01      0.6811251223E+01      0.4190778796E+00      0.1654952563E+01
    0.6796670495E+01      0.6796670495E+01      0.4632534605E+00      0.1684986624E+01
    0.6782481513E+01      0.6782481513E+01      0.5075514433E+00      0.1716868000E+01
    0.6768840084E+01      0.6768840084E+01      0.5515768599E+00      0.1750880477E+01
    0.6755844383E+01      0.6755844383E+01      0.5947615240E+00      0.1786760094E+01
    0.6743604019E+01      0.6743604019E+01      0.6366666646E+00      0.1824716852E+01
    0.6732215310E+01      0.6732215310E+01      0.6770332670E+00      0.1865192984E+01
    0.6721715141E+01      0.6721715141E+01      0.7156109435E+00      0.1908258171E+01
    0.6712110557E+01      0.6712110557E+01      0.7521046205E+00      0.1953886146E+01
    0.6703396605E+01      0.6703396605E+01      0.7862528471E+00      0.2002228166E+01
    0.6695484571E+01      0.6695484571E+01      0.8177608214E+00      0.2053647694E+01
    0.6688400468E+01      0.6688400468E+01      0.8464373293E+00      0.2108363955E+01
    0.6682307360E+01      0.6682307360E+01      0.8721837824E+00      0.2166390993E+01
    0.6677223488E+01      0.6677223488E+01      0.8945770551E+00      0.2227822825E+01
    0.6672973080E+01      0.6672973080E+01      0.9127357059E+00      0.2293137012E+01
    0.6668945968E+01      0.6668945968E+01      0.9251928990E+00      0.2362515359E+01
    0.6664379762E+01      0.6664379762E+01      0.9310661942E+00      0.2435847143E+01
    0.6658533206E+01      0.6658533206E+01      0.9298682543E+00      0.2516666259E+01
    0.6653526921E+01      0.6653526921E+01      0.9184273066E+00      0.2604402462E+01
    0.6647175209E+01      0.6647175209E+01      0.8932029230E+00      0.2693800426E+01
    0.6640598711E+01      0.6640598711E+01      0.8489481035E+00      0.2783920928E+01
    0.6634798510E+01      0.6634798510E+01      0.7810208236E+00      0.2874639778E+01
    0.6633524709E+01      0.6633524709E+01      0.6792563592E+00      0.2962368906E+01
    0.6637990792E+01      0.6637990792E+01      0.5365871436E+00      0.3035439404E+01
    0.6649061049E+01      0.6649061049E+01      0.3500145863E+00      0.3095368862E+01
    0.6662881007E+01      0.6662881007E+01      0.1579243554E+00      0.3119613986E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4434649419E+01      0.4434649419E+01      0.4607293087E-01      0.4624825665E+01
    0.4423760638E+01      0.4423760638E+01      0.8117976330E-01      0.4631811472E+01
    0.4376383530E+01      0.4376383530E+01      0.1486644633E+00      0.4736554248E+01
    0.4312391520E+01      0.4312391520E+01      0.1952858058E+00      0.4848982020E+01
    0.4226726528E+01      0.4226726528E+01      0.2421926081E+00      0.4995669393E+01
    0.4120088673E+01      0.4120088673E+01      0.2910360235E+00      0.5142709695E+01
    0.3984493273E+01      0.3984493273E+01      0.3564856853E+00      0.5289760520E+01
    0.3826938733E+01      0.3826938733E+01      0.4323241703E+00      0.5385668660E+01
    0.3646283358E+01      0.3646283358E+01      0.5283276745E+00      0.5408838790E+01
    0.3444632416E+01      0.3444632416E+01      0.6503142055E+00      0.5292735614E+01
    0.3242673012E+01      0.3242673012E+01      0.7787117946E+00      0.4991139853E+01
    0.3049008871E+01      0.3049008871E+01      0.9289131677E+00      0.4517650732E+01
    0.2878538139E+01      0.2878538139E+01      0.1113021321E+01      0.3897990467E+01
    0.2743346091E+01      0.2743346091E+01      0.1338443147E+01      0.3164268630E+01
    0.2651461841E+01      0.2651461841E+01      0.1609564137E+01      0.2350459393E+01
    0.2606483308E+01      0.2606483308E+01      0.1960488518E+01      0.1460319164E+01
    0.2615886194E+01      0.2615886194E+01      0.2373303678E+01      0.4453014563E+00
    0.2615808689E+01      0.2615808689E+01      0.2702741604E+01     -0.7050840898E+00
    0.2616528301E+01      0.2616528301E+01      0.2838258119E+01     -0.1630199890E+01
    0.2644583281E+01      0.2644583281E+01      0.2817816319E+01     -0.2244450107E+01
    0.2705970203E+01      0.2705970203E+01      0.2759212854E+01     -0.2642782958E+01
    0.2799758291E+01      0.2799758291E+01      0.2692054431E+01     -0.2960208525E+01
    0.2926571355E+01      0.2926571355E+01      0.2645314365E+01     -0.3277954187E+01
    0.3087995840E+01      0.3087995840E+01      0.2638347482E+01     -0.3652149665E+01
    0.3267778396E+01      0.3267778396E+01      0.2669896386E+01     -0.4129314955E+01
    0.3496609754E+01      0.3496609754E+01      0.2702437444E+01     -0.4764389840E+01
    0.3761179348E+01      0.3761179348E+01      0.2700279194E+01     -0.5332992798E+01
    0.4050841141E+01      0.4050841141E+01      0.2666062186E+01     -0.5531325369E+01
    0.4328860188E+01      0.4328860188E+01      0.2636513319E+01     -0.5530463865E+01
    0.4577712071E+01      0.4577712071E+01      0.2598243617E+01     -0.5434114966E+01
    0.4795592460E+01      0.4795592460E+01      0.2555690992E+01     -0.5215069267E+01
    0.4978111105E+01      0.4978111105E+01      0.2501088341E+01     -0.4895515162E+01
    0.5126885789E+01      0.5126885789E+01      0.2455569918E+01     -0.4536356238E+01
    0.5250130890E+01      0.5250130890E+01      0.2431553018E+01     -0.4236272369E+01
    0.5353476952E+01      0.5353476952E+01      0.2420414524E+01     -0.3986217589E+01
    0.5444050912E+01      0.5444050912E+01      0.2418016616E+01     -0.3766891406E+01
    0.5523777245E+01      0.5523777245E+01      0.2420730908E+01     -0.3571965165E+01
    0.5594023682E+01      0.5594023682E+01      0.2426745657E+01     -0.3394055639E+01
    0.5656912095E+01      0.5656912095E+01      0.2435658198E+01     -0.3230792214E+01
    0.5713838143E+01      0.5713838143E+01      0.2446893211E+01     -0.3080781092E+01
    0.5765842286E+01      0.5765842286E+01      0.2460550166E+01     -0.2941197399E+01
    0.5813445237E+01      0.5813445237E+01      0.2476769228E+01     -0.2812288803E+01
    0.5857509166E+01      0.5857509166E+01      0.2495785989E+01     -0.2687564667E+01
    0.5898000948E+01      0.5898000948E+01      0.2517188916E+01     -0.2572518577E+01
    0.5935326033E+01      0.5935326033E+01      0.2540949265E+01     -0.2458009220E+01
    0.5968956810E+01      0.5968956810E+01      0.2566105597E+01     -0.2352681369E+01
    0.5999763379E+01      0.5999763379E+01      0.2592668276E+01     -0.2246642287E+01
    0.6026940037E+01      0.6026940037E+01      0.2617590064E+01     -0.2149085264E+01
    0.6060132275E+01      0.6060132275E+01      0.2659463309E+01     -0.2005800299E+01
    0.6856394398E+01      0.6856394398E+01      0.3291262098E-02      0.1383532598E+01
    0.6857999464E+01      0.6857999464E+01      0.8965220188E-02      0.1384387181E+01
    0.6861131033E+01      0.6861131033E+01      0.1475450185E-01      0.1384745886E+01
    0.6865597446E+01      0.6865597446E+01      0.2072226797E-01      0.1385214868E+01
    0.6871180366E+01      0.6871180366E+01      0.2681057828E-01      0.1386198617E+01
    0.6877437834E+01      0.6877437834E+01      0.3304640743E-01      0.1387473304E+01
    0.6883793430E+01      0.6883793430E+01      0.3957703880E-01      0.1389838047E+01
    0.6889836531E+01      0.6889836531E+01      0.4642338087E-01      0.1394046877E+01
    0.6895178862E+01      0.6895178862E+01      0.5377565187E-01      0.1399823686E+01
    0.6899346722E+01      0.6899346722E+01      0.6207206143E-01      0.1407501180E+01
    0.6901930386E+01      0.6901930386E+01      0.7197310636E-01      0.1417114542E+01
    0.6902684601E+01      0.6902684601E+01      0.8389885643E-01      0.1428661009E+01
    0.6901909222E+01      0.6901909222E+01      0.9792292673E-01      0.1442016360E+01
    0.6899428028E+01      0.6899428028E+01      0.1149645737E+00      0.1457282785E+01
    0.6895238327E+01      0.6895238327E+01      0.1352176679E+00      0.1474251203E+01
    0.6889570694E+01      0.6889570694E+01      0.1585411731E+00      0.1492533606E+01
    0.6882760622E+01      0.6882760622E+01      0.1847663193E+00      0.1511902881E+01
    0.6875031891E+01      0.6875031891E+01      0.2136618017E+00      0.1532317368E+01
    0.6866344705E+01      0.6866344705E+01      0.2452754844E+00      0.1553796523E+01
    0.6856405088E+01      0.6856405088E+01      0.2799529260E+00      0.1576509341E+01
    0.6844870201E+01      0.6844870201E+01      0.3179901960E+00      0.1600699041E+01
    0.6831743132E+01      0.6831743132E+01      0.3592930379E+00      0.1626436062E+01
    0.6817534794E+01      0.6817534794E+01      0.4030717709E+00      0.1653586446E+01
    0.6803119983E+01      0.6803119983E+01      0.4480744160E+00      0.1681968207E+01
    0.6788937831E+01      0.6788937831E+01      0.4937605526E+00      0.1711719907E+01
    0.6774783733E+01      0.6774783733E+01      0.5399924570E+00      0.1743317667E+01
    0.6761112389E+01      0.6761112389E+01      0.5861856286E+00      0.1776992300E+01
    0.6748203832E+01      0.6748203832E+01      0.6316584005E+00      0.1812771091E+01
    0.6736100473E+01      0.6736100473E+01      0.6758831606E+00      0.1850877875E+01
    0.6724895430E+01      0.6724895430E+01      0.7186544448E+00      0.1891703670E+01
    0.6714648383E+01      0.6714648383E+01      0.7598532939E+00      0.1935422699E+01
    0.6705244074E+01      0.6705244074E+01      0.7991459352E+00      0.1982025296E+01
    0.6696642798E+01      0.6696642798E+01      0.8363049875E+00      0.2031636850E+01
    0.6688719210E+01      0.6688719210E+01      0.8710874227E+00      0.2084661166E+01
    0.6681405949E+01      0.6681405949E+01      0.9033830933E+00      0.2141397705E+01
    0.6674651904E+01      0.6674651904E+01      0.9330252219E+00      0.2201921015E+01
    0.6668517314E+01      0.6668517314E+01      0.9596747412E+00      0.2266829592E+01
    0.6662721915E+01      0.6662721915E+01      0.9823522467E+00      0.2336785691E+01
    0.6656815096E+01      0.6656815096E+01      0.9997293329E+00      0.2412152388E+01
    0.6650249474E+01      0.6650249474E+01      0.1010594220E+01      0.2492854983E+01
    0.6642070390E+01      0.6642070390E+01      0.1014396480E+01      0.2579571208E+01
    0.6633407179E+01      0.6633407179E+01      0.1008587264E+01      0.2677915771E+01
    0.6623105889E+01      0.6623105889E+01      0.9896688321E+00      0.2782781802E+01
    0.6611862326E+01      0.6611862326E+01      0.9496585390E+00      0.2891582926E+01
    0.6603657554E+01      0.6603657554E+01      0.8787291589E+00      0.3002492631E+01
    0.6602082645E+01      0.6602082645E+01      0.7689032464E+00      0.3112004557E+01
    0.6607526075E+01      0.6607526075E+01      0.6107340206E+00      0.3211225569E+01
    0.6620681774E+01      0.6620681774E+01      0.3977348208E+00      0.3293187978E+01
    0.6642009483E+01      0.6642009483E+01      0.1770115398E+00      0.3324859230E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4480992888E+01      0.4480992888E+01      0.7015648088E-01      0.4484923079E+01
    0.4471940493E+01      0.4471940493E+01      0.1443755914E+00      0.4487975174E+01
    0.4422615416E+01      0.4422615416E+01      0.2609776253E+00      0.4597800974E+01
    0.4358022441E+01      0.4358022441E+01      0.3547650435E+00      0.4713086578E+01
    0.4271128511E+01      0.4271128511E+01      0.4521526721E+00      0.4859395115E+01
    0.4164187536E+01      0.4164187536E+01      0.5535895901E+00      0.4997450959E+01
    0.4027082198E+01      0.4027082198E+01      0.6749331218E+00      0.5136881351E+01
    0.3872120627E+01      0.3872120627E+01      0.8041323217E+00      0.5216271583E+01
    0.3691829210E+01      0.3691829210E+01      0.9592861128E+00      0.5219672093E+01
    0.3495369835E+01      0.3495369835E+01      0.1132877804E+01      0.5087871818E+01
    0.3296378302E+01      0.3296378302E+01      0.1311887135E+01      0.4774125889E+01
    0.3104626803E+01      0.3104626803E+01      0.1506540717E+01      0.4281557780E+01
    0.2934543402E+01      0.2934543402E+01      0.1728555919E+01      0.3639835963E+01
    0.2798954251E+01      0.2798954251E+01      0.1984706633E+01      0.2881716057E+01
    0.2707426178E+01      0.2707426178E+01      0.2285302664E+01      0.2035314178E+01
    0.2663287965E+01      0.2663287965E+01      0.2661967782E+01      0.1105040708E+01
    0.2659600055E+01      0.2659600055E+01      0.3068634109E+01      0.7265973541E-01
    0.2639208789E+01      0.2639208789E+01      0.3345238052E+01     -0.9733820947E+00
    0.2641162760E+01      0.2641162760E+01      0.3413213037E+01     -0.1777827775E+01
    0.2680600381E+01      0.2680600381E+01      0.3359469258E+01     -0.2317352704E+01
    0.2752002261E+01      0.2752002261E+01      0.3276291321E+01     -0.2678494424E+01
    0.2848664952E+01      0.2848664952E+01      0.3193571686E+01     -0.2973142741E+01
    0.2972529250E+01      0.2972529250E+01      0.3135393251E+01     -0.3282329730E+01
    0.3132138501E+01      0.3132138501E+01      0.3125731021E+01     -0.3662991643E+01
    0.3313446463E+01      0.3313446463E+01      0.3164949357E+01     -0.4161401008E+01
    0.3541709425E+01      0.3541709425E+01      0.3222005439E+01     -0.4802674740E+01
    0.3798087469E+01      0.3798087469E+01      0.3213684728E+01     -0.5329870235E+01
    0.4084262726E+01      0.4084262726E+01      0.3154695940E+01     -0.5488144709E+01
    0.4357207869E+01      0.4357207869E+01      0.3080467089E+01     -0.5471954933E+01
    0.4602688146E+01      0.4602688146E+01      0.3000618732E+01     -0.5358685287E+01
    0.4814495121E+01      0.4814495121E+01      0.2908396197E+01     -0.5126153650E+01
    0.4987330086E+01      0.4987330086E+01      0.2809092842E+01     -0.4803225714E+01
    0.5130235725E+01      0.5130235725E+01      0.2726417882E+01     -0.4459461659E+01
    0.5250081211E+01      0.5250081211E+01      0.2672272734E+01     -0.4175441116E+01
    0.5352398496E+01      0.5352398496E+01      0.2636826087E+01     -0.3935507671E+01
    0.5441599384E+01      0.5441599384E+01      0.2614127794E+01     -0.3724214308E+01
    0.5520359559E+01      0.5520359559E+01      0.2600797635E+01     -0.3535485166E+01
    0.5589308920E+01      0.5589308920E+01      0.2592503933E+01     -0.3362786862E+01
    0.5651024361E+01      0.5651024361E+01      0.2589195045E+01     -0.3202730247E+01
    0.5707058704E+01      0.5707058704E+01      0.2590020859E+01     -0.3054830810E+01
    0.5757678598E+01      0.5757678598E+01      0.2594250330E+01     -0.2918705663E+01
    0.5804348179E+01      0.5804348179E+01      0.2602344521E+01     -0.2792720314E+01
    0.5847484064E+01      0.5847484064E+01      0.2614006603E+01     -0.2670805648E+01
    0.5887199756E+01      0.5887199756E+01      0.2628888223E+01     -0.2558127821E+01
    0.5923741598E+01      0.5923741598E+01      0.2646899003E+01     -0.2446457627E+01
    0.5956730713E+01      0.5956730713E+01      0.2667348685E+01     -0.2342769301E+01
    0.5986618299E+01      0.5986618299E+01      0.2689949757E+01     -0.2238453354E+01
    0.6013288004E+01      0.6013288004E+01      0.2712358786E+01     -0.2141886036E+01
    0.6045015956E+01      0.6045015956E+01      0.2752235765E+01     -0.2000434276E+01
    0.6851730730E+01      0.6851730730E+01      0.3336005866E-02      0.1406853032E+01
    0.6853520939E+01      0.6853520939E+01      0.8989702892E-02      0.1407659071E+01
