    0.8149033092E+01      0.8149033092E+01      0.1851468165E+01     -0.7997266836E+00
    0.8115639931E+01      0.8115639931E+01      0.1881270317E+01     -0.8411605312E+00
    0.8084657102E+01      0.8084657102E+01      0.1911598765E+01     -0.8856179616E+00
    0.8053941943E+01      0.8053941943E+01      0.1943657323E+01     -0.9343776173E+00
    0.8021873518E+01      0.8021873518E+01      0.1978382584E+01     -0.9891742531E+00
    0.7990863199E+01      0.7990863199E+01      0.2013220384E+01     -0.1050694084E+01
    0.7963372995E+01      0.7963372995E+01      0.2049432975E+01     -0.1120410241E+01
    0.7936030632E+01      0.7936030632E+01      0.2088820541E+01     -0.1199024212E+01
    0.7907226440E+01      0.7907226440E+01      0.2134253726E+01     -0.1288319621E+01
    0.7874692273E+01      0.7874692273E+01      0.2189264413E+01     -0.1391891764E+01
    0.7836574396E+01      0.7836574396E+01      0.2257443947E+01     -0.1513626576E+01
    0.7788801839E+01      0.7788801839E+01      0.2344450162E+01     -0.1658072063E+01
    0.7726196227E+01      0.7726196227E+01      0.2459157567E+01     -0.1831129016E+01
    0.7641990524E+01      0.7641990524E+01      0.2614280817E+01     -0.2042485078E+01
    0.7523303288E+01      0.7523303288E+01      0.2837952422E+01     -0.2302837728E+01
    0.7341886164E+01      0.7341886164E+01      0.3181344314E+01     -0.2622734883E+01
    0.7065632080E+01      0.7065632080E+01      0.3746393297E+01     -0.2965455197E+01
    0.6496521231E+01      0.6496521231E+01      0.4841580837E+01     -0.3717680524E+01
    0.5392387191E+01      0.5392387191E+01      0.6652862614E+01     -0.2995045189E+01
    0.5821679417E+01      0.5821679417E+01      0.5892039939E+01     -0.1956017431E+01
    0.5685913225E+01      0.5685913225E+01      0.6039612377E+01     -0.1262405219E+01
    0.5500456787E+01      0.5500456787E+01      0.6321168123E+01     -0.4402721553E+00
    0.5418696962E+01      0.5418696962E+01      0.6550151751E+01      0.5242098514E+00
    0.5461174201E+01      0.5461174201E+01      0.6496397237E+01      0.1380547148E+01
    0.5527503263E+01      0.5527503263E+01      0.6392635142E+01      0.2097895473E+01
    0.5576614172E+01      0.5576614172E+01      0.6179260768E+01      0.2804731447E+01
    0.5724665909E+01      0.5724665909E+01      0.5712532311E+01      0.3234650926E+01
    0.5897676989E+01      0.5897676989E+01      0.5151502200E+01      0.3294966443E+01
    0.6034312113E+01      0.6034312113E+01      0.4655025221E+01      0.3242431354E+01
    0.6165056780E+01      0.6165056780E+01      0.4229553385E+01      0.3126456935E+01
    0.6278793754E+01      0.6278793754E+01      0.3879435623E+01      0.2968316323E+01
    0.6371089265E+01      0.6371089265E+01      0.3599522077E+01      0.2792950845E+01
    0.6444298041E+01      0.6444298041E+01      0.3378081920E+01      0.2616950404E+01
    0.6503132064E+01      0.6503132064E+01      0.3204923395E+01      0.2444143475E+01
    0.6550326057E+01      0.6550326057E+01      0.3071532934E+01      0.2273671570E+01
    0.6585826068E+01      0.6585826068E+01      0.2964546675E+01      0.2112949334E+01
    0.6609304825E+01      0.6609304825E+01      0.2871540185E+01      0.1969519350E+01
    0.6624342972E+01      0.6624342972E+01      0.2788299720E+01      0.1843726158E+01
    0.6636144416E+01      0.6636144416E+01      0.2715038763E+01      0.1731835581E+01
    0.6644649797E+01      0.6644649797E+01      0.2648575707E+01      0.1632071585E+01
    0.6649725288E+01      0.6649725288E+01      0.2586485731E+01      0.1542217215E+01
    0.6652009628E+01      0.6652009628E+01      0.2528778419E+01      0.1459008635E+01
    0.6652773997E+01      0.6652773997E+01      0.2475930833E+01      0.1380944423E+01
    0.6652662024E+01      0.6652662024E+01      0.2428122287E+01      0.1307435796E+01
    0.6651344402E+01      0.6651344402E+01      0.2384618872E+01      0.1237854419E+01
    0.6648357174E+01      0.6648357174E+01      0.2344466163E+01      0.1172048164E+01
    0.6643953983E+01      0.6643953983E+01      0.2307466627E+01      0.1109451875E+01
    0.6638648671E+01      0.6638648671E+01      0.2273385672E+01      0.1049921028E+01
    0.6632832248E+01      0.6632832248E+01      0.2241715572E+01      0.9923933781E+00
    0.6626211051E+01      0.6626211051E+01      0.2211972335E+01      0.9368752415E+00
    0.6619114614E+01      0.6619114614E+01      0.2183898733E+01      0.8830923431E+00
    0.6612165608E+01      0.6612165608E+01      0.2158103925E+01      0.8310604225E+00
    0.6605251301E+01      0.6605251301E+01      0.2133995760E+01      0.7801082098E+00
    0.6597118183E+01      0.6597118183E+01      0.2110204591E+01      0.7295573741E+00
    0.6585819575E+01      0.6585819575E+01      0.2084200727E+01      0.6783236974E+00
    0.6566411290E+01      0.6566411290E+01      0.2049221181E+01      0.6247897600E+00
    0.6524723136E+01      0.6524723136E+01      0.1989628575E+01      0.5649216949E+00
    0.6428505384E+01      0.6428505384E+01      0.1865787240E+01      0.4902621182E+00
    0.6212756330E+01      0.6212756330E+01      0.1597151723E+01      0.3846974808E+00
    0.5802655143E+01      0.5802655143E+01      0.1073837247E+01      0.2327192334E+00
    0.5319077255E+01      0.5319077255E+01      0.4363080219E+00      0.8491702303E-01
    0.5104361703E+01      0.5104361703E+01      0.1439622997E+00      0.2591517413E-01
    0.5032287827E+01      0.5032287827E+01      0.4467339002E-01      0.7604879701E-02
    0.5009738487E+01      0.5009738487E+01      0.1349123516E-01      0.2191532836E-02
    0.5002894751E+01      0.5002894751E+01      0.4011812224E-02      0.6196829959E-03
    0.5000846203E+01      0.5000846203E+01      0.1172280068E-02      0.1691325377E-03
    0.5000237383E+01      0.5000237383E+01      0.3274485438E-03      0.3723273244E-04
    0.5000060648E+01      0.5000060648E+01      0.8073762760E-04      0.0000000000E+00
    0.5000011236E+01      0.5000011236E+01      0.1069162740E-04      0.0000000000E+00
    0.9907140195E+01      0.9907140195E+01      0.1764606857E-01     -0.1120098053E-01
    0.9890147366E+01      0.9890147366E+01      0.6251598649E-01     -0.1355431678E-01
    0.9862567981E+01      0.9862567981E+01      0.1098904748E+00     -0.1754015832E-01
    0.9818305405E+01      0.9818305405E+01      0.1673303268E+00     -0.2405550898E-01
    0.9761534760E+01      0.9761534760E+01      0.2326069686E+00     -0.3280313476E-01
    0.9691116751E+01      0.9691116751E+01      0.3086886597E+00     -0.4407597906E-01
    0.9609857146E+01      0.9609857146E+01      0.3942534625E+00     -0.5779158114E-01
    0.9518953129E+01      0.9518953129E+01      0.4892298925E+00     -0.7411131055E-01
    0.9429042558E+01      0.9429042558E+01      0.5837889688E+00     -0.9390420798E-01
    0.9343095356E+01      0.9343095356E+01      0.6727885784E+00     -0.1172733009E+00
    0.9264833342E+01      0.9264833342E+01      0.7603090860E+00     -0.1443118837E+00
    0.9187517133E+01      0.9187517133E+01      0.8394577364E+00     -0.1741312152E+00
    0.9117416822E+01      0.9117416822E+01      0.9172040741E+00     -0.2063857674E+00
    0.9052051706E+01      0.9052051706E+01      0.9908088359E+00     -0.2400772377E+00
    0.8986482919E+01      0.8986482919E+01      0.1055939444E+01     -0.2752989017E+00
    0.8928319668E+01      0.8928319668E+01      0.1121328602E+01     -0.3086381497E+00
    0.8870430103E+01      0.8870430103E+01      0.1182389309E+01     -0.3432477521E+00
    0.8811811300E+01      0.8811811300E+01      0.1239209119E+01     -0.3740108366E+00
    0.8756034598E+01      0.8756034598E+01      0.1295228330E+01     -0.4041105528E+00
    0.8700660653E+01      0.8700660653E+01      0.1348545907E+01     -0.4323479592E+00
    0.8646200817E+01      0.8646200817E+01      0.1398589169E+01     -0.4585869625E+00
    0.8592849374E+01      0.8592849374E+01      0.1446100804E+01     -0.4842425147E+00
    0.8542055795E+01      0.8542055795E+01      0.1492092437E+01     -0.5083189342E+00
    0.8491809172E+01      0.8491809172E+01      0.1534712700E+01     -0.5327197700E+00
    0.8443006548E+01      0.8443006548E+01      0.1575380096E+01     -0.5567986843E+00
    0.8396085425E+01      0.8396085425E+01      0.1614527887E+01     -0.5816002128E+00
    0.8350760518E+01      0.8350760518E+01      0.1651613705E+01     -0.6073473230E+00
    0.8307010746E+01      0.8307010746E+01      0.1686821702E+01     -0.6352070703E+00
    0.8264775512E+01      0.8264775512E+01      0.1720310527E+01     -0.6657410369E+00
    0.8224161041E+01      0.8224161041E+01      0.1752236291E+01     -0.6989870622E+00
    0.8185748364E+01      0.8185748364E+01      0.1782300685E+01     -0.7356493317E+00
    0.8149607204E+01      0.8149607204E+01      0.1809999815E+01     -0.7763486550E+00
    0.8115724451E+01      0.8115724451E+01      0.1835800190E+01     -0.8212551135E+00
    0.8083863560E+01      0.8083863560E+01      0.1860639972E+01     -0.8701917033E+00
    0.8053586654E+01      0.8053586654E+01      0.1885305753E+01     -0.9239135859E+00
    0.8024180314E+01      0.8024180314E+01      0.1910456862E+01     -0.9841601470E+00
    0.7995185879E+01      0.7995185879E+01      0.1936734734E+01     -0.1052470120E+01
    0.7965236541E+01      0.7965236541E+01      0.1964523359E+01     -0.1128510467E+01
    0.7934839955E+01      0.7934839955E+01      0.1993548145E+01     -0.1213828974E+01
    0.7904214989E+01      0.7904214989E+01      0.2023985562E+01     -0.1311726701E+01
    0.7872017735E+01      0.7872017735E+01      0.2057100488E+01     -0.1426004099E+01
    0.7834587192E+01      0.7834587192E+01      0.2096303013E+01     -0.1561178777E+01
    0.7787826221E+01      0.7787826221E+01      0.2146428311E+01     -0.1723075846E+01
    0.7726646158E+01      0.7726646158E+01      0.2213706902E+01     -0.1920754614E+01
    0.7643858271E+01      0.7643858271E+01      0.2308374430E+01     -0.2169309163E+01
    0.7520749761E+01      0.7520749761E+01      0.2457457436E+01     -0.2492038794E+01
    0.7314898208E+01      0.7314898208E+01      0.2723243918E+01     -0.2932535041E+01
    0.6934914485E+01      0.6934914485E+01      0.3249014134E+01     -0.3563107851E+01
    0.6113831323E+01      0.6113831323E+01      0.4396015945E+01     -0.4868221219E+01
    0.4351439398E+01      0.4351439398E+01      0.6187825218E+01     -0.3817715661E+01
    0.5563659721E+01      0.5563659721E+01      0.3768916950E+01     -0.1794133873E+01
    0.5536455533E+01      0.5536455533E+01      0.3003086073E+01     -0.1306091068E+01
    0.5213717183E+01      0.5213717183E+01      0.3517747006E+01     -0.8544369662E+00
    0.4991892474E+01      0.4991892474E+01      0.4303980934E+01     -0.1064820755E+00
    0.4979152510E+01      0.4979152510E+01      0.5236893956E+01      0.9899312662E+00
    0.5053967444E+01      0.5053967444E+01      0.5662322663E+01      0.2055433277E+01
    0.5202670051E+01      0.5202670051E+01      0.5644331280E+01      0.3068381365E+01
    0.5425471527E+01      0.5425471527E+01      0.5383933968E+01      0.3776329888E+01
    0.5687790172E+01      0.5687790172E+01      0.4940405928E+01      0.3850174077E+01
    0.5893271838E+01      0.5893271838E+01      0.4440629968E+01      0.3746998236E+01
    0.6066457580E+01      0.6066457580E+01      0.3995723629E+01      0.3557076290E+01
    0.6212612627E+01      0.6212612627E+01      0.3642413225E+01      0.3321738665E+01
    0.6328345321E+01      0.6328345321E+01      0.3375131878E+01      0.3073096702E+01
    0.6414658684E+01      0.6414658684E+01      0.3172643384E+01      0.2837069850E+01
    0.6481088114E+01      0.6481088114E+01      0.3020958179E+01      0.2614493609E+01
    0.6532668175E+01      0.6532668175E+01      0.2908565435E+01      0.2407990410E+01
    0.6570621606E+01      0.6570621606E+01      0.2819571439E+01      0.2223581204E+01
    0.6595119933E+01      0.6595119933E+01      0.2740877676E+01      0.2064767377E+01
    0.6609736161E+01      0.6609736161E+01      0.2668507373E+01      0.1929953264E+01
    0.6619969043E+01      0.6619969043E+01      0.2604073442E+01      0.1812121351E+01
    0.6627356486E+01      0.6627356486E+01      0.2545789882E+01      0.1708415604E+01
    0.6630197245E+01      0.6630197245E+01      0.2490089564E+01      0.1613745320E+01
    0.6629749744E+01      0.6629749744E+01      0.2437958064E+01      0.1526173315E+01
    0.6627711277E+01      0.6627711277E+01      0.2390263116E+01      0.1443710743E+01
    0.6625117946E+01      0.6625117946E+01      0.2346355163E+01      0.1364637456E+01
    0.6622166253E+01      0.6622166253E+01      0.2306322029E+01      0.1288605303E+01
    0.6618623620E+01      0.6618623620E+01      0.2270030280E+01      0.1216219583E+01
    0.6614162458E+01      0.6614162458E+01      0.2236977164E+01      0.1147664178E+01
    0.6608816536E+01      0.6608816536E+01      0.2206493344E+01      0.1083168929E+01
    0.6602687086E+01      0.6602687086E+01      0.2177886238E+01      0.1021683731E+01
    0.6595806646E+01      0.6595806646E+01      0.2150660614E+01      0.9631227308E+00
    0.6588689506E+01      0.6588689506E+01      0.2124948812E+01      0.9069124886E+00
    0.6581558507E+01      0.6581558507E+01      0.2101025359E+01      0.8528229584E+00
    0.6574003272E+01      0.6574003272E+01      0.2078299625E+01      0.7998796645E+00
    0.6564876144E+01      0.6564876144E+01      0.2055036005E+01      0.7475025447E+00
    0.6551870694E+01      0.6551870694E+01      0.2028161654E+01      0.6944666999E+00
    0.6528507350E+01      0.6528507350E+01      0.1989792545E+01      0.6385629962E+00
    0.6477709911E+01      0.6477709911E+01      0.1920849543E+01      0.5744488416E+00
    0.6361963122E+01      0.6361963122E+01      0.1774830400E+01      0.4916370793E+00
    0.6112300830E+01      0.6112300830E+01      0.1463768498E+01      0.3718672259E+00
    0.5665045220E+01      0.5665045220E+01      0.8914228116E+00      0.2049374711E+00
    0.5244837402E+01      0.5244837402E+01      0.3347789171E+00      0.6940488669E-01
    0.5079536468E+01      0.5079536468E+01      0.1094466387E+00      0.2118276565E-01
    0.5024613900E+01      0.5024613900E+01      0.3395529838E-01      0.6263490564E-02
    0.5007463750E+01      0.5007463750E+01      0.1031092687E-01      0.1820723705E-02
    0.5002231406E+01      0.5002231406E+01      0.3082708869E-02      0.5172281033E-03
    0.5000655085E+01      0.5000655085E+01      0.9025634647E-03      0.1432786494E-03
    0.5000184721E+01      0.5000184721E+01      0.2517745291E-03      0.3102959386E-04
    0.5000044285E+01      0.5000044285E+01      0.5791790066E-04      0.0000000000E+00
    0.5000006950E+01      0.5000006950E+01      0.0000000000E+00      0.0000000000E+00
    0.9912567016E+01      0.9912567016E+01      0.1669920926E-01     -0.1171253914E-01
    0.9896280798E+01      0.9896280798E+01      0.5928588889E-01     -0.1418675270E-01
    0.9869712725E+01      0.9869712725E+01      0.1044417927E+00     -0.1838922399E-01
    0.9827012607E+01      0.9827012607E+01      0.1594274535E+00     -0.2526105745E-01
    0.9772025278E+01      0.9772025278E+01      0.2222653462E+00     -0.3449284447E-01
    0.9703655685E+01      0.9703655685E+01      0.2957961019E+00     -0.4640797514E-01
    0.9624539411E+01      0.9624539411E+01      0.3787965828E+00     -0.6095347271E-01
    0.9536246498E+01      0.9536246498E+01      0.4707489527E+00     -0.7833200298E-01
    0.9449571277E+01      0.9449571277E+01      0.5616761327E+00     -0.9910125675E-01
    0.9366395013E+01      0.9366395013E+01      0.6472352341E+00     -0.1232341122E+00
    0.9290336724E+01      0.9290336724E+01      0.7317322178E+00     -0.1502320848E+00
    0.9214423596E+01      0.9214423596E+01      0.8086884398E+00     -0.1799053118E+00
    0.9144773081E+01      0.9144773081E+01      0.8846754649E+00     -0.2106431239E+00
    0.9078711702E+01      0.9078711702E+01      0.9566229209E+00     -0.2428009958E+00
    0.9012545766E+01      0.9012545766E+01      0.1022198279E+01     -0.2748235375E+00
    0.8950059954E+01      0.8950059954E+01      0.1088218166E+01     -0.3046349952E+00
    0.8888085338E+01      0.8888085338E+01      0.1151658485E+01     -0.3353136975E+00
    0.8825972179E+01      0.8825972179E+01      0.1210607081E+01     -0.3622776334E+00
    0.8766035007E+01      0.8766035007E+01      0.1268196351E+01     -0.3887053616E+00
    0.8707609708E+01      0.8707609708E+01      0.1322859708E+01     -0.4134517360E+00
    0.8650352264E+01      0.8650352264E+01      0.1374125020E+01     -0.4371283572E+00
    0.8594871793E+01      0.8594871793E+01      0.1422365451E+01     -0.4603254247E+00
    0.8542389290E+01      0.8542389290E+01      0.1468747557E+01     -0.4827393043E+00
    0.8490724528E+01      0.8490724528E+01      0.1511259185E+01     -0.5057128160E+00
    0.8441233355E+01      0.8441233355E+01      0.1551459714E+01     -0.5290094279E+00
    0.8394263651E+01      0.8394263651E+01      0.1589666945E+01     -0.5532475993E+00
    0.8349116598E+01      0.8349116598E+01      0.1625007026E+01     -0.5789212904E+00
    0.8306013665E+01      0.8306013665E+01      0.1657937004E+01     -0.6069828802E+00
    0.8264922122E+01      0.8264922122E+01      0.1688447107E+01     -0.6374266546E+00
    0.8226282622E+01      0.8226282622E+01      0.1716424187E+01     -0.6711992839E+00
    0.8190156332E+01      0.8190156332E+01      0.1741842211E+01     -0.7091529394E+00
    0.8155732637E+01      0.8155732637E+01      0.1764902493E+01     -0.7516133759E+00
    0.8122582823E+01      0.8122582823E+01      0.1786313917E+01     -0.7985443190E+00
    0.8090708917E+01      0.8090708917E+01      0.1806778801E+01     -0.8499948120E+00
    0.8059744670E+01      0.8059744670E+01      0.1826572490E+01     -0.9064637093E+00
    0.8029566196E+01      0.8029566196E+01      0.1845635026E+01     -0.9687291164E+00
    0.8000389198E+01      0.8000389198E+01      0.1863436834E+01     -0.1038740095E+01
    0.7972621755E+01      0.7972621755E+01      0.1879255307E+01     -0.1118419978E+01
    0.7946324066E+01      0.7946324066E+01      0.1893259946E+01     -0.1210040945E+01
    0.7919730603E+01      0.7919730603E+01      0.1905604010E+01     -0.1313937443E+01
    0.7890596437E+01      0.7890596437E+01      0.1917631796E+01     -0.1433641411E+01
    0.7857407170E+01      0.7857407170E+01      0.1929783060E+01     -0.1575343204E+01
    0.7816096037E+01      0.7816096037E+01      0.1944852789E+01     -0.1746171291E+01
    0.7763540713E+01      0.7763540713E+01      0.1963534803E+01     -0.1956590039E+01
    0.7696092025E+01      0.7696092025E+01      0.1984380080E+01     -0.2224631323E+01
    0.7598792214E+01      0.7598792214E+01      0.2011914735E+01     -0.2582369505E+01
    0.7434779880E+01      0.7434779880E+01      0.2060327445E+01     -0.3089418630E+01
    0.7092480093E+01      0.7092480093E+01      0.2183678510E+01     -0.3862278522E+01
    0.6084215606E+01      0.6084215606E+01      0.2533684611E+01     -0.5417024618E+01
    0.2797446081E+01      0.2797446081E+01      0.4178386118E+01     -0.5209419754E+01
    0.4387322109E+01      0.4387322109E+01     -0.9473660997E-01     -0.1976745722E+01
    0.5290319300E+01      0.5290319300E+01      0.2247461898E+00     -0.2023562117E+01
    0.5089395778E+01      0.5089395778E+01      0.1156478326E+01     -0.1908819948E+01
    0.4908313553E+01      0.4908313553E+01      0.2103033066E+01     -0.1208288500E+01
    0.4748747715E+01      0.4748747715E+01      0.3166039411E+01      0.1646991156E-01
    0.4767453122E+01      0.4767453122E+01      0.4276033453E+01      0.1535390138E+01
    0.4899409885E+01      0.4899409885E+01      0.4698407966E+01      0.2897466487E+01
    0.5140749548E+01      0.5140749548E+01      0.4637172257E+01      0.3966408918E+01
    0.5480993274E+01      0.5480993274E+01      0.4366010009E+01      0.4270363466E+01
    0.5774527537E+01      0.5774527537E+01      0.4024155450E+01      0.4173510528E+01
    0.5980778707E+01      0.5980778707E+01      0.3649629341E+01      0.3916994936E+01
    0.6146193157E+01      0.6146193157E+01      0.3320285402E+01      0.3593658435E+01
    0.6284840632E+01      0.6284840632E+01      0.3080735132E+01      0.3270495129E+01
    0.6390625676E+01      0.6390625676E+01      0.2915654359E+01      0.2982610251E+01
    0.6467961049E+01      0.6467961049E+01      0.2801529845E+01      0.2721601820E+01
    0.6524822600E+01      0.6524822600E+01      0.2720036613E+01      0.2489667854E+01
    0.6565027850E+01      0.6565027850E+01      0.2655099474E+01      0.2290407114E+01
    0.6590890458E+01      0.6590890458E+01      0.2596334271E+01      0.2123271463E+01
    0.6604996776E+01      0.6604996776E+01      0.2539664097E+01      0.1983165017E+01
    0.6613304167E+01      0.6613304167E+01      0.2487911656E+01      0.1863127927E+01
    0.6616043997E+01      0.6616043997E+01      0.2437792170E+01      0.1756898155E+01
    0.6613964751E+01      0.6613964751E+01      0.2389699310E+01      0.1659382190E+01
    0.6609213969E+01      0.6609213969E+01      0.2344252400E+01      0.1570038049E+01
    0.6602682823E+01      0.6602682823E+01      0.2301141284E+01      0.1486990845E+01
    0.6595633162E+01      0.6595633162E+01      0.2260571986E+01      0.1407061355E+01
    0.6589567379E+01      0.6589567379E+01      0.2224103703E+01      0.1328656678E+01
    0.6584515648E+01      0.6584515648E+01      0.2191572050E+01      0.1252300723E+01
    0.6580033113E+01      0.6580033113E+01      0.2162434131E+01      0.1179355653E+01
    0.6575433357E+01      0.6575433357E+01      0.2135940300E+01      0.1110701465E+01
    0.6570133723E+01      0.6570133723E+01      0.2111198321E+01      0.1046027417E+01
    0.6563971499E+01      0.6563971499E+01      0.2087302372E+01      0.9851892266E+00
    0.6557303439E+01      0.6557303439E+01      0.2064413247E+01      0.9271260838E+00
    0.6550274009E+01      0.6550274009E+01      0.2042627617E+01      0.8715265411E+00
    0.6542192187E+01      0.6542192187E+01      0.2021228284E+01      0.8170091318E+00
    0.6532021827E+01      0.6532021827E+01      0.1998479159E+01      0.7631112122E+00
    0.6516914205E+01      0.6516914205E+01      0.1970456342E+01      0.7083099921E+00
    0.6488542285E+01      0.6488542285E+01      0.1927648404E+01      0.6496554336E+00
    0.6426214228E+01      0.6426214228E+01      0.1846564540E+01      0.5803977871E+00
    0.6286547772E+01      0.6286547772E+01      0.1672312738E+01      0.4877989813E+00
    0.5997065403E+01      0.5997065403E+01      0.1311457944E+01      0.3501677006E+00
    0.5525620292E+01      0.5525620292E+01      0.7069255563E+00      0.1698047809E+00
    0.5184467869E+01      0.5184467869E+01      0.2517025804E+00      0.5541757184E-01
    0.5059311366E+01      0.5059311366E+01      0.8135138503E-01      0.1691544058E-01
    0.5018397266E+01      0.5018397266E+01      0.2529302025E-01      0.5043915270E-02
    0.5005610357E+01      0.5005610357E+01      0.7724319560E-02      0.1480360826E-02
    0.5001685652E+01      0.5001685652E+01      0.2320965799E-02      0.4222736729E-03
    0.5000495585E+01      0.5000495585E+01      0.6787633141E-03      0.1142147049E-03
    0.5000137778E+01      0.5000137778E+01      0.1869935077E-03      0.2025425855E-04
    0.5000031336E+01      0.5000031336E+01      0.4187400858E-04      0.0000000000E+00
    0.5000004812E+01      0.5000004812E+01      0.0000000000E+00      0.0000000000E+00
    0.9918217120E+01      0.9918217120E+01      0.1570645180E-01     -0.1209228444E-01
    0.9902676125E+01      0.9902676125E+01      0.5589648701E-01     -0.1467057853E-01
    0.9877173103E+01      0.9877173103E+01      0.9872022291E-01     -0.1906206564E-01
    0.9836113226E+01      0.9836113226E+01      0.1511247574E+00     -0.2624097324E-01
    0.9783004801E+01      0.9783004801E+01      0.2113849564E+00     -0.3589763359E-01
    0.9716805000E+01      0.9716805000E+01      0.2821994872E+00     -0.4838964407E-01
    0.9639998899E+01      0.9639998899E+01      0.3624113964E+00     -0.6368010345E-01
    0.9554366840E+01      0.9554366840E+01      0.4512126350E+00     -0.8199908656E-01
    0.9470465963E+01      0.9470465963E+01      0.5388243765E+00     -0.1034673810E+00
    0.9389620958E+01      0.9389620958E+01      0.6215203668E+00     -0.1279898910E+00
    0.9314793086E+01      0.9314793086E+01      0.7034875026E+00     -0.1545116741E+00
    0.9239835973E+01      0.9239835973E+01      0.7788844498E+00     -0.1834744261E+00
    0.9169871735E+01      0.9169871735E+01      0.8533077719E+00     -0.2120254353E+00
    0.9102270047E+01      0.9102270047E+01      0.9248635542E+00     -0.2418032682E+00
    0.9033134598E+01      0.9033134598E+01      0.9925702277E+00     -0.2701206655E+00
    0.8966889480E+01      0.8966889480E+01      0.1059827501E+01     -0.2967841850E+00
    0.8900828647E+01      0.8900828647E+01      0.1124555681E+01     -0.3230685479E+00
    0.8836025661E+01      0.8836025661E+01      0.1185772835E+01     -0.3470289843E+00
    0.8772734600E+01      0.8772734600E+01      0.1244262720E+01     -0.3699945935E+00
    0.8711993813E+01      0.8711993813E+01      0.1300046288E+01     -0.3920087730E+00
    0.8652678744E+01      0.8652678744E+01      0.1351881215E+01     -0.4134329311E+00
    0.8595809190E+01      0.8595809190E+01      0.1400504046E+01     -0.4346693947E+00
    0.8542187803E+01      0.8542187803E+01      0.1446778723E+01     -0.4557834948E+00
    0.8489729326E+01      0.8489729326E+01      0.1488742710E+01     -0.4775962775E+00
    0.8440068305E+01      0.8440068305E+01      0.1528068010E+01     -0.5001795131E+00
    0.8393362462E+01      0.8393362462E+01      0.1564968745E+01     -0.5239181769E+00
    0.8348569319E+01      0.8348569319E+01      0.1598420443E+01     -0.5494292411E+00
    0.8306218432E+01      0.8306218432E+01      0.1628767163E+01     -0.5772060175E+00
    0.8266818867E+01      0.8266818867E+01      0.1655829688E+01     -0.6079782610E+00
    0.8230350386E+01      0.8230350386E+01      0.1679781385E+01     -0.6421692763E+00
    0.8195933575E+01      0.8195933575E+01      0.1700944713E+01     -0.6802792981E+00
    0.8162762972E+01      0.8162762972E+01      0.1719855259E+01     -0.7226314683E+00
    0.8130566655E+01      0.8130566655E+01      0.1737083644E+01     -0.7694779812E+00
    0.8099168305E+01      0.8099168305E+01      0.1752720346E+01     -0.8212268975E+00
    0.8068985760E+01      0.8068985760E+01      0.1766703048E+01     -0.8789147756E+00
    0.8039756970E+01      0.8039756970E+01      0.1778232991E+01     -0.9429750637E+00
    0.8011904663E+01      0.8011904663E+01      0.1787326506E+01     -0.1014582005E+01
    0.7985114730E+01      0.7985114730E+01      0.1793440031E+01     -0.1094696032E+01
    0.7958516166E+01      0.7958516166E+01      0.1796231555E+01     -0.1184910146E+01
    0.7930938249E+01      0.7930938249E+01      0.1794990873E+01     -0.1287302729E+01
    0.7905195591E+01      0.7905195591E+01      0.1788506795E+01     -0.1405722153E+01
    0.7877987034E+01      0.7877987034E+01      0.1776205767E+01     -0.1545004991E+01
    0.7845150185E+01      0.7845150185E+01      0.1759712002E+01     -0.1711530436E+01
    0.7805081030E+01      0.7805081030E+01      0.1735901563E+01     -0.1915140556E+01
    0.7755586670E+01      0.7755586670E+01      0.1696772281E+01     -0.2167718065E+01
    0.7689344585E+01      0.7689344585E+01      0.1629021106E+01     -0.2490014724E+01
    0.7592925805E+01      0.7592925805E+01      0.1501951145E+01     -0.2920276298E+01
    0.7434476853E+01      0.7434476853E+01      0.1241971813E+01     -0.3546882590E+01
    0.7239998636E+01      0.7239998636E+01      0.6476905958E+00     -0.4260438357E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5047446238E+01      0.5047446238E+01      0.4875626289E+00     -0.3266186492E+01
    0.4974516104E+01      0.4974516104E+01      0.8636384498E+00     -0.2913088213E+01
    0.4793843573E+01      0.4793843573E+01      0.1399644324E+01     -0.2174547731E+01
    0.4654279012E+01      0.4654279012E+01      0.1995724486E+01     -0.9740824480E+00
    0.4591534867E+01      0.4591534867E+01      0.2827499841E+01      0.7346835780E+00
    0.4730874927E+01      0.4730874927E+01      0.3476305265E+01      0.2525643434E+01
    0.4987096035E+01      0.4987096035E+01      0.3621400149E+01      0.3835686116E+01
    0.5327765972E+01      0.5327765972E+01      0.3513842150E+01      0.4342966133E+01
    0.5686046900E+01      0.5686046900E+01      0.3340192769E+01      0.4359057302E+01
    0.5970123546E+01      0.5970123546E+01      0.3136327696E+01      0.4172910433E+01
    0.6161390155E+01      0.6161390155E+01      0.2914811406E+01      0.3813393956E+01
    0.6302390664E+01      0.6302390664E+01      0.2740022019E+01      0.3410220190E+01
    0.6406152989E+01      0.6406152989E+01      0.2632119982E+01      0.3060320132E+01
    0.6479860069E+01      0.6479860069E+01      0.2565127678E+01      0.2767340504E+01
    0.6533872810E+01      0.6533872810E+01      0.2518856684E+01      0.2519161439E+01
    0.6571931483E+01      0.6571931483E+01      0.2480899313E+01      0.2312501593E+01
