    0.7565825638E+01      0.7565825638E+01      0.7426094001E+00      0.8501069546E+00
    0.7561582508E+01      0.7561582508E+01      0.8152482488E+00      0.8138026575E+00
    0.7554069484E+01      0.7554069484E+01      0.8938541062E+00      0.7768675767E+00
    0.7543090193E+01      0.7543090193E+01      0.9785102889E+00      0.7398202136E+00
    0.7530058844E+01      0.7530058844E+01      0.1067443160E+01      0.7018796905E+00
    0.7513724315E+01      0.7513724315E+01      0.1162008444E+01      0.6627624973E+00
    0.7492714823E+01      0.7492714823E+01      0.1263921444E+01      0.6220383681E+00
    0.7470515151E+01      0.7470515151E+01      0.1369074122E+01      0.5787233813E+00
    0.7446987662E+01      0.7446987662E+01      0.1477376697E+01      0.5335941154E+00
    0.7420239095E+01      0.7420239095E+01      0.1590929286E+01      0.4854146160E+00
    0.7391463639E+01      0.7391463639E+01      0.1708143153E+01      0.4347676362E+00
    0.7357233826E+01      0.7357233826E+01      0.1832750253E+01      0.3808928522E+00
    0.7319789388E+01      0.7319789388E+01      0.1961848922E+01      0.3241271745E+00
    0.7279401845E+01      0.7279401845E+01      0.2094864315E+01      0.2636756269E+00
    0.7236370843E+01      0.7236370843E+01      0.2231378013E+01      0.1998673026E+00
    0.7188501986E+01      0.7188501986E+01      0.2374183747E+01      0.1330939027E+00
    0.7135074242E+01      0.7135074242E+01      0.2524798016E+01      0.6401095343E-01
    0.7076895066E+01      0.7076895066E+01      0.2682962813E+01     -0.7458772223E-02
    0.7016070485E+01      0.7016070485E+01      0.2847241391E+01     -0.7755934546E-01
    0.6950556606E+01      0.6950556606E+01      0.3020794526E+01     -0.1493026539E+00
    0.6876214123E+01      0.6876214123E+01      0.3208772572E+01     -0.2096914867E+00
    0.6800459572E+01      0.6800459572E+01      0.3402633561E+01     -0.2681436571E+00
    0.6719651035E+01      0.6719651035E+01      0.3609154626E+01     -0.3211988673E+00
    0.6635796726E+01      0.6635796726E+01      0.3820974311E+01     -0.3550573122E+00
    0.6551546205E+01      0.6551546205E+01      0.4034149628E+01     -0.3733442655E+00
    0.6467114730E+01      0.6467114730E+01      0.4244252401E+01     -0.3791728936E+00
    0.6384730555E+01      0.6384730555E+01      0.4453801316E+01     -0.3778500724E+00
    0.6303197298E+01      0.6303197298E+01      0.4661887905E+01     -0.3709041044E+00
    0.6222842955E+01      0.6222842955E+01      0.4866679588E+01     -0.3575832268E+00
    0.6142215375E+01      0.6142215375E+01      0.5064457768E+01     -0.3387267590E+00
    0.6064379928E+01      0.6064379928E+01      0.5256784492E+01     -0.3145511315E+00
    0.5985795024E+01      0.5985795024E+01      0.5438459632E+01     -0.2859637614E+00
    0.5912229065E+01      0.5912229065E+01      0.5614217528E+01     -0.2515344297E+00
    0.5837808309E+01      0.5837808309E+01      0.5775274071E+01     -0.2116807616E+00
    0.5770438357E+01      0.5770438357E+01      0.5927969435E+01     -0.1647261728E+00
    0.5705873523E+01      0.5705873523E+01      0.6061884565E+01     -0.1101845375E+00
    0.5651684564E+01      0.5651684564E+01      0.6176870283E+01     -0.4831314925E-01
    0.5609713350E+01      0.5609713350E+01      0.6263239028E+01      0.2149869554E-01
    0.5582872140E+01      0.5582872140E+01      0.6322446466E+01      0.9885149924E-01
    0.5569166822E+01      0.5569166822E+01      0.6349487287E+01      0.1817360048E+00
    0.5571088595E+01      0.5571088595E+01      0.6342035410E+01      0.2691818171E+00
    0.5584480242E+01      0.5584480242E+01      0.6309532252E+01      0.3605902754E+00
    0.5608437430E+01      0.5608437430E+01      0.6252451180E+01      0.4450064518E+00
    0.5644741285E+01      0.5644741285E+01      0.6168631965E+01      0.5229860077E+00
    0.5693336122E+01      0.5693336122E+01      0.6058019120E+01      0.5970226282E+00
    0.5753205021E+01      0.5753205021E+01      0.5924408883E+01      0.6441654253E+00
    0.5820230029E+01      0.5820230029E+01      0.5773509886E+01      0.6900903360E+00
    0.5898209278E+01      0.5898209278E+01      0.5602801355E+01      0.7129983366E+00
    0.5980278230E+01      0.5980278230E+01      0.5423917720E+01      0.7121629011E+00
    0.6061808359E+01      0.6061808359E+01      0.5245095337E+01      0.6998166200E+00
    0.6140029266E+01      0.6140029266E+01      0.5070202539E+01      0.6753169638E+00
    0.6213081716E+01      0.6213081716E+01      0.4903196756E+01      0.6400347476E+00
    0.6280065555E+01      0.6280065555E+01      0.4748626439E+01      0.5960384206E+00
    0.6339826051E+01      0.6339826051E+01      0.4607068865E+01      0.5458332797E+00
    0.6391483840E+01      0.6391483840E+01      0.4477276479E+01      0.4911084876E+00
    0.6437029226E+01      0.6437029226E+01      0.4360259135E+01      0.4332829369E+00
    0.6477795112E+01      0.6477795112E+01      0.4255641548E+01      0.3732334663E+00
    0.6512791455E+01      0.6512791455E+01      0.4160358440E+01      0.3111275470E+00
    0.6543398027E+01      0.6543398027E+01      0.4074148919E+01      0.2484055975E+00
    0.6569661349E+01      0.6569661349E+01      0.3995883362E+01      0.1854728513E+00
    0.6592222489E+01      0.6592222489E+01      0.3925773653E+01      0.1233104632E+00
    0.6611283809E+01      0.6611283809E+01      0.3862363613E+01      0.6422512942E-01
    0.6625417549E+01      0.6625417549E+01      0.3803030214E+01      0.6037777684E-02
    0.6635690400E+01      0.6635690400E+01      0.3748581415E+01     -0.4994584489E-01
    0.6645239236E+01      0.6645239236E+01      0.3701904390E+01     -0.1031358472E+00
    0.6651703609E+01      0.6651703609E+01      0.3660013852E+01     -0.1546378472E+00
    0.6653392861E+01      0.6653392861E+01      0.3620254170E+01     -0.2065673170E+00
    0.6652556294E+01      0.6652556294E+01      0.3584955434E+01     -0.2564250544E+00
    0.6649504198E+01      0.6649504198E+01      0.3553386715E+01     -0.3057285441E+00
    0.6643635417E+01      0.6643635417E+01      0.3524593967E+01     -0.3512753549E+00
    0.6635066543E+01      0.6635066543E+01      0.3497958484E+01     -0.3963634483E+00
    0.6624656317E+01      0.6624656317E+01      0.3472927790E+01     -0.4375599778E+00
    0.6602059256E+01      0.6602059256E+01      0.3443751400E+01     -0.4972605926E+00
    0.7596123220E+01      0.7596123220E+01     -0.2998552346E-02      0.1083058988E+01
    0.7586843460E+01      0.7586843460E+01     -0.3443612401E-02      0.1091631734E+01
    0.7570681119E+01      0.7570681119E+01     -0.4043060778E-02      0.1106734734E+01
    0.7549462188E+01      0.7549462188E+01     -0.4620525920E-02      0.1125819103E+01
    0.7524726634E+01      0.7524726634E+01     -0.5237422823E-02      0.1152080646E+01
    0.7498028466E+01      0.7498028466E+01     -0.6588720476E-02      0.1180693322E+01
    0.7473158055E+01      0.7473158055E+01     -0.6862089654E-02      0.1205833089E+01
    0.7454441269E+01      0.7454441269E+01     -0.3674971400E-02      0.1223232156E+01
    0.7443340203E+01      0.7443340203E+01      0.4028306054E-02      0.1232858838E+01
    0.7438858658E+01      0.7438858658E+01      0.1627186823E-01      0.1234819841E+01
    0.7440055627E+01      0.7440055627E+01      0.3067661288E-01      0.1230873598E+01
    0.7444594825E+01      0.7444594825E+01      0.4746443718E-01      0.1222361387E+01
    0.7452335202E+01      0.7452335202E+01      0.6765523776E-01      0.1209849221E+01
    0.7461909342E+01      0.7461909342E+01      0.9126362667E-01      0.1194401339E+01
    0.7472625333E+01      0.7472625333E+01      0.1175619095E+00      0.1176528134E+01
    0.7483933394E+01      0.7483933394E+01      0.1458054065E+00      0.1156665170E+01
    0.7495562578E+01      0.7495562578E+01      0.1754785348E+00      0.1135254306E+01
    0.7507420885E+01      0.7507420885E+01      0.2074406250E+00      0.1112267753E+01
    0.7519389363E+01      0.7519389363E+01      0.2421156438E+00      0.1087847395E+01
    0.7531091334E+01      0.7531091334E+01      0.2796316750E+00      0.1062324226E+01
    0.7541870906E+01      0.7541870906E+01      0.3200746255E+00      0.1035662519E+01
    0.7551267347E+01      0.7551267347E+01      0.3638284198E+00      0.1007507498E+01
    0.7558787628E+01      0.7558787628E+01      0.4112590968E+00      0.9775547141E+00
    0.7564000839E+01      0.7564000839E+01      0.4626697641E+00      0.9458780870E+00
    0.7566630732E+01      0.7566630732E+01      0.5182160134E+00      0.9128974104E+00
    0.7567060922E+01      0.7567060922E+01      0.5774750871E+00      0.8788611764E+00
    0.7566094987E+01      0.7566094987E+01      0.6402189356E+00      0.8436644994E+00
    0.7563468357E+01      0.7563468357E+01      0.7070672649E+00      0.8071458695E+00
    0.7558297754E+01      0.7558297754E+01      0.7790607112E+00      0.7694859326E+00
    0.7549354280E+01      0.7549354280E+01      0.8571690962E+00      0.7313054863E+00
    0.7537219039E+01      0.7537219039E+01      0.9408546740E+00      0.6931024486E+00
    0.7523455072E+01      0.7523455072E+01      0.1028207681E+01      0.6535003634E+00
    0.7505981433E+01      0.7505981433E+01      0.1121600136E+01      0.6126476510E+00
    0.7484466164E+01      0.7484466164E+01      0.1221449118E+01      0.5696157048E+00
    0.7461885830E+01      0.7461885830E+01      0.1324137813E+01      0.5237424731E+00
    0.7438126568E+01      0.7438126568E+01      0.1429641776E+01      0.4758525143E+00
    0.7411457985E+01      0.7411457985E+01      0.1539840295E+01      0.4241628667E+00
    0.7382282339E+01      0.7382282339E+01      0.1654098243E+01      0.3694575366E+00
    0.7347875415E+01      0.7347875415E+01      0.1775333021E+01      0.3107546137E+00
    0.7310245206E+01      0.7310245206E+01      0.1901055897E+01      0.2482631951E+00
    0.7270131150E+01      0.7270131150E+01      0.2030303465E+01      0.1811957416E+00
    0.7227082608E+01      0.7227082608E+01      0.2163581688E+01      0.1099633860E+00
    0.7179184495E+01      0.7179184495E+01      0.2303777408E+01      0.3479174965E-01
    0.7125631127E+01      0.7125631127E+01      0.2452668571E+01     -0.4361408156E-01
    0.7067375924E+01      0.7067375924E+01      0.2610537973E+01     -0.1251057407E+00
    0.7006526422E+01      0.7006526422E+01      0.2775981564E+01     -0.2057170846E+00
    0.6940371943E+01      0.6940371943E+01      0.2954140443E+01     -0.2883774920E+00
    0.6865400649E+01      0.6865400649E+01      0.3148339304E+01     -0.3574002138E+00
    0.6789608494E+01      0.6789608494E+01      0.3351918104E+01     -0.4250682318E+00
    0.6706721588E+01      0.6706721588E+01      0.3571233191E+01     -0.4872060814E+00
    0.6621217563E+01      0.6621217563E+01      0.3798592438E+01     -0.5191961333E+00
    0.6534746484E+01      0.6534746484E+01      0.4024103317E+01     -0.5280400770E+00
    0.6450856903E+01      0.6450856903E+01      0.4247571112E+01     -0.5257162823E+00
    0.6368972046E+01      0.6368972046E+01      0.4470241323E+01     -0.5163214927E+00
    0.6287583867E+01      0.6287583867E+01      0.4688281181E+01     -0.4991653506E+00
    0.6208438577E+01      0.6208438577E+01      0.4901876381E+01     -0.4756273326E+00
    0.6129642979E+01      0.6129642979E+01      0.5107362725E+01     -0.4467363711E+00
    0.6052659436E+01      0.6052659436E+01      0.5305979572E+01     -0.4119712303E+00
    0.5974982135E+01      0.5974982135E+01      0.5495134722E+01     -0.3722089189E+00
    0.5899860145E+01      0.5899860145E+01      0.5676851261E+01     -0.3255580181E+00
    0.5823708246E+01      0.5823708246E+01      0.5845741683E+01     -0.2725546401E+00
    0.5753264159E+01      0.5753264159E+01      0.6006330859E+01     -0.2114680201E+00
    0.5684953986E+01      0.5684953986E+01      0.6147688446E+01     -0.1417452368E+00
    0.5626805069E+01      0.5626805069E+01      0.6271177078E+01     -0.6292210244E-01
    0.5579538159E+01      0.5579538159E+01      0.6365273432E+01      0.2538050556E-01
    0.5548037190E+01      0.5548037190E+01      0.6432416484E+01      0.1240092530E+00
    0.5531428640E+01      0.5531428640E+01      0.6460541757E+01      0.2289144953E+00
    0.5530327108E+01      0.5530327108E+01      0.6454872831E+01      0.3385805847E+00
    0.5544351886E+01      0.5544351886E+01      0.6418456630E+01      0.4524610553E+00
    0.5572000399E+01      0.5572000399E+01      0.6351452815E+01      0.5567707357E+00
    0.5613450313E+01      0.5613450313E+01      0.6254926649E+01      0.6523594052E+00
    0.5667084863E+01      0.5667084863E+01      0.6130124621E+01      0.7460243969E+00
    0.5732699804E+01      0.5732699804E+01      0.5980301612E+01      0.8060211239E+00
    0.5805990954E+01      0.5805990954E+01      0.5812242191E+01      0.8646586067E+00
    0.5891609650E+01      0.5891609650E+01      0.5622114071E+01      0.8957623100E+00
    0.5981403655E+01      0.5981403655E+01      0.5424436571E+01      0.8942811228E+00
    0.6069818783E+01      0.6069818783E+01      0.5228523733E+01      0.8814076397E+00
    0.6152883988E+01      0.6152883988E+01      0.5039281863E+01      0.8541577118E+00
    0.6229004427E+01      0.6229004427E+01      0.4861237009E+01      0.8139684208E+00
    0.6297818701E+01      0.6297818701E+01      0.4698155505E+01      0.7638588133E+00
    0.6358391529E+01      0.6358391529E+01      0.4549932426E+01      0.7062998842E+00
    0.6410582527E+01      0.6410582527E+01      0.4415341615E+01      0.6432677299E+00
    0.6456449101E+01      0.6456449101E+01      0.4295077631E+01      0.5766018476E+00
    0.6497239010E+01      0.6497239010E+01      0.4188409181E+01      0.5074668765E+00
    0.6532631887E+01      0.6532631887E+01      0.4092738508E+01      0.4368594141E+00
    0.6563326801E+01      0.6563326801E+01      0.4006737800E+01      0.3658673085E+00
    0.6589226638E+01      0.6589226638E+01      0.3929386540E+01      0.2942444959E+00
    0.6612031973E+01      0.6612031973E+01      0.3861386392E+01      0.2246647430E+00
    0.6630633545E+01      0.6630633545E+01      0.3799583369E+01      0.1587279987E+00
    0.6644099873E+01      0.6644099873E+01      0.3742010057E+01      0.9396514016E-01
    0.6655078425E+01      0.6655078425E+01      0.3691152850E+01      0.3255293831E-01
    0.6665559627E+01      0.6665559627E+01      0.3648399009E+01     -0.2598321218E-01
    0.6671739616E+01      0.6671739616E+01      0.3609242493E+01     -0.8316175536E-01
    0.6672961093E+01      0.6672961093E+01      0.3571898400E+01     -0.1407801910E+00
    0.6671874496E+01      0.6671874496E+01      0.3538814034E+01     -0.1953422774E+00
    0.6668398826E+01      0.6668398826E+01      0.3508715920E+01     -0.2489258345E+00
    0.6661941596E+01      0.6661941596E+01      0.3480670625E+01     -0.2982571454E+00
    0.6652647072E+01      0.6652647072E+01      0.3454370893E+01     -0.3468116637E+00
    0.6641535438E+01      0.6641535438E+01      0.3429373791E+01     -0.3910478398E+00
    0.6618580111E+01      0.6618580111E+01      0.3400096280E+01     -0.4549594922E+00
    0.7626080774E+01      0.7626080774E+01      0.7862647821E-03      0.1012028033E+01
    0.7618169300E+01      0.7618169300E+01      0.7348313772E-02      0.1018887969E+01
    0.7605976080E+01      0.7605976080E+01      0.1207241980E-01      0.1030054046E+01
    0.7589396834E+01      0.7589396834E+01      0.1552850447E-01      0.1044517868E+01
    0.7569471227E+01      0.7569471227E+01      0.1736410848E-01      0.1066038999E+01
    0.7547426819E+01      0.7547426819E+01      0.1794582340E-01      0.1089366961E+01
    0.7523432069E+01      0.7523432069E+01      0.1667042739E-01      0.1114381849E+01
    0.7499409080E+01      0.7499409080E+01      0.1392833300E-01      0.1137727779E+01
    0.7481053248E+01      0.7481053248E+01      0.1383629115E-01      0.1154846162E+01
    0.7469474477E+01      0.7469474477E+01      0.1800893353E-01      0.1164169244E+01
    0.7464349665E+01      0.7464349665E+01      0.2715934642E-01      0.1166499057E+01
    0.7463560126E+01      0.7463560126E+01      0.4001064104E-01      0.1163495839E+01
    0.7465447935E+01      0.7465447935E+01      0.5615888257E-01      0.1156280464E+01
    0.7469788735E+01      0.7469788735E+01      0.7666166694E-01      0.1145354227E+01
    0.7476541875E+01      0.7476541875E+01      0.1006369828E+00      0.1130892276E+01
    0.7485074900E+01      0.7485074900E+01      0.1272442711E+00      0.1113408818E+01
    0.7494531303E+01      0.7494531303E+01      0.1558150891E+00      0.1094018760E+01
    0.7504203869E+01      0.7504203869E+01      0.1859749098E+00      0.1073201196E+01
    0.7514509724E+01      0.7514509724E+01      0.2182328616E+00      0.1050596644E+01
    0.7525185153E+01      0.7525185153E+01      0.2534172439E+00      0.1025959640E+01
    0.7535834367E+01      0.7535834367E+01      0.2921812846E+00      0.9990428692E+00
    0.7545616376E+01      0.7545616376E+01      0.3345200964E+00      0.9700455781E+00
    0.7553672981E+01      0.7553672981E+01      0.3806846773E+00      0.9391475523E+00
    0.7559322529E+01      0.7559322529E+01      0.4309067813E+00      0.9067077007E+00
    0.7562138076E+01      0.7562138076E+01      0.4852926702E+00      0.8731234743E+00
    0.7562568560E+01      0.7562568560E+01      0.5432766597E+00      0.8383880050E+00
    0.7561421335E+01      0.7561421335E+01      0.6047332769E+00      0.8022086050E+00
    0.7558221538E+01      0.7558221538E+01      0.6704439528E+00      0.7645214591E+00
    0.7551902125E+01      0.7551902125E+01      0.7416226388E+00      0.7257701096E+00
    0.7541428841E+01      0.7541428841E+01      0.8189951960E+00      0.6867242701E+00
    0.7528320870E+01      0.7528320870E+01      0.9011940585E+00      0.6471325767E+00
    0.7513587941E+01      0.7513587941E+01      0.9869322880E+00      0.6058668856E+00
    0.7494819715E+01      0.7494819715E+01      0.1078998666E+01      0.5631931828E+00
    0.7472938707E+01      0.7472938707E+01      0.1176258039E+01      0.5178878957E+00
    0.7449893233E+01      0.7449893233E+01      0.1276213618E+01      0.4696346676E+00
    0.7425865937E+01      0.7425865937E+01      0.1378586995E+01      0.4189301114E+00
    0.7399254951E+01      0.7399254951E+01      0.1485009181E+01      0.3638419552E+00
    0.7369556781E+01      0.7369556781E+01      0.1595840371E+01      0.3050926006E+00
    0.7334996054E+01      0.7334996054E+01      0.1712842886E+01      0.2415110972E+00
    0.7297315472E+01      0.7297315472E+01      0.1833940773E+01      0.1728910280E+00
    0.7257662189E+01      0.7257662189E+01      0.1957902138E+01      0.9837980985E-01
    0.7214899226E+01      0.7214899226E+01      0.2086620373E+01      0.1840220560E-01
    0.7167043339E+01      0.7167043339E+01      0.2223115100E+01     -0.6673939918E-01
    0.7113693182E+01      0.7113693182E+01      0.2369334410E+01     -0.1564311058E+00
    0.7055488409E+01      0.7055488409E+01      0.2526004347E+01     -0.2504171897E+00
    0.6994884373E+01      0.6994884373E+01      0.2692571815E+01     -0.3445730902E+00
    0.6927215009E+01      0.6927215009E+01      0.2875949081E+01     -0.4415057351E+00
    0.6851387759E+01      0.6851387759E+01      0.3078772366E+01     -0.5212770309E+00
    0.6773308667E+01      0.6773308667E+01      0.3295176188E+01     -0.6018638986E+00
    0.6686608539E+01      0.6686608539E+01      0.3535354819E+01     -0.6749498464E+00
    0.6595939637E+01      0.6595939637E+01      0.3782674395E+01     -0.7032319703E+00
    0.6508633447E+01      0.6508633447E+01      0.4029380513E+01     -0.7034266643E+00
    0.6424045354E+01      0.6424045354E+01      0.4275766639E+01     -0.6937427498E+00
    0.6343223200E+01      0.6343223200E+01      0.4517563560E+01     -0.6737924986E+00
    0.6265375399E+01      0.6265375399E+01      0.4749718464E+01     -0.6450710523E+00
    0.6188753937E+01      0.6188753937E+01      0.4968543468E+01     -0.6083340327E+00
    0.6113236475E+01      0.6113236475E+01      0.5174041930E+01     -0.5666104539E+00
    0.6037525210E+01      0.6037525210E+01      0.5369078699E+01     -0.5198621794E+00
    0.5960465400E+01      0.5960465400E+01      0.5558095419E+01     -0.4678026105E+00
    0.5882995834E+01      0.5882995834E+01      0.5740396530E+01     -0.4088183169E+00
    0.5804254259E+01      0.5804254259E+01      0.5916004859E+01     -0.3430716887E+00
    0.5728385225E+01      0.5728385225E+01      0.6084823074E+01     -0.2673310565E+00
    0.5654112354E+01      0.5654112354E+01      0.6238282372E+01     -0.1814936073E+00
    0.5589687661E+01      0.5589687661E+01      0.6376946154E+01     -0.8367092204E-01
    0.5534916792E+01      0.5534916792E+01      0.6481740741E+01      0.2524268148E-01
    0.5499722092E+01      0.5499722092E+01      0.6559450135E+01      0.1453240520E+00
    0.5480260332E+01      0.5480260332E+01      0.6596193305E+01      0.2737758612E+00
    0.5475451272E+01      0.5475451272E+01      0.6592973632E+01      0.4080322544E+00
    0.5489942747E+01      0.5489942747E+01      0.6555828644E+01      0.5469962245E+00
    0.5519460342E+01      0.5519460342E+01      0.6481292552E+01      0.6779900551E+00
    0.5567118655E+01      0.5567118655E+01      0.6369732612E+01      0.7933699246E+00
    0.5625818142E+01      0.5625818142E+01      0.6228163152E+01      0.9113280868E+00
    0.5699854171E+01      0.5699854171E+01      0.6056352165E+01      0.9849482203E+00
    0.5781468707E+01      0.5781468707E+01      0.5865324178E+01      0.1056746861E+01
    0.5878151156E+01      0.5878151156E+01      0.5648965027E+01      0.1094374600E+01
    0.5978099563E+01      0.5978099563E+01      0.5428132708E+01      0.1091641816E+01
    0.6073765439E+01      0.6073765439E+01      0.5210261804E+01      0.1075582256E+01
    0.6162766083E+01      0.6162766083E+01      0.5004285122E+01      0.1043418092E+01
    0.6242564206E+01      0.6242564206E+01      0.4813797004E+01      0.9970289378E+00
    0.6313599858E+01      0.6313599858E+01      0.4641016548E+01      0.9391784714E+00
    0.6375457296E+01      0.6375457296E+01      0.4484983274E+01      0.8726575782E+00
    0.6428675404E+01      0.6428675404E+01      0.4344786474E+01      0.7994212287E+00
    0.6475177534E+01      0.6475177534E+01      0.4220737665E+01      0.7220918942E+00
    0.6516346981E+01      0.6516346981E+01      0.4111897189E+01      0.6424798974E+00
    0.6552307392E+01      0.6552307392E+01      0.4015750915E+01      0.5621506051E+00
    0.6582967779E+01      0.6582967779E+01      0.3930249321E+01      0.4813942692E+00
    0.6608859869E+01      0.6608859869E+01      0.3854994954E+01      0.4006332592E+00
    0.6631917667E+01      0.6631917667E+01      0.3789839361E+01      0.3234990657E+00
    0.6649837746E+01      0.6649837746E+01      0.3730261338E+01      0.2503494366E+00
    0.6663086458E+01      0.6663086458E+01      0.3675853101E+01      0.1790063699E+00
    0.6675132805E+01      0.6675132805E+01      0.3629656238E+01      0.1121338083E+00
    0.6685868108E+01      0.6685868108E+01      0.3590717409E+01      0.4765129856E-01
    0.6691148226E+01      0.6691148226E+01      0.3554085646E+01     -0.1569309915E-01
    0.6691811262E+01      0.6691811262E+01      0.3519238198E+01     -0.7875019740E-01
    0.6690403867E+01      0.6690403867E+01      0.3488475568E+01     -0.1376915087E+00
    0.6686451632E+01      0.6686451632E+01      0.3459924739E+01     -0.1951229472E+00
    0.6679455097E+01      0.6679455097E+01      0.3432710040E+01     -0.2478260088E+00
    0.6669536096E+01      0.6669536096E+01      0.3406870652E+01     -0.2994978194E+00
    0.6657920973E+01      0.6657920973E+01      0.3382104900E+01     -0.3464366778E+00
    0.6634972860E+01      0.6634972860E+01      0.3353144528E+01     -0.4140446605E+00
    0.7643006010E+01      0.7643006010E+01      0.3759491268E-02      0.9534748850E+00
    0.7637459182E+01      0.7637459182E+01      0.1497783155E-01      0.9577179586E+00
    0.7629386661E+01      0.7629386661E+01      0.2341940690E-01      0.9647464337E+00
    0.7618469595E+01      0.7618469595E+01      0.3022458318E-01      0.9738675018E+00
    0.7605159335E+01      0.7605159335E+01      0.3454247433E-01      0.9889981537E+00
    0.7590215764E+01      0.7590215764E+01      0.3660908500E-01      0.1004923860E+01
    0.7573421702E+01      0.7573421702E+01      0.3733342261E-01      0.1022469717E+01
    0.7554620674E+01      0.7554620674E+01      0.3548143464E-01      0.1041506743E+01
    0.7533351793E+01      0.7533351793E+01      0.3148519333E-01      0.1061880827E+01
    0.7513362880E+01      0.7513362880E+01      0.2864519783E-01      0.1080254252E+01
    0.7499412549E+01      0.7499412549E+01      0.3048780575E-01      0.1091581910E+01
    0.7490370138E+01      0.7490370138E+01      0.3774895485E-01      0.1096049689E+01
    0.7485265621E+01      0.7485265621E+01      0.5005733545E-01      0.1095521344E+01
    0.7483110617E+01      0.7483110617E+01      0.6701856521E-01      0.1090409850E+01
    0.7484094846E+01      0.7484094846E+01      0.8730857119E-01      0.1080780603E+01
    0.7488258207E+01      0.7488258207E+01      0.1107805953E+00      0.1067065431E+01
    0.7494637136E+01      0.7494637136E+01      0.1371346032E+00      0.1050162845E+01
    0.7502181558E+01      0.7502181558E+01      0.1656017593E+00      0.1031229279E+01
    0.7510416016E+01      0.7510416016E+01      0.1956997251E+00      0.1010459221E+01
    0.7519266384E+01      0.7519266384E+01      0.2283340216E+00      0.9871146272E+00
    0.7528601593E+01      0.7528601593E+01      0.2644683947E+00      0.9610619250E+00
    0.7537790688E+01      0.7537790688E+01      0.3048867850E+00      0.9320261619E+00
    0.7545859546E+01      0.7545859546E+01      0.3495086494E+00      0.9005816511E+00
    0.7551631047E+01      0.7551631047E+01      0.3983908667E+00      0.8676188706E+00
    0.7554587481E+01      0.7554587481E+01      0.4515410495E+00      0.8334727245E+00
    0.7555075953E+01      0.7555075953E+01      0.5081958314E+00      0.7979877945E+00
    0.7553809339E+01      0.7553809339E+01      0.5682042407E+00      0.7608558473E+00
    0.7549963799E+01      0.7549963799E+01      0.6326834205E+00      0.7222284289E+00
    0.7542305236E+01      0.7542305236E+01      0.7029536115E+00      0.6827792009E+00
    0.7530403050E+01      0.7530403050E+01      0.7792291394E+00      0.6431100234E+00
    0.7516561616E+01      0.7516561616E+01      0.8594041865E+00      0.6019244270E+00
    0.7500452394E+01      0.7500452394E+01      0.9437038304E+00      0.5590754317E+00
    0.7480309719E+01      0.7480309719E+01      0.1034178932E+01      0.5144442868E+00
    0.7457989883E+01      0.7457989883E+01      0.1128495804E+01      0.4669741851E+00
    0.7434338138E+01      0.7434338138E+01      0.1225418274E+01      0.4164120645E+00
    0.7409914123E+01      0.7409914123E+01      0.1324337300E+01      0.3627423595E+00
    0.7383143620E+01      0.7383143620E+01      0.1426625923E+01      0.3043949173E+00
    0.7352805616E+01      0.7352805616E+01      0.1533418854E+01      0.2416959317E+00
    0.7318143945E+01      0.7318143945E+01      0.1645248378E+01      0.1732998281E+00
    0.7280550395E+01      0.7280550395E+01      0.1760518419E+01      0.9838427470E-01
    0.7241137139E+01      0.7241137139E+01      0.1878178614E+01      0.1621940364E-01
    0.7198192442E+01      0.7198192442E+01      0.2000997703E+01     -0.7308221393E-01
    0.7150207556E+01      0.7150207556E+01      0.2132255817E+01     -0.1693201943E+00
    0.7096692364E+01      0.7096692364E+01      0.2274417991E+01     -0.2720579841E+00
    0.7038256712E+01      0.7038256712E+01      0.2429074986E+01     -0.3804680482E+00
    0.6976190883E+01      0.6976190883E+01      0.2597149236E+01     -0.4905908302E+00
    0.6906106128E+01      0.6906106128E+01      0.2787322251E+01     -0.6044431358E+00
    0.6827734135E+01      0.6827734135E+01      0.3000429350E+01     -0.6994741561E+00
    0.6748110520E+01      0.6748110520E+01      0.3235609799E+01     -0.8001118209E+00
    0.6652021005E+01      0.6652021005E+01      0.3509207922E+01     -0.8913175842E+00
    0.6556628445E+01      0.6556628445E+01      0.3789998568E+01     -0.9158084638E+00
    0.6469229976E+01      0.6469229976E+01      0.4071620452E+01     -0.9095016747E+00
    0.6386360291E+01      0.6386360291E+01      0.4338885169E+01     -0.8852622282E+00
    0.6305347458E+01      0.6305347458E+01      0.4582067075E+01     -0.8445956054E+00
    0.6228765384E+01      0.6228765384E+01      0.4802208051E+01     -0.7934771037E+00
    0.6156534598E+01      0.6156534598E+01      0.5003307781E+01     -0.7379361914E+00
    0.6085839037E+01      0.6085839037E+01      0.5191790026E+01     -0.6824580173E+00
    0.6012933412E+01      0.6012933412E+01      0.5377393328E+01     -0.6246774537E+00
    0.5936421455E+01      0.5936421455E+01      0.5560687717E+01     -0.5616622298E+00
    0.5856526316E+01      0.5856526316E+01      0.5745128108E+01     -0.4923098670E+00
    0.5775588128E+01      0.5775588128E+01      0.5923741434E+01     -0.4167299725E+00
    0.5693537423E+01      0.5693537423E+01      0.6099984383E+01     -0.3296969691E+00
    0.5613595581E+01      0.5613595581E+01      0.6268968853E+01     -0.2306381710E+00
    0.5538960975E+01      0.5538960975E+01      0.6423137499E+01     -0.1143121371E+00
    0.5478490537E+01      0.5478490537E+01      0.6549644747E+01      0.1513887259E-01
