    0.7520129163E+01      0.7520129163E+01     -0.7228477495E-01      0.3677595263E+00
    0.7508947894E+01      0.7508947894E+01     -0.9304576666E-01      0.3936274546E+00
    0.7492942101E+01      0.7492942101E+01     -0.1187642958E+00      0.4238550565E+00
    0.7471999875E+01      0.7471999875E+01     -0.1498450591E+00      0.4585968375E+00
    0.7446107277E+01      0.7446107277E+01     -0.1868753394E+00      0.4974436707E+00
    0.7418841135E+01      0.7418841135E+01     -0.2278399279E+00      0.5387833941E+00
    0.7397177252E+01      0.7397177252E+01     -0.2650010391E+00      0.5752902821E+00
    0.7385352299E+01      0.7385352299E+01     -0.2945233694E+00      0.6025810830E+00
    0.7381149475E+01      0.7381149475E+01     -0.3179540548E+00      0.6238063141E+00
    0.7380463195E+01      0.7380463195E+01     -0.3373462979E+00      0.6427781891E+00
    0.7381575956E+01      0.7381575956E+01     -0.3533886898E+00      0.6594757542E+00
    0.7384424483E+01      0.7384424483E+01     -0.3657971982E+00      0.6757971259E+00
    0.7388501623E+01      0.7388501623E+01     -0.3745749552E+00      0.6904925268E+00
    0.7393861885E+01      0.7393861885E+01     -0.3792664137E+00      0.7034391642E+00
    0.7401345637E+01      0.7401345637E+01     -0.3795036650E+00      0.7147423664E+00
    0.7407095403E+01      0.7407095403E+01     -0.3750117427E+00      0.7262306122E+00
    0.7411355013E+01      0.7411355013E+01     -0.3665748387E+00      0.7381901502E+00
    0.7413425161E+01      0.7413425161E+01     -0.3552057983E+00      0.7511746845E+00
    0.7413616048E+01      0.7413616048E+01     -0.3419227511E+00      0.7652982065E+00
    0.7412372598E+01      0.7412372598E+01     -0.3266228809E+00      0.7799989050E+00
    0.7409778339E+01      0.7409778339E+01     -0.3091563207E+00      0.7952429787E+00
    0.7406474412E+01      0.7406474412E+01     -0.2899609537E+00      0.8109365575E+00
    0.7402948523E+01      0.7402948523E+01     -0.2696533385E+00      0.8269954083E+00
    0.7399855295E+01      0.7399855295E+01     -0.2487446474E+00      0.8430504126E+00
    0.7397496823E+01      0.7397496823E+01     -0.2274619051E+00      0.8586846153E+00
    0.7396172409E+01      0.7396172409E+01     -0.2058022997E+00      0.8735178661E+00
    0.7395763306E+01      0.7395763306E+01     -0.1833196220E+00      0.8871488997E+00
    0.7396266768E+01      0.7396266768E+01     -0.1606049522E+00      0.8996552257E+00
    0.7397390793E+01      0.7397390793E+01     -0.1374703662E+00      0.9108937053E+00
    0.7399188592E+01      0.7399188592E+01     -0.1138506563E+00      0.9211211870E+00
    0.7401468168E+01      0.7401468168E+01     -0.8955652221E-01      0.9296861839E+00
    0.7403900995E+01      0.7403900995E+01     -0.6455646716E-01      0.9370887666E+00
    0.7407759214E+01      0.7407759214E+01     -0.3773834473E-01      0.9441942818E+00
    0.7407400611E+01      0.7407400611E+01     -0.1661213905E-01      0.9459851348E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6068242505E+01      0.6068242505E+01     -0.3213773384E-01      0.8918096291E+00
    0.6068564798E+01      0.6068564798E+01     -0.7333651449E-01      0.8921373298E+00
    0.6077411476E+01      0.6077411476E+01     -0.1265066481E+00      0.8656552696E+00
    0.6086452069E+01      0.6086452069E+01     -0.1739070662E+00      0.8428553835E+00
    0.6097873410E+01      0.6097873410E+01     -0.2219661791E+00      0.8125076572E+00
    0.6111108565E+01      0.6111108565E+01     -0.2682382244E+00      0.7763581593E+00
    0.6125648426E+01      0.6125648426E+01     -0.3119198237E+00      0.7325565240E+00
    0.6140920071E+01      0.6140920071E+01     -0.3519178358E+00      0.6837228087E+00
    0.6156523330E+01      0.6156523330E+01     -0.3872576713E+00      0.6292018820E+00
    0.6172290411E+01      0.6172290411E+01     -0.4172615075E+00      0.5713262178E+00
    0.6188236803E+01      0.6188236803E+01     -0.4415588533E+00      0.5095840880E+00
    0.6204672888E+01      0.6204672888E+01     -0.4598092276E+00      0.4444528781E+00
    0.6221901285E+01      0.6221901285E+01     -0.4716083779E+00      0.3767494812E+00
    0.6240184819E+01      0.6240184819E+01     -0.4771474134E+00      0.3074897502E+00
    0.6261690658E+01      0.6261690658E+01     -0.4757215507E+00      0.2321100369E+00
    0.6281450601E+01      0.6281450601E+01     -0.4662190003E+00      0.1604987260E+00
    0.6302964699E+01      0.6302964699E+01     -0.4511473832E+00      0.8710464222E-01
    0.6324929488E+01      0.6324929488E+01     -0.4289314771E+00      0.1410746374E-01
    0.6348153803E+01      0.6348153803E+01     -0.4008495674E+00     -0.5861507111E-01
    0.6371647286E+01      0.6371647286E+01     -0.3661374396E+00     -0.1295316245E+00
    0.6395640073E+01      0.6395640073E+01     -0.3255636461E+00     -0.1981555028E+00
    0.6419595880E+01      0.6419595880E+01     -0.2791738071E+00     -0.2633313969E+00
    0.6443686012E+01      0.6443686012E+01     -0.2278080043E+00     -0.3246757543E+00
    0.6467820420E+01      0.6467820420E+01     -0.1720987852E+00     -0.3812079470E+00
    0.6492079646E+01      0.6492079646E+01     -0.1127509019E+00     -0.4324871394E+00
    0.6516807330E+01      0.6516807330E+01     -0.5068696785E-01     -0.4779674088E+00
    0.6542670343E+01      0.6542670343E+01      0.1305476060E-01     -0.5166438338E+00
    0.6570887324E+01      0.6570887324E+01      0.7695443934E-01     -0.5471894059E+00
    0.6602160655E+01      0.6602160655E+01      0.1395103828E+00     -0.5689816789E+00
    0.6636970085E+01      0.6636970085E+01      0.1994395874E+00     -0.5812635795E+00
    0.6675049050E+01      0.6675049050E+01      0.2560258189E+00     -0.5838510835E+00
    0.6714432351E+01      0.6714432351E+01      0.3101663652E+00     -0.5789696194E+00
    0.6752635397E+01      0.6752635397E+01      0.3635414670E+00     -0.5696516707E+00
    0.6787997703E+01      0.6787997703E+01      0.4164897385E+00     -0.5571699356E+00
    0.6819672361E+01      0.6819672361E+01      0.4694703047E+00     -0.5422570115E+00
    0.6847425753E+01      0.6847425753E+01      0.5221285312E+00     -0.5238712090E+00
    0.6871443533E+01      0.6871443533E+01      0.5737641670E+00     -0.5029335511E+00
    0.6892283137E+01      0.6892283137E+01      0.6233803156E+00     -0.4809246145E+00
    0.6910327959E+01      0.6910327959E+01      0.6713980778E+00     -0.4569919345E+00
    0.6924973266E+01      0.6924973266E+01      0.7165636102E+00     -0.4308520527E+00
    0.6937161380E+01      0.6937161380E+01      0.7590827887E+00     -0.4015177292E+00
    0.6946662138E+01      0.6946662138E+01      0.7979857146E+00     -0.3698706884E+00
    0.6954847042E+01      0.6954847042E+01      0.8340283392E+00     -0.3362820159E+00
    0.6962242239E+01      0.6962242239E+01      0.8667611388E+00     -0.3017482319E+00
    0.6969447641E+01      0.6969447641E+01      0.8964181404E+00     -0.2663402086E+00
    0.6976511412E+01      0.6976511412E+01      0.9227885808E+00     -0.2309014226E+00
    0.6984371629E+01      0.6984371629E+01      0.9464049713E+00     -0.1955263574E+00
    0.6991082697E+01      0.6991082697E+01      0.9660747420E+00     -0.1608644832E+00
    0.7005586287E+01      0.7005586287E+01      0.9853358469E+00     -0.1093739913E+00
    0.7489575060E+01      0.7489575060E+01      0.1147446267E-02      0.2860879161E+00
    0.7490884641E+01      0.7490884641E+01      0.2640653424E-02      0.2870123012E+00
    0.7493423413E+01      0.7493423413E+01      0.3838424305E-02      0.2879699997E+00
    0.7496991360E+01      0.7496991360E+01      0.4563802017E-02      0.2891122098E+00
    0.7501387984E+01      0.7501387984E+01      0.4702301476E-02      0.2911122960E+00
    0.7506346943E+01      0.7506346943E+01      0.4532636830E-02      0.2942410985E+00
    0.7511519951E+01      0.7511519951E+01      0.4163077431E-02      0.2984150736E+00
    0.7516654010E+01      0.7516654010E+01      0.3258417727E-02      0.3037589288E+00
    0.7521524415E+01      0.7521524415E+01      0.1421190343E-02      0.3103382442E+00
    0.7525942006E+01      0.7525942006E+01     -0.1378864980E-02      0.3183363381E+00
    0.7529606594E+01      0.7529606594E+01     -0.5277077759E-02      0.3280672389E+00
    0.7532102365E+01      0.7532102365E+01     -0.1070460323E-01      0.3395733235E+00
    0.7533310729E+01      0.7533310729E+01     -0.1797521937E-01      0.3532466542E+00
    0.7533516544E+01      0.7533516544E+01     -0.2685289151E-01      0.3683776530E+00
    0.7532499695E+01      0.7532499695E+01     -0.3723762749E-01      0.3851735146E+00
    0.7529373644E+01      0.7529373644E+01     -0.5025811950E-01      0.4044995315E+00
    0.7523149441E+01      0.7523149441E+01     -0.6699115022E-01      0.4270171823E+00
    0.7512835482E+01      0.7512835482E+01     -0.8823836408E-01      0.4534083407E+00
    0.7497568378E+01      0.7497568378E+01     -0.1147623994E+00      0.4841064104E+00
    0.7477357481E+01      0.7477357481E+01     -0.1472766521E+00      0.5193668736E+00
    0.7451857823E+01      0.7451857823E+01     -0.1861133834E+00      0.5586035258E+00
    0.7424253929E+01      0.7424253929E+01     -0.2289934557E+00      0.6009481669E+00
    0.7402539190E+01      0.7402539190E+01     -0.2663694645E+00      0.6377802187E+00
    0.7390480017E+01      0.7390480017E+01     -0.2953546434E+00      0.6655170693E+00
    0.7384962866E+01      0.7384962866E+01     -0.3178154997E+00      0.6881256426E+00
    0.7382790966E+01      0.7382790966E+01     -0.3356511129E+00      0.7084437260E+00
    0.7382305606E+01      0.7382305606E+01     -0.3495894905E+00      0.7265925502E+00
    0.7382984656E+01      0.7382984656E+01     -0.3597160400E+00      0.7442496134E+00
    0.7384910872E+01      0.7384910872E+01     -0.3656077843E+00      0.7598753044E+00
    0.7388958012E+01      0.7388958012E+01     -0.3669295027E+00      0.7738933663E+00
    0.7392197984E+01      0.7392197984E+01     -0.3626396292E+00      0.7869879654E+00
    0.7394431792E+01      0.7394431792E+01     -0.3537106052E+00      0.8003514139E+00
    0.7395290892E+01      0.7395290892E+01     -0.3413675278E+00      0.8142339210E+00
    0.7394900261E+01      0.7394900261E+01     -0.3272584637E+00      0.8289256712E+00
    0.7393040571E+01      0.7393040571E+01     -0.3110521982E+00      0.8440597177E+00
    0.7389788870E+01      0.7389788870E+01     -0.2930054767E+00      0.8598338821E+00
    0.7385770652E+01      0.7385770652E+01     -0.2735604315E+00      0.8762201822E+00
    0.7381683210E+01      0.7381683210E+01     -0.2534082708E+00      0.8931003364E+00
    0.7378224862E+01      0.7378224862E+01     -0.2329394480E+00      0.9099628970E+00
    0.7375719765E+01      0.7375719765E+01     -0.2122950805E+00      0.9262496742E+00
    0.7374392129E+01      0.7374392129E+01     -0.1913555517E+00      0.9415822868E+00
    0.7374111189E+01      0.7374111189E+01     -0.1696160596E+00      0.9556080696E+00
    0.7374742872E+01      0.7374742872E+01     -0.1479597864E+00      0.9687691494E+00
    0.7376116582E+01      0.7376116582E+01     -0.1262051431E+00      0.9807061844E+00
    0.7378160509E+01      0.7378160509E+01     -0.1041739842E+00      0.9915528362E+00
    0.7380703484E+01      0.7380703484E+01     -0.8155393362E-01      0.1000518059E+01
    0.7383320626E+01      0.7383320626E+01     -0.5849824207E-01      0.1008232884E+01
    0.7387133975E+01      0.7387133975E+01     -0.3401160461E-01      0.1015717873E+01
    0.7386859940E+01      0.7386859940E+01     -0.1494847420E-01      0.1017600330E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6033371521E+01      0.6033371521E+01     -0.3749752765E-01      0.9616802955E+00
    0.6033487420E+01      0.6033487420E+01     -0.8535248003E-01      0.9614988708E+00
    0.6042896349E+01      0.6042896349E+01     -0.1467642999E+00      0.9320318848E+00
    0.6052187718E+01      0.6052187718E+01     -0.2015491772E+00      0.9071752415E+00
    0.6063501915E+01      0.6063501915E+01     -0.2563094135E+00      0.8739828425E+00
    0.6076543865E+01      0.6076543865E+01     -0.3086153609E+00      0.8345607550E+00
    0.6090696221E+01      0.6090696221E+01     -0.3575509536E+00      0.7872058959E+00
    0.6105438258E+01      0.6105438258E+01     -0.4022444498E+00      0.7344145133E+00
    0.6120530021E+01      0.6120530021E+01     -0.4420112724E+00      0.6753067400E+00
    0.6136003122E+01      0.6136003122E+01     -0.4763967670E+00      0.6121270083E+00
    0.6152039426E+01      0.6152039426E+01     -0.5051102129E+00      0.5442552677E+00
    0.6168970629E+01      0.6168970629E+01     -0.5277299462E+00      0.4718330854E+00
    0.6186966409E+01      0.6186966409E+01     -0.5435632959E+00      0.3961935400E+00
    0.6206467918E+01      0.6206467918E+01     -0.5520848273E+00      0.3185323887E+00
    0.6230104299E+01      0.6230104299E+01     -0.5533226397E+00      0.2332615417E+00
    0.6252426714E+01      0.6252426714E+01     -0.5450753158E+00      0.1516104993E+00
    0.6276362644E+01      0.6276362644E+01     -0.5303736302E+00      0.6927062957E-01
    0.6301194560E+01      0.6301194560E+01     -0.5078935832E+00     -0.1307748120E-01
    0.6327228779E+01      0.6327228779E+01     -0.4785464675E+00     -0.9456725506E-01
    0.6353573215E+01      0.6353573215E+01     -0.4416022416E+00     -0.1737576225E+00
    0.6380395202E+01      0.6380395202E+01     -0.3979188122E+00     -0.2500336751E+00
    0.6407112900E+01      0.6407112900E+01     -0.3475377832E+00     -0.3221373517E+00
    0.6433817943E+01      0.6433817943E+01     -0.2913265186E+00     -0.3897788442E+00
    0.6460337543E+01      0.6460337543E+01     -0.2301020879E+00     -0.4520498265E+00
    0.6486581399E+01      0.6486581399E+01     -0.1647186893E+00     -0.5084903983E+00
    0.6512628376E+01      0.6512628376E+01     -0.9607063373E-01     -0.5587061537E+00
    0.6538737956E+01      0.6538737956E+01     -0.2506568348E-01     -0.6021800174E+00
    0.6565585045E+01      0.6565585045E+01      0.4717363172E-01     -0.6382222353E+00
    0.6594338569E+01      0.6594338569E+01      0.1189653697E+00     -0.6657447988E+00
    0.6625666814E+01      0.6625666814E+01      0.1888467665E+00     -0.6840295496E+00
    0.6660446000E+01      0.6660446000E+01      0.2552397955E+00     -0.6922255836E+00
    0.6698730894E+01      0.6698730894E+01      0.3173087116E+00     -0.6897470674E+00
    0.6738593652E+01      0.6738593652E+01      0.3755547861E+00     -0.6796895437E+00
    0.6777555306E+01      0.6777555306E+01      0.4320706528E+00     -0.6646464668E+00
    0.6813613106E+01      0.6813613106E+01      0.4874948777E+00     -0.6461726933E+00
    0.6845788130E+01      0.6845788130E+01      0.5422568225E+00     -0.6248753685E+00
    0.6874332629E+01      0.6874332629E+01      0.5962138747E+00     -0.6006692350E+00
    0.6898967695E+01      0.6898967695E+01      0.6490691544E+00     -0.5734896195E+00
    0.6920014972E+01      0.6920014972E+01      0.6998416724E+00     -0.5442824286E+00
    0.6937966928E+01      0.6937966928E+01      0.7475385417E+00     -0.5147575297E+00
    0.6953012246E+01      0.6953012246E+01      0.7925847195E+00     -0.4831807147E+00
    0.6964196560E+01      0.6964196560E+01      0.8337374691E+00     -0.4498655582E+00
    0.6973275832E+01      0.6973275832E+01      0.8716986229E+00     -0.4142160855E+00
    0.6980203699E+01      0.6980203699E+01      0.9055096521E+00     -0.3762818536E+00
    0.6985577641E+01      0.6985577641E+01      0.9354584423E+00     -0.3357790206E+00
    0.6990460400E+01      0.6990460400E+01      0.9618793129E+00     -0.2948793064E+00
    0.6996343464E+01      0.6996343464E+01      0.9849251786E+00     -0.2542851411E+00
    0.7001917344E+01      0.7001917344E+01      0.1003990145E+01     -0.2151619986E+00
    0.7013772463E+01      0.7013772463E+01      0.1021062799E+01     -0.1560868058E+00
    0.7476270504E+01      0.7476270504E+01      0.1395889361E-02      0.3361778399E+00
    0.7477724745E+01      0.7477724745E+01      0.3319280240E-02      0.3370561473E+00
    0.7480542757E+01      0.7480542757E+01      0.5033994516E-02      0.3378858656E+00
    0.7484486153E+01      0.7484486153E+01      0.6446126333E-02      0.3389312965E+00
    0.7489338402E+01      0.7489338402E+01      0.7399374688E-02      0.3407228527E+00
    0.7494914358E+01      0.7494914358E+01      0.7895505146E-02      0.3430973168E+00
    0.7500978414E+01      0.7500978414E+01      0.8221440986E-02      0.3463474239E+00
    0.7507060243E+01      0.7507060243E+01      0.8423351475E-02      0.3510176635E+00
    0.7513053861E+01      0.7513053861E+01      0.7957995642E-02      0.3571734038E+00
    0.7518854139E+01      0.7518854139E+01      0.6645185892E-02      0.3645058207E+00
    0.7524173867E+01      0.7524173867E+01      0.4353162145E-02      0.3731309090E+00
    0.7528672597E+01      0.7528672597E+01      0.8980922717E-03      0.3833644727E+00
    0.7532050368E+01      0.7532050368E+01     -0.4197221303E-02      0.3955915271E+00
    0.7533977665E+01      0.7533977665E+01     -0.1127018245E-01      0.4100185735E+00
    0.7534907102E+01      0.7534907102E+01     -0.2018591512E-01      0.4258997828E+00
    0.7534587120E+01      0.7534587120E+01     -0.3091553165E-01      0.4435369245E+00
    0.7532364171E+01      0.7532364171E+01     -0.4429693213E-01      0.4636339081E+00
    0.7527001814E+01      0.7527001814E+01     -0.6154804958E-01      0.4867631886E+00
    0.7517540356E+01      0.7517540356E+01     -0.8358092759E-01      0.5137372820E+00
    0.7503161076E+01      0.7503161076E+01     -0.1114626261E+00      0.5450651748E+00
    0.7483511268E+01      0.7483511268E+01     -0.1457890570E+00      0.5809467208E+00
    0.7457729724E+01      0.7457729724E+01     -0.1862954730E+00      0.6211374984E+00
    0.7428932153E+01      0.7428932153E+01     -0.2301128811E+00      0.6649558471E+00
    0.7406774651E+01      0.7406774651E+01     -0.2666169816E+00      0.7021265479E+00
    0.7393686532E+01      0.7393686532E+01     -0.2942173415E+00      0.7309395595E+00
    0.7386551560E+01      0.7386551560E+01     -0.3151034277E+00      0.7550815070E+00
    0.7382606696E+01      0.7382606696E+01     -0.3306373795E+00      0.7766894247E+00
    0.7380002932E+01      0.7380002932E+01     -0.3419851812E+00      0.7966290051E+00
    0.7378358613E+01      0.7378358613E+01     -0.3489852808E+00      0.8153803916E+00
    0.7378502678E+01      0.7378502678E+01     -0.3516668081E+00      0.8325856188E+00
    0.7378870799E+01      0.7378870799E+01     -0.3478373732E+00      0.8477483571E+00
    0.7378317740E+01      0.7378317740E+01     -0.3391522709E+00      0.8631816295E+00
    0.7377568324E+01      0.7377568324E+01     -0.3267553799E+00      0.8784663544E+00
    0.7376434879E+01      0.7376434879E+01     -0.3119364666E+00      0.8939838450E+00
    0.7374073224E+01      0.7374073224E+01     -0.2950949052E+00      0.9097695931E+00
    0.7370364369E+01      0.7370364369E+01     -0.2765060644E+00      0.9261989995E+00
    0.7365717647E+01      0.7365717647E+01     -0.2567664721E+00      0.9433850398E+00
    0.7361127642E+01      0.7361127642E+01     -0.2366865280E+00      0.9610976573E+00
    0.7357376586E+01      0.7357376586E+01     -0.2165487656E+00      0.9787247954E+00
    0.7354748717E+01      0.7354748717E+01     -0.1963563979E+00      0.9955521329E+00
    0.7353370754E+01      0.7353370754E+01     -0.1760627646E+00      0.1011399897E+01
    0.7353265377E+01      0.7353265377E+01     -0.1551992488E+00      0.1026018419E+01
    0.7354044030E+01      0.7354044030E+01     -0.1348021586E+00      0.1039950894E+01
    0.7355647565E+01      0.7355647565E+01     -0.1144828767E+00      0.1052546229E+01
    0.7357884931E+01      0.7357884931E+01     -0.9399995806E-01      0.1063903863E+01
    0.7360684786E+01      0.7360684786E+01     -0.7308347269E-01      0.1073148031E+01
    0.7363327100E+01      0.7363327100E+01     -0.5217327065E-01      0.1081027157E+01
    0.7366970973E+01      0.7366970973E+01     -0.3021123452E-01      0.1088755491E+01
    0.7366749748E+01      0.7366749748E+01     -0.1326445890E-01      0.1090675488E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5994806615E+01      0.5994806615E+01     -0.4298867729E-01      0.1035028288E+01
    0.5994625703E+01      0.5994625703E+01     -0.9804433571E-01      0.1034394379E+01
    0.6004299491E+01      0.6004299491E+01     -0.1679482453E+00      0.1002337941E+01
    0.6013271751E+01      0.6013271751E+01     -0.2308666619E+00      0.9758258929E+00
    0.6024137514E+01      0.6024137514E+01     -0.2930093024E+00      0.9396557528E+00
    0.6036532111E+01      0.6036532111E+01     -0.3519024415E+00      0.8970966455E+00
    0.6049945444E+01      0.6049945444E+01     -0.4067300746E+00      0.8463294689E+00
    0.6064058741E+01      0.6064058741E+01     -0.4568944440E+00      0.7896341268E+00
    0.6078851523E+01      0.6078851523E+01     -0.5020345915E+00      0.7257548154E+00
    0.6094494273E+01      0.6094494273E+01     -0.5418320079E+00      0.6567513079E+00
    0.6111210072E+01      0.6111210072E+01     -0.5758443577E+00      0.5819212384E+00
    0.6129243045E+01      0.6129243045E+01     -0.6033768930E+00      0.5012860930E+00
    0.6148855117E+01      0.6148855117E+01     -0.6236375680E+00      0.4164010798E+00
    0.6170515826E+01      0.6170515826E+01     -0.6360806120E+00      0.3284348982E+00
    0.6195783118E+01      0.6195783118E+01     -0.6407382845E+00      0.2334810971E+00
    0.6222232960E+01      0.6222232960E+01     -0.6342689987E+00      0.1394124609E+00
    0.6249178310E+01      0.6249178310E+01     -0.6196257806E+00      0.4666459183E-01
    0.6277226623E+01      0.6277226623E+01     -0.5965672855E+00     -0.4637200992E-01
    0.6306103406E+01      0.6306103406E+01     -0.5650683275E+00     -0.1374841344E+00
    0.6335443853E+01      0.6335443853E+01     -0.5251787570E+00     -0.2258394165E+00
    0.6365104575E+01      0.6365104575E+01     -0.4775018222E+00     -0.3104088312E+00
    0.6394514587E+01      0.6394514587E+01     -0.4223715352E+00     -0.3899821948E+00
    0.6423728577E+01      0.6423728577E+01     -0.3607152365E+00     -0.4641855558E+00
    0.6452537875E+01      0.6452537875E+01     -0.2934490871E+00     -0.5322089518E+00
    0.6480765272E+01      0.6480765272E+01     -0.2214896450E+00     -0.5936724348E+00
    0.6508284707E+01      0.6508284707E+01     -0.1456965601E+00     -0.6483280938E+00
    0.6535114863E+01      0.6535114863E+01     -0.6707315649E-01     -0.6957001031E+00
    0.6561607185E+01      0.6561607185E+01      0.1314627342E-01     -0.7355667716E+00
    0.6588577014E+01      0.6588577014E+01      0.9372489291E-01     -0.7670041451E+00
    0.6616666212E+01      0.6616666212E+01      0.1730512989E+00     -0.7894666910E+00
    0.6647056290E+01      0.6647056290E+01      0.2494688053E+00     -0.8031838651E+00
    0.6680778737E+01      0.6680778737E+01      0.3216941263E+00     -0.8062422875E+00
    0.6718086723E+01      0.6718086723E+01      0.3891063504E+00     -0.7987761314E+00
    0.6757506818E+01      0.6757506818E+01      0.4515534052E+00     -0.7833469076E+00
    0.6796404183E+01      0.6796404183E+01      0.5107965515E+00     -0.7619249972E+00
    0.6833172814E+01      0.6833172814E+01      0.5676147425E+00     -0.7364309041E+00
    0.6866499146E+01      0.6866499146E+01      0.6227366244E+00     -0.7084618077E+00
    0.6896102285E+01      0.6896102285E+01      0.6765582622E+00     -0.6786315372E+00
    0.6922129228E+01      0.6922129228E+01      0.7294460532E+00     -0.6467302779E+00
    0.6943816242E+01      0.6943816242E+01      0.7806633039E+00     -0.6119907577E+00
    0.6961915421E+01      0.6961915421E+01      0.8292770546E+00     -0.5750144370E+00
    0.6976125048E+01      0.6976125048E+01      0.8724021175E+00     -0.5378253921E+00
    0.6988388249E+01      0.6988388249E+01      0.9119613512E+00     -0.4999749297E+00
    0.6997850439E+01      0.6997850439E+01      0.9475003823E+00     -0.4607531050E+00
    0.7005221500E+01      0.7005221500E+01      0.9793385739E+00     -0.4195814721E+00
    0.7010337762E+01      0.7010337762E+01      0.1006231625E+01     -0.3759609104E+00
    0.7015354766E+01      0.7015354766E+01      0.1028907231E+01     -0.3308501053E+00
    0.7020146074E+01      0.7020146074E+01      0.1046772435E+01     -0.2872482700E+00
    0.7029268937E+01      0.7029268937E+01      0.1061473156E+01     -0.2195626349E+00
    0.7460955739E+01      0.7460955739E+01      0.1591001917E-02      0.3879660535E+00
    0.7462550223E+01      0.7462550223E+01      0.3843344697E-02      0.3887682911E+00
    0.7465656857E+01      0.7465656857E+01      0.5959806525E-02      0.3893651136E+00
    0.7470053671E+01      0.7470053671E+01      0.7911210828E-02      0.3901658197E+00
    0.7475451089E+01      0.7475451089E+01      0.9611624211E-02      0.3916096653E+00
    0.7481630452E+01      0.7481630452E+01      0.1102188155E-01      0.3934071509E+00
    0.7488287915E+01      0.7488287915E+01      0.1213365350E-01      0.3961204511E+00
    0.7495274201E+01      0.7495274201E+01      0.1295095268E-01      0.3999761400E+00
    0.7502429232E+01      0.7502429232E+01      0.1356737186E-01      0.4054083315E+00
    0.7509372964E+01      0.7509372964E+01      0.1351864515E-01      0.4119873586E+00
    0.7516221578E+01      0.7516221578E+01      0.1285314999E-01      0.4196439124E+00
    0.7522634344E+01      0.7522634344E+01      0.1115955806E-01      0.4287041523E+00
    0.7528185783E+01      0.7528185783E+01      0.8113580689E-02      0.4394219602E+00
    0.7532582232E+01      0.7532582232E+01      0.3253118897E-02      0.4521192486E+00
    0.7535458677E+01      0.7535458677E+01     -0.3803937167E-02      0.4671763040E+00
    0.7537314028E+01      0.7537314028E+01     -0.1280876244E-01      0.4837350795E+00
    0.7537854533E+01      0.7537854533E+01     -0.2418324450E-01      0.5021497735E+00
    0.7536368156E+01      0.7536368156E+01     -0.3817866497E-01      0.5229874826E+00
    0.7531887795E+01      0.7531887795E+01     -0.5623676612E-01      0.5468657451E+00
    0.7523290839E+01      0.7523290839E+01     -0.7956902318E-01      0.5746639348E+00
    0.7509490991E+01      0.7509490991E+01     -0.1090704771E+00      0.6068574601E+00
    0.7489591403E+01      0.7489591403E+01     -0.1449491178E+00      0.6438492448E+00
    0.7462110020E+01      0.7462110020E+01     -0.1862374922E+00      0.6859351161E+00
    0.7431745153E+01      0.7431745153E+01     -0.2297032020E+00      0.7311078658E+00
    0.7408672456E+01      0.7408672456E+01     -0.2644432335E+00      0.7688701991E+00
    0.7394201229E+01      0.7394201229E+01     -0.2901008995E+00      0.7989044123E+00
    0.7385248140E+01      0.7385248140E+01     -0.3083226233E+00      0.8246141402E+00
    0.7379035200E+01      0.7379035200E+01     -0.3210754534E+00      0.8475639484E+00
    0.7373613446E+01      0.7373613446E+01     -0.3294924804E+00      0.8697958566E+00
    0.7369736143E+01      0.7369736143E+01     -0.3331188233E+00      0.8903979009E+00
    0.7367297834E+01      0.7367297834E+01     -0.3305771998E+00      0.9076882744E+00
    0.7363691948E+01      0.7363691948E+01     -0.3225761375E+00      0.9258779293E+00
    0.7360730718E+01      0.7360730718E+01     -0.3106912342E+00      0.9430197372E+00
    0.7358176893E+01      0.7358176893E+01     -0.2958982643E+00      0.9599052769E+00
    0.7355227779E+01      0.7355227779E+01     -0.2787609888E+00      0.9765915409E+00
    0.7351086819E+01      0.7351086819E+01     -0.2596726699E+00      0.9938261269E+00
    0.7345922034E+01      0.7345922034E+01     -0.2393691507E+00      0.1011875793E+01
    0.7340923420E+01      0.7340923420E+01     -0.2192060683E+00      0.1030400670E+01
    0.7336933518E+01      0.7336933518E+01     -0.1993415595E+00      0.1048713448E+01
    0.7334276710E+01      0.7334276710E+01     -0.1795129989E+00      0.1066019307E+01
    0.7332762525E+01      0.7332762525E+01     -0.1599747626E+00      0.1082539977E+01
    0.7332785310E+01      0.7332785310E+01     -0.1401429693E+00      0.1097980532E+01
    0.7333713934E+01      0.7333713934E+01     -0.1211315070E+00      0.1112658247E+01
    0.7335492727E+01      0.7335492727E+01     -0.1023007006E+00      0.1125764298E+01
    0.7337829357E+01      0.7337829357E+01     -0.8340698019E-01      0.1137532226E+01
    0.7340778607E+01      0.7340778607E+01     -0.6433953002E-01      0.1147014158E+01
    0.7343254515E+01      0.7343254515E+01     -0.4572959680E-01      0.1154998961E+01
    0.7346629796E+01      0.7346629796E+01     -0.2638972469E-01      0.1162918068E+01
