    0.7902721802E+01      0.7902721802E+01      0.2741429060E+01     -0.6506041593E-01
    0.7895767883E+01      0.7895767883E+01      0.2880341748E+01     -0.1216067799E+00
    0.7880676777E+01      0.7880676777E+01      0.3027656809E+01     -0.1810155625E+00
    0.7859150541E+01      0.7859150541E+01      0.3181614891E+01     -0.2424544897E+00
    0.7826249337E+01      0.7826249337E+01      0.3348444646E+01     -0.3050126982E+00
    0.7782719935E+01      0.7782719935E+01      0.3527603139E+01     -0.3613253141E+00
    0.7728536593E+01      0.7728536593E+01      0.3719184035E+01     -0.4202224636E+00
    0.7661209421E+01      0.7661209421E+01      0.3924166260E+01     -0.4605980632E+00
    0.7588441147E+01      0.7588441147E+01      0.4134271267E+01     -0.5020794198E+00
    0.7499331381E+01      0.7499331381E+01      0.4359340215E+01     -0.5180805408E+00
    0.7407047642E+01      0.7407047642E+01      0.4576359598E+01     -0.5138504063E+00
    0.7309003864E+01      0.7309003864E+01      0.4794345583E+01     -0.4988803028E+00
    0.7207053003E+01      0.7207053003E+01      0.5007829779E+01     -0.4717606936E+00
    0.7104473131E+01      0.7104473131E+01      0.5214527146E+01     -0.4319612224E+00
    0.6998066479E+01      0.6998066479E+01      0.5409032256E+01     -0.3799515819E+00
    0.6901822125E+01      0.6901822125E+01      0.5597389823E+01     -0.3146397230E+00
    0.6801354968E+01      0.6801354968E+01      0.5758144665E+01     -0.2363838346E+00
    0.6725457454E+01      0.6725457454E+01      0.5908475134E+01     -0.1444536673E+00
    0.6653484347E+01      0.6653484347E+01      0.6013618736E+01     -0.4178624466E-01
    0.6602269424E+01      0.6602269424E+01      0.6087940050E+01      0.7343343444E-01
    0.6567939371E+01      0.6567939371E+01      0.6132393963E+01      0.1949086964E+00
    0.6530191781E+01      0.6530191781E+01      0.6134709412E+01      0.3253689501E+00
    0.6501642006E+01      0.6501642006E+01      0.6112323853E+01      0.4626035420E+00
    0.6488109500E+01      0.6488109500E+01      0.6057438504E+01      0.5978785462E+00
    0.6494680823E+01      0.6494680823E+01      0.5964129441E+01      0.7265398044E+00
    0.6520006813E+01      0.6520006813E+01      0.5826984186E+01      0.8278288934E+00
    0.6559002521E+01      0.6559002521E+01      0.5658291177E+01      0.8980958645E+00
    0.6605313836E+01      0.6605313836E+01      0.5471809885E+01      0.9512622434E+00
    0.6652087305E+01      0.6652087305E+01      0.5280267046E+01      0.9641351855E+00
    0.6697271580E+01      0.6697271580E+01      0.5088008011E+01      0.9586962523E+00
    0.6739562875E+01      0.6739562875E+01      0.4898226104E+01      0.9403340976E+00
    0.6780685389E+01      0.6780685389E+01      0.4717367492E+01      0.9085313149E+00
    0.6817771563E+01      0.6817771563E+01      0.4546071987E+01      0.8646625124E+00
    0.6850833754E+01      0.6850833754E+01      0.4385961647E+01      0.8107614936E+00
    0.6880703951E+01      0.6880703951E+01      0.4237396832E+01      0.7495050286E+00
    0.6909447375E+01      0.6909447375E+01      0.4103014906E+01      0.6818064247E+00
    0.6933386128E+01      0.6933386128E+01      0.3980287461E+01      0.6093442551E+00
    0.6951999493E+01      0.6951999493E+01      0.3869690676E+01      0.5348822624E+00
    0.6963923270E+01      0.6963923270E+01      0.3769007879E+01      0.4652473561E+00
    0.6972478032E+01      0.6972478032E+01      0.3681478227E+01      0.3974033088E+00
    0.6979331318E+01      0.6979331318E+01      0.3607411333E+01      0.3311761390E+00
    0.6980019657E+01      0.6980019657E+01      0.3538906203E+01      0.2669086390E+00
    0.6978226364E+01      0.6978226364E+01      0.3478703520E+01      0.2044200967E+00
    0.6975003034E+01      0.6975003034E+01      0.3424430717E+01      0.1469086888E+00
    0.6971104430E+01      0.6971104430E+01      0.3375193060E+01      0.9315740993E-01
    0.6966806840E+01      0.6966806840E+01      0.3330809308E+01      0.4269041203E-01
    0.6961766777E+01      0.6961766777E+01      0.3291531703E+01     -0.2928011436E-02
    0.6955672589E+01      0.6955672589E+01      0.3257025107E+01     -0.4338032856E-01
    0.6948869813E+01      0.6948869813E+01      0.3225534707E+01     -0.7962189885E-01
    0.6941916343E+01      0.6941916343E+01      0.3193719660E+01     -0.1127408030E+00
    0.6936435990E+01      0.6936435990E+01      0.3160073045E+01     -0.1444857558E+00
    0.6935610116E+01      0.6935610116E+01      0.3128000458E+01     -0.1753958095E+00
    0.6939585459E+01      0.6939585459E+01      0.3093944410E+01     -0.2066476427E+00
    0.6943469217E+01      0.6943469217E+01      0.3062458709E+01     -0.2344098104E+00
    0.6947929685E+01      0.6947929685E+01      0.3038460389E+01     -0.2610022620E+00
    0.6948590531E+01      0.6948590531E+01      0.3016892220E+01     -0.2835079635E+00
    0.6946397120E+01      0.6946397120E+01      0.2999291469E+01     -0.3039685907E+00
    0.6941682215E+01      0.6941682215E+01      0.2983710691E+01     -0.3211559250E+00
    0.6934092936E+01      0.6934092936E+01      0.2968609049E+01     -0.3360683767E+00
    0.6915813833E+01      0.6915813833E+01      0.2945555535E+01     -0.3577528467E+00
    0.7411759482E+01      0.7411759482E+01      0.2340659805E-01      0.6015877192E+00
    0.7409740423E+01      0.7409740423E+01      0.7109961248E-01      0.5991387174E+00
    0.7405973067E+01      0.7405973067E+01      0.1162014346E+00      0.5962507171E+00
    0.7399414557E+01      0.7399414557E+01      0.1579547302E+00      0.5920980243E+00
    0.7389626476E+01      0.7389626476E+01      0.1948931793E+00      0.5875060949E+00
    0.7375424142E+01      0.7375424142E+01      0.2269794261E+00      0.5786204004E+00
    0.7355999166E+01      0.7355999166E+01      0.2532919198E+00      0.5665440312E+00
    0.7330991124E+01      0.7330991124E+01      0.2736755939E+00      0.5512685846E+00
    0.7300881107E+01      0.7300881107E+01      0.2887265625E+00      0.5333825795E+00
    0.7266999025E+01      0.7266999025E+01      0.2995280206E+00      0.5130436873E+00
    0.7233877251E+01      0.7233877251E+01      0.3095230119E+00      0.4920927173E+00
    0.7204918400E+01      0.7204918400E+01      0.3236108607E+00      0.4720903292E+00
    0.7183564112E+01      0.7183564112E+01      0.3457391364E+00      0.4547720798E+00
    0.7171921534E+01      0.7171921534E+01      0.3781497296E+00      0.4411460619E+00
    0.7169429069E+01      0.7169429069E+01      0.4218282507E+00      0.4307514808E+00
    0.7173451083E+01      0.7173451083E+01      0.4703874834E+00      0.4223674076E+00
    0.7181681098E+01      0.7181681098E+01      0.5247049079E+00      0.4149061944E+00
    0.7193621763E+01      0.7193621763E+01      0.5852069928E+00      0.4087559412E+00
    0.7209180973E+01      0.7209180973E+01      0.6517184376E+00      0.4044712063E+00
    0.7228544298E+01      0.7228544298E+01      0.7234903514E+00      0.4017460331E+00
    0.7252004827E+01      0.7252004827E+01      0.7990847891E+00      0.3994898716E+00
    0.7280104516E+01      0.7280104516E+01      0.8767890831E+00      0.3956937650E+00
    0.7313513134E+01      0.7313513134E+01      0.9548204945E+00      0.3903644580E+00
    0.7351852210E+01      0.7351852210E+01      0.1032489502E+01      0.3835327060E+00
    0.7394453994E+01      0.7394453994E+01      0.1109411417E+01      0.3746241487E+00
    0.7440434197E+01      0.7440434197E+01      0.1185458813E+01      0.3635241560E+00
    0.7488736300E+01      0.7488736300E+01      0.1261057247E+01      0.3502320017E+00
    0.7538339601E+01      0.7538339601E+01      0.1336913776E+01      0.3349406277E+00
    0.7587138115E+01      0.7587138115E+01      0.1415281141E+01      0.3177205169E+00
    0.7633421093E+01      0.7633421093E+01      0.1497149212E+01      0.2982935542E+00
    0.7676068654E+01      0.7676068654E+01      0.1583708576E+01      0.2764667512E+00
    0.7714409113E+01      0.7714409113E+01      0.1675661174E+01      0.2519307159E+00
    0.7748496197E+01      0.7748496197E+01      0.1772943660E+01      0.2241989021E+00
    0.7779133457E+01      0.7779133457E+01      0.1874938177E+01      0.1925531766E+00
    0.7807278593E+01      0.7807278593E+01      0.1980381831E+01      0.1566323232E+00
    0.7833976035E+01      0.7833976035E+01      0.2088192240E+01      0.1157490067E+00
    0.7859223929E+01      0.7859223929E+01      0.2198306290E+01      0.6987640094E-01
    0.7881621488E+01      0.7881621488E+01      0.2311821509E+01      0.1952619916E-01
    0.7898726445E+01      0.7898726445E+01      0.2430425289E+01     -0.3512899213E-01
    0.7908035325E+01      0.7908035325E+01      0.2554795059E+01     -0.9398519457E-01
    0.7909388714E+01      0.7909388714E+01      0.2682502564E+01     -0.1569739329E+00
    0.7903756779E+01      0.7903756779E+01      0.2817976785E+01     -0.2237942378E+00
    0.7890051055E+01      0.7890051055E+01      0.2962808068E+01     -0.2942391271E+00
    0.7868975031E+01      0.7868975031E+01      0.3116338207E+01     -0.3667623236E+00
    0.7835498437E+01      0.7835498437E+01      0.3285372769E+01     -0.4411044925E+00
    0.7791586293E+01      0.7791586293E+01      0.3468539211E+01     -0.5096945257E+00
    0.7735176490E+01      0.7735176490E+01      0.3668302487E+01     -0.5810889193E+00
    0.7664641885E+01      0.7664641885E+01      0.3884517423E+01     -0.6290807493E+00
    0.7586424562E+01      0.7586424562E+01      0.4110024756E+01     -0.6804448029E+00
    0.7490374495E+01      0.7490374495E+01      0.4353952813E+01     -0.6927517332E+00
    0.7391788223E+01      0.7391788223E+01      0.4587045527E+01     -0.6840508710E+00
    0.7287699685E+01      0.7287699685E+01      0.4820873205E+01     -0.6615952043E+00
    0.7180117965E+01      0.7180117965E+01      0.5049007091E+01     -0.6241345869E+00
    0.7071658385E+01      0.7071658385E+01      0.5269932563E+01     -0.5733276936E+00
    0.6960278642E+01      0.6960278642E+01      0.5479941152E+01     -0.5082219181E+00
    0.6858298930E+01      0.6858298930E+01      0.5685180953E+01     -0.4290053586E+00
    0.6753072200E+01      0.6753072200E+01      0.5863035489E+01     -0.3328764074E+00
    0.6671250848E+01      0.6671250848E+01      0.6027929934E+01     -0.2202762244E+00
    0.6597358475E+01      0.6597358475E+01      0.6148422786E+01     -0.9250410950E-01
    0.6539907229E+01      0.6539907229E+01      0.6230536681E+01      0.5107968212E-01
    0.6502916368E+01      0.6502916368E+01      0.6284886013E+01      0.2059024015E+00
    0.6460888135E+01      0.6460888135E+01      0.6294093891E+01      0.3694610539E+00
    0.6428462248E+01      0.6428462248E+01      0.6268053128E+01      0.5429790521E+00
    0.6418539239E+01      0.6418539239E+01      0.6205162458E+01      0.7096019851E+00
    0.6435291983E+01      0.6435291983E+01      0.6089557673E+01      0.8675301626E+00
    0.6473152883E+01      0.6473152883E+01      0.5924452219E+01      0.9924138634E+00
    0.6524119263E+01      0.6524119263E+01      0.5726061763E+01      0.1080105282E+01
    0.6581067051E+01      0.6581067051E+01      0.5510722776E+01      0.1141182594E+01
    0.6637628665E+01      0.6637628665E+01      0.5293678924E+01      0.1153767098E+01
    0.6689414761E+01      0.6689414761E+01      0.5076907690E+01      0.1145292386E+01
    0.6738221518E+01      0.6738221518E+01      0.4866921591E+01      0.1120782256E+01
    0.6784448511E+01      0.6784448511E+01      0.4669310649E+01      0.1079256937E+01
    0.6826044011E+01      0.6826044011E+01      0.4485208811E+01      0.1023128340E+01
    0.6863026601E+01      0.6863026601E+01      0.4315918755E+01      0.9557527173E+00
    0.6895656755E+01      0.6895656755E+01      0.4161250362E+01      0.8811104247E+00
    0.6926278937E+01      0.6926278937E+01      0.4024714042E+01      0.8004274331E+00
    0.6951511050E+01      0.6951511050E+01      0.3902680796E+01      0.7156990700E+00
    0.6970438943E+01      0.6970438943E+01      0.3793807245E+01      0.6309617243E+00
    0.6982377713E+01      0.6982377713E+01      0.3695361889E+01      0.5519929746E+00
    0.6990779441E+01      0.6990779441E+01      0.3610807891E+01      0.4751668343E+00
    0.6997984562E+01      0.6997984562E+01      0.3540813896E+01      0.4008494264E+00
    0.6999188994E+01      0.6999188994E+01      0.3476692020E+01      0.3295511566E+00
    0.6997588026E+01      0.6997588026E+01      0.3420496600E+01      0.2612612917E+00
    0.6994493137E+01      0.6994493137E+01      0.3370125712E+01      0.1984257401E+00
    0.6990469179E+01      0.6990469179E+01      0.3324779312E+01      0.1404371044E+00
    0.6985770152E+01      0.6985770152E+01      0.3284133726E+01      0.8660516340E-01
    0.6980339032E+01      0.6980339032E+01      0.3248292728E+01      0.3810294725E-01
    0.6974290162E+01      0.6974290162E+01      0.3216706817E+01     -0.5074281983E-02
    0.6968051603E+01      0.6968051603E+01      0.3187196980E+01     -0.4347791543E-01
    0.6962706239E+01      0.6962706239E+01      0.3156516665E+01     -0.7937459320E-01
    0.6958953928E+01      0.6958953928E+01      0.3123205699E+01     -0.1136551015E+00
    0.6959529822E+01      0.6959529822E+01      0.3091328633E+01     -0.1468393222E+00
    0.6963147633E+01      0.6963147633E+01      0.3057915851E+01     -0.1790885307E+00
    0.6965581917E+01      0.6965581917E+01      0.3029303667E+01     -0.2079737993E+00
    0.6968533377E+01      0.6968533377E+01      0.3008411089E+01     -0.2347975083E+00
    0.6968045815E+01      0.6968045815E+01      0.2989511677E+01     -0.2583735774E+00
    0.6965488157E+01      0.6965488157E+01      0.2974704291E+01     -0.2798196729E+00
    0.6960962319E+01      0.6960962319E+01      0.2961015729E+01     -0.2982847858E+00
    0.6954003560E+01      0.6954003560E+01      0.2947525648E+01     -0.3146923398E+00
    0.6937450707E+01      0.6937450707E+01      0.2926827357E+01     -0.3388820249E+00
    0.7373880299E+01      0.7373880299E+01      0.2270737623E-01      0.5889582781E+00
    0.7371338293E+01      0.7371338293E+01      0.6923799621E-01      0.5861204183E+00
    0.7366589060E+01      0.7366589060E+01      0.1127285675E+00      0.5826165178E+00
    0.7358609026E+01      0.7358609026E+01      0.1524679626E+00      0.5780874123E+00
    0.7346907760E+01      0.7346907760E+01      0.1869100730E+00      0.5716155199E+00
    0.7330509387E+01      0.7330509387E+01      0.2157885098E+00      0.5608677124E+00
    0.7308821810E+01      0.7308821810E+01      0.2385180944E+00      0.5468952594E+00
    0.7281752705E+01      0.7281752705E+01      0.2552934413E+00      0.5295171041E+00
    0.7249759002E+01      0.7249759002E+01      0.2673762885E+00      0.5093108734E+00
    0.7215772965E+01      0.7215772965E+01      0.2762948942E+00      0.4872120433E+00
    0.7183751175E+01      0.7183751175E+01      0.2871493913E+00      0.4650573979E+00
    0.7157547137E+01      0.7157547137E+01      0.3040231281E+00      0.4449259252E+00
    0.7140326364E+01      0.7140326364E+01      0.3302200170E+00      0.4283049220E+00
    0.7132583994E+01      0.7132583994E+01      0.3677109255E+00      0.4154071482E+00
    0.7133756986E+01      0.7133756986E+01      0.4129220621E+00      0.4057158060E+00
    0.7139785932E+01      0.7139785932E+01      0.4628752609E+00      0.3972983160E+00
    0.7150110737E+01      0.7150110737E+01      0.5183430021E+00      0.3900010049E+00
    0.7164214144E+01      0.7164214144E+01      0.5799225246E+00      0.3839923636E+00
    0.7181964375E+01      0.7181964375E+01      0.6474355585E+00      0.3796603848E+00
    0.7203665879E+01      0.7203665879E+01      0.7198616016E+00      0.3767353026E+00
    0.7229591631E+01      0.7229591631E+01      0.7955920974E+00      0.3743712135E+00
    0.7260389042E+01      0.7260389042E+01      0.8725783799E+00      0.3699977369E+00
    0.7296404506E+01      0.7296404506E+01      0.9490977314E+00      0.3637798140E+00
    0.7337144881E+01      0.7337144881E+01      0.1024789973E+01      0.3556711661E+00
    0.7382008057E+01      0.7382008057E+01      0.1099350833E+01      0.3454269300E+00
    0.7430072809E+01      0.7430072809E+01      0.1172968519E+01      0.3329461905E+00
    0.7480170386E+01      0.7480170386E+01      0.1246205773E+01      0.3182803190E+00
    0.7531137807E+01      0.7531137807E+01      0.1319986623E+01      0.3015914323E+00
    0.7580973967E+01      0.7580973967E+01      0.1396089251E+01      0.2828919227E+00
    0.7628297877E+01      0.7628297877E+01      0.1475547904E+01      0.2618069816E+00
    0.7671923677E+01      0.7671923677E+01      0.1559429290E+01      0.2381373287E+00
    0.7711385715E+01      0.7711385715E+01      0.1648297968E+01      0.2114972459E+00
    0.7746972237E+01      0.7746972237E+01      0.1741977656E+01      0.1811981542E+00
    0.7779472329E+01      0.7779472329E+01      0.1839676663E+01      0.1465335350E+00
    0.7809930233E+01      0.7809930233E+01      0.1940077659E+01      0.1068407783E+00
    0.7839109670E+01      0.7839109670E+01      0.2042516629E+01      0.6164183706E-01
    0.7866380541E+01      0.7866380541E+01      0.2147472835E+01      0.1092265255E-01
    0.7890025703E+01      0.7890025703E+01      0.2256297154E+01     -0.4491318200E-01
    0.7907875009E+01      0.7907875009E+01      0.2370482973E+01     -0.1060528513E+00
    0.7918135415E+01      0.7918135415E+01      0.2490393536E+01     -0.1727157024E+00
    0.7921269147E+01      0.7921269147E+01      0.2613458101E+01     -0.2461775164E+00
    0.7916919739E+01      0.7916919739E+01      0.2744264484E+01     -0.3244752103E+00
    0.7904720321E+01      0.7904720321E+01      0.2885622537E+01     -0.4079785926E+00
    0.7884412377E+01      0.7884412377E+01      0.3037688595E+01     -0.4948606823E+00
    0.7850903708E+01      0.7850903708E+01      0.3208149565E+01     -0.5846888212E+00
    0.7806061144E+01      0.7806061144E+01      0.3395761677E+01     -0.6695038796E+00
    0.7746047615E+01      0.7746047615E+01      0.3606033441E+01     -0.7573659177E+00
    0.7669709848E+01      0.7669709848E+01      0.3837240002E+01     -0.8157046352E+00
    0.7583897894E+01      0.7583897894E+01      0.4083420970E+01     -0.8809799662E+00
    0.7477211219E+01      0.7477211219E+01      0.4351950109E+01     -0.8878920070E+00
    0.7369616908E+01      0.7369616908E+01      0.4606367588E+01     -0.8739242096E+00
    0.7258092643E+01      0.7258092643E+01      0.4860520588E+01     -0.8415866538E+00
    0.7142945882E+01      0.7142945882E+01      0.5107416174E+01     -0.7935510516E+00
    0.7029067887E+01      0.7029067887E+01      0.5348435201E+01     -0.7301276116E+00
    0.6912107648E+01      0.6912107648E+01      0.5578244162E+01     -0.6544572349E+00
    0.6803780168E+01      0.6803780168E+01      0.5803793817E+01     -0.5586848473E+00
    0.6692282092E+01      0.6692282092E+01      0.6001193543E+01     -0.4466738384E+00
    0.6601228251E+01      0.6601228251E+01      0.6186436069E+01     -0.3096259988E+00
    0.6521554462E+01      0.6521554462E+01      0.6330496357E+01     -0.1548713713E+00
    0.6456508273E+01      0.6456508273E+01      0.6428884581E+01      0.2302667870E-01
    0.6415243326E+01      0.6415243326E+01      0.6493506028E+01      0.2156914780E+00
    0.6368311202E+01      0.6368311202E+01      0.6508221855E+01      0.4198251070E+00
    0.6333099307E+01      0.6333099307E+01      0.6475653132E+01      0.6339819216E+00
    0.6328708446E+01      0.6328708446E+01      0.6399881682E+01      0.8389479378E+00
    0.6358777995E+01      0.6358777995E+01      0.6253558921E+01      0.1029349641E+01
    0.6409620207E+01      0.6409620207E+01      0.6052333085E+01      0.1186439808E+01
    0.6475860577E+01      0.6475860577E+01      0.5810928612E+01      0.1294982408E+01
    0.6548203935E+01      0.6548203935E+01      0.5556259352E+01      0.1360392702E+01
    0.6615882396E+01      0.6615882396E+01      0.5304784077E+01      0.1366879005E+01
    0.6678219236E+01      0.6678219236E+01      0.5058848816E+01      0.1351708868E+01
    0.6736154028E+01      0.6736154028E+01      0.4824498489E+01      0.1315454380E+01
    0.6789802284E+01      0.6789802284E+01      0.4607605865E+01      0.1258766019E+01
    0.6837026764E+01      0.6837026764E+01      0.4409521507E+01      0.1185536871E+01
    0.6878304453E+01      0.6878304453E+01      0.4230994297E+01      0.1100970321E+01
    0.6913165585E+01      0.6913165585E+01      0.4070822253E+01      0.1009845945E+01
    0.6945355143E+01      0.6945355143E+01      0.3933871497E+01      0.9139433089E+00
    0.6970884070E+01      0.6970884070E+01      0.3813703973E+01      0.8162466853E+00
    0.6989758224E+01      0.6989758224E+01      0.3707759980E+01      0.7218463272E+00
    0.7001256508E+01      0.7001256508E+01      0.3612969771E+01      0.6334509954E+00
    0.7009261430E+01      0.7009261430E+01      0.3532806052E+01      0.5478009357E+00
    0.7016416479E+01      0.7016416479E+01      0.3467671820E+01      0.4656852035E+00
    0.7018047687E+01      0.7018047687E+01      0.3408941253E+01      0.3876258156E+00
    0.7016647557E+01      0.7016647557E+01      0.3357524004E+01      0.3139428234E+00
    0.7013648647E+01      0.7013648647E+01      0.3311636657E+01      0.2461154730E+00
    0.7009462601E+01      0.7009462601E+01      0.3270547696E+01      0.1842814886E+00
    0.7004438797E+01      0.7004438797E+01      0.3233945636E+01      0.1276236384E+00
    0.6998883078E+01      0.6998883078E+01      0.3201665548E+01      0.7649566374E-01
    0.6993297440E+01      0.6993297440E+01      0.3172801295E+01      0.3051374641E-01
    0.6988123582E+01      0.6988123582E+01      0.3144888110E+01     -0.1057704627E-01
    0.6984569148E+01      0.6984569148E+01      0.3115572264E+01     -0.4913150620E-01
    0.6982866733E+01      0.6982866733E+01      0.3083769717E+01     -0.8619754354E-01
    0.6984148440E+01      0.6984148440E+01      0.3051771414E+01     -0.1212532301E+00
    0.6986436080E+01      0.6986436080E+01      0.3020955452E+01     -0.1534545794E+00
    0.6987478786E+01      0.6987478786E+01      0.2995619330E+01     -0.1836549671E+00
    0.6988745877E+01      0.6988745877E+01      0.2977204479E+01     -0.2109660877E+00
    0.6987636808E+01      0.6987636808E+01      0.2961564836E+01     -0.2357235028E+00
    0.6984939659E+01      0.6984939659E+01      0.2948835938E+01     -0.2580089954E+00
    0.6980788013E+01      0.6980788013E+01      0.2936823172E+01     -0.2777923961E+00
    0.6974590142E+01      0.6974590142E+01      0.2924902573E+01     -0.2954225399E+00
    0.6959698552E+01      0.6959698552E+01      0.2906361087E+01     -0.3216229658E+00
    0.7335982545E+01      0.7335982545E+01      0.2179548170E-01      0.5760672187E+00
    0.7332715256E+01      0.7332715256E+01      0.6683438748E-01      0.5728654044E+00
    0.7326649843E+01      0.7326649843E+01      0.1082710387E+00      0.5686097472E+00
    0.7316800915E+01      0.7316800915E+01      0.1455843108E+00      0.5632533115E+00
    0.7302700832E+01      0.7302700832E+01      0.1772386913E+00      0.5547387610E+00
    0.7283714989E+01      0.7283714989E+01      0.2028117737E+00      0.5419457357E+00
    0.7259494170E+01      0.7259494170E+01      0.2220088706E+00      0.5258176115E+00
    0.7230269793E+01      0.7230269793E+01      0.2354834743E+00      0.5061974264E+00
    0.7196873579E+01      0.7196873579E+01      0.2445323106E+00      0.4837741065E+00
    0.7163630104E+01      0.7163630104E+01      0.2526970372E+00      0.4603731997E+00
    0.7133848674E+01      0.7133848674E+01      0.2651522847E+00      0.4376581452E+00
    0.7111364680E+01      0.7111364680E+01      0.2857269662E+00      0.4181233275E+00
    0.7098646514E+01      0.7098646514E+01      0.3164039925E+00      0.4026010580E+00
    0.7095074533E+01      0.7095074533E+01      0.3581396298E+00      0.3907725619E+00
    0.7098909718E+01      0.7098909718E+01      0.4043612770E+00      0.3814649373E+00
    0.7106987890E+01      0.7106987890E+01      0.4557066292E+00      0.3733575608E+00
    0.7119599994E+01      0.7119599994E+01      0.5125898254E+00      0.3665150815E+00
    0.7136096378E+01      0.7136096378E+01      0.5752400697E+00      0.3611446592E+00
    0.7156310465E+01      0.7156310465E+01      0.6436046724E+00      0.3570933134E+00
    0.7180394356E+01      0.7180394356E+01      0.7163187594E+00      0.3541407850E+00
    0.7208621500E+01      0.7208621500E+01      0.7917326367E+00      0.3515630774E+00
    0.7241917705E+01      0.7241917705E+01      0.8675072277E+00      0.3468268925E+00
    0.7280083611E+01      0.7280083611E+01      0.9423703151E+00      0.3399459820E+00
    0.7322849888E+01      0.7322849888E+01      0.1015868751E+01      0.3308709758E+00
    0.7369672436E+01      0.7369672436E+01      0.1087930271E+01      0.3195494402E+00
    0.7419498589E+01      0.7419498589E+01      0.1159013879E+01      0.3059584068E+00
    0.7471111814E+01      0.7471111814E+01      0.1229739095E+01      0.2902497872E+00
    0.7523246615E+01      0.7523246615E+01      0.1301259844E+01      0.2723617879E+00
    0.7574183073E+01      0.7574183073E+01      0.1374878473E+01      0.2521284252E+00
    0.7622613312E+01      0.7622613312E+01      0.1451697256E+01      0.2292008049E+00
    0.7667405470E+01      0.7667405470E+01      0.1532680669E+01      0.2033851714E+00
    0.7708254293E+01      0.7708254293E+01      0.1618198319E+01      0.1743358896E+00
    0.7745703545E+01      0.7745703545E+01      0.1707898723E+01      0.1413075452E+00
    0.7780594357E+01      0.7780594357E+01      0.1800601019E+01      0.1038699128E+00
    0.7813987558E+01      0.7813987558E+01      0.1895294818E+01      0.6075587380E-01
    0.7846000624E+01      0.7846000624E+01      0.1991889529E+01      0.1148797790E-01
    0.7875630143E+01      0.7875630143E+01      0.2091205431E+01     -0.4387819028E-01
    0.7901116153E+01      0.7901116153E+01      0.2194560971E+01     -0.1051395197E+00
    0.7920632085E+01      0.7920632085E+01      0.2303086332E+01     -0.1729623827E+00
    0.7933194306E+01      0.7933194306E+01      0.2416853569E+01     -0.2480996203E+00
    0.7939131555E+01      0.7939131555E+01      0.2533994039E+01     -0.3324493085E+00
    0.7936537800E+01      0.7936537800E+01      0.2658261905E+01     -0.4232209359E+00
    0.7926294646E+01      0.7926294646E+01      0.2793986021E+01     -0.5215660039E+00
    0.7907546464E+01      0.7907546464E+01      0.2942853160E+01     -0.6259756896E+00
    0.7874087061E+01      0.7874087061E+01      0.3113300744E+01     -0.7350633413E+00
    0.7827668372E+01      0.7827668372E+01      0.3305668496E+01     -0.8409614526E+00
    0.7762283053E+01      0.7762283053E+01      0.3527861126E+01     -0.9508441788E+00
    0.7678272707E+01      0.7678272707E+01      0.3777984280E+01     -0.1024726702E+01
    0.7581025465E+01      0.7581025465E+01      0.4051490868E+01     -0.1110667228E+01
    0.7456648741E+01      0.7456648741E+01      0.4355250571E+01     -0.1110074030E+01
    0.7335718888E+01      0.7335718888E+01      0.4645504035E+01     -0.1090065084E+01
    0.7211844877E+01      0.7211844877E+01      0.4938026728E+01     -0.1047290272E+01
    0.7089309634E+01      0.7089309634E+01      0.5217482500E+01     -0.9799616469E+00
    0.6968476229E+01      0.6968476229E+01      0.5465920986E+01     -0.8951284254E+00
    0.6849342265E+01      0.6849342265E+01      0.5688730092E+01     -0.8017954690E+00
    0.6734033557E+01      0.6734033557E+01      0.5910943175E+01     -0.6932915296E+00
    0.6618208602E+01      0.6618208602E+01      0.6116414743E+01     -0.5665264268E+00
    0.6510910518E+01      0.6510910518E+01      0.6313496044E+01     -0.4117965418E+00
    0.6421846182E+01      0.6421846182E+01      0.6489462409E+01     -0.2274798606E+00
    0.6343342988E+01      0.6343342988E+01      0.6611076265E+01     -0.1491149680E-01
    0.6294191650E+01      0.6294191650E+01      0.6700282229E+01      0.2235667315E+00
    0.6245874848E+01      0.6245874848E+01      0.6740625968E+01      0.4725392229E+00
    0.6206655681E+01      0.6206655681E+01      0.6714033032E+01      0.7341916267E+00
    0.6206575724E+01      0.6206575724E+01      0.6632931741E+01      0.9950785111E+00
    0.6255143366E+01      0.6255143366E+01      0.6451226089E+01      0.1220464270E+01
    0.6319997912E+01      0.6319997912E+01      0.6211228796E+01      0.1421908627E+01
    0.6410554953E+01      0.6410554953E+01      0.5912819022E+01      0.1556361059E+01
    0.6503859987E+01      0.6503859987E+01      0.5605043319E+01      0.1614308592E+01
    0.6586558386E+01      0.6586558386E+01      0.5310698403E+01      0.1611133551E+01
    0.6663088415E+01      0.6663088415E+01      0.5027976041E+01      0.1582819888E+01
    0.6733196611E+01      0.6733196611E+01      0.4764188668E+01      0.1527197318E+01
    0.6796314311E+01      0.6796314311E+01      0.4526356692E+01      0.1448358074E+01
    0.6850312148E+01      0.6850312148E+01      0.4314291815E+01      0.1352484290E+01
    0.6895466147E+01      0.6895466147E+01      0.4127535235E+01      0.1246820517E+01
    0.6931785690E+01      0.6931785690E+01      0.3964933728E+01      0.1136265186E+01
    0.6964503913E+01      0.6964503913E+01      0.3829763275E+01      0.1023983826E+01
    0.6989673585E+01      0.6989673585E+01      0.3712828255E+01      0.9137592547E+00
    0.7008399257E+01      0.7008399257E+01      0.3611453896E+01      0.8095791365E+00
