    0.6277206875E+01      0.6277206875E+01      0.3075152817E+01     -0.2064111109E+01
    0.6285692046E+01      0.6285692046E+01      0.3062357637E+01     -0.1980606444E+01
    0.6289733733E+01      0.6289733733E+01      0.3050277555E+01     -0.1898428628E+01
    0.6290051442E+01      0.6290051442E+01      0.3039083765E+01     -0.1823163371E+01
    0.6288301539E+01      0.6288301539E+01      0.3031579487E+01     -0.1713422725E+01
    0.7164447385E+01      0.7164447385E+01      0.9913623022E-02      0.1477515253E+01
    0.7164533589E+01      0.7164533589E+01      0.2980491664E-01      0.1479791829E+01
    0.7164413713E+01      0.7164413713E+01      0.5031120328E-01      0.1482662484E+01
    0.7164722816E+01      0.7164722816E+01      0.7129019389E-01      0.1486450294E+01
    0.7165564926E+01      0.7165564926E+01      0.9307244024E-01      0.1491008182E+01
    0.7167440512E+01      0.7167440512E+01      0.1154719600E+00      0.1495922761E+01
    0.7170740015E+01      0.7170740015E+01      0.1383189998E+00      0.1501677086E+01
    0.7175837011E+01      0.7175837011E+01      0.1614980796E+00      0.1508629935E+01
    0.7183075827E+01      0.7183075827E+01      0.1847633034E+00      0.1516233791E+01
    0.7192266080E+01      0.7192266080E+01      0.2083643446E+00      0.1524204016E+01
    0.7203355760E+01      0.7203355760E+01      0.2321340841E+00      0.1532653640E+01
    0.7216054637E+01      0.7216054637E+01      0.2561817348E+00      0.1541639345E+01
    0.7230176635E+01      0.7230176635E+01      0.2804717149E+00      0.1551383544E+01
    0.7245215619E+01      0.7245215619E+01      0.3052053500E+00      0.1561854228E+01
    0.7260405016E+01      0.7260405016E+01      0.3308112021E+00      0.1573514500E+01
    0.7275309756E+01      0.7275309756E+01      0.3575739474E+00      0.1587011733E+01
    0.7289602625E+01      0.7289602625E+01      0.3855494461E+00      0.1602254241E+01
    0.7303028089E+01      0.7303028089E+01      0.4148281033E+00      0.1619539798E+01
    0.7315378917E+01      0.7315378917E+01      0.4454958834E+00      0.1639004469E+01
    0.7326500735E+01      0.7326500735E+01      0.4776894145E+00      0.1660634608E+01
    0.7336206798E+01      0.7336206798E+01      0.5115859770E+00      0.1684293712E+01
    0.7344309913E+01      0.7344309913E+01      0.5473933613E+00      0.1709866008E+01
    0.7350593126E+01      0.7350593126E+01      0.5852890836E+00      0.1737264013E+01
    0.7354797964E+01      0.7354797964E+01      0.6254119155E+00      0.1766327367E+01
    0.7356737200E+01      0.7356737200E+01      0.6678581467E+00      0.1796802846E+01
    0.7356250150E+01      0.7356250150E+01      0.7115024166E+00      0.1828935697E+01
    0.7351628244E+01      0.7351628244E+01      0.7596385121E+00      0.1863996875E+01
    0.7343687197E+01      0.7343687197E+01      0.8110762855E+00      0.1900076443E+01
    0.7332408909E+01      0.7332408909E+01      0.8650970619E+00      0.1937552978E+01
    0.7317680836E+01      0.7317680836E+01      0.9217557325E+00      0.1978568526E+01
    0.7298907896E+01      0.7298907896E+01      0.9816887454E+00      0.2022070285E+01
    0.7276396909E+01      0.7276396909E+01      0.1044387307E+01      0.2069366394E+01
    0.7249699039E+01      0.7249699039E+01      0.1109903333E+01      0.2120572845E+01
    0.7218995182E+01      0.7218995182E+01      0.1177124261E+01      0.2177072328E+01
    0.7184631564E+01      0.7184631564E+01      0.1244610853E+01      0.2240029377E+01
    0.7146214637E+01      0.7146214637E+01      0.1311309002E+01      0.2310304635E+01
    0.7103265741E+01      0.7103265741E+01      0.1375552217E+01      0.2389162894E+01
    0.7054634702E+01      0.7054634702E+01      0.1434926374E+01      0.2478103260E+01
    0.6998398297E+01      0.6998398297E+01      0.1487699438E+01      0.2579412187E+01
    0.6932661315E+01      0.6932661315E+01      0.1532917884E+01      0.2697243365E+01
    0.6856197990E+01      0.6856197990E+01      0.1571738395E+01      0.2835882084E+01
    0.6767775188E+01      0.6767775188E+01      0.1606585179E+01      0.2998464277E+01
    0.6666128289E+01      0.6666128289E+01      0.1641259248E+01      0.3188957495E+01
    0.6547927919E+01      0.6547927919E+01      0.1680372473E+01      0.3413348208E+01
    0.6406801446E+01      0.6406801446E+01      0.1732985922E+01      0.3682834702E+01
    0.6230521983E+01      0.6230521983E+01      0.1814088825E+01      0.4014707391E+01
    0.5997163544E+01      0.5997163544E+01      0.1954929836E+01      0.4433605628E+01
    0.5664444305E+01      0.5664444305E+01      0.2223944651E+01      0.4988393122E+01
    0.5308998377E+01      0.5308998377E+01      0.2573925071E+01      0.5734369603E+01
    0.4460519813E+01      0.4460519813E+01      0.2383314222E+01      0.4034930427E+01
    0.4519095565E+01      0.4519095565E+01      0.1041699401E+01      0.1341897293E+01
    0.4610895028E+01      0.4610895028E+01      0.2508010144E+00      0.1651531882E+01
    0.4470816668E+01      0.4470816668E+01      0.4523167095E+00      0.1900014670E+01
    0.4404240409E+01      0.4404240409E+01      0.7506755652E+00      0.2070823468E+01
    0.4332773678E+01      0.4332773678E+01      0.1125323954E+01      0.2252073460E+01
    0.4242664795E+01      0.4242664795E+01      0.1526091980E+01      0.2319861166E+01
    0.4143864885E+01      0.4143864885E+01      0.1927234795E+01      0.2302551928E+01
    0.4033703291E+01      0.4033703291E+01      0.2329666864E+01      0.2226563962E+01
    0.3914015386E+01      0.3914015386E+01      0.2731932439E+01      0.2084277662E+01
    0.3787651641E+01      0.3787651641E+01      0.3135624340E+01      0.1866118308E+01
    0.3656340994E+01      0.3656340994E+01      0.3519542296E+01      0.1573952054E+01
    0.3535014622E+01      0.3535014622E+01      0.3887989065E+01      0.1219992303E+01
    0.3415915883E+01      0.3415915883E+01      0.4205377107E+01      0.8069482139E+00
    0.3317230916E+01      0.3317230916E+01      0.4479498947E+01      0.3647139405E+00
    0.3246927343E+01      0.3246927343E+01      0.4690915711E+01     -0.8760517497E-01
    0.3210862401E+01      0.3210862401E+01      0.4783722106E+01     -0.5164708154E+00
    0.3222477109E+01      0.3222477109E+01      0.4826876651E+01     -0.9247945418E+00
    0.3275117869E+01      0.3275117869E+01      0.4849359546E+01     -0.1346429281E+01
    0.3338274440E+01      0.3338274440E+01      0.4971900389E+01     -0.1809227647E+01
    0.3426386578E+01      0.3426386578E+01      0.5223807494E+01     -0.2377102155E+01
    0.3562774606E+01      0.3562774606E+01      0.5544886212E+01     -0.3039475612E+01
    0.3731354799E+01      0.3731354799E+01      0.5730011187E+01     -0.3615576674E+01
    0.3922772335E+01      0.3922772335E+01      0.5812481930E+01     -0.4115597778E+01
    0.4120992509E+01      0.4120992509E+01      0.5780582940E+01     -0.4584795948E+01
    0.4366778889E+01      0.4366778889E+01      0.5599217209E+01     -0.4735373351E+01
    0.4613412406E+01      0.4613412406E+01      0.5337962422E+01     -0.4706863420E+01
    0.4832249585E+01      0.4832249585E+01      0.5055791147E+01     -0.4605871571E+01
    0.5018214537E+01      0.5018214537E+01      0.4766806190E+01     -0.4438028938E+01
    0.5181228875E+01      0.5181228875E+01      0.4505151268E+01     -0.4242336376E+01
    0.5325501344E+01      0.5325501344E+01      0.4282255695E+01     -0.4036802360E+01
    0.5455193316E+01      0.5455193316E+01      0.4097115316E+01     -0.3842913421E+01
    0.5572880764E+01      0.5572880764E+01      0.3941527410E+01     -0.3664507719E+01
    0.5679821212E+01      0.5679821212E+01      0.3809588240E+01     -0.3498759131E+01
    0.5775650147E+01      0.5775650147E+01      0.3697103374E+01     -0.3342752653E+01
    0.5860500090E+01      0.5860500090E+01      0.3601564571E+01     -0.3195999379E+01
    0.5934491974E+01      0.5934491974E+01      0.3520637233E+01     -0.3058655876E+01
    0.5998683028E+01      0.5998683028E+01      0.3452759402E+01     -0.2928983362E+01
    0.6054205988E+01      0.6054205988E+01      0.3395880109E+01     -0.2806124228E+01
    0.6102094993E+01      0.6102094993E+01      0.3348198913E+01     -0.2691205976E+01
    0.6143321395E+01      0.6143321395E+01      0.3307395692E+01     -0.2582921276E+01
    0.6178435690E+01      0.6178435690E+01      0.3271872459E+01     -0.2480465455E+01
    0.6208769437E+01      0.6208769437E+01      0.3241531597E+01     -0.2382437095E+01
    0.6234664409E+01      0.6234664409E+01      0.3215810247E+01     -0.2289207944E+01
    0.6256132264E+01      0.6256132264E+01      0.3193750062E+01     -0.2198994739E+01
    0.6273131488E+01      0.6273131488E+01      0.3174460311E+01     -0.2111819311E+01
    0.6285295087E+01      0.6285295087E+01      0.3156963820E+01     -0.2026244507E+01
    0.6293542013E+01      0.6293542013E+01      0.3141926201E+01     -0.1946823369E+01
    0.6296735374E+01      0.6296735374E+01      0.3127260168E+01     -0.1868070194E+01
    0.6296481841E+01      0.6296481841E+01      0.3114079153E+01     -0.1795671102E+01
    0.6293163507E+01      0.6293163507E+01      0.3104706057E+01     -0.1690496557E+01
    0.7160396353E+01      0.7160396353E+01      0.1054301933E-01      0.1502091890E+01
    0.7160455661E+01      0.7160455661E+01      0.3170557779E-01      0.1504512585E+01
    0.7160342601E+01      0.7160342601E+01      0.5342714402E-01      0.1507516675E+01
    0.7160680057E+01      0.7160680057E+01      0.7554956925E-01      0.1511335630E+01
    0.7161598432E+01      0.7161598432E+01      0.9839462491E-01      0.1515642423E+01
    0.7163750041E+01      0.7163750041E+01      0.1216768073E+00      0.1520241418E+01
    0.7167572691E+01      0.7167572691E+01      0.1451733606E+00      0.1525700162E+01
    0.7173297368E+01      0.7173297368E+01      0.1689601339E+00      0.1531973482E+01
    0.7181172281E+01      0.7181172281E+01      0.1927510587E+00      0.1538840389E+01
    0.7190947369E+01      0.7190947369E+01      0.2168089362E+00      0.1546064060E+01
    0.7202796455E+01      0.7202796455E+01      0.2409340004E+00      0.1554123627E+01
    0.7216261785E+01      0.7216261785E+01      0.2654413352E+00      0.1562733402E+01
    0.7230733732E+01      0.7230733732E+01      0.2906100873E+00      0.1571677580E+01
    0.7245617011E+01      0.7245617011E+01      0.3166368963E+00      0.1581640214E+01
    0.7260271660E+01      0.7260271660E+01      0.3439092760E+00      0.1593287226E+01
    0.7274383635E+01      0.7274383635E+01      0.3723749038E+00      0.1606580971E+01
    0.7287620725E+01      0.7287620725E+01      0.4021617301E+00      0.1621839897E+01
    0.7299766774E+01      0.7299766774E+01      0.4333890331E+00      0.1639203346E+01
    0.7310718078E+01      0.7310718078E+01      0.4661103020E+00      0.1658736057E+01
    0.7320401318E+01      0.7320401318E+01      0.5003751528E+00      0.1680311138E+01
    0.7328715170E+01      0.7328715170E+01      0.5362459648E+00      0.1703699835E+01
    0.7335521718E+01      0.7335521718E+01      0.5738310494E+00      0.1728674258E+01
    0.7340612907E+01      0.7340612907E+01      0.6133118023E+00      0.1755131360E+01
    0.7343703661E+01      0.7343703661E+01      0.6548861100E+00      0.1782987514E+01
    0.7344680771E+01      0.7344680771E+01      0.6983168153E+00      0.1811956682E+01
    0.7342728587E+01      0.7342728587E+01      0.7442881716E+00      0.1843609003E+01
    0.7337068403E+01      0.7337068403E+01      0.7944794776E+00      0.1877136500E+01
    0.7328569984E+01      0.7328569984E+01      0.8473985955E+00      0.1911855503E+01
    0.7316439048E+01      0.7316439048E+01      0.9036354576E+00      0.1948707123E+01
    0.7300898370E+01      0.7300898370E+01      0.9632155940E+00      0.1988791305E+01
    0.7281679406E+01      0.7281679406E+01      0.1026556052E+01      0.2031069573E+01
    0.7258571680E+01      0.7258571680E+01      0.1093879795E+01      0.2076806549E+01
    0.7231006613E+01      0.7231006613E+01      0.1164989270E+01      0.2126258093E+01
    0.7199447846E+01      0.7199447846E+01      0.1238299013E+01      0.2180559735E+01
    0.7164398738E+01      0.7164398738E+01      0.1312301473E+01      0.2241081973E+01
    0.7125972456E+01      0.7125972456E+01      0.1385483437E+01      0.2309080698E+01
    0.7083738322E+01      0.7083738322E+01      0.1457176050E+01      0.2385603300E+01
    0.7036930308E+01      0.7036930308E+01      0.1527098148E+01      0.2471521992E+01
    0.6983952940E+01      0.6983952940E+01      0.1594545298E+01      0.2569224205E+01
    0.6922739630E+01      0.6922739630E+01      0.1659019528E+01      0.2681874747E+01
    0.6850706004E+01      0.6850706004E+01      0.1721476857E+01      0.2813218156E+01
    0.6766008192E+01      0.6766008192E+01      0.1784083970E+01      0.2969955268E+01
    0.6665462552E+01      0.6665462552E+01      0.1852150425E+01      0.3154532469E+01
    0.6545797995E+01      0.6545797995E+01      0.1933040947E+01      0.3371138708E+01
    0.6400862738E+01      0.6400862738E+01      0.2040143139E+01      0.3627804140E+01
    0.6220446423E+01      0.6220446423E+01      0.2194868096E+01      0.3936160771E+01
    0.5990932958E+01      0.5990932958E+01      0.2425491837E+01      0.4307675960E+01
    0.5689983525E+01      0.5689983525E+01      0.2778198823E+01      0.4750505893E+01
    0.5379095029E+01      0.5379095029E+01      0.3210278856E+01      0.5408101703E+01
    0.4699824854E+01      0.4699824854E+01      0.3341010835E+01      0.4541373010E+01
    0.4631379095E+01      0.4631379095E+01      0.2454877170E+01      0.2773790382E+01
    0.4666327681E+01      0.4666327681E+01      0.1368379453E+01      0.1939374210E+01
    0.4571043562E+01      0.4571043562E+01      0.1165640861E+01      0.1846133454E+01
    0.4461377678E+01      0.4461377678E+01      0.1186914918E+01      0.1827949880E+01
    0.4367173149E+01      0.4367173149E+01      0.1349262008E+01      0.1880133240E+01
    0.4274864655E+01      0.4274864655E+01      0.1635857259E+01      0.1919217469E+01
    0.4190877424E+01      0.4190877424E+01      0.1983182847E+01      0.1900655290E+01
    0.4096120588E+01      0.4096120588E+01      0.2368358246E+01      0.1841411513E+01
    0.3992891330E+01      0.3992891330E+01      0.2765676476E+01      0.1718553437E+01
    0.3883922686E+01      0.3883922686E+01      0.3160700561E+01      0.1528795625E+01
    0.3771532773E+01      0.3771532773E+01      0.3536947308E+01      0.1272746936E+01
    0.3663439370E+01      0.3663439370E+01      0.3876504378E+01      0.9616546734E+00
    0.3561840348E+01      0.3561840348E+01      0.4176199208E+01      0.6074700175E+00
    0.3475096958E+01      0.3475096958E+01      0.4421677042E+01      0.2244995421E+00
    0.3400080501E+01      0.3400080501E+01      0.4606502019E+01     -0.1769253454E+00
    0.3356717744E+01      0.3356717744E+01      0.4771826023E+01     -0.5895731748E+00
    0.3351747253E+01      0.3351747253E+01      0.4987196920E+01     -0.1029007709E+01
    0.3392135158E+01      0.3392135158E+01      0.5274141144E+01     -0.1532963187E+01
    0.3463592724E+01      0.3463592724E+01      0.5680292506E+01     -0.2099492138E+01
    0.3586445218E+01      0.3586445218E+01      0.6044941956E+01     -0.2684964209E+01
    0.3745522518E+01      0.3745522518E+01      0.6208716346E+01     -0.3245832861E+01
    0.3931679205E+01      0.3931679205E+01      0.6240992234E+01     -0.3677908642E+01
    0.4113569893E+01      0.4113569893E+01      0.6225496922E+01     -0.4101724195E+01
    0.4307368964E+01      0.4307368964E+01      0.6097434886E+01     -0.4400059284E+01
    0.4532580196E+01      0.4532580196E+01      0.5834035663E+01     -0.4430651718E+01
    0.4750144373E+01      0.4750144373E+01      0.5533237271E+01     -0.4385611175E+01
    0.4935753717E+01      0.4935753717E+01      0.5217308610E+01     -0.4278258046E+01
    0.5101867143E+01      0.5101867143E+01      0.4925862439E+01     -0.4133040035E+01
    0.5248060169E+01      0.5248060169E+01      0.4668895071E+01     -0.3968105881E+01
    0.5379809758E+01      0.5379809758E+01      0.4448078886E+01     -0.3799401364E+01
    0.5499306240E+01      0.5499306240E+01      0.4259875095E+01     -0.3636299232E+01
    0.5610031368E+01      0.5610031368E+01      0.4097820818E+01     -0.3484406870E+01
    0.5711705293E+01      0.5711705293E+01      0.3957852441E+01     -0.3340821393E+01
    0.5803326965E+01      0.5803326965E+01      0.3837293029E+01     -0.3203117533E+01
    0.5884686867E+01      0.5884686867E+01      0.3734671229E+01     -0.3071526165E+01
    0.5955609998E+01      0.5955609998E+01      0.3647426131E+01     -0.2946767776E+01
    0.6017074038E+01      0.6017074038E+01      0.3573538270E+01     -0.2827276916E+01
    0.6070062644E+01      0.6070062644E+01      0.3510531309E+01     -0.2713471759E+01
    0.6115914123E+01      0.6115914123E+01      0.3456892377E+01     -0.2606119625E+01
    0.6155404944E+01      0.6155404944E+01      0.3410120996E+01     -0.2504750948E+01
    0.6189326203E+01      0.6189326203E+01      0.3369177498E+01     -0.2408754615E+01
    0.6218604556E+01      0.6218604556E+01      0.3333621445E+01     -0.2317185116E+01
    0.6243758019E+01      0.6243758019E+01      0.3303315752E+01     -0.2230223414E+01
    0.6264822035E+01      0.6264822035E+01      0.3277346468E+01     -0.2145764654E+01
    0.6281388906E+01      0.6281388906E+01      0.3254503676E+01     -0.2064024521E+01
    0.6293422329E+01      0.6293422329E+01      0.3234397918E+01     -0.1983413104E+01
    0.6301406630E+01      0.6301406630E+01      0.3217162869E+01     -0.1908506910E+01
    0.6303705359E+01      0.6303705359E+01      0.3199695090E+01     -0.1833245615E+01
    0.6303129953E+01      0.6303129953E+01      0.3184956327E+01     -0.1764369283E+01
    0.6298401608E+01      0.6298401608E+01      0.3173956098E+01     -0.1664375702E+01
    0.7156727689E+01      0.7156727689E+01      0.1121997702E-01      0.1526136232E+01
    0.7156784751E+01      0.7156784751E+01      0.3372322477E-01      0.1528628160E+01
    0.7156773831E+01      0.7156773831E+01      0.5668535418E-01      0.1531631515E+01
    0.7157374049E+01      0.7157374049E+01      0.7981260944E-01      0.1535403160E+01
    0.7158658321E+01      0.7158658321E+01      0.1035132173E+00      0.1539443635E+01
    0.7161132571E+01      0.7161132571E+01      0.1276410081E+00      0.1543474269E+01
    0.7165402740E+01      0.7165402740E+01      0.1518416498E+00      0.1548228367E+01
    0.7171845859E+01      0.7171845859E+01      0.1760040936E+00      0.1553847724E+01
    0.7180597434E+01      0.7180597434E+01      0.2000562543E+00      0.1560357198E+01
    0.7191296207E+01      0.7191296207E+01      0.2243985143E+00      0.1567221800E+01
    0.7203683406E+01      0.7203683406E+01      0.2491134470E+00      0.1574264580E+01
    0.7217482422E+01      0.7217482422E+01      0.2743307566E+00      0.1581794934E+01
    0.7231957774E+01      0.7231957774E+01      0.3004372233E+00      0.1590188426E+01
    0.7246219721E+01      0.7246219721E+01      0.3279588542E+00      0.1600122059E+01
    0.7260069282E+01      0.7260069282E+01      0.3568376615E+00      0.1611676258E+01
    0.7273044738E+01      0.7273044738E+01      0.3871106234E+00      0.1624972142E+01
    0.7284948617E+01      0.7284948617E+01      0.4188090627E+00      0.1640236286E+01
    0.7295670004E+01      0.7295670004E+01      0.4519636421E+00      0.1657538476E+01
    0.7305187731E+01      0.7305187731E+01      0.4866149778E+00      0.1676883555E+01
    0.7313484671E+01      0.7313484671E+01      0.5227965334E+00      0.1698104854E+01
    0.7320497500E+01      0.7320497500E+01      0.5605210339E+00      0.1720932586E+01
    0.7326094898E+01      0.7326094898E+01      0.5997982238E+00      0.1745091950E+01
    0.7330078250E+01      0.7330078250E+01      0.6408252313E+00      0.1770376354E+01
    0.7332118830E+01      0.7332118830E+01      0.6838563525E+00      0.1796732538E+01
    0.7332168910E+01      0.7332168910E+01      0.7279598184E+00      0.1824320600E+01
    0.7328891423E+01      0.7328891423E+01      0.7761709204E+00      0.1854610633E+01
    0.7322671337E+01      0.7322671337E+01      0.8277537106E+00      0.1886159485E+01
    0.7313586095E+01      0.7313586095E+01      0.8825451574E+00      0.1919393155E+01
    0.7300641581E+01      0.7300641581E+01      0.9418175460E+00      0.1954894784E+01
    0.7283751358E+01      0.7283751358E+01      0.1005524060E+01      0.1992844469E+01
    0.7263770548E+01      0.7263770548E+01      0.1072371578E+01      0.2033150479E+01
    0.7239946219E+01      0.7239946219E+01      0.1143214036E+01      0.2076438689E+01
    0.7213249838E+01      0.7213249838E+01      0.1216841876E+01      0.2123747399E+01
    0.7182511069E+01      0.7182511069E+01      0.1294077440E+01      0.2176003359E+01
    0.7148446792E+01      0.7148446792E+01      0.1373315544E+01      0.2234134781E+01
    0.7110874917E+01      0.7110874917E+01      0.1453972844E+01      0.2299046092E+01
    0.7069832400E+01      0.7069832400E+01      0.1535266855E+01      0.2371456744E+01
    0.7024668148E+01      0.7024668148E+01      0.1616860969E+01      0.2452449888E+01
    0.6974111578E+01      0.6974111578E+01      0.1698583927E+01      0.2544215291E+01
    0.6916518053E+01      0.6916518053E+01      0.1780367410E+01      0.2649120487E+01
    0.6849663620E+01      0.6849663620E+01      0.1863262074E+01      0.2771962462E+01
    0.6771407273E+01      0.6771407273E+01      0.1950382606E+01      0.2914513730E+01
    0.6677755277E+01      0.6677755277E+01      0.2047975030E+01      0.3081052558E+01
    0.6564276777E+01      0.6564276777E+01      0.2164425124E+01      0.3276399156E+01
    0.6426308408E+01      0.6426308408E+01      0.2310804713E+01      0.3504179678E+01
    0.6256218202E+01      0.6256218202E+01      0.2507119545E+01      0.3767530377E+01
    0.6042019582E+01      0.6042019582E+01      0.2783359757E+01      0.4069126916E+01
    0.5772393969E+01      0.5772393969E+01      0.3176893612E+01      0.4400750183E+01
    0.5466281184E+01      0.5466281184E+01      0.3682955264E+01      0.5003893958E+01
    0.4997605142E+01      0.4997605142E+01      0.4066424441E+01      0.4534710702E+01
    0.4794521654E+01      0.4794521654E+01      0.3705798218E+01      0.3711951223E+01
    0.4705737879E+01      0.4705737879E+01      0.2940551409E+01      0.2715536300E+01
    0.4606238943E+01      0.4606238943E+01      0.2279024308E+01      0.2152495914E+01
    0.4508945106E+01      0.4508945106E+01      0.1995626755E+01      0.1887751711E+01
    0.4419212804E+01      0.4419212804E+01      0.1966326027E+01      0.1744388496E+01
    0.4317094389E+01      0.4317094389E+01      0.2053470988E+01      0.1673041359E+01
    0.4233988464E+01      0.4233988464E+01      0.2239895466E+01      0.1587995486E+01
    0.4140698200E+01      0.4140698200E+01      0.2522171510E+01      0.1492620665E+01
    0.4051151474E+01      0.4051151474E+01      0.2847917172E+01      0.1362608879E+01
    0.3959661929E+01      0.3959661929E+01      0.3192339445E+01      0.1187028942E+01
    0.3868721477E+01      0.3868721477E+01      0.3536036769E+01      0.9634931301E+00
    0.3776481618E+01      0.3776481618E+01      0.3867090759E+01      0.6933889485E+00
    0.3683913782E+01      0.3683913782E+01      0.4169200006E+01      0.3791565984E+00
    0.3603677712E+01      0.3603677712E+01      0.4470107858E+01      0.2286315184E-01
    0.3532797538E+01      0.3532797538E+01      0.4800043623E+01     -0.3767287731E+00
    0.3489239846E+01      0.3489239846E+01      0.5201401277E+01     -0.8377741374E+00
    0.3490260159E+01      0.3490260159E+01      0.5711443275E+01     -0.1362444321E+01
    0.3539645240E+01      0.3539645240E+01      0.6255741957E+01     -0.1924365334E+01
    0.3635913663E+01      0.3635913663E+01      0.6593662910E+01     -0.2436830815E+01
    0.3776454461E+01      0.3776454461E+01      0.6716089981E+01     -0.2883628597E+01
    0.3950800784E+01      0.3950800784E+01      0.6696655282E+01     -0.3312335929E+01
    0.4140998625E+01      0.4140998625E+01      0.6635159759E+01     -0.3635592263E+01
    0.4302544102E+01      0.4302544102E+01      0.6516063932E+01     -0.3944932746E+01
    0.4489713905E+01      0.4489713905E+01      0.6277245372E+01     -0.4101345786E+01
    0.4691829789E+01      0.4691829789E+01      0.5970786104E+01     -0.4095419239E+01
    0.4876026786E+01      0.4876026786E+01      0.5644777834E+01     -0.4039586857E+01
    0.5041348144E+01      0.5041348144E+01      0.5328594108E+01     -0.3946543604E+01
    0.5188121254E+01      0.5188121254E+01      0.5047305110E+01     -0.3827468225E+01
    0.5319150922E+01      0.5319150922E+01      0.4801243697E+01     -0.3698039387E+01
    0.5437683023E+01      0.5437683023E+01      0.4585920357E+01     -0.3563496565E+01
    0.5548498103E+01      0.5548498103E+01      0.4398387725E+01     -0.3430230804E+01
    0.5652268855E+01      0.5652268855E+01      0.4233933070E+01     -0.3302031013E+01
    0.5748185088E+01      0.5748185088E+01      0.4089438385E+01     -0.3178706291E+01
    0.5834464975E+01      0.5834464975E+01      0.3963532634E+01     -0.3058077924E+01
    0.5910945293E+01      0.5910945293E+01      0.3855692790E+01     -0.2940543771E+01
    0.5977607058E+01      0.5977607058E+01      0.3763427076E+01     -0.2827098316E+01
    0.6035759616E+01      0.6035759616E+01      0.3684550126E+01     -0.2717360688E+01
    0.6086142801E+01      0.6086142801E+01      0.3616429600E+01     -0.2612977817E+01
    0.6130078308E+01      0.6130078308E+01      0.3557765626E+01     -0.2513801577E+01
    0.6167956061E+01      0.6167956061E+01      0.3505908621E+01     -0.2419908705E+01
    0.6200707527E+01      0.6200707527E+01      0.3460189771E+01     -0.2330694544E+01
    0.6228874311E+01      0.6228874311E+01      0.3419916065E+01     -0.2245919688E+01
    0.6253284735E+01      0.6253284735E+01      0.3385498455E+01     -0.2165428248E+01
    0.6273776803E+01      0.6273776803E+01      0.3355833884E+01     -0.2086933681E+01
    0.6289811110E+01      0.6289811110E+01      0.3329636296E+01     -0.2011010133E+01
    0.6301859166E+01      0.6301859166E+01      0.3307291886E+01     -0.1936037899E+01
    0.6309298846E+01      0.6309298846E+01      0.3287580034E+01     -0.1865504687E+01
    0.6310922645E+01      0.6310922645E+01      0.3267594068E+01     -0.1794461437E+01
    0.6310062373E+01      0.6310062373E+01      0.3251625648E+01     -0.1729492849E+01
    0.6303981917E+01      0.6303981917E+01      0.3239078154E+01     -0.1635135493E+01
    0.7153891776E+01      0.7153891776E+01      0.1187634921E-01      0.1550074807E+01
    0.7153973804E+01      0.7153973804E+01      0.3564423593E-01      0.1552555895E+01
    0.7154086301E+01      0.7154086301E+01      0.5982397235E-01      0.1555305090E+01
    0.7154938598E+01      0.7154938598E+01      0.8399899780E-01      0.1558686975E+01
    0.7156679653E+01      0.7156679653E+01      0.1084852570E+00      0.1562179209E+01
    0.7159891524E+01      0.7159891524E+01      0.1330625882E+00      0.1565932674E+01
    0.7165096817E+01      0.7165096817E+01      0.1575653844E+00      0.1570371985E+01
    0.7172367841E+01      0.7172367841E+01      0.1820941821E+00      0.1575268275E+01
    0.7181654088E+01      0.7181654088E+01      0.2066960846E+00      0.1580602660E+01
    0.7192875725E+01      0.7192875725E+01      0.2314226988E+00      0.1586401099E+01
    0.7205745095E+01      0.7205745095E+01      0.2565197708E+00      0.1592607007E+01
    0.7219558236E+01      0.7219558236E+01      0.2824879038E+00      0.1599425525E+01
    0.7233383851E+01      0.7233383851E+01      0.3100200818E+00      0.1607739758E+01
    0.7246796997E+01      0.7246796997E+01      0.3391703268E+00      0.1617779730E+01
    0.7259399445E+01      0.7259399445E+01      0.3698307186E+00      0.1629002464E+01
    0.7270965591E+01      0.7270965591E+01      0.4019314970E+00      0.1642253577E+01
    0.7281355004E+01      0.7281355004E+01      0.4354303103E+00      0.1657423906E+01
    0.7290578555E+01      0.7290578555E+01      0.4703230353E+00      0.1674461256E+01
    0.7298684894E+01      0.7298684894E+01      0.5066593349E+00      0.1693306631E+01
    0.7305674176E+01      0.7305674176E+01      0.5444614217E+00      0.1713818882E+01
    0.7311507789E+01      0.7311507789E+01      0.5837419904E+00      0.1735735695E+01
    0.7316053217E+01      0.7316053217E+01      0.6244985907E+00      0.1758811061E+01
    0.7319076899E+01      0.7319076899E+01      0.6669864134E+00      0.1782630867E+01
    0.7320321151E+01      0.7320321151E+01      0.7110996832E+00      0.1807226924E+01
    0.7319371088E+01      0.7319371088E+01      0.7571308750E+00      0.1833471226E+01
    0.7315329747E+01      0.7315329747E+01      0.8074084498E+00      0.1861260502E+01
    0.7308231395E+01      0.7308231395E+01      0.8613221338E+00      0.1890585959E+01
    0.7298048229E+01      0.7298048229E+01      0.9185601391E+00      0.1921378572E+01
    0.7284589555E+01      0.7284589555E+01      0.9795354534E+00      0.1954027367E+01
    0.7268485887E+01      0.7268485887E+01      0.1044076459E+01      0.1989665556E+01
    0.7249035627E+01      0.7249035627E+01      0.1113154389E+01      0.2027900006E+01
    0.7226005389E+01      0.7226005389E+01      0.1186865028E+01      0.2069134679E+01
    0.7200001954E+01      0.7200001954E+01      0.1264266445E+01      0.2113719260E+01
