    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6578486995E+01      0.6578486995E+01      0.7910985143E-02     -0.1858870301E+00
    0.6580676532E+01      0.6580676532E+01      0.1719809982E-01     -0.1874021686E+00
    0.6581656408E+01      0.6581656408E+01      0.2953653987E-01     -0.1897811369E+00
    0.6584526800E+01      0.6584526800E+01      0.4136832499E-01     -0.1934469465E+00
    0.6587496983E+01      0.6587496983E+01      0.5489405741E-01     -0.1972552622E+00
    0.6591896248E+01      0.6591896248E+01      0.6833330415E-01     -0.2024009149E+00
    0.6596330095E+01      0.6596330095E+01      0.8353519822E-01     -0.2082001576E+00
    0.6601833926E+01      0.6601833926E+01      0.9921181049E-01     -0.2140821656E+00
    0.6607466726E+01      0.6607466726E+01      0.1165071907E+00     -0.2209248324E+00
    0.6613735265E+01      0.6613735265E+01      0.1347776310E+00     -0.2276132283E+00
    0.6619954905E+01      0.6619954905E+01      0.1546130242E+00     -0.2349461056E+00
    0.6626349030E+01      0.6626349030E+01      0.1756825051E+00     -0.2419682939E+00
    0.6632635031E+01      0.6632635031E+01      0.1980708959E+00     -0.2492172074E+00
    0.6638797674E+01      0.6638797674E+01      0.2217134955E+00     -0.2559949537E+00
    0.6644753097E+01      0.6644753097E+01      0.2465481521E+00     -0.2627895654E+00
    0.6650484360E+01      0.6650484360E+01      0.2725559846E+00     -0.2691942033E+00
    0.6655974431E+01      0.6655974431E+01      0.2996891149E+00     -0.2753656767E+00
    0.6661240092E+01      0.6661240092E+01      0.3279385562E+00     -0.2812047804E+00
    0.6666324351E+01      0.6666324351E+01      0.3572302086E+00     -0.2868200436E+00
    0.6671288912E+01      0.6671288912E+01      0.3875776970E+00     -0.2922034775E+00
    0.6676122073E+01      0.6676122073E+01      0.4189773700E+00     -0.2973066835E+00
    0.6680930046E+01      0.6680930046E+01      0.4514009340E+00     -0.3021613224E+00
    0.6685604735E+01      0.6685604735E+01      0.4849130275E+00     -0.3066888845E+00
    0.6690123158E+01      0.6690123158E+01      0.5194971962E+00     -0.3109116149E+00
    0.6694466779E+01      0.6694466779E+01      0.5550745436E+00     -0.3147824508E+00
    0.6698673761E+01      0.6698673761E+01      0.5914698939E+00     -0.3183225825E+00
    0.6702879889E+01      0.6702879889E+01      0.6284056885E+00     -0.3215579447E+00
    0.6707534565E+01      0.6707534565E+01      0.6653562045E+00     -0.3248429633E+00
    0.6713086143E+01      0.6713086143E+01      0.7016106414E+00     -0.3284158252E+00
    0.6720231272E+01      0.6720231272E+01      0.7361185858E+00     -0.3327592955E+00
    0.6729729941E+01      0.6729729941E+01      0.7677404708E+00     -0.3384053865E+00
    0.6742012523E+01      0.6742012523E+01      0.7957110777E+00     -0.3455080318E+00
    0.6756843082E+01      0.6756843082E+01      0.8199131799E+00     -0.3537870121E+00
    0.6773017305E+01      0.6773017305E+01      0.8412725140E+00     -0.3622393334E+00
    0.6788705260E+01      0.6788705260E+01      0.8618563518E+00     -0.3705147892E+00
    0.6802817055E+01      0.6802817055E+01      0.8827281401E+00     -0.3771422089E+00
    0.6814230298E+01      0.6814230298E+01      0.9048575877E+00     -0.3815655671E+00
    0.6822704093E+01      0.6822704093E+01      0.9290836191E+00     -0.3840779559E+00
    0.6828828038E+01      0.6828828038E+01      0.9546417493E+00     -0.3855922085E+00
    0.6834303709E+01      0.6834303709E+01      0.9801603224E+00     -0.3872128817E+00
    0.6839940614E+01      0.6839940614E+01      0.1004898070E+01     -0.3878727286E+00
    0.6846595826E+01      0.6846595826E+01      0.1027315848E+01     -0.3869020260E+00
    0.6856184291E+01      0.6856184291E+01      0.1045620777E+01     -0.3828947479E+00
    0.6870839226E+01      0.6870839226E+01      0.1057230295E+01     -0.3741180467E+00
    0.6890800705E+01      0.6890800705E+01      0.1060782292E+01     -0.3598514255E+00
    0.6916213451E+01      0.6916213451E+01      0.1056588745E+01     -0.3401598862E+00
    0.6943590519E+01      0.6943590519E+01      0.1048495618E+01     -0.3231925683E+00
    0.6962023732E+01      0.6962023732E+01      0.1038875482E+01     -0.3136070240E+00
    0.6951567866E+01      0.6951567866E+01      0.1009544020E+01     -0.3320815711E+00
    0.7718254323E+01      0.7718254323E+01      0.3568182690E-02      0.3529121049E+00
    0.7719372833E+01      0.7719372833E+01      0.1006094115E-01      0.3530023838E+00
    0.7721604773E+01      0.7721604773E+01      0.1654718209E-01      0.3531112290E+00
    0.7724946031E+01      0.7724946031E+01      0.2304510588E-01      0.3534467899E+00
    0.7729355167E+01      0.7729355167E+01      0.2960537079E-01      0.3539018222E+00
    0.7734853236E+01      0.7734853236E+01      0.3619929592E-01      0.3545286900E+00
    0.7741351192E+01      0.7741351192E+01      0.4291715994E-01      0.3553723384E+00
    0.7748812764E+01      0.7748812764E+01      0.4977145088E-01      0.3564569712E+00
    0.7757213641E+01      0.7757213641E+01      0.5678338232E-01      0.3577651194E+00
    0.7766531891E+01      0.7766531891E+01      0.6397670767E-01      0.3593900201E+00
    0.7776733901E+01      0.7776733901E+01      0.7142213685E-01      0.3613297762E+00
    0.7787762962E+01      0.7787762962E+01      0.7917139077E-01      0.3638079355E+00
    0.7799823258E+01      0.7799823258E+01      0.8716567312E-01      0.3665999412E+00
    0.7813305772E+01      0.7813305772E+01      0.9519213455E-01      0.3692749729E+00
    0.7828365069E+01      0.7828365069E+01      0.1031679330E+00      0.3716219562E+00
    0.7845040453E+01      0.7845040453E+01      0.1111403949E+00      0.3737277522E+00
    0.7863261872E+01      0.7863261872E+01      0.1191865645E+00      0.3755373812E+00
    0.7882973807E+01      0.7882973807E+01      0.1273126188E+00      0.3771631202E+00
    0.7904205319E+01      0.7904205319E+01      0.1356203889E+00      0.3785689701E+00
    0.7927129123E+01      0.7927129123E+01      0.1440288259E+00      0.3797524878E+00
    0.7951592079E+01      0.7951592079E+01      0.1527018570E+00      0.3806833870E+00
    0.7977647093E+01      0.7977647093E+01      0.1615932997E+00      0.3815943550E+00
    0.8005286634E+01      0.8005286634E+01      0.1707522510E+00      0.3824617037E+00
    0.8034481764E+01      0.8034481764E+01      0.1802033703E+00      0.3831523319E+00
    0.8065127406E+01      0.8065127406E+01      0.1900912015E+00      0.3836738436E+00
    0.8097156083E+01      0.8097156083E+01      0.2004219326E+00      0.3840079855E+00
    0.8130351397E+01      0.8130351397E+01      0.2111990562E+00      0.3839610987E+00
    0.8164578849E+01      0.8164578849E+01      0.2222059423E+00      0.3833933594E+00
    0.8199281051E+01      0.8199281051E+01      0.2331439806E+00      0.3823130297E+00
    0.8233124346E+01      0.8233124346E+01      0.2427880953E+00      0.3803561409E+00
    0.8265877804E+01      0.8265877804E+01      0.2510584995E+00      0.3774352844E+00
    0.8298614839E+01      0.8298614839E+01      0.2589646121E+00      0.3729231069E+00
    0.8331432037E+01      0.8331432037E+01      0.2667495165E+00      0.3664124281E+00
    0.8361771539E+01      0.8361771539E+01      0.2717657775E+00      0.3594435098E+00
    0.8389163592E+01      0.8389163592E+01      0.2735726106E+00      0.3526363394E+00
    0.8414810354E+01      0.8414810354E+01      0.2735375941E+00      0.3459318205E+00
    0.8439169511E+01      0.8439169511E+01      0.2715669129E+00      0.3394005342E+00
    0.8461133268E+01      0.8461133268E+01      0.2665833668E+00      0.3332047597E+00
    0.8480211123E+01      0.8480211123E+01      0.2580303270E+00      0.3275579220E+00
    0.8496375476E+01      0.8496375476E+01      0.2458240897E+00      0.3226400293E+00
    0.8509697910E+01      0.8509697910E+01      0.2302005407E+00      0.3184607287E+00
    0.8520400253E+01      0.8520400253E+01      0.2114459935E+00      0.3150527884E+00
    0.8528791197E+01      0.8528791197E+01      0.1898373487E+00      0.3124851040E+00
    0.8535103114E+01      0.8535103114E+01      0.1656361075E+00      0.3107101496E+00
    0.8539598204E+01      0.8539598204E+01      0.1390828165E+00      0.3096276736E+00
    0.8542594687E+01      0.8542594687E+01      0.1105249492E+00      0.3091028665E+00
    0.8544273889E+01      0.8544273889E+01      0.8060264332E-01      0.3090764876E+00
    0.8543599047E+01      0.8543599047E+01      0.4888184408E-01      0.3100170072E+00
    0.8545418261E+01      0.8545418261E+01      0.2071139487E-01      0.3092084559E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6557614584E+01      0.6557614584E+01      0.7057522709E-02     -0.1976169596E+00
    0.6559802921E+01      0.6559802921E+01      0.1517817515E-01     -0.1995833366E+00
    0.6560898579E+01      0.6560898579E+01      0.2630492558E-01     -0.2027516805E+00
    0.6563922911E+01      0.6563922911E+01      0.3695685931E-01     -0.2073528395E+00
    0.6567063768E+01      0.6567063768E+01      0.4948522069E-01     -0.2122046483E+00
    0.6571680841E+01      0.6571680841E+01      0.6205874547E-01     -0.2185982435E+00
    0.6576400544E+01      0.6576400544E+01      0.7653500412E-01     -0.2261644924E+00
    0.6582234786E+01      0.6582234786E+01      0.9166089771E-01     -0.2339768863E+00
    0.6588243244E+01      0.6588243244E+01      0.1085789067E+00     -0.2430103306E+00
    0.6595028867E+01      0.6595028867E+01      0.1266011956E+00     -0.2521847791E+00
    0.6601886970E+01      0.6601886970E+01      0.1463836258E+00     -0.2620019851E+00
    0.6609060809E+01      0.6609060809E+01      0.1674715551E+00     -0.2717087281E+00
    0.6616144249E+01      0.6616144249E+01      0.1900162952E+00     -0.2816332765E+00
    0.6623118298E+01      0.6623118298E+01      0.2138801560E+00     -0.2911403429E+00
    0.6629863440E+01      0.6629863440E+01      0.2389823654E+00     -0.3004932928E+00
    0.6636349154E+01      0.6636349154E+01      0.2653152683E+00     -0.3093620005E+00
    0.6642519736E+01      0.6642519736E+01      0.2928018371E+00     -0.3177809616E+00
    0.6648403874E+01      0.6648403874E+01      0.3214242473E+00     -0.3257270974E+00
    0.6653985897E+01      0.6653985897E+01      0.3511308497E+00     -0.3332175690E+00
    0.6659294783E+01      0.6659294783E+01      0.3818830342E+00     -0.3403672952E+00
    0.6664391225E+01      0.6664391225E+01      0.4136410159E+00     -0.3470050921E+00
    0.6669291315E+01      0.6669291315E+01      0.4464455555E+00     -0.3530763136E+00
    0.6673940218E+01      0.6673940218E+01      0.4803451761E+00     -0.3584962769E+00
    0.6678355953E+01      0.6678355953E+01      0.5153670665E+00     -0.3633120887E+00
    0.6682612324E+01      0.6682612324E+01      0.5514230316E+00     -0.3675986552E+00
    0.6686833175E+01      0.6686833175E+01      0.5883228467E+00     -0.3714046225E+00
    0.6691354742E+01      0.6691354742E+01      0.6256566837E+00     -0.3749878689E+00
    0.6696796991E+01      0.6696796991E+01      0.6626264864E+00     -0.3787730659E+00
    0.6703689066E+01      0.6703689066E+01      0.6983820126E+00     -0.3830699639E+00
    0.6712745845E+01      0.6712745845E+01      0.7317576165E+00     -0.3882920375E+00
    0.6724490987E+01      0.6724490987E+01      0.7618375304E+00     -0.3947614081E+00
    0.6738792089E+01      0.6738792089E+01      0.7882624510E+00     -0.4021530835E+00
    0.6754498515E+01      0.6754498515E+01      0.8115636332E+00     -0.4097923832E+00
    0.6769926930E+01      0.6769926930E+01      0.8338668886E+00     -0.4170288008E+00
    0.6783490880E+01      0.6783490880E+01      0.8559299317E+00     -0.4223976026E+00
    0.6794560335E+01      0.6794560335E+01      0.8786539142E+00     -0.4255681597E+00
    0.6802904485E+01      0.6802904485E+01      0.9023430525E+00     -0.4267851108E+00
    0.6809231020E+01      0.6809231020E+01      0.9270551051E+00     -0.4275149329E+00
    0.6814309520E+01      0.6814309520E+01      0.9528161604E+00     -0.4288387549E+00
    0.6818546781E+01      0.6818546781E+01      0.9791214744E+00     -0.4304823968E+00
    0.6821070530E+01      0.6821070530E+01      0.1003639870E+01     -0.4315304112E+00
    0.6823028698E+01      0.6823028698E+01      0.1026659355E+01     -0.4329753580E+00
    0.6825785992E+01      0.6825785992E+01      0.1047476535E+01     -0.4334456180E+00
    0.6830261124E+01      0.6830261124E+01      0.1063248677E+01     -0.4315953855E+00
    0.6837106490E+01      0.6837106490E+01      0.1070992229E+01     -0.4265575293E+00
    0.6845378893E+01      0.6845378893E+01      0.1069643504E+01     -0.4191427838E+00
    0.6858050353E+01      0.6858050353E+01      0.1057651590E+01     -0.4108858021E+00
    0.6865093959E+01      0.6865093959E+01      0.1032687259E+01     -0.4069384036E+00
    0.6833752127E+01      0.6833752127E+01      0.9761985375E+00     -0.4457125224E+00
    0.7717267015E+01      0.7717267015E+01      0.3637129722E-02      0.3999132104E+00
    0.7718358799E+01      0.7718358799E+01      0.1027826769E-01      0.4000431341E+00
    0.7720535223E+01      0.7720535223E+01      0.1691557127E-01      0.4002061806E+00
    0.7723781704E+01      0.7723781704E+01      0.2357524814E-01      0.4006100869E+00
    0.7728060407E+01      0.7728060407E+01      0.3029633777E-01      0.4011590638E+00
    0.7733362466E+01      0.7733362466E+01      0.3707917593E-01      0.4019322246E+00
    0.7739581318E+01      0.7739581318E+01      0.4403265099E-01      0.4030030821E+00
    0.7746693756E+01      0.7746693756E+01      0.5115868626E-01      0.4044354056E+00
    0.7754658965E+01      0.7754658965E+01      0.5848658272E-01      0.4062104876E+00
    0.7763428496E+01      0.7763428496E+01      0.6603557195E-01      0.4084882912E+00
    0.7773068639E+01      0.7773068639E+01      0.7382940241E-01      0.4111476842E+00
    0.7783997923E+01      0.7783997923E+01      0.8171869827E-01      0.4139306130E+00
    0.7796479507E+01      0.7796479507E+01      0.8957622764E-01      0.4165069754E+00
    0.7810617565E+01      0.7810617565E+01      0.9738295512E-01      0.4188106119E+00
    0.7826426149E+01      0.7826426149E+01      0.1051435058E+00      0.4207355891E+00
    0.7843812618E+01      0.7843812618E+01      0.1129261823E+00      0.4224579461E+00
    0.7862758731E+01      0.7862758731E+01      0.1208284218E+00      0.4240333915E+00
    0.7883430043E+01      0.7883430043E+01      0.1287759987E+00      0.4255126274E+00
    0.7905701745E+01      0.7905701745E+01      0.1368347523E+00      0.4262275741E+00
    0.7929628971E+01      0.7929628971E+01      0.1449875441E+00      0.4264892149E+00
    0.7955131706E+01      0.7955131706E+01      0.1533417317E+00      0.4267402515E+00
    0.7982200105E+01      0.7982200105E+01      0.1619214011E+00      0.4270879888E+00
    0.8010745966E+01      0.8010745966E+01      0.1708320517E+00      0.4274238847E+00
    0.8040770528E+01      0.8040770528E+01      0.1801077810E+00      0.4275851571E+00
    0.8072145798E+01      0.8072145798E+01      0.1898388060E+00      0.4275039101E+00
    0.8104755197E+01      0.8104755197E+01      0.1999812343E+00      0.4271306196E+00
    0.8138360054E+01      0.8138360054E+01      0.2104337802E+00      0.4263020571E+00
    0.8172720375E+01      0.8172720375E+01      0.2210213972E+00      0.4249915354E+00
    0.8206827214E+01      0.8206827214E+01      0.2309917543E+00      0.4229575277E+00
    0.8239938222E+01      0.8239938222E+01      0.2396596755E+00      0.4197987581E+00
    0.8271777357E+01      0.8271777357E+01      0.2468402753E+00      0.4157313920E+00
    0.8302953537E+01      0.8302953537E+01      0.2533203768E+00      0.4105848223E+00
    0.8334344283E+01      0.8334344283E+01      0.2597588374E+00      0.4035086623E+00
    0.8364492413E+01      0.8364492413E+01      0.2645485171E+00      0.3955331678E+00
    0.8392055429E+01      0.8392055429E+01      0.2663493841E+00      0.3878377494E+00
    0.8418036701E+01      0.8418036701E+01      0.2662764463E+00      0.3800685206E+00
    0.8442994133E+01      0.8442994133E+01      0.2644823391E+00      0.3724517572E+00
    0.8465990151E+01      0.8465990151E+01      0.2599359126E+00      0.3652278175E+00
    0.8486341182E+01      0.8486341182E+01      0.2520811862E+00      0.3585995349E+00
    0.8503855771E+01      0.8503855771E+01      0.2407328463E+00      0.3527768092E+00
    0.8518629698E+01      0.8518629698E+01      0.2260009930E+00      0.3478665092E+00
    0.8530827342E+01      0.8530827342E+01      0.2081431976E+00      0.3438506428E+00
    0.8540668545E+01      0.8540668545E+01      0.1874085294E+00      0.3407021936E+00
    0.8548384965E+01      0.8548384965E+01      0.1639977750E+00      0.3383691794E+00
    0.8554197175E+01      0.8554197175E+01      0.1381030658E+00      0.3367542999E+00
    0.8558312378E+01      0.8558312378E+01      0.1100656586E+00      0.3357630147E+00
    0.8560756060E+01      0.8560756060E+01      0.8064148932E-01      0.3354333524E+00
    0.8560838355E+01      0.8560838355E+01      0.4892423902E-01      0.3361902825E+00
    0.8562802197E+01      0.8562802197E+01      0.2060213645E-01      0.3352746894E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6538832997E+01      0.6538832997E+01      0.6099809210E-02     -0.2058394497E+00
    0.6540907522E+01      0.6540907522E+01      0.1295033637E-01     -0.2081272242E+00
    0.6542042948E+01      0.6542042948E+01      0.2264246517E-01     -0.2121312746E+00
    0.6545051791E+01      0.6545051791E+01      0.3193762188E-01     -0.2175936447E+00
    0.6548201310E+01      0.6548201310E+01      0.4321805576E-01     -0.2235597989E+00
    0.6552764523E+01      0.6552764523E+01      0.5476053935E-01     -0.2310571093E+00
    0.6557543524E+01      0.6557543524E+01      0.6825137744E-01     -0.2402747741E+00
    0.6563416518E+01      0.6563416518E+01      0.8259244132E-01     -0.2498006056E+00
    0.6569535855E+01      0.6569535855E+01      0.9882203972E-01     -0.2608195500E+00
    0.6576534791E+01      0.6576534791E+01      0.1162554694E+00     -0.2723766548E+00
    0.6583709489E+01      0.6583709489E+01      0.1356329852E+00     -0.2846250336E+00
    0.6591377868E+01      0.6591377868E+01      0.1564169147E+00     -0.2969647961E+00
    0.6599054145E+01      0.6599054145E+01      0.1789060212E+00     -0.3095326181E+00
    0.6606744008E+01      0.6606744008E+01      0.2029358588E+00     -0.3218127480E+00
    0.6614254153E+01      0.6614254153E+01      0.2283812368E+00     -0.3339005391E+00
    0.6621524803E+01      0.6621524803E+01      0.2552095255E+00     -0.3455599425E+00
    0.6628482528E+01      0.6628482528E+01      0.2833113518E+00     -0.3566198461E+00
    0.6635150068E+01      0.6635150068E+01      0.3126316262E+00     -0.3671415903E+00
    0.6641481640E+01      0.6641481640E+01      0.3430715268E+00     -0.3769526347E+00
    0.6647504819E+01      0.6647504819E+01      0.3745864123E+00     -0.3861017178E+00
    0.6653188286E+01      0.6653188286E+01      0.4071365006E+00     -0.3944195274E+00
    0.6658485991E+01      0.6658485991E+01      0.4407393796E+00     -0.4018818812E+00
    0.6663363041E+01      0.6663363041E+01      0.4754110691E+00     -0.4084254347E+00
    0.6667865642E+01      0.6667865642E+01      0.5111279207E+00     -0.4141122395E+00
    0.6672146848E+01      0.6672146848E+01      0.5477625577E+00     -0.4190896083E+00
    0.6676439670E+01      0.6676439670E+01      0.5851739453E+00     -0.4234602564E+00
    0.6681498677E+01      0.6681498677E+01      0.6226055073E+00     -0.4276783056E+00
    0.6687881940E+01      0.6687881940E+01      0.6591549391E+00     -0.4321585107E+00
    0.6696284433E+01      0.6696284433E+01      0.6938665082E+00     -0.4372603314E+00
    0.6707266096E+01      0.6707266096E+01      0.7256928694E+00     -0.4433694538E+00
    0.6720868540E+01      0.6720868540E+01      0.7541390746E+00     -0.4505659927E+00
    0.6736223978E+01      0.6736223978E+01      0.7796221524E+00     -0.4584994580E+00
    0.6751714898E+01      0.6751714898E+01      0.8040115019E+00     -0.4657887341E+00
    0.6765791247E+01      0.6765791247E+01      0.8281074200E+00     -0.4714100979E+00
    0.6777262118E+01      0.6777262118E+01      0.8520513105E+00     -0.4746178294E+00
    0.6785699304E+01      0.6785699304E+01      0.8765617625E+00     -0.4756372019E+00
    0.6791467622E+01      0.6791467622E+01      0.9018884718E+00     -0.4752321505E+00
    0.6795041219E+01      0.6795041219E+01      0.9275037171E+00     -0.4741645620E+00
    0.6797464906E+01      0.6797464906E+01      0.9535607349E+00     -0.4734031077E+00
    0.6798736860E+01      0.6798736860E+01      0.9787742784E+00     -0.4735942805E+00
    0.6798693308E+01      0.6798693308E+01      0.1002773293E+01     -0.4759365272E+00
    0.6797252344E+01      0.6797252344E+01      0.1025592827E+01     -0.4797092267E+00
    0.6793868212E+01      0.6793868212E+01      0.1045171018E+01     -0.4847096494E+00
    0.6788555016E+01      0.6788555016E+01      0.1060563321E+01     -0.4921343889E+00
    0.6781441668E+01      0.6781441668E+01      0.1069720228E+01     -0.5020148115E+00
    0.6769030227E+01      0.6769030227E+01      0.1070091752E+01     -0.5170056223E+00
    0.6755875922E+01      0.6755875922E+01      0.1054972345E+01     -0.5332826780E+00
    0.6733152448E+01      0.6733152448E+01      0.1022914628E+01     -0.5533440852E+00
    0.6665529690E+01      0.6665529690E+01      0.9245355945E+00     -0.6226646843E+00
    0.7716152204E+01      0.7716152204E+01      0.3710458306E-02      0.4468370879E+00
    0.7717200619E+01      0.7717200619E+01      0.1051996943E-01      0.4470299168E+00
    0.7719285345E+01      0.7719285345E+01      0.1733994649E-01      0.4472901858E+00
    0.7722383296E+01      0.7722383296E+01      0.2420929850E-01      0.4478162595E+00
    0.7726447263E+01      0.7726447263E+01      0.3116793084E-01      0.4485481404E+00
    0.7731430182E+01      0.7731430182E+01      0.3824409223E-01      0.4495917811E+00
    0.7737242146E+01      0.7737242146E+01      0.4553284622E-01      0.4510169540E+00
    0.7743850615E+01      0.7743850615E+01      0.5303988950E-01      0.4529499887E+00
    0.7751177853E+01      0.7751177853E+01      0.6080841461E-01      0.4554234769E+00
    0.7759566245E+01      0.7759566245E+01      0.6867393076E-01      0.4582648171E+00
    0.7769417133E+01      0.7769417133E+01      0.7643854738E-01      0.4608491202E+00
    0.7780910297E+01      0.7780910297E+01      0.8407600152E-01      0.4631979937E+00
    0.7794143772E+01      0.7794143772E+01      0.9161950180E-01      0.4652487344E+00
    0.7809063583E+01      0.7809063583E+01      0.9914014031E-01      0.4670559900E+00
    0.7825621832E+01      0.7825621832E+01      0.1066965549E+00      0.4685972105E+00
    0.7843949385E+01      0.7843949385E+01      0.1143047164E+00      0.4700962358E+00
    0.7864042004E+01      0.7864042004E+01      0.1219035312E+00      0.4710286774E+00
    0.7885811896E+01      0.7885811896E+01      0.1295596555E+00      0.4714739163E+00
    0.7909216341E+01      0.7909216341E+01      0.1373080829E+00      0.4713949303E+00
    0.7934276347E+01      0.7934276347E+01      0.1451164719E+00      0.4709890179E+00
    0.7960856173E+01      0.7960856173E+01      0.1531511884E+00      0.4706015167E+00
    0.7988931893E+01      0.7988931893E+01      0.1615011091E+00      0.4703286410E+00
    0.8018458444E+01      0.8018458444E+01      0.1702405724E+00      0.4700191233E+00
    0.8049375898E+01      0.8049375898E+01      0.1793828676E+00      0.4694577798E+00
    0.8081544524E+01      0.8081544524E+01      0.1889471672E+00      0.4685616195E+00
    0.8114761800E+01      0.8114761800E+01      0.1988459343E+00      0.4672892383E+00
    0.8148790701E+01      0.8148790701E+01      0.2089229932E+00      0.4655311999E+00
    0.8182953247E+01      0.8182953247E+01      0.2188812413E+00      0.4632051518E+00
    0.8216245677E+01      0.8216245677E+01      0.2277295605E+00      0.4599829869E+00
    0.8248474099E+01      0.8248474099E+01      0.2354170073E+00      0.4556396559E+00
    0.8279454321E+01      0.8279454321E+01      0.2417576172E+00      0.4503449106E+00
    0.8309476652E+01      0.8309476652E+01      0.2470402529E+00      0.4442361410E+00
    0.8339424325E+01      0.8339424325E+01      0.2519803069E+00      0.4366982452E+00
    0.8369298659E+01      0.8369298659E+01      0.2563488793E+00      0.4277263268E+00
    0.8397175404E+01      0.8397175404E+01      0.2581202874E+00      0.4190577920E+00
    0.8423551116E+01      0.8423551116E+01      0.2579815182E+00      0.4104670038E+00
    0.8449205185E+01      0.8449205185E+01      0.2563465095E+00      0.4019387372E+00
    0.8473198713E+01      0.8473198713E+01      0.2523137529E+00      0.3937530315E+00
    0.8494943480E+01      0.8494943480E+01      0.2452541277E+00      0.3862124691E+00
    0.8514053120E+01      0.8514053120E+01      0.2348707394E+00      0.3795326409E+00
    0.8530454554E+01      0.8530454554E+01      0.2211534902E+00      0.3738495200E+00
    0.8544261242E+01      0.8544261242E+01      0.2042745970E+00      0.3691830459E+00
    0.8555654130E+01      0.8555654130E+01      0.1844450372E+00      0.3654587640E+00
    0.8564841637E+01      0.8564841637E+01      0.1618409364E+00      0.3625712709E+00
    0.8571999928E+01      0.8571999928E+01      0.1366506822E+00      0.3604351352E+00
    0.8577234815E+01      0.8577234815E+01      0.1092353805E+00      0.3589933228E+00
    0.8580535496E+01      0.8580535496E+01      0.8034196647E-01      0.3583182490E+00
    0.8581488522E+01      0.8581488522E+01      0.4874292360E-01      0.3588444477E+00
    0.8583635489E+01      0.8583635489E+01      0.2048947971E-01      0.3578220255E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6520861075E+01      0.6520861075E+01      0.5129187219E-02     -0.2117001995E+00
    0.6522725375E+01      0.6522725375E+01      0.1061077049E-01     -0.2141128842E+00
    0.6523936898E+01      0.6523936898E+01      0.1864683785E-01     -0.2189781205E+00
    0.6526859860E+01      0.6526859860E+01      0.2638704203E-01     -0.2252476546E+00
    0.6530006627E+01      0.6530006627E+01      0.3607551038E-01     -0.2324607773E+00
    0.6534421591E+01      0.6534421591E+01      0.4627695956E-01     -0.2410698762E+00
    0.6539131691E+01      0.6539131691E+01      0.5845668244E-01     -0.2518964472E+00
    0.6544868525E+01      0.6544868525E+01      0.7178807539E-01     -0.2630174199E+00
    0.6550949265E+01      0.6550949265E+01      0.8713912422E-01     -0.2757618618E+00
    0.6557950970E+01      0.6557950970E+01      0.1038796306E+00     -0.2893795273E+00
    0.6565206574E+01      0.6565206574E+01      0.1228315040E+00     -0.3038887484E+00
    0.6573077187E+01      0.6573077187E+01      0.1434114544E+00     -0.3186953009E+00
    0.6581116805E+01      0.6581116805E+01      0.1659291162E+00     -0.3338202613E+00
    0.6589346844E+01      0.6589346844E+01      0.1901453530E+00     -0.3488491401E+00
    0.6597515956E+01      0.6597515956E+01      0.2159389554E+00     -0.3636841937E+00
    0.6605525409E+01      0.6605525409E+01      0.2431625152E+00     -0.3781899458E+00
    0.6613262510E+01      0.6613262510E+01      0.2716972783E+00     -0.3919815105E+00
    0.6620732255E+01      0.6620732255E+01      0.3015178332E+00     -0.4052136218E+00
    0.6627878354E+01      0.6627878354E+01      0.3325353830E+00     -0.4175262940E+00
    0.6634679414E+01      0.6634679414E+01      0.3647243593E+00     -0.4290296001E+00
    0.6641034956E+01      0.6641034956E+01      0.3980352399E+00     -0.4394472805E+00
    0.6646899850E+01      0.6646899850E+01      0.4324722041E+00     -0.4488035237E+00
    0.6652236224E+01      0.6652236224E+01      0.4680110956E+00     -0.4569972377E+00
    0.6657126300E+01      0.6657126300E+01      0.5045664793E+00     -0.4640877060E+00
    0.6661765891E+01      0.6661765891E+01      0.5419197289E+00     -0.4701271168E+00
    0.6666515851E+01      0.6666515851E+01      0.5798328581E+00     -0.4753767357E+00
    0.6672337251E+01      0.6672337251E+01      0.6172429930E+00     -0.4804731083E+00
    0.6679861627E+01      0.6679861627E+01      0.6533128613E+00     -0.4858874896E+00
    0.6689790793E+01      0.6689790793E+01      0.6870558100E+00     -0.4920527489E+00
    0.6702425891E+01      0.6702425891E+01      0.7178121973E+00     -0.4992885407E+00
    0.6717129954E+01      0.6717129954E+01      0.7456238779E+00     -0.5072380205E+00
    0.6732322826E+01      0.6732322826E+01      0.7717104435E+00     -0.5148003649E+00
    0.6746630157E+01      0.6746630157E+01      0.7973987665E+00     -0.5210797425E+00
    0.6759094088E+01      0.6759094088E+01      0.8232126079E+00     -0.5257145499E+00
    0.6768894527E+01      0.6768894527E+01      0.8497934685E+00     -0.5284155666E+00
