    0.6686832557E+01      0.6686832557E+01      0.2834902285E+01      0.6556939678E+00
    0.6677699168E+01      0.6677699168E+01      0.2770696886E+01      0.6264286335E+00
    0.6668937293E+01      0.6668937293E+01      0.2709745131E+01      0.5986189163E+00
    0.6659648513E+01      0.6659648513E+01      0.2651149211E+01      0.5716232454E+00
    0.6649878897E+01      0.6649878897E+01      0.2594525240E+01      0.5454717967E+00
    0.6642271637E+01      0.6642271637E+01      0.2543026101E+01      0.5212260952E+00
    0.6638139835E+01      0.6638139835E+01      0.2498085372E+01      0.4995747064E+00
    0.6636997222E+01      0.6636997222E+01      0.2459006285E+01      0.4801777255E+00
    0.6637424286E+01      0.6637424286E+01      0.2423775262E+01      0.4622031021E+00
    0.6639343521E+01      0.6639343521E+01      0.2392033988E+01      0.4454090090E+00
    0.6643175659E+01      0.6643175659E+01      0.2364585305E+01      0.4299430173E+00
    0.6649460981E+01      0.6649460981E+01      0.2341985843E+01      0.4156887877E+00
    0.6659018078E+01      0.6659018078E+01      0.2325133590E+01      0.4025568415E+00
    0.6673387278E+01      0.6673387278E+01      0.2314982259E+01      0.3900935611E+00
    0.6691366335E+01      0.6691366335E+01      0.2312933219E+01      0.3773424931E+00
    0.6705284631E+01      0.6705284631E+01      0.2306224658E+01      0.3615000589E+00
    0.6704331544E+01      0.6704331544E+01      0.2281264724E+01      0.3408861156E+00
    0.6672538881E+01      0.6672538881E+01      0.2223756212E+01      0.3135321312E+00
    0.6562851274E+01      0.6562851274E+01      0.2074501413E+01      0.2725096132E+00
    0.6285014812E+01      0.6285014812E+01      0.1719531561E+01      0.2062020424E+00
    0.5753540042E+01      0.5753540042E+01      0.1029687859E+01      0.1111416351E+00
    0.5264981466E+01      0.5264981466E+01      0.3690073941E+00      0.3526593501E-01
    0.5066132844E+01      0.5066132844E+01      0.9298102088E-01      0.8041516658E-02
    0.9227424688E+01      0.9227424688E+01      0.7989130490E-01     -0.4623191585E-01
    0.9206853593E+01      0.9206853593E+01      0.2502623601E+00     -0.4838813632E-01
    0.9173711638E+01      0.9173711638E+01      0.4141427400E+00     -0.5198405184E-01
    0.9128737643E+01      0.9128737643E+01      0.5735448800E+00     -0.5776071425E-01
    0.9075395998E+01      0.9075395998E+01      0.7235053014E+00     -0.6663518143E-01
    0.9016584024E+01      0.9016584024E+01      0.8609766721E+00     -0.7942771705E-01
    0.8954623952E+01      0.8954623952E+01      0.9857435975E+00     -0.9604979402E-01
    0.8891825471E+01      0.8891825471E+01      0.1098052169E+01     -0.1166160724E+00
    0.8826852721E+01      0.8826852721E+01      0.1197275716E+01     -0.1416953648E+00
    0.8767039442E+01      0.8767039442E+01      0.1288454705E+01     -0.1718580042E+00
    0.8710599777E+01      0.8710599777E+01      0.1368985623E+01     -0.2049786701E+00
    0.8655088998E+01      0.8655088998E+01      0.1435955900E+01     -0.2435261776E+00
    0.8612559736E+01      0.8612559736E+01      0.1501834126E+01     -0.2822906025E+00
    0.8569675939E+01      0.8569675939E+01      0.1553956109E+01     -0.3245659771E+00
    0.8533667201E+01      0.8533667201E+01      0.1599534285E+01     -0.3640845900E+00
    0.8506754971E+01      0.8506754971E+01      0.1642092301E+01     -0.4034885756E+00
    0.8481506081E+01      0.8481506081E+01      0.1674460716E+01     -0.4371157157E+00
    0.8461863347E+01      0.8461863347E+01      0.1702029402E+01     -0.4654570066E+00
    0.8450246442E+01      0.8450246442E+01      0.1727025755E+01     -0.4870185249E+00
    0.8443040780E+01      0.8443040780E+01      0.1743922034E+01     -0.4994823860E+00
    0.8443042908E+01      0.8443042908E+01      0.1755447531E+01     -0.5025201151E+00
    0.8453076723E+01      0.8453076723E+01      0.1758106939E+01     -0.4938580628E+00
    0.8476747414E+01      0.8476747414E+01      0.1751804237E+01     -0.4699784116E+00
    0.8515553857E+01      0.8515553857E+01      0.1734961864E+01     -0.4283760409E+00
    0.8550633084E+01      0.8550633084E+01      0.1722689917E+01     -0.3841128273E+00
    0.8576610260E+01      0.8576610260E+01      0.1723238305E+01     -0.3440991427E+00
    0.8586068634E+01      0.8586068634E+01      0.1737102174E+01     -0.3137249212E+00
    0.8585246858E+01      0.8585246858E+01      0.1759546500E+01     -0.2902970183E+00
    0.8574570944E+01      0.8574570944E+01      0.1792616868E+01     -0.2743533395E+00
    0.8551475229E+01      0.8551475229E+01      0.1837870396E+01     -0.2669382040E+00
    0.8518421406E+01      0.8518421406E+01      0.1894162792E+01     -0.2675866669E+00
    0.8477208442E+01      0.8477208442E+01      0.1959153540E+01     -0.2753394343E+00
    0.8432368780E+01      0.8432368780E+01      0.2030846312E+01     -0.2886248735E+00
    0.8386644611E+01      0.8386644611E+01      0.2105592606E+01     -0.3069402715E+00
    0.8342696785E+01      0.8342696785E+01      0.2182606585E+01     -0.3284805088E+00
    0.8299520001E+01      0.8299520001E+01      0.2262402647E+01     -0.3529207307E+00
    0.8256406173E+01      0.8256406173E+01      0.2346505368E+01     -0.3797467155E+00
    0.8212814017E+01      0.8212814017E+01      0.2436427754E+01     -0.4096611116E+00
    0.8166134249E+01      0.8166134249E+01      0.2533681298E+01     -0.4412644123E+00
    0.8117845973E+01      0.8117845973E+01      0.2639993475E+01     -0.4766041348E+00
    0.8064048663E+01      0.8064048663E+01      0.2755272097E+01     -0.5117390849E+00
    0.8008207612E+01      0.8008207612E+01      0.2882381622E+01     -0.5476783543E+00
    0.7945123877E+01      0.7945123877E+01      0.3020130235E+01     -0.5802070158E+00
    0.7879570244E+01      0.7879570244E+01      0.3171751033E+01     -0.6090502461E+00
    0.7806905983E+01      0.7806905983E+01      0.3334271702E+01     -0.6308279893E+00
    0.7730004339E+01      0.7730004339E+01      0.3515079001E+01     -0.6371254241E+00
    0.7640741028E+01      0.7640741028E+01      0.3706263615E+01     -0.6225145697E+00
    0.7548524565E+01      0.7548524565E+01      0.3908639399E+01     -0.5862799822E+00
    0.7446860657E+01      0.7446860657E+01      0.4110335273E+01     -0.5230588208E+00
    0.7347073699E+01      0.7347073699E+01      0.4309938644E+01     -0.4336812747E+00
    0.7245958686E+01      0.7245958686E+01      0.4495791260E+01     -0.3181452865E+00
    0.7145817757E+01      0.7145817757E+01      0.4655986159E+01     -0.1823723645E+00
    0.7058540354E+01      0.7058540354E+01      0.4798896446E+01     -0.2906774639E-01
    0.6971544172E+01      0.6971544172E+01      0.4896212908E+01      0.1372729488E+00
    0.6903816013E+01      0.6903816013E+01      0.4968503984E+01      0.3110325799E+00
    0.6831551957E+01      0.6831551957E+01      0.4987457772E+01      0.4962182289E+00
    0.6774980385E+01      0.6774980385E+01      0.4963981588E+01      0.6731196045E+00
    0.6735796193E+01      0.6735796193E+01      0.4908028490E+01      0.8294124999E+00
    0.6708587039E+01      0.6708587039E+01      0.4822624217E+01      0.9620131157E+00
    0.6690652863E+01      0.6690652863E+01      0.4713827016E+01      0.1067670980E+01
    0.6679742427E+01      0.6679742427E+01      0.4588214970E+01      0.1148337799E+01
    0.6674280736E+01      0.6674280736E+01      0.4452493827E+01      0.1205873311E+01
    0.6672374771E+01      0.6672374771E+01      0.4312977399E+01      0.1244091132E+01
    0.6673866498E+01      0.6673866498E+01      0.4172636526E+01      0.1257050143E+01
    0.6676716227E+01      0.6676716227E+01      0.4037137037E+01      0.1253214866E+01
    0.6681372810E+01      0.6681372810E+01      0.3904679011E+01      0.1238866873E+01
    0.6686776380E+01      0.6686776380E+01      0.3778369801E+01      0.1213140044E+01
    0.6692237622E+01      0.6692237622E+01      0.3659519993E+01      0.1177868916E+01
    0.6697732650E+01      0.6697732650E+01      0.3548709634E+01      0.1135425736E+01
    0.6702334267E+01      0.6702334267E+01      0.3445097606E+01      0.1088689946E+01
    0.6705101318E+01      0.6705101318E+01      0.3347752462E+01      0.1040618793E+01
    0.6705716206E+01      0.6705716206E+01      0.3255980985E+01      0.9928187084E+00
    0.6705020410E+01      0.6705020410E+01      0.3169907261E+01      0.9457842642E+00
    0.6702973482E+01      0.6702973482E+01      0.3088607330E+01      0.8992743489E+00
    0.6699183264E+01      0.6699183264E+01      0.3011643219E+01      0.8539589524E+00
    0.6693537859E+01      0.6693537859E+01      0.2938330908E+01      0.8111424299E+00
    0.6686148777E+01      0.6686148777E+01      0.2868201426E+01      0.7715957834E+00
    0.6677757334E+01      0.6677757334E+01      0.2801253613E+01      0.7353876887E+00
    0.6669241263E+01      0.6669241263E+01      0.2737812948E+01      0.7019457638E+00
    0.6660668223E+01      0.6660668223E+01      0.2677470737E+01      0.6704679553E+00
    0.6651179547E+01      0.6651179547E+01      0.2619198372E+01      0.6401286722E+00
    0.6641860628E+01      0.6641860628E+01      0.2563714084E+01      0.6111600038E+00
    0.6635541217E+01      0.6635541217E+01      0.2514289636E+01      0.5846671485E+00
    0.6632719140E+01      0.6632719140E+01      0.2471373055E+01      0.5608895947E+00
    0.6632237525E+01      0.6632237525E+01      0.2433764669E+01      0.5390552263E+00
    0.6633094996E+01      0.6633094996E+01      0.2399730659E+01      0.5186077731E+00
    0.6635703723E+01      0.6635703723E+01      0.2369508409E+01      0.4995381863E+00
    0.6640245953E+01      0.6640245953E+01      0.2343583942E+01      0.4819892586E+00
    0.6647030195E+01      0.6647030195E+01      0.2322364847E+01      0.4655850587E+00
    0.6656706165E+01      0.6656706165E+01      0.2306566418E+01      0.4502558426E+00
    0.6671116124E+01      0.6671116124E+01      0.2296988074E+01      0.4356857391E+00
    0.6686719081E+01      0.6686719081E+01      0.2293449064E+01      0.4201824666E+00
    0.6696553526E+01      0.6696553526E+01      0.2281509000E+01      0.4007815038E+00
    0.6690061255E+01      0.6690061255E+01      0.2253255431E+01      0.3756367175E+00
    0.6650013085E+01      0.6650013085E+01      0.2187137091E+01      0.3430965769E+00
    0.6523536815E+01      0.6523536815E+01      0.2019332027E+01      0.2946826132E+00
    0.6219340127E+01      0.6219340127E+01      0.1632571023E+01      0.2161895875E+00
    0.5668837697E+01      0.5668837697E+01      0.9156675970E+00      0.1084318936E+00
    0.5228767992E+01      0.5228767992E+01      0.3182882450E+00      0.3337219393E-01
    0.5056913835E+01      0.5056913835E+01      0.7981716599E-01      0.7646946903E-02
    0.9240021613E+01      0.9240021613E+01      0.7898400071E-01     -0.5199531182E-01
    0.9219349994E+01      0.9219349994E+01      0.2475937012E+00     -0.5442682935E-01
    0.9186535755E+01      0.9186535755E+01      0.4093867574E+00     -0.5855875685E-01
    0.9142836740E+01      0.9142836740E+01      0.5659037242E+00     -0.6531267989E-01
    0.9091599824E+01      0.9091599824E+01      0.7121582651E+00     -0.7548366791E-01
    0.9035326325E+01      0.9035326325E+01      0.8455467659E+00     -0.8987285382E-01
    0.8976190080E+01      0.8976190080E+01      0.9661449702E+00     -0.1083830534E+00
    0.8916604349E+01      0.8916604349E+01      0.1074155467E+01     -0.1304878637E+00
    0.8854616088E+01      0.8854616088E+01      0.1168829733E+01     -0.1574792985E+00
    0.8798170755E+01      0.8798170755E+01      0.1256418383E+01     -0.1884770813E+00
    0.8743556503E+01      0.8743556503E+01      0.1332824668E+01     -0.2222495411E+00
    0.8690040757E+01      0.8690040757E+01      0.1397682140E+01     -0.2599944910E+00
    0.8647126425E+01      0.8647126425E+01      0.1461065849E+01     -0.2977130686E+00
    0.8603345488E+01      0.8603345488E+01      0.1513528432E+01     -0.3380839177E+00
    0.8563766992E+01      0.8563766992E+01      0.1559975494E+01     -0.3758219502E+00
    0.8531085404E+01      0.8531085404E+01      0.1605012983E+01     -0.4132494482E+00
    0.8498538116E+01      0.8498538116E+01      0.1642532670E+01     -0.4471423238E+00
    0.8468991491E+01      0.8468991491E+01      0.1675997763E+01     -0.4755899368E+00
    0.8445451356E+01      0.8445451356E+01      0.1708267306E+01     -0.4977823611E+00
    0.8425206909E+01      0.8425206909E+01      0.1735101073E+01     -0.5150285787E+00
    0.8410464007E+01      0.8410464007E+01      0.1754909663E+01     -0.5225655240E+00
    0.8405457056E+01      0.8405457056E+01      0.1769456753E+01     -0.5190647570E+00
    0.8411603598E+01      0.8411603598E+01      0.1778159410E+01     -0.5047131275E+00
    0.8428707227E+01      0.8428707227E+01      0.1776735330E+01     -0.4775813364E+00
    0.8459568331E+01      0.8459568331E+01      0.1767161795E+01     -0.4374263572E+00
    0.8490468557E+01      0.8490468557E+01      0.1759639342E+01     -0.3929944144E+00
    0.8512410995E+01      0.8512410995E+01      0.1766246549E+01     -0.3562068814E+00
    0.8518921710E+01      0.8518921710E+01      0.1783220001E+01     -0.3287307626E+00
    0.8516528842E+01      0.8516528842E+01      0.1807640893E+01     -0.3083541689E+00
    0.8504017261E+01      0.8504017261E+01      0.1843728285E+01     -0.2970346635E+00
    0.8479586391E+01      0.8479586391E+01      0.1891040727E+01     -0.2957855920E+00
    0.8446842660E+01      0.8446842660E+01      0.1948492955E+01     -0.3036951035E+00
    0.8407716387E+01      0.8407716387E+01      0.2013350286E+01     -0.3191298512E+00
    0.8366065215E+01      0.8366065215E+01      0.2083813906E+01     -0.3408731544E+00
    0.8323920135E+01      0.8323920135E+01      0.2157275900E+01     -0.3677945835E+00
    0.8282079304E+01      0.8282079304E+01      0.2234090629E+01     -0.3986220935E+00
    0.8240074071E+01      0.8240074071E+01      0.2315243023E+01     -0.4332173914E+00
    0.8196441232E+01      0.8196441232E+01      0.2402490708E+01     -0.4706940688E+00
    0.8152265338E+01      0.8152265338E+01      0.2497221285E+01     -0.5119254060E+00
    0.8103578496E+01      0.8103578496E+01      0.2600577099E+01     -0.5548313183E+00
    0.8052865033E+01      0.8052865033E+01      0.2716031311E+01     -0.6008949933E+00
    0.7994352853E+01      0.7994352853E+01      0.2843347496E+01     -0.6465184268E+00
    0.7933502463E+01      0.7933502463E+01      0.2986562072E+01     -0.6923697605E+00
    0.7864086799E+01      0.7864086799E+01      0.3143122845E+01     -0.7327997785E+00
    0.7792015607E+01      0.7792015607E+01      0.3318292958E+01     -0.7685432753E+00
    0.7707363149E+01      0.7707363149E+01      0.3510501911E+01     -0.7876737288E+00
    0.7612960830E+01      0.7612960830E+01      0.3730992744E+01     -0.7792045901E+00
    0.7501933357E+01      0.7501933357E+01      0.3961416878E+01     -0.7393719841E+00
    0.7394363584E+01      0.7394363584E+01      0.4197527610E+01     -0.6679245488E+00
    0.7283457216E+01      0.7283457216E+01      0.4426307443E+01     -0.5659055200E+00
    0.7174531448E+01      0.7174531448E+01      0.4638419013E+01     -0.4288583955E+00
    0.7072129157E+01      0.7072129157E+01      0.4826961797E+01     -0.2708205543E+00
    0.6979808906E+01      0.6979808906E+01      0.4984413640E+01     -0.8552084252E-01
    0.6891654528E+01      0.6891654528E+01      0.5093572091E+01      0.1132920641E+00
    0.6828817331E+01      0.6828817331E+01      0.5170899365E+01      0.3234455811E+00
    0.6752866679E+01      0.6752866679E+01      0.5182918603E+01      0.5498262505E+00
    0.6697467523E+01      0.6697467523E+01      0.5144631208E+01      0.7706966927E+00
    0.6660807222E+01      0.6660807222E+01      0.5064289045E+01      0.9618265709E+00
    0.6637168814E+01      0.6637168814E+01      0.4950246628E+01      0.1120502963E+01
    0.6623839403E+01      0.6623839403E+01      0.4812282894E+01      0.1244038057E+01
    0.6618519160E+01      0.6618519160E+01      0.4659098139E+01      0.1334307772E+01
    0.6618480190E+01      0.6618480190E+01      0.4498777935E+01      0.1395709985E+01
    0.6621486308E+01      0.6621486308E+01      0.4334881813E+01      0.1433448137E+01
    0.6626551227E+01      0.6626551227E+01      0.4174776338E+01      0.1440002078E+01
    0.6632698194E+01      0.6632698194E+01      0.4023094468E+01      0.1432473536E+01
    0.6640276291E+01      0.6640276291E+01      0.3878016864E+01      0.1412072531E+01
    0.6648318874E+01      0.6648318874E+01      0.3742712092E+01      0.1379022641E+01
    0.6656169994E+01      0.6656169994E+01      0.3616820795E+01      0.1335323367E+01
    0.6664140020E+01      0.6664140020E+01      0.3500725579E+01      0.1283661278E+01
    0.6672112579E+01      0.6672112579E+01      0.3394617353E+01      0.1227190563E+01
    0.6678487049E+01      0.6678487049E+01      0.3297041795E+01      0.1169035507E+01
    0.6682270266E+01      0.6682270266E+01      0.3206114998E+01      0.1112199022E+01
    0.6683590749E+01      0.6683590749E+01      0.3120792906E+01      0.1057508534E+01
    0.6683215228E+01      0.6683215228E+01      0.3041088140E+01      0.1003969845E+01
    0.6681471743E+01      0.6681471743E+01      0.2966234638E+01      0.9517595421E+00
    0.6678059898E+01      0.6678059898E+01      0.2894970098E+01      0.9023663781E+00
    0.6672893433E+01      0.6672893433E+01      0.2826805865E+01      0.8567506902E+00
    0.6666314798E+01      0.6666314798E+01      0.2761639878E+01      0.8150660801E+00
    0.6658944305E+01      0.6658944305E+01      0.2699491065E+01      0.7767774476E+00
    0.6650923471E+01      0.6650923471E+01      0.2640164582E+01      0.7411527212E+00
    0.6641631591E+01      0.6641631591E+01      0.2582730830E+01      0.7072993478E+00
    0.6633463349E+01      0.6633463349E+01      0.2529400459E+01      0.6757500989E+00
    0.6628761745E+01      0.6628761745E+01      0.2482669885E+01      0.6472611742E+00
    0.6627151175E+01      0.6627151175E+01      0.2442053744E+01      0.6213309531E+00
    0.6627205737E+01      0.6627205737E+01      0.2405912168E+01      0.5970053143E+00
    0.6628623265E+01      0.6628623265E+01      0.2373444264E+01      0.5741058834E+00
    0.6631892982E+01      0.6631892982E+01      0.2344982777E+01      0.5527515244E+00
    0.6636993727E+01      0.6636993727E+01      0.2320659073E+01      0.5330328226E+00
    0.6644056904E+01      0.6644056904E+01      0.2300754108E+01      0.5143865216E+00
    0.6653751393E+01      0.6653751393E+01      0.2285754909E+01      0.4967897400E+00
    0.6667495048E+01      0.6667495048E+01      0.2276917603E+01      0.4797238253E+00
    0.6679834117E+01      0.6679834117E+01      0.2270230625E+01      0.4606976996E+00
    0.6684765049E+01      0.6684765049E+01      0.2253137389E+01      0.4370685117E+00
    0.6672683787E+01      0.6672683787E+01      0.2220813994E+01      0.4075697075E+00
    0.6622249206E+01      0.6622249206E+01      0.2143881643E+01      0.3689496638E+00
    0.6476626394E+01      0.6476626394E+01      0.1954713879E+01      0.3122058059E+00
    0.6142130671E+01      0.6142130671E+01      0.1529601579E+01      0.2220183677E+00
    0.5580445025E+01      0.5580445025E+01      0.7976193619E+00      0.1025081232E+00
    0.5194264554E+01      0.5194264554E+01      0.2702768221E+00      0.3082945367E-01
    0.5048290797E+01      0.5048290797E+01      0.6759605817E-01      0.7129170090E-02
    0.9253832463E+01      0.9253832463E+01      0.7799161249E-01     -0.5776864421E-01
    0.9233152593E+01      0.9233152593E+01      0.2445999815E+00     -0.6049475129E-01
    0.9200851265E+01      0.9200851265E+01      0.4039367281E+00     -0.6516119780E-01
    0.9158612385E+01      0.9158612385E+01      0.5571412964E+00     -0.7289838041E-01
    0.9109592618E+01      0.9109592618E+01      0.6993426859E+00     -0.8433508152E-01
    0.9055879976E+01      0.9055879976E+01      0.8284275825E+00     -0.1002374040E+00
    0.8999482807E+01      0.8999482807E+01      0.9447529332E+00     -0.1204419086E+00
    0.8942715548E+01      0.8942715548E+01      0.1048576800E+01     -0.1438631640E+00
    0.8883254131E+01      0.8883254131E+01      0.1139389923E+01     -0.1723887212E+00
    0.8828785068E+01      0.8828785068E+01      0.1223630567E+01     -0.2033258644E+00
    0.8775111494E+01      0.8775111494E+01      0.1297205835E+01     -0.2371914039E+00
    0.8722472565E+01      0.8722472565E+01      0.1360646069E+01     -0.2734243531E+00
    0.8678276236E+01      0.8678276236E+01      0.1422407901E+01     -0.3093913083E+00
    0.8632977726E+01      0.8632977726E+01      0.1475575997E+01     -0.3471840415E+00
    0.8590041399E+01      0.8590041399E+01      0.1523168653E+01     -0.3820917010E+00
    0.8552837434E+01      0.8552837434E+01      0.1569483151E+01     -0.4167908094E+00
    0.8515717448E+01      0.8515717448E+01      0.1610222991E+01     -0.4481552199E+00
    0.8479631140E+01      0.8479631140E+01      0.1647887040E+01     -0.4750308345E+00
    0.8447195819E+01      0.8447195819E+01      0.1684304973E+01     -0.4978749711E+00
    0.8417041774E+01      0.8417041774E+01      0.1718171862E+01     -0.5163493037E+00
    0.8389116476E+01      0.8389116476E+01      0.1748725231E+01     -0.5278069795E+00
    0.8368115697E+01      0.8368115697E+01      0.1774799092E+01     -0.5325402955E+00
    0.8357526809E+01      0.8357526809E+01      0.1792893612E+01     -0.5282422226E+00
    0.8358192479E+01      0.8358192479E+01      0.1804958520E+01     -0.5137926890E+00
    0.8371621650E+01      0.8371621650E+01      0.1808209286E+01     -0.4881890823E+00
    0.8397507100E+01      0.8397507100E+01      0.1803048624E+01     -0.4514011939E+00
    0.8426768232E+01      0.8426768232E+01      0.1798883981E+01     -0.4093968787E+00
    0.8445775995E+01      0.8445775995E+01      0.1807724913E+01     -0.3771233564E+00
    0.8451993030E+01      0.8451993030E+01      0.1825989675E+01     -0.3534512602E+00
    0.8449199451E+01      0.8449199451E+01      0.1851588442E+01     -0.3379583960E+00
    0.8436709167E+01      0.8436709167E+01      0.1888832146E+01     -0.3325970948E+00
    0.8412995846E+01      0.8412995846E+01      0.1937077517E+01     -0.3386972458E+00
    0.8382011695E+01      0.8382011695E+01      0.1994287203E+01     -0.3537245368E+00
    0.8345773097E+01      0.8345773097E+01      0.2057976871E+01     -0.3772367351E+00
    0.8307201676E+01      0.8307201676E+01      0.2126454059E+01     -0.4074363555E+00
    0.8267908557E+01      0.8267908557E+01      0.2198932652E+01     -0.4433165363E+00
    0.8227099574E+01      0.8227099574E+01      0.2276420627E+01     -0.4841768790E+00
    0.8185198177E+01      0.8185198177E+01      0.2360608599E+01     -0.5297678142E+00
    0.8140208509E+01      0.8140208509E+01      0.2452150483E+01     -0.5791660708E+00
    0.8094132287E+01      0.8094132287E+01      0.2553376090E+01     -0.6326876366E+00
    0.8042046029E+01      0.8042046029E+01      0.2665640982E+01     -0.6890916973E+00
    0.7987231726E+01      0.7987231726E+01      0.2794087189E+01     -0.7492322478E+00
    0.7923153274E+01      0.7923153274E+01      0.2938116857E+01     -0.8091883180E+00
    0.7855559937E+01      0.7855559937E+01      0.3103506676E+01     -0.8672445383E+00
    0.7775583299E+01      0.7775583299E+01      0.3288383940E+01     -0.9184166802E+00
    0.7687804220E+01      0.7687804220E+01      0.3503439104E+01     -0.9559798336E+00
    0.7576335199E+01      0.7576335199E+01      0.3747384636E+01     -0.9597879485E+00
    0.7455132637E+01      0.7455132637E+01      0.4024839692E+01     -0.9234118051E+00
    0.7332139881E+01      0.7332139881E+01      0.4293276882E+01     -0.8504428382E+00
    0.7219664492E+01      0.7219664492E+01      0.4564451104E+01     -0.7389424039E+00
    0.7100422528E+01      0.7100422528E+01      0.4808485246E+01     -0.5863476475E+00
    0.6997473408E+01      0.6997473408E+01      0.5035243734E+01     -0.3997444374E+00
    0.6897729298E+01      0.6897729298E+01      0.5211816008E+01     -0.1787608671E+00
    0.6810608316E+01      0.6810608316E+01      0.5341349218E+01      0.6081545138E-01
    0.6744832683E+01      0.6744832683E+01      0.5424347333E+01      0.3202867308E+00
    0.6666769277E+01      0.6666769277E+01      0.5424671667E+01      0.5973105780E+00
    0.6615830873E+01      0.6615830873E+01      0.5367817124E+01      0.8734449001E+00
    0.6583333474E+01      0.6583333474E+01      0.5256237737E+01      0.1107400216E+01
    0.6564219146E+01      0.6564219146E+01      0.5104755539E+01      0.1296847166E+01
    0.6554755950E+01      0.6554755950E+01      0.4928735130E+01      0.1441285016E+01
    0.6554877505E+01      0.6554877505E+01      0.4739959319E+01      0.1541891055E+01
    0.6559091960E+01      0.6559091960E+01      0.4544740593E+01      0.1608455178E+01
    0.6566249160E+01      0.6566249160E+01      0.4351382171E+01      0.1640715428E+01
    0.6574465875E+01      0.6574465875E+01      0.4171847084E+01      0.1640887155E+01
    0.6584106828E+01      0.6584106828E+01      0.4001202683E+01      0.1627492561E+01
    0.6595837612E+01      0.6595837612E+01      0.3842020761E+01      0.1597110252E+01
    0.6609158465E+01      0.6609158465E+01      0.3695743800E+01      0.1551087995E+01
    0.6622390266E+01      0.6622390266E+01      0.3562360272E+01      0.1494696391E+01
    0.6634552101E+01      0.6634552101E+01      0.3442037263E+01      0.1430846522E+01
    0.6645550924E+01      0.6645550924E+01      0.3334787150E+01      0.1362739219E+01
    0.6654053339E+01      0.6654053339E+01      0.3237696479E+01      0.1294038638E+01
    0.6660019648E+01      0.6660019648E+01      0.3148486382E+01      0.1227966246E+01
    0.6663251744E+01      0.6663251744E+01      0.3065534635E+01      0.1165040103E+01
    0.6663804795E+01      0.6663804795E+01      0.2987527773E+01      0.1105186032E+01
    0.6663016487E+01      0.6663016487E+01      0.2914524795E+01      0.1047843868E+01
    0.6660614639E+01      0.6660614639E+01      0.2845154271E+01      0.9935151923E+00
    0.6656697867E+01      0.6656697867E+01      0.2778757774E+01      0.9425139280E+00
    0.6651776506E+01      0.6651776506E+01      0.2715460062E+01      0.8951857221E+00
    0.6646137812E+01      0.6646137812E+01      0.2655252145E+01      0.8515715014E+00
    0.6639256393E+01      0.6639256393E+01      0.2597678150E+01      0.8110529462E+00
    0.6631166156E+01      0.6631166156E+01      0.2542239226E+01      0.7733956266E+00
    0.6624964070E+01      0.6624964070E+01      0.2492053919E+01      0.7393728609E+00
    0.6622003300E+01      0.6622003300E+01      0.2448339019E+01      0.7087212746E+00
    0.6621384394E+01      0.6621384394E+01      0.2410053590E+01      0.6804733610E+00
    0.6621987954E+01      0.6621987954E+01      0.2375571316E+01      0.6536696666E+00
    0.6624085644E+01      0.6624085644E+01      0.2345034111E+01      0.6284667696E+00
    0.6627880076E+01      0.6627880076E+01      0.2318502506E+01      0.6048522450E+00
    0.6633275052E+01      0.6633275052E+01      0.2295784138E+01      0.5828103574E+00
    0.6640260149E+01      0.6640260149E+01      0.2277013616E+01      0.5617533315E+00
    0.6649938181E+01      0.6649938181E+01      0.2262662116E+01      0.5417227040E+00
    0.6661588018E+01      0.6661588018E+01      0.2253620715E+01      0.5213714024E+00
    0.6670045648E+01      0.6670045648E+01      0.2242294649E+01      0.4980721212E+00
    0.6669582636E+01      0.6669582636E+01      0.2221605162E+01      0.4699080789E+00
    0.6651453242E+01      0.6651453242E+01      0.2183682766E+01      0.4360290716E+00
    0.6588631055E+01      0.6588631055E+01      0.2093804218E+01      0.3911394620E+00
    0.6420742571E+01      0.6420742571E+01      0.1878900375E+01      0.3238051279E+00
    0.6053964351E+01      0.6053964351E+01      0.1412958511E+01      0.2215005366E+00
    0.5492153191E+01      0.5492153191E+01      0.6771669928E+00      0.9346699720E-01
    0.5162008978E+01      0.5162008978E+01      0.2252728921E+00      0.2807707277E-01
    0.5040365960E+01      0.5040365960E+01      0.5635300803E-01      0.6500717376E-02
    0.9268909755E+01      0.9268909755E+01      0.7689537163E-01     -0.6356254245E-01
    0.9248354588E+01      0.9248354588E+01      0.2411936074E+00     -0.6662143935E-01
    0.9216759783E+01      0.9216759783E+01      0.3976548900E+00     -0.7185176326E-01
    0.9176128561E+01      0.9176128561E+01      0.5471425398E+00     -0.8059035740E-01
    0.9129333395E+01      0.9129333395E+01      0.6850923355E+00     -0.9322575601E-01
    0.9078069817E+01      0.9078069817E+01      0.8098044188E+00     -0.1104477525E+00
    0.9024117565E+01      0.9024117565E+01      0.9218543328E+00     -0.1319556007E+00
    0.8969558445E+01      0.8969558445E+01      0.1021862596E+01     -0.1564227006E+00
    0.8911897678E+01      0.8911897678E+01      0.1109633125E+01     -0.1855547972E+00
    0.8858184920E+01      0.8858184920E+01      0.1190913726E+01     -0.2159765788E+00
    0.8804693873E+01      0.8804693873E+01      0.1262688003E+01     -0.2492802381E+00
    0.8751799990E+01      0.8751799990E+01      0.1325481159E+01     -0.2833969623E+00
    0.8705494111E+01      0.8705494111E+01      0.1386479463E+01     -0.3171950301E+00
    0.8658101584E+01      0.8658101584E+01      0.1440330800E+01     -0.3518350464E+00
