    0.7414208617E+01      0.7414208617E+01     -0.9146028329E-01      0.3567137600E+00
    0.7436333319E+01      0.7436333319E+01     -0.1010219655E+00      0.3420033832E+00
    0.7458006367E+01      0.7458006367E+01     -0.1095950439E+00      0.3288164745E+00
    0.7478753993E+01      0.7478753993E+01     -0.1170347534E+00      0.3176124282E+00
    0.7498347449E+01      0.7498347449E+01     -0.1232189307E+00      0.3082157438E+00
    0.7517031566E+01      0.7517031566E+01     -0.1282518767E+00      0.3005229356E+00
    0.7535045856E+01      0.7535045856E+01     -0.1322328534E+00      0.2943194685E+00
    0.7552590433E+01      0.7552590433E+01     -0.1352978849E+00      0.2893931679E+00
    0.7569971050E+01      0.7569971050E+01     -0.1375179841E+00      0.2853805464E+00
    0.7587408872E+01      0.7587408872E+01     -0.1390586200E+00      0.2821578913E+00
    0.7605193913E+01      0.7605193913E+01     -0.1403100171E+00      0.2793617278E+00
    0.7623619255E+01      0.7623619255E+01     -0.1415923465E+00      0.2769106486E+00
    0.7642964214E+01      0.7642964214E+01     -0.1430579170E+00      0.2748855731E+00
    0.7663343823E+01      0.7663343823E+01     -0.1446087165E+00      0.2732118807E+00
    0.7684883743E+01      0.7684883743E+01     -0.1461690706E+00      0.2715582686E+00
    0.7707610636E+01      0.7707610636E+01     -0.1477138070E+00      0.2698437396E+00
    0.7731509009E+01      0.7731509009E+01     -0.1492350738E+00      0.2679575461E+00
    0.7756561947E+01      0.7756561947E+01     -0.1506594358E+00      0.2659957473E+00
    0.7782801635E+01      0.7782801635E+01     -0.1519070207E+00      0.2638893565E+00
    0.7810164576E+01      0.7810164576E+01     -0.1528696408E+00      0.2617747342E+00
    0.7838624472E+01      0.7838624472E+01     -0.1534655438E+00      0.2597720296E+00
    0.7868149135E+01      0.7868149135E+01     -0.1537104783E+00      0.2580073711E+00
    0.7898599637E+01      0.7898599637E+01     -0.1534918240E+00      0.2563555225E+00
    0.7930039149E+01      0.7930039149E+01     -0.1528301823E+00      0.2548427801E+00
    0.7962448821E+01      0.7962448821E+01     -0.1517216443E+00      0.2535056812E+00
    0.7995865622E+01      0.7995865622E+01     -0.1501570431E+00      0.2523209054E+00
    0.8030285217E+01      0.8030285217E+01     -0.1481073828E+00      0.2512917780E+00
    0.8065707611E+01      0.8065707611E+01     -0.1455522933E+00      0.2504196345E+00
    0.8101901019E+01      0.8101901019E+01     -0.1422794772E+00      0.2496229173E+00
    0.8138503198E+01      0.8138503198E+01     -0.1380004984E+00      0.2488778127E+00
    0.8174946680E+01      0.8174946680E+01     -0.1323491024E+00      0.2481165108E+00
    0.8210720160E+01      0.8210720160E+01     -0.1254100003E+00      0.2471943916E+00
    0.8245107942E+01      0.8245107942E+01     -0.1171654195E+00      0.2459206338E+00
    0.8277088065E+01      0.8277088065E+01     -0.1082022489E+00      0.2439600755E+00
    0.8305873964E+01      0.8305873964E+01     -0.9875395385E-01      0.2417076430E+00
    0.8331417652E+01      0.8331417652E+01     -0.8843884360E-01      0.2392979198E+00
    0.8353870496E+01      0.8353870496E+01     -0.7635783735E-01      0.2365089694E+00
    0.8372947549E+01      0.8372947549E+01     -0.6233627147E-01      0.2342987712E+00
    0.8388688489E+01      0.8388688489E+01     -0.4691452648E-01      0.2326521990E+00
    0.8401496302E+01      0.8401496302E+01     -0.2564400434E-01      0.2316210614E+00
    0.8403319992E+01      0.8403319992E+01     -0.1305901138E-01      0.2316323461E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6515627756E+01      0.6515627756E+01     -0.1136015965E-02      0.1366901058E+00
    0.6516140905E+01      0.6516140905E+01     -0.3069408956E-02      0.1358214838E+00
    0.6517034028E+01      0.6517034028E+01     -0.4618852703E-02      0.1286747518E+00
    0.6518297878E+01      0.6518297878E+01     -0.5462137474E-02      0.1218387063E+00
    0.6520253082E+01      0.6520253082E+01     -0.5595786617E-02      0.1118955079E+00
    0.6522566478E+01      0.6522566478E+01     -0.4424104332E-02      0.1009115010E+00
    0.6525677828E+01      0.6525677828E+01     -0.1787337832E-02      0.8632443101E-01
    0.6529294657E+01      0.6529294657E+01      0.2948742341E-02      0.7123975641E-01
    0.6533580057E+01      0.6533580057E+01      0.9776521707E-02      0.5389979785E-01
    0.6538553230E+01      0.6538553230E+01      0.1864589299E-01      0.3585334081E-01
    0.6544058066E+01      0.6544058066E+01      0.2968266715E-01      0.1602722100E-01
    0.6550071956E+01      0.6550071956E+01      0.4301914484E-01     -0.4443054750E-02
    0.6556462151E+01      0.6556462151E+01      0.5887867385E-01     -0.2568813537E-01
    0.6563659530E+01      0.6563659530E+01      0.7667114355E-01     -0.4728626887E-01
    0.6571343836E+01      0.6571343836E+01      0.9695470377E-01     -0.6938947118E-01
    0.6580508052E+01      0.6580508052E+01      0.1185261782E+00     -0.9172482225E-01
    0.6591216920E+01      0.6591216920E+01      0.1414592947E+00     -0.1147894299E+00
    0.6604696600E+01      0.6604696600E+01      0.1641695749E+00     -0.1383797713E+00
    0.6620697301E+01      0.6620697301E+01      0.1868364125E+00     -0.1626029921E+00
    0.6638756761E+01      0.6638756761E+01      0.2097996729E+00     -0.1869885440E+00
    0.6657970290E+01      0.6657970290E+01      0.2338089670E+00     -0.2106947339E+00
    0.6677031165E+01      0.6677031165E+01      0.2603445249E+00     -0.2328679848E+00
    0.6695307022E+01      0.6695307022E+01      0.2896220292E+00     -0.2530391512E+00
    0.6712899460E+01      0.6712899460E+01      0.3216195205E+00     -0.2715057553E+00
    0.6729585345E+01      0.6729585345E+01      0.3560962536E+00     -0.2881835643E+00
    0.6745243470E+01      0.6745243470E+01      0.3926434766E+00     -0.3031697779E+00
    0.6759878779E+01      0.6759878779E+01      0.4307394714E+00     -0.3164558072E+00
    0.6773636964E+01      0.6773636964E+01      0.4697616625E+00     -0.3279581181E+00
    0.6786967080E+01      0.6786967080E+01      0.5089697160E+00     -0.3372847757E+00
    0.6800255538E+01      0.6800255538E+01      0.5477939210E+00     -0.3441828164E+00
    0.6814042322E+01      0.6814042322E+01      0.5857068753E+00     -0.3482857917E+00
    0.6829259279E+01      0.6829259279E+01      0.6219077494E+00     -0.3487383848E+00
    0.6847211650E+01      0.6847211650E+01      0.6552334936E+00     -0.3444921798E+00
    0.6869340464E+01      0.6869340464E+01      0.6841310338E+00     -0.3342286905E+00
    0.6895491380E+01      0.6895491380E+01      0.7081113467E+00     -0.3182689828E+00
    0.6924086065E+01      0.6924086065E+01      0.7279477381E+00     -0.2987943450E+00
    0.6952556827E+01      0.6952556827E+01      0.7463744635E+00     -0.2782914809E+00
    0.6978518858E+01      0.6978518858E+01      0.7655780381E+00     -0.2590851290E+00
    0.7001049659E+01      0.7001049659E+01      0.7859124937E+00     -0.2422404497E+00
    0.7020465319E+01      0.7020465319E+01      0.8073894387E+00     -0.2278087707E+00
    0.7037573732E+01      0.7037573732E+01      0.8295971941E+00     -0.2153203763E+00
    0.7053136796E+01      0.7053136796E+01      0.8520161773E+00     -0.2040816435E+00
    0.7067851609E+01      0.7067851609E+01      0.8745320862E+00     -0.1931513531E+00
    0.7081155664E+01      0.7081155664E+01      0.8955801954E+00     -0.1826507429E+00
    0.7094037560E+01      0.7094037560E+01      0.9157801248E+00     -0.1715600310E+00
    0.7105292235E+01      0.7105292235E+01      0.9334198658E+00     -0.1598007421E+00
    0.7116814420E+01      0.7116814420E+01      0.9503846843E+00     -0.1495493073E+00
    0.7125891547E+01      0.7125891547E+01      0.9636421871E+00     -0.1382794613E+00
    0.7138777599E+01      0.7138777599E+01      0.9788956560E+00     -0.1183377498E+00
    0.7312116697E+01      0.7312116697E+01     -0.5646695476E-02      0.4728035366E+00
    0.7317075720E+01      0.7317075720E+01     -0.1962330903E-01      0.4688615187E+00
    0.7325535459E+01      0.7325535459E+01     -0.3283631112E-01      0.4619459273E+00
    0.7338158922E+01      0.7338158922E+01     -0.4657958274E-01      0.4519581704E+00
    0.7354143094E+01      0.7354143094E+01     -0.5983983231E-01      0.4393231258E+00
    0.7372951520E+01      0.7372951520E+01     -0.7287357748E-01      0.4246573336E+00
    0.7393874575E+01      0.7393874575E+01     -0.8525677684E-01      0.4085144309E+00
    0.7415945713E+01      0.7415945713E+01     -0.9663077604E-01      0.3919626670E+00
    0.7438161747E+01      0.7438161747E+01     -0.1064393970E+00      0.3761642287E+00
    0.7459888760E+01      0.7459888760E+01     -0.1145997045E+00      0.3623936705E+00
    0.7480332722E+01      0.7480332722E+01     -0.1213162811E+00      0.3504629486E+00
    0.7499539083E+01      0.7499539083E+01     -0.1267712070E+00      0.3404899834E+00
    0.7517642750E+01      0.7517642750E+01     -0.1311324412E+00      0.3325281107E+00
    0.7534802920E+01      0.7534802920E+01     -0.1345225626E+00      0.3264084432E+00
    0.7551354033E+01      0.7551354033E+01     -0.1370476812E+00      0.3217268571E+00
    0.7567548931E+01      0.7567548931E+01     -0.1388698340E+00      0.3182684016E+00
    0.7583776703E+01      0.7583776703E+01     -0.1400232510E+00      0.3156827390E+00
    0.7600345593E+01      0.7600345593E+01     -0.1409287675E+00      0.3138696723E+00
    0.7617523307E+01      0.7617523307E+01     -0.1419484284E+00      0.3123572619E+00
    0.7635635993E+01      0.7635635993E+01     -0.1432956749E+00      0.3110247417E+00
    0.7654808183E+01      0.7654808183E+01     -0.1448468298E+00      0.3098514031E+00
    0.7675145269E+01      0.7675145269E+01     -0.1464417434E+00      0.3087902173E+00
    0.7696724155E+01      0.7696724155E+01     -0.1480223928E+00      0.3076400441E+00
    0.7719509048E+01      0.7719509048E+01     -0.1495929355E+00      0.3063951814E+00
    0.7743471031E+01      0.7743471031E+01     -0.1511214150E+00      0.3049292820E+00
    0.7768595116E+01      0.7768595116E+01     -0.1525204166E+00      0.3033596387E+00
    0.7794889998E+01      0.7794889998E+01     -0.1536885275E+00      0.3016267138E+00
    0.7822268976E+01      0.7822268976E+01     -0.1545258596E+00      0.2999457776E+00
    0.7850688244E+01      0.7850688244E+01     -0.1549699990E+00      0.2984252445E+00
    0.7880084948E+01      0.7880084948E+01     -0.1550253374E+00      0.2971653228E+00
    0.7910376031E+01      0.7910376031E+01     -0.1546339320E+00      0.2960197036E+00
    0.7941654312E+01      0.7941654312E+01     -0.1538215950E+00      0.2950733573E+00
    0.7973885944E+01      0.7973885944E+01     -0.1525876470E+00      0.2943349081E+00
    0.8007125274E+01      0.8007125274E+01     -0.1509575376E+00      0.2937264317E+00
    0.8041346848E+01      0.8041346848E+01     -0.1489049977E+00      0.2932491445E+00
    0.8076486584E+01      0.8076486584E+01     -0.1463941489E+00      0.2929349519E+00
    0.8112231016E+01      0.8112231016E+01     -0.1431460476E+00      0.2926928274E+00
    0.8148138529E+01      0.8148138529E+01     -0.1387099326E+00      0.2923939481E+00
    0.8183700263E+01      0.8183700263E+01     -0.1330529875E+00      0.2920227856E+00
    0.8218176690E+01      0.8218176690E+01     -0.1262721639E+00      0.2913379559E+00
    0.8250809531E+01      0.8250809531E+01     -0.1185174579E+00      0.2901276899E+00
    0.8280606408E+01      0.8280606408E+01     -0.1103912055E+00      0.2884726901E+00
    0.8307229682E+01      0.8307229682E+01     -0.1014170141E+00      0.2864684124E+00
    0.8330527685E+01      0.8330527685E+01     -0.9073443957E-01      0.2834394411E+00
    0.8350498826E+01      0.8350498826E+01     -0.7819024774E-01      0.2814131722E+00
    0.8367695950E+01      0.8367695950E+01     -0.6385878658E-01      0.2795318837E+00
    0.8381763909E+01      0.8381763909E+01     -0.4803198788E-01      0.2779175001E+00
    0.8393150699E+01      0.8393150699E+01     -0.2653366464E-01      0.2770022517E+00
    0.8395002720E+01      0.8395002720E+01     -0.1288420390E-01      0.2768138701E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6484838122E+01      0.6484838122E+01     -0.2091295217E-02      0.1494026977E+00
    0.6485154676E+01      0.6485154676E+01     -0.5293279349E-02      0.1487979271E+00
    0.6486043276E+01      0.6486043276E+01     -0.8781564091E-02      0.1411156237E+00
    0.6487250647E+01      0.6487250647E+01     -0.1154264470E-01      0.1338049251E+00
    0.6488957847E+01      0.6488957847E+01     -0.1367572995E-01      0.1233007106E+00
    0.6491140492E+01      0.6491140492E+01     -0.1485143931E-01      0.1112842357E+00
    0.6494418210E+01      0.6494418210E+01     -0.1495061000E-01      0.9508989933E-01
    0.6497979560E+01      0.6497979560E+01     -0.1274093003E-01      0.7818952795E-01
    0.6502231163E+01      0.6502231163E+01     -0.8322805498E-02      0.5892433782E-01
    0.6507107754E+01      0.6507107754E+01     -0.1385802119E-02      0.3913183690E-01
    0.6512649261E+01      0.6512649261E+01      0.8345117607E-02      0.1744307030E-01
    0.6518957937E+01      0.6518957937E+01      0.2070618090E-01     -0.5076584158E-02
    0.6525777569E+01      0.6525777569E+01      0.3598973349E-01     -0.2846150356E-01
    0.6533651193E+01      0.6533651193E+01      0.5328593964E-01     -0.5212028015E-01
    0.6542392990E+01      0.6542392990E+01      0.7295606563E-01     -0.7672749030E-01
    0.6552938544E+01      0.6552938544E+01      0.9386665551E-01     -0.1015705185E+00
    0.6565319716E+01      0.6565319716E+01      0.1159711947E+00     -0.1272821715E+00
    0.6580400291E+01      0.6580400291E+01      0.1381335449E+00     -0.1532279924E+00
    0.6597756257E+01      0.6597756257E+01      0.1606537620E+00     -0.1794402128E+00
    0.6616780166E+01      0.6616780166E+01      0.1840178353E+00     -0.2054695644E+00
    0.6636197351E+01      0.6636197351E+01      0.2095372113E+00     -0.2303059372E+00
    0.6655014421E+01      0.6655014421E+01      0.2380173119E+00     -0.2532973819E+00
    0.6673279446E+01      0.6673279446E+01      0.2692758304E+00     -0.2745691978E+00
    0.6690884527E+01      0.6690884527E+01      0.3031922740E+00     -0.2941505291E+00
    0.6707741291E+01      0.6707741291E+01      0.3394775507E+00     -0.3119457650E+00
    0.6723767702E+01      0.6723767702E+01      0.3777155426E+00     -0.3279917362E+00
    0.6738870194E+01      0.6738870194E+01      0.4174912919E+00     -0.3423196535E+00
    0.6753012447E+01      0.6753012447E+01      0.4583396739E+00     -0.3549611388E+00
    0.6766322662E+01      0.6766322662E+01      0.4997379957E+00     -0.3657673448E+00
    0.6779178115E+01      0.6779178115E+01      0.5411691750E+00     -0.3744929449E+00
    0.6791871653E+01      0.6791871653E+01      0.5820641915E+00     -0.3810804979E+00
    0.6804949568E+01      0.6804949568E+01      0.6218694140E+00     -0.3848841791E+00
    0.6819294712E+01      0.6819294712E+01      0.6596724841E+00     -0.3847002637E+00
    0.6836403084E+01      0.6836403084E+01      0.6944476007E+00     -0.3797307480E+00
    0.6858075863E+01      0.6858075863E+01      0.7246704811E+00     -0.3685858802E+00
    0.6884648838E+01      0.6884648838E+01      0.7493038476E+00     -0.3514745438E+00
    0.6914155443E+01      0.6914155443E+01      0.7692784970E+00     -0.3303944664E+00
    0.6943506745E+01      0.6943506745E+01      0.7870833757E+00     -0.3079089148E+00
    0.6970310673E+01      0.6970310673E+01      0.8046402194E+00     -0.2867845982E+00
    0.6993589625E+01      0.6993589625E+01      0.8230055609E+00     -0.2682521033E+00
    0.7013597182E+01      0.7013597182E+01      0.8424557865E+00     -0.2523159198E+00
    0.7031189320E+01      0.7031189320E+01      0.8629833489E+00     -0.2384763490E+00
    0.7047096101E+01      0.7047096101E+01      0.8844254727E+00     -0.2256528676E+00
    0.7061824556E+01      0.7061824556E+01      0.9058759990E+00     -0.2140023703E+00
    0.7076070829E+01      0.7076070829E+01      0.9271735399E+00     -0.2025357179E+00
    0.7088036411E+01      0.7088036411E+01      0.9456469929E+00     -0.1903622674E+00
    0.7099915400E+01      0.7099915400E+01      0.9634977435E+00     -0.1790615509E+00
    0.7109254934E+01      0.7109254934E+01      0.9773059759E+00     -0.1670798083E+00
    0.7122761737E+01      0.7122761737E+01      0.9933960370E+00     -0.1459165834E+00
    0.7335605665E+01      0.7335605665E+01     -0.7308387600E-02      0.4947700734E+00
    0.7340984721E+01      0.7340984721E+01     -0.2491987786E-01      0.4903590294E+00
    0.7350098867E+01      0.7350098867E+01     -0.4154721664E-01      0.4826369497E+00
    0.7363249904E+01      0.7363249904E+01     -0.5818054376E-01      0.4717791450E+00
    0.7379945388E+01      0.7379945388E+01     -0.7386248610E-01      0.4579860741E+00
    0.7399153084E+01      0.7399153084E+01     -0.8837321372E-01      0.4424763563E+00
    0.7419744278E+01      0.7419744278E+01     -0.1013068451E+00      0.4261946302E+00
    0.7440677169E+01      0.7440677169E+01     -0.1121494782E+00      0.4105098767E+00
    0.7461294298E+01      0.7461294298E+01     -0.1204447608E+00      0.3967217736E+00
    0.7480991450E+01      0.7480991450E+01     -0.1267486028E+00      0.3845659403E+00
    0.7499687788E+01      0.7499687788E+01     -0.1314862499E+00      0.3742326715E+00
    0.7517243444E+01      0.7517243444E+01     -0.1349607861E+00      0.3658478273E+00
    0.7533793194E+01      0.7533793194E+01     -0.1374493187E+00      0.3593334627E+00
    0.7549559335E+01      0.7549559335E+01     -0.1391944161E+00      0.3545496694E+00
    0.7564888450E+01      0.7564888450E+01     -0.1402639685E+00      0.3511030084E+00
    0.7580017632E+01      0.7580017632E+01     -0.1408970196E+00      0.3488698690E+00
    0.7595346007E+01      0.7595346007E+01     -0.1413323912E+00      0.3475487080E+00
    0.7611294455E+01      0.7611294455E+01     -0.1419726886E+00      0.3468499601E+00
    0.7628161115E+01      0.7628161115E+01     -0.1430050183E+00      0.3463551319E+00
    0.7646120562E+01      0.7646120562E+01     -0.1444199650E+00      0.3458651735E+00
    0.7665256984E+01      0.7665256984E+01     -0.1460006895E+00      0.3452889616E+00
    0.7685675770E+01      0.7685675770E+01     -0.1476453009E+00      0.3446762791E+00
    0.7707365993E+01      0.7707365993E+01     -0.1493054929E+00      0.3439782195E+00
    0.7730273320E+01      0.7730273320E+01     -0.1509325969E+00      0.3431826016E+00
    0.7754365493E+01      0.7754365493E+01     -0.1524693110E+00      0.3421614146E+00
    0.7779610745E+01      0.7779610745E+01     -0.1538182314E+00      0.3410407913E+00
    0.7805979866E+01      0.7805979866E+01     -0.1548807246E+00      0.3397845469E+00
    0.7833376396E+01      0.7833376396E+01     -0.1555689223E+00      0.3386564581E+00
    0.7861754938E+01      0.7861754938E+01     -0.1558635836E+00      0.3377917739E+00
    0.7891011500E+01      0.7891011500E+01     -0.1557543520E+00      0.3371836738E+00
    0.7921157984E+01      0.7921157984E+01     -0.1552257022E+00      0.3367161600E+00
    0.7952261295E+01      0.7952261295E+01     -0.1543009646E+00      0.3364738437E+00
    0.7984298267E+01      0.7984298267E+01     -0.1529764054E+00      0.3364358432E+00
    0.8017342699E+01      0.8017342699E+01     -0.1513222190E+00      0.3364608595E+00
    0.8051336330E+01      0.8051336330E+01     -0.1493082547E+00      0.3365874624E+00
    0.8086150518E+01      0.8086150518E+01     -0.1468408289E+00      0.3368380991E+00
    0.8121388647E+01      0.8121388647E+01     -0.1434912876E+00      0.3370941505E+00
    0.8156574740E+01      0.8156574740E+01     -0.1389048275E+00      0.3371834770E+00
    0.8191103291E+01      0.8191103291E+01     -0.1333391069E+00      0.3370752071E+00
    0.8224107947E+01      0.8224107947E+01     -0.1269609018E+00      0.3365824616E+00
    0.8254801758E+01      0.8254801758E+01     -0.1201205417E+00      0.3355222650E+00
    0.8282478692E+01      0.8282478692E+01     -0.1124124959E+00      0.3339775319E+00
    0.8306734971E+01      0.8306734971E+01     -0.1031435171E+00      0.3310142627E+00
    0.8327700942E+01      0.8327700942E+01     -0.9249766016E-01      0.3290970405E+00
    0.8346076502E+01      0.8346076502E+01     -0.8014435140E-01      0.3268997256E+00
    0.8361598662E+01      0.8361598662E+01     -0.6568384480E-01      0.3248130093E+00
    0.8373968313E+01      0.8373968313E+01     -0.4938797713E-01      0.3231549823E+00
    0.8383939395E+01      0.8383939395E+01     -0.2759615564E-01      0.3223676042E+00
    0.8385802858E+01      0.8385802858E+01     -0.1299538355E-01      0.3219699252E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6448945272E+01      0.6448945272E+01     -0.4186443800E-02      0.1616330798E+00
    0.6448878529E+01      0.6448878529E+01     -0.9658242292E-02      0.1617004068E+00
    0.6449704952E+01      0.6449704952E+01     -0.1591009170E-01      0.1532969427E+00
    0.6450777331E+01      0.6450777331E+01     -0.2077608083E-01      0.1456371774E+00
    0.6452377090E+01      0.6452377090E+01     -0.2468292425E-01      0.1345334850E+00
    0.6454601446E+01      0.6454601446E+01     -0.2758518904E-01      0.1220049079E+00
    0.6457688847E+01      0.6457688847E+01     -0.2934475056E-01      0.1048195930E+00
    0.6462100881E+01      0.6462100881E+01     -0.2955227865E-01      0.8577717336E-01
    0.6466802253E+01      0.6466802253E+01     -0.2719558394E-01      0.6426706591E-01
    0.6472045633E+01      0.6472045633E+01     -0.2228621310E-01      0.4238776823E-01
    0.6478040435E+01      0.6478040435E+01     -0.1462653308E-01      0.1837565482E-01
    0.6484924955E+01      0.6484924955E+01     -0.3942094141E-02     -0.6473684901E-02
    0.6492392280E+01      0.6492392280E+01      0.1041789041E-01     -0.3231636132E-01
    0.6501150177E+01      0.6501150177E+01      0.2728842340E-01     -0.5815423485E-01
    0.6511255024E+01      0.6511255024E+01      0.4639007031E-01     -0.8535126076E-01
    0.6523459086E+01      0.6523459086E+01      0.6678094770E-01     -0.1129894479E+00
    0.6537712229E+01      0.6537712229E+01      0.8836149495E-01     -0.1415190861E+00
    0.6554530393E+01      0.6554530393E+01      0.1103245656E+00     -0.1702029320E+00
    0.6573425298E+01      0.6573425298E+01      0.1330152247E+00     -0.1989246218E+00
    0.6593155315E+01      0.6593155315E+01      0.1575106753E+00     -0.2267859966E+00
    0.6612483439E+01      0.6612483439E+01      0.1850625696E+00     -0.2529205165E+00
    0.6631138426E+01      0.6631138426E+01      0.2154610478E+00     -0.2770690257E+00
    0.6649156589E+01      0.6649156589E+01      0.2486417483E+00     -0.2994434074E+00
    0.6666452537E+01      0.6666452537E+01      0.2843647024E+00     -0.3199892945E+00
    0.6683070490E+01      0.6683070490E+01      0.3222692032E+00     -0.3386597185E+00
    0.6699042027E+01      0.6699042027E+01      0.3619765022E+00     -0.3555233200E+00
    0.6714283776E+01      0.6714283776E+01      0.4031489201E+00     -0.3706425432E+00
    0.6728649804E+01      0.6728649804E+01      0.4454699447E+00     -0.3841261209E+00
    0.6742069916E+01      0.6742069916E+01      0.4885671737E+00     -0.3959782559E+00
    0.6754666172E+01      0.6754666172E+01      0.5320314136E+00     -0.4061197450E+00
    0.6766770721E+01      0.6766770721E+01      0.5754234397E+00     -0.4144816930E+00
    0.6778668225E+01      0.6778668225E+01      0.6181082279E+00     -0.4206615302E+00
    0.6790936346E+01      0.6790936346E+01      0.6595636325E+00     -0.4241420867E+00
    0.6804240098E+01      0.6804240098E+01      0.6991307377E+00     -0.4238190233E+00
    0.6820079013E+01      0.6820079013E+01      0.7356809515E+00     -0.4192599742E+00
    0.6840915498E+01      0.6840915498E+01      0.7672221325E+00     -0.4087285815E+00
    0.6867621649E+01      0.6867621649E+01      0.7920331976E+00     -0.3906838367E+00
    0.6897942031E+01      0.6897942031E+01      0.8107944183E+00     -0.3677137383E+00
    0.6928363573E+01      0.6928363573E+01      0.8269927433E+00     -0.3430771672E+00
    0.6956084462E+01      0.6956084462E+01      0.8433812507E+00     -0.3193138381E+00
    0.6980108178E+01      0.6980108178E+01      0.8605814347E+00     -0.2981513175E+00
    0.7000743975E+01      0.7000743975E+01      0.8788450777E+00     -0.2796777992E+00
    0.7018902499E+01      0.7018902499E+01      0.8981756681E+00     -0.2633774142E+00
    0.7035308046E+01      0.7035308046E+01      0.9181385841E+00     -0.2486183767E+00
    0.7050855667E+01      0.7050855667E+01      0.9386183217E+00     -0.2354665841E+00
    0.7065156975E+01      0.7065156975E+01      0.9583296467E+00     -0.2229508123E+00
    0.7078486021E+01      0.7078486021E+01      0.9768364309E+00     -0.2104228592E+00
    0.7088534119E+01      0.7088534119E+01      0.9911141407E+00     -0.1975049855E+00
    0.7102577793E+01      0.7102577793E+01      0.1008380280E+01     -0.1747657526E+00
    0.7370390463E+01      0.7370390463E+01     -0.9150630241E-02      0.5043121355E+00
    0.7375686593E+01      0.7375686593E+01     -0.3049572438E-01      0.5000368479E+00
    0.7384385475E+01      0.7384385475E+01     -0.5049875543E-01      0.4927474008E+00
    0.7396535056E+01      0.7396535056E+01     -0.6991079005E-01      0.4827946154E+00
    0.7411776303E+01      0.7411776303E+01     -0.8775464886E-01      0.4700206864E+00
    0.7428958104E+01      0.7428958104E+01     -0.1032106226E+00      0.4561233726E+00
    0.7446807754E+01      0.7446807754E+01     -0.1158809849E+00      0.4422427116E+00
    0.7464618002E+01      0.7464618002E+01     -0.1254194512E+00      0.4298294043E+00
    0.7482160314E+01      0.7482160314E+01     -0.1322939647E+00      0.4186750252E+00
    0.7499321971E+01      0.7499321971E+01     -0.1369261109E+00      0.4089045112E+00
    0.7515839898E+01      0.7515839898E+01     -0.1398250689E+00      0.4005396798E+00
    0.7531663869E+01      0.7531663869E+01     -0.1414573250E+00      0.3937612238E+00
    0.7546812811E+01      0.7546812811E+01     -0.1421723415E+00      0.3886094839E+00
    0.7561472270E+01      0.7561472270E+01     -0.1423411448E+00      0.3849798531E+00
    0.7575856448E+01      0.7575856448E+01     -0.1421766264E+00      0.3826076532E+00
    0.7590291010E+01      0.7590291010E+01     -0.1419744436E+00      0.3812948381E+00
    0.7605137672E+01      0.7605137672E+01     -0.1420513462E+00      0.3808739551E+00
    0.7620817354E+01      0.7620817354E+01     -0.1425801619E+00      0.3809337564E+00
    0.7637559560E+01      0.7637559560E+01     -0.1435862445E+00      0.3810947549E+00
    0.7655511636E+01      0.7655511636E+01     -0.1449496879E+00      0.3811221156E+00
    0.7674719430E+01      0.7674719430E+01     -0.1465476396E+00      0.3809371525E+00
    0.7695287110E+01      0.7695287110E+01     -0.1482894412E+00      0.3806633160E+00
    0.7717101160E+01      0.7717101160E+01     -0.1500449970E+00      0.3803377107E+00
    0.7740127410E+01      0.7740127410E+01     -0.1517059376E+00      0.3799371344E+00
    0.7764331318E+01      0.7764331318E+01     -0.1532003247E+00      0.3793593913E+00
    0.7789659074E+01      0.7789659074E+01     -0.1544348031E+00      0.3787332113E+00
    0.7816044164E+01      0.7816044164E+01     -0.1553393282E+00      0.3780597463E+00
    0.7843398206E+01      0.7843398206E+01     -0.1558798356E+00      0.3776290241E+00
    0.7871647062E+01      0.7871647062E+01     -0.1560266745E+00      0.3775433069E+00
    0.7900726415E+01      0.7900726415E+01     -0.1557995724E+00      0.3777235874E+00
    0.7930693665E+01      0.7930693665E+01     -0.1551667684E+00      0.3780597624E+00
    0.7961573288E+01      0.7961573288E+01     -0.1541686377E+00      0.3786172308E+00
    0.7993380214E+01      0.7993380214E+01     -0.1528058855E+00      0.3793513630E+00
    0.8026199132E+01      0.8026199132E+01     -0.1511894109E+00      0.3800551696E+00
    0.8059925338E+01      0.8059925338E+01     -0.1492506526E+00      0.3808254798E+00
    0.8094393564E+01      0.8094393564E+01     -0.1468343410E+00      0.3816423287E+00
    0.8129050445E+01      0.8129050445E+01     -0.1432710210E+00      0.3823071466E+00
    0.8163436917E+01      0.8163436917E+01     -0.1387015922E+00      0.3827472707E+00
    0.8196720519E+01      0.8196720519E+01     -0.1335260124E+00      0.3828308103E+00
    0.8228158944E+01      0.8228158944E+01     -0.1277970333E+00      0.3824231976E+00
    0.8256800038E+01      0.8256800038E+01     -0.1214139844E+00      0.3811272535E+00
