    0.4292625325E+01      0.4292625325E+01      0.7162244402E+01     -0.3031383464E+01
    0.4519784147E+01      0.4519784147E+01      0.7018794339E+01     -0.3393865444E+01
    0.4746424302E+01      0.4746424302E+01      0.6777979186E+01     -0.3758945331E+01
    0.5002944793E+01      0.5002944793E+01      0.6415875965E+01     -0.3913598598E+01
    0.5241686686E+01      0.5241686686E+01      0.5998863098E+01     -0.3884699002E+01
    0.5448729395E+01      0.5448729395E+01      0.5585880196E+01     -0.3796631321E+01
    0.5620098054E+01      0.5620098054E+01      0.5198119214E+01     -0.3653577442E+01
    0.5761059423E+01      0.5761059423E+01      0.4851172070E+01     -0.3479573223E+01
    0.5879219666E+01      0.5879219666E+01      0.4554302946E+01     -0.3289405638E+01
    0.5982543724E+01      0.5982543724E+01      0.4310424869E+01     -0.3096417366E+01
    0.6068523307E+01      0.6068523307E+01      0.4107845961E+01     -0.2912827899E+01
    0.6138161825E+01      0.6138161825E+01      0.3933719680E+01     -0.2740206190E+01
    0.6194916354E+01      0.6194916354E+01      0.3782121276E+01     -0.2579037484E+01
    0.6239224947E+01      0.6239224947E+01      0.3646448321E+01     -0.2430318401E+01
    0.6272941628E+01      0.6272941628E+01      0.3524693141E+01     -0.2291957608E+01
    0.6296667265E+01      0.6296667265E+01      0.3415016503E+01     -0.2160436684E+01
    0.6311084040E+01      0.6311084040E+01      0.3315189690E+01     -0.2033759328E+01
    0.6321109053E+01      0.6321109053E+01      0.3228293192E+01     -0.1912482395E+01
    0.6328123164E+01      0.6328123164E+01      0.3152681846E+01     -0.1796517030E+01
    0.6331369199E+01      0.6331369199E+01      0.3082449235E+01     -0.1688364761E+01
    0.6330597939E+01      0.6330597939E+01      0.3015651985E+01     -0.1589030304E+01
    0.6327230506E+01      0.6327230506E+01      0.2952494848E+01     -0.1497137739E+01
    0.6321664519E+01      0.6321664519E+01      0.2891232709E+01     -0.1412384211E+01
    0.6314663569E+01      0.6314663569E+01      0.2832555608E+01     -0.1334861115E+01
    0.6307906855E+01      0.6307906855E+01      0.2778396198E+01     -0.1264419011E+01
    0.6301930071E+01      0.6301930071E+01      0.2729139450E+01     -0.1200109106E+01
    0.6296513240E+01      0.6296513240E+01      0.2683944581E+01     -0.1140745086E+01
    0.6291255139E+01      0.6291255139E+01      0.2642404621E+01     -0.1085600083E+01
    0.6285804859E+01      0.6285804859E+01      0.2604069154E+01     -0.1034088716E+01
    0.6279655895E+01      0.6279655895E+01      0.2568561275E+01     -0.9856805545E+00
    0.6272736790E+01      0.6272736790E+01      0.2535526555E+01     -0.9398158879E+00
    0.6265311200E+01      0.6265311200E+01      0.2505062804E+01     -0.8960833234E+00
    0.6257397313E+01      0.6257397313E+01      0.2477147950E+01     -0.8547857146E+00
    0.6248948367E+01      0.6248948367E+01      0.2451692363E+01     -0.8157617248E+00
    0.6239969184E+01      0.6239969184E+01      0.2428679355E+01     -0.7771341823E+00
    0.6230965574E+01      0.6230965574E+01      0.2407823663E+01     -0.7396783415E+00
    0.6212970761E+01      0.6212970761E+01      0.2383911731E+01     -0.6836506918E+00
    0.8477965654E+01      0.8477965654E+01      0.1549132263E-01      0.6974277726E+00
    0.8469144588E+01      0.8469144588E+01      0.5084481447E-01      0.7053424377E+00
    0.8453668338E+01      0.8453668338E+01      0.8049460885E-01      0.7163539792E+00
    0.8429807709E+01      0.8429807709E+01      0.1051364479E+00      0.7331518012E+00
    0.8395978845E+01      0.8395978845E+01      0.1221691032E+00      0.7546188203E+00
    0.8350221291E+01      0.8350221291E+01      0.1303910934E+00      0.7845931135E+00
    0.8293678173E+01      0.8293678173E+01      0.1282303332E+00      0.8209470474E+00
    0.8229669539E+01      0.8229669539E+01      0.1174403889E+00      0.8629819071E+00
    0.8160094074E+01      0.8160094074E+01      0.1013715887E+00      0.9083960357E+00
    0.8099060239E+01      0.8099060239E+01      0.9444407672E-01      0.9494764218E+00
    0.8046450246E+01      0.8046450246E+01      0.9546901956E-01      0.9867242892E+00
    0.8000844463E+01      0.8000844463E+01      0.1050073243E+00      0.1021098067E+01
    0.7965645056E+01      0.7965645056E+01      0.1252791473E+00      0.1051244102E+01
    0.7940503094E+01      0.7940503094E+01      0.1550524041E+00      0.1077611992E+01
    0.7923590580E+01      0.7923590580E+01      0.1922800653E+00      0.1101050338E+01
    0.7912997332E+01      0.7912997332E+01      0.2353660146E+00      0.1122387097E+01
    0.7907566563E+01      0.7907566563E+01      0.2833676222E+00      0.1142312545E+01
    0.7906039163E+01      0.7906039163E+01      0.3362584026E+00      0.1161716176E+01
    0.7907499295E+01      0.7907499295E+01      0.3917495648E+00      0.1181210876E+01
    0.7911344529E+01      0.7911344529E+01      0.4497732988E+00      0.1201272700E+01
    0.7918057916E+01      0.7918057916E+01      0.5106048727E+00      0.1222230873E+01
    0.7928121574E+01      0.7928121574E+01      0.5737713453E+00      0.1244335735E+01
    0.7941795416E+01      0.7941795416E+01      0.6386460464E+00      0.1267948569E+01
    0.7958913006E+01      0.7958913006E+01      0.7045771368E+00      0.1293686029E+01
    0.7978920402E+01      0.7978920402E+01      0.7712290797E+00      0.1322055075E+01
    0.8001175729E+01      0.8001175729E+01      0.8385580597E+00      0.1353508416E+01
    0.8025258921E+01      0.8025258921E+01      0.9065740556E+00      0.1388472710E+01
    0.8050664444E+01      0.8050664444E+01      0.9756256668E+00      0.1427093626E+01
    0.8076714751E+01      0.8076714751E+01      0.1046357186E+01      0.1469479317E+01
    0.8102658444E+01      0.8102658444E+01      0.1119695718E+01      0.1515847490E+01
    0.8128060094E+01      0.8128060094E+01      0.1196062925E+01      0.1566210166E+01
    0.8152348441E+01      0.8152348441E+01      0.1275924473E+01      0.1621066017E+01
    0.8175132175E+01      0.8175132175E+01      0.1359541887E+01      0.1681381213E+01
    0.8195946099E+01      0.8195946099E+01      0.1447189095E+01      0.1747645466E+01
    0.8213796787E+01      0.8213796787E+01      0.1538587894E+01      0.1820356506E+01
    0.8228017871E+01      0.8228017871E+01      0.1633139737E+01      0.1901495885E+01
    0.8238575937E+01      0.8238575937E+01      0.1732063371E+01      0.1992463956E+01
    0.8242580798E+01      0.8242580798E+01      0.1830058584E+01      0.2092124034E+01
    0.8237322782E+01      0.8237322782E+01      0.1931180100E+01      0.2203379878E+01
    0.8223459309E+01      0.8223459309E+01      0.2036447754E+01      0.2329153846E+01
    0.8197202555E+01      0.8197202555E+01      0.2149266742E+01      0.2471576612E+01
    0.8154736233E+01      0.8154736233E+01      0.2275209172E+01      0.2633468442E+01
    0.8091595314E+01      0.8091595314E+01      0.2421775818E+01      0.2818995814E+01
    0.8001854344E+01      0.8001854344E+01      0.2599481791E+01      0.3034080693E+01
    0.7876467687E+01      0.7876467687E+01      0.2824917216E+01      0.3285447746E+01
    0.7700052830E+01      0.7700052830E+01      0.3125227863E+01      0.3579012834E+01
    0.7443788750E+01      0.7443788750E+01      0.3547271496E+01      0.3918715517E+01
    0.7069646031E+01      0.7069646031E+01      0.4170751443E+01      0.4269705415E+01
    0.6500392408E+01      0.6500392408E+01      0.5205961166E+01      0.4935735186E+01
    0.5502026045E+01      0.5502026045E+01      0.6713016489E+01      0.4397107306E+01
    0.5656622022E+01      0.5656622022E+01      0.6314544587E+01      0.3719766270E+01
    0.5247176380E+01      0.5247176380E+01      0.6654559877E+01      0.3013517230E+01
    0.5004937566E+01      0.5004937566E+01      0.6589398599E+01      0.2328778122E+01
    0.4806340825E+01      0.4806340825E+01      0.6447975206E+01      0.1749329359E+01
    0.4653833224E+01      0.4653833224E+01      0.6440503962E+01      0.1271318551E+01
    0.4513702072E+01      0.4513702072E+01      0.6533711999E+01      0.8185467125E+00
    0.4372171475E+01      0.4372171475E+01      0.6747380070E+01      0.3904979852E+00
    0.4270842388E+01      0.4270842388E+01      0.7033912870E+01     -0.7046272647E-01
    0.4220719259E+01      0.4220719259E+01      0.7331513042E+01     -0.5702051550E+00
    0.4224257159E+01      0.4224257159E+01      0.7586213329E+01     -0.1102478905E+01
    0.4268511067E+01      0.4268511067E+01      0.7741304141E+01     -0.1629301381E+01
    0.4345895857E+01      0.4345895857E+01      0.7763381686E+01     -0.2064227470E+01
    0.4453091487E+01      0.4453091487E+01      0.7718386827E+01     -0.2492619985E+01
    0.4600123512E+01      0.4600123512E+01      0.7566946500E+01     -0.2870543913E+01
    0.4792353000E+01      0.4792353000E+01      0.7297775641E+01     -0.3157074013E+01
    0.4991390251E+01      0.4991390251E+01      0.6957870700E+01     -0.3417751417E+01
    0.5211271005E+01      0.5211271005E+01      0.6538967516E+01     -0.3507588168E+01
    0.5400490566E+01      0.5400490566E+01      0.6116515762E+01     -0.3485996397E+01
    0.5568685949E+01      0.5568685949E+01      0.5712011106E+01     -0.3413114508E+01
    0.5715497406E+01      0.5715497406E+01      0.5337772506E+01     -0.3302945455E+01
    0.5837791611E+01      0.5837791611E+01      0.5003820962E+01     -0.3167387684E+01
    0.5943078490E+01      0.5943078490E+01      0.4716282509E+01     -0.3019570111E+01
    0.6035755055E+01      0.6035755055E+01      0.4474267857E+01     -0.2866532006E+01
    0.6114574795E+01      0.6114574795E+01      0.4267842886E+01     -0.2715389059E+01
    0.6179528946E+01      0.6179528946E+01      0.4087133064E+01     -0.2569520344E+01
    0.6233636544E+01      0.6233636544E+01      0.3927821942E+01     -0.2430562261E+01
    0.6276732563E+01      0.6276732563E+01      0.3784517458E+01     -0.2300379526E+01
    0.6310365655E+01      0.6310365655E+01      0.3655567924E+01     -0.2178019974E+01
    0.6334156601E+01      0.6334156601E+01      0.3538350195E+01     -0.2060481879E+01
    0.6348874666E+01      0.6348874666E+01      0.3431743060E+01     -0.1947019210E+01
    0.6358032524E+01      0.6358032524E+01      0.3338462496E+01     -0.1836698904E+01
    0.6362835098E+01      0.6362835098E+01      0.3255743971E+01     -0.1727545400E+01
    0.6362676304E+01      0.6362676304E+01      0.3178180183E+01     -0.1624846033E+01
    0.6359441247E+01      0.6359441247E+01      0.3107620307E+01     -0.1528663335E+01
    0.6353141959E+01      0.6353141959E+01      0.3039546162E+01     -0.1437637600E+01
    0.6344166313E+01      0.6344166313E+01      0.2973677838E+01     -0.1353162891E+01
    0.6333295551E+01      0.6333295551E+01      0.2910336308E+01     -0.1275540721E+01
    0.6322375479E+01      0.6322375479E+01      0.2850916810E+01     -0.1204694128E+01
    0.6312580773E+01      0.6312580773E+01      0.2796523615E+01     -0.1140093687E+01
    0.6303691664E+01      0.6303691664E+01      0.2746664300E+01     -0.1080915441E+01
    0.6295262419E+01      0.6295262419E+01      0.2700733276E+01     -0.1026316876E+01
    0.6287110194E+01      0.6287110194E+01      0.2658371026E+01     -0.9758754648E+00
    0.6279142987E+01      0.6279142987E+01      0.2619405090E+01     -0.9295162065E+00
    0.6270986626E+01      0.6270986626E+01      0.2583608756E+01     -0.8859350832E+00
    0.6262210590E+01      0.6262210590E+01      0.2550677497E+01     -0.8440699026E+00
    0.6252994974E+01      0.6252994974E+01      0.2520606315E+01     -0.8043935465E+00
    0.6243635951E+01      0.6243635951E+01      0.2493405942E+01     -0.7672461282E+00
    0.6234136070E+01      0.6234136070E+01      0.2468933604E+01     -0.7309809072E+00
    0.6225337052E+01      0.6225337052E+01      0.2447506880E+01     -0.6963082234E+00
    0.6207403073E+01      0.6207403073E+01      0.2423614107E+01     -0.6442492208E+00
    0.8441320571E+01      0.8441320571E+01      0.1841850058E-01      0.6977358514E+00
    0.8434223042E+01      0.8434223042E+01      0.5860976207E-01      0.7043371021E+00
    0.8421467823E+01      0.8421467823E+01      0.9361504494E-01      0.7132554683E+00
    0.8401721072E+01      0.8401721072E+01      0.1238995224E+00      0.7271150674E+00
    0.8373574311E+01      0.8373574311E+01      0.1472021812E+00      0.7446602768E+00
    0.8335304966E+01      0.8335304966E+01      0.1613611702E+00      0.7688772146E+00
    0.8283893397E+01      0.8283893397E+01      0.1657109312E+00      0.8019404110E+00
    0.8224564546E+01      0.8224564546E+01      0.1595475338E+00      0.8403353681E+00
    0.8157191497E+01      0.8157191497E+01      0.1463606369E+00      0.8835463027E+00
    0.8090716438E+01      0.8090716438E+01      0.1349958480E+00      0.9263302745E+00
    0.8034446325E+01      0.8034446325E+01      0.1332015191E+00      0.9649044647E+00
    0.7984133094E+01      0.7984133094E+01      0.1383761580E+00      0.1000987735E+01
    0.7943458265E+01      0.7943458265E+01      0.1537260158E+00      0.1033372619E+01
    0.7913656229E+01      0.7913656229E+01      0.1794875726E+00      0.1061747295E+01
    0.7893281751E+01      0.7893281751E+01      0.2139713709E+00      0.1086625188E+01
    0.7880277089E+01      0.7880277089E+01      0.2553587804E+00      0.1108903696E+01
    0.7873169872E+01      0.7873169872E+01      0.3024510758E+00      0.1129343055E+01
    0.7870540583E+01      0.7870540583E+01      0.3551312221E+00      0.1148961021E+01
    0.7871497562E+01      0.7871497562E+01      0.4112471207E+00      0.1168320023E+01
    0.7874794708E+01      0.7874794708E+01      0.4701316556E+00      0.1188112948E+01
    0.7880913369E+01      0.7880913369E+01      0.5321534618E+00      0.1208589636E+01
    0.7890472585E+01      0.7890472585E+01      0.5968066639E+00      0.1230089361E+01
    0.7903804871E+01      0.7903804871E+01      0.6635973240E+00      0.1253042843E+01
    0.7920765669E+01      0.7920765669E+01      0.7319304221E+00      0.1278046503E+01
    0.7940893987E+01      0.7940893987E+01      0.8013628631E+00      0.1305674067E+01
    0.7963424451E+01      0.7963424451E+01      0.8717861512E+00      0.1336399725E+01
    0.7987750538E+01      0.7987750538E+01      0.9432101067E+00      0.1370614660E+01
    0.8013290002E+01      0.8013290002E+01      0.1015919630E+01      0.1408486109E+01
    0.8039280888E+01      0.8039280888E+01      0.1090677487E+01      0.1450061221E+01
    0.8065031925E+01      0.8065031925E+01      0.1168301049E+01      0.1495467374E+01
    0.8090236336E+01      0.8090236336E+01      0.1249212880E+01      0.1544687701E+01
    0.8114179140E+01      0.8114179140E+01      0.1333999290E+01      0.1598305947E+01
    0.8136300676E+01      0.8136300676E+01      0.1423146571E+01      0.1657130481E+01
    0.8156142633E+01      0.8156142633E+01      0.1516823029E+01      0.1721579004E+01
    0.8173000815E+01      0.8173000815E+01      0.1614996654E+01      0.1792492250E+01
    0.8186051829E+01      0.8186051829E+01      0.1718110803E+01      0.1871182218E+01
    0.8194042488E+01      0.8194042488E+01      0.1826687408E+01      0.1957782050E+01
    0.8195753961E+01      0.8195753961E+01      0.1936121742E+01      0.2053566525E+01
    0.8188551111E+01      0.8188551111E+01      0.2051707130E+01      0.2160203693E+01
    0.8172619495E+01      0.8172619495E+01      0.2173288511E+01      0.2279789114E+01
    0.8144349658E+01      0.8144349658E+01      0.2304839801E+01      0.2413652375E+01
    0.8100290198E+01      0.8100290198E+01      0.2452324488E+01      0.2563215359E+01
    0.8035846593E+01      0.8035846593E+01      0.2623690191E+01      0.2730658813E+01
    0.7945901436E+01      0.7945901436E+01      0.2829366750E+01      0.2918828062E+01
    0.7822914930E+01      0.7822914930E+01      0.3084249441E+01      0.3130296324E+01
    0.7655477856E+01      0.7655477856E+01      0.3411426366E+01      0.3363047606E+01
    0.7418171169E+01      0.7418171169E+01      0.3849350872E+01      0.3620379477E+01
    0.7093822335E+01      0.7093822335E+01      0.4437158625E+01      0.3830305188E+01
    0.6658752021E+01      0.6658752021E+01      0.5284875522E+01      0.4125475601E+01
    0.6127338608E+01      0.6127338608E+01      0.6358044395E+01      0.3808333239E+01
    0.6100391719E+01      0.6100391719E+01      0.6458590951E+01      0.3454906734E+01
    0.5566350208E+01      0.5566350208E+01      0.7143884590E+01      0.2980441780E+01
    0.5305520741E+01      0.5305520741E+01      0.7402106441E+01      0.2430743497E+01
    0.5102671314E+01      0.5102671314E+01      0.7543813893E+01      0.1878794382E+01
    0.4948864475E+01      0.4948864475E+01      0.7670340262E+01      0.1352777890E+01
    0.4814718385E+01      0.4814718385E+01      0.7811977444E+01      0.8466294827E+00
    0.4701903786E+01      0.4701903786E+01      0.7958176429E+01      0.3468830871E+00
    0.4629848325E+01      0.4629848325E+01      0.8064257706E+01     -0.1619963639E+00
    0.4604225841E+01      0.4604225841E+01      0.8134354440E+01     -0.6305288574E+00
    0.4607965204E+01      0.4607965204E+01      0.8163965864E+01     -0.1081872287E+01
    0.4620150014E+01      0.4620150014E+01      0.8147373855E+01     -0.1516025710E+01
    0.4670875160E+01      0.4670875160E+01      0.8062401911E+01     -0.1908092476E+01
    0.4758013462E+01      0.4758013462E+01      0.7908898764E+01     -0.2296034706E+01
    0.4887789406E+01      0.4887789406E+01      0.7671823956E+01     -0.2608162728E+01
    0.5048216356E+01      0.5048216356E+01      0.7360831502E+01     -0.2854428070E+01
    0.5215065325E+01      0.5215065325E+01      0.6993542517E+01     -0.3047606747E+01
    0.5402577926E+01      0.5402577926E+01      0.6571138885E+01     -0.3093034339E+01
    0.5553765023E+01      0.5553765023E+01      0.6154690093E+01     -0.3077268469E+01
    0.5691077157E+01      0.5691077157E+01      0.5775671784E+01     -0.3032631685E+01
    0.5812518871E+01      0.5812518871E+01      0.5429858842E+01     -0.2958870674E+01
    0.5916718344E+01      0.5916718344E+01      0.5117353913E+01     -0.2865512464E+01
    0.6008490564E+01      0.6008490564E+01      0.4842998552E+01     -0.2757427499E+01
    0.6091413892E+01      0.6091413892E+01      0.4606458600E+01     -0.2640985163E+01
    0.6164133668E+01      0.6164133668E+01      0.4400034286E+01     -0.2520875064E+01
    0.6225848075E+01      0.6225848075E+01      0.4216405408E+01     -0.2401069431E+01
    0.6277989040E+01      0.6277989040E+01      0.4052687559E+01     -0.2284537238E+01
    0.6320513384E+01      0.6320513384E+01      0.3904803735E+01     -0.2173144565E+01
    0.6354525441E+01      0.6354525441E+01      0.3771511858E+01     -0.2066997341E+01
    0.6378588047E+01      0.6378588047E+01      0.3649559207E+01     -0.1963482131E+01
    0.6393508872E+01      0.6393508872E+01      0.3538030840E+01     -0.1863874020E+01
    0.6403418187E+01      0.6403418187E+01      0.3441162969E+01     -0.1765258285E+01
    0.6406292264E+01      0.6406292264E+01      0.3351705817E+01     -0.1664688162E+01
    0.6404303227E+01      0.6404303227E+01      0.3271145855E+01     -0.1569085054E+01
    0.6398905602E+01      0.6398905602E+01      0.3196262012E+01     -0.1476515544E+01
    0.6389913984E+01      0.6389913984E+01      0.3124472757E+01     -0.1387493198E+01
    0.6377612292E+01      0.6377612292E+01      0.3054946464E+01     -0.1303825169E+01
    0.6362671097E+01      0.6362671097E+01      0.2987655413E+01     -0.1225866944E+01
    0.6346779189E+01      0.6346779189E+01      0.2923354504E+01     -0.1153751988E+01
    0.6331992096E+01      0.6331992096E+01      0.2864048153E+01     -0.1087625096E+01
    0.6318483146E+01      0.6318483146E+01      0.2809538669E+01     -0.1027230001E+01
    0.6305805499E+01      0.6305805499E+01      0.2759141610E+01     -0.9716897025E+00
    0.6293728887E+01      0.6293728887E+01      0.2712490448E+01     -0.9205975423E+00
    0.6282230793E+01      0.6282230793E+01      0.2669557522E+01     -0.8739641170E+00
    0.6271172092E+01      0.6271172092E+01      0.2630238550E+01     -0.8314749914E+00
    0.6260521818E+01      0.6260521818E+01      0.2594553864E+01     -0.7918183735E+00
    0.6249865433E+01      0.6249865433E+01      0.2562385223E+01     -0.7537906798E+00
    0.6239227404E+01      0.6239227404E+01      0.2533417905E+01     -0.7182698400E+00
    0.6228277714E+01      0.6228277714E+01      0.2507110765E+01     -0.6834797732E+00
    0.6218942651E+01      0.6218942651E+01      0.2484872472E+01     -0.6507314212E+00
    0.6200741696E+01      0.6200741696E+01      0.2460717287E+01     -0.6024659087E+00
    0.8398915091E+01      0.8398915091E+01      0.2086428087E-01      0.7011881215E+00
    0.8393809855E+01      0.8393809855E+01      0.6497115595E-01      0.7066147090E+00
    0.8383901593E+01      0.8383901593E+01      0.1046763730E+00      0.7139165987E+00
    0.8367475101E+01      0.8367475101E+01      0.1396412467E+00      0.7255447191E+00
    0.8344559399E+01      0.8344559399E+01      0.1679635802E+00      0.7388749628E+00
    0.8312724204E+01      0.8312724204E+01      0.1881741335E+00      0.7582748773E+00
    0.8268864544E+01      0.8268864544E+01      0.1985782295E+00      0.7861923644E+00
    0.8213923470E+01      0.8213923470E+01      0.1978236610E+00      0.8211839163E+00
    0.8151290794E+01      0.8151290794E+01      0.1894453160E+00      0.8600124568E+00
    0.8083412275E+01      0.8083412275E+01      0.1765226351E+00      0.9023793193E+00
    0.8023162369E+01      0.8023162369E+01      0.1716319043E+00      0.9417229713E+00
    0.7969906664E+01      0.7969906664E+01      0.1735899206E+00      0.9783443884E+00
    0.7924628443E+01      0.7924628443E+01      0.1842290510E+00      0.1012142568E+01
    0.7890245166E+01      0.7890245166E+01      0.2056092683E+00      0.1042096635E+01
    0.7866138662E+01      0.7866138662E+01      0.2368425683E+00      0.1068289681E+01
    0.7850406596E+01      0.7850406596E+01      0.2760580360E+00      0.1091506836E+01
    0.7841298705E+01      0.7841298705E+01      0.3218649508E+00      0.1112592014E+01
    0.7837345643E+01      0.7837345643E+01      0.3738792426E+00      0.1132495508E+01
    0.7837512365E+01      0.7837512365E+01      0.4305254369E+00      0.1151800505E+01
    0.7840171067E+01      0.7840171067E+01      0.4901637317E+00      0.1171334013E+01
    0.7845634406E+01      0.7845634406E+01      0.5531890962E+00      0.1191390593E+01
    0.7854600641E+01      0.7854600641E+01      0.6191724090E+00      0.1212315759E+01
    0.7867381053E+01      0.7867381053E+01      0.6876763748E+00      0.1234641727E+01
    0.7883943636E+01      0.7883943636E+01      0.7582047081E+00      0.1258908110E+01
    0.7903906968E+01      0.7903906968E+01      0.8302716498E+00      0.1285736118E+01
    0.7926499994E+01      0.7926499994E+01      0.9036970223E+00      0.1315638830E+01
    0.7950945310E+01      0.7950945310E+01      0.9784870135E+00      0.1348965502E+01
    0.7976584440E+01      0.7976584440E+01      0.1054865836E+01      0.1385854461E+01
    0.8002583030E+01      0.8002583030E+01      0.1133627410E+01      0.1426284430E+01
    0.8028273449E+01      0.8028273449E+01      0.1215479678E+01      0.1470305981E+01
    0.8053394295E+01      0.8053394295E+01      0.1300849592E+01      0.1518006182E+01
    0.8077182211E+01      0.8077182211E+01      0.1390417680E+01      0.1569965598E+01
    0.8098850207E+01      0.8098850207E+01      0.1484885041E+01      0.1626796131E+01
    0.8117817120E+01      0.8117817120E+01      0.1584482522E+01      0.1688923690E+01
    0.8133660490E+01      0.8133660490E+01      0.1689341560E+01      0.1757243332E+01
    0.8145552209E+01      0.8145552209E+01      0.1800158853E+01      0.1832366916E+01
    0.8151896776E+01      0.8151896776E+01      0.1916724752E+01      0.1913974751E+01
    0.8151118093E+01      0.8151118093E+01      0.2036581083E+01      0.2004371191E+01
    0.8142593778E+01      0.8142593778E+01      0.2163495886E+01      0.2104308948E+01
    0.8125365000E+01      0.8125365000E+01      0.2297696597E+01      0.2215185080E+01
    0.8096498004E+01      0.8096498004E+01      0.2443330820E+01      0.2337642490E+01
    0.8052619480E+01      0.8052619480E+01      0.2606182982E+01      0.2472004030E+01
    0.7989327870E+01      0.7989327870E+01      0.2794334146E+01      0.2618661343E+01
    0.7901893910E+01      0.7901893910E+01      0.3017462028E+01      0.2777796671E+01
    0.7784024395E+01      0.7784024395E+01      0.3287828946E+01      0.2949623783E+01
    0.7629686064E+01      0.7629686064E+01      0.3621712561E+01      0.3125189331E+01
    0.7416403041E+01      0.7416403041E+01      0.4051211462E+01      0.3317198726E+01
    0.7144798520E+01      0.7144798520E+01      0.4581667330E+01      0.3425786904E+01
    0.6829215006E+01      0.6829215006E+01      0.5238799908E+01      0.3489719415E+01
    0.6504335470E+01      0.6504335470E+01      0.5942691554E+01      0.3302615546E+01
    0.6353808390E+01      0.6353808390E+01      0.6332741216E+01      0.3106914435E+01
    0.5946845526E+01      0.5946845526E+01      0.7023274557E+01      0.2756619845E+01
    0.5688226641E+01      0.5688226641E+01      0.7382749181E+01      0.2310795977E+01
    0.5470178178E+01      0.5470178178E+01      0.7675435538E+01      0.1817927515E+01
    0.5302402537E+01      0.5302402537E+01      0.7872480378E+01      0.1326196817E+01
    0.5174251817E+01      0.5174251817E+01      0.8040916947E+01      0.8283879742E+00
    0.5055433510E+01      0.5055433510E+01      0.8166010999E+01      0.3660361217E+00
    0.4982093355E+01      0.4982093355E+01      0.8257930583E+01     -0.1017523333E+00
    0.4938635128E+01      0.4938635128E+01      0.8258913010E+01     -0.5432119977E+00
    0.4926612846E+01      0.4926612846E+01      0.8238101907E+01     -0.9637469744E+00
    0.4937480903E+01      0.4937480903E+01      0.8182458159E+01     -0.1349536341E+01
    0.4977160110E+01      0.4977160110E+01      0.8068925881E+01     -0.1700127140E+01
    0.5047854180E+01      0.5047854180E+01      0.7885271275E+01     -0.2039235398E+01
    0.5156199187E+01      0.5156199187E+01      0.7613284033E+01     -0.2298026832E+01
    0.5283068733E+01      0.5283068733E+01      0.7274234259E+01     -0.2498054004E+01
    0.5427030917E+01      0.5427030917E+01      0.6884676898E+01     -0.2632659270E+01
    0.5563107046E+01      0.5563107046E+01      0.6483342172E+01     -0.2694478497E+01
    0.5686314737E+01      0.5686314737E+01      0.6120915256E+01     -0.2704607505E+01
    0.5796523303E+01      0.5796523303E+01      0.5793615154E+01     -0.2687556895E+01
    0.5899470252E+01      0.5899470252E+01      0.5485107083E+01     -0.2647177822E+01
    0.5990345761E+01      0.5990345761E+01      0.5196762224E+01     -0.2586148782E+01
    0.6072463301E+01      0.6072463301E+01      0.4937642181E+01     -0.2510348633E+01
    0.6148549326E+01      0.6148549326E+01      0.4709375983E+01     -0.2423698608E+01
    0.6217162249E+01      0.6217162249E+01      0.4506249109E+01     -0.2331264150E+01
    0.6276651710E+01      0.6276651710E+01      0.4322460713E+01     -0.2236692455E+01
    0.6327733327E+01      0.6327733327E+01      0.4156578835E+01     -0.2142141869E+01
    0.6370002702E+01      0.6370002702E+01      0.4006121790E+01     -0.2049700304E+01
    0.6404857093E+01      0.6404857093E+01      0.3871035669E+01     -0.1960107608E+01
    0.6429187899E+01      0.6429187899E+01      0.3746196758E+01     -0.1870653585E+01
    0.6444609826E+01      0.6444609826E+01      0.3632384716E+01     -0.1785213561E+01
    0.6455923810E+01      0.6455923810E+01      0.3533976668E+01     -0.1698661700E+01
    0.6458179986E+01      0.6458179986E+01      0.3441332974E+01     -0.1609215204E+01
    0.6455667226E+01      0.6455667226E+01      0.3358364852E+01     -0.1521187793E+01
    0.6449189596E+01      0.6449189596E+01      0.3280913008E+01     -0.1434207555E+01
    0.6438383477E+01      0.6438383477E+01      0.3206695202E+01     -0.1348935816E+01
    0.6423463531E+01      0.6423463531E+01      0.3134645245E+01     -0.1267234604E+01
    0.6405016371E+01      0.6405016371E+01      0.3064476462E+01     -0.1189511919E+01
    0.6384383837E+01      0.6384383837E+01      0.2996593389E+01     -0.1115998498E+01
    0.6363895915E+01      0.6363895915E+01      0.2932718933E+01     -0.1047382038E+01
    0.6344712170E+01      0.6344712170E+01      0.2873715049E+01     -0.9843401434E+00
    0.6326501543E+01      0.6326501543E+01      0.2818827972E+01     -0.9262887864E+00
    0.6309064734E+01      0.6309064734E+01      0.2767676224E+01     -0.8730311513E+00
    0.6292516542E+01      0.6292516542E+01      0.2720352481E+01     -0.8245637972E+00
    0.6276987662E+01      0.6276987662E+01      0.2676997425E+01     -0.7805287232E+00
    0.6262600564E+01      0.6262600564E+01      0.2637903325E+01     -0.7404147870E+00
    0.6249012084E+01      0.6249012084E+01      0.2602812119E+01     -0.7036248845E+00
    0.6236748435E+01      0.6236748435E+01      0.2572023022E+01     -0.6698496933E+00
    0.6224188026E+01      0.6224188026E+01      0.2544075762E+01     -0.6363177438E+00
    0.6213352255E+01      0.6213352255E+01      0.2520802953E+01     -0.6049127301E+00
    0.6193741383E+01      0.6193741383E+01      0.2495558580E+01     -0.5592757608E+00
