    0.7853662751E+01      0.7853662751E+01      0.2630009336E+00      0.1561243311E+01
    0.7848462822E+01      0.7848462822E+01      0.2823090019E+00      0.1581917819E+01
    0.7846643562E+01      0.7846643562E+01      0.3046156309E+00      0.1602611553E+01
    0.7846455909E+01      0.7846455909E+01      0.3282407843E+00      0.1624180150E+01
    0.7847284288E+01      0.7847284288E+01      0.3524861001E+00      0.1647364282E+01
    0.7849615352E+01      0.7849615352E+01      0.3772898133E+00      0.1672514181E+01
    0.7853953186E+01      0.7853953186E+01      0.4021670901E+00      0.1700251186E+01
    0.7860206133E+01      0.7860206133E+01      0.4269684133E+00      0.1730813216E+01
    0.7868111557E+01      0.7868111557E+01      0.4514638216E+00      0.1764532306E+01
    0.7877325429E+01      0.7877325429E+01      0.4754584089E+00      0.1801699394E+01
    0.7887466314E+01      0.7887466314E+01      0.4988651242E+00      0.1842538548E+01
    0.7898161814E+01      0.7898161814E+01      0.5214494825E+00      0.1887386980E+01
    0.7909188467E+01      0.7909188467E+01      0.5428137468E+00      0.1936494277E+01
    0.7920369384E+01      0.7920369384E+01      0.5625079609E+00      0.1990468871E+01
    0.7931622131E+01      0.7931622131E+01      0.5800065926E+00      0.2049865138E+01
    0.7943064963E+01      0.7943064963E+01      0.5948036212E+00      0.2115212982E+01
    0.7954446833E+01      0.7954446833E+01      0.6059159235E+00      0.2186645665E+01
    0.7965282036E+01      0.7965282036E+01      0.6114533935E+00      0.2261357368E+01
    0.7975352695E+01      0.7975352695E+01      0.6109725461E+00      0.2344156968E+01
    0.7985126781E+01      0.7985126781E+01      0.6060799034E+00      0.2434876472E+01
    0.7993450871E+01      0.7993450871E+01      0.5934371190E+00      0.2534061962E+01
    0.7999970552E+01      0.7999970552E+01      0.5688543357E+00      0.2637154815E+01
    0.8005390777E+01      0.8005390777E+01      0.5303147017E+00      0.2741039497E+01
    0.8008943074E+01      0.8008943074E+01      0.4766351753E+00      0.2846009298E+01
    0.8010135131E+01      0.8010135131E+01      0.4042532900E+00      0.2949792876E+01
    0.8010034216E+01      0.8010034216E+01      0.3099577373E+00      0.3038993746E+01
    0.8008607577E+01      0.8008607577E+01      0.1948110188E+00      0.3113831609E+01
    0.8011590788E+01      0.8011590788E+01      0.8574881641E-01      0.3137255533E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3922761445E+01      0.3922761445E+01      0.8020746752E-01      0.3892553276E+01
    0.3908587916E+01      0.3908587916E+01      0.1635684552E+00      0.3886787244E+01
    0.3840591092E+01      0.3840591092E+01      0.3099898986E+00      0.3979292460E+01
    0.3756501250E+01      0.3756501250E+01      0.4329334313E+00      0.3996061760E+01
    0.3634838397E+01      0.3634838397E+01      0.5820746676E+00      0.3970085762E+01
    0.3489296182E+01      0.3489296182E+01      0.7391464463E+00      0.3848848776E+01
    0.3310106376E+01      0.3310106376E+01      0.9367328763E+00      0.3598214906E+01
    0.3116689671E+01      0.3116689671E+01      0.1154425498E+01      0.3145713934E+01
    0.2932548655E+01      0.2932548655E+01      0.1376979526E+01      0.2480894733E+01
    0.2782339385E+01      0.2782339385E+01      0.1586507229E+01      0.1648914974E+01
    0.2686097053E+01      0.2686097053E+01      0.1746358658E+01      0.7049409516E+00
    0.2694972183E+01      0.2694972183E+01      0.1961238023E+01     -0.3670307799E+00
    0.2776960473E+01      0.2776960473E+01      0.2096445917E+01     -0.1266597156E+01
    0.2901346841E+01      0.2901346841E+01      0.2180772141E+01     -0.1934089615E+01
    0.3055106400E+01      0.3055106400E+01      0.2230554111E+01     -0.2508076592E+01
    0.3238363549E+01      0.3238363549E+01      0.2263765173E+01     -0.3065885209E+01
    0.3458603427E+01      0.3458603427E+01      0.2285723104E+01     -0.3665260573E+01
    0.3732701792E+01      0.3732701792E+01      0.2303586859E+01     -0.4391302248E+01
    0.4066235511E+01      0.4066235511E+01      0.2312938520E+01     -0.5068301101E+01
    0.4415964743E+01      0.4415964743E+01      0.2341747244E+01     -0.5358128003E+01
    0.4751539727E+01      0.4751539727E+01      0.2380430479E+01     -0.5392629743E+01
    0.5055899093E+01      0.5055899093E+01      0.2413626581E+01     -0.5320188914E+01
    0.5316990883E+01      0.5316990883E+01      0.2436298533E+01     -0.5102933203E+01
    0.5525716311E+01      0.5525716311E+01      0.2444382620E+01     -0.4746466159E+01
    0.5686976266E+01      0.5686976266E+01      0.2450200339E+01     -0.4326141399E+01
    0.5811004010E+01      0.5811004010E+01      0.2459470457E+01     -0.3978176161E+01
    0.5912121573E+01      0.5912121573E+01      0.2470063692E+01     -0.3698980253E+01
    0.5992956962E+01      0.5992956962E+01      0.2476447365E+01     -0.3462110266E+01
    0.6057584649E+01      0.6057584649E+01      0.2479353875E+01     -0.3252766807E+01
    0.6109786343E+01      0.6109786343E+01      0.2480220401E+01     -0.3061521695E+01
    0.6153080602E+01      0.6153080602E+01      0.2481054424E+01     -0.2886647079E+01
    0.6189564445E+01      0.6189564445E+01      0.2482246496E+01     -0.2725130709E+01
    0.6219894522E+01      0.6219894522E+01      0.2482673500E+01     -0.2575418730E+01
    0.6244955046E+01      0.6244955046E+01      0.2482042344E+01     -0.2437703873E+01
    0.6264837376E+01      0.6264837376E+01      0.2479325854E+01     -0.2310741089E+01
    0.6279852688E+01      0.6279852688E+01      0.2473665842E+01     -0.2191073759E+01
    0.6289160444E+01      0.6289160444E+01      0.2464554121E+01     -0.2077090644E+01
    0.6291800021E+01      0.6291800021E+01      0.2449746575E+01     -0.1967512867E+01
    0.6288291448E+01      0.6288291448E+01      0.2433119782E+01     -0.1861273543E+01
    0.6279480184E+01      0.6279480184E+01      0.2414211308E+01     -0.1757249757E+01
    0.6265754359E+01      0.6265754359E+01      0.2392963633E+01     -0.1655396187E+01
    0.6248777393E+01      0.6248777393E+01      0.2370301013E+01     -0.1556898402E+01
    0.6230933283E+01      0.6230933283E+01      0.2348071887E+01     -0.1461742992E+01
    0.6212647568E+01      0.6212647568E+01      0.2326620734E+01     -0.1371596375E+01
    0.6193653251E+01      0.6193653251E+01      0.2305805542E+01     -0.1284064065E+01
    0.6174659759E+01      0.6174659759E+01      0.2285017479E+01     -0.1202607466E+01
    0.6154585555E+01      0.6154585555E+01      0.2263990114E+01     -0.1122637225E+01
    0.6138164025E+01      0.6138164025E+01      0.2248083523E+01     -0.1051749895E+01
    0.6118684166E+01      0.6118684166E+01      0.2226942154E+01     -0.9548488138E+00
    0.8349222146E+01      0.8349222146E+01      0.1767067575E-01      0.1118804858E+01
    0.8348743387E+01      0.8348743387E+01      0.5329473225E-01      0.1120765685E+01
    0.8347866816E+01      0.8347866816E+01      0.8893199173E-01      0.1122702514E+01
    0.8346233587E+01      0.8346233587E+01      0.1247466604E+00      0.1125076655E+01
    0.8343714691E+01      0.8343714691E+01      0.1606287305E+00      0.1128542662E+01
    0.8339855822E+01      0.8339855822E+01      0.1963454536E+00      0.1131527802E+01
    0.8334299644E+01      0.8334299644E+01      0.2312113882E+00      0.1137695142E+01
    0.8326269711E+01      0.8326269711E+01      0.2645240294E+00      0.1146059842E+01
    0.8315247217E+01      0.8315247217E+01      0.2954222743E+00      0.1157111513E+01
    0.8300200845E+01      0.8300200845E+01      0.3226327322E+00      0.1171395232E+01
    0.8279982842E+01      0.8279982842E+01      0.3446575498E+00      0.1189233221E+01
    0.8252720498E+01      0.8252720498E+01      0.3590830344E+00      0.1212468917E+01
    0.8213882895E+01      0.8213882895E+01      0.3641150985E+00      0.1245394360E+01
    0.8169054870E+01      0.8169054870E+01      0.3577749356E+00      0.1280681631E+01
    0.8118057448E+01      0.8118057448E+01      0.3442134924E+00      0.1320119595E+01
    0.8060751957E+01      0.8060751957E+01      0.3230718324E+00      0.1364165604E+01
    0.8001097347E+01      0.8001097347E+01      0.2977097811E+00      0.1411809534E+01
    0.7952276481E+01      0.7952276481E+01      0.2809874674E+00      0.1454115347E+01
    0.7914283167E+01      0.7914283167E+01      0.2730747201E+00      0.1491322000E+01
    0.7884320667E+01      0.7884320667E+01      0.2710183894E+00      0.1524240034E+01
    0.7860792217E+01      0.7860792217E+01      0.2744295169E+00      0.1553426361E+01
    0.7845030822E+01      0.7845030822E+01      0.2855377368E+00      0.1579661174E+01
    0.7836382701E+01      0.7836382701E+01      0.3037906022E+00      0.1603285776E+01
    0.7832442249E+01      0.7832442249E+01      0.3266743113E+00      0.1626222357E+01
    0.7830908483E+01      0.7830908483E+01      0.3518727202E+00      0.1649607554E+01
    0.7830590496E+01      0.7830590496E+01      0.3783213334E+00      0.1674466168E+01
    0.7831637881E+01      0.7831637881E+01      0.4052599028E+00      0.1701333432E+01
    0.7834777782E+01      0.7834777782E+01      0.4324636430E+00      0.1730712719E+01
    0.7839902553E+01      0.7839902553E+01      0.4598799404E+00      0.1763027969E+01
    0.7846665555E+01      0.7846665555E+01      0.4874545664E+00      0.1798687057E+01
    0.7854684447E+01      0.7854684447E+01      0.5150640582E+00      0.1837937838E+01
    0.7863432928E+01      0.7863432928E+01      0.5426251651E+00      0.1881189514E+01
    0.7872510260E+01      0.7872510260E+01      0.5699034579E+00      0.1928826449E+01
    0.7881724582E+01      0.7881724582E+01      0.5964396906E+00      0.1981168208E+01
    0.7890911777E+01      0.7890911777E+01      0.6217333245E+00      0.2038990020E+01
    0.7899705151E+01      0.7899705151E+01      0.6449589509E+00      0.2103063801E+01
    0.7908648948E+01      0.7908648948E+01      0.6658971997E+00      0.2173823035E+01
    0.7917161021E+01      0.7917161021E+01      0.6833270561E+00      0.2252637612E+01
    0.7925047086E+01      0.7925047086E+01      0.6958531998E+00      0.2337568318E+01
    0.7931775083E+01      0.7931775083E+01      0.7020969230E+00      0.2428435356E+01
    0.7936028167E+01      0.7936028167E+01      0.7024077201E+00      0.2529909126E+01
    0.7938420704E+01      0.7938420704E+01      0.6972879189E+00      0.2643541357E+01
    0.7938274591E+01      0.7938274591E+01      0.6805755065E+00      0.2767317547E+01
    0.7934595385E+01      0.7934595385E+01      0.6470129564E+00      0.2897321799E+01
    0.7928678126E+01      0.7928678126E+01      0.5918383539E+00      0.3030700400E+01
    0.7919258945E+01      0.7919258945E+01      0.5126660531E+00      0.3167260133E+01
    0.7908007272E+01      0.7908007272E+01      0.4016511673E+00      0.3294166716E+01
    0.7898755013E+01      0.7898755013E+01      0.2552229157E+00      0.3398786335E+01
    0.7898481698E+01      0.7898481698E+01      0.1157407870E+00      0.3439783147E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3999879735E+01      0.3999879735E+01      0.1210124150E+00      0.3686272647E+01
    0.3988600852E+01      0.3988600852E+01      0.2637816502E+00      0.3670057649E+01
    0.3919538042E+01      0.3919538042E+01      0.4860412585E+00      0.3758821272E+01
    0.3840327058E+01      0.3840327058E+01      0.6793198409E+00      0.3760933484E+01
    0.3721873309E+01      0.3721873309E+01      0.9082778222E+00      0.3719642719E+01
    0.3583270825E+01      0.3583270825E+01      0.1144291223E+01      0.3578531908E+01
    0.3410190542E+01      0.3410190542E+01      0.1425659793E+01      0.3304228099E+01
    0.3226631796E+01      0.3226631796E+01      0.1718806470E+01      0.2842904208E+01
    0.3053377213E+01      0.3053377213E+01      0.2016121726E+01      0.2184749665E+01
    0.2909945379E+01      0.2909945379E+01      0.2294894190E+01      0.1381127463E+01
    0.2810879253E+01      0.2810879253E+01      0.2523293000E+01      0.4797147942E+00
    0.2817050518E+01      0.2817050518E+01      0.2788272476E+01     -0.5261860320E+00
    0.2879954820E+01      0.2879954820E+01      0.2895090506E+01     -0.1337856905E+01
    0.2989508721E+01      0.2989508721E+01      0.2911724827E+01     -0.1954396161E+01
    0.3129115252E+01      0.3129115252E+01      0.2922967645E+01     -0.2500279240E+01
    0.3291854791E+01      0.3291854791E+01      0.2951582410E+01     -0.3044776174E+01
    0.3502464650E+01      0.3502464650E+01      0.2982501200E+01     -0.3647531128E+01
    0.3775997854E+01      0.3775997854E+01      0.3021098485E+01     -0.4373789646E+01
    0.4101665785E+01      0.4101665785E+01      0.3032448059E+01     -0.5065807045E+01
    0.4460363614E+01      0.4460363614E+01      0.3011437522E+01     -0.5368162151E+01
    0.4806467526E+01      0.4806467526E+01      0.2989063807E+01     -0.5394710307E+01
    0.5110193142E+01      0.5110193142E+01      0.2952708834E+01     -0.5301672559E+01
    0.5366640441E+01      0.5366640441E+01      0.2899704894E+01     -0.5062813806E+01
    0.5570772953E+01      0.5570772953E+01      0.2830758503E+01     -0.4702824732E+01
    0.5727679246E+01      0.5727679246E+01      0.2771629146E+01     -0.4296859284E+01
    0.5852362278E+01      0.5852362278E+01      0.2736807073E+01     -0.3958612737E+01
    0.5953351852E+01      0.5953351852E+01      0.2713435987E+01     -0.3683311845E+01
    0.6034994342E+01      0.6034994342E+01      0.2693291744E+01     -0.3449941021E+01
    0.6100672554E+01      0.6100672554E+01      0.2674512160E+01     -0.3244268896E+01
    0.6153437630E+01      0.6153437630E+01      0.2657581159E+01     -0.3057038006E+01
    0.6196609846E+01      0.6196609846E+01      0.2643613346E+01     -0.2885451768E+01
    0.6232555153E+01      0.6232555153E+01      0.2632090401E+01     -0.2726359355E+01
    0.6262123724E+01      0.6262123724E+01      0.2621517348E+01     -0.2578827881E+01
    0.6286973414E+01      0.6286973414E+01      0.2611731267E+01     -0.2442979798E+01
    0.6307732976E+01      0.6307732976E+01      0.2602240083E+01     -0.2317419646E+01
    0.6324113417E+01      0.6324113417E+01      0.2591905838E+01     -0.2199641966E+01
    0.6335509609E+01      0.6335509609E+01      0.2579617699E+01     -0.2088030075E+01
    0.6340592596E+01      0.6340592596E+01      0.2562198638E+01     -0.1981954656E+01
    0.6338847459E+01      0.6338847459E+01      0.2541953790E+01     -0.1879391585E+01
    0.6332386338E+01      0.6332386338E+01      0.2520789970E+01     -0.1779689812E+01
    0.6320590236E+01      0.6320590236E+01      0.2497925399E+01     -0.1681127905E+01
    0.6303839766E+01      0.6303839766E+01      0.2473800680E+01     -0.1583238046E+01
    0.6282379964E+01      0.6282379964E+01      0.2448291876E+01     -0.1485041992E+01
    0.6258452241E+01      0.6258452241E+01      0.2422539884E+01     -0.1389778938E+01
    0.6233428545E+01      0.6233428545E+01      0.2397087833E+01     -0.1296661908E+01
    0.6207724424E+01      0.6207724424E+01      0.2371152353E+01     -0.1210147404E+01
    0.6180583238E+01      0.6180583238E+01      0.2344532069E+01     -0.1124753211E+01
    0.6158250265E+01      0.6158250265E+01      0.2323628070E+01     -0.1048742857E+01
    0.6131608282E+01      0.6131608282E+01      0.2293801278E+01     -0.9447823135E+00
    0.8302396987E+01      0.8302396987E+01      0.1812360174E-01      0.1138658900E+01
    0.8302188918E+01      0.8302188918E+01      0.5450678926E-01      0.1140725019E+01
    0.8301791882E+01      0.8301791882E+01      0.9099436139E-01      0.1142748063E+01
    0.8301017046E+01      0.8301017046E+01      0.1277435872E+00      0.1145082027E+01
    0.8299875723E+01      0.8299875723E+01      0.1646840598E+00      0.1148089494E+01
    0.8298078149E+01      0.8298078149E+01      0.2016680871E+00      0.1150600243E+01
    0.8295277849E+01      0.8295277849E+01      0.2380690616E+00      0.1155527664E+01
    0.8291039335E+01      0.8291039335E+01      0.2735203650E+00      0.1162450562E+01
    0.8284342553E+01      0.8284342553E+01      0.3070323039E+00      0.1171431904E+01
    0.8274546336E+01      0.8274546336E+01      0.3375568343E+00      0.1183108716E+01
    0.8260678020E+01      0.8260678020E+01      0.3636175841E+00      0.1198352895E+01
    0.8241046919E+01      0.8241046919E+01      0.3833739739E+00      0.1217687705E+01
    0.8212877763E+01      0.8212877763E+01      0.3947817168E+00      0.1243498125E+01
    0.8173306188E+01      0.8173306188E+01      0.3956339358E+00      0.1278769245E+01
    0.8128933948E+01      0.8128933948E+01      0.3860341356E+00      0.1315676430E+01
    0.8077526698E+01      0.8077526698E+01      0.3692158615E+00      0.1357142534E+01
    0.8020670398E+01      0.8020670398E+01      0.3450954606E+00      0.1402864364E+01
    0.7964821920E+01      0.7964821920E+01      0.3215807690E+00      0.1450194834E+01
    0.7920342156E+01      0.7920342156E+01      0.3072292211E+00      0.1492158419E+01
    0.7886906639E+01      0.7886906639E+01      0.3025545082E+00      0.1528974172E+01
    0.7859822030E+01      0.7859822030E+01      0.3036838250E+00      0.1562031519E+01
    0.7839011298E+01      0.7839011298E+01      0.3117366577E+00      0.1592334343E+01
    0.7826167719E+01      0.7826167719E+01      0.3281024181E+00      0.1619557449E+01
    0.7819332735E+01      0.7819332735E+01      0.3508538880E+00      0.1645121603E+01
    0.7815956673E+01      0.7815956673E+01      0.3773197542E+00      0.1670580873E+01
    0.7814304575E+01      0.7814304575E+01      0.4055931572E+00      0.1697281825E+01
    0.7814223351E+01      0.7814223351E+01      0.4350070361E+00      0.1725898967E+01
    0.7816182242E+01      0.7816182242E+01      0.4645164983E+00      0.1756978340E+01
    0.7820202976E+01      0.7820202976E+01      0.4946117475E+00      0.1791135198E+01
    0.7825749217E+01      0.7825749217E+01      0.5254649594E+00      0.1828755296E+01
    0.7832390810E+01      0.7832390810E+01      0.5569073852E+00      0.1870087066E+01
    0.7839526247E+01      0.7839526247E+01      0.5889598051E+00      0.1915691039E+01
    0.7846816836E+01      0.7846816836E+01      0.6213520024E+00      0.1966110051E+01
    0.7854171782E+01      0.7854171782E+01      0.6536143269E+00      0.2021715375E+01
    0.7861401153E+01      0.7861401153E+01      0.6851366716E+00      0.2083124302E+01
    0.7867824347E+01      0.7867824347E+01      0.7147373323E+00      0.2151417339E+01
    0.7874301757E+01      0.7874301757E+01      0.7427185577E+00      0.2227316868E+01
    0.7879900493E+01      0.7879900493E+01      0.7676223551E+00      0.2312388214E+01
    0.7884365733E+01      0.7884365733E+01      0.7890723250E+00      0.2406257850E+01
    0.7887328636E+01      0.7887328636E+01      0.8058262385E+00      0.2508313298E+01
    0.7886849634E+01      0.7886849634E+01      0.8145985192E+00      0.2619845437E+01
    0.7882408617E+01      0.7882408617E+01      0.8174530624E+00      0.2747206726E+01
    0.7873457142E+01      0.7873457142E+01      0.8118479335E+00      0.2891590641E+01
    0.7859260732E+01      0.7859260732E+01      0.7907806279E+00      0.3052490569E+01
    0.7837421163E+01      0.7837421163E+01      0.7454003003E+00      0.3225695306E+01
    0.7809274978E+01      0.7809274978E+01      0.6654777430E+00      0.3409564054E+01
    0.7779541453E+01      0.7779541453E+01      0.5373377429E+00      0.3593013598E+01
    0.7754157419E+01      0.7754157419E+01      0.3517281870E+00      0.3752497999E+01
    0.7742844246E+01      0.7742844246E+01      0.1601355870E+00      0.3832188841E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4153702092E+01      0.4153702092E+01      0.1648073665E+00      0.3329755415E+01
    0.4144673808E+01      0.4144673808E+01      0.3671072760E+00      0.3303631980E+01
    0.4074160618E+01      0.4074160618E+01      0.6670241348E+00      0.3380387463E+01
    0.3997008113E+01      0.3997008113E+01      0.9347675418E+00      0.3371663490E+01
    0.3878001629E+01      0.3878001629E+01      0.1247907128E+01      0.3314880187E+01
    0.3740049932E+01      0.3740049932E+01      0.1568197605E+01      0.3162119604E+01
    0.3567292286E+01      0.3567292286E+01      0.1933740067E+01      0.2882592171E+01
    0.3388530870E+01      0.3388530870E+01      0.2295907459E+01      0.2440422174E+01
    0.3222521476E+01      0.3222521476E+01      0.2658578195E+01      0.1828402107E+01
    0.3085427656E+01      0.3085427656E+01      0.2977462389E+01      0.1078447566E+01
    0.2985224720E+01      0.2985224720E+01      0.3236864930E+01      0.2391238406E+00
    0.2984492222E+01      0.2984492222E+01      0.3502774499E+01     -0.6450528034E+00
    0.3028795446E+01      0.3028795446E+01      0.3560219670E+01     -0.1353254106E+01
    0.3112708362E+01      0.3112708362E+01      0.3549753215E+01     -0.1917784950E+01
    0.3229979268E+01      0.3229979268E+01      0.3547869406E+01     -0.2454719677E+01
    0.3376393925E+01      0.3376393925E+01      0.3592880946E+01     -0.3024757729E+01
    0.3574351564E+01      0.3574351564E+01      0.3661688085E+01     -0.3654307910E+01
    0.3853814134E+01      0.3853814134E+01      0.3733392192E+01     -0.4397434477E+01
    0.4173923252E+01      0.4173923252E+01      0.3733397363E+01     -0.5067127505E+01
    0.4532085967E+01      0.4532085967E+01      0.3665834561E+01     -0.5317485918E+01
    0.4874956909E+01      0.4874956909E+01      0.3575532436E+01     -0.5315133800E+01
    0.5173575595E+01      0.5173575595E+01      0.3463041794E+01     -0.5198247419E+01
    0.5423324502E+01      0.5423324502E+01      0.3332954999E+01     -0.4941025377E+01
    0.5613321503E+01      0.5613321503E+01      0.3190952198E+01     -0.4587317926E+01
    0.5766338702E+01      0.5766338702E+01      0.3077948832E+01     -0.4212517210E+01
    0.5890222864E+01      0.5890222864E+01      0.3003340490E+01     -0.3898960802E+01
    0.5990356095E+01      0.5990356095E+01      0.2949632119E+01     -0.3636158541E+01
    0.6071070435E+01      0.6071070435E+01      0.2905365201E+01     -0.3409617219E+01
    0.6136582738E+01      0.6136582738E+01      0.2866425458E+01     -0.3210769500E+01
    0.6189094525E+01      0.6189094525E+01      0.2831319463E+01     -0.3030079387E+01
    0.6232065044E+01      0.6232065044E+01      0.2800945883E+01     -0.2863106703E+01
    0.6268568092E+01      0.6268568092E+01      0.2775838778E+01     -0.2708630550E+01
    0.6298931715E+01      0.6298931715E+01      0.2754442452E+01     -0.2565069912E+01
    0.6324564678E+01      0.6324564678E+01      0.2736107209E+01     -0.2431680194E+01
    0.6347112262E+01      0.6347112262E+01      0.2720549794E+01     -0.2308872450E+01
    0.6365872338E+01      0.6365872338E+01      0.2706154396E+01     -0.2195098020E+01
    0.6379289194E+01      0.6379289194E+01      0.2690925877E+01     -0.2088152733E+01
    0.6386110795E+01      0.6386110795E+01      0.2671456922E+01     -0.1986373602E+01
    0.6385847729E+01      0.6385847729E+01      0.2647797285E+01     -0.1887832021E+01
    0.6381141313E+01      0.6381141313E+01      0.2623731073E+01     -0.1792480889E+01
    0.6371978309E+01      0.6371978309E+01      0.2599118638E+01     -0.1698890128E+01
    0.6358062936E+01      0.6358062936E+01      0.2574171905E+01     -0.1606436428E+01
    0.6339652183E+01      0.6339652183E+01      0.2548781117E+01     -0.1512903171E+01
    0.6316137728E+01      0.6316137728E+01      0.2522703736E+01     -0.1418931734E+01
    0.6286968509E+01      0.6286968509E+01      0.2494572982E+01     -0.1322476127E+01
    0.6254402745E+01      0.6254402745E+01      0.2464434224E+01     -0.1229722155E+01
    0.6219731966E+01      0.6219731966E+01      0.2431899123E+01     -0.1137797441E+01
    0.6189390896E+01      0.6189390896E+01      0.2404603124E+01     -0.1055884881E+01
    0.6154364806E+01      0.6154364806E+01      0.2364420523E+01     -0.9453905429E+00
    0.8255311287E+01      0.8255311287E+01      0.1861082747E-01      0.1155868472E+01
    0.8255291956E+01      0.8255291956E+01      0.5585125157E-01      0.1158072956E+01
    0.8255238966E+01      0.8255238966E+01      0.9321810710E-01      0.1160250171E+01
    0.8255091707E+01      0.8255091707E+01      0.1307787397E+00      0.1162714421E+01
    0.8254950130E+01      0.8254950130E+01      0.1685167066E+00      0.1165483285E+01
    0.8254544060E+01      0.8254544060E+01      0.2063969521E+00      0.1167772349E+01
    0.8253874260E+01      0.8253874260E+01      0.2439960279E+00      0.1171982411E+01
    0.8252295932E+01      0.8252295932E+01      0.2810417894E+00      0.1177708677E+01
    0.8249295686E+01      0.8249295686E+01      0.3167139453E+00      0.1185114442E+01
    0.8243994589E+01      0.8243994589E+01      0.3500170273E+00      0.1194662448E+01
    0.8235358838E+01      0.8235358838E+01      0.3796577058E+00      0.1207205208E+01
    0.8222245553E+01      0.8222245553E+01      0.4039967843E+00      0.1223609589E+01
    0.8202652467E+01      0.8202652467E+01      0.4208110705E+00      0.1244703915E+01
    0.8172559380E+01      0.8172559380E+01      0.4289732686E+00      0.1273705668E+01
    0.8133146679E+01      0.8133146679E+01      0.4254983320E+00      0.1310780702E+01
    0.8088201024E+01      0.8088201024E+01      0.4129239130E+00      0.1349836908E+01
    0.8036548588E+01      0.8036548588E+01      0.3931713693E+00      0.1393352403E+01
    0.7980403113E+01      0.7980403113E+01      0.3679440625E+00      0.1440682449E+01
    0.7929827181E+01      0.7929827181E+01      0.3480059063E+00      0.1486785989E+01
    0.7890242603E+01      0.7890242603E+01      0.3377106756E+00      0.1527833903E+01
    0.7860036382E+01      0.7860036382E+01      0.3355881097E+00      0.1564488810E+01
    0.7835480489E+01      0.7835480489E+01      0.3409754432E+00      0.1598905646E+01
    0.7817608828E+01      0.7817608828E+01      0.3551325179E+00      0.1629925227E+01
    0.7807215686E+01      0.7807215686E+01      0.3772961355E+00      0.1658705622E+01
    0.7801514506E+01      0.7801514506E+01      0.4047000849E+00      0.1686559868E+01
    0.7798458271E+01      0.7798458271E+01      0.4346248636E+00      0.1715262631E+01
    0.7797299317E+01      0.7797299317E+01      0.4662231597E+00      0.1745654293E+01
    0.7798253977E+01      0.7798253977E+01      0.4983864702E+00      0.1778505791E+01
    0.7800884281E+01      0.7800884281E+01      0.5313227577E+00      0.1814561397E+01
    0.7804998080E+01      0.7804998080E+01      0.5655883163E+00      0.1854104175E+01
    0.7810100799E+01      0.7810100799E+01      0.6010366040E+00      0.1897571998E+01
    0.7815587090E+01      0.7815587090E+01      0.6377661102E+00      0.1945554110E+01
    0.7821151498E+01      0.7821151498E+01      0.6755739844E+00      0.1998540447E+01
    0.7826592706E+01      0.7826592706E+01      0.7138659328E+00      0.2057121915E+01
    0.7832008006E+01      0.7832008006E+01      0.7521618154E+00      0.2121835142E+01
    0.7836337142E+01      0.7836337142E+01      0.7888803286E+00      0.2193647482E+01
    0.7840401441E+01      0.7840401441E+01      0.8247746121E+00      0.2273961633E+01
    0.7843196187E+01      0.7843196187E+01      0.8588124132E+00      0.2363808358E+01
    0.7844413295E+01      0.7844413295E+01      0.8907634858E+00      0.2464400435E+01
    0.7842705150E+01      0.7842705150E+01      0.9189153845E+00      0.2576008752E+01
    0.7837267849E+01      0.7837267849E+01      0.9420749471E+00      0.2701091131E+01
    0.7826346308E+01      0.7826346308E+01      0.9582460894E+00      0.2843067687E+01
    0.7808225819E+01      0.7808225819E+01      0.9659520238E+00      0.3006518042E+01
    0.7779890671E+01      0.7779890671E+01      0.9637205287E+00      0.3196763347E+01
    0.7740452713E+01      0.7740452713E+01      0.9414901662E+00      0.3414514004E+01
    0.7683671202E+01      0.7683671202E+01      0.8830317957E+00      0.3664800035E+01
    0.7612331986E+01      0.7612331986E+01      0.7544985624E+00      0.3943556466E+01
    0.7548628085E+01      0.7548628085E+01      0.5186443842E+00      0.4213329345E+01
    0.7512886280E+01      0.7512886280E+01      0.2376974327E+00      0.4379410246E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4262963210E+01      0.4262963210E+01      0.2084783405E+00      0.2961654969E+01
    0.4257720506E+01      0.4257720506E+01      0.4589661020E+00      0.2928664911E+01
    0.4194235614E+01      0.4194235614E+01      0.8187297232E+00      0.2973401176E+01
    0.4123393149E+01      0.4123393149E+01      0.1158337463E+01      0.2954060679E+01
    0.4013597617E+01      0.4013597617E+01      0.1540151237E+01      0.2878548405E+01
    0.3888561447E+01      0.3888561447E+01      0.1925579677E+01      0.2716724473E+01
    0.3734907746E+01      0.3734907746E+01      0.2345300207E+01      0.2428314028E+01
    0.3576379641E+01      0.3576379641E+01      0.2762697020E+01      0.1991949406E+01
