    0.7032280871E+01      0.7032280871E+01      0.9412154801E+00     -0.2114895034E+00
    0.7044332084E+01      0.7044332084E+01      0.9517114775E+00     -0.1946474708E+00
    0.7053732201E+01      0.7053732201E+01      0.9621705917E+00     -0.1792032172E+00
    0.7061317437E+01      0.7061317437E+01      0.9727387130E+00     -0.1678744719E+00
    0.7067569711E+01      0.7067569711E+01      0.9828614321E+00     -0.1573191136E+00
    0.7077644236E+01      0.7077644236E+01      0.9963507508E+00     -0.1443216736E+00
    0.7488802557E+01      0.7488802557E+01      0.1121187548E-02      0.3999614780E+00
    0.7489218128E+01      0.7489218128E+01      0.3115662442E-02      0.4006150332E+00
    0.7490096037E+01      0.7490096037E+01      0.5182595357E-02      0.4018172075E+00
    0.7492126040E+01      0.7492126040E+01      0.6822290163E-02      0.4032478311E+00
    0.7495543232E+01      0.7495543232E+01      0.7880623723E-02      0.4043527087E+00
    0.7500461516E+01      0.7500461516E+01      0.8478857401E-02      0.4050825967E+00
    0.7506789380E+01      0.7506789380E+01      0.8771581771E-02      0.4054885473E+00
    0.7514590114E+01      0.7514590114E+01      0.8802620589E-02      0.4058374870E+00
    0.7524011384E+01      0.7524011384E+01      0.8507622734E-02      0.4056071857E+00
    0.7535089282E+01      0.7535089282E+01      0.7915654478E-02      0.4046893285E+00
    0.7547909533E+01      0.7547909533E+01      0.7034969739E-02      0.4029961306E+00
    0.7562399341E+01      0.7562399341E+01      0.5948426127E-02      0.4006416545E+00
    0.7578524126E+01      0.7578524126E+01      0.4719160201E-02      0.3976222505E+00
    0.7596256975E+01      0.7596256975E+01      0.3392187753E-02      0.3939509255E+00
    0.7615624432E+01      0.7615624432E+01      0.1988065835E-02      0.3895308726E+00
    0.7636607256E+01      0.7636607256E+01      0.5704301626E-03      0.3844525732E+00
    0.7659171016E+01      0.7659171016E+01     -0.7385929562E-03      0.3786708076E+00
    0.7683218338E+01      0.7683218338E+01     -0.1784496883E-02      0.3722894656E+00
    0.7708585920E+01      0.7708585920E+01     -0.2453283503E-02      0.3653514309E+00
    0.7735063305E+01      0.7735063305E+01     -0.2592889486E-02      0.3582254420E+00
    0.7762281666E+01      0.7762281666E+01     -0.2051173789E-02      0.3514666599E+00
    0.7790136602E+01      0.7790136602E+01     -0.7152579421E-03      0.3455124827E+00
    0.7818397792E+01      0.7818397792E+01      0.1512019206E-02      0.3403728341E+00
    0.7847159220E+01      0.7847159220E+01      0.4519384669E-02      0.3360495056E+00
    0.7876332277E+01      0.7876332277E+01      0.8359508467E-02      0.3324421651E+00
    0.7906167654E+01      0.7906167654E+01      0.1289184640E-01      0.3295353813E+00
    0.7936736829E+01      0.7936736829E+01      0.1810595591E-01      0.3271123200E+00
    0.7968229275E+01      0.7968229275E+01      0.2389088605E-01      0.3250213172E+00
    0.8000784979E+01      0.8000784979E+01      0.3015955483E-01      0.3232485228E+00
    0.8034527526E+01      0.8034527526E+01      0.3686838617E-01      0.3216719348E+00
    0.8069480246E+01      0.8069480246E+01      0.4399788609E-01      0.3200116293E+00
    0.8105682298E+01      0.8105682298E+01      0.5141986829E-01      0.3181479171E+00
    0.8143100555E+01      0.8143100555E+01      0.5910431713E-01      0.3160675567E+00
    0.8181492874E+01      0.8181492874E+01      0.6694874322E-01      0.3136648860E+00
    0.8219483921E+01      0.8219483921E+01      0.7371997778E-01      0.3106199003E+00
    0.8257148565E+01      0.8257148565E+01      0.7955702541E-01      0.3064796438E+00
    0.8295092036E+01      0.8295092036E+01      0.8501065878E-01      0.3008990377E+00
    0.8332203175E+01      0.8332203175E+01      0.8908270670E-01      0.2936791244E+00
    0.8367459678E+01      0.8367459678E+01      0.9078308376E-01      0.2850652823E+00
    0.8401350867E+01      0.8401350867E+01      0.9097275914E-01      0.2757123482E+00
    0.8434564242E+01      0.8434564242E+01      0.9025029051E-01      0.2661970332E+00
    0.8466418041E+01      0.8466418041E+01      0.8800381375E-01      0.2564875957E+00
    0.8496147126E+01      0.8496147126E+01      0.8363924002E-01      0.2467384130E+00
    0.8522975492E+01      0.8522975492E+01      0.7676814465E-01      0.2372668106E+00
    0.8546124553E+01      0.8546124553E+01      0.6730020753E-01      0.2285176211E+00
    0.8564973052E+01      0.8564973052E+01      0.5545031731E-01      0.2209652094E+00
    0.8579179513E+01      0.8579179513E+01      0.4169308670E-01      0.2150617168E+00
    0.8588585894E+01      0.8588585894E+01      0.2613093276E-01      0.2112516916E+00
    0.8592968525E+01      0.8592968525E+01      0.1017389311E-01      0.2090342966E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6551144222E+01      0.6551144222E+01      0.2844019460E-02     -0.5367278858E-01
    0.6552591320E+01      0.6552591320E+01      0.5354952065E-02     -0.5539009430E-01
    0.6553703973E+01      0.6553703973E+01      0.9896003844E-02     -0.6047425902E-01
    0.6556198668E+01      0.6556198668E+01      0.1435936839E-01     -0.6651120381E-01
    0.6558910031E+01      0.6558910031E+01      0.2050811159E-01     -0.7394826242E-01
    0.6562856849E+01      0.6562856849E+01      0.2718086563E-01     -0.8246816934E-01
    0.6567237087E+01      0.6567237087E+01      0.3575689445E-01     -0.9344594529E-01
    0.6572666553E+01      0.6572666553E+01      0.4568847598E-01     -0.1046793568E+00
    0.6578402743E+01      0.6578402743E+01      0.5794812125E-01     -0.1174733252E+00
    0.6585306968E+01      0.6585306968E+01      0.7138484769E-01     -0.1308968257E+00
    0.6592494197E+01      0.6592494197E+01      0.8717080847E-01     -0.1456860320E+00
    0.6600530207E+01      0.6600530207E+01      0.1046155929E+00     -0.1603105454E+00
    0.6608800892E+01      0.6608800892E+01      0.1244389245E+00     -0.1756308931E+00
    0.6617894236E+01      0.6617894236E+01      0.1459573630E+00     -0.1908851316E+00
    0.6627141390E+01      0.6627141390E+01      0.1699402709E+00     -0.2063041860E+00
    0.6637048114E+01      0.6637048114E+01      0.1957824338E+00     -0.2217242378E+00
    0.6647009937E+01      0.6647009937E+01      0.2240177954E+00     -0.2367112110E+00
    0.6657119399E+01      0.6657119399E+01      0.2543615995E+00     -0.2513723046E+00
    0.6667135845E+01      0.6667135845E+01      0.2866064046E+00     -0.2653526959E+00
    0.6677001856E+01      0.6677001856E+01      0.3203102732E+00     -0.2787763979E+00
    0.6686780408E+01      0.6686780408E+01      0.3549660708E+00     -0.2914694536E+00
    0.6697019347E+01      0.6697019347E+01      0.3898856291E+00     -0.3038056517E+00
    0.6708517791E+01      0.6708517791E+01      0.4239035379E+00     -0.3162291475E+00
    0.6721715565E+01      0.6721715565E+01      0.4563261366E+00     -0.3290677380E+00
    0.6736775213E+01      0.6736775213E+01      0.4867590308E+00     -0.3424058278E+00
    0.6753265462E+01      0.6753265462E+01      0.5154068080E+00     -0.3559452042E+00
    0.6770081554E+01      0.6770081554E+01      0.5433799863E+00     -0.3688544957E+00
    0.6786095058E+01      0.6786095058E+01      0.5716738702E+00     -0.3803726295E+00
    0.6800437512E+01      0.6800437512E+01      0.6006900869E+00     -0.3899399642E+00
    0.6812747321E+01      0.6812747321E+01      0.6308863271E+00     -0.3974069282E+00
    0.6823046723E+01      0.6823046723E+01      0.6623876072E+00     -0.4030369887E+00
    0.6831634313E+01      0.6831634313E+01      0.6951495713E+00     -0.4072774504E+00
    0.6838807588E+01      0.6838807588E+01      0.7287367764E+00     -0.4105833941E+00
    0.6845197245E+01      0.6845197245E+01      0.7624993572E+00     -0.4129459743E+00
    0.6851220566E+01      0.6851220566E+01      0.7958638408E+00     -0.4141328477E+00
    0.6857130431E+01      0.6857130431E+01      0.8284247877E+00     -0.4138661979E+00
    0.6863721924E+01      0.6863721924E+01      0.8598199193E+00     -0.4110788871E+00
    0.6872070060E+01      0.6872070060E+01      0.8892534189E+00     -0.4050346262E+00
    0.6883962004E+01      0.6883962004E+01      0.9150076880E+00     -0.3942971080E+00
    0.6901466405E+01      0.6901466405E+01      0.9344786328E+00     -0.3768969220E+00
    0.6925772555E+01      0.6925772555E+01      0.9457545628E+00     -0.3517722357E+00
    0.6953488151E+01      0.6953488151E+01      0.9509784983E+00     -0.3213985434E+00
    0.6978996517E+01      0.6978996517E+01      0.9559068898E+00     -0.2915595958E+00
    0.7000230623E+01      0.7000230623E+01      0.9620820929E+00     -0.2652114167E+00
    0.7017409242E+01      0.7017409242E+01      0.9695017990E+00     -0.2420978528E+00
    0.7030736016E+01      0.7030736016E+01      0.9779506957E+00     -0.2219866812E+00
    0.7040755118E+01      0.7040755118E+01      0.9868115491E+00     -0.2072342501E+00
    0.7047907405E+01      0.7047907405E+01      0.9944859340E+00     -0.1924250722E+00
    0.7056241537E+01      0.7056241537E+01      0.1005086036E+01     -0.1760597784E+00
    0.7484160353E+01      0.7484160353E+01      0.1504534072E-02      0.4489445790E+00
    0.7484786256E+01      0.7484786256E+01      0.4164135220E-02      0.4494976242E+00
    0.7486502255E+01      0.7486502255E+01      0.6325897041E-02      0.4500862623E+00
    0.7489554813E+01      0.7489554813E+01      0.7718286143E-02      0.4506270073E+00
    0.7494062663E+01      0.7494062663E+01      0.8497199755E-02      0.4508323062E+00
    0.7499902455E+01      0.7499902455E+01      0.8829041524E-02      0.4507941801E+00
    0.7507237619E+01      0.7507237619E+01      0.8736528966E-02      0.4507411270E+00
    0.7516191736E+01      0.7516191736E+01      0.8180917781E-02      0.4500454204E+00
    0.7526958617E+01      0.7526958617E+01      0.7186268252E-02      0.4485406244E+00
    0.7539528548E+01      0.7539528548E+01      0.5794656562E-02      0.4462641931E+00
    0.7553909199E+01      0.7553909199E+01      0.4117267419E-02      0.4431019331E+00
    0.7570035559E+01      0.7570035559E+01      0.2221632851E-02      0.4391766132E+00
    0.7587918136E+01      0.7587918136E+01      0.2219715196E-03      0.4344430506E+00
    0.7607522859E+01      0.7607522859E+01     -0.1845447266E-02      0.4289231471E+00
    0.7628830715E+01      0.7628830715E+01     -0.3935438141E-02      0.4225472179E+00
    0.7651749395E+01      0.7651749395E+01     -0.5928879541E-02      0.4154678544E+00
    0.7676110381E+01      0.7676110381E+01     -0.7634939273E-02      0.4077661605E+00
    0.7701652567E+01      0.7701652567E+01     -0.8838659639E-02      0.3997444661E+00
    0.7728098608E+01      0.7728098608E+01     -0.9421096899E-02      0.3916421595E+00
    0.7755143654E+01      0.7755143654E+01     -0.9263447478E-02      0.3839373883E+00
    0.7782428073E+01      0.7782428073E+01     -0.8215067119E-02      0.3771190451E+00
    0.7810027183E+01      0.7810027183E+01     -0.6195129292E-02      0.3715320078E+00
    0.7837895771E+01      0.7837895771E+01     -0.3180432192E-02      0.3671127168E+00
    0.7866167914E+01      0.7866167914E+01      0.6302453846E-03      0.3636987334E+00
    0.7894934334E+01      0.7894934334E+01      0.5219594860E-02      0.3609788571E+00
    0.7924398712E+01      0.7924398712E+01      0.1038312001E-01      0.3588417956E+00
    0.7954737055E+01      0.7954737055E+01      0.1610169472E-01      0.3570041801E+00
    0.7986125250E+01      0.7986125250E+01      0.2223739689E-01      0.3553930342E+00
    0.8018697952E+01      0.8018697952E+01      0.2871781874E-01      0.3540034468E+00
    0.8052500869E+01      0.8052500869E+01      0.3551128398E-01      0.3526899154E+00
    0.8087535745E+01      0.8087535745E+01      0.4255448568E-01      0.3512040319E+00
    0.8123727769E+01      0.8123727769E+01      0.4975729116E-01      0.3495022531E+00
    0.8161129481E+01      0.8161129481E+01      0.5700173040E-01      0.3475583213E+00
    0.8199189594E+01      0.8199189594E+01      0.6421979123E-01      0.3449697616E+00
    0.8236382511E+01      0.8236382511E+01      0.6985284049E-01      0.3415003059E+00
    0.8272977209E+01      0.8272977209E+01      0.7428724338E-01      0.3369516768E+00
    0.8309559805E+01      0.8309559805E+01      0.7821017938E-01      0.3310521841E+00
    0.8345206724E+01      0.8345206724E+01      0.8071180440E-01      0.3234164882E+00
    0.8379434744E+01      0.8379434744E+01      0.8142493862E-01      0.3142326476E+00
    0.8412982210E+01      0.8412982210E+01      0.8121542895E-01      0.3044421463E+00
    0.8445974800E+01      0.8445974800E+01      0.8014398869E-01      0.2943437762E+00
    0.8477749304E+01      0.8477749304E+01      0.7773363274E-01      0.2839652703E+00
    0.8507567060E+01      0.8507567060E+01      0.7354229396E-01      0.2735834401E+00
    0.8534591065E+01      0.8534591065E+01      0.6727478921E-01      0.2635922676E+00
    0.8558025458E+01      0.8558025458E+01      0.5887036623E-01      0.2544504442E+00
    0.8577252473E+01      0.8577252473E+01      0.4849738244E-01      0.2465977878E+00
    0.8591901267E+01      0.8591901267E+01      0.3649956128E-01      0.2404522076E+00
    0.8601727876E+01      0.8601727876E+01      0.2307807309E-01      0.2365941408E+00
    0.8606450207E+01      0.8606450207E+01      0.8790355401E-02      0.2341992393E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6514216287E+01      0.6514216287E+01      0.2100128867E-02     -0.6394182304E-01
    0.6515819218E+01      0.6515819218E+01      0.2628178235E-02     -0.6540655277E-01
    0.6517306753E+01      0.6517306753E+01      0.5448134607E-02     -0.7132640830E-01
    0.6520328763E+01      0.6520328763E+01      0.8181581864E-02     -0.7767312237E-01
    0.6523901079E+01      0.6523901079E+01      0.1241491360E-01     -0.8590680571E-01
    0.6528771333E+01      0.6528771333E+01      0.1744130035E-01     -0.9510925485E-01
    0.6534035797E+01      0.6534035797E+01      0.2467059900E-01     -0.1073177443E+00
    0.6540314690E+01      0.6540314690E+01      0.3346673039E-01     -0.1197018231E+00
    0.6546963484E+01      0.6546963484E+01      0.4475789672E-01     -0.1338430444E+00
    0.6554715899E+01      0.6554715899E+01      0.5748117249E-01     -0.1485560041E+00
    0.6562773375E+01      0.6562773375E+01      0.7259946440E-01     -0.1649061973E+00
    0.6571712594E+01      0.6571712594E+01      0.8953830296E-01     -0.1813073803E+00
    0.6580934349E+01      0.6580934349E+01      0.1089482389E+00     -0.1984357812E+00
    0.6590906127E+01      0.6590906127E+01      0.1302451000E+00     -0.2156222902E+00
    0.6600984478E+01      0.6600984478E+01      0.1540833915E+00     -0.2329022565E+00
    0.6611563150E+01      0.6611563150E+01      0.1799827969E+00     -0.2503303899E+00
    0.6622071624E+01      0.6622071624E+01      0.2084267516E+00     -0.2672740252E+00
    0.6632647731E+01      0.6632647731E+01      0.2391341739E+00     -0.2839653033E+00
    0.6643201121E+01      0.6643201121E+01      0.2717791161E+00     -0.3000228652E+00
    0.6653770663E+01      0.6653770663E+01      0.3058937101E+00     -0.3156653484E+00
    0.6664470997E+01      0.6664470997E+01      0.3409109775E+00     -0.3306599920E+00
    0.6676258067E+01      0.6676258067E+01      0.3756913740E+00     -0.3456755921E+00
    0.6689539966E+01      0.6689539966E+01      0.4092570933E+00     -0.3609337988E+00
    0.6704556383E+01      0.6704556383E+01      0.4412042405E+00     -0.3765841892E+00
    0.6720998133E+01      0.6720998133E+01      0.4715009360E+00     -0.3922346978E+00
    0.6737946356E+01      0.6737946356E+01      0.5007583978E+00     -0.4071631522E+00
    0.6754552991E+01      0.6754552991E+01      0.5301996940E+00     -0.4207309990E+00
    0.6769789876E+01      0.6769789876E+01      0.5603844304E+00     -0.4323408187E+00
    0.6783169894E+01      0.6783169894E+01      0.5916656215E+00     -0.4417235658E+00
    0.6794577084E+01      0.6794577084E+01      0.6240651370E+00     -0.4489182316E+00
    0.6804235886E+01      0.6804235886E+01      0.6574148877E+00     -0.4541863693E+00
    0.6812490234E+01      0.6812490234E+01      0.6914431057E+00     -0.4580145905E+00
    0.6819613460E+01      0.6819613460E+01      0.7259055902E+00     -0.4607453608E+00
    0.6825890659E+01      0.6825890659E+01      0.7605266990E+00     -0.4625360395E+00
    0.6831693078E+01      0.6831693078E+01      0.7950102463E+00     -0.4635114392E+00
    0.6837495073E+01      0.6837495073E+01      0.8294925023E+00     -0.4632357321E+00
    0.6843511378E+01      0.6843511378E+01      0.8634514407E+00     -0.4610598905E+00
    0.6849914817E+01      0.6849914817E+01      0.8964016406E+00     -0.4568749820E+00
    0.6857735166E+01      0.6857735166E+01      0.9269436834E+00     -0.4494083110E+00
    0.6868775273E+01      0.6868775273E+01      0.9529499243E+00     -0.4367735093E+00
    0.6885137449E+01      0.6885137449E+01      0.9720168935E+00     -0.4176890561E+00
    0.6907822197E+01      0.6907822197E+01      0.9826563032E+00     -0.3913816395E+00
    0.6935025907E+01      0.6935025907E+01      0.9866842332E+00     -0.3585775285E+00
    0.6960565077E+01      0.6960565077E+01      0.9899015899E+00     -0.3253835064E+00
    0.6982594878E+01      0.6982594878E+01      0.9936026976E+00     -0.2953262937E+00
    0.7000464919E+01      0.7000464919E+01      0.9985412884E+00     -0.2690577725E+00
    0.7013869241E+01      0.7013869241E+01      0.1004136102E+01     -0.2499691598E+00
    0.7024379884E+01      0.7024379884E+01      0.1011176467E+01     -0.2321788233E+00
    0.7030263334E+01      0.7030263334E+01      0.1014546032E+01     -0.2142757916E+00
    0.7479053578E+01      0.7479053578E+01      0.1750933919E-02      0.4982009011E+00
    0.7480451663E+01      0.7480451663E+01      0.4456235177E-02      0.4981066841E+00
    0.7483334814E+01      0.7483334814E+01      0.6429709213E-02      0.4977087310E+00
    0.7487701086E+01      0.7487701086E+01      0.7633548976E-02      0.4971259756E+00
    0.7493414057E+01      0.7493414057E+01      0.8226090765E-02      0.4962446059E+00
    0.7500534622E+01      0.7500534622E+01      0.8242837361E-02      0.4955324309E+00
    0.7509297724E+01      0.7509297724E+01      0.7580011361E-02      0.4940530315E+00
    0.7519935627E+01      0.7519935627E+01      0.6253087936E-02      0.4918310044E+00
    0.7532457898E+01      0.7532457898E+01      0.4382757792E-02      0.4887062590E+00
    0.7546847284E+01      0.7546847284E+01      0.2096816174E-02      0.4847614436E+00
    0.7563114133E+01      0.7563114133E+01     -0.5016973281E-03      0.4797648043E+00
    0.7581299602E+01      0.7581299602E+01     -0.3307446898E-02      0.4738039425E+00
    0.7601327637E+01      0.7601327637E+01     -0.6207153441E-02      0.4668647761E+00
    0.7623096419E+01      0.7623096419E+01     -0.9087665063E-02      0.4590752970E+00
    0.7646457551E+01      0.7646457551E+01     -0.1181879306E-01      0.4504902211E+00
    0.7671138805E+01      0.7671138805E+01     -0.1418173281E-01      0.4414460972E+00
    0.7696810533E+01      0.7696810533E+01     -0.1590632950E-01      0.4322140494E+00
    0.7723053747E+01      0.7723053747E+01     -0.1676771182E-01      0.4233487452E+00
    0.7749718751E+01      0.7749718751E+01     -0.1680259454E-01      0.4152003702E+00
    0.7776321889E+01      0.7776321889E+01     -0.1589384660E-01      0.4080338677E+00
    0.7803035357E+01      0.7803035357E+01     -0.1397436395E-01      0.4022387290E+00
    0.7829865076E+01      0.7829865076E+01     -0.1100395271E-01      0.3979133942E+00
    0.7856846257E+01      0.7856846257E+01     -0.7003156850E-02      0.3946739010E+00
    0.7884327121E+01      0.7884327121E+01     -0.2297244042E-02      0.3922774569E+00
    0.7912481313E+01      0.7912481313E+01      0.2996460925E-02      0.3904147062E+00
    0.7941568808E+01      0.7941568808E+01      0.8716053253E-02      0.3889720681E+00
    0.7971710685E+01      0.7971710685E+01      0.1480353703E-01      0.3876909347E+00
    0.8003037623E+01      0.8003037623E+01      0.2116889451E-01      0.3865572976E+00
    0.8035613450E+01      0.8035613450E+01      0.2773332215E-01      0.3855728792E+00
    0.8069419606E+01      0.8069419606E+01      0.3447433621E-01      0.3845729281E+00
    0.8104432915E+01      0.8104432915E+01      0.4125895984E-01      0.3833921298E+00
    0.8140539212E+01      0.8140539212E+01      0.4807583615E-01      0.3819666748E+00
    0.8177594078E+01      0.8177594078E+01      0.5481366577E-01      0.3801306246E+00
    0.8214771197E+01      0.8214771197E+01      0.6102944005E-01      0.3773889755E+00
    0.8250843719E+01      0.8250843719E+01      0.6540617582E-01      0.3735469217E+00
    0.8286248501E+01      0.8286248501E+01      0.6860262851E-01      0.3687373272E+00
    0.8321306219E+01      0.8321306219E+01      0.7101107991E-01      0.3625985793E+00
    0.8355312267E+01      0.8355312267E+01      0.7202077096E-01      0.3545120836E+00
    0.8388421079E+01      0.8388421079E+01      0.7190575703E-01      0.3451781351E+00
    0.8421307956E+01      0.8421307956E+01      0.7109224740E-01      0.3353250623E+00
    0.8453724308E+01      0.8453724308E+01      0.6950264315E-01      0.3249060228E+00
    0.8485192596E+01      0.8485192596E+01      0.6692478721E-01      0.3140904711E+00
    0.8514952486E+01      0.8514952486E+01      0.6301004095E-01      0.3032795889E+00
    0.8542081323E+01      0.8542081323E+01      0.5747694987E-01      0.2929513517E+00
    0.8565728515E+01      0.8565728515E+01      0.5023086119E-01      0.2835868381E+00
    0.8585266079E+01      0.8585266079E+01      0.4137057339E-01      0.2755868020E+00
    0.8600287463E+01      0.8600287463E+01      0.3117150241E-01      0.2693363293E+00
    0.8610445726E+01      0.8610445726E+01      0.1985008466E-01      0.2655570785E+00
    0.8615525676E+01      0.8615525676E+01      0.7283437133E-02      0.2630155918E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6481774643E+01      0.6481774643E+01      0.1107528464E-02     -0.6515592603E-01
    0.6483245506E+01      0.6483245506E+01      0.4206458660E-03     -0.6654222529E-01
    0.6484755198E+01      0.6484755198E+01      0.1734346261E-02     -0.7358869170E-01
    0.6487666336E+01      0.6487666336E+01      0.2915105470E-02     -0.8072983431E-01
    0.6491185034E+01      0.6491185034E+01      0.5459128927E-02     -0.9088193373E-01
    0.6495843962E+01      0.6495843962E+01      0.8485585748E-02     -0.1020272378E+00
    0.6501355426E+01      0.6501355426E+01      0.1302987119E-01     -0.1163285574E+00
    0.6507786720E+01      0.6507786720E+01      0.1967063815E-01     -0.1308704375E+00
    0.6514957591E+01      0.6514957591E+01      0.2919821582E-01     -0.1471263772E+00
    0.6523302439E+01      0.6523302439E+01      0.4100227503E-01     -0.1635496959E+00
    0.6531959220E+01      0.6531959220E+01      0.5550521618E-01     -0.1816584489E+00
    0.6541483283E+01      0.6541483283E+01      0.7180981348E-01     -0.2003472531E+00
    0.6551292657E+01      0.6551292657E+01      0.9055514710E-01     -0.2198144933E+00
    0.6561725712E+01      0.6561725712E+01      0.1113967284E+00     -0.2394612733E+00
    0.6572232346E+01      0.6572232346E+01      0.1349640706E+00     -0.2590437564E+00
    0.6583151292E+01      0.6583151292E+01      0.1608369082E+00     -0.2788183617E+00
    0.6593962870E+01      0.6593962870E+01      0.1894790821E+00     -0.2980583347E+00
    0.6604919463E+01      0.6604919463E+01      0.2205419572E+00     -0.3171198540E+00
    0.6615987006E+01      0.6615987006E+01      0.2537090212E+00     -0.3355776625E+00
    0.6627252249E+01      0.6627252249E+01      0.2884442022E+00     -0.3537032769E+00
    0.6639125902E+01      0.6639125902E+01      0.3239453958E+00     -0.3713579974E+00
    0.6652508143E+01      0.6652508143E+01      0.3587953392E+00     -0.3892582411E+00
    0.6667476786E+01      0.6667476786E+01      0.3923339650E+00     -0.4072696313E+00
    0.6683932986E+01      0.6683932986E+01      0.4242829251E+00     -0.4252834258E+00
    0.6701259025E+01      0.6701259025E+01      0.4550804714E+00     -0.4426315909E+00
    0.6718589690E+01      0.6718589690E+01      0.4859081145E+00     -0.4586355127E+00
    0.6734902531E+01      0.6734902531E+01      0.5174085304E+00     -0.4727178086E+00
    0.6749677971E+01      0.6749677971E+01      0.5498720117E+00     -0.4844188221E+00
    0.6762544941E+01      0.6762544941E+01      0.5834202851E+00     -0.4936231370E+00
    0.6773544504E+01      0.6773544504E+01      0.6179610817E+00     -0.5005611670E+00
    0.6783018752E+01      0.6783018752E+01      0.6531616551E+00     -0.5056676190E+00
    0.6791412727E+01      0.6791412727E+01      0.6886618693E+00     -0.5091464085E+00
    0.6798999948E+01      0.6798999948E+01      0.7242853142E+00     -0.5110797660E+00
    0.6805900356E+01      0.6805900356E+01      0.7600123294E+00     -0.5116914248E+00
    0.6812238717E+01      0.6812238717E+01      0.7958117201E+00     -0.5114581940E+00
    0.6818259679E+01      0.6818259679E+01      0.8319706976E+00     -0.5102341374E+00
    0.6824109566E+01      0.6824109566E+01      0.8679194720E+00     -0.5080521305E+00
    0.6829761507E+01      0.6829761507E+01      0.9029027055E+00     -0.5043395991E+00
    0.6835791591E+01      0.6835791591E+01      0.9361123101E+00     -0.4979899071E+00
    0.6842954762E+01      0.6842954762E+01      0.9661824794E+00     -0.4880722832E+00
    0.6852951664E+01      0.6852951664E+01      0.9913727893E+00     -0.4739306265E+00
    0.6867992484E+01      0.6867992484E+01      0.1009633274E+01     -0.4539819963E+00
    0.6889304103E+01      0.6889304103E+01      0.1019824172E+01     -0.4271353397E+00
    0.6915420429E+01      0.6915420429E+01      0.1023616085E+01     -0.3933056996E+00
    0.6940266960E+01      0.6940266960E+01      0.1025146198E+01     -0.3583798543E+00
    0.6962630455E+01      0.6962630455E+01      0.1025037627E+01     -0.3263970920E+00
    0.6979553656E+01      0.6979553656E+01      0.1024822495E+01     -0.3018342723E+00
    0.6991339981E+01      0.6991339981E+01      0.1027782788E+01     -0.2804299515E+00
    0.6994209141E+01      0.6994209141E+01      0.1023056007E+01     -0.2665306294E+00
    0.7475094585E+01      0.7475094585E+01      0.1676812150E-02      0.5460670020E+00
    0.7477130237E+01      0.7477130237E+01      0.3853319942E-02      0.5454999200E+00
    0.7481095095E+01      0.7481095095E+01      0.5444891912E-02      0.5442239581E+00
    0.7486737353E+01      0.7486737353E+01      0.6419229534E-02      0.5424414273E+00
    0.7493995628E+01      0.7493995628E+01      0.6693005985E-02      0.5407120425E+00
    0.7502871656E+01      0.7502871656E+01      0.6151793156E-02      0.5382139387E+00
    0.7513722268E+01      0.7513722268E+01      0.4730732633E-02      0.5348090441E+00
    0.7526502943E+01      0.7526502943E+01      0.2525298775E-02      0.5305971776E+00
    0.7541205938E+01      0.7541205938E+01     -0.2932743829E-03      0.5254230032E+00
    0.7557857632E+01      0.7557857632E+01     -0.3574293296E-02      0.5193011515E+00
    0.7576498127E+01      0.7576498127E+01     -0.7191292741E-02      0.5119383390E+00
    0.7597094176E+01      0.7597094176E+01     -0.1101542444E-01      0.5034536861E+00
    0.7619417334E+01      0.7619417334E+01     -0.1480596181E-01      0.4940140080E+00
    0.7643229763E+01      0.7643229763E+01     -0.1834762813E-01      0.4839314480E+00
    0.7668156823E+01      0.7668156823E+01     -0.2138043049E-01      0.4734941829E+00
    0.7693769587E+01      0.7693769587E+01     -0.2356461223E-01      0.4632456917E+00
    0.7719655192E+01      0.7719655192E+01     -0.2465297318E-01      0.4536036912E+00
    0.7745771920E+01      0.7745771920E+01     -0.2473790512E-01      0.4453307412E+00
    0.7771530797E+01      0.7771530797E+01     -0.2378963655E-01      0.4385760825E+00
    0.7797038786E+01      0.7797038786E+01     -0.2175039985E-01      0.4330259076E+00
    0.7822475772E+01      0.7822475772E+01     -0.1863183446E-01      0.4286561408E+00
    0.7848119371E+01      0.7848119371E+01     -0.1451254368E-01      0.4255742861E+00
    0.7874190990E+01      0.7874190990E+01     -0.9590825591E-02      0.4234857049E+00
    0.7900993759E+01      0.7900993759E+01     -0.4141946973E-02      0.4221179554E+00
    0.7928684160E+01      0.7928684160E+01      0.1718140599E-02      0.4211237289E+00
    0.7957484097E+01      0.7957484097E+01      0.7835705860E-02      0.4203539795E+00
    0.7987488887E+01      0.7987488887E+01      0.1418579772E-01      0.4195818034E+00
    0.8018750674E+01      0.8018750674E+01      0.2068034964E-01      0.4189192229E+00
    0.8051286654E+01      0.8051286654E+01      0.2719713860E-01      0.4184000168E+00
    0.8085025146E+01      0.8085025146E+01      0.3369616391E-01      0.4177993007E+00
