    0.5077968789E+01      0.5077968789E+01      0.7212209305E+01      0.1186402535E+01
    0.4922772282E+01      0.4922772282E+01      0.7333373412E+01      0.6731912050E+00
    0.4799593491E+01      0.4799593491E+01      0.7464317724E+01      0.1577723039E+00
    0.4722497008E+01      0.4722497008E+01      0.7576726848E+01     -0.3537535575E+00
    0.4675216851E+01      0.4675216851E+01      0.7683137659E+01     -0.8546376637E+00
    0.4684265636E+01      0.4684265636E+01      0.7754716850E+01     -0.1324723933E+01
    0.4702068560E+01      0.4702068560E+01      0.7758708270E+01     -0.1794628946E+01
    0.4768265580E+01      0.4768265580E+01      0.7670813097E+01     -0.2262017831E+01
    0.4897119218E+01      0.4897119218E+01      0.7460749712E+01     -0.2670494286E+01
    0.5061344306E+01      0.5061344306E+01      0.7147038662E+01     -0.3085797764E+01
    0.5267262278E+01      0.5267262278E+01      0.6701965638E+01     -0.3319879775E+01
    0.5474433801E+01      0.5474433801E+01      0.6222432259E+01     -0.3327586057E+01
    0.5636822479E+01      0.5636822479E+01      0.5751331729E+01     -0.3276429864E+01
    0.5787195799E+01      0.5787195799E+01      0.5324951279E+01     -0.3176474054E+01
    0.5917336882E+01      0.5917336882E+01      0.4956380784E+01     -0.3048006749E+01
    0.6023395412E+01      0.6023395412E+01      0.4641826973E+01     -0.2905759414E+01
    0.6108935075E+01      0.6108935075E+01      0.4374169992E+01     -0.2758339993E+01
    0.6180373493E+01      0.6180373493E+01      0.4149232272E+01     -0.2611562788E+01
    0.6241006789E+01      0.6241006789E+01      0.3959594334E+01     -0.2470813422E+01
    0.6289299608E+01      0.6289299608E+01      0.3793233548E+01     -0.2337462751E+01
    0.6324824145E+01      0.6324824145E+01      0.3642151577E+01     -0.2211700221E+01
    0.6352526823E+01      0.6352526823E+01      0.3507405242E+01     -0.2091422898E+01
    0.6375800589E+01      0.6375800589E+01      0.3389396067E+01     -0.1976030912E+01
    0.6395360660E+01      0.6395360660E+01      0.3285653562E+01     -0.1866136331E+01
    0.6413308727E+01      0.6413308727E+01      0.3195285364E+01     -0.1762282915E+01
    0.6428663387E+01      0.6428663387E+01      0.3114154801E+01     -0.1665888971E+01
    0.6440023706E+01      0.6440023706E+01      0.3037897723E+01     -0.1577313384E+01
    0.6448606367E+01      0.6448606367E+01      0.2965816809E+01     -0.1496971731E+01
    0.6455179850E+01      0.6455179850E+01      0.2897264252E+01     -0.1424306776E+01
    0.6459776854E+01      0.6459776854E+01      0.2831668653E+01     -0.1358032064E+01
    0.6461083641E+01      0.6461083641E+01      0.2767661433E+01     -0.1296635873E+01
    0.6459869296E+01      0.6459869296E+01      0.2707953781E+01     -0.1239161809E+01
    0.6456439838E+01      0.6456439838E+01      0.2653770626E+01     -0.1185179889E+01
    0.6450881517E+01      0.6450881517E+01      0.2604607736E+01     -0.1133825562E+01
    0.6443762710E+01      0.6443762710E+01      0.2559348577E+01     -0.1084497019E+01
    0.6435644137E+01      0.6435644137E+01      0.2516876374E+01     -0.1036547363E+01
    0.6426777695E+01      0.6426777695E+01      0.2476557467E+01     -0.9898096686E+00
    0.6417119154E+01      0.6417119154E+01      0.2438321307E+01     -0.9443729521E+00
    0.6406616257E+01      0.6406616257E+01      0.2402306808E+01     -0.9003176732E+00
    0.6395307399E+01      0.6395307399E+01      0.2368573676E+01     -0.8574902956E+00
    0.6383391447E+01      0.6383391447E+01      0.2336901395E+01     -0.8160136787E+00
    0.6370959973E+01      0.6370959973E+01      0.2307299031E+01     -0.7764825062E+00
    0.6358163723E+01      0.6358163723E+01      0.2279711901E+01     -0.7386570429E+00
    0.6345237764E+01      0.6345237764E+01      0.2254172699E+01     -0.7012106984E+00
    0.6331910514E+01      0.6331910514E+01      0.2230436077E+01     -0.6645354957E+00
    0.6319522279E+01      0.6319522279E+01      0.2209212220E+01     -0.6309554256E+00
    0.6298814531E+01      0.6298814531E+01      0.2182739532E+01     -0.5823513026E+00
    0.7769762148E+01      0.7769762148E+01     -0.5040361981E-02      0.8774575833E+00
    0.7794750209E+01      0.7794750209E+01     -0.2998370164E-01      0.8647278550E+00
    0.7835856096E+01      0.7835856096E+01     -0.5651467676E-01      0.8407827718E+00
    0.7894853946E+01      0.7894853946E+01     -0.8696906602E-01      0.8055363512E+00
    0.7959233251E+01      0.7959233251E+01     -0.1106355826E+00      0.7665857737E+00
    0.8022018719E+01      0.8022018719E+01     -0.1181381373E+00      0.7281308534E+00
    0.8077563835E+01      0.8077563835E+01     -0.1077115418E+00      0.6950985134E+00
    0.8124235283E+01      0.8124235283E+01     -0.8422891366E-01      0.6682446947E+00
    0.8164371058E+01      0.8164371058E+01     -0.4840118307E-01      0.6475650015E+00
    0.8200419563E+01      0.8200419563E+01     -0.2106196352E-02      0.6317825067E+00
    0.8233671393E+01      0.8233671393E+01      0.5255830086E-01      0.6208557810E+00
    0.8264787186E+01      0.8264787186E+01      0.1141698952E+00      0.6145768392E+00
    0.8294344936E+01      0.8294344936E+01      0.1815666185E+00      0.6130836395E+00
    0.8323056069E+01      0.8323056069E+01      0.2537096039E+00      0.6160933431E+00
    0.8351496203E+01      0.8351496203E+01      0.3296684067E+00      0.6226867601E+00
    0.8380228722E+01      0.8380228722E+01      0.4086950282E+00      0.6328672211E+00
    0.8410012205E+01      0.8410012205E+01      0.4898887204E+00      0.6461160645E+00
    0.8441026420E+01      0.8441026420E+01      0.5730437995E+00      0.6618642487E+00
    0.8472643106E+01      0.8472643106E+01      0.6587403236E+00      0.6800344333E+00
    0.8504155316E+01      0.8504155316E+01      0.7473591489E+00      0.7009442132E+00
    0.8535291032E+01      0.8535291032E+01      0.8383989330E+00      0.7251160406E+00
    0.8565657249E+01      0.8565657249E+01      0.9310482476E+00      0.7525624224E+00
    0.8594966593E+01      0.8594966593E+01      0.1025065569E+01      0.7833036941E+00
    0.8623794571E+01      0.8623794571E+01      0.1119974964E+01      0.8176139815E+00
    0.8647239102E+01      0.8647239102E+01      0.1210526777E+01      0.8548383558E+00
    0.8666297175E+01      0.8666297175E+01      0.1298212733E+01      0.8949167380E+00
    0.8683808300E+01      0.8683808300E+01      0.1386266139E+01      0.9395282912E+00
    0.8693773242E+01      0.8693773242E+01      0.1469208702E+01      0.9860268084E+00
    0.8695124211E+01      0.8695124211E+01      0.1545818208E+01      0.1034279850E+01
    0.8692563863E+01      0.8692563863E+01      0.1621897889E+01      0.1086352137E+01
    0.8685853916E+01      0.8685853916E+01      0.1695927871E+01      0.1142878043E+01
    0.8675080651E+01      0.8675080651E+01      0.1766847356E+01      0.1204154360E+01
    0.8660779075E+01      0.8660779075E+01      0.1834552141E+01      0.1270556622E+01
    0.8643424024E+01      0.8643424024E+01      0.1899550981E+01      0.1342427713E+01
    0.8623327929E+01      0.8623327929E+01      0.1962714550E+01      0.1420146998E+01
    0.8600734650E+01      0.8600734650E+01      0.2025175685E+01      0.1504147452E+01
    0.8575075965E+01      0.8575075965E+01      0.2088937156E+01      0.1595570984E+01
    0.8544685957E+01      0.8544685957E+01      0.2156985949E+01      0.1695098697E+01
    0.8507918798E+01      0.8507918798E+01      0.2232720511E+01      0.1803859422E+01
    0.8463592569E+01      0.8463592569E+01      0.2319438341E+01      0.1923365532E+01
    0.8410046541E+01      0.8410046541E+01      0.2421041333E+01      0.2055283117E+01
    0.8344482969E+01      0.8344482969E+01      0.2542979052E+01      0.2201355903E+01
    0.8262919398E+01      0.8262919398E+01      0.2692499113E+01      0.2363110895E+01
    0.8159973830E+01      0.8159973830E+01      0.2879360372E+01      0.2541883257E+01
    0.8028791188E+01      0.8028791188E+01      0.3117426345E+01      0.2738836520E+01
    0.7861917304E+01      0.7861917304E+01      0.3425203818E+01      0.2949608145E+01
    0.7639825345E+01      0.7639825345E+01      0.3833828797E+01      0.3178918333E+01
    0.7351217824E+01      0.7351217824E+01      0.4371475384E+01      0.3337637049E+01
    0.6989574031E+01      0.6989574031E+01      0.5129093081E+01      0.3589059122E+01
    0.6407339141E+01      0.6407339141E+01      0.6231539984E+01      0.3283988594E+01
    0.6162761381E+01      0.6162761381E+01      0.6668182972E+01      0.2904949177E+01
    0.5820357982E+01      0.5820357982E+01      0.7148217653E+01      0.2372903880E+01
    0.5606839134E+01      0.5606839134E+01      0.7410303392E+01      0.1806006136E+01
    0.5413409948E+01      0.5413409948E+01      0.7585944888E+01      0.1245577631E+01
    0.5258041352E+01      0.5258041352E+01      0.7764482847E+01      0.7221826701E+00
    0.5121184299E+01      0.5121184299E+01      0.7860935677E+01      0.2376287925E+00
    0.5044467714E+01      0.5044467714E+01      0.7955807247E+01     -0.2495538872E+00
    0.4988866442E+01      0.4988866442E+01      0.7965034201E+01     -0.7195289956E+00
    0.4985176585E+01      0.4985176585E+01      0.7942864840E+01     -0.1159346147E+01
    0.5008286062E+01      0.5008286062E+01      0.7874771071E+01     -0.1589616764E+01
    0.5068534181E+01      0.5068534181E+01      0.7730262915E+01     -0.1988962891E+01
    0.5177820380E+01      0.5177820380E+01      0.7486267471E+01     -0.2355898442E+01
    0.5310888371E+01      0.5310888371E+01      0.7140886126E+01     -0.2669593410E+01
    0.5489210179E+01      0.5489210179E+01      0.6682951290E+01     -0.2815205101E+01
    0.5645643438E+01      0.5645643438E+01      0.6213667895E+01     -0.2839859030E+01
    0.5771873511E+01      0.5771873511E+01      0.5785347983E+01     -0.2824741743E+01
    0.5885065653E+01      0.5885065653E+01      0.5399223292E+01     -0.2776763468E+01
    0.5989492215E+01      0.5989492215E+01      0.5060557743E+01     -0.2701033841E+01
    0.6077993623E+01      0.6077993623E+01      0.4764018509E+01     -0.2605832267E+01
    0.6150891975E+01      0.6150891975E+01      0.4504972529E+01     -0.2498015711E+01
    0.6212835222E+01      0.6212835222E+01      0.4281227429E+01     -0.2384104272E+01
    0.6266696259E+01      0.6266696259E+01      0.4088405975E+01     -0.2268787008E+01
    0.6310398211E+01      0.6310398211E+01      0.3917107318E+01     -0.2156619356E+01
    0.6342675400E+01      0.6342675400E+01      0.3760473256E+01     -0.2048865385E+01
    0.6367794237E+01      0.6367794237E+01      0.3619301391E+01     -0.1944401510E+01
    0.6388555765E+01      0.6388555765E+01      0.3493822021E+01     -0.1843041519E+01
    0.6406157427E+01      0.6406157427E+01      0.3382619555E+01     -0.1744915294E+01
    0.6422512544E+01      0.6422512544E+01      0.3285172609E+01     -0.1650940244E+01
    0.6436583040E+01      0.6436583040E+01      0.3197654770E+01     -0.1562787062E+01
    0.6446815074E+01      0.6446815074E+01      0.3115650081E+01     -0.1481028723E+01
    0.6454367335E+01      0.6454367335E+01      0.3038327484E+01     -0.1406193289E+01
    0.6460286309E+01      0.6460286309E+01      0.2965244957E+01     -0.1338254176E+01
    0.6464731623E+01      0.6464731623E+01      0.2896011632E+01     -0.1276245379E+01
    0.6466373247E+01      0.6466373247E+01      0.2829219373E+01     -0.1219166970E+01
    0.6465263629E+01      0.6465263629E+01      0.2766727978E+01     -0.1165719347E+01
    0.6461871364E+01      0.6461871364E+01      0.2710116296E+01     -0.1115640033E+01
    0.6456294684E+01      0.6456294684E+01      0.2658884518E+01     -0.1067997675E+01
    0.6449155494E+01      0.6449155494E+01      0.2611884072E+01     -0.1022272855E+01
    0.6441037392E+01      0.6441037392E+01      0.2567900382E+01     -0.9777747830E+00
    0.6432167347E+01      0.6432167347E+01      0.2526172690E+01     -0.9342711541E+00
    0.6422449887E+01      0.6422449887E+01      0.2486526034E+01     -0.8917850407E+00
    0.6411788739E+01      0.6411788739E+01      0.2449017637E+01     -0.8505172803E+00
    0.6400218728E+01      0.6400218728E+01      0.2413664642E+01     -0.8101646286E+00
    0.6387939875E+01      0.6387939875E+01      0.2380357782E+01     -0.7710228891E+00
    0.6375070100E+01      0.6375070100E+01      0.2349213064E+01     -0.7334756475E+00
    0.6361789811E+01      0.6361789811E+01      0.2320171701E+01     -0.6976003559E+00
    0.6348379901E+01      0.6348379901E+01      0.2293215791E+01     -0.6623081577E+00
    0.6334467837E+01      0.6334467837E+01      0.2268248078E+01     -0.6273266051E+00
    0.6321396621E+01      0.6321396621E+01      0.2245820979E+01     -0.5953175158E+00
    0.6299560491E+01      0.6299560491E+01      0.2217902233E+01     -0.5490844290E+00
    0.7788085145E+01      0.7788085145E+01     -0.1090706184E-01      0.8220295591E+00
    0.7816992276E+01      0.7816992276E+01     -0.4979805494E-01      0.8071591814E+00
    0.7861225581E+01      0.7861225581E+01     -0.8783053449E-01      0.7816238627E+00
    0.7917715366E+01      0.7917715366E+01     -0.1248489346E+00      0.7478257114E+00
    0.7974307433E+01      0.7974307433E+01     -0.1464970086E+00      0.7139205295E+00
    0.8030753428E+01      0.8030753428E+01     -0.1484357602E+00      0.6792639748E+00
    0.8076569867E+01      0.8076569867E+01     -0.1342943166E+00      0.6519403030E+00
    0.8116042036E+01      0.8116042036E+01     -0.1055066682E+00      0.6302478392E+00
    0.8150338422E+01      0.8150338422E+01     -0.6478773710E-01      0.6134697091E+00
    0.8181462736E+01      0.8181462736E+01     -0.1409629482E-01      0.6012098646E+00
    0.8210640751E+01      0.8210640751E+01      0.4498958018E-01      0.5934302928E+00
    0.8238396523E+01      0.8238396523E+01      0.1110042605E+00      0.5900257676E+00
    0.8265261817E+01      0.8265261817E+01      0.1826676329E+00      0.5910991648E+00
    0.8291844895E+01      0.8291844895E+01      0.2587614310E+00      0.5962503388E+00
    0.8318548820E+01      0.8318548820E+01      0.3383620007E+00      0.6049395698E+00
    0.8346027809E+01      0.8346027809E+01      0.4204681728E+00      0.6170198012E+00
    0.8374858410E+01      0.8374858410E+01      0.5044180097E+00      0.6318567476E+00
    0.8404844326E+01      0.8404844326E+01      0.5904520497E+00      0.6489866048E+00
    0.8435114757E+01      0.8435114757E+01      0.6793537845E+00      0.6685298890E+00
    0.8465277596E+01      0.8465277596E+01      0.7711649792E+00      0.6908262796E+00
    0.8495058234E+01      0.8495058234E+01      0.8654017015E+00      0.7162880815E+00
    0.8524191304E+01      0.8524191304E+01      0.9610908930E+00      0.7448104800E+00
    0.8552537589E+01      0.8552537589E+01      0.1058361267E+01      0.7764220512E+00
    0.8580271580E+01      0.8580271580E+01      0.1156013847E+01      0.8116480247E+00
    0.8602473505E+01      0.8602473505E+01      0.1248870562E+01      0.8489476683E+00
    0.8621820483E+01      0.8621820483E+01      0.1339926202E+01      0.8891665465E+00
    0.8639528548E+01      0.8639528548E+01      0.1430911832E+01      0.9329232302E+00
    0.8649455554E+01      0.8649455554E+01      0.1516497255E+01      0.9776276521E+00
    0.8651211064E+01      0.8651211064E+01      0.1596341523E+01      0.1024508214E+01
    0.8649063625E+01      0.8649063625E+01      0.1675838896E+01      0.1075008876E+01
    0.8642704492E+01      0.8642704492E+01      0.1754133732E+01      0.1129353530E+01
    0.8631958282E+01      0.8631958282E+01      0.1829946119E+01      0.1187890056E+01
    0.8617411072E+01      0.8617411072E+01      0.1902980364E+01      0.1251062394E+01
    0.8599672455E+01      0.8599672455E+01      0.1973627788E+01      0.1319282562E+01
    0.8579143121E+01      0.8579143121E+01      0.2042946026E+01      0.1392886536E+01
    0.8556200938E+01      0.8556200938E+01      0.2112135847E+01      0.1472558270E+01
    0.8529861806E+01      0.8529861806E+01      0.2183380923E+01      0.1559030188E+01
    0.8498625075E+01      0.8498625075E+01      0.2259673904E+01      0.1652749997E+01
    0.8460769021E+01      0.8460769021E+01      0.2344667864E+01      0.1754261259E+01
    0.8415014773E+01      0.8415014773E+01      0.2441732127E+01      0.1864484114E+01
    0.8360020369E+01      0.8360020369E+01      0.2554796524E+01      0.1984408100E+01
    0.8293300968E+01      0.8293300968E+01      0.2689188486E+01      0.2114809317E+01
    0.8211481861E+01      0.8211481861E+01      0.2851620747E+01      0.2256222851E+01
    0.8110213372E+01      0.8110213372E+01      0.3050949639E+01      0.2407512355E+01
    0.7982873476E+01      0.7982873476E+01      0.3298745248E+01      0.2567786180E+01
    0.7826625760E+01      0.7826625760E+01      0.3607379229E+01      0.2724790062E+01
    0.7624056612E+01      0.7624056612E+01      0.4001758310E+01      0.2885818704E+01
    0.7379014504E+01      0.7379014504E+01      0.4478955609E+01      0.2964780171E+01
    0.7094952850E+01      0.7094952850E+01      0.5069202249E+01      0.3024776007E+01
    0.6712873464E+01      0.6712873464E+01      0.5780923584E+01      0.2833346200E+01
    0.6446612986E+01      0.6446612986E+01      0.6340246939E+01      0.2572147869E+01
    0.6174835686E+01      0.6174835686E+01      0.6893174264E+01      0.2203420440E+01
    0.5947056723E+01      0.5947056723E+01      0.7262227071E+01      0.1757108500E+01
    0.5751098324E+01      0.5751098324E+01      0.7492434607E+01      0.1282218908E+01
    0.5590083010E+01      0.5590083010E+01      0.7693461249E+01      0.7930682430E+00
    0.5441253299E+01      0.5441253299E+01      0.7809812713E+01      0.3355910316E+00
    0.5361210648E+01      0.5361210648E+01      0.7896919938E+01     -0.1186510859E+00
    0.5296461736E+01      0.5296461736E+01      0.7891188603E+01     -0.5505558883E+00
    0.5282945920E+01      0.5282945920E+01      0.7845611090E+01     -0.9508224007E+00
    0.5297977835E+01      0.5297977835E+01      0.7742353595E+01     -0.1342639849E+01
    0.5348734284E+01      0.5348734284E+01      0.7547319050E+01     -0.1680983016E+01
    0.5431488721E+01      0.5431488721E+01      0.7259730465E+01     -0.1989635184E+01
    0.5542140749E+01      0.5542140749E+01      0.6891615895E+01     -0.2222940483E+01
    0.5663552539E+01      0.5663552539E+01      0.6494777448E+01     -0.2355772151E+01
    0.5775358774E+01      0.5775358774E+01      0.6103101866E+01     -0.2423293995E+01
    0.5876822064E+01      0.5876822064E+01      0.5746358008E+01     -0.2439545226E+01
    0.5966370615E+01      0.5966370615E+01      0.5421922988E+01     -0.2425420868E+01
    0.6051858609E+01      0.6051858609E+01      0.5122971453E+01     -0.2386109991E+01
    0.6126737628E+01      0.6126737628E+01      0.4849332232E+01     -0.2325245094E+01
    0.6189563359E+01      0.6189563359E+01      0.4602948177E+01     -0.2247987005E+01
    0.6244282835E+01      0.6244282835E+01      0.4385781999E+01     -0.2160010674E+01
    0.6292506462E+01      0.6292506462E+01      0.4195056210E+01     -0.2067000671E+01
    0.6331386853E+01      0.6331386853E+01      0.4022575012E+01     -0.1973481593E+01
    0.6360260394E+01      0.6360260394E+01      0.3863159730E+01     -0.1882310024E+01
    0.6382546135E+01      0.6382546135E+01      0.3717788920E+01     -0.1792491901E+01
    0.6400822976E+01      0.6400822976E+01      0.3587020282E+01     -0.1704458547E+01
    0.6416553500E+01      0.6416553500E+01      0.3470302216E+01     -0.1617947334E+01
    0.6431226991E+01      0.6431226991E+01      0.3367119724E+01     -0.1534060327E+01
    0.6443837766E+01      0.6443837766E+01      0.3274000756E+01     -0.1454526492E+01
    0.6452820613E+01      0.6452820613E+01      0.3186757768E+01     -0.1380006886E+01
    0.6459201284E+01      0.6459201284E+01      0.3104516733E+01     -0.1310990911E+01
    0.6464342438E+01      0.6464342438E+01      0.3027251519E+01     -0.1248048709E+01
    0.6468411500E+01      0.6468411500E+01      0.2954622777E+01     -0.1190431317E+01
    0.6470355848E+01      0.6470355848E+01      0.2885539037E+01     -0.1137807450E+01
    0.6469380714E+01      0.6469380714E+01      0.2820733387E+01     -0.1088497533E+01
    0.6466057138E+01      0.6466057138E+01      0.2762141462E+01     -0.1042401240E+01
    0.6460474575E+01      0.6460474575E+01      0.2709206351E+01     -0.9985474399E+00
    0.6453334758E+01      0.6453334758E+01      0.2660760853E+01     -0.9565364763E+00
    0.6445284070E+01      0.6445284070E+01      0.2615520949E+01     -0.9156666591E+00
    0.6436543006E+01      0.6436543006E+01      0.2572630578E+01     -0.8756522602E+00
    0.6426953265E+01      0.6426953265E+01      0.2531824699E+01     -0.8364251288E+00
    0.6416338102E+01      0.6416338102E+01      0.2493082111E+01     -0.7982230034E+00
    0.6404694542E+01      0.6404694542E+01      0.2456371030E+01     -0.7606369178E+00
    0.6392180585E+01      0.6392180585E+01      0.2421663567E+01     -0.7240605419E+00
    0.6378956697E+01      0.6378956697E+01      0.2389121481E+01     -0.6886993378E+00
    0.6365238551E+01      0.6365238551E+01      0.2358759126E+01     -0.6548225857E+00
    0.6351347032E+01      0.6351347032E+01      0.2330523899E+01     -0.6218164005E+00
    0.6336899705E+01      0.6336899705E+01      0.2304427753E+01     -0.5887437406E+00
    0.6323178639E+01      0.6323178639E+01      0.2280856625E+01     -0.5584369786E+00
    0.6300244984E+01      0.6300244984E+01      0.2251528416E+01     -0.5147388883E+00
    0.7815126966E+01      0.7815126966E+01     -0.1780329712E-01      0.7603207849E+00
    0.7846353797E+01      0.7846353797E+01     -0.7147065857E-01      0.7443576131E+00
    0.7890680647E+01      0.7890680647E+01     -0.1188659946E+00      0.7188316667E+00
    0.7939927106E+01      0.7939927106E+01     -0.1570430873E+00      0.6896198894E+00
    0.7986995954E+01      0.7986995954E+01     -0.1762449427E+00      0.6611994241E+00
    0.8035311649E+01      0.8035311649E+01     -0.1733386780E+00      0.6322096812E+00
    0.8072162555E+01      0.8072162555E+01     -0.1555674384E+00      0.6103018361E+00
    0.8103709785E+01      0.8103709785E+01     -0.1225463490E+00      0.5939850455E+00
    0.8132160362E+01      0.8132160362E+01     -0.7736504856E-01      0.5812644844E+00
    0.8158452409E+01      0.8158452409E+01     -0.2249106150E-01      0.5726838567E+00
    0.8183459195E+01      0.8183459195E+01      0.4063938203E-01      0.5683033471E+00
    0.8207867131E+01      0.8207867131E+01      0.1106723817E+00      0.5679054144E+00
    0.8232236798E+01      0.8232236798E+01      0.1861873472E+00      0.5714254229E+00
    0.8256906707E+01      0.8256906707E+01      0.2659739791E+00      0.5786847619E+00
    0.8282268453E+01      0.8282268453E+01      0.3488281230E+00      0.5893248086E+00
    0.8308920036E+01      0.8308920036E+01      0.4337395308E+00      0.6030323474E+00
    0.8337059869E+01      0.8337059869E+01      0.5204052466E+00      0.6191710870E+00
    0.8366155445E+01      0.8366155445E+01      0.6093968400E+00      0.6374035970E+00
    0.8395308813E+01      0.8395308813E+01      0.7014444470E+00      0.6580702320E+00
    0.8424365195E+01      0.8424365195E+01      0.7963307223E+00      0.6815149739E+00
    0.8453023128E+01      0.8453023128E+01      0.8936124208E+00      0.7079215330E+00
    0.8481140040E+01      0.8481140040E+01      0.9921122853E+00      0.7372613437E+00
    0.8509055394E+01      0.8509055394E+01      0.1092434399E+01      0.7694307627E+00
    0.8536064289E+01      0.8536064289E+01      0.1191897874E+01      0.8045333007E+00
    0.8558104598E+01      0.8558104598E+01      0.1286725434E+01      0.8408788375E+00
    0.8578544031E+01      0.8578544031E+01      0.1380721155E+01      0.8805443057E+00
    0.8596643565E+01      0.8596643565E+01      0.1474075713E+01      0.9226615598E+00
    0.8606981009E+01      0.8606981009E+01      0.1562193197E+01      0.9654483182E+00
    0.8609323387E+01      0.8609323387E+01      0.1644788852E+01      0.1010674403E+01
    0.8607521934E+01      0.8607521934E+01      0.1727169881E+01      0.1059227406E+01
    0.8601746470E+01      0.8601746470E+01      0.1809150312E+01      0.1110936640E+01
    0.8591376068E+01      0.8591376068E+01      0.1889240888E+01      0.1166224373E+01
    0.8576843848E+01      0.8576843848E+01      0.1966960489E+01      0.1225578775E+01
    0.8558882154E+01      0.8558882154E+01      0.2042670192E+01      0.1289476717E+01
    0.8538064074E+01      0.8538064074E+01      0.2117381423E+01      0.1358313229E+01
    0.8514590604E+01      0.8514590604E+01      0.2192535024E+01      0.1432882200E+01
    0.8487599100E+01      0.8487599100E+01      0.2270256073E+01      0.1513570142E+01
    0.8455731008E+01      0.8455731008E+01      0.2353482322E+01      0.1600566320E+01
    0.8417230668E+01      0.8417230668E+01      0.2445871088E+01      0.1693984832E+01
    0.8370813964E+01      0.8370813964E+01      0.2551002991E+01      0.1794086695E+01
    0.8315144152E+01      0.8315144152E+01      0.2672568680E+01      0.1901226885E+01
    0.8248172460E+01      0.8248172460E+01      0.2815416945E+01      0.2015425694E+01
    0.8167151850E+01      0.8167151850E+01      0.2985420894E+01      0.2136196383E+01
    0.8068791220E+01      0.8068791220E+01      0.3189580247E+01      0.2260977723E+01
    0.7947277918E+01      0.7947277918E+01      0.3438012805E+01      0.2388825044E+01
    0.7800113532E+01      0.7800113532E+01      0.3737593014E+01      0.2499284867E+01
    0.7622568889E+01      0.7622568889E+01      0.4100151691E+01      0.2607877683E+01
    0.7413855198E+01      0.7413855198E+01      0.4519667606E+01      0.2644504335E+01
    0.7184073334E+01      0.7184073334E+01      0.4999431589E+01      0.2626677053E+01
    0.6912204477E+01      0.6912204477E+01      0.5529470379E+01      0.2488703574E+01
    0.6669062218E+01      0.6669062218E+01      0.5998860543E+01      0.2262815405E+01
    0.6435155246E+01      0.6435155246E+01      0.6468482301E+01      0.1975342665E+01
    0.6232523291E+01      0.6232523291E+01      0.6877067635E+01      0.1632001426E+01
    0.6034519573E+01      0.6034519573E+01      0.7168836878E+01      0.1244899368E+01
    0.5889287695E+01      0.5889287695E+01      0.7389425967E+01      0.8351610702E+00
    0.5741793264E+01      0.5741793264E+01      0.7520428340E+01      0.4242693923E+00
    0.5655013654E+01      0.5655013654E+01      0.7608363458E+01      0.1786719435E-01
    0.5581159735E+01      0.5581159735E+01      0.7600454977E+01     -0.3656019118E+00
    0.5554128738E+01      0.5554128738E+01      0.7539776515E+01     -0.7266824131E+00
    0.5557601721E+01      0.5557601721E+01      0.7419897924E+01     -0.1067578560E+01
    0.5589814622E+01      0.5589814622E+01      0.7226920800E+01     -0.1363778258E+01
    0.5643180154E+01      0.5643180154E+01      0.6976740514E+01     -0.1629700629E+01
    0.5719621553E+01      0.5719621553E+01      0.6677117386E+01     -0.1837504493E+01
    0.5805195240E+01      0.5805195240E+01      0.6354419790E+01     -0.1976336155E+01
    0.5887878185E+01      0.5887878185E+01      0.6029908573E+01     -0.2066235482E+01
    0.5968677064E+01      0.5968677064E+01      0.5717861357E+01     -0.2110844712E+01
    0.6044860797E+01      0.6044860797E+01      0.5429834138E+01     -0.2113826950E+01
    0.6112815689E+01      0.6112815689E+01      0.5162097348E+01     -0.2097547160E+01
    0.6174873745E+01      0.6174873745E+01      0.4909990032E+01     -0.2061444829E+01
    0.6228501849E+01      0.6228501849E+01      0.4677693216E+01     -0.2007941933E+01
    0.6276408992E+01      0.6276408992E+01      0.4469026952E+01     -0.1941425560E+01
    0.6319106652E+01      0.6319106652E+01      0.4282531832E+01     -0.1867389892E+01
    0.6353272278E+01      0.6353272278E+01      0.4111156287E+01     -0.1790766564E+01
    0.6378109283E+01      0.6378109283E+01      0.3951024669E+01     -0.1714294623E+01
    0.6396992733E+01      0.6396992733E+01      0.3803292573E+01     -0.1638150840E+01
    0.6412710329E+01      0.6412710329E+01      0.3669132071E+01     -0.1562465958E+01
    0.6426623435E+01      0.6426623435E+01      0.3548642553E+01     -0.1487081158E+01
    0.6439580780E+01      0.6439580780E+01      0.3441058820E+01     -0.1413033736E+01
    0.6450580343E+01      0.6450580343E+01      0.3343176729E+01     -0.1342083929E+01
    0.6458207895E+01      0.6458207895E+01      0.3251279736E+01     -0.1274957145E+01
    0.6463307686E+01      0.6463307686E+01      0.3164527242E+01     -0.1212053486E+01
    0.6467501701E+01      0.6467501701E+01      0.3083414103E+01     -0.1154300163E+01
    0.6470952075E+01      0.6470952075E+01      0.3007568548E+01     -0.1101224134E+01
    0.6473051564E+01      0.6473051564E+01      0.2936512345E+01     -0.1053056676E+01
    0.6472194253E+01      0.6472194253E+01      0.2869753312E+01     -0.1007938763E+01
    0.6468943347E+01      0.6468943347E+01      0.2809578864E+01     -0.9658250495E+00
    0.6463362366E+01      0.6463362366E+01      0.2755295113E+01     -0.9257673724E+00
    0.6456222486E+01      0.6456222486E+01      0.2705689219E+01     -0.8874984410E+00
    0.6448267585E+01      0.6448267585E+01      0.2659423346E+01     -0.8503465406E+00
