    0.4613914326E+01      0.4613914326E+01     -0.3123562506E+00      0.2860881372E+01
    0.4490866558E+01      0.4490866558E+01     -0.5132542552E+00      0.2714865590E+01
    0.4326735570E+01      0.4326735570E+01     -0.7104840756E+00      0.2282196008E+01
    0.4153489521E+01      0.4153489521E+01     -0.8838277931E+00      0.1562531143E+01
    0.3955781189E+01      0.3955781189E+01     -0.1068376708E+01      0.5683473501E+00
    0.3896168363E+01      0.3896168363E+01     -0.1084265755E+01     -0.5590359310E+00
    0.3950363339E+01      0.3950363339E+01     -0.9944138470E+00     -0.1837975965E+01
    0.4157662361E+01      0.4157662361E+01     -0.8348448246E+00     -0.3055238353E+01
    0.4446301467E+01      0.4446301467E+01     -0.5239554411E+00     -0.4004271613E+01
    0.4773946992E+01      0.4773946992E+01     -0.1404475469E+00     -0.4521992990E+01
    0.5093978315E+01      0.5093978315E+01      0.2518257665E+00     -0.4747772391E+01
    0.5386218933E+01      0.5386218933E+01      0.6048461055E+00     -0.4773243320E+01
    0.5640013631E+01      0.5640013631E+01      0.9269142313E+00     -0.4608998830E+01
    0.5838812829E+01      0.5838812829E+01      0.1199105518E+01     -0.4278435636E+01
    0.5974180676E+01      0.5974180676E+01      0.1398611850E+01     -0.3886111716E+01
    0.6068973253E+01      0.6068973253E+01      0.1540689371E+01     -0.3563720043E+01
    0.6140302458E+01      0.6140302458E+01      0.1646710524E+01     -0.3294653993E+01
    0.6196443484E+01      0.6196443484E+01      0.1729053227E+01     -0.3061056406E+01
    0.6239558541E+01      0.6239558541E+01      0.1789541774E+01     -0.2855994837E+01
    0.6272037183E+01      0.6272037183E+01      0.1831218520E+01     -0.2674313721E+01
    0.6297257973E+01      0.6297257973E+01      0.1860472377E+01     -0.2514550151E+01
    0.6316594050E+01      0.6316594050E+01      0.1879542013E+01     -0.2371681055E+01
    0.6332488607E+01      0.6332488607E+01      0.1891528223E+01     -0.2242692876E+01
    0.6345634998E+01      0.6345634998E+01      0.1899819441E+01     -0.2124178992E+01
    0.6356116247E+01      0.6356116247E+01      0.1904484133E+01     -0.2014123434E+01
    0.6364058128E+01      0.6364058128E+01      0.1905646527E+01     -0.1912623357E+01
    0.6370795386E+01      0.6370795386E+01      0.1904336168E+01     -0.1818932229E+01
    0.6376405338E+01      0.6376405338E+01      0.1901542425E+01     -0.1731642059E+01
    0.6380707151E+01      0.6380707151E+01      0.1897338794E+01     -0.1650472812E+01
    0.6383832079E+01      0.6383832079E+01      0.1891810619E+01     -0.1574251893E+01
    0.6386095275E+01      0.6386095275E+01      0.1885176537E+01     -0.1503130147E+01
    0.6387768967E+01      0.6387768967E+01      0.1877650930E+01     -0.1436716448E+01
    0.6389217953E+01      0.6389217953E+01      0.1869527593E+01     -0.1374848996E+01
    0.6390570180E+01      0.6390570180E+01      0.1860934242E+01     -0.1317313470E+01
    0.6391935431E+01      0.6391935431E+01      0.1852061392E+01     -0.1264025791E+01
    0.6393373123E+01      0.6393373123E+01      0.1843325843E+01     -0.1214405076E+01
    0.6395047845E+01      0.6395047845E+01      0.1835002608E+01     -0.1168291644E+01
    0.6396961674E+01      0.6396961674E+01      0.1827124418E+01     -0.1124970841E+01
    0.6399124845E+01      0.6399124845E+01      0.1819587600E+01     -0.1084405147E+01
    0.6401540547E+01      0.6401540547E+01      0.1812534455E+01     -0.1045846081E+01
    0.6403926219E+01      0.6403926219E+01      0.1805874917E+01     -0.1009343704E+01
    0.6406018292E+01      0.6406018292E+01      0.1799550606E+01     -0.9739964813E+00
    0.6407135272E+01      0.6407135272E+01      0.1793102828E+01     -0.9391093668E+00
    0.6406876431E+01      0.6406876431E+01      0.1786425186E+01     -0.9037990440E+00
    0.6406103399E+01      0.6406103399E+01      0.1777947543E+01     -0.8677124310E+00
    0.6406003749E+01      0.6406003749E+01      0.1764505643E+01     -0.8303292366E+00
    0.6404815343E+01      0.6404815343E+01      0.1745080193E+01     -0.7904153023E+00
    0.6376188632E+01      0.6376188632E+01      0.1707518031E+01     -0.7306857858E+00
    0.8385884216E+01      0.8385884216E+01      0.3968922380E-01      0.5757663099E+00
    0.8390605975E+01      0.8390605975E+01      0.1164106092E+00      0.5789611636E+00
    0.8399921878E+01      0.8399921878E+01      0.1930629855E+00      0.5827938531E+00
    0.8413666533E+01      0.8413666533E+01      0.2696604121E+00      0.5883918128E+00
    0.8431646867E+01      0.8431646867E+01      0.3462037705E+00      0.5959378369E+00
    0.8453702222E+01      0.8453702222E+01      0.4226595204E+00      0.6053533597E+00
    0.8479663821E+01      0.8479663821E+01      0.4990354813E+00      0.6165942793E+00
    0.8509235384E+01      0.8509235384E+01      0.5753393675E+00      0.6296601922E+00
    0.8542118143E+01      0.8542118143E+01      0.6515382778E+00      0.6447338047E+00
    0.8578117895E+01      0.8578117895E+01      0.7274625743E+00      0.6617281812E+00
    0.8615847030E+01      0.8615847030E+01      0.8030174200E+00      0.6806128228E+00
    0.8651234811E+01      0.8651234811E+01      0.8740391512E+00      0.7018334040E+00
    0.8682381543E+01      0.8682381543E+01      0.9389016881E+00      0.7257204517E+00
    0.8708651233E+01      0.8708651233E+01      0.9969778677E+00      0.7520852564E+00
    0.8730462025E+01      0.8730462025E+01      0.1047981042E+01      0.7804719056E+00
    0.8748111012E+01      0.8748111012E+01      0.1091182861E+01      0.8108073533E+00
    0.8761216095E+01      0.8761216095E+01      0.1125851161E+01      0.8415656212E+00
    0.8771805979E+01      0.8771805979E+01      0.1153007364E+01      0.8716514993E+00
    0.8782477258E+01      0.8782477258E+01      0.1173057148E+01      0.9005586016E+00
    0.8793711138E+01      0.8793711138E+01      0.1185767292E+01      0.9286796014E+00
    0.8804220388E+01      0.8804220388E+01      0.1192496773E+01      0.9555195392E+00
    0.8813071758E+01      0.8813071758E+01      0.1194579501E+01      0.9821356989E+00
    0.8821364398E+01      0.8821364398E+01      0.1194073996E+01      0.1008914355E+01
    0.8831715787E+01      0.8831715787E+01      0.1190889226E+01      0.1033737593E+01
    0.8844957306E+01      0.8844957306E+01      0.1185339333E+01      0.1056564084E+01
    0.8861693036E+01      0.8861693036E+01      0.1177338742E+01      0.1076828163E+01
    0.8882087521E+01      0.8882087521E+01      0.1167350681E+01      0.1094897024E+01
    0.8903156210E+01      0.8903156210E+01      0.1157181069E+01      0.1112604135E+01
    0.8920520492E+01      0.8920520492E+01      0.1150182202E+01      0.1134802999E+01
    0.8931623334E+01      0.8931623334E+01      0.1146474657E+01      0.1164138189E+01
    0.8937096420E+01      0.8937096420E+01      0.1145478844E+01      0.1200305558E+01
    0.8938055749E+01      0.8938055749E+01      0.1145412687E+01      0.1242799559E+01
    0.8934781993E+01      0.8934781993E+01      0.1145795345E+01      0.1292306486E+01
    0.8927570593E+01      0.8927570593E+01      0.1146457478E+01      0.1348628766E+01
    0.8917317985E+01      0.8917317985E+01      0.1146563482E+01      0.1411265217E+01
    0.8904408026E+01      0.8904408026E+01      0.1144967205E+01      0.1479922840E+01
    0.8889346878E+01      0.8889346878E+01      0.1141101855E+01      0.1554579046E+01
    0.8870606208E+01      0.8870606208E+01      0.1134683651E+01      0.1635989117E+01
    0.8849331576E+01      0.8849331576E+01      0.1124392408E+01      0.1725459160E+01
    0.8824808413E+01      0.8824808413E+01      0.1109094718E+01      0.1823911203E+01
    0.8795809733E+01      0.8795809733E+01      0.1087982338E+01      0.1932880964E+01
    0.8766082992E+01      0.8766082992E+01      0.1054723759E+01      0.2052527521E+01
    0.8738336369E+01      0.8738336369E+01      0.1002561828E+01      0.2178550115E+01
    0.8713120649E+01      0.8713120649E+01      0.9276529571E+00      0.2309004835E+01
    0.8690442712E+01      0.8690442712E+01      0.8264662513E+00      0.2439886208E+01
    0.8670266343E+01      0.8670266343E+01      0.6951811287E+00      0.2568270621E+01
    0.8652977433E+01      0.8652977433E+01      0.5317290867E+00      0.2685721873E+01
    0.8637149248E+01      0.8637149248E+01      0.3298985860E+00      0.2779078154E+01
    0.8639004902E+01      0.8639004902E+01      0.1480710764E+00      0.2817070981E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4552233937E+01      0.4552233937E+01     -0.3023980766E-01      0.3232346038E+01
    0.4493407162E+01      0.4493407162E+01     -0.1183773963E+00      0.3171220877E+01
    0.4353241682E+01      0.4353241682E+01     -0.1507911740E+00      0.3059898319E+01
    0.4157482667E+01      0.4157482667E+01     -0.1752132896E+00      0.2595278458E+01
    0.3942712021E+01      0.3942712021E+01     -0.1693966126E+00      0.1816765955E+01
    0.3737196508E+01      0.3737196508E+01     -0.1733699450E+00      0.7636840932E+00
    0.3624438385E+01      0.3624438385E+01     -0.1095645750E+00     -0.4675182127E+00
    0.3661294806E+01      0.3661294806E+01      0.5467099218E-01     -0.1854656998E+01
    0.3881203654E+01      0.3881203654E+01      0.1684992639E+00     -0.3203787692E+01
    0.4223055895E+01      0.4223055895E+01      0.3513729573E+00     -0.4279069776E+01
    0.4603123287E+01      0.4603123287E+01      0.6240085163E+00     -0.4862197453E+01
    0.4974543287E+01      0.4974543287E+01      0.9218256232E+00     -0.5045054295E+01
    0.5315074592E+01      0.5315074592E+01      0.1198447093E+01     -0.5028188775E+01
    0.5600215641E+01      0.5600215641E+01      0.1436325734E+01     -0.4827553684E+01
    0.5821517151E+01      0.5821517151E+01      0.1627036894E+01     -0.4448489768E+01
    0.5974651131E+01      0.5974651131E+01      0.1761002022E+01     -0.4002821226E+01
    0.6079972602E+01      0.6079972602E+01      0.1851666455E+01     -0.3646549233E+01
    0.6156287247E+01      0.6156287247E+01      0.1916591119E+01     -0.3354202615E+01
    0.6215310942E+01      0.6215310942E+01      0.1966082320E+01     -0.3102342009E+01
    0.6260180332E+01      0.6260180332E+01      0.2000617421E+01     -0.2880973473E+01
    0.6294600984E+01      0.6294600984E+01      0.2021127383E+01     -0.2688730562E+01
    0.6320911523E+01      0.6320911523E+01      0.2032042272E+01     -0.2521805056E+01
    0.6341187375E+01      0.6341187375E+01      0.2037410767E+01     -0.2370850600E+01
    0.6354993461E+01      0.6354993461E+01      0.2035770575E+01     -0.2236194497E+01
    0.6366211101E+01      0.6366211101E+01      0.2030338134E+01     -0.2113070529E+01
    0.6375262608E+01      0.6375262608E+01      0.2022341622E+01     -0.2000179710E+01
    0.6382557474E+01      0.6382557474E+01      0.2013076627E+01     -0.1896367805E+01
    0.6388632695E+01      0.6388632695E+01      0.2003174347E+01     -0.1801359858E+01
    0.6393714363E+01      0.6393714363E+01      0.1992883932E+01     -0.1713355305E+01
    0.6397669614E+01      0.6397669614E+01      0.1982098710E+01     -0.1631648550E+01
    0.6400487089E+01      0.6400487089E+01      0.1970747144E+01     -0.1555054784E+01
    0.6402160331E+01      0.6402160331E+01      0.1958749866E+01     -0.1483478465E+01
    0.6402883822E+01      0.6402883822E+01      0.1946019265E+01     -0.1416265376E+01
    0.6403054241E+01      0.6403054241E+01      0.1932824663E+01     -0.1353498609E+01
    0.6402921018E+01      0.6402921018E+01      0.1919643082E+01     -0.1294961852E+01
    0.6402872841E+01      0.6402872841E+01      0.1906698324E+01     -0.1240761287E+01
    0.6403137060E+01      0.6403137060E+01      0.1894259050E+01     -0.1190521392E+01
    0.6403863489E+01      0.6403863489E+01      0.1882544859E+01     -0.1144080648E+01
    0.6405070923E+01      0.6405070923E+01      0.1871635510E+01     -0.1100606728E+01
    0.6406714604E+01      0.6406714604E+01      0.1861422420E+01     -0.1060180172E+01
    0.6408773010E+01      0.6408773010E+01      0.1851888941E+01     -0.1022049411E+01
    0.6411098294E+01      0.6411098294E+01      0.1843288101E+01     -0.9861446301E+00
    0.6413598433E+01      0.6413598433E+01      0.1835815035E+01     -0.9518181190E+00
    0.6415923911E+01      0.6415923911E+01      0.1829405355E+01     -0.9188027944E+00
    0.6417186490E+01      0.6417186490E+01      0.1822917572E+01     -0.8857488404E+00
    0.6417913656E+01      0.6417913656E+01      0.1815243816E+01     -0.8517137974E+00
    0.6419679921E+01      0.6419679921E+01      0.1803681647E+01     -0.8164131224E+00
    0.6420483632E+01      0.6420483632E+01      0.1787404080E+01     -0.7787836224E+00
    0.6398570667E+01      0.6398570667E+01      0.1758787190E+01     -0.7235086293E+00
    0.8340090787E+01      0.8340090787E+01      0.4073411187E-01      0.5722343422E+00
    0.8345007915E+01      0.8345007915E+01      0.1194390352E+00      0.5755612341E+00
    0.8354704561E+01      0.8354704561E+01      0.1981014290E+00      0.5795815622E+00
    0.8369004219E+01      0.8369004219E+01      0.2767351395E+00      0.5854339768E+00
    0.8387706127E+01      0.8387706127E+01      0.3553361874E+00      0.5933283196E+00
    0.8410625540E+01      0.8410625540E+01      0.4338533120E+00      0.6031106207E+00
    0.8437561358E+01      0.8437561358E+01      0.5122289528E+00      0.6147833844E+00
    0.8468186491E+01      0.8468186491E+01      0.5903881359E+00      0.6283874181E+00
    0.8502090230E+01      0.8502090230E+01      0.6683048128E+00      0.6439851235E+00
    0.8538794754E+01      0.8538794754E+01      0.7458850317E+00      0.6616178292E+00
    0.8577364766E+01      0.8577364766E+01      0.8234383884E+00      0.6813940090E+00
    0.8613628593E+01      0.8613628593E+01      0.8970354368E+00      0.7037177003E+00
    0.8645887866E+01      0.8645887866E+01      0.9643014006E+00      0.7285547563E+00
    0.8673926631E+01      0.8673926631E+01      0.1024280001E+01      0.7551589582E+00
    0.8698351186E+01      0.8698351186E+01      0.1077057888E+01      0.7832389346E+00
    0.8718848952E+01      0.8718848952E+01      0.1121283711E+01      0.8118080158E+00
    0.8736502135E+01      0.8736502135E+01      0.1155657941E+01      0.8392558741E+00
    0.8753913339E+01      0.8753913339E+01      0.1181491318E+01      0.8658192573E+00
    0.8771253743E+01      0.8771253743E+01      0.1199443434E+01      0.8909727368E+00
    0.8788377764E+01      0.8788377764E+01      0.1211181187E+01      0.9147499010E+00
    0.8803581712E+01      0.8803581712E+01      0.1217497318E+01      0.9388358968E+00
    0.8816711887E+01      0.8816711887E+01      0.1219052601E+01      0.9621698742E+00
    0.8831874115E+01      0.8831874115E+01      0.1217118256E+01      0.9824364981E+00
    0.8851115932E+01      0.8851115932E+01      0.1211189924E+01      0.9992383086E+00
    0.8874708037E+01      0.8874708037E+01      0.1202270054E+01      0.1012223655E+01
    0.8902270013E+01      0.8902270013E+01      0.1190741226E+01      0.1022481271E+01
    0.8926278736E+01      0.8926278736E+01      0.1182709169E+01      0.1036162598E+01
    0.8942962452E+01      0.8942962452E+01      0.1179565995E+01      0.1057098101E+01
    0.8952945217E+01      0.8952945217E+01      0.1180155768E+01      0.1085322894E+01
    0.8956880191E+01      0.8956880191E+01      0.1183549027E+01      0.1120419216E+01
    0.8956410731E+01      0.8956410731E+01      0.1188048818E+01      0.1161828477E+01
    0.8951875000E+01      0.8951875000E+01      0.1194133915E+01      0.1210176094E+01
    0.8943350367E+01      0.8943350367E+01      0.1201416786E+01      0.1265322659E+01
    0.8932439229E+01      0.8932439229E+01      0.1208505639E+01      0.1326529154E+01
    0.8918810702E+01      0.8918810702E+01      0.1214545604E+01      0.1393034007E+01
    0.8902470278E+01      0.8902470278E+01      0.1219428741E+01      0.1465570051E+01
    0.8883598762E+01      0.8883598762E+01      0.1222196492E+01      0.1546019666E+01
    0.8861054786E+01      0.8861054786E+01      0.1223282917E+01      0.1635298250E+01
    0.8834480070E+01      0.8834480070E+01      0.1221658287E+01      0.1733245267E+01
    0.8803929721E+01      0.8803929721E+01      0.1216331017E+01      0.1842234761E+01
    0.8770508444E+01      0.8770508444E+01      0.1203749178E+01      0.1962902486E+01
    0.8738189847E+01      0.8738189847E+01      0.1178101307E+01      0.2094266600E+01
    0.8707607590E+01      0.8707607590E+01      0.1134750942E+01      0.2237880071E+01
    0.8677310710E+01      0.8677310710E+01      0.1067637617E+01      0.2392042476E+01
    0.8647455797E+01      0.8647455797E+01      0.9683209619E+00      0.2554152774E+01
    0.8620067785E+01      0.8620067785E+01      0.8310295129E+00      0.2718614655E+01
    0.8594645209E+01      0.8594645209E+01      0.6485793162E+00      0.2879002264E+01
    0.8573485253E+01      0.8573485253E+01      0.4107438049E+00      0.3010130496E+01
    0.8571428586E+01      0.8571428586E+01      0.1863576398E+00      0.3075913758E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4439574755E+01      0.4439574755E+01      0.8782697364E-01      0.3323499396E+01
    0.4385962530E+01      0.4385962530E+01      0.1211657146E+00      0.3208289741E+01
    0.4205965259E+01      0.4205965259E+01      0.2897051223E+00      0.3092158757E+01
    0.3997413298E+01      0.3997413298E+01      0.4377265385E+00      0.2609567140E+01
    0.3768614380E+01      0.3768614380E+01      0.6164255506E+00      0.1791632983E+01
    0.3565620264E+01      0.3565620264E+01      0.7901709777E+00      0.7441760653E+00
    0.3450572342E+01      0.3450572342E+01      0.9975434526E+00     -0.4952320724E+00
    0.3507278697E+01      0.3507278697E+01      0.1206956966E+01     -0.1859440423E+01
    0.3712874121E+01      0.3712874121E+01      0.1314348864E+01     -0.3275709231E+01
    0.4079472452E+01      0.4079472452E+01      0.1406508106E+01     -0.4436033606E+01
    0.4500667149E+01      0.4500667149E+01      0.1554279306E+01     -0.5078836807E+01
    0.4909932352E+01      0.4909932352E+01      0.1729756069E+01     -0.5235226520E+01
    0.5283118539E+01      0.5283118539E+01      0.1896177448E+01     -0.5181750325E+01
    0.5591552132E+01      0.5591552132E+01      0.2024859513E+01     -0.4942165727E+01
    0.5824468398E+01      0.5824468398E+01      0.2109484485E+01     -0.4528529348E+01
    0.5990466737E+01      0.5990466737E+01      0.2156412204E+01     -0.4059217706E+01
    0.6103187215E+01      0.6103187215E+01      0.2181980317E+01     -0.3684062474E+01
    0.6182874049E+01      0.6182874049E+01      0.2197414579E+01     -0.3378652074E+01
    0.6242776798E+01      0.6242776798E+01      0.2207824812E+01     -0.3116896650E+01
    0.6289051026E+01      0.6289051026E+01      0.2215123452E+01     -0.2884329397E+01
    0.6320804877E+01      0.6320804877E+01      0.2214462009E+01     -0.2684073367E+01
    0.6344543690E+01      0.6344543690E+01      0.2207125720E+01     -0.2508622021E+01
    0.6362573801E+01      0.6362573801E+01      0.2193484964E+01     -0.2353042087E+01
    0.6375748324E+01      0.6375748324E+01      0.2175855511E+01     -0.2214389361E+01
    0.6386084190E+01      0.6386084190E+01      0.2156968586E+01     -0.2089347294E+01
    0.6394235161E+01      0.6394235161E+01      0.2138003118E+01     -0.1975445254E+01
    0.6400830844E+01      0.6400830844E+01      0.2119392572E+01     -0.1871220046E+01
    0.6406076606E+01      0.6406076606E+01      0.2101198146E+01     -0.1775874539E+01
    0.6410485784E+01      0.6410485784E+01      0.2083616986E+01     -0.1687755669E+01
    0.6413943245E+01      0.6413943245E+01      0.2066393527E+01     -0.1606005459E+01
    0.6416359038E+01      0.6416359038E+01      0.2049242407E+01     -0.1529491097E+01
    0.6417679710E+01      0.6417679710E+01      0.2031910584E+01     -0.1457982047E+01
    0.6417959916E+01      0.6417959916E+01      0.2014204708E+01     -0.1391294036E+01
    0.6417590833E+01      0.6417590833E+01      0.1996951316E+01     -0.1329054379E+01
    0.6416618243E+01      0.6416618243E+01      0.1979873346E+01     -0.1270436456E+01
    0.6415142033E+01      0.6415142033E+01      0.1962739122E+01     -0.1215545842E+01
    0.6413912917E+01      0.6413912917E+01      0.1946171330E+01     -0.1164535460E+01
    0.6413383361E+01      0.6413383361E+01      0.1930722262E+01     -0.1117629093E+01
    0.6413552454E+01      0.6413552454E+01      0.1916368726E+01     -0.1074069831E+01
    0.6414397478E+01      0.6414397478E+01      0.1903136990E+01     -0.1033684670E+01
    0.6415876063E+01      0.6415876063E+01      0.1890992573E+01     -0.9959333525E+00
    0.6417720017E+01      0.6417720017E+01      0.1880184004E+01     -0.9604581811E+00
    0.6419703871E+01      0.6419703871E+01      0.1871059795E+01     -0.9267415415E+00
    0.6422086369E+01      0.6422086369E+01      0.1863858154E+01     -0.8946098527E+00
    0.6424598263E+01      0.6424598263E+01      0.1857705660E+01     -0.8635176828E+00
    0.6426872893E+01      0.6426872893E+01      0.1850660909E+01     -0.8318311358E+00
    0.6430207414E+01      0.6430207414E+01      0.1840484523E+01     -0.7986403558E+00
    0.6432549279E+01      0.6432549279E+01      0.1827627020E+01     -0.7632416082E+00
    0.6416052984E+01      0.6416052984E+01      0.1805984211E+01     -0.7119296394E+00
    0.8294101633E+01      0.8294101633E+01      0.4183520434E-01      0.5672544716E+00
    0.8299236695E+01      0.8299236695E+01      0.1226027337E+00      0.5707087915E+00
    0.8309361838E+01      0.8309361838E+01      0.2032968231E+00      0.5748929158E+00
    0.8324279924E+01      0.8324279924E+01      0.2839273859E+00      0.5809574199E+00
    0.8343768905E+01      0.8343768905E+01      0.3645198616E+00      0.5891416154E+00
    0.8367597806E+01      0.8367597806E+01      0.4450723114E+00      0.5993214197E+00
    0.8395518376E+01      0.8395518376E+01      0.5255227001E+00      0.6115010859E+00
    0.8427135612E+01      0.8427135612E+01      0.6058109506E+00      0.6257463199E+00
    0.8461913720E+01      0.8461913720E+01      0.6859484301E+00      0.6421372668E+00
    0.8499277866E+01      0.8499277866E+01      0.7658067651E+00      0.6606885427E+00
    0.8538432701E+01      0.8538432701E+01      0.8455255993E+00      0.6815110533E+00
    0.8575730163E+01      0.8575730163E+01      0.9212012737E+00      0.7047848130E+00
    0.8609493091E+01      0.8609493091E+01      0.9903117915E+00      0.7298905886E+00
    0.8639872851E+01      0.8639872851E+01      0.1051908330E+01      0.7556291591E+00
    0.8668088931E+01      0.8668088931E+01      0.1105148081E+01      0.7817094703E+00
    0.8694380265E+01      0.8694380265E+01      0.1148258382E+01      0.8073958719E+00
    0.8718941301E+01      0.8718941301E+01      0.1181224380E+01      0.8313504745E+00
    0.8742985525E+01      0.8742985525E+01      0.1205255377E+01      0.8535079718E+00
    0.8766841866E+01      0.8766841866E+01      0.1222210987E+01      0.8741718702E+00
    0.8788963920E+01      0.8788963920E+01      0.1233422936E+01      0.8954064915E+00
    0.8809511474E+01      0.8809511474E+01      0.1237896156E+01      0.9148651493E+00
    0.8830998044E+01      0.8830998044E+01      0.1237472661E+01      0.9305713888E+00
    0.8857931400E+01      0.8857931400E+01      0.1230935393E+01      0.9403734427E+00
    0.8890293281E+01      0.8890293281E+01      0.1219772327E+01      0.9453912787E+00
    0.8921600031E+01      0.8921600031E+01      0.1209132550E+01      0.9504448573E+00
    0.8945504632E+01      0.8945504632E+01      0.1203886585E+01      0.9623992673E+00
    0.8961966261E+01      0.8961966261E+01      0.1203674170E+01      0.9821691852E+00
    0.8971095990E+01      0.8971095990E+01      0.1207731134E+01      0.1009569350E+01
    0.8974000289E+01      0.8974000289E+01      0.1215101267E+01      0.1043390038E+01
    0.8972529273E+01      0.8972529273E+01      0.1223977750E+01      0.1083423809E+01
    0.8966771319E+01      0.8966771319E+01      0.1235351154E+01      0.1130057507E+01
    0.8957386721E+01      0.8957386721E+01      0.1248252646E+01      0.1182777954E+01
    0.8944611621E+01      0.8944611621E+01      0.1262008770E+01      0.1240786191E+01
    0.8929654289E+01      0.8929654289E+01      0.1275484063E+01      0.1305002327E+01
    0.8912740679E+01      0.8912740679E+01      0.1287917825E+01      0.1376430021E+01
    0.8893108697E+01      0.8893108697E+01      0.1299649885E+01      0.1454871588E+01
    0.8869860191E+01      0.8869860191E+01      0.1310958595E+01      0.1541158690E+01
    0.8842709453E+01      0.8842709453E+01      0.1321236344E+01      0.1636683280E+01
    0.8812047598E+01      0.8812047598E+01      0.1328763328E+01      0.1742706052E+01
    0.8778329953E+01      0.8778329953E+01      0.1331947743E+01      0.1859426853E+01
    0.8741892686E+01      0.8741892686E+01      0.1329144704E+01      0.1987891950E+01
    0.8706533531E+01      0.8706533531E+01      0.1314700348E+01      0.2130160370E+01
    0.8671905946E+01      0.8671905946E+01      0.1284140371E+01      0.2289938476E+01
    0.8635894743E+01      0.8635894743E+01      0.1231289439E+01      0.2469263223E+01
    0.8596680658E+01      0.8596680658E+01      0.1146887752E+01      0.2668804456E+01
    0.8551805741E+01      0.8551805741E+01      0.1018440912E+01      0.2885600890E+01
    0.8507033196E+01      0.8507033196E+01      0.8221404037E+00      0.3114315238E+01
    0.8470521200E+01      0.8470521200E+01      0.5366287075E+00      0.3321953185E+01
    0.8459495098E+01      0.8459495098E+01      0.2435943667E+00      0.3435418362E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4438108845E+01      0.4438108845E+01      0.2027038820E+00      0.3201479587E+01
    0.4395559100E+01      0.4395559100E+01      0.3892418098E+00      0.3075185080E+01
    0.4208061237E+01      0.4208061237E+01      0.7606747715E+00      0.2935718846E+01
    0.3993147179E+01      0.3993147179E+01      0.1087191468E+01      0.2473457716E+01
    0.3763713381E+01      0.3763713381E+01      0.1429575257E+01      0.1671748701E+01
    0.3559004076E+01      0.3559004076E+01      0.1741909489E+01      0.6567167904E+00
    0.3439272617E+01      0.3439272617E+01      0.2032311181E+01     -0.5139876773E+00
    0.3491351864E+01      0.3491351864E+01      0.2279954798E+01     -0.1810700953E+01
    0.3687511449E+01      0.3687511449E+01      0.2411679901E+01     -0.3223190917E+01
    0.4042896664E+01      0.4042896664E+01      0.2484865922E+01     -0.4481641460E+01
    0.4481946732E+01      0.4481946732E+01      0.2524280832E+01     -0.5155458397E+01
    0.4921012604E+01      0.4921012604E+01      0.2583031170E+01     -0.5291312772E+01
    0.5322565114E+01      0.5322565114E+01      0.2630591572E+01     -0.5225336220E+01
    0.5633429430E+01      0.5633429430E+01      0.2627190085E+01     -0.4971333857E+01
    0.5871136945E+01      0.5871136945E+01      0.2592376196E+01     -0.4527984449E+01
    0.6031607852E+01      0.6031607852E+01      0.2548511969E+01     -0.4034344333E+01
    0.6139486095E+01      0.6139486095E+01      0.2509944216E+01     -0.3659781351E+01
    0.6214438603E+01      0.6214438603E+01      0.2476751137E+01     -0.3354655024E+01
    0.6269924399E+01      0.6269924399E+01      0.2449080573E+01     -0.3092085655E+01
    0.6312878058E+01      0.6312878058E+01      0.2425405829E+01     -0.2860494553E+01
    0.6344269838E+01      0.6344269838E+01      0.2400925191E+01     -0.2657351471E+01
    0.6367354889E+01      0.6367354889E+01      0.2373369537E+01     -0.2477508333E+01
    0.6384054613E+01      0.6384054613E+01      0.2342968797E+01     -0.2319534706E+01
    0.6396024471E+01      0.6396024471E+01      0.2311736093E+01     -0.2179906014E+01
    0.6405886662E+01      0.6405886662E+01      0.2282157114E+01     -0.2054843573E+01
    0.6413679633E+01      0.6413679633E+01      0.2253805554E+01     -0.1941516121E+01
    0.6419333649E+01      0.6419333649E+01      0.2226164861E+01     -0.1837801321E+01
    0.6423570314E+01      0.6423570314E+01      0.2199673660E+01     -0.1742812261E+01
    0.6427130288E+01      0.6427130288E+01      0.2174738731E+01     -0.1655138978E+01
    0.6430001688E+01      0.6430001688E+01      0.2151074145E+01     -0.1573806097E+01
    0.6431895335E+01      0.6431895335E+01      0.2128054304E+01     -0.1497765135E+01
    0.6432532005E+01      0.6432532005E+01      0.2105145703E+01     -0.1427246099E+01
    0.6432336290E+01      0.6432336290E+01      0.2082967816E+01     -0.1361476832E+01
    0.6431635319E+01      0.6431635319E+01      0.2061525656E+01     -0.1299995305E+01
    0.6430401388E+01      0.6430401388E+01      0.2040486651E+01     -0.1242166770E+01
    0.6428333821E+01      0.6428333821E+01      0.2019654814E+01     -0.1187668815E+01
    0.6425595376E+01      0.6425595376E+01      0.1998814521E+01     -0.1136209616E+01
    0.6423422318E+01      0.6423422318E+01      0.1979131624E+01     -0.1088886897E+01
