    0.6069724438E+01      0.6069724438E+01      0.1934405839E+00     -0.6073786430E+00
    0.6053866666E+01      0.6053866666E+01      0.2122887146E+00     -0.6322531297E+00
    0.6035314405E+01      0.6035314405E+01      0.2302331795E+00     -0.6606408471E+00
    0.6013460147E+01      0.6013460147E+01      0.2474153765E+00     -0.6930822674E+00
    0.5988830770E+01      0.5988830770E+01      0.2631312967E+00     -0.7287455802E+00
    0.5962308545E+01      0.5962308545E+01      0.2777449835E+00     -0.7660996189E+00
    0.5935180216E+01      0.5935180216E+01      0.2913658329E+00     -0.8037739308E+00
    0.5908389631E+01      0.5908389631E+01      0.3042361377E+00     -0.8399904006E+00
    0.5883938390E+01      0.5883938390E+01      0.3171277412E+00     -0.8721160728E+00
    0.5861531189E+01      0.5861531189E+01      0.3298645780E+00     -0.9007190911E+00
    0.5841306652E+01      0.5841306652E+01      0.3425993356E+00     -0.9251409741E+00
    0.5823525518E+01      0.5823525518E+01      0.3553616697E+00     -0.9447896983E+00
    0.5808117494E+01      0.5808117494E+01      0.3684195368E+00     -0.9593826657E+00
    0.5795126138E+01      0.5795126138E+01      0.3818199751E+00     -0.9693812180E+00
    0.5784071797E+01      0.5784071797E+01      0.3952666747E+00     -0.9746553538E+00
    0.5774208667E+01      0.5774208667E+01      0.4086675373E+00     -0.9753608912E+00
    0.5765535806E+01      0.5765535806E+01      0.4221001144E+00     -0.9732998264E+00
    0.5758626162E+01      0.5758626162E+01      0.4358780091E+00     -0.9679017315E+00
    0.5753821106E+01      0.5753821106E+01      0.4500076610E+00     -0.9572286660E+00
    0.5749074080E+01      0.5749074080E+01      0.4636397863E+00     -0.9428606084E+00
    0.5742980526E+01      0.5742980526E+01      0.4759570359E+00     -0.9260801380E+00
    0.5735348291E+01      0.5735348291E+01      0.4864693961E+00     -0.9059542402E+00
    0.5725023987E+01      0.5725023987E+01      0.4944201747E+00     -0.8814472924E+00
    0.5709495790E+01      0.5709495790E+01      0.4987473607E+00     -0.8509172988E+00
    0.5686103091E+01      0.5686103091E+01      0.4969325591E+00     -0.8110074120E+00
    0.5651138113E+01      0.5651138113E+01      0.4849230802E+00     -0.7582326760E+00
    0.5597626581E+01      0.5597626581E+01      0.4562918004E+00     -0.6860792761E+00
    0.5517091076E+01      0.5517091076E+01      0.4042858493E+00     -0.5861606519E+00
    0.5401429010E+01      0.5401429010E+01      0.3207289776E+00     -0.4495333195E+00
    0.5256387386E+01      0.5256387386E+01      0.2063126147E+00     -0.2823067028E+00
    0.5141518840E+01      0.5141518840E+01      0.1154755354E+00     -0.1545219115E+00
    0.5073905475E+01      0.5073905475E+01      0.6133124455E-01     -0.7953637738E-01
    0.5036893737E+01      0.5036893737E+01      0.3119463308E-01     -0.3908848588E-01
    0.5017795826E+01      0.5017795826E+01      0.1532936387E-01     -0.1855134225E-01
    0.5008340803E+01      0.5008340803E+01      0.7310031925E-02     -0.8555901973E-02
    0.5003812957E+01      0.5003812957E+01      0.3395825250E-02     -0.3848022580E-02
    0.5001697264E+01      0.5001697264E+01      0.1532365812E-02     -0.1684063315E-02
    0.5000733377E+01      0.5000733377E+01      0.6660308715E-03     -0.7143721669E-03
    0.5000310315E+01      0.5000310315E+01      0.2736166790E-03     -0.2935991050E-03
    0.5000107782E+01      0.5000107782E+01      0.6044793722E-04     -0.9450815677E-04
    0.9175641329E+01      0.9175641329E+01      0.2066616993E-01      0.3708227363E+00
    0.9174053574E+01      0.9174053574E+01      0.6278279722E-01      0.3676814094E+00
    0.9171731402E+01      0.9171731402E+01      0.1037836870E+00      0.3621593872E+00
    0.9168940627E+01      0.9168940627E+01      0.1435929366E+00      0.3543934317E+00
    0.9166176736E+01      0.9166176736E+01      0.1817782406E+00      0.3449341367E+00
    0.9163754322E+01      0.9163754322E+01      0.2185218482E+00      0.3341778758E+00
    0.9162119619E+01      0.9162119619E+01      0.2540302241E+00      0.3223196069E+00
    0.9161517313E+01      0.9161517313E+01      0.2883951358E+00      0.3092426799E+00
    0.9161994697E+01      0.9161994697E+01      0.3215303154E+00      0.2954816765E+00
    0.9162728856E+01      0.9162728856E+01      0.3529081374E+00      0.2822186850E+00
    0.9162982238E+01      0.9162982238E+01      0.3819404339E+00      0.2699936767E+00
    0.9162045778E+01      0.9162045778E+01      0.4079344284E+00      0.2591861043E+00
    0.9159380883E+01      0.9159380883E+01      0.4304055570E+00      0.2499600560E+00
    0.9154696146E+01      0.9154696146E+01      0.4491949781E+00      0.2426138392E+00
    0.9147876163E+01      0.9147876163E+01      0.4643111598E+00      0.2372117099E+00
    0.9138967563E+01      0.9138967563E+01      0.4758232905E+00      0.2337837476E+00
    0.9128230383E+01      0.9128230383E+01      0.4838611925E+00      0.2321562837E+00
    0.9116045266E+01      0.9116045266E+01      0.4886522877E+00      0.2321019980E+00
    0.9102564352E+01      0.9102564352E+01      0.4906002428E+00      0.2329640169E+00
    0.9088441510E+01      0.9088441510E+01      0.4895746976E+00      0.2354666059E+00
    0.9074672832E+01      0.9074672832E+01      0.4865789507E+00      0.2383552459E+00
    0.9061150957E+01      0.9061150957E+01      0.4819493204E+00      0.2414735142E+00
    0.9048084831E+01      0.9048084831E+01      0.4759132478E+00      0.2447606490E+00
    0.9035542561E+01      0.9035542561E+01      0.4685753489E+00      0.2481751957E+00
    0.9023549722E+01      0.9023549722E+01      0.4600131875E+00      0.2516642389E+00
    0.9012136138E+01      0.9012136138E+01      0.4503082380E+00      0.2551835920E+00
    0.9001316257E+01      0.9001316257E+01      0.4395347659E+00      0.2586969941E+00
    0.8991084361E+01      0.8991084361E+01      0.4277554847E+00      0.2621787910E+00
    0.8981427707E+01      0.8981427707E+01      0.4150204830E+00      0.2656058795E+00
    0.8972334373E+01      0.8972334373E+01      0.4013726413E+00      0.2689590225E+00
    0.8963790231E+01      0.8963790231E+01      0.3868421916E+00      0.2722333610E+00
    0.8955778646E+01      0.8955778646E+01      0.3714515306E+00      0.2754223653E+00
    0.8948281724E+01      0.8948281724E+01      0.3552187486E+00      0.2785306403E+00
    0.8941284170E+01      0.8941284170E+01      0.3381636033E+00      0.2815516189E+00
    0.8934775992E+01      0.8934775992E+01      0.3203126043E+00      0.2844737441E+00
    0.8928747434E+01      0.8928747434E+01      0.3016990890E+00      0.2872795341E+00
    0.8923189518E+01      0.8923189518E+01      0.2823640736E+00      0.2899531935E+00
    0.8918096335E+01      0.8918096335E+01      0.2623524257E+00      0.2924742657E+00
    0.8913462836E+01      0.8913462836E+01      0.2417126084E+00      0.2948353187E+00
    0.8909280469E+01      0.8909280469E+01      0.2204933712E+00      0.2970273024E+00
    0.8905541452E+01      0.8905541452E+01      0.1987446435E+00      0.2990327603E+00
    0.8902237631E+01      0.8902237631E+01      0.1765172221E+00      0.3008385719E+00
    0.8899362555E+01      0.8899362555E+01      0.1538634615E+00      0.3024374546E+00
    0.8896910016E+01      0.8896910016E+01      0.1308364284E+00      0.3038184971E+00
    0.8894873897E+01      0.8894873897E+01      0.1074950122E+00      0.3049771459E+00
    0.8893240443E+01      0.8893240443E+01      0.8392357103E-01      0.3059427865E+00
    0.8891947107E+01      0.8891947107E+01      0.6032287271E-01      0.3067314691E+00
    0.8889561693E+01      0.8889561693E+01      0.3584181234E-01      0.3080312890E+00
    0.8890320975E+01      0.8890320975E+01      0.1535319555E-01      0.3074430496E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6010902810E+01      0.6010902810E+01      0.1163733417E-01     -0.6860421620E+00
    0.6010331391E+01      0.6010331391E+01      0.2614343262E-01     -0.6907806584E+00
    0.6005907064E+01      0.6005907064E+01      0.4577567675E-01     -0.6955601189E+00
    0.6000987095E+01      0.6000987095E+01      0.6335856216E-01     -0.7043350437E+00
    0.5994089026E+01      0.5994089026E+01      0.8143468462E-01     -0.7155054565E+00
    0.5985694361E+01      0.5985694361E+01      0.9915118106E-01     -0.7304459154E+00
    0.5975698171E+01      0.5975698171E+01      0.1168295076E+00     -0.7472324754E+00
    0.5964127160E+01      0.5964127160E+01      0.1341886940E+00     -0.7673355895E+00
    0.5951029483E+01      0.5951029483E+01      0.1513256599E+00     -0.7891848980E+00
    0.5936658938E+01      0.5936658938E+01      0.1679732429E+00     -0.8133585546E+00
    0.5921208089E+01      0.5921208089E+01      0.1844971891E+00     -0.8385337909E+00
    0.5905339663E+01      0.5905339663E+01      0.2005871861E+00     -0.8647240080E+00
    0.5889783043E+01      0.5889783043E+01      0.2165642537E+00     -0.8898026905E+00
    0.5874777698E+01      0.5874777698E+01      0.2324862248E+00     -0.9140923358E+00
    0.5860171122E+01      0.5860171122E+01      0.2482499557E+00     -0.9372506632E+00
    0.5846458094E+01      0.5846458094E+01      0.2640248454E+00     -0.9587494053E+00
    0.5833962486E+01      0.5833962486E+01      0.2798965926E+00     -0.9779398602E+00
    0.5822826639E+01      0.5822826639E+01      0.2960030943E+00     -0.9944531285E+00
    0.5813030075E+01      0.5813030075E+01      0.3122422130E+00     -0.1008115894E+01
    0.5804735257E+01      0.5804735257E+01      0.3287461499E+00     -0.1018567121E+01
    0.5797842579E+01      0.5797842579E+01      0.3455530914E+00     -0.1025973305E+01
    0.5792010617E+01      0.5792010617E+01      0.3623454943E+00     -0.1030181777E+01
    0.5786752624E+01      0.5786752624E+01      0.3790217363E+00     -0.1031197971E+01
    0.5782119398E+01      0.5782119398E+01      0.3957068144E+00     -0.1030083860E+01
    0.5778462560E+01      0.5778462560E+01      0.4125392101E+00     -0.1026901304E+01
    0.5776249854E+01      0.5776249854E+01      0.4296980159E+00     -0.1020163344E+01
    0.5775035191E+01      0.5775035191E+01      0.4468144673E+00     -0.1009776896E+01
    0.5773691164E+01      0.5773691164E+01      0.4634702859E+00     -0.9968627062E+00
    0.5771404786E+01      0.5771404786E+01      0.4792581858E+00     -0.9824823639E+00
    0.5768259338E+01      0.5768259338E+01      0.4939809985E+00     -0.9663843963E+00
    0.5764158292E+01      0.5764158292E+01      0.5076391102E+00     -0.9482773195E+00
    0.5758526675E+01      0.5758526675E+01      0.5197395567E+00     -0.9277762370E+00
    0.5750307366E+01      0.5750307366E+01      0.5293588210E+00     -0.9040373406E+00
    0.5737574577E+01      0.5737574577E+01      0.5353646696E+00     -0.8754032810E+00
    0.5717489274E+01      0.5717489274E+01      0.5355123875E+00     -0.8385581832E+00
    0.5687171296E+01      0.5687171296E+01      0.5265861532E+00     -0.7898913619E+00
    0.5639624659E+01      0.5639624659E+01      0.5024003183E+00     -0.7243855584E+00
    0.5566014108E+01      0.5566014108E+01      0.4551187003E+00     -0.6321179418E+00
    0.5455519435E+01      0.5455519435E+01      0.3747430432E+00     -0.5025280987E+00
    0.5306572156E+01      0.5306572156E+01      0.2544162113E+00     -0.3313825941E+00
    0.5168338373E+01      0.5168338373E+01      0.1411323350E+00     -0.1805429072E+00
    0.5086571654E+01      0.5086571654E+01      0.7364123539E-01     -0.9153327314E-01
    0.5042350407E+01      0.5042350407E+01      0.3665525009E-01     -0.4406622088E-01
    0.5019990556E+01      0.5019990556E+01      0.1760967766E-01     -0.2046199892E-01
    0.5009170541E+01      0.5009170541E+01      0.8212850819E-02     -0.9233485284E-02
    0.5004108642E+01      0.5004108642E+01      0.3735723542E-02     -0.4070419402E-02
    0.5001790439E+01      0.5001790439E+01      0.1641316854E-02     -0.1743643321E-02
    0.5000786788E+01      0.5000786788E+01      0.7167442043E-03     -0.7514322810E-03
    0.5000288452E+01      0.5000288452E+01      0.1957797900E-03     -0.2676730329E-03
    0.9172318519E+01      0.9172318519E+01      0.1905577965E-01      0.4209525130E+00
    0.9170144464E+01      0.9170144464E+01      0.5820908865E-01      0.4175503679E+00
    0.9166747701E+01      0.9166747701E+01      0.9666803762E-01      0.4114066908E+00
    0.9162597893E+01      0.9162597893E+01      0.1345105923E+00      0.4029159667E+00
    0.9158314043E+01      0.9158314043E+01      0.1712097484E+00      0.3926189058E+00
    0.9154240316E+01      0.9154240316E+01      0.2066136316E+00      0.3809382908E+00
    0.9150876811E+01      0.9150876811E+01      0.2410998840E+00      0.3684203156E+00
    0.9148742807E+01      0.9148742807E+01      0.2748274021E+00      0.3550916261E+00
    0.9148101703E+01      0.9148101703E+01      0.3078190066E+00      0.3408793168E+00
    0.9148704401E+01      0.9148704401E+01      0.3396165388E+00      0.3265429562E+00
    0.9149433650E+01      0.9149433650E+01      0.3696349507E+00      0.3132631136E+00
    0.9149517252E+01      0.9149517252E+01      0.3971269649E+00      0.3015374309E+00
    0.9148279275E+01      0.9148279275E+01      0.4214838532E+00      0.2914808555E+00
    0.9145281012E+01      0.9145281012E+01      0.4422553350E+00      0.2832672245E+00
    0.9140336611E+01      0.9140336611E+01      0.4593685581E+00      0.2769152949E+00
    0.9133345966E+01      0.9133345966E+01      0.4728361012E+00      0.2725695369E+00
    0.9124392926E+01      0.9124392926E+01      0.4826821555E+00      0.2701338619E+00
    0.9113771419E+01      0.9113771419E+01      0.4890050668E+00      0.2694198921E+00
    0.9101754939E+01      0.9101754939E+01      0.4919719182E+00      0.2699490996E+00
    0.9088125685E+01      0.9088125685E+01      0.4920935133E+00      0.2722210857E+00
    0.9074793958E+01      0.9074793958E+01      0.4897159093E+00      0.2753024077E+00
    0.9061498754E+01      0.9061498754E+01      0.4853830974E+00      0.2787756626E+00
    0.9048514597E+01      0.9048514597E+01      0.4794848685E+00      0.2825270281E+00
    0.9035993588E+01      0.9035993588E+01      0.4722069457E+00      0.2864496406E+00
    0.9023995485E+01      0.9023995485E+01      0.4636637466E+00      0.2904731506E+00
    0.9012555414E+01      0.9012555414E+01      0.4539573973E+00      0.2945418283E+00
    0.9001690832E+01      0.9001690832E+01      0.4431766217E+00      0.2986053122E+00
    0.8991406544E+01      0.8991406544E+01      0.4313905293E+00      0.3026255222E+00
    0.8981699072E+01      0.8981699072E+01      0.4186528661E+00      0.3065873608E+00
    0.8972557971E+01      0.8972557971E+01      0.4049945341E+00      0.3104860478E+00
    0.8963969259E+01      0.8963969259E+01      0.3904314986E+00      0.3143239005E+00
    0.8955915162E+01      0.8955915162E+01      0.3749759612E+00      0.3180905943E+00
    0.8948375881E+01      0.8948375881E+01      0.3586423943E+00      0.3217850021E+00
    0.8941345851E+01      0.8941345851E+01      0.3414561705E+00      0.3253697285E+00
    0.8934814918E+01      0.8934814918E+01      0.3234541255E+00      0.3288310773E+00
    0.8928768997E+01      0.8928768997E+01      0.3046800437E+00      0.3321515971E+00
    0.8923197421E+01      0.8923197421E+01      0.2851791093E+00      0.3353116400E+00
    0.8918091647E+01      0.8918091647E+01      0.2649965244E+00      0.3382916909E+00
    0.8913442771E+01      0.8913442771E+01      0.2441790053E+00      0.3410879095E+00
    0.8909243164E+01      0.8909243164E+01      0.2227722307E+00      0.3436868146E+00
    0.8905485573E+01      0.8905485573E+01      0.2008241043E+00      0.3460675151E+00
    0.8902162892E+01      0.8902162892E+01      0.1783840761E+00      0.3482152725E+00
    0.8899270076E+01      0.8899270076E+01      0.1555053753E+00      0.3501169856E+00
    0.8896801678E+01      0.8896801678E+01      0.1322433286E+00      0.3517602853E+00
    0.8894751984E+01      0.8894751984E+01      0.1086585230E+00      0.3531379282E+00
    0.8893108314E+01      0.8893108314E+01      0.8484260426E-01      0.3542724389E+00
    0.8891805472E+01      0.8891805472E+01      0.6099829021E-01      0.3552008800E+00
    0.8889400136E+01      0.8889400136E+01      0.3625972896E-01      0.3567141948E+00
    0.8890167913E+01      0.8890167913E+01      0.1553856828E-01      0.3561085545E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5883284894E+01      0.5883284894E+01      0.9859977563E-02     -0.8764307567E+00
    0.5883270177E+01      0.5883270177E+01      0.2239555062E-01     -0.8807389557E+00
    0.5880122248E+01      0.5880122248E+01      0.3886654144E-01     -0.8843152300E+00
    0.5876860832E+01      0.5876860832E+01      0.5397469107E-01     -0.8915264727E+00
    0.5872677387E+01      0.5872677387E+01      0.6958489933E-01     -0.8997970536E+00
    0.5867994084E+01      0.5867994084E+01      0.8506019261E-01     -0.9110294229E+00
    0.5862403047E+01      0.5862403047E+01      0.1008659093E+00     -0.9229646632E+00
    0.5856372352E+01      0.5856372352E+01      0.1165067301E+00     -0.9371576253E+00
    0.5849690384E+01      0.5849690384E+01      0.1324899318E+00     -0.9516749034E+00
    0.5842818368E+01      0.5842818368E+01      0.1484930447E+00     -0.9674553096E+00
    0.5835791867E+01      0.5835791867E+01      0.1647332628E+00     -0.9828388067E+00
    0.5828864293E+01      0.5828864293E+01      0.1811664934E+00     -0.9985870910E+00
    0.5822293558E+01      0.5822293558E+01      0.1978652897E+00     -0.1013342112E+01
    0.5816121505E+01      0.5816121505E+01      0.2148771396E+00     -0.1027486695E+01
    0.5810500729E+01      0.5810500729E+01      0.2321889676E+00     -0.1040189640E+01
    0.5805557155E+01      0.5805557155E+01      0.2498171571E+00     -0.1051364972E+01
    0.5801410208E+01      0.5801410208E+01      0.2678351863E+00     -0.1060734974E+01
    0.5798156073E+01      0.5798156073E+01      0.2862281813E+00     -0.1068366655E+01
    0.5795669527E+01      0.5795669527E+01      0.3050188589E+00     -0.1073983649E+01
    0.5793696514E+01      0.5793696514E+01      0.3240010119E+00     -0.1077416921E+01
    0.5792005931E+01      0.5792005931E+01      0.3429665733E+00     -0.1078833442E+01
    0.5790657966E+01      0.5790657966E+01      0.3619739187E+00     -0.1078841101E+01
    0.5789852616E+01      0.5789852616E+01      0.3812581746E+00     -0.1077265201E+01
    0.5790041297E+01      0.5790041297E+01      0.4006833258E+00     -0.1073006485E+01
    0.5791228880E+01      0.5791228880E+01      0.4203417361E+00     -0.1065800907E+01
    0.5792622021E+01      0.5792622021E+01      0.4399224729E+00     -0.1056096653E+01
    0.5793403854E+01      0.5793403854E+01      0.4588030407E+00     -0.1044621871E+01
    0.5793383506E+01      0.5793383506E+01      0.4769320022E+00     -0.1031830444E+01
    0.5792605246E+01      0.5792605246E+01      0.4943516274E+00     -0.1017704678E+01
    0.5791121087E+01      0.5791121087E+01      0.5108836119E+00     -0.1002175430E+01
    0.5788872283E+01      0.5788872283E+01      0.5265042443E+00     -0.9851971331E+00
    0.5785618838E+01      0.5785618838E+01      0.5409645108E+00     -0.9666260574E+00
    0.5780930146E+01      0.5780930146E+01      0.5537791825E+00     -0.9460859013E+00
    0.5773920458E+01      0.5773920458E+01      0.5642078335E+00     -0.9227861945E+00
    0.5763207560E+01      0.5763207560E+01      0.5711515434E+00     -0.8952036142E+00
    0.5745598288E+01      0.5745598288E+01      0.5732498206E+00     -0.8607837252E+00
    0.5718542245E+01      0.5718542245E+01      0.5669598972E+00     -0.8157240167E+00
    0.5676064658E+01      0.5676064658E+01      0.5457083770E+00     -0.7547398757E+00
    0.5608333869E+01      0.5608333869E+01      0.5017989671E+00     -0.6687023584E+00
    0.5502994530E+01      0.5502994530E+01      0.4247352825E+00     -0.5463769390E+00
    0.5353527425E+01      0.5353527425E+01      0.3024149265E+00     -0.3759565784E+00
    0.5195234062E+01      0.5195234062E+01      0.1679501495E+00     -0.2055431108E+00
    0.5098731260E+01      0.5098731260E+01      0.8608281071E-01     -0.1024636270E+00
    0.5047346932E+01      0.5047346932E+01      0.4193986108E-01     -0.4834157596E-01
    0.5021866600E+01      0.5021866600E+01      0.1969481696E-01     -0.2195578802E-01
    0.5009826239E+01      0.5009826239E+01      0.8990125145E-02     -0.9704620419E-02
    0.5004300613E+01      0.5004300613E+01      0.3971030629E-02     -0.4179127196E-02
    0.5001915136E+01      0.5001915136E+01      0.1761520730E-02     -0.1828312587E-02
    0.5000724748E+01      0.5000724748E+01      0.5075542881E-03     -0.6772306481E-03
    0.9164235058E+01      0.9164235058E+01      0.1748151450E-01      0.4670843932E+00
    0.9162027224E+01      0.9162027224E+01      0.5348471821E-01      0.4637932761E+00
    0.9158490082E+01      0.9158490082E+01      0.8918029894E-01      0.4576978644E+00
    0.9153800801E+01      0.9153800801E+01      0.1249522890E+00      0.4491285852E+00
    0.9148755553E+01      0.9148755553E+01      0.1601395580E+00      0.4386773517E+00
    0.9143729921E+01      0.9143729921E+01      0.1943742336E+00      0.4266126976E+00
    0.9139313458E+01      0.9139313458E+01      0.2278377495E+00      0.4136122916E+00
    0.9135924223E+01      0.9135924223E+01      0.2607652618E+00      0.4001119342E+00
    0.9134163536E+01      0.9134163536E+01      0.2934147431E+00      0.3859393586E+00
    0.9134278126E+01      0.9134278126E+01      0.3258290949E+00      0.3714166843E+00
    0.9135409362E+01      0.9135409362E+01      0.3566350815E+00      0.3572690564E+00
    0.9136440611E+01      0.9136440611E+01      0.3855464099E+00      0.3446085116E+00
    0.9136525169E+01      0.9136525169E+01      0.4116306210E+00      0.3337315853E+00
    0.9135123813E+01      0.9135123813E+01      0.4344325128E+00      0.3248091645E+00
    0.9131909831E+01      0.9131909831E+01      0.4535659516E+00      0.3176903822E+00
    0.9126776801E+01      0.9126776801E+01      0.4690283250E+00      0.3124863520E+00
    0.9119706061E+01      0.9119706061E+01      0.4807897026E+00      0.3091737055E+00
    0.9110808620E+01      0.9110808620E+01      0.4888129757E+00      0.3077175759E+00
    0.9100210699E+01      0.9100210699E+01      0.4932683518E+00      0.3079148283E+00
    0.9087801843E+01      0.9087801843E+01      0.4947670913E+00      0.3094132860E+00
    0.9074809923E+01      0.9074809923E+01      0.4930738361E+00      0.3127461569E+00
    0.9061824587E+01      0.9061824587E+01      0.4891731981E+00      0.3165601785E+00
    0.9048974675E+01      0.9048974675E+01      0.4834729092E+00      0.3207124339E+00
    0.9036471938E+01      0.9036471938E+01      0.4762743583E+00      0.3250909295E+00
    0.9024459139E+01      0.9024459139E+01      0.4677842438E+00      0.3295899331E+00
    0.9012991118E+01      0.9012991118E+01      0.4581303931E+00      0.3341435177E+00
    0.9002084097E+01      0.9002084097E+01      0.4473990509E+00      0.3387009929E+00
    0.8991740166E+01      0.8991740166E+01      0.4356547855E+00      0.3432327792E+00
    0.8981961175E+01      0.8981961175E+01      0.4229368045E+00      0.3477345899E+00
    0.8972741802E+01      0.8972741802E+01      0.4092613513E+00      0.3522012927E+00
    0.8964074969E+01      0.8964074969E+01      0.3946354438E+00      0.3566293522E+00
    0.8955947854E+01      0.8955947854E+01      0.3790734272E+00      0.3609955222E+00
    0.8948347433E+01      0.8948347433E+01      0.3626038689E+00      0.3652702040E+00
    0.8941265844E+01      0.8941265844E+01      0.3452646915E+00      0.3694332074E+00
    0.8934682762E+01      0.8934682762E+01      0.3271046345E+00      0.3734576966E+00
    0.8928590548E+01      0.8928590548E+01      0.3081669242E+00      0.3773176860E+00
    0.8922979583E+01      0.8922979583E+01      0.2884926087E+00      0.3809916481E+00
    0.8917841277E+01      0.8917841277E+01      0.2681219878E+00      0.3844547023E+00
    0.8913168551E+01      0.8913168551E+01      0.2470980074E+00      0.3876982109E+00
    0.8908952688E+01      0.8908952688E+01      0.2254672362E+00      0.3907091442E+00
    0.8905185460E+01      0.8905185460E+01      0.2032774282E+00      0.3934651693E+00
    0.8901858658E+01      0.8901858658E+01      0.1805795453E+00      0.3959481278E+00
    0.8898965525E+01      0.8898965525E+01      0.1574294386E+00      0.3981427585E+00
    0.8896499048E+01      0.8896499048E+01      0.1338860786E+00      0.4000368044E+00
    0.8894452456E+01      0.8894452456E+01      0.1100127576E+00      0.4016218514E+00
    0.8892812853E+01      0.8892812853E+01      0.8590882317E-01      0.4029077824E+00
    0.8891512648E+01      0.8891512648E+01      0.6177975466E-01      0.4039624888E+00
    0.8889092973E+01      0.8889092973E+01      0.3674664308E-01      0.4057009369E+00
    0.8889871946E+01      0.8889871946E+01      0.1575384932E-01      0.4051057206E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5807905818E+01      0.5807905818E+01      0.8839947438E-02     -0.9966043850E+00
    0.5808570912E+01      0.5808570912E+01      0.2002195939E-01     -0.1000392715E+01
    0.5807007273E+01      0.5807007273E+01      0.3388862544E-01     -0.1002474746E+01
    0.5806070113E+01      0.5806070113E+01      0.4753284340E-01     -0.1007547300E+01
    0.5804725151E+01      0.5804725151E+01      0.6150724520E-01     -0.1012867442E+01
    0.5803350477E+01      0.5803350477E+01      0.7559343329E-01     -0.1021069770E+01
    0.5801608102E+01      0.5801608102E+01      0.9014895157E-01     -0.1029020224E+01
    0.5799913051E+01      0.5799913051E+01      0.1049753521E+00     -0.1038987410E+01
    0.5798078739E+01      0.5798078739E+01      0.1203253908E+00     -0.1048596376E+01
    0.5796354305E+01      0.5796354305E+01      0.1361684866E+00     -0.1059125233E+01
    0.5794709519E+01      0.5794709519E+01      0.1525418070E+00     -0.1069014233E+01
    0.5793302773E+01      0.5793302773E+01      0.1694335161E+00     -0.1078866119E+01
    0.5792154755E+01      0.5792154755E+01      0.1868875366E+00     -0.1087799809E+01
    0.5791476642E+01      0.5791476642E+01      0.2049040055E+00     -0.1096094928E+01
    0.5791119993E+01      0.5791119993E+01      0.2235462336E+00     -0.1103274452E+01
    0.5791238126E+01      0.5791238126E+01      0.2426263031E+00     -0.1109246506E+01
    0.5791565217E+01      0.5791565217E+01      0.2622107460E+00     -0.1113741688E+01
    0.5792109617E+01      0.5792109617E+01      0.2821397599E+00     -0.1116979309E+01
    0.5792876373E+01      0.5792876373E+01      0.3024078356E+00     -0.1119217664E+01
    0.5793889156E+01      0.5793889156E+01      0.3228926259E+00     -0.1120414091E+01
    0.5795343781E+01      0.5795343781E+01      0.3436953560E+00     -0.1120152526E+01
    0.5797539162E+01      0.5797539162E+01      0.3648611855E+00     -0.1117832035E+01
    0.5800534314E+01      0.5800534314E+01      0.3863917948E+00     -0.1113224408E+01
    0.5803827194E+01      0.5803827194E+01      0.4080759548E+00     -0.1106458729E+01
    0.5806825781E+01      0.5806825781E+01      0.4294435830E+00     -0.1097925866E+01
    0.5809221837E+01      0.5809221837E+01      0.4503308642E+00     -0.1088245149E+01
    0.5810977150E+01      0.5810977150E+01      0.4706484732E+00     -0.1077365441E+01
    0.5812043951E+01      0.5812043951E+01      0.4902355879E+00     -0.1065082894E+01
    0.5812381888E+01      0.5812381888E+01      0.5089611732E+00     -0.1051266271E+01
    0.5812072415E+01      0.5812072415E+01      0.5269971597E+00     -0.1036051407E+01
    0.5811020548E+01      0.5811020548E+01      0.5440891681E+00     -0.1019601341E+01
    0.5809172934E+01      0.5809172934E+01      0.5600698210E+00     -0.1001856435E+01
    0.5806358597E+01      0.5806358597E+01      0.5748543944E+00     -0.9826796811E+00
    0.5802213674E+01      0.5802213674E+01      0.5881471451E+00     -0.9617899090E+00
    0.5796087683E+01      0.5796087683E+01      0.5993459109E+00     -0.9386212164E+00
    0.5786775714E+01      0.5786775714E+01      0.6071695639E+00     -0.9118755054E+00
    0.5771105432E+01      0.5771105432E+01      0.6102330512E+00     -0.8789361626E+00
    0.5746742952E+01      0.5746742952E+01      0.6053817873E+00     -0.8357435572E+00
    0.5707751269E+01      0.5707751269E+01      0.5871392374E+00     -0.7788998261E+00
    0.5644631001E+01      0.5644631001E+01      0.5456506121E+00     -0.6976410465E+00
    0.5544016707E+01      0.5544016707E+01      0.4699894403E+00     -0.5803503262E+00
    0.5394873083E+01      0.5394873083E+01      0.3473685768E+00     -0.4135707893E+00
    0.5220704290E+01      0.5220704290E+01      0.1948947506E+00     -0.2274578458E+00
    0.5109688647E+01      0.5109688647E+01      0.9789779331E-01     -0.1116723978E+00
    0.5051504310E+01      0.5051504310E+01      0.4667244060E-01     -0.5154790073E-01
