    0.9557795926E+01      0.9557795926E+01      0.4390930238E+00      0.1354191083E+00
    0.9483960377E+01      0.9483960377E+01      0.5118090049E+00      0.1679040438E+00
    0.9417903145E+01      0.9417903145E+01      0.5821691809E+00      0.2025828316E+00
    0.9352774386E+01      0.9352774386E+01      0.6430251192E+00      0.2412306147E+00
    0.9297416776E+01      0.9297416776E+01      0.7030406650E+00      0.2807249504E+00
    0.9243987695E+01      0.9243987695E+01      0.7541639119E+00      0.3238799606E+00
    0.9196072242E+01      0.9196072242E+01      0.8003002771E+00      0.3683511591E+00
    0.9155392208E+01      0.9155392208E+01      0.8434786557E+00      0.4141083233E+00
    0.9114989203E+01      0.9114989203E+01      0.8773831923E+00      0.4628074943E+00
    0.9081780236E+01      0.9081780236E+01      0.9099784827E+00      0.5115969533E+00
    0.9051095732E+01      0.9051095732E+01      0.9374228420E+00      0.5621586977E+00
    0.9021503388E+01      0.9021503388E+01      0.9594180097E+00      0.6146518073E+00
    0.8996616969E+01      0.8996616969E+01      0.9804266340E+00      0.6673464581E+00
    0.8972692974E+01      0.8972692974E+01      0.9973442111E+00      0.7218467489E+00
    0.8949582459E+01      0.8949582459E+01      0.1010616668E+01      0.7782607343E+00
    0.8929089947E+01      0.8929089947E+01      0.1022329689E+01      0.8354994860E+00
    0.8909710507E+01      0.8909710507E+01      0.1031147373E+01      0.8946172440E+00
    0.8890791455E+01      0.8890791455E+01      0.1036446266E+01      0.9562767729E+00
    0.8872661655E+01      0.8872661655E+01      0.1039039524E+01      0.1018598754E+01
    0.8855418374E+01      0.8855418374E+01      0.1037973287E+01      0.1083493545E+01
    0.8839287892E+01      0.8839287892E+01      0.1034124117E+01      0.1151506146E+01
    0.8823406066E+01      0.8823406066E+01      0.1026598681E+01      0.1222677818E+01
    0.8807517699E+01      0.8807517699E+01      0.1015180338E+01      0.1297285916E+01
    0.8791447842E+01      0.8791447842E+01      0.9995527616E+00      0.1375788854E+01
    0.8774969970E+01      0.8774969970E+01      0.9790649261E+00      0.1458634875E+01
    0.8757770195E+01      0.8757770195E+01      0.9527242802E+00      0.1546270992E+01
    0.8739993688E+01      0.8739993688E+01      0.9185918068E+00      0.1638858337E+01
    0.8722069025E+01      0.8722069025E+01      0.8740260484E+00      0.1735808702E+01
    0.8704256431E+01      0.8704256431E+01      0.8159870068E+00      0.1836042539E+01
    0.8687426691E+01      0.8687426691E+01      0.7422606033E+00      0.1937612513E+01
    0.8671889590E+01      0.8671889590E+01      0.6510739983E+00      0.2039098913E+01
    0.8657785278E+01      0.8657785278E+01      0.5401181609E+00      0.2137353613E+01
    0.8645550750E+01      0.8645550750E+01      0.4085141844E+00      0.2226473696E+01
    0.8633143189E+01      0.8633143189E+01      0.2507552621E+00      0.2294763723E+01
    0.8635541567E+01      0.8635541567E+01      0.1110057057E+00      0.2319005126E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5229363353E+01      0.5229363353E+01     -0.3265241256E+00      0.1063107469E+01
    0.5195717953E+01      0.5195717953E+01     -0.7556956812E+00      0.7338066285E+00
    0.5140408587E+01      0.5140408587E+01     -0.1163872506E+01      0.1540307391E+00
    0.5152282768E+01      0.5152282768E+01     -0.1347615953E+01     -0.6957074706E+00
    0.5278547952E+01      0.5278547952E+01     -0.1328659205E+01     -0.1545164286E+01
    0.5370228967E+01      0.5370228967E+01     -0.1055054699E+01     -0.2298027633E+01
    0.5524539904E+01      0.5524539904E+01     -0.6960930998E+00     -0.2832736856E+01
    0.5680615978E+01      0.5680615978E+01     -0.2624769131E+00     -0.3136403595E+01
    0.5838045772E+01      0.5838045772E+01      0.1654849000E+00     -0.3181516980E+01
    0.5975527236E+01      0.5975527236E+01      0.5459717266E+00     -0.3063158835E+01
    0.6072102092E+01      0.6072102092E+01      0.8368807564E+00     -0.2840557271E+01
    0.6141017972E+01      0.6141017972E+01      0.1044432647E+01     -0.2616353480E+01
    0.6195753634E+01      0.6195753634E+01      0.1196231746E+01     -0.2431543061E+01
    0.6238751671E+01      0.6238751671E+01      0.1309627268E+01     -0.2268024617E+01
    0.6270957484E+01      0.6270957484E+01      0.1394322949E+01     -0.2116970139E+01
    0.6294991871E+01      0.6294991871E+01      0.1458809004E+01     -0.1977493882E+01
    0.6312856824E+01      0.6312856824E+01      0.1508194168E+01     -0.1850154870E+01
    0.6325382060E+01      0.6325382060E+01      0.1545279380E+01     -0.1732819165E+01
    0.6335921819E+01      0.6335921819E+01      0.1575207926E+01     -0.1624893956E+01
    0.6345103915E+01      0.6345103915E+01      0.1599691299E+01     -0.1524795451E+01
    0.6351570713E+01      0.6351570713E+01      0.1617661322E+01     -0.1432018288E+01
    0.6353994951E+01      0.6353994951E+01      0.1628139027E+01     -0.1344631615E+01
    0.6353734534E+01      0.6353734534E+01      0.1633757486E+01     -0.1261926257E+01
    0.6350566056E+01      0.6350566056E+01      0.1636416626E+01     -0.1184058546E+01
    0.6344837334E+01      0.6344837334E+01      0.1634324014E+01     -0.1108876187E+01
    0.6336710793E+01      0.6336710793E+01      0.1627709690E+01     -0.1035347895E+01
    0.6323794665E+01      0.6323794665E+01      0.1615384158E+01     -0.9625408526E+00
    0.6302091671E+01      0.6302091671E+01      0.1592234132E+01     -0.8878450903E+00
    0.6261078607E+01      0.6261078607E+01      0.1546935332E+01     -0.8064434795E+00
    0.6176284324E+01      0.6176284324E+01      0.1451147476E+01     -0.7050466085E+00
    0.6000263451E+01      0.6000263451E+01      0.1247899957E+01     -0.5621769405E+00
    0.5677677841E+01      0.5677677841E+01      0.8596935910E+00     -0.3564771814E+00
    0.5286652326E+01      0.5286652326E+01      0.3703961641E+00     -0.1410169053E+00
    0.5100154402E+01      0.5100154402E+01      0.1308776411E+00     -0.4702877717E-01
    0.5033112467E+01      0.5033112467E+01      0.4350002757E-01     -0.1505233669E-01
    0.5010656745E+01      0.5010656745E+01      0.1404208376E-01     -0.4728122839E-02
    0.5003369593E+01      0.5003369593E+01      0.4448701079E-02     -0.1460249993E-02
    0.5001046138E+01      0.5001046138E+01      0.1382684657E-02     -0.4388659403E-03
    0.5000311695E+01      0.5000311695E+01      0.4113291326E-03     -0.1209945938E-03
    0.5000085260E+01      0.5000085260E+01      0.1084238402E-03     -0.2348760923E-04
    0.5000015213E+01      0.5000015213E+01      0.1920182543E-04      0.0000000000E+00
    0.5000001277E+01      0.5000001277E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9998846065E+01      0.9998846065E+01      0.3362630902E-03      0.2317572987E-03
    0.9998228835E+01      0.9998228835E+01      0.1388775955E-02      0.3602270718E-03
    0.9996848278E+01      0.9996848278E+01      0.2980647008E-02      0.6556705086E-03
    0.9994121206E+01      0.9994121206E+01      0.5756728378E-02      0.1250647528E-02
    0.9989312598E+01      0.9989312598E+01      0.1050055531E-01      0.2325594719E-02
    0.9981244652E+01      0.9981244652E+01      0.1841379383E-01      0.4160807595E-02
    0.9968387382E+01      0.9968387382E+01      0.3103145612E-01      0.7157201588E-02
    0.9948874934E+01      0.9948874934E+01      0.5021886048E-01      0.1181806108E-01
    0.9920701209E+01      0.9920701209E+01      0.7798384110E-01      0.1874296935E-01
    0.9882045499E+01      0.9882045499E+01      0.1161898881E+00      0.2855310615E-01
    0.9831593644E+01      0.9831593644E+01      0.1662269910E+00      0.4181352343E-01
    0.9768830088E+01      0.9768830088E+01      0.2287667572E+00      0.5900834928E-01
    0.9693942095E+01      0.9693942095E+01      0.3037469680E+00      0.8045638578E-01
    0.9609755478E+01      0.9609755478E+01      0.3884601576E+00      0.1061160100E+00
    0.9529360442E+01      0.9529360442E+01      0.4704614118E+00      0.1352058445E+00
    0.9453074960E+01      0.9453074960E+01      0.5459222161E+00      0.1677728516E+00
    0.9385347178E+01      0.9385347178E+01      0.6192950385E+00      0.2026969914E+00
    0.9318300728E+01      0.9318300728E+01      0.6823223670E+00      0.2417871892E+00
    0.9261664874E+01      0.9261664874E+01      0.7447343161E+00      0.2817400995E+00
    0.9207474766E+01      0.9207474766E+01      0.7983460331E+00      0.3252654265E+00
    0.9158133153E+01      0.9158133153E+01      0.8458526745E+00      0.3707578800E+00
    0.9117349111E+01      0.9117349111E+01      0.8912311782E+00      0.4173206033E+00
    0.9076425387E+01      0.9076425387E+01      0.9265479938E+00      0.4670572260E+00
    0.9042626306E+01      0.9042626306E+01      0.9601885817E+00      0.5171645217E+00
    0.9012347349E+01      0.9012347349E+01      0.9894764688E+00      0.5686260028E+00
    0.8982471858E+01      0.8982471858E+01      0.1012495094E+01      0.6223528508E+00
    0.8957363166E+01      0.8957363166E+01      0.1034601092E+01      0.6764154276E+00
    0.8933876898E+01      0.8933876898E+01      0.1053327434E+01      0.7320174920E+00
    0.8910607389E+01      0.8910607389E+01      0.1067933489E+01      0.7897812638E+00
    0.8889815684E+01      0.8889815684E+01      0.1081142222E+01      0.8486024296E+00
    0.8870666308E+01      0.8870666308E+01      0.1092172860E+01      0.9093513641E+00
    0.8851357273E+01      0.8851357273E+01      0.1099546143E+01      0.9725952006E+00
    0.8833264754E+01      0.8833264754E+01      0.1104756031E+01      0.1038166815E+01
    0.8815678441E+01      0.8815678441E+01      0.1106814721E+01      0.1105152867E+01
    0.8798646700E+01      0.8798646700E+01      0.1105525735E+01      0.1175879415E+01
    0.8781835316E+01      0.8781835316E+01      0.1101321535E+01      0.1250599522E+01
    0.8764895545E+01      0.8764895545E+01      0.1093625942E+01      0.1329282297E+01
    0.8747371860E+01      0.8747371860E+01      0.1082221696E+01      0.1412920674E+01
    0.8729114566E+01      0.8729114566E+01      0.1066453272E+01      0.1501983478E+01
    0.8709773786E+01      0.8709773786E+01      0.1045305404E+01      0.1597300040E+01
    0.8689552367E+01      0.8689552367E+01      0.1016567852E+01      0.1699574038E+01
    0.8668767270E+01      0.8668767270E+01      0.9773745317E+00      0.1808881110E+01
    0.8647509056E+01      0.8647509056E+01      0.9244076536E+00      0.1925044130E+01
    0.8626099966E+01      0.8626099966E+01      0.8528609610E+00      0.2046464248E+01
    0.8605691919E+01      0.8605691919E+01      0.7586620828E+00      0.2170723723E+01
    0.8586808057E+01      0.8586808057E+01      0.6388289556E+00      0.2294632691E+01
    0.8569646333E+01      0.8569646333E+01      0.4902621665E+00      0.2412594848E+01
    0.8553907836E+01      0.8553907836E+01      0.3049868799E+00      0.2504880301E+01
    0.8554972609E+01      0.8554972609E+01      0.1370849567E+00      0.2544476211E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5025434684E+01      0.5025434684E+01     -0.3144393388E+00      0.1701178425E+01
    0.4977908677E+01      0.4977908677E+01     -0.7203396383E+00      0.1280028593E+01
    0.4896697057E+01      0.4896697057E+01     -0.1083010830E+01      0.5305135305E+00
    0.4886229820E+01      0.4886229820E+01     -0.1213043748E+01     -0.5229187421E+00
    0.5023246487E+01      0.5023246487E+01     -0.1155590657E+01     -0.1642839828E+01
    0.5159973700E+01      0.5159973700E+01     -0.7638829885E+00     -0.2621559642E+01
    0.5378566290E+01      0.5378566290E+01     -0.3269045846E+00     -0.3237810685E+01
    0.5595221936E+01      0.5595221936E+01      0.1214427875E+00     -0.3510795282E+01
    0.5797136644E+01      0.5797136644E+01      0.5130185271E+00     -0.3514403721E+01
    0.5963011847E+01      0.5963011847E+01      0.8557304422E+00     -0.3339000333E+01
    0.6079522018E+01      0.6079522018E+01      0.1117698632E+01     -0.3040740611E+01
    0.6160774117E+01      0.6160774117E+01      0.1301601304E+01     -0.2751026271E+01
    0.6222289440E+01      0.6222289440E+01      0.1429827448E+01     -0.2524231911E+01
    0.6269500397E+01      0.6269500397E+01      0.1519049494E+01     -0.2333129804E+01
    0.6304742630E+01      0.6304742630E+01      0.1580277942E+01     -0.2164896921E+01
    0.6330132345E+01      0.6330132345E+01      0.1623349648E+01     -0.2013822132E+01
    0.6348489823E+01      0.6348489823E+01      0.1654747231E+01     -0.1878157511E+01
    0.6360995691E+01      0.6360995691E+01      0.1676986869E+01     -0.1753944268E+01
    0.6371226443E+01      0.6371226443E+01      0.1694388098E+01     -0.1640245457E+01
    0.6380095902E+01      0.6380095902E+01      0.1708166051E+01     -0.1535559321E+01
    0.6386782081E+01      0.6386782081E+01      0.1717748939E+01     -0.1439557757E+01
    0.6389892086E+01      0.6389892086E+01      0.1721793587E+01     -0.1350589053E+01
    0.6389451341E+01      0.6389451341E+01      0.1721888831E+01     -0.1266682412E+01
    0.6387224772E+01      0.6387224772E+01      0.1719635681E+01     -0.1187788203E+01
    0.6382725603E+01      0.6382725603E+01      0.1714288881E+01     -0.1111153915E+01
    0.6375756440E+01      0.6375756440E+01      0.1705034951E+01     -0.1037389212E+01
    0.6364548244E+01      0.6364548244E+01      0.1691586040E+01     -0.9654972515E+00
    0.6346662674E+01      0.6346662674E+01      0.1670275026E+01     -0.8931102081E+00
    0.6315075280E+01      0.6315075280E+01      0.1632401357E+01     -0.8165881623E+00
    0.6251690559E+01      0.6251690559E+01      0.1558097286E+01     -0.7271441777E+00
    0.6117008279E+01      0.6117008279E+01      0.1400288291E+01     -0.6064330233E+00
    0.5849562515E+01      0.5849562515E+01      0.1081334150E+01     -0.4310695940E+00
    0.5437475881E+01      0.5437475881E+01      0.5681748234E+00     -0.2059172346E+00
    0.5157004278E+01      0.5157004278E+01      0.2068602915E+00     -0.6995467363E-01
    0.5052285021E+01      0.5052285021E+01      0.6928999696E-01     -0.2237650621E-01
    0.5016810475E+01      0.5016810475E+01      0.2235428837E-01     -0.7002626002E-02
    0.5005305448E+01      0.5005305448E+01      0.7070761334E-02     -0.2154153712E-02
    0.5001648048E+01      0.5001648048E+01      0.2198518861E-02     -0.6508200007E-03
    0.5000497744E+01      0.5000497744E+01      0.6621722325E-03     -0.1858807256E-03
    0.5000142372E+01      0.5000142372E+01      0.1865527905E-03     -0.4464380642E-04
    0.5000032276E+01      0.5000032276E+01      0.4205053393E-04      0.0000000000E+00
    0.5000004437E+01      0.5000004437E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000084E+01      0.5000000084E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9998643680E+01      0.9998643680E+01      0.3912754719E-03      0.2490701774E-03
    0.9997936470E+01      0.9997936470E+01      0.1609763543E-02      0.3844051444E-03
    0.9996361189E+01      0.9996361189E+01      0.3442092593E-02      0.6958905019E-03
    0.9993268449E+01      0.9993268449E+01      0.6610528810E-02      0.1316335146E-02
    0.9987852113E+01      0.9987852113E+01      0.1198156783E-01      0.2431334322E-02
    0.9978838283E+01      0.9978838283E+01      0.2086291418E-01      0.4322049814E-02
    0.9964601367E+01      0.9964601367E+01      0.3489762380E-01      0.7386801790E-02
    0.9943189254E+01      0.9943189254E+01      0.5604615818E-01      0.1211804904E-01
    0.9912571291E+01      0.9912571291E+01      0.8636810119E-01      0.1909535428E-01
    0.9870938299E+01      0.9870938299E+01      0.1277247859E+00      0.2890567891E-01
    0.9817038872E+01      0.9817038872E+01      0.1814676685E+00      0.4205366750E-01
    0.9750491819E+01      0.9750491819E+01      0.2481263275E+00      0.5893396761E-01
    0.9671812974E+01      0.9671812974E+01      0.3274482173E+00      0.7993156423E-01
    0.9584508144E+01      0.9584508144E+01      0.4158595674E+00      0.1051384288E+00
    0.9501631695E+01      0.9501631695E+01      0.5014199055E+00      0.1339100364E+00
    0.9422636982E+01      0.9422636982E+01      0.5799993817E+00      0.1663255590E+00
    0.9352982107E+01      0.9352982107E+01      0.6570402093E+00      0.2013104877E+00
    0.9283687124E+01      0.9283687124E+01      0.7229178214E+00      0.2406151640E+00
    0.9225296062E+01      0.9225296062E+01      0.7879640840E+00      0.2813125745E+00
    0.9170144302E+01      0.9170144302E+01      0.8438440827E+00      0.3254131471E+00
    0.9119473311E+01      0.9119473311E+01      0.8924129180E+00      0.3717460096E+00
    0.9078508841E+01      0.9078508841E+01      0.9397106625E+00      0.4189792831E+00
    0.9037195615E+01      0.9037195615E+01      0.9766122827E+00      0.4696554518E+00
    0.9002742687E+01      0.9002742687E+01      0.1011192733E+01      0.5209654923E+00
    0.8972845012E+01      0.8972845012E+01      0.1042350874E+01      0.5733083573E+00
    0.8942874842E+01      0.8942874842E+01      0.1066568848E+01      0.6281321795E+00
    0.8917538898E+01      0.8917538898E+01      0.1089728268E+01      0.6834607093E+00
    0.8894476581E+01      0.8894476581E+01      0.1110271845E+01      0.7400733099E+00
    0.8871240165E+01      0.8871240165E+01      0.1126478034E+01      0.7989402116E+00
    0.8850200528E+01      0.8850200528E+01      0.1141292965E+01      0.8592242356E+00
    0.8830951340E+01      0.8830951340E+01      0.1154491039E+01      0.9212708461E+00
    0.8811617926E+01      0.8811617926E+01      0.1164588367E+01      0.9858883666E+00
    0.8792989790E+01      0.8792989790E+01      0.1172398163E+01      0.1053767998E+01
    0.8775268426E+01      0.8775268426E+01      0.1178175379E+01      0.1123903526E+01
    0.8757665581E+01      0.8757665581E+01      0.1180570664E+01      0.1196841070E+01
    0.8739606746E+01      0.8739606746E+01      0.1180079211E+01      0.1274406995E+01
    0.8721467931E+01      0.8721467931E+01      0.1176778591E+01      0.1356859717E+01
    0.8702386740E+01      0.8702386740E+01      0.1170526482E+01      0.1445327427E+01
    0.8682161399E+01      0.8682161399E+01      0.1160665033E+01      0.1540175182E+01
    0.8660406964E+01      0.8660406964E+01      0.1146295563E+01      0.1642746469E+01
    0.8637332246E+01      0.8637332246E+01      0.1125030092E+01      0.1754546958E+01
    0.8613181538E+01      0.8613181538E+01      0.1093833919E+01      0.1876438201E+01
    0.8587782885E+01      0.8587782885E+01      0.1049143163E+01      0.2009276494E+01
    0.8560921342E+01      0.8560921342E+01      0.9857899443E+00      0.2153410748E+01
    0.8532529770E+01      0.8532529770E+01      0.8959194217E+00      0.2307835418E+01
    0.8505053877E+01      0.8505053877E+01      0.7710839539E+00      0.2467453083E+01
    0.8479225585E+01      0.8479225585E+01      0.6046613906E+00      0.2627438823E+01
    0.8457318683E+01      0.8457318683E+01      0.3846349749E+00      0.2760859676E+01
    0.8453849102E+01      0.8453849102E+01      0.1744409010E+00      0.2828079878E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4796144136E+01      0.4796144136E+01     -0.2211931949E+00      0.2285860262E+01
    0.4729392863E+01      0.4729392863E+01     -0.4965838407E+00      0.1747231421E+01
    0.4617387613E+01      0.4617387613E+01     -0.7129341644E+00      0.8239733569E+00
    0.4618943900E+01      0.4618943900E+01     -0.7135611947E+00     -0.3811553268E+00
    0.4737404062E+01      0.4737404062E+01     -0.5118652415E+00     -0.1840426062E+01
    0.4953413632E+01      0.4953413632E+01     -0.1074389331E+00     -0.3039763658E+01
    0.5237899289E+01      0.5237899289E+01      0.3109370953E+00     -0.3643027453E+01
    0.5517091446E+01      0.5517091446E+01      0.6973429182E+00     -0.3839798366E+01
    0.5760861549E+01      0.5760861549E+01      0.1016856102E+01     -0.3801342019E+01
    0.5954455519E+01      0.5954455519E+01      0.1276974806E+01     -0.3565804962E+01
    0.6090592431E+01      0.6090592431E+01      0.1468310321E+01     -0.3201624584E+01
    0.6184848194E+01      0.6184848194E+01      0.1602852894E+01     -0.2854873056E+01
    0.6253055263E+01      0.6253055263E+01      0.1693433893E+01     -0.2588777112E+01
    0.6303530385E+01      0.6303530385E+01      0.1751605017E+01     -0.2371564770E+01
    0.6340964881E+01      0.6340964881E+01      0.1786949051E+01     -0.2188412412E+01
    0.6368674427E+01      0.6368674427E+01      0.1807841360E+01     -0.2029679747E+01
    0.6388325142E+01      0.6388325142E+01      0.1818932780E+01     -0.1889179468E+01
    0.6401580547E+01      0.6401580547E+01      0.1822964632E+01     -0.1760498378E+01
    0.6412019395E+01      0.6412019395E+01      0.1825239329E+01     -0.1642580822E+01
    0.6419741072E+01      0.6419741072E+01      0.1826056521E+01     -0.1535831411E+01
    0.6424491682E+01      0.6424491682E+01      0.1825055862E+01     -0.1438027464E+01
    0.6426969420E+01      0.6426969420E+01      0.1821357377E+01     -0.1347573430E+01
    0.6426602399E+01      0.6426602399E+01      0.1814564493E+01     -0.1262922506E+01
    0.6424078120E+01      0.6424078120E+01      0.1805833655E+01     -0.1182493842E+01
    0.6419729167E+01      0.6419729167E+01      0.1795033136E+01     -0.1106173571E+01
    0.6413451486E+01      0.6413451486E+01      0.1781973246E+01     -0.1032949797E+01
    0.6403944773E+01      0.6403944773E+01      0.1766699739E+01     -0.9618228080E+00
    0.6389676032E+01      0.6389676032E+01      0.1746266033E+01     -0.8912081936E+00
    0.6364760821E+01      0.6364760821E+01      0.1713751444E+01     -0.8189874217E+00
    0.6315319334E+01      0.6315319334E+01      0.1653125585E+01     -0.7378342341E+00
    0.6211788750E+01      0.6211788750E+01      0.1528837950E+01     -0.6347842429E+00
    0.5995127835E+01      0.5995127835E+01      0.1270809412E+01     -0.4861786319E+00
    0.5613050933E+01      0.5613050933E+01      0.7969082653E+00     -0.2775703169E+00
    0.5236247528E+01      0.5236247528E+01      0.3127105760E+00     -0.1001327177E+00
    0.5079987692E+01      0.5079987692E+01      0.1068099831E+00     -0.3225279388E-01
    0.5025765464E+01      0.5025765464E+01      0.3453707233E-01     -0.1005188764E-01
    0.5008113867E+01      0.5008113867E+01      0.1090390282E-01     -0.3079448595E-02
    0.5002513221E+01      0.5002513221E+01      0.3382002648E-02     -0.9252611960E-03
    0.5000763548E+01      0.5000763548E+01      0.1024761140E-02     -0.2693480663E-03
    0.5000222219E+01      0.5000222219E+01      0.2945089178E-03     -0.7111371283E-04
    0.5000054563E+01      0.5000054563E+01      0.6918361740E-04     -0.1156951052E-04
    0.5000008594E+01      0.5000008594E+01      0.1139987901E-04      0.0000000000E+00
    0.5000000592E+01      0.5000000592E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9998432519E+01      0.9998432519E+01      0.4484106470E-03      0.2616824254E-03
    0.9997632011E+01      0.9997632011E+01      0.1839772492E-02      0.4017426426E-03
    0.9995856197E+01      0.9995856197E+01      0.3921252273E-02      0.7240781875E-03
    0.9992389849E+01      0.9992389849E+01      0.7491510423E-02      0.1360828528E-02
    0.9986358298E+01      0.9986358298E+01      0.1349984939E-01      0.2496390778E-02
    0.9976397005E+01      0.9976397005E+01      0.2335491239E-01      0.4412206559E-02
    0.9960778970E+01      0.9960778970E+01      0.3880984899E-01      0.7499989479E-02
    0.9937471129E+01      0.9937471129E+01      0.6192050970E-01      0.1223696548E-01
    0.9904409814E+01      0.9904409814E+01      0.9479000451E-01      0.1914353082E-01
    0.9859864582E+01      0.9859864582E+01      0.1392347295E+00      0.2877749123E-01
    0.9802766179E+01      0.9802766179E+01      0.1964648966E+00      0.4167405387E-01
    0.9732826715E+01      0.9732826715E+01      0.2669371984E+00      0.5821634266E-01
    0.9650480725E+01      0.9650480725E+01      0.3504218380E+00      0.7865142155E-01
    0.9559882050E+01      0.9559882050E+01      0.4426957218E+00      0.1031486786E+00
    0.9474262637E+01      0.9474262637E+01      0.5319454079E+00      0.1314460448E+00
    0.9392409227E+01      0.9392409227E+01      0.6137598346E+00      0.1635684333E+00
    0.9320626111E+01      0.9320626111E+01      0.6944094854E+00      0.1985145077E+00
    0.9249025867E+01      0.9249025867E+01      0.7632632889E+00      0.2378231233E+00
    0.9188618602E+01      0.9188618602E+01      0.8312300246E+00      0.2791653334E+00
    0.9132444059E+01      0.9132444059E+01      0.8906492496E+00      0.3237945876E+00
    0.9079857127E+01      0.9079857127E+01      0.9409434310E+00      0.3713041045E+00
    0.9038502070E+01      0.9038502070E+01      0.9902498296E+00      0.4193853514E+00
    0.8997091034E+01      0.8997091034E+01      0.1028488582E+01      0.4707245877E+00
    0.8962077572E+01      0.8962077572E+01      0.1063847029E+01      0.5229725237E+00
    0.8932569493E+01      0.8932569493E+01      0.1096530066E+01      0.5761871680E+00
    0.8902750262E+01      0.8902750262E+01      0.1121876707E+01      0.6319429760E+00
    0.8877174082E+01      0.8877174082E+01      0.1145895924E+01      0.6883752260E+00
    0.8854479429E+01      0.8854479429E+01      0.1168024207E+01      0.7458887842E+00
    0.8831487705E+01      0.8831487705E+01      0.1186017399E+01      0.8056314626E+00
    0.8810203935E+01      0.8810203935E+01      0.1202429415E+01      0.8671405326E+00
    0.8790724955E+01      0.8790724955E+01      0.1217777425E+01      0.9302490688E+00
    0.8771487975E+01      0.8771487975E+01      0.1230818022E+01      0.9960583689E+00
    0.8752298162E+01      0.8752298162E+01      0.1241579377E+01      0.1065301788E+01
    0.8733876476E+01      0.8733876476E+01      0.1251063659E+01      0.1137946993E+01
    0.8715693627E+01      0.8715693627E+01      0.1258461276E+01      0.1213934071E+01
    0.8697116570E+01      0.8697116570E+01      0.1262995845E+01      0.1293724801E+01
    0.8677662054E+01      0.8677662054E+01      0.1264599069E+01      0.1379394429E+01
    0.8656717357E+01      0.8656717357E+01      0.1264194348E+01      0.1471784586E+01
    0.8634358110E+01      0.8634358110E+01      0.1261384284E+01      0.1571664986E+01
    0.8609806587E+01      0.8609806587E+01      0.1255493004E+01      0.1680717220E+01
    0.8583440909E+01      0.8583440909E+01      0.1243931658E+01      0.1801460779E+01
    0.8555350748E+01      0.8555350748E+01      0.1223797858E+01      0.1935350136E+01
    0.8524877681E+01      0.8524877681E+01      0.1191806401E+01      0.2084722209E+01
    0.8490972603E+01      0.8490972603E+01      0.1142635461E+01      0.2252850491E+01
    0.8453066734E+01      0.8453066734E+01      0.1067222788E+01      0.2442088236E+01
    0.8409883047E+01      0.8409883047E+01      0.9520473249E+00      0.2651524798E+01
    0.8366670004E+01      0.8366670004E+01      0.7740911042E+00      0.2875967350E+01
    0.8330047908E+01      0.8330047908E+01      0.5084890125E+00      0.3087489241E+01
    0.8318823577E+01      0.8318823577E+01      0.2315730988E+00      0.3202498454E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4627861222E+01      0.4627861222E+01      0.6736335608E-03      0.2727134866E+01
