    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997970E+01      0.9999997970E+01      0.0000000000E+00      0.0000000000E+00
    0.9999981692E+01      0.9999981692E+01      0.1785259931E-04      0.0000000000E+00
    0.9999924224E+01      0.9999924224E+01      0.6985777373E-04      0.0000000000E+00
    0.9999802722E+01      0.9999802722E+01      0.1914171250E-03     -0.1109742346E-04
    0.9999535883E+01      0.9999535883E+01      0.4585379818E-03     -0.4355027371E-04
    0.9998981081E+01      0.9998981081E+01      0.1009571011E-02     -0.1179655329E-03
    0.9997849678E+01      0.9997849678E+01      0.2132026955E-02     -0.2684097685E-03
    0.9995650370E+01      0.9995650370E+01      0.4318314255E-02     -0.5661423122E-03
    0.9991548435E+01      0.9991548435E+01      0.8399872065E-02     -0.1130493753E-02
    0.9984251226E+01      0.9984251226E+01      0.1566606232E-01     -0.2175560490E-02
    0.9971897915E+01      0.9971897915E+01      0.2798492966E-01     -0.4006451980E-02
    0.9952066988E+01      0.9952066988E+01      0.4778988354E-01     -0.7052501152E-02
    0.9921931713E+01      0.9921931713E+01      0.7795995051E-01     -0.1186936884E-01
    0.9878648379E+01      0.9878648379E+01      0.1214330282E+00     -0.1908920509E-01
    0.9819877395E+01      0.9819877395E+01      0.1807265821E+00     -0.2937577886E-01
    0.9744279904E+01      0.9744279904E+01      0.2574448058E+00     -0.4333822835E-01
    0.9651680570E+01      0.9651680570E+01      0.3521053354E+00     -0.6149186528E-01
    0.9542759351E+01      0.9542759351E+01      0.4644227587E+00     -0.8421880496E-01
    0.9428106377E+01      0.9428106377E+01      0.5831862861E+00     -0.1122966626E+00
    0.9323502713E+01      0.9323502713E+01      0.6966291129E+00     -0.1463412498E+00
    0.9223176505E+01      0.9223176505E+01      0.7971407163E+00     -0.1864292814E+00
    0.9140344187E+01      0.9140344187E+01      0.8973935903E+00     -0.2312722965E+00
    0.9058202313E+01      0.9058202313E+01      0.9786195063E+00     -0.2825422053E+00
    0.8991432953E+01      0.8991432953E+01      0.1055681610E+01     -0.3371347015E+00
    0.8935387386E+01      0.8935387386E+01      0.1123947274E+01     -0.3956237363E+00
    0.8880804328E+01      0.8880804328E+01      0.1175694548E+01     -0.4585649116E+00
    0.8840901148E+01      0.8840901148E+01      0.1227832214E+01     -0.5217466625E+00
    0.8803433868E+01      0.8803433868E+01      0.1270056933E+01     -0.5878487098E+00
    0.8767731042E+01      0.8767731042E+01      0.1304239646E+01     -0.6550019536E+00
    0.8737717550E+01      0.8737717550E+01      0.1338518842E+01     -0.7201176319E+00
    0.8707198513E+01      0.8707198513E+01      0.1370558120E+01     -0.7862389013E+00
    0.8673802388E+01      0.8673802388E+01      0.1401266540E+01     -0.8522029802E+00
    0.8638629153E+01      0.8638629153E+01      0.1431301544E+01     -0.9184004482E+00
    0.8601337145E+01      0.8601337145E+01      0.1462859310E+01     -0.9855140624E+00
    0.8561344347E+01      0.8561344347E+01      0.1496441710E+01     -0.1054766066E+01
    0.8518255628E+01      0.8518255628E+01      0.1531650021E+01     -0.1128462542E+01
    0.8473514869E+01      0.8473514869E+01      0.1566524291E+01     -0.1209063136E+01
    0.8427604340E+01      0.8427604340E+01      0.1600689791E+01     -0.1298123855E+01
    0.8379714693E+01      0.8379714693E+01      0.1635735282E+01     -0.1397369217E+01
    0.8328294271E+01      0.8328294271E+01      0.1672637909E+01     -0.1509965106E+01
    0.8271913433E+01      0.8271913433E+01      0.1711756350E+01     -0.1640797733E+01
    0.8209079408E+01      0.8209079408E+01      0.1753930505E+01     -0.1798624726E+01
    0.8135768595E+01      0.8135768595E+01      0.1802032594E+01     -0.1994411024E+01
    0.8045872995E+01      0.8045872995E+01      0.1861006183E+01     -0.2244227369E+01
    0.7924351984E+01      0.7924351984E+01      0.1932590467E+01     -0.2586450960E+01
    0.7738032789E+01      0.7738032789E+01      0.2034400618E+01     -0.3074396834E+01
    0.7379530943E+01      0.7379530943E+01      0.2225535054E+01     -0.3810691282E+01
    0.6633471503E+01      0.6633471503E+01      0.3068374210E+01     -0.5396319701E+01
    0.1558679798E+01      0.1558679798E+01      0.8216432664E+01     -0.5313482314E+01
    0.3822048601E+01      0.3822048601E+01      0.1754624419E+01     -0.2902800496E+01
    0.4718358855E+01      0.4718358855E+01      0.1779029425E+01     -0.8692737057E+00
    0.4486192789E+01      0.4486192789E+01      0.2879472962E+01      0.7078522228E-01
    0.4599334923E+01      0.4599334923E+01      0.3923045239E+01      0.1267177742E+01
    0.4839337516E+01      0.4839337516E+01      0.4350097236E+01      0.2459484246E+01
    0.5210440212E+01      0.5210440212E+01      0.4276046753E+01      0.3456620464E+01
    0.5594217745E+01      0.5594217745E+01      0.4056569061E+01      0.3685779452E+01
    0.5911154857E+01      0.5911154857E+01      0.3719186824E+01      0.3565243594E+01
    0.6121086551E+01      0.6121086551E+01      0.3353444076E+01      0.3312873618E+01
    0.6264684785E+01      0.6264684785E+01      0.3046500165E+01      0.3005407698E+01
    0.6372557585E+01      0.6372557585E+01      0.2836350628E+01      0.2688538387E+01
    0.6440686519E+01      0.6440686519E+01      0.2692668960E+01      0.2392972597E+01
    0.6483227124E+01      0.6483227124E+01      0.2583555488E+01      0.2142069224E+01
    0.6511533318E+01      0.6511533318E+01      0.2495194451E+01      0.1938843917E+01
    0.6530386200E+01      0.6530386200E+01      0.2420726170E+01      0.1773342707E+01
    0.6544828137E+01      0.6544828137E+01      0.2358401157E+01      0.1633442781E+01
    0.6556848117E+01      0.6556848117E+01      0.2306600333E+01      0.1509360268E+01
    0.6563401667E+01      0.6563401667E+01      0.2259234278E+01      0.1398029559E+01
    0.6564411228E+01      0.6564411228E+01      0.2214085588E+01      0.1296531970E+01
    0.6563206110E+01      0.6563206110E+01      0.2173802481E+01      0.1202490274E+01
    0.6560120527E+01      0.6560120527E+01      0.2136934873E+01      0.1114583543E+01
    0.6555382441E+01      0.6555382441E+01      0.2102585421E+01      0.1032177103E+01
    0.6549414208E+01      0.6549414208E+01      0.2070391950E+01      0.9536977443E+00
    0.6540778927E+01      0.6540778927E+01      0.2039418446E+01      0.8776289650E+00
    0.6527245608E+01      0.6527245608E+01      0.2005398656E+01      0.8023076642E+00
    0.6501762839E+01      0.6501762839E+01      0.1959944272E+01      0.7247463188E+00
    0.6445678990E+01      0.6445678990E+01      0.1881072382E+01      0.6387355864E+00
    0.6317113679E+01      0.6317113679E+01      0.1716143514E+01      0.5315192367E+00
    0.6043661622E+01      0.6043661622E+01      0.1373572914E+01      0.3844450715E+00
    0.5576210842E+01      0.5576210842E+01      0.7738587610E+00      0.1935808365E+00
    0.5203410854E+01      0.5203410854E+01      0.2778734188E+00      0.6244058661E-01
    0.5064699809E+01      0.5064699809E+01      0.8894516705E-01      0.1867307159E-01
    0.5019699396E+01      0.5019699396E+01      0.2715829651E-01      0.5412684172E-02
    0.5005862898E+01      0.5005862898E+01      0.8098762140E-02      0.1539201501E-02
    0.5001713277E+01      0.5001713277E+01      0.2368965084E-02      0.4246855202E-03
    0.5000487250E+01      0.5000487250E+01      0.6722425162E-03      0.1067262906E-03
    0.5000130340E+01      0.5000130340E+01      0.1791359695E-03      0.1750937073E-04
    0.5000029663E+01      0.5000029663E+01      0.3918894518E-04      0.0000000000E+00
    0.5000004173E+01      0.5000004173E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000078E+01      0.5000000078E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998731E+01      0.9999998731E+01      0.0000000000E+00      0.0000000000E+00
    0.9999986827E+01      0.9999986827E+01      0.1350425063E-04      0.0000000000E+00
    0.9999938538E+01      0.9999938538E+01      0.5662571586E-04      0.0000000000E+00
    0.9999826537E+01      0.9999826537E+01      0.1672906021E-03     -0.1167020052E-04
    0.9999588166E+01      0.9999588166E+01      0.4041985387E-03     -0.4422481124E-04
    0.9999089903E+01      0.9999089903E+01      0.8972742751E-03     -0.1230034684E-03
    0.9998073858E+01      0.9998073858E+01      0.1906507755E-02     -0.2765099903E-03
    0.9996084143E+01      0.9996084143E+01      0.3878320569E-02     -0.5835394530E-03
    0.9992356632E+01      0.9992356632E+01      0.7578530957E-02     -0.1168500282E-02
    0.9985690882E+01      0.9985690882E+01      0.1420137348E-01     -0.2249936485E-02
    0.9974334745E+01      0.9974334745E+01      0.2549383618E-01     -0.4151698857E-02
    0.9955987524E+01      0.9955987524E+01      0.4377078948E-01     -0.7322621107E-02
    0.9927909033E+01      0.9927909033E+01      0.7179759117E-01     -0.1235213893E-01
    0.9887299865E+01      0.9887299865E+01      0.1124591224E+00     -0.1990979103E-01
    0.9831793365E+01      0.9831793365E+01      0.1682720701E+00     -0.3073075866E-01
    0.9759935801E+01      0.9759935801E+01      0.2409305441E+00     -0.4547620517E-01
    0.9671386697E+01      0.9671386697E+01      0.3310681355E+00     -0.6467787926E-01
    0.9566799873E+01      0.9566799873E+01      0.4384101279E+00     -0.8877164437E-01
    0.9457148946E+01      0.9457148946E+01      0.5514234199E+00     -0.1183272019E+00
    0.9357243007E+01      0.9357243007E+01      0.6589350673E+00     -0.1534371344E+00
    0.9261527433E+01      0.9261527433E+01      0.7541748799E+00     -0.1944330360E+00
    0.9182241104E+01      0.9182241104E+01      0.8487209428E+00     -0.2394115930E+00
    0.9103347522E+01      0.9103347522E+01      0.9254296926E+00     -0.2907792641E+00
    0.9039261432E+01      0.9039261432E+01      0.9991081492E+00     -0.3447913851E+00
    0.8983673560E+01      0.8983673560E+01      0.1063734567E+01     -0.4026139075E+00
    0.8929909359E+01      0.8929909359E+01      0.1113699277E+01     -0.4643909834E+00
    0.8889973146E+01      0.8889973146E+01      0.1163276086E+01     -0.5250718028E+00
    0.8850820164E+01      0.8850820164E+01      0.1203063631E+01     -0.5883034286E+00
    0.8812354677E+01      0.8812354677E+01      0.1237957774E+01     -0.6505149708E+00
    0.8776744490E+01      0.8776744490E+01      0.1272296448E+01     -0.7118933800E+00
    0.8740533201E+01      0.8740533201E+01      0.1304947156E+01     -0.7738246286E+00
    0.8702024787E+01      0.8702024787E+01      0.1335425806E+01     -0.8343348240E+00
    0.8661677071E+01      0.8661677071E+01      0.1364876159E+01     -0.8950528361E+00
    0.8619622043E+01      0.8619622043E+01      0.1395019979E+01     -0.9572811511E+00
    0.8575972328E+01      0.8575972328E+01      0.1425627570E+01     -0.1022171840E+01
    0.8530854786E+01      0.8530854786E+01      0.1455651678E+01     -0.1091996048E+01
    0.8484948388E+01      0.8484948388E+01      0.1483658899E+01     -0.1169318453E+01
    0.8438846924E+01      0.8438846924E+01      0.1509202090E+01     -0.1255173953E+01
    0.8392129871E+01      0.8392129871E+01      0.1531867141E+01     -0.1350613028E+01
    0.8343689172E+01      0.8343689172E+01      0.1551277247E+01     -0.1458986142E+01
    0.8292609045E+01      0.8292609045E+01      0.1567446648E+01     -0.1585713103E+01
    0.8237374823E+01      0.8237374823E+01      0.1579702925E+01     -0.1738934115E+01
    0.8174947301E+01      0.8174947301E+01      0.1585837370E+01     -0.1927821027E+01
    0.8101765769E+01      0.8101765769E+01      0.1581135662E+01     -0.2168683853E+01
    0.8017411160E+01      0.8017411160E+01      0.1549830243E+01     -0.2478830072E+01
    0.7910123869E+01      0.7910123869E+01      0.1461893257E+01     -0.2901383379E+01
    0.7765418801E+01      0.7765418801E+01      0.1232851203E+01     -0.3537064628E+01
    0.7599380914E+01      0.7599380914E+01      0.6752207547E+00     -0.4269709064E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4572929313E+01      0.4572929313E+01      0.6282854091E+00     -0.1668387287E+01
    0.4483541077E+01      0.4483541077E+01      0.1278123262E+01     -0.7829679539E+00
    0.4429819417E+01      0.4429819417E+01      0.2181475667E+01      0.6311891867E+00
    0.4624994285E+01      0.4624994285E+01      0.2845081864E+01      0.2213553524E+01
    0.4970811598E+01      0.4970811598E+01      0.3055776603E+01      0.3433248713E+01
    0.5385024566E+01      0.5385024566E+01      0.3041453136E+01      0.3909947546E+01
    0.5777585637E+01      0.5777585637E+01      0.2978569521E+01      0.3886909962E+01
    0.6039094367E+01      0.6039094367E+01      0.2842010770E+01      0.3640658408E+01
    0.6205534647E+01      0.6205534647E+01      0.2666521297E+01      0.3269462606E+01
    0.6317105466E+01      0.6317105466E+01      0.2529021927E+01      0.2864893020E+01
    0.6390007677E+01      0.6390007677E+01      0.2439294807E+01      0.2517656924E+01
    0.6434506145E+01      0.6434506145E+01      0.2368534703E+01      0.2242910846E+01
    0.6464432976E+01      0.6464432976E+01      0.2308197838E+01      0.2023804237E+01
    0.6485519852E+01      0.6485519852E+01      0.2255748978E+01      0.1847049362E+01
    0.6501487419E+01      0.6501487419E+01      0.2210750899E+01      0.1697965752E+01
    0.6514888015E+01      0.6514888015E+01      0.2173437084E+01      0.1566593012E+01
    0.6522857490E+01      0.6522857490E+01      0.2138900061E+01      0.1448074788E+01
    0.6524533299E+01      0.6524533299E+01      0.2103904409E+01      0.1340616884E+01
    0.6523336561E+01      0.6523336561E+01      0.2071814353E+01      0.1241812090E+01
    0.6520209564E+01      0.6520209564E+01      0.2041892136E+01      0.1149749381E+01
    0.6515386445E+01      0.6515386445E+01      0.2013185236E+01      0.1063600005E+01
    0.6508652766E+01      0.6508652766E+01      0.1985424046E+01      0.9814488692E+00
    0.6498359077E+01      0.6498359077E+01      0.1957073974E+01      0.9017452364E+00
    0.6482024187E+01      0.6482024187E+01      0.1923314880E+01      0.8226581341E+00
    0.6449964775E+01      0.6449964775E+01      0.1873479063E+01      0.7404113251E+00
    0.6379201948E+01      0.6379201948E+01      0.1780894444E+01      0.6465553886E+00
    0.6222109574E+01      0.6222109574E+01      0.1583713167E+01      0.5263699483E+00
    0.5904634159E+01      0.5904634159E+01      0.1187840698E+01      0.3568901756E+00
    0.5432328696E+01      0.5432328696E+01      0.5812698977E+00      0.1552018906E+00
    0.5147137318E+01      0.5147137318E+01      0.2002705553E+00      0.4922151879E-01
    0.5046598539E+01      0.5046598539E+01      0.6371386568E-01      0.1473687735E-01
    0.5014234552E+01      0.5014234552E+01      0.1951670655E-01      0.4324271040E-02
    0.5004263626E+01      0.5004263626E+01      0.5856075089E-02      0.1243465717E-02
    0.5001252957E+01      0.5001252957E+01      0.1721824738E-02      0.3460897105E-03
    0.5000357271E+01      0.5000357271E+01      0.4898580627E-03      0.8767519236E-04
    0.5000094724E+01      0.5000094724E+01      0.1254373323E-03      0.1456316371E-04
    0.5000017873E+01      0.5000017873E+01      0.2101431058E-04      0.0000000000E+00
    0.5000001743E+01      0.5000001743E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999260E+01      0.9999999260E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990242E+01      0.9999990242E+01      0.1015163729E-04      0.0000000000E+00
    0.9999952470E+01      0.9999952470E+01      0.4535540689E-04      0.0000000000E+00
    0.9999854961E+01      0.9999854961E+01      0.1394625759E-03     -0.1388766883E-04
    0.9999643700E+01      0.9999643700E+01      0.3464820800E-03     -0.4484730614E-04
    0.9999204022E+01      0.9999204022E+01      0.7807414565E-03     -0.1239073570E-03
    0.9998304179E+01      0.9998304179E+01      0.1671414840E-02     -0.2758086360E-03
    0.9996534864E+01      0.9996534864E+01      0.3420922899E-02     -0.5842447535E-03
    0.9993196260E+01      0.9993196260E+01      0.6724280214E-02     -0.1179225601E-02
    0.9987181080E+01      0.9987181080E+01      0.1267880232E-01     -0.2279876348E-02
    0.9976860600E+01      0.9976860600E+01      0.2290874618E-01     -0.4216872495E-02
    0.9960043335E+01      0.9960043335E+01      0.3959532375E-01     -0.7456294658E-02
    0.9934110800E+01      0.9934110800E+01      0.6538448893E-01     -0.1261151569E-01
    0.9896319854E+01      0.9896319854E+01      0.1030737428E+00     -0.2041501376E-01
    0.9844266590E+01      0.9844266590E+01      0.1552001739E+00     -0.3164859895E-01
    0.9776337110E+01      0.9776337110E+01      0.2235562111E+00     -0.4699852369E-01
    0.9692075845E+01      0.9692075845E+01      0.3088809175E+00     -0.6703449128E-01
    0.9592097327E+01      0.9592097327E+01      0.4109187604E+00     -0.9229765767E-01
    0.9487191836E+01      0.9487191836E+01      0.5183911158E+00     -0.1230643521E+00
    0.9391451098E+01      0.9391451098E+01      0.6203004693E+00     -0.1590064291E+00
    0.9300087167E+01      0.9300087167E+01      0.7107563653E+00     -0.2005686339E+00
    0.9223703443E+01      0.9223703443E+01      0.8001966146E+00     -0.2455567512E+00
    0.9147622254E+01      0.9147622254E+01      0.8730304205E+00     -0.2969168837E+00
    0.9085731929E+01      0.9085731929E+01      0.9435441964E+00     -0.3498336193E+00
    0.9030221872E+01      0.9030221872E+01      0.1003559702E+01     -0.4062972959E+00
    0.8977706099E+01      0.8977706099E+01      0.1051955805E+01     -0.4649463671E+00
    0.8934977798E+01      0.8934977798E+01      0.1099994849E+01     -0.5219076733E+00
    0.8891619119E+01      0.8891619119E+01      0.1141016146E+01     -0.5815001524E+00
    0.8848675366E+01      0.8848675366E+01      0.1176916054E+01     -0.6384881027E+00
    0.8807653681E+01      0.8807653681E+01      0.1212066826E+01     -0.6945144532E+00
    0.8765509691E+01      0.8765509691E+01      0.1245817698E+01     -0.7505259122E+00
    0.8721362338E+01      0.8721362338E+01      0.1277064589E+01     -0.8053041776E+00
    0.8676011902E+01      0.8676011902E+01      0.1306594808E+01     -0.8606849079E+00
    0.8630364874E+01      0.8630364874E+01      0.1335201243E+01     -0.9179157728E+00
    0.8584448038E+01      0.8584448038E+01      0.1362260521E+01     -0.9782077586E+00
    0.8538316076E+01      0.8538316076E+01      0.1386501929E+01     -0.1044021297E+01
    0.8492597970E+01      0.8492597970E+01      0.1407115632E+01     -0.1117300318E+01
    0.8447678150E+01      0.8447678150E+01      0.1422905498E+01     -0.1197302825E+01
    0.8403295019E+01      0.8403295019E+01      0.1431382207E+01     -0.1285932979E+01
    0.8358215179E+01      0.8358215179E+01      0.1433149204E+01     -0.1389290895E+01
    0.8312678632E+01      0.8312678632E+01      0.1428956688E+01     -0.1511102166E+01
    0.8265094823E+01      0.8265094823E+01      0.1417121294E+01     -0.1655679330E+01
    0.8213320014E+01      0.8213320014E+01      0.1393732521E+01     -0.1829739116E+01
    0.8156604138E+01      0.8156604138E+01      0.1348891768E+01     -0.2044733479E+01
    0.8093746476E+01      0.8093746476E+01      0.1266288264E+01     -0.2305669713E+01
    0.8018426538E+01      0.8018426538E+01      0.1116034261E+01     -0.2630731842E+01
    0.7938677392E+01      0.7938677392E+01      0.7863460751E+00     -0.3029477744E+01
    0.7919875173E+01      0.7919875173E+01      0.3712304590E+00     -0.3281139856E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4602266470E+01      0.4602266470E+01      0.2045844378E+00     -0.2198072320E+01
    0.4531533704E+01      0.4531533704E+01      0.4239317841E+00     -0.1160674481E+01
    0.4468999008E+01      0.4468999008E+01      0.8286509896E+00      0.2292548155E+00
    0.4595776739E+01      0.4595776739E+01      0.1352472829E+01      0.1964706873E+01
    0.4892251011E+01      0.4892251011E+01      0.1721180899E+01      0.3334610763E+01
    0.5270943769E+01      0.5270943769E+01      0.1921431626E+01      0.3848410355E+01
    0.5634523355E+01      0.5634523355E+01      0.2083971468E+01      0.3883176288E+01
    0.5938113423E+01      0.5938113423E+01      0.2171252320E+01      0.3744687052E+01
    0.6136198505E+01      0.6136198505E+01      0.2177559897E+01      0.3407900861E+01
    0.6265645684E+01      0.6265645684E+01      0.2167669142E+01      0.2965075626E+01
    0.6342538602E+01      0.6342538602E+01      0.2156304326E+01      0.2588080115E+01
    0.6387774595E+01      0.6387774595E+01      0.2137551764E+01      0.2306958856E+01
    0.6419457245E+01      0.6419457245E+01      0.2111618711E+01      0.2083567722E+01
    0.6442372332E+01      0.6442372332E+01      0.2083374021E+01      0.1900779648E+01
    0.6459748673E+01      0.6459748673E+01      0.2057729151E+01      0.1745802420E+01
    0.6473318104E+01      0.6473318104E+01      0.2035483145E+01      0.1608630319E+01
    0.6481406382E+01      0.6481406382E+01      0.2013888690E+01      0.1485451119E+01
    0.6484273618E+01      0.6484273618E+01      0.1990100175E+01      0.1373822267E+01
    0.6483055823E+01      0.6483055823E+01      0.1966220576E+01      0.1271790196E+01
    0.6479738707E+01      0.6479738707E+01      0.1943166096E+01      0.1176623692E+01
    0.6474412942E+01      0.6474412942E+01      0.1920486024E+01      0.1087548094E+01
    0.6466591319E+01      0.6466591319E+01      0.1897262184E+01      0.1002375138E+01
    0.6454526669E+01      0.6454526669E+01      0.1871759574E+01      0.9197373379E+00
    0.6434177345E+01      0.6434177345E+01      0.1837728222E+01      0.8370839165E+00
    0.6393531789E+01      0.6393531789E+01      0.1781457136E+01      0.7496503810E+00
    0.6303174350E+01      0.6303174350E+01      0.1668838396E+01      0.6461649271E+00
    0.6110719912E+01      0.6110719912E+01      0.1431860301E+01      0.5070569280E+00
    0.5747540470E+01      0.5747540470E+01      0.9789755587E+00      0.3130190179E+00
    0.5306299732E+01      0.5306299732E+01      0.4096378638E+00      0.1182201204E+00
    0.5102772323E+01      0.5102772323E+01      0.1389569866E+00      0.3722623473E-01
    0.5032496126E+01      0.5032496126E+01      0.4414475714E-01      0.1125269272E-01
    0.5009976898E+01      0.5009976898E+01      0.1358753116E-01      0.3332317054E-02
    0.5003003377E+01      0.5003003377E+01      0.4095481900E-02      0.9675429122E-03
    0.5000886258E+01      0.5000886258E+01      0.1207941829E-02      0.2707894844E-03
    0.5000250162E+01      0.5000250162E+01      0.3399914162E-03      0.6509076665E-04
    0.5000063742E+01      0.5000063742E+01      0.8418209304E-04      0.1189403319E-04
    0.5000011026E+01      0.5000011026E+01      0.1426990849E-04      0.0000000000E+00
    0.5000000885E+01      0.5000000885E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999814E+01      0.9999999814E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993041E+01      0.9999993041E+01      0.0000000000E+00      0.0000000000E+00
    0.9999961493E+01      0.9999961493E+01      0.3533227273E-04      0.0000000000E+00
    0.9999882267E+01      0.9999882267E+01      0.1150804021E-03     -0.1173248388E-04
    0.9999699781E+01      0.9999699781E+01      0.2937541820E-03     -0.4302783467E-04
    0.9999315602E+01      0.9999315602E+01      0.6705892803E-03     -0.1193251189E-03
    0.9998529807E+01      0.9998529807E+01      0.1444932206E-02     -0.2667597994E-03
    0.9996976142E+01      0.9996976142E+01      0.2974728826E-02     -0.5665296479E-03
    0.9994026441E+01      0.9994026441E+01      0.5881053139E-02     -0.1151568298E-02
    0.9988674408E+01      0.9988674408E+01      0.1116098912E-01     -0.2238927872E-02
    0.9979417064E+01      0.9979417064E+01      0.2029662936E-01     -0.4164772413E-02
    0.9964215533E+01      0.9964215533E+01      0.3532332418E-01     -0.7419788931E-02
    0.9940555389E+01      0.9940555389E+01      0.5874759120E-01     -0.1264309499E-01
    0.9905709009E+01      0.9905709009E+01      0.9333379077E-01     -0.2060828354E-01
    0.9857201991E+01      0.9857201991E+01      0.1416316898E+00     -0.3208129447E-01
    0.9793345279E+01      0.9793345279E+01      0.2055019556E+00     -0.4780258507E-01
    0.9713642473E+01      0.9713642473E+01      0.2857312370E+00     -0.6849880541E-01
    0.9618486473E+01      0.9618486473E+01      0.3821918746E+00     -0.9470266977E-01
    0.9517987658E+01      0.9517987658E+01      0.4844386015E+00     -0.1263899747E+00
    0.9426019154E+01      0.9426019154E+01      0.5810666045E+00     -0.1629257062E+00
    0.9338625451E+01      0.9338625451E+01      0.6672658508E+00     -0.2048574390E+00
    0.9264707075E+01      0.9264707075E+01      0.7517539072E+00     -0.2497305151E+00
    0.9191051215E+01      0.9191051215E+01      0.8205487789E+00     -0.3003182598E+00
    0.9130955520E+01      0.9130955520E+01      0.8876484261E+00     -0.3510201797E+00
    0.9074481238E+01      0.9074481238E+01      0.9453409055E+00     -0.4048525346E+00
    0.9019986176E+01      0.9019986176E+01      0.9944348280E+00     -0.4598321973E+00
    0.8973168933E+01      0.8973168933E+01      0.1042482930E+01     -0.5128034494E+00
    0.8925106449E+01      0.8925106449E+01      0.1084873979E+01     -0.5671082621E+00
