    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6214304503E+01      0.6214304503E+01      0.2168583947E+00     -0.4966749407E+00
    0.6216526951E+01      0.6216526951E+01      0.4022622290E+00     -0.6841114565E+00
    0.6189538171E+01      0.6189538171E+01      0.5997469242E+00     -0.8718128948E+00
    0.6150955262E+01      0.6150955262E+01      0.7477895667E+00     -0.1054131279E+01
    0.6100495654E+01      0.6100495654E+01      0.8762552045E+00     -0.1237827530E+01
    0.6039784082E+01      0.6039784082E+01      0.9968558852E+00     -0.1424241507E+01
    0.5968557486E+01      0.5968557486E+01      0.1124096537E+01     -0.1618804768E+01
    0.5884001576E+01      0.5884001576E+01      0.1271298200E+01     -0.1812425489E+01
    0.5782282799E+01      0.5782282799E+01      0.1448808280E+01     -0.2006054365E+01
    0.5653977287E+01      0.5653977287E+01      0.1660742910E+01     -0.2199210434E+01
    0.5505847432E+01      0.5505847432E+01      0.1904017424E+01     -0.2307079531E+01
    0.5323610624E+01      0.5323610624E+01      0.2200940260E+01     -0.2308607441E+01
    0.5125510088E+01      0.5125510088E+01      0.2522844352E+01     -0.2222076677E+01
    0.4920401110E+01      0.4920401110E+01      0.2860233870E+01     -0.2018511428E+01
    0.4713845620E+01      0.4713845620E+01      0.3186835631E+01     -0.1705324256E+01
    0.4534822636E+01      0.4534822636E+01      0.3526633528E+01     -0.1278156477E+01
    0.4382775834E+01      0.4382775834E+01      0.3824305208E+01     -0.7715845272E+00
    0.4295390194E+01      0.4295390194E+01      0.4084249994E+01     -0.1913198126E+00
    0.4308042919E+01      0.4308042919E+01      0.4264938236E+01      0.3620824745E+00
    0.4384844245E+01      0.4384844245E+01      0.4243642694E+01      0.8387537787E+00
    0.4513326996E+01      0.4513326996E+01      0.4158928356E+01      0.1251075311E+01
    0.4683183841E+01      0.4683183841E+01      0.3984939609E+01      0.1535546530E+01
    0.4858965412E+01      0.4858965412E+01      0.3774933102E+01      0.1646110060E+01
    0.5019204102E+01      0.5019204102E+01      0.3588150665E+01      0.1719843946E+01
    0.5171535120E+01      0.5171535120E+01      0.3469032813E+01      0.1812437951E+01
    0.5319546157E+01      0.5319546157E+01      0.3401850274E+01      0.1928237096E+01
    0.5469134196E+01      0.5469134196E+01      0.3369111629E+01      0.2067786751E+01
    0.5615178223E+01      0.5615178223E+01      0.3344848530E+01      0.2229603402E+01
    0.5760102171E+01      0.5760102171E+01      0.3311339706E+01      0.2309383428E+01
    0.5898841274E+01      0.5898841274E+01      0.3267900891E+01      0.2306988853E+01
    0.6022578395E+01      0.6022578395E+01      0.3212486540E+01      0.2260179015E+01
    0.6130393181E+01      0.6130393181E+01      0.3142201987E+01      0.2149526988E+01
    0.6220517258E+01      0.6220517258E+01      0.3061302222E+01      0.1973921707E+01
    0.6290193761E+01      0.6290193761E+01      0.2977097370E+01      0.1755627616E+01
    0.6344383159E+01      0.6344383159E+01      0.2911283352E+01      0.1512956485E+01
    0.6389072676E+01      0.6389072676E+01      0.2875450899E+01      0.1280022090E+01
    0.6424665883E+01      0.6424665883E+01      0.2859611352E+01      0.1083585454E+01
    0.6453108163E+01      0.6453108163E+01      0.2854496798E+01      0.9150001024E+00
    0.6477378966E+01      0.6477378966E+01      0.2855449124E+01      0.7676064332E+00
    0.6497885022E+01      0.6497885022E+01      0.2859975698E+01      0.6385335782E+00
    0.6515665965E+01      0.6515665965E+01      0.2868285094E+01      0.5223573532E+00
    0.6531017778E+01      0.6531017778E+01      0.2879271907E+01      0.4158932173E+00
    0.6544738015E+01      0.6544738015E+01      0.2891230791E+01      0.3177915742E+00
    0.6558048359E+01      0.6558048359E+01      0.2904228009E+01      0.2286753576E+00
    0.6569512878E+01      0.6569512878E+01      0.2915281452E+01      0.1457773091E+00
    0.6579916174E+01      0.6579916174E+01      0.2925157975E+01      0.6994924770E-01
    0.6588236125E+01      0.6588236125E+01      0.2932859690E+01     -0.1393610325E-02
    0.6595756310E+01      0.6595756310E+01      0.2939587562E+01     -0.6727177006E-01
    0.6604832029E+01      0.6604832029E+01      0.2949989314E+01     -0.1630147126E+00
    0.8093170382E+01      0.8093170382E+01      0.5831591703E-02      0.5172470495E+00
    0.8091892337E+01      0.8091892337E+01      0.1814922199E-01      0.5159365872E+00
    0.8089723767E+01      0.8089723767E+01      0.3001651571E-01      0.5143024957E+00
    0.8086539936E+01      0.8086539936E+01      0.4171306896E-01      0.5126354409E+00
    0.8082418446E+01      0.8082418446E+01      0.5330629538E-01      0.5098805275E+00
    0.8077165207E+01      0.8077165207E+01      0.6490608171E-01      0.5074378545E+00
    0.8070540286E+01      0.8070540286E+01      0.7628118232E-01      0.5049780803E+00
    0.8062359403E+01      0.8062359403E+01      0.8743216546E-01      0.5024762223E+00
    0.8052579254E+01      0.8052579254E+01      0.9867482414E-01      0.4995618663E+00
    0.8040624728E+01      0.8040624728E+01      0.1110836171E+00      0.4965213705E+00
    0.8026093495E+01      0.8026093495E+01      0.1256783838E+00      0.4937126022E+00
    0.8008653708E+01      0.8008653708E+01      0.1435077110E+00      0.4907797087E+00
    0.7987991968E+01      0.7987991968E+01      0.1656266300E+00      0.4872548145E+00
    0.7963946188E+01      0.7963946188E+01      0.1928810792E+00      0.4830950350E+00
    0.7936737722E+01      0.7936737722E+01      0.2255125991E+00      0.4781936255E+00
    0.7906778035E+01      0.7906778035E+01      0.2632445836E+00      0.4723150487E+00
    0.7874666487E+01      0.7874666487E+01      0.3054799752E+00      0.4654959952E+00
    0.7840592504E+01      0.7840592504E+01      0.3522811873E+00      0.4585031936E+00
    0.7804910467E+01      0.7804910467E+01      0.4028734674E+00      0.4517910809E+00
    0.7767927156E+01      0.7767927156E+01      0.4564383748E+00      0.4449759800E+00
    0.7729907674E+01      0.7729907674E+01      0.5128217726E+00      0.4385370331E+00
    0.7690784304E+01      0.7690784304E+01      0.5722404866E+00      0.4327616420E+00
    0.7651337856E+01      0.7651337856E+01      0.6334897895E+00      0.4267581975E+00
    0.7612309011E+01      0.7612309011E+01      0.6953765399E+00      0.4197223406E+00
    0.7573456087E+01      0.7573456087E+01      0.7572333547E+00      0.4119852799E+00
    0.7534259407E+01      0.7534259407E+01      0.8182362522E+00      0.4036713193E+00
    0.7494327332E+01      0.7494327332E+01      0.8773093067E+00      0.3954351444E+00
    0.7453524725E+01      0.7453524725E+01      0.9337900574E+00      0.3874347328E+00
    0.7411385789E+01      0.7411385789E+01      0.9869494330E+00      0.3786602565E+00
    0.7367150375E+01      0.7367150375E+01      0.1036237043E+01      0.3689532263E+00
    0.7321027012E+01      0.7321027012E+01      0.1081167507E+01      0.3590614603E+00
    0.7272917055E+01      0.7272917055E+01      0.1121410058E+01      0.3486149073E+00
    0.7222377366E+01      0.7222377366E+01      0.1155783558E+01      0.3378423050E+00
    0.7168975562E+01      0.7168975562E+01      0.1182664863E+01      0.3272331021E+00
    0.7111762141E+01      0.7111762141E+01      0.1200989634E+01      0.3170062814E+00
    0.7051713476E+01      0.7051713476E+01      0.1209779417E+01      0.3061519172E+00
    0.6995908271E+01      0.6995908271E+01      0.1215330347E+01      0.2894918182E+00
    0.6948143689E+01      0.6948143689E+01      0.1220149361E+01      0.2614052252E+00
    0.6910102509E+01      0.6910102509E+01      0.1223923407E+01      0.2219771213E+00
    0.6881719297E+01      0.6881719297E+01      0.1226076278E+01      0.1694719767E+00
    0.6861367138E+01      0.6861367138E+01      0.1220433990E+01      0.1049668586E+00
    0.6851765117E+01      0.6851765117E+01      0.1207039610E+01      0.2531062543E-01
    0.6849962918E+01      0.6849962918E+01      0.1185324643E+01     -0.7203590581E-01
    0.6855569155E+01      0.6855569155E+01      0.1147447845E+01     -0.1889499163E+00
    0.6870187752E+01      0.6870187752E+01      0.1083448145E+01     -0.3294220774E+00
    0.6888449406E+01      0.6888449406E+01      0.9875699144E+00     -0.4985488722E+00
    0.6904068700E+01      0.6904068700E+01      0.8467640472E+00     -0.7061828259E+00
    0.6912669772E+01      0.6912669772E+01      0.6167528128E+00     -0.9772718282E+00
    0.6929727060E+01      0.6929727060E+01      0.3023013580E+00     -0.1240722680E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6173913080E+01      0.6173913080E+01      0.1534668854E+00     -0.7737729708E+00
    0.6165847933E+01      0.6165847933E+01      0.2797921515E+00     -0.8638874944E+00
    0.6136627076E+01      0.6136627076E+01      0.4157549592E+00     -0.1017498919E+01
    0.6097810465E+01      0.6097810465E+01      0.5228385842E+00     -0.1182806268E+01
    0.6048950782E+01      0.6048950782E+01      0.6147311504E+00     -0.1361158099E+01
    0.5990557062E+01      0.5990557062E+01      0.6998311422E+00     -0.1547149798E+01
    0.5922362944E+01      0.5922362944E+01      0.7870060403E+00     -0.1752231783E+01
    0.5839118094E+01      0.5839118094E+01      0.8858291132E+00     -0.1964264350E+01
    0.5737244728E+01      0.5737244728E+01      0.1001721504E+01     -0.2182959899E+01
    0.5609999208E+01      0.5609999208E+01      0.1136641199E+01     -0.2390671130E+01
    0.5458367822E+01      0.5458367822E+01      0.1293980297E+01     -0.2521654934E+01
    0.5275153186E+01      0.5275153186E+01      0.1489371789E+01     -0.2545841734E+01
    0.5062892286E+01      0.5062892286E+01      0.1718522163E+01     -0.2465205805E+01
    0.4841749012E+01      0.4841749012E+01      0.1953484011E+01     -0.2256891601E+01
    0.4622838672E+01      0.4622838672E+01      0.2194516646E+01     -0.1935641665E+01
    0.4421441983E+01      0.4421441983E+01      0.2448846350E+01     -0.1505329827E+01
    0.4261492337E+01      0.4261492337E+01      0.2717916209E+01     -0.9939891674E+00
    0.4168927903E+01      0.4168927903E+01      0.2996146568E+01     -0.3659742344E+00
    0.4191186763E+01      0.4191186763E+01      0.3223617611E+01      0.3086972970E+00
    0.4280396504E+01      0.4280396504E+01      0.3261914437E+01      0.8350705687E+00
    0.4440329753E+01      0.4440329753E+01      0.3225226092E+01      0.1309098018E+01
    0.4641102956E+01      0.4641102956E+01      0.3150105127E+01      0.1662340630E+01
    0.4839900801E+01      0.4839900801E+01      0.3057463365E+01      0.1797447379E+01
    0.5020916474E+01      0.5020916474E+01      0.2949635303E+01      0.1838276486E+01
    0.5179559112E+01      0.5179559112E+01      0.2861184949E+01      0.1886037193E+01
    0.5329996262E+01      0.5329996262E+01      0.2810249891E+01      0.1964709093E+01
    0.5478274662E+01      0.5478274662E+01      0.2791385172E+01      0.2086666169E+01
    0.5627233977E+01      0.5627233977E+01      0.2789603606E+01      0.2244268790E+01
    0.5773966078E+01      0.5773966078E+01      0.2789893508E+01      0.2333838895E+01
    0.5913587688E+01      0.5913587688E+01      0.2788014530E+01      0.2341122532E+01
    0.6041053531E+01      0.6041053531E+01      0.2780534562E+01      0.2309302120E+01
    0.6153966261E+01      0.6153966261E+01      0.2763636610E+01      0.2217752674E+01
    0.6249589263E+01      0.6249589263E+01      0.2739802212E+01      0.2057885327E+01
    0.6324052239E+01      0.6324052239E+01      0.2711478357E+01      0.1835227437E+01
    0.6379550557E+01      0.6379550557E+01      0.2692626679E+01      0.1572594856E+01
    0.6424604735E+01      0.6424604735E+01      0.2692207921E+01      0.1323890993E+01
    0.6457583035E+01      0.6457583035E+01      0.2698401485E+01      0.1116328721E+01
    0.6484087859E+01      0.6484087859E+01      0.2710368467E+01      0.9422752855E+00
    0.6506442701E+01      0.6506442701E+01      0.2726644127E+01      0.7921251658E+00
    0.6525515678E+01      0.6525515678E+01      0.2745706980E+01      0.6598285380E+00
    0.6541859097E+01      0.6541859097E+01      0.2765716663E+01      0.5411100562E+00
    0.6556644895E+01      0.6556644895E+01      0.2785524370E+01      0.4340575775E+00
    0.6569769117E+01      0.6569769117E+01      0.2803554290E+01      0.3368711809E+00
    0.6583224620E+01      0.6583224620E+01      0.2821458866E+01      0.2494855535E+00
    0.6594318075E+01      0.6594318075E+01      0.2835796623E+01      0.1684830601E+00
    0.6604718502E+01      0.6604718502E+01      0.2848192297E+01      0.9422782596E-01
    0.6613543645E+01      0.6613543645E+01      0.2857913165E+01      0.2433345805E-01
    0.6621556456E+01      0.6621556456E+01      0.2866222063E+01     -0.4026373701E-01
    0.6631781896E+01      0.6631781896E+01      0.2877966254E+01     -0.1350213303E+00
    0.8095637787E+01      0.8095637787E+01      0.5383814022E-02      0.4744885954E+00
    0.8094567417E+01      0.8094567417E+01      0.1674661808E-01      0.4731723683E+00
    0.8092805807E+01      0.8092805807E+01      0.2787722974E-01      0.4715484627E+00
    0.8090220085E+01      0.8090220085E+01      0.3910698324E-01      0.4697801555E+00
    0.8086904901E+01      0.8086904901E+01      0.5030288985E-01      0.4668422433E+00
    0.8082541571E+01      0.8082541571E+01      0.6161424073E-01      0.4647757460E+00
    0.8076910252E+01      0.8076910252E+01      0.7279784857E-01      0.4631199388E+00
    0.8069613864E+01      0.8069613864E+01      0.8388572255E-01      0.4616382502E+00
    0.8060500847E+01      0.8060500847E+01      0.9509554901E-01      0.4597918295E+00
    0.8048833122E+01      0.8048833122E+01      0.1074641183E+00      0.4577906156E+00
    0.8034189159E+01      0.8034189159E+01      0.1220484819E+00      0.4559371287E+00
    0.8016189788E+01      0.8016189788E+01      0.1398342454E+00      0.4539413287E+00
    0.7994557216E+01      0.7994557216E+01      0.1618267453E+00      0.4513425571E+00
    0.7969136111E+01      0.7969136111E+01      0.1890383538E+00      0.4479686111E+00
    0.7940270530E+01      0.7940270530E+01      0.2216797422E+00      0.4440353605E+00
    0.7908844919E+01      0.7908844919E+01      0.2592615466E+00      0.4388142870E+00
    0.7875396073E+01      0.7875396073E+01      0.3011520777E+00      0.4327427772E+00
    0.7840171453E+01      0.7840171453E+01      0.3472019706E+00      0.4270242754E+00
    0.7803232431E+01      0.7803232431E+01      0.3974242745E+00      0.4220606230E+00
    0.7765616541E+01      0.7765616541E+01      0.4505467267E+00      0.4167190047E+00
    0.7727188226E+01      0.7727188226E+01      0.5066980907E+00      0.4111226407E+00
    0.7687787475E+01      0.7687787475E+01      0.5658316858E+00      0.4058378324E+00
    0.7648215740E+01      0.7648215740E+01      0.6265715910E+00      0.4003087980E+00
    0.7609135161E+01      0.7609135161E+01      0.6878474522E+00      0.3934540689E+00
    0.7570437951E+01      0.7570437951E+01      0.7490387298E+00      0.3855572572E+00
    0.7531696712E+01      0.7531696712E+01      0.8093540779E+00      0.3770129631E+00
    0.7492626888E+01      0.7492626888E+01      0.8678301679E+00      0.3681716722E+00
    0.7452937542E+01      0.7452937542E+01      0.9236198551E+00      0.3591113404E+00
    0.7412400834E+01      0.7412400834E+01      0.9762530039E+00      0.3499268213E+00
    0.7370905595E+01      0.7370905595E+01      0.1025330709E+01      0.3407742527E+00
    0.7327825069E+01      0.7327825069E+01      0.1070008382E+01      0.3299834174E+00
    0.7282869988E+01      0.7282869988E+01      0.1109212580E+01      0.3180985788E+00
    0.7236121032E+01      0.7236121032E+01      0.1142459461E+01      0.3061879001E+00
    0.7186970187E+01      0.7186970187E+01      0.1168939780E+01      0.2942485007E+00
    0.7134628533E+01      0.7134628533E+01      0.1186618999E+01      0.2828340828E+00
    0.7077306664E+01      0.7077306664E+01      0.1193626055E+01      0.2728668299E+00
    0.7019542625E+01      0.7019542625E+01      0.1191074120E+01      0.2592042515E+00
    0.6967350807E+01      0.6967350807E+01      0.1184917176E+01      0.2383246993E+00
    0.6923250380E+01      0.6923250380E+01      0.1176223448E+01      0.2081271752E+00
    0.6888688119E+01      0.6888688119E+01      0.1164248387E+01      0.1673116744E+00
    0.6864833653E+01      0.6864833653E+01      0.1146779144E+01      0.1137280174E+00
    0.6851650189E+01      0.6851650189E+01      0.1120853189E+01      0.4432506466E-01
    0.6847738222E+01      0.6847738222E+01      0.1086233016E+01     -0.4337421289E-01
    0.6852722390E+01      0.6852722390E+01      0.1036310761E+01     -0.1471017526E+00
    0.6868017334E+01      0.6868017334E+01      0.9586383015E+00     -0.2664219720E+00
    0.6888528087E+01      0.6888528087E+01      0.8476698847E+00     -0.4014032544E+00
    0.6907593933E+01      0.6907593933E+01      0.6933925367E+00     -0.5550755369E+00
    0.6923526918E+01      0.6923526918E+01      0.4707830404E+00     -0.7354102118E+00
    0.6940297092E+01      0.6940297092E+01      0.2173553418E+00     -0.8598773860E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6107367523E+01      0.6107367523E+01      0.9345834218E-01     -0.9552281677E+00
    0.6098982474E+01      0.6098982474E+01      0.1788603078E+00     -0.9997716115E+00
    0.6073629685E+01      0.6073629685E+01      0.2723167095E+00     -0.1138255204E+01
    0.6037710929E+01      0.6037710929E+01      0.3411099533E+00     -0.1287228527E+01
    0.5993213234E+01      0.5993213234E+01      0.3898665713E+00     -0.1457303879E+01
    0.5938895426E+01      0.5938895426E+01      0.4294632228E+00     -0.1640109645E+01
    0.5871751907E+01      0.5871751907E+01      0.4663931192E+00     -0.1848517972E+01
    0.5787456021E+01      0.5787456021E+01      0.5062009817E+00     -0.2070242007E+01
    0.5684287300E+01      0.5684287300E+01      0.5463027495E+00     -0.2303651258E+01
    0.5556921388E+01      0.5556921388E+01      0.5889180684E+00     -0.2522189884E+01
    0.5402484226E+01      0.5402484226E+01      0.6436280283E+00     -0.2674684495E+01
    0.5218229757E+01      0.5218229757E+01      0.7215822698E+00     -0.2722533881E+01
    0.5002656565E+01      0.5002656565E+01      0.8248414642E+00     -0.2651267794E+01
    0.4777859948E+01      0.4777859948E+01      0.9301860313E+00     -0.2434476953E+01
    0.4558422662E+01      0.4558422662E+01      0.1047978409E+01     -0.2114405297E+01
    0.4354390139E+01      0.4354390139E+01      0.1183154111E+01     -0.1684535444E+01
    0.4195610499E+01      0.4195610499E+01      0.1351922010E+01     -0.1190769673E+01
    0.4096908692E+01      0.4096908692E+01      0.1563134610E+01     -0.5521713431E+00
    0.4121149479E+01      0.4121149479E+01      0.1833133809E+01      0.1895666859E+00
    0.4225565325E+01      0.4225565325E+01      0.1996523057E+01      0.7860739304E+00
    0.4394826269E+01      0.4394826269E+01      0.2073081283E+01      0.1294705465E+01
    0.4600926536E+01      0.4600926536E+01      0.2114249763E+01      0.1660717517E+01
    0.4818287698E+01      0.4818287698E+01      0.2147771926E+01      0.1833162963E+01
    0.5018502779E+01      0.5018502779E+01      0.2164275384E+01      0.1890254981E+01
    0.5192082043E+01      0.5192082043E+01      0.2168410995E+01      0.1922109543E+01
    0.5348895117E+01      0.5348895117E+01      0.2174094099E+01      0.1982159815E+01
    0.5497532353E+01      0.5497532353E+01      0.2186710919E+01      0.2091606658E+01
    0.5645165662E+01      0.5645165662E+01      0.2211644655E+01      0.2244043857E+01
    0.5791181383E+01      0.5791181383E+01      0.2245952352E+01      0.2331415144E+01
    0.5929048189E+01      0.5929048189E+01      0.2283459761E+01      0.2343199611E+01
    0.6057034797E+01      0.6057034797E+01      0.2321473337E+01      0.2317187166E+01
    0.6170399233E+01      0.6170399233E+01      0.2356271404E+01      0.2233932689E+01
    0.6266681118E+01      0.6266681118E+01      0.2389040188E+01      0.2079809317E+01
    0.6343516504E+01      0.6343516504E+01      0.2420064462E+01      0.1854953657E+01
    0.6401942588E+01      0.6401942588E+01      0.2452388444E+01      0.1583953146E+01
    0.6445638807E+01      0.6445638807E+01      0.2487027460E+01      0.1331737245E+01
    0.6479580993E+01      0.6479580993E+01      0.2521431297E+01      0.1122931189E+01
    0.6506948023E+01      0.6506948023E+01      0.2555232609E+01      0.9479410565E+00
    0.6529543512E+01      0.6529543512E+01      0.2588393200E+01      0.7971753156E+00
    0.6548978570E+01      0.6548978570E+01      0.2620963789E+01      0.6648450177E+00
    0.6565694233E+01      0.6565694233E+01      0.2651963776E+01      0.5478385286E+00
    0.6580931661E+01      0.6580931661E+01      0.2681347190E+01      0.4435642452E+00
    0.6593931775E+01      0.6593931775E+01      0.2706856968E+01      0.3491629681E+00
    0.6607136897E+01      0.6607136897E+01      0.2730149569E+01      0.2644078493E+00
    0.6618195496E+01      0.6618195496E+01      0.2748793050E+01      0.1864010118E+00
    0.6628860950E+01      0.6628860950E+01      0.2765009222E+01      0.1150207115E+00
    0.6638647473E+01      0.6638647473E+01      0.2778388091E+01      0.4732816956E-01
    0.6646917430E+01      0.6646917430E+01      0.2789021743E+01     -0.1549325027E-01
    0.6657896823E+01      0.6657896823E+01      0.2801992515E+01     -0.1090289557E+00
    0.8097479946E+01      0.8097479946E+01      0.5202791517E-02      0.4322156749E+00
    0.8096598942E+01      0.8096598942E+01      0.1599437254E-01      0.4309221716E+00
    0.8095195275E+01      0.8095195275E+01      0.2652684270E-01      0.4293482226E+00
    0.8093135102E+01      0.8093135102E+01      0.3713478591E-01      0.4277096677E+00
    0.8090514401E+01      0.8090514401E+01      0.4769046220E-01      0.4247976087E+00
    0.8086935026E+01      0.8086935026E+01      0.5843420652E-01      0.4231893068E+00
    0.8082108730E+01      0.8082108730E+01      0.6930393493E-01      0.4222545795E+00
    0.8075535362E+01      0.8075535362E+01      0.8040974400E-01      0.4216524960E+00
    0.8066847353E+01      0.8066847353E+01      0.9187628435E-01      0.4206081924E+00
    0.8055286307E+01      0.8055286307E+01      0.1046428042E+00      0.4192117087E+00
    0.8040426381E+01      0.8040426381E+01      0.1196204004E+00      0.4177413371E+00
    0.8021828677E+01      0.8021828677E+01      0.1377681235E+00      0.4162366896E+00
    0.7999091989E+01      0.7999091989E+01      0.1600719569E+00      0.4142967305E+00
    0.7972247836E+01      0.7972247836E+01      0.1872685078E+00      0.4116024462E+00
    0.7941653040E+01      0.7941653040E+01      0.2196185397E+00      0.4081769712E+00
    0.7908370649E+01      0.7908370649E+01      0.2563793002E+00      0.4043266096E+00
    0.7873591047E+01      0.7873591047E+01      0.2970101059E+00      0.4001828382E+00
    0.7837471987E+01      0.7837471987E+01      0.3420609890E+00      0.3954349894E+00
    0.7800101871E+01      0.7800101871E+01      0.3917004129E+00      0.3908600071E+00
    0.7762080458E+01      0.7762080458E+01      0.4447765538E+00      0.3864177862E+00
    0.7723400336E+01      0.7723400336E+01      0.5007845982E+00      0.3815832026E+00
    0.7683836048E+01      0.7683836048E+01      0.5596816671E+00      0.3768190068E+00
    0.7644102240E+01      0.7644102240E+01      0.6201582721E+00      0.3719331364E+00
    0.7604924414E+01      0.7604924414E+01      0.6809823351E+00      0.3656971848E+00
    0.7566122734E+01      0.7566122734E+01      0.7414211370E+00      0.3581675327E+00
    0.7527476390E+01      0.7527476390E+01      0.8007565032E+00      0.3498679175E+00
    0.7488765076E+01      0.7488765076E+01      0.8582361374E+00      0.3412266814E+00
    0.7449764783E+01      0.7449764783E+01      0.9131082890E+00      0.3322379109E+00
    0.7410305749E+01      0.7410305749E+01      0.9647860601E+00      0.3224488096E+00
    0.7370339723E+01      0.7370339723E+01      0.1012688071E+01      0.3119404838E+00
    0.7329793823E+01      0.7329793823E+01      0.1056317471E+01      0.3013170990E+00
    0.7288042359E+01      0.7288042359E+01      0.1095338638E+01      0.2899729761E+00
    0.7244395760E+01      0.7244395760E+01      0.1128222411E+01      0.2768830762E+00
    0.7198980885E+01      0.7198980885E+01      0.1153819951E+01      0.2639241010E+00
    0.7151003586E+01      0.7151003586E+01      0.1170885233E+01      0.2523714611E+00
    0.7097563843E+01      0.7097563843E+01      0.1178570898E+01      0.2422916344E+00
    0.7041627043E+01      0.7041627043E+01      0.1173789023E+01      0.2302902623E+00
    0.6987009953E+01      0.6987009953E+01      0.1160869888E+01      0.2150716755E+00
    0.6937659875E+01      0.6937659875E+01      0.1142194528E+01      0.1938281394E+00
    0.6897293655E+01      0.6897293655E+01      0.1119197607E+01      0.1626311818E+00
    0.6867997313E+01      0.6867997313E+01      0.1092628041E+01      0.1195774881E+00
    0.6849231890E+01      0.6849231890E+01      0.1059219653E+01      0.6272705490E-01
    0.6841504834E+01      0.6841504834E+01      0.1014909098E+01     -0.1149987305E-01
    0.6842666676E+01      0.6842666676E+01      0.9558330267E+00     -0.9801403213E-01
    0.6855901186E+01      0.6855901186E+01      0.8649901056E+00     -0.1931617621E+00
    0.6876927539E+01      0.6876927539E+01      0.7403264415E+00     -0.2962557715E+00
    0.6898663918E+01      0.6898663918E+01      0.5821731358E+00     -0.4064154614E+00
    0.6916079183E+01      0.6916079183E+01      0.3774469489E+00     -0.5231720679E+00
    0.6930969650E+01      0.6930969650E+01      0.1674592973E+00     -0.5829653703E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6040156949E+01      0.6040156949E+01      0.5066389140E-01     -0.1082728978E+01
    0.6031602999E+01      0.6031602999E+01      0.9483805607E-01     -0.1103491904E+01
    0.6007826818E+01      0.6007826818E+01      0.1466586081E+00     -0.1228657618E+01
    0.5974199687E+01      0.5974199687E+01      0.1768562271E+00     -0.1357750211E+01
    0.5932159197E+01      0.5932159197E+01      0.1862162838E+00     -0.1518304860E+01
    0.5883335086E+01      0.5883335086E+01      0.1816170910E+00     -0.1695123058E+01
    0.5827537780E+01      0.5827537780E+01      0.1656880689E+00     -0.1893334174E+01
    0.5753869317E+01      0.5753869317E+01      0.1462943493E+00     -0.2104913881E+01
    0.5662988160E+01      0.5662988160E+01      0.1141158575E+00     -0.2328526847E+01
    0.5547304272E+01      0.5547304272E+01      0.7120546562E-01     -0.2541058632E+01
    0.5398279880E+01      0.5398279880E+01      0.2749235256E-01     -0.2702327910E+01
    0.5216217634E+01      0.5216217634E+01     -0.6111379142E-02     -0.2762832958E+01
    0.5007999240E+01      0.5007999240E+01     -0.2623089075E-01     -0.2694987348E+01
    0.4787556254E+01      0.4787556254E+01     -0.3587530571E-01     -0.2475217149E+01
    0.4574557762E+01      0.4574557762E+01     -0.3170932028E-01     -0.2169456049E+01
    0.4381302233E+01      0.4381302233E+01     -0.1201013208E-01     -0.1745716376E+01
    0.4230019571E+01      0.4230019571E+01      0.3433432304E-01     -0.1285145624E+01
    0.4142621245E+01      0.4142621245E+01      0.1544615553E+00     -0.6781641033E+00
    0.4150783725E+01      0.4150783725E+01      0.4196427933E+00      0.5200748005E-01
    0.4254854853E+01      0.4254854853E+01      0.6375679554E+00      0.6913087124E+00
    0.4427201744E+01      0.4427201744E+01      0.8211330265E+00      0.1208976940E+01
    0.4634291675E+01      0.4634291675E+01      0.9967102058E+00      0.1566336947E+01
    0.4849026795E+01      0.4849026795E+01      0.1172151505E+01      0.1751061303E+01
    0.5045418400E+01      0.5045418400E+01      0.1311506608E+01      0.1829795493E+01
    0.5223013416E+01      0.5223013416E+01      0.1415237125E+01      0.1883588969E+01
    0.5382492311E+01      0.5382492311E+01      0.1486122183E+01      0.1958424940E+01
    0.5535118094E+01      0.5535118094E+01      0.1541689785E+01      0.2069620954E+01
    0.5690130880E+01      0.5690130880E+01      0.1605148340E+01      0.2204828361E+01
    0.5837919952E+01      0.5837919952E+01      0.1683706375E+01      0.2276592562E+01
    0.5973585177E+01      0.5973585177E+01      0.1768995911E+01      0.2288029589E+01
    0.6097126961E+01      0.6097126961E+01      0.1856364379E+01      0.2265890320E+01
    0.6206469689E+01      0.6206469689E+01      0.1944054925E+01      0.2186698157E+01
    0.6299320749E+01      0.6299320749E+01      0.2031532813E+01      0.2035241510E+01
    0.6374443138E+01      0.6374443138E+01      0.2118773111E+01      0.1812954329E+01
    0.6433119429E+01      0.6433119429E+01      0.2204164126E+01      0.1545175339E+01
    0.6475346858E+01      0.6475346858E+01      0.2279953524E+01      0.1300758606E+01
    0.6507165528E+01      0.6507165528E+01      0.2344235789E+01      0.1100333634E+01
