    0.7493099360E+01      0.7493099360E+01     -0.2581493865E+00      0.1720994674E+00
    0.7513569313E+01      0.7513569313E+01     -0.2663932912E+00      0.1718645614E+00
    0.7534836056E+01      0.7534836056E+01     -0.2745627391E+00      0.1720187466E+00
    0.7556887106E+01      0.7556887106E+01     -0.2825394988E+00      0.1723690851E+00
    0.7579657248E+01      0.7579657248E+01     -0.2901698316E+00      0.1727987790E+00
    0.7603080157E+01      0.7603080157E+01     -0.2973418423E+00      0.1733211363E+00
    0.7627163079E+01      0.7627163079E+01     -0.3040256775E+00      0.1738726157E+00
    0.7651968604E+01      0.7651968604E+01     -0.3102164616E+00      0.1745182006E+00
    0.7677443859E+01      0.7677443859E+01     -0.3159611446E+00      0.1752231280E+00
    0.7703591830E+01      0.7703591830E+01     -0.3212557518E+00      0.1759468440E+00
    0.7730376037E+01      0.7730376037E+01     -0.3259893240E+00      0.1766658223E+00
    0.7757636392E+01      0.7757636392E+01     -0.3300317601E+00      0.1775187261E+00
    0.7785166274E+01      0.7785166274E+01     -0.3331434840E+00      0.1785635233E+00
    0.7812699244E+01      0.7812699244E+01     -0.3349351226E+00      0.1799093430E+00
    0.7840486784E+01      0.7840486784E+01     -0.3350238284E+00      0.1814805899E+00
    0.7867219785E+01      0.7867219785E+01     -0.3330557935E+00      0.1845955835E+00
    0.7892980482E+01      0.7892980482E+01     -0.3287132041E+00      0.1882595426E+00
    0.7917528735E+01      0.7917528735E+01     -0.3217697453E+00      0.1927192306E+00
    0.7940668210E+01      0.7940668210E+01     -0.3118941961E+00      0.1979737987E+00
    0.7962146531E+01      0.7962146531E+01     -0.2985880052E+00      0.2040141173E+00
    0.7981569499E+01      0.7981569499E+01     -0.2812784409E+00      0.2107335045E+00
    0.7998561059E+01      0.7998561059E+01     -0.2596037897E+00      0.2178928619E+00
    0.8013005139E+01      0.8013005139E+01     -0.2335695914E+00      0.2252115786E+00
    0.8025080990E+01      0.8025080990E+01     -0.2035321441E+00      0.2326505119E+00
    0.8035100409E+01      0.8035100409E+01     -0.1700159235E+00      0.2399022902E+00
    0.8043301505E+01      0.8043301505E+01     -0.1339003961E+00      0.2464656682E+00
    0.8050057314E+01      0.8050057314E+01     -0.9698798997E-01      0.2520564962E+00
    0.8057173828E+01      0.8057173828E+01     -0.5578739015E-01      0.2565585345E+00
    0.8056924119E+01      0.8056924119E+01     -0.2456040041E-01      0.2578000648E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6441944163E+01      0.6441944163E+01     -0.1690137611E-02      0.2408018075E+00
    0.6442878004E+01      0.6442878004E+01     -0.4592113429E-02      0.2409717849E+00
    0.6444488389E+01      0.6444488389E+01     -0.7451087075E-02      0.2348585258E+00
    0.6446797952E+01      0.6446797952E+01     -0.9638978469E-02      0.2297235351E+00
    0.6449811523E+01      0.6449811523E+01     -0.1102282742E-01      0.2220765812E+00
    0.6453734823E+01      0.6453734823E+01     -0.1158789624E-01      0.2138588245E+00
    0.6458272760E+01      0.6458272760E+01     -0.1078256567E-01      0.2025915763E+00
    0.6463424300E+01      0.6463424300E+01     -0.8346140094E-02      0.1910645781E+00
    0.6469260509E+01      0.6469260509E+01     -0.3953600738E-02      0.1774232841E+00
    0.6476006312E+01      0.6476006312E+01      0.2265848914E-02      0.1634238992E+00
    0.6483974219E+01      0.6483974219E+01      0.9847116452E-02      0.1471607444E+00
    0.6493604585E+01      0.6493604585E+01      0.1845009787E-01      0.1295108012E+00
    0.6505175022E+01      0.6505175022E+01      0.2778069786E-01      0.1101652087E+00
    0.6519051636E+01      0.6519051636E+01      0.3732410336E-01      0.8920140322E-01
    0.6535186847E+01      0.6535186847E+01      0.4714613850E-01      0.6652085558E-01
    0.6552666404E+01      0.6552666404E+01      0.5806841608E-01      0.4293607137E-01
    0.6569924162E+01      0.6569924162E+01      0.7163180022E-01      0.1947992960E-01
    0.6586085308E+01      0.6586085308E+01      0.8883518129E-01     -0.3590247361E-02
    0.6601182357E+01      0.6601182357E+01      0.1094519041E+00     -0.2633963605E-01
    0.6615489386E+01      0.6615489386E+01      0.1328870336E+00     -0.4853875543E-01
    0.6629342654E+01      0.6629342654E+01      0.1585806471E+00     -0.6984101288E-01
    0.6643091528E+01      0.6643091528E+01      0.1860599312E+00     -0.8998130300E-01
    0.6657192276E+01      0.6657192276E+01      0.2149475527E+00     -0.1086463747E+00
    0.6672616730E+01      0.6672616730E+01      0.2444835713E+00     -0.1249726662E+00
    0.6690724659E+01      0.6690724659E+01      0.2732256697E+00     -0.1375465970E+00
    0.6712318957E+01      0.6712318957E+01      0.3000370240E+00     -0.1457841747E+00
    0.6737381538E+01      0.6737381538E+01      0.3247618803E+00     -0.1494002049E+00
    0.6764498012E+01      0.6764498012E+01      0.3483275796E+00     -0.1495751283E+00
    0.6792080274E+01      0.6792080274E+01      0.3722651543E+00     -0.1485550520E+00
    0.6818405023E+01      0.6818405023E+01      0.3977133015E+00     -0.1477281350E+00
    0.6842936310E+01      0.6842936310E+01      0.4248827651E+00     -0.1475808641E+00
    0.6865416227E+01      0.6865416227E+01      0.4538451643E+00     -0.1480317426E+00
    0.6886008747E+01      0.6886008747E+01      0.4842526407E+00     -0.1487370231E+00
    0.6905121842E+01      0.6905121842E+01      0.5155187761E+00     -0.1492206255E+00
    0.6923298656E+01      0.6923298656E+01      0.5470368247E+00     -0.1491864602E+00
    0.6940818233E+01      0.6940818233E+01      0.5783120751E+00     -0.1486328227E+00
    0.6957899785E+01      0.6957899785E+01      0.6091338549E+00     -0.1474914610E+00
    0.6974402336E+01      0.6974402336E+01      0.6390597551E+00     -0.1458342058E+00
    0.6990495664E+01      0.6990495664E+01      0.6681183386E+00     -0.1435173099E+00
    0.7006092267E+01      0.7006092267E+01      0.6960001324E+00     -0.1402592695E+00
    0.7021207481E+01      0.7021207481E+01      0.7226968392E+00     -0.1360138500E+00
    0.7035734516E+01      0.7035734516E+01      0.7480177159E+00     -0.1305343665E+00
    0.7049666593E+01      0.7049666593E+01      0.7718305156E+00     -0.1238607080E+00
    0.7063012921E+01      0.7063012921E+01      0.7940204439E+00     -0.1163761749E+00
    0.7076042288E+01      0.7076042288E+01      0.8147930752E+00     -0.1082357767E+00
    0.7088839617E+01      0.7088839617E+01      0.8341488391E+00     -0.9953902683E-01
    0.7101976996E+01      0.7101976996E+01      0.8526249946E+00     -0.9121652716E-01
    0.7114758192E+01      0.7114758192E+01      0.8702726721E+00     -0.8299780126E-01
    0.7134694104E+01      0.7134694104E+01      0.8941825265E+00     -0.6905123254E-01
    0.7351092406E+01      0.7351092406E+01     -0.1466752200E-01      0.2168571281E+00
    0.7350498249E+01      0.7350498249E+01     -0.4394541402E-01      0.2177096428E+00
    0.7349246299E+01      0.7349246299E+01     -0.7110542952E-01      0.2192059217E+00
    0.7348200748E+01      0.7348200748E+01     -0.9528139194E-01      0.2211462738E+00
    0.7346344834E+01      0.7346344834E+01     -0.1167811677E+00      0.2241107920E+00
    0.7344473091E+01      0.7344473091E+01     -0.1360447917E+00      0.2265056935E+00
    0.7343592289E+01      0.7343592289E+01     -0.1526102918E+00      0.2282905498E+00
    0.7344199719E+01      0.7344199719E+01     -0.1663862194E+00      0.2294817971E+00
    0.7346435076E+01      0.7346435076E+01     -0.1777451253E+00      0.2298464218E+00
    0.7350382204E+01      0.7350382204E+01     -0.1871010257E+00      0.2295244168E+00
    0.7356054380E+01      0.7356054380E+01     -0.1949749726E+00      0.2285689014E+00
    0.7363589798E+01      0.7363589798E+01     -0.2017309942E+00      0.2269957546E+00
    0.7373104610E+01      0.7373104610E+01     -0.2076631669E+00      0.2248972488E+00
    0.7384518663E+01      0.7384518663E+01     -0.2131036744E+00      0.2223804545E+00
    0.7397554131E+01      0.7397554131E+01     -0.2183988439E+00      0.2195956722E+00
    0.7412114241E+01      0.7412114241E+01     -0.2240468942E+00      0.2167586994E+00
    0.7427877538E+01      0.7427877538E+01     -0.2300929247E+00      0.2139715571E+00
    0.7444614652E+01      0.7444614652E+01     -0.2365583177E+00      0.2113443401E+00
    0.7462301235E+01      0.7462301235E+01     -0.2435370553E+00      0.2089390972E+00
    0.7480841248E+01      0.7480841248E+01     -0.2510150499E+00      0.2069770265E+00
    0.7500128706E+01      0.7500128706E+01     -0.2588376175E+00      0.2057165604E+00
    0.7520118403E+01      0.7520118403E+01     -0.2668544519E+00      0.2052345684E+00
    0.7540726417E+01      0.7540726417E+01     -0.2748211619E+00      0.2052682681E+00
    0.7561982904E+01      0.7561982904E+01     -0.2825895289E+00      0.2055691767E+00
    0.7583882624E+01      0.7583882624E+01     -0.2899851423E+00      0.2060029906E+00
    0.7606422463E+01      0.7606422463E+01     -0.2969353111E+00      0.2066065304E+00
    0.7629635415E+01      0.7629635415E+01     -0.3034230299E+00      0.2072825351E+00
    0.7653533173E+01      0.7653533173E+01     -0.3094626945E+00      0.2080384003E+00
    0.7678187540E+01      0.7678187540E+01     -0.3150814659E+00      0.2089450705E+00
    0.7703614505E+01      0.7703614505E+01     -0.3202565159E+00      0.2100125915E+00
    0.7729624055E+01      0.7729624055E+01     -0.3248987372E+00      0.2110669014E+00
    0.7756066012E+01      0.7756066012E+01     -0.3287753410E+00      0.2121613896E+00
    0.7782651988E+01      0.7782651988E+01     -0.3315663649E+00      0.2134596106E+00
    0.7809206753E+01      0.7809206753E+01     -0.3329937091E+00      0.2149498440E+00
    0.7835791300E+01      0.7835791300E+01     -0.3324180180E+00      0.2169763707E+00
    0.7861202054E+01      0.7861202054E+01     -0.3298505687E+00      0.2202054089E+00
    0.7885511763E+01      0.7885511763E+01     -0.3248432351E+00      0.2240694833E+00
    0.7908648990E+01      0.7908648990E+01     -0.3171339413E+00      0.2286659681E+00
    0.7930433897E+01      0.7930433897E+01     -0.3064241307E+00      0.2339675757E+00
    0.7950628563E+01      0.7950628563E+01     -0.2922685992E+00      0.2400180269E+00
    0.7968885927E+01      0.7968885927E+01     -0.2742268841E+00      0.2468065642E+00
    0.7984903101E+01      0.7984903101E+01     -0.2520659574E+00      0.2541564529E+00
    0.7998596539E+01      0.7998596539E+01     -0.2258766708E+00      0.2617644422E+00
    0.8010081353E+01      0.8010081353E+01     -0.1959954172E+00      0.2695392822E+00
    0.8019531765E+01      0.8019531765E+01     -0.1629450909E+00      0.2770400456E+00
    0.8027122180E+01      0.8027122180E+01     -0.1276995014E+00      0.2837395977E+00
    0.8033241073E+01      0.8033241073E+01     -0.9210804210E-01      0.2893787957E+00
    0.8039730482E+01      0.8039730482E+01     -0.5300682100E-01      0.2939404551E+00
    0.8039230098E+01      0.8039230098E+01     -0.2335276451E-01      0.2951848237E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6420280532E+01      0.6420280532E+01     -0.2910307501E-02      0.2787315798E+00
    0.6421173499E+01      0.6421173499E+01     -0.7338475297E-02      0.2788716569E+00
    0.6423201592E+01      0.6423201592E+01     -0.1224127649E-01      0.2712936985E+00
    0.6425884282E+01      0.6425884282E+01     -0.1608216617E-01      0.2647655837E+00
    0.6429210851E+01      0.6429210851E+01     -0.1919471886E-01      0.2555822248E+00
    0.6433285187E+01      0.6433285187E+01     -0.2142772080E-01      0.2457174414E+00
    0.6438177477E+01      0.6438177477E+01     -0.2245013418E-01      0.2321669747E+00
    0.6443848411E+01      0.6443848411E+01     -0.2181772159E-01      0.2177565163E+00
    0.6450028804E+01      0.6450028804E+01     -0.1914865317E-01      0.2010290124E+00
    0.6457072859E+01      0.6457072859E+01     -0.1432688127E-01      0.1838639667E+00
    0.6465474431E+01      0.6465474431E+01     -0.8173640857E-02      0.1646239498E+00
    0.6475621323E+01      0.6475621323E+01     -0.1171320159E-02      0.1436128454E+00
    0.6487793533E+01      0.6487793533E+01      0.6506422508E-02      0.1207518127E+00
    0.6502065833E+01      0.6502065833E+01      0.1458751534E-01      0.9645907851E-01
    0.6518385507E+01      0.6518385507E+01      0.2297882734E-01      0.7051359557E-01
    0.6535403960E+01      0.6535403960E+01      0.3314063501E-01      0.4417221741E-01
    0.6551687121E+01      0.6551687121E+01      0.4698776769E-01      0.1846533246E-01
    0.6567008356E+01      0.6567008356E+01      0.6453550147E-01     -0.7193860684E-02
    0.6581538028E+01      0.6581538028E+01      0.8550542157E-01     -0.3240999190E-01
    0.6595365955E+01      0.6595365955E+01      0.1095131095E+00     -0.5714250764E-01
    0.6608673235E+01      0.6608673235E+01      0.1361560385E+00     -0.8110058546E-01
    0.6621755448E+01      0.6621755448E+01      0.1649885642E+00     -0.1039490214E+00
    0.6634866566E+01      0.6634866566E+01      0.1956556846E+00     -0.1253738945E+00
    0.6648592015E+01      0.6648592015E+01      0.2275987429E+00     -0.1449459551E+00
    0.6664041058E+01      0.6664041058E+01      0.2598033398E+00     -0.1614833649E+00
    0.6682359902E+01      0.6682359902E+01      0.2910020941E+00     -0.1739100377E+00
    0.6704230040E+01      0.6704230040E+01      0.3204464081E+00     -0.1815469186E+00
    0.6730056695E+01      0.6730056695E+01      0.3475770044E+00     -0.1839888423E+00
    0.6758461287E+01      0.6758461287E+01      0.3731795881E+00     -0.1822643040E+00
    0.6787469104E+01      0.6787469104E+01      0.3990968455E+00     -0.1793240842E+00
    0.6815170091E+01      0.6815170091E+01      0.4263656992E+00     -0.1765113880E+00
    0.6840962021E+01      0.6840962021E+01      0.4550046188E+00     -0.1741892036E+00
    0.6864547974E+01      0.6864547974E+01      0.4850413693E+00     -0.1723883399E+00
    0.6886123343E+01      0.6886123343E+01      0.5161606433E+00     -0.1708088753E+00
    0.6906105243E+01      0.6906105243E+01      0.5478904685E+00     -0.1692147591E+00
    0.6924975935E+01      0.6924975935E+01      0.5797783317E+00     -0.1673585188E+00
    0.6943144432E+01      0.6943144432E+01      0.6115321752E+00     -0.1650286554E+00
    0.6960574219E+01      0.6960574219E+01      0.6424669563E+00     -0.1622889953E+00
    0.6977682931E+01      0.6977682931E+01      0.6725727323E+00     -0.1590149016E+00
    0.6994381460E+01      0.6994381460E+01      0.7014490422E+00     -0.1550026578E+00
    0.7010635747E+01      0.7010635747E+01      0.7289396568E+00     -0.1499919928E+00
    0.7026386400E+01      0.7026386400E+01      0.7548788368E+00     -0.1436822570E+00
    0.7041518303E+01      0.7041518303E+01      0.7792321343E+00     -0.1360159220E+00
    0.7055827185E+01      0.7055827185E+01      0.8019442944E+00     -0.1271994684E+00
    0.7069597560E+01      0.7069597560E+01      0.8232457439E+00     -0.1173930006E+00
    0.7082816057E+01      0.7082816057E+01      0.8430820883E+00     -0.1069045650E+00
    0.7096015110E+01      0.7096015110E+01      0.8621120933E+00     -0.9679627924E-01
    0.7108774548E+01      0.7108774548E+01      0.8801666548E+00     -0.8691428553E-01
    0.7129024810E+01      0.7129024810E+01      0.9045881069E+00     -0.7103025498E-01
    0.7411753999E+01      0.7411753999E+01     -0.1414860875E-01      0.2005717278E+00
    0.7408346195E+01      0.7408346195E+01     -0.4094168008E-01      0.2041997885E+00
    0.7401804722E+01      0.7401804722E+01     -0.6640715580E-01      0.2109082925E+00
    0.7393696229E+01      0.7393696229E+01     -0.9043886252E-01      0.2196199872E+00
    0.7386705572E+01      0.7386705572E+01     -0.1116018681E+00      0.2280977665E+00
    0.7379269686E+01      0.7379269686E+01     -0.1308181523E+00      0.2367190554E+00
    0.7372949185E+01      0.7372949185E+01     -0.1483604702E+00      0.2440698740E+00
    0.7368720628E+01      0.7368720628E+01     -0.1633437952E+00      0.2501366292E+00
    0.7366910193E+01      0.7366910193E+01     -0.1756668421E+00      0.2546685030E+00
    0.7367308312E+01      0.7367308312E+01     -0.1860493472E+00      0.2577766683E+00
    0.7370045501E+01      0.7370045501E+01     -0.1949119795E+00      0.2596883133E+00
    0.7375185690E+01      0.7375185690E+01     -0.2024859799E+00      0.2605345308E+00
    0.7382817851E+01      0.7382817851E+01     -0.2091990570E+00      0.2602361001E+00
    0.7392909165E+01      0.7392909165E+01     -0.2152690096E+00      0.2588772927E+00
    0.7405220121E+01      0.7405220121E+01     -0.2210103315E+00      0.2565999375E+00
    0.7419417541E+01      0.7419417541E+01     -0.2267992658E+00      0.2538976983E+00
    0.7435191520E+01      0.7435191520E+01     -0.2327478000E+00      0.2509238582E+00
    0.7452089726E+01      0.7452089726E+01     -0.2388997043E+00      0.2480300574E+00
    0.7469938011E+01      0.7469938011E+01     -0.2455111288E+00      0.2453316604E+00
    0.7488532543E+01      0.7488532543E+01     -0.2526167971E+00      0.2430858468E+00
    0.7507663535E+01      0.7507663535E+01     -0.2600349920E+00      0.2415871439E+00
    0.7527255531E+01      0.7527255531E+01     -0.2676107046E+00      0.2409570142E+00
    0.7547251838E+01      0.7547251838E+01     -0.2751319573E+00      0.2409382519E+00
    0.7567708733E+01      0.7567708733E+01     -0.2824536418E+00      0.2413619149E+00
    0.7588693288E+01      0.7588693288E+01     -0.2894692184E+00      0.2420494455E+00
    0.7610283330E+01      0.7610283330E+01     -0.2961216964E+00      0.2429704891E+00
    0.7632564436E+01      0.7632564436E+01     -0.3023909208E+00      0.2439608671E+00
    0.7655615295E+01      0.7655615295E+01     -0.3082895430E+00      0.2450699669E+00
    0.7679478688E+01      0.7679478688E+01     -0.3138412476E+00      0.2462985205E+00
    0.7704093352E+01      0.7704093352E+01     -0.3189890399E+00      0.2476069300E+00
    0.7729365737E+01      0.7729365737E+01     -0.3235593237E+00      0.2489744009E+00
    0.7755002721E+01      0.7755002721E+01     -0.3272758580E+00      0.2505001301E+00
    0.7780708046E+01      0.7780708046E+01     -0.3298258669E+00      0.2522172360E+00
    0.7806431110E+01      0.7806431110E+01     -0.3308472873E+00      0.2540363062E+00
    0.7831738042E+01      0.7831738042E+01     -0.3296960834E+00      0.2567126017E+00
    0.7855967727E+01      0.7855967727E+01     -0.3264531896E+00      0.2601576382E+00
    0.7879067067E+01      0.7879067067E+01     -0.3207663457E+00      0.2642629385E+00
    0.7900970017E+01      0.7900970017E+01     -0.3123353084E+00      0.2690070338E+00
    0.7921509945E+01      0.7921509945E+01     -0.3008014807E+00      0.2744178437E+00
    0.7940423094E+01      0.7940423094E+01     -0.2857782023E+00      0.2806139690E+00
    0.7957427982E+01      0.7957427982E+01     -0.2669674583E+00      0.2876187810E+00
    0.7972355534E+01      0.7972355534E+01     -0.2442687379E+00      0.2952377690E+00
    0.7985175178E+01      0.7985175178E+01     -0.2178372032E+00      0.3031481110E+00
    0.7995953661E+01      0.7995953661E+01     -0.1880385126E+00      0.3111986228E+00
    0.8004763387E+01      0.8004763387E+01     -0.1554905879E+00      0.3188935399E+00
    0.8011778778E+01      0.8011778778E+01     -0.1212299841E+00      0.3256558527E+00
    0.8017197866E+01      0.8017197866E+01     -0.8712505858E-01      0.3314186668E+00
    0.8023052666E+01      0.8023052666E+01     -0.5020758998E-01      0.3360917074E+00
    0.8022320577E+01      0.8022320577E+01     -0.2214253553E-01      0.3373421511E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6396869880E+01      0.6396869880E+01     -0.4069423893E-02      0.3177667690E+00
    0.6397762820E+01      0.6397762820E+01     -0.1013355779E-01      0.3179051257E+00
    0.6400186162E+01      0.6400186162E+01     -0.1739584961E-01      0.3088374666E+00
    0.6403203819E+01      0.6403203819E+01     -0.2328884679E-01      0.3008472230E+00
    0.6406952512E+01      0.6406952512E+01     -0.2844825949E-01      0.2898008614E+00
    0.6411403227E+01      0.6411403227E+01     -0.3251998182E-01      0.2776590709E+00
    0.6416419660E+01      0.6416419660E+01     -0.3524392452E-01      0.2619876005E+00
    0.6422159813E+01      0.6422159813E+01     -0.3649927077E-01      0.2450193658E+00
    0.6428881513E+01      0.6428881513E+01     -0.3623983065E-01      0.2249847316E+00
    0.6436249796E+01      0.6436249796E+01     -0.3384728723E-01      0.2040292711E+00
    0.6444955383E+01      0.6444955383E+01     -0.2991085811E-01      0.1814673398E+00
    0.6455489103E+01      0.6455489103E+01     -0.2495827104E-01      0.1569762870E+00
    0.6468134753E+01      0.6468134753E+01     -0.1919215201E-01      0.1303650219E+00
    0.6482677661E+01      0.6482677661E+01     -0.1261671595E-01      0.1027322266E+00
    0.6498935894E+01      0.6498935894E+01     -0.5363382111E-02      0.7377535092E-01
    0.6515249517E+01      0.6515249517E+01      0.4878072737E-02      0.4469226661E-01
    0.6530603310E+01      0.6530603310E+01      0.1908627026E-01      0.1618308435E-01
    0.6545294710E+01      0.6545294710E+01      0.3697275409E-01     -0.1218891290E-01
    0.6559495252E+01      0.6559495252E+01      0.5832571702E-01     -0.3998431627E-01
    0.6573123404E+01      0.6573123404E+01      0.8295585299E-01     -0.6717061865E-01
    0.6586262358E+01      0.6586262358E+01      0.1106114900E+00     -0.9357007259E-01
    0.6599151926E+01      0.6599151926E+01      0.1409305411E+00     -0.1188382645E+00
    0.6612035035E+01      0.6612035035E+01      0.1735306996E+00     -0.1426843671E+00
    0.6625192538E+01      0.6625192538E+01      0.2078920331E+00     -0.1646506722E+00
    0.6639362766E+01      0.6639362766E+01      0.2432479569E+00     -0.1841374742E+00
    0.6655413928E+01      0.6655413928E+01      0.2787323558E+00     -0.2000847748E+00
    0.6674434971E+01      0.6674434971E+01      0.3130991161E+00     -0.2115509738E+00
    0.6697239050E+01      0.6697239050E+01      0.3453775351E+00     -0.2179232814E+00
    0.6724242563E+01      0.6724242563E+01      0.3749146958E+00     -0.2188361532E+00
    0.6754141076E+01      0.6754141076E+01      0.4025127807E+00     -0.2151906284E+00
    0.6784790784E+01      0.6784790784E+01      0.4300893705E+00     -0.2104191013E+00
    0.6814115902E+01      0.6814115902E+01      0.4588220181E+00     -0.2054505205E+00
    0.6841384392E+01      0.6841384392E+01      0.4885825821E+00     -0.2007712626E+00
    0.6866208709E+01      0.6866208709E+01      0.5194485347E+00     -0.1966260579E+00
    0.6888700428E+01      0.6888700428E+01      0.5511569352E+00     -0.1928779581E+00
    0.6909273750E+01      0.6909273750E+01      0.5833116327E+00     -0.1892531772E+00
    0.6928538603E+01      0.6928538603E+01      0.6155356243E+00     -0.1852461381E+00
    0.6946752941E+01      0.6946752941E+01      0.6471594766E+00     -0.1807617202E+00
    0.6964449278E+01      0.6964449278E+01      0.6779175095E+00     -0.1756475953E+00
    0.6981590348E+01      0.6981590348E+01      0.7071469327E+00     -0.1699660824E+00
    0.6998618708E+01      0.6998618708E+01      0.7352095242E+00     -0.1636463203E+00
    0.7015213615E+01      0.7015213615E+01      0.7618236238E+00     -0.1563131164E+00
    0.7031371290E+01      0.7031371290E+01      0.7871775563E+00     -0.1479403451E+00
    0.7046780159E+01      0.7046780159E+01      0.8109870541E+00     -0.1383045980E+00
    0.7061652001E+01      0.7061652001E+01      0.8334940123E+00     -0.1276690966E+00
    0.7075594396E+01      0.7075594396E+01      0.8544344599E+00     -0.1160223462E+00
    0.7089028098E+01      0.7089028098E+01      0.8742765546E+00     -0.1042068792E+00
    0.7101542754E+01      0.7101542754E+01      0.8925015811E+00     -0.9241752481E-01
    0.7121665586E+01      0.7121665586E+01      0.9168038474E+00     -0.7424206227E-01
    0.7468863230E+01      0.7468863230E+01     -0.1245790399E-01      0.1869062901E+00
    0.7464298570E+01      0.7464298570E+01     -0.3497085186E-01      0.1917964056E+00
    0.7455602500E+01      0.7455602500E+01     -0.5713561055E-01      0.2007549962E+00
    0.7443201815E+01      0.7443201815E+01     -0.7913393753E-01      0.2136668327E+00
    0.7429453228E+01      0.7429453228E+01     -0.1007033585E+00      0.2283434614E+00
    0.7417273216E+01      0.7417273216E+01     -0.1201236683E+00      0.2425709900E+00
    0.7405394891E+01      0.7405394891E+01     -0.1385886309E+00      0.2561069717E+00
    0.7395756616E+01      0.7395756616E+01     -0.1553831688E+00      0.2678536422E+00
    0.7389115493E+01      0.7389115493E+01     -0.1698170442E+00      0.2771054436E+00
    0.7386046331E+01      0.7386046331E+01     -0.1817672337E+00      0.2838993383E+00
    0.7386026333E+01      0.7386026333E+01     -0.1917867623E+00      0.2886875849E+00
    0.7388678325E+01      0.7388678325E+01     -0.2009953932E+00      0.2921301862E+00
    0.7394241959E+01      0.7394241959E+01     -0.2090843979E+00      0.2940403667E+00
    0.7402739974E+01      0.7402739974E+01     -0.2163478074E+00      0.2943009312E+00
    0.7413987895E+01      0.7413987895E+01     -0.2229250255E+00      0.2930894117E+00
    0.7427548041E+01      0.7427548041E+01     -0.2291132994E+00      0.2910676945E+00
    0.7442875364E+01      0.7442875364E+01     -0.2352751097E+00      0.2885512640E+00
    0.7459628185E+01      0.7459628185E+01     -0.2414946266E+00      0.2859655548E+00
    0.7477362661E+01      0.7477362661E+01     -0.2478649909E+00      0.2835063869E+00
    0.7495805650E+01      0.7495805650E+01     -0.2545356519E+00      0.2814360285E+00
    0.7514677280E+01      0.7514677280E+01     -0.2614052902E+00      0.2800339875E+00
    0.7533828487E+01      0.7533828487E+01     -0.2683235181E+00      0.2794626874E+00
    0.7553219418E+01      0.7553219418E+01     -0.2751624368E+00      0.2795800559E+00
    0.7572911637E+01      0.7572911637E+01     -0.2818789415E+00      0.2802856607E+00
    0.7593031605E+01      0.7593031605E+01     -0.2884249250E+00      0.2813558201E+00
    0.7613737707E+01      0.7613737707E+01     -0.2947464422E+00      0.2827140311E+00
    0.7635179947E+01      0.7635179947E+01     -0.3008119736E+00      0.2841679301E+00
    0.7657456057E+01      0.7657456057E+01     -0.3066188959E+00      0.2857650107E+00
    0.7680589596E+01      0.7680589596E+01     -0.3121546821E+00      0.2874715530E+00
    0.7704494166E+01      0.7704494166E+01     -0.3173060776E+00      0.2892574877E+00
    0.7729000766E+01      0.7729000766E+01     -0.3218533895E+00      0.2910512131E+00
    0.7753810578E+01      0.7753810578E+01     -0.3254730015E+00      0.2929394204E+00
    0.7778686706E+01      0.7778686706E+01     -0.3277959882E+00      0.2950836090E+00
    0.7803669501E+01      0.7803669501E+01     -0.3284093406E+00      0.2972380708E+00
    0.7827906017E+01      0.7827906017E+01     -0.3267980802E+00      0.3005076186E+00
    0.7851141491E+01      0.7851141491E+01     -0.3229245250E+00      0.3042690513E+00
    0.7873227713E+01      0.7873227713E+01     -0.3165414167E+00      0.3086505916E+00
    0.7894034444E+01      0.7894034444E+01     -0.3073402547E+00      0.3136202161E+00
    0.7913349430E+01      0.7913349430E+01     -0.2949501435E+00      0.3193249684E+00
    0.7930928171E+01      0.7930928171E+01     -0.2790615046E+00      0.3259285507E+00
    0.7946616909E+01      0.7946616909E+01     -0.2595045125E+00      0.3333491298E+00
    0.7960378336E+01      0.7960378336E+01     -0.2362601101E+00      0.3412870489E+00
    0.7972238456E+01      0.7972238456E+01     -0.2095404142E+00      0.3494614350E+00
    0.7982221399E+01      0.7982221399E+01     -0.1798033306E+00      0.3577192183E+00
    0.7990349500E+01      0.7990349500E+01     -0.1478702223E+00      0.3655676815E+00
    0.7996857399E+01      0.7996857399E+01     -0.1147116859E+00      0.3724225451E+00
    0.8001496434E+01      0.8001496434E+01     -0.8224619908E-01      0.3782958037E+00
    0.8006708711E+01      0.8006708711E+01     -0.4751131118E-01      0.3831055230E+00
    0.8005783411E+01      0.8005783411E+01     -0.2096714706E-01      0.3843891487E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6372035963E+01      0.6372035963E+01     -0.5976073803E-02      0.3567401100E+00
    0.6372789785E+01      0.6372789785E+01     -0.1439768417E-01      0.3571301913E+00
