    0.7494194185E+01      0.7494194185E+01      0.4648248907E+00      0.1591197484E+01
    0.7505328636E+01      0.7505328636E+01      0.4935393414E+00      0.1602715908E+01
    0.7516764362E+01      0.7516764362E+01      0.5215858045E+00      0.1614739528E+01
    0.7528177665E+01      0.7528177665E+01      0.5493170534E+00      0.1627242109E+01
    0.7539178351E+01      0.7539178351E+01      0.5770107718E+00      0.1640361864E+01
    0.7549510321E+01      0.7549510321E+01      0.6050090722E+00      0.1654389667E+01
    0.7558926473E+01      0.7558926473E+01      0.6337301341E+00      0.1669672009E+01
    0.7567213492E+01      0.7567213492E+01      0.6636659346E+00      0.1686676012E+01
    0.7574253286E+01      0.7574253286E+01      0.6951198551E+00      0.1705839077E+01
    0.7579979785E+01      0.7579979785E+01      0.7281901991E+00      0.1727533653E+01
    0.7584011592E+01      0.7584011592E+01      0.7637377428E+00      0.1752238340E+01
    0.7585542147E+01      0.7585542147E+01      0.7991074192E+00      0.1779819266E+01
    0.7582699415E+01      0.7582699415E+01      0.8355391000E+00      0.1812545497E+01
    0.7575909376E+01      0.7575909376E+01      0.8729164002E+00      0.1850071795E+01
    0.7564358461E+01      0.7564358461E+01      0.9115332238E+00      0.1892333097E+01
    0.7547012873E+01      0.7547012873E+01      0.9510108125E+00      0.1939544960E+01
    0.7521960805E+01      0.7521960805E+01      0.9901915744E+00      0.1992994880E+01
    0.7486289197E+01      0.7486289197E+01      0.1027037241E+01      0.2054532310E+01
    0.7437856564E+01      0.7437856564E+01      0.1060094829E+01      0.2127210656E+01
    0.7377977677E+01      0.7377977677E+01      0.1089348147E+01      0.2211721392E+01
    0.7308506924E+01      0.7308506924E+01      0.1118845988E+01      0.2305813106E+01
    0.7230768570E+01      0.7230768570E+01      0.1150769212E+01      0.2409615995E+01
    0.7146104411E+01      0.7146104411E+01      0.1186458388E+01      0.2524528841E+01
    0.7058145730E+01      0.7058145730E+01      0.1228015665E+01      0.2650941981E+01
    0.6968772004E+01      0.6968772004E+01      0.1278207509E+01      0.2788404507E+01
    0.6879189369E+01      0.6879189369E+01      0.1337404415E+01      0.2941016365E+01
    0.6788815311E+01      0.6788815311E+01      0.1405685964E+01      0.3112732854E+01
    0.6695173964E+01      0.6695173964E+01      0.1482690842E+01      0.3309516125E+01
    0.6593041668E+01      0.6593041668E+01      0.1568316618E+01      0.3538852418E+01
    0.6471711429E+01      0.6471711429E+01      0.1665163904E+01      0.3811644352E+01
    0.6312321776E+01      0.6312321776E+01      0.1785681187E+01      0.4146802535E+01
    0.6082717127E+01      0.6082717127E+01      0.1964304253E+01      0.4572227942E+01
    0.5737444481E+01      0.5737444481E+01      0.2277328377E+01      0.5147281183E+01
    0.5356301842E+01      0.5356301842E+01      0.2670225226E+01      0.5958806083E+01
    0.4419978452E+01      0.4419978452E+01      0.2506278766E+01      0.4259054817E+01
    0.4468811398E+01      0.4468811398E+01      0.1047057600E+01      0.1490383705E+01
    0.4553832049E+01      0.4553832049E+01      0.2061597062E+00      0.1653390878E+01
    0.4423791401E+01      0.4423791401E+01      0.4048644301E+00      0.1842141285E+01
    0.4375106757E+01      0.4375106757E+01      0.7166390642E+00      0.1971235062E+01
    0.4316319570E+01      0.4316319570E+01      0.1120551428E+01      0.2107771061E+01
    0.4246477861E+01      0.4246477861E+01      0.1541346982E+01      0.2139297840E+01
    0.4157303321E+01      0.4157303321E+01      0.1970997428E+01      0.2108883922E+01
    0.4051460972E+01      0.4051460972E+01      0.2411579543E+01      0.2005166340E+01
    0.3937176700E+01      0.3937176700E+01      0.2844606413E+01      0.1827288683E+01
    0.3815124631E+01      0.3815124631E+01      0.3274584349E+01      0.1572452958E+01
    0.3688224163E+01      0.3688224163E+01      0.3674726682E+01      0.1247785500E+01
    0.3569180186E+01      0.3569180186E+01      0.4043855347E+01      0.8697866481E+00
    0.3451445272E+01      0.3451445272E+01      0.4356450879E+01      0.4567900843E+00
    0.3359057352E+01      0.3359057352E+01      0.4618800440E+01      0.3323495312E-01
    0.3279110401E+01      0.3279110401E+01      0.4787119099E+01     -0.3916489369E+00
    0.3239015878E+01      0.3239015878E+01      0.4918353136E+01     -0.8204689529E+00
    0.3264429544E+01      0.3264429544E+01      0.5057774179E+01     -0.1284703584E+01
    0.3364880276E+01      0.3364880276E+01      0.5212882653E+01     -0.1826741048E+01
    0.3512550004E+01      0.3512550004E+01      0.5478252368E+01     -0.2470125577E+01
    0.3681661175E+01      0.3681661175E+01      0.5800217548E+01     -0.3165056204E+01
    0.3884808467E+01      0.3884808467E+01      0.5936514761E+01     -0.3707929440E+01
    0.4103295101E+01      0.4103295101E+01      0.5958521631E+01     -0.4251889166E+01
    0.4328733644E+01      0.4328733644E+01      0.5879548521E+01     -0.4660433163E+01
    0.4588413948E+01      0.4588413948E+01      0.5663554239E+01     -0.4728063833E+01
    0.4832634847E+01      0.4832634847E+01      0.5394894376E+01     -0.4675276020E+01
    0.5046722508E+01      0.5046722508E+01      0.5097977643E+01     -0.4542767710E+01
    0.5232517531E+01      0.5232517531E+01      0.4802934129E+01     -0.4356331023E+01
    0.5396817592E+01      0.5396817592E+01      0.4540933008E+01     -0.4150133595E+01
    0.5539908197E+01      0.5539908197E+01      0.4320545417E+01     -0.3939746313E+01
    0.5661963008E+01      0.5661963008E+01      0.4139821170E+01     -0.3744775727E+01
    0.5766452715E+01      0.5766452715E+01      0.3991387360E+01     -0.3562375496E+01
    0.5855221258E+01      0.5855221258E+01      0.3866537954E+01     -0.3391641003E+01
    0.5932269354E+01      0.5932269354E+01      0.3760014757E+01     -0.3232143676E+01
    0.6000070146E+01      0.6000070146E+01      0.3666314842E+01     -0.3083077619E+01
    0.6060709516E+01      0.6060709516E+01      0.3581697031E+01     -0.2943687402E+01
    0.6115335932E+01      0.6115335932E+01      0.3504077541E+01     -0.2813866683E+01
    0.6164272314E+01      0.6164272314E+01      0.3432273291E+01     -0.2692683047E+01
    0.6207162516E+01      0.6207162516E+01      0.3366431233E+01     -0.2580049541E+01
    0.6243218609E+01      0.6243218609E+01      0.3307076522E+01     -0.2474322609E+01
    0.6271642756E+01      0.6271642756E+01      0.3253674444E+01     -0.2372215940E+01
    0.6293804390E+01      0.6293804390E+01      0.3207045672E+01     -0.2273389941E+01
    0.6310217555E+01      0.6310217555E+01      0.3166521011E+01     -0.2179248015E+01
    0.6322582354E+01      0.6322582354E+01      0.3131864483E+01     -0.2088485186E+01
    0.6331314984E+01      0.6331314984E+01      0.3101796546E+01     -0.2001909010E+01
    0.6338616021E+01      0.6338616021E+01      0.3077661286E+01     -0.1918967546E+01
    0.6345155278E+01      0.6345155278E+01      0.3058829448E+01     -0.1841206854E+01
    0.6350911820E+01      0.6350911820E+01      0.3045010434E+01     -0.1769479617E+01
    0.6354305643E+01      0.6354305643E+01      0.3033194275E+01     -0.1699370337E+01
    0.6354731035E+01      0.6354731035E+01      0.3021953987E+01     -0.1636223143E+01
    0.6351189874E+01      0.6351189874E+01      0.3013370047E+01     -0.1543667577E+01
    0.7386341196E+01      0.7386341196E+01      0.1424790511E-01      0.1520396909E+01
    0.7388062099E+01      0.7388062099E+01      0.4176800840E-01      0.1522334472E+01
    0.7391394529E+01      0.7391394529E+01      0.6953122950E-01      0.1524257429E+01
    0.7396021600E+01      0.7396021600E+01      0.9789269006E-01      0.1526626874E+01
    0.7401747452E+01      0.7401747452E+01      0.1270080217E+00      0.1529223913E+01
    0.7408061743E+01      0.7408061743E+01      0.1572132448E+00      0.1532164963E+01
    0.7414778802E+01      0.7414778802E+01      0.1883719675E+00      0.1536338349E+01
    0.7421531909E+01      0.7421531909E+01      0.2205600634E+00      0.1541889556E+01
    0.7428293820E+01      0.7428293820E+01      0.2533868386E+00      0.1548634573E+01
    0.7435048637E+01      0.7435048637E+01      0.2864988764E+00      0.1556255848E+01
    0.7441965025E+01      0.7441965025E+01      0.3196052542E+00      0.1564519597E+01
    0.7449249470E+01      0.7449249470E+01      0.3523602719E+00      0.1573272104E+01
    0.7457201488E+01      0.7457201488E+01      0.3844424426E+00      0.1582317543E+01
    0.7465989979E+01      0.7465989979E+01      0.4156752594E+00      0.1591407281E+01
    0.7475602865E+01      0.7475602865E+01      0.4460062313E+00      0.1600538003E+01
    0.7485888014E+01      0.7485888014E+01      0.4755074737E+00      0.1609778743E+01
    0.7496624287E+01      0.7496624287E+01      0.5043239366E+00      0.1619290648E+01
    0.7507539354E+01      0.7507539354E+01      0.5327938897E+00      0.1629234744E+01
    0.7518189775E+01      0.7518189775E+01      0.5614424159E+00      0.1639964125E+01
    0.7528174491E+01      0.7528174491E+01      0.5904196490E+00      0.1651781634E+01
    0.7537317478E+01      0.7537317478E+01      0.6200137377E+00      0.1664840031E+01
    0.7545382391E+01      0.7545382391E+01      0.6505520967E+00      0.1679339153E+01
    0.7552178754E+01      0.7552178754E+01      0.6824443492E+00      0.1695684251E+01
    0.7557662001E+01      0.7557662001E+01      0.7160327284E+00      0.1714341575E+01
    0.7561820187E+01      0.7561820187E+01      0.7516211693E+00      0.1735725827E+01
    0.7564342261E+01      0.7564342261E+01      0.7898667917E+00      0.1760417577E+01
    0.7565164470E+01      0.7565164470E+01      0.8287370508E+00      0.1788012784E+01
    0.7561778512E+01      0.7561778512E+01      0.8699019823E+00      0.1820485884E+01
    0.7554971153E+01      0.7554971153E+01      0.9122006782E+00      0.1857534523E+01
    0.7543489275E+01      0.7543489275E+01      0.9562350892E+00      0.1899028947E+01
    0.7526849897E+01      0.7526849897E+01      0.1001739942E+01      0.1945209837E+01
    0.7503817784E+01      0.7503817784E+01      0.1047816939E+01      0.1996909970E+01
    0.7471476769E+01      0.7471476769E+01      0.1092708167E+01      0.2056217171E+01
    0.7428137739E+01      0.7428137739E+01      0.1135202473E+01      0.2125245237E+01
    0.7373802188E+01      0.7373802188E+01      0.1176312398E+01      0.2204310866E+01
    0.7308573691E+01      0.7308573691E+01      0.1217592748E+01      0.2293442995E+01
    0.7233569767E+01      0.7233569767E+01      0.1260788430E+01      0.2393158338E+01
    0.7150401142E+01      0.7150401142E+01      0.1308002401E+01      0.2504714470E+01
    0.7061143675E+01      0.7061143675E+01      0.1361970035E+01      0.2628427894E+01
    0.6968937953E+01      0.6968937953E+01      0.1425064555E+01      0.2764427396E+01
    0.6875359526E+01      0.6875359526E+01      0.1499232086E+01      0.2914209126E+01
    0.6779754367E+01      0.6779754367E+01      0.1587422936E+01      0.3083008924E+01
    0.6680213674E+01      0.6680213674E+01      0.1691882559E+01      0.3275553657E+01
    0.6570807156E+01      0.6570807156E+01      0.1817619015E+01      0.3496501920E+01
    0.6442946186E+01      0.6442946186E+01      0.1972567263E+01      0.3754455672E+01
    0.6279958927E+01      0.6279958927E+01      0.2176744957E+01      0.4065563271E+01
    0.6059926825E+01      0.6059926825E+01      0.2463114783E+01      0.4443932446E+01
    0.5758531188E+01      0.5758531188E+01      0.2881631757E+01      0.4896472252E+01
    0.5420042952E+01      0.5420042952E+01      0.3392489674E+01      0.5610265796E+01
    0.4690480011E+01      0.4690480011E+01      0.3604211532E+01      0.4751220255E+01
    0.4595274890E+01      0.4595274890E+01      0.2721788588E+01      0.3021413922E+01
    0.4617411307E+01      0.4617411307E+01      0.1566643906E+01      0.2032306133E+01
    0.4534256704E+01      0.4534256704E+01      0.1278150052E+01      0.1826817289E+01
    0.4435616221E+01      0.4435616221E+01      0.1297585964E+01      0.1738959065E+01
    0.4342430925E+01      0.4342430925E+01      0.1444181508E+01      0.1756682916E+01
    0.4260499152E+01      0.4260499152E+01      0.1714000300E+01      0.1754302974E+01
    0.4181633012E+01      0.4181633012E+01      0.2062648121E+01      0.1711190266E+01
    0.4093961479E+01      0.4093961479E+01      0.2454361733E+01      0.1616279170E+01
    0.3995914817E+01      0.3995914817E+01      0.2862050596E+01      0.1463985482E+01
    0.3892516592E+01      0.3892516592E+01      0.3264309218E+01      0.1250719828E+01
    0.3783774645E+01      0.3783774645E+01      0.3648962581E+01      0.9788213045E+00
    0.3677809982E+01      0.3677809982E+01      0.3999072318E+01      0.6641500826E+00
    0.3570637899E+01      0.3570637899E+01      0.4292636372E+01      0.3089520303E+00
    0.3480654499E+01      0.3480654499E+01      0.4570947922E+01     -0.7467965718E-01
    0.3404418305E+01      0.3404418305E+01      0.4866351830E+01     -0.4956073843E+00
    0.3365997171E+01      0.3365997171E+01      0.5217281294E+01     -0.9741997119E+00
    0.3401937972E+01      0.3401937972E+01      0.5659154256E+01     -0.1546632620E+01
    0.3520863238E+01      0.3520863238E+01      0.6082957577E+01     -0.2157561700E+01
    0.3689832468E+01      0.3689832468E+01      0.6357172713E+01     -0.2784964581E+01
    0.3880921185E+01      0.3880921185E+01      0.6458214207E+01     -0.3315721696E+01
    0.4099171052E+01      0.4099171052E+01      0.6438978624E+01     -0.3742960741E+01
    0.4305381825E+01      0.4305381825E+01      0.6368164336E+01     -0.4181226798E+01
    0.4521322185E+01      0.4521322185E+01      0.6178927098E+01     -0.4399073756E+01
    0.4754910991E+01      0.4754910991E+01      0.5895830081E+01     -0.4391257067E+01
    0.4964346390E+01      0.4964346390E+01      0.5583516892E+01     -0.4323381235E+01
    0.5148783050E+01      0.5148783050E+01      0.5264346077E+01     -0.4198672197E+01
    0.5315788741E+01      0.5315788741E+01      0.4969613382E+01     -0.4044019129E+01
    0.5464734720E+01      0.5464734720E+01      0.4711681062E+01     -0.3875131416E+01
    0.5594976700E+01      0.5594976700E+01      0.4491301340E+01     -0.3704756587E+01
    0.5706838925E+01      0.5706838925E+01      0.4306135487E+01     -0.3542098865E+01
    0.5804278254E+01      0.5804278254E+01      0.4151565320E+01     -0.3386764282E+01
    0.5888036310E+01      0.5888036310E+01      0.4019904565E+01     -0.3237557687E+01
    0.5961690527E+01      0.5961690527E+01      0.3905559877E+01     -0.3095796315E+01
    0.6027606094E+01      0.6027606094E+01      0.3803053739E+01     -0.2962519441E+01
    0.6087657879E+01      0.6087657879E+01      0.3709534760E+01     -0.2837587206E+01
    0.6141991755E+01      0.6141991755E+01      0.3623168595E+01     -0.2720181415E+01
    0.6190699478E+01      0.6190699478E+01      0.3543988706E+01     -0.2609313209E+01
    0.6232838575E+01      0.6232838575E+01      0.3472002600E+01     -0.2505453412E+01
    0.6267916617E+01      0.6267916617E+01      0.3407688505E+01     -0.2407184430E+01
    0.6295097680E+01      0.6295097680E+01      0.3349582232E+01     -0.2311677659E+01
    0.6315817311E+01      0.6315817311E+01      0.3298546086E+01     -0.2219073783E+01
    0.6330679480E+01      0.6330679480E+01      0.3253598308E+01     -0.2130307372E+01
    0.6341794597E+01      0.6341794597E+01      0.3214980873E+01     -0.2044286136E+01
    0.6349546141E+01      0.6349546141E+01      0.3181534014E+01     -0.1961941762E+01
    0.6355805831E+01      0.6355805831E+01      0.3153971477E+01     -0.1882466873E+01
    0.6361006784E+01      0.6361006784E+01      0.3132130369E+01     -0.1808625806E+01
    0.6365451758E+01      0.6365451758E+01      0.3115621402E+01     -0.1739499253E+01
    0.6367168920E+01      0.6367168920E+01      0.3100559405E+01     -0.1672351641E+01
    0.6366766995E+01      0.6366766995E+01      0.3087631587E+01     -0.1612133549E+01
    0.6361585139E+01      0.6361585139E+01      0.3077055535E+01     -0.1524081718E+01
    0.7387502307E+01      0.7387502307E+01      0.1456856298E-01      0.1550050017E+01
    0.7389083627E+01      0.7389083627E+01      0.4282190534E-01      0.1551966478E+01
    0.7392121011E+01      0.7392121011E+01      0.7135860062E-01      0.1553715276E+01
    0.7396286589E+01      0.7396286589E+01      0.1005596541E+00      0.1555901823E+01
    0.7401422080E+01      0.7401422080E+01      0.1305863139E+00      0.1558097185E+01
    0.7406915164E+01      0.7406915164E+01      0.1617605271E+00      0.1560586169E+01
    0.7412708887E+01      0.7412708887E+01      0.1939364068E+00      0.1564191029E+01
    0.7418545927E+01      0.7418545927E+01      0.2270325070E+00      0.1569094030E+01
    0.7424389976E+01      0.7424389976E+01      0.2606419803E+00      0.1575067048E+01
    0.7430271015E+01      0.7430271015E+01      0.2944058823E+00      0.1581692927E+01
    0.7436376437E+01      0.7436376437E+01      0.3280031352E+00      0.1588744093E+01
    0.7443014993E+01      0.7443014993E+01      0.3610406937E+00      0.1596041659E+01
    0.7450495129E+01      0.7450495129E+01      0.3932058360E+00      0.1603366720E+01
    0.7458911435E+01      0.7458911435E+01      0.4243969431E+00      0.1610601405E+01
    0.7468173392E+01      0.7468173392E+01      0.4546470689E+00      0.1617783711E+01
    0.7478076464E+01      0.7478076464E+01      0.4841154753E+00      0.1625009093E+01
    0.7488367674E+01      0.7488367674E+01      0.5130758554E+00      0.1632408873E+01
    0.7498677299E+01      0.7498677299E+01      0.5421513883E+00      0.1640351372E+01
    0.7508304958E+01      0.7508304958E+01      0.5718685234E+00      0.1649518664E+01
    0.7517087597E+01      0.7517087597E+01      0.6024514651E+00      0.1660189085E+01
    0.7524849827E+01      0.7524849827E+01      0.6341115338E+00      0.1672485842E+01
    0.7531435487E+01      0.7531435487E+01      0.6670449799E+00      0.1686559754E+01
    0.7536703045E+01      0.7536703045E+01      0.7014774817E+00      0.1702601176E+01
    0.7540624575E+01      0.7540624575E+01      0.7376500558E+00      0.1720948370E+01
    0.7543211092E+01      0.7543211092E+01      0.7759223863E+00      0.1742049991E+01
    0.7544422824E+01      0.7544422824E+01      0.8167759748E+00      0.1766346596E+01
    0.7544376075E+01      0.7544376075E+01      0.8587264411E+00      0.1793835387E+01
    0.7540472434E+01      0.7540472434E+01      0.9042376866E+00      0.1825369060E+01
    0.7533791807E+01      0.7533791807E+01      0.9508518013E+00      0.1861136867E+01
    0.7522199268E+01      0.7522199268E+01      0.9999331081E+00      0.1901549761E+01
    0.7506000162E+01      0.7506000162E+01      0.1050006640E+01      0.1946432370E+01
    0.7484016815E+01      0.7484016815E+01      0.1101296790E+01      0.1996688322E+01
    0.7455036879E+01      0.7455036879E+01      0.1153407977E+01      0.2053580073E+01
    0.7416650560E+01      0.7416650560E+01      0.1206043841E+01      0.2118174343E+01
    0.7367274909E+01      0.7367274909E+01      0.1258738834E+01      0.2191510126E+01
    0.7306593735E+01      0.7306593735E+01      0.1311935107E+01      0.2274901075E+01
    0.7235101103E+01      0.7235101103E+01      0.1367136072E+01      0.2369291692E+01
    0.7154232556E+01      0.7154232556E+01      0.1427055415E+01      0.2475428508E+01
    0.7065906612E+01      0.7065906612E+01      0.1494202619E+01      0.2593553340E+01
    0.6972429958E+01      0.6972429958E+01      0.1570937158E+01      0.2724440799E+01
    0.6876589964E+01      0.6876589964E+01      0.1660304222E+01      0.2869459255E+01
    0.6778482038E+01      0.6778482038E+01      0.1767568923E+01      0.3029797445E+01
    0.6677096626E+01      0.6677096626E+01      0.1896752620E+01      0.3209519108E+01
    0.6568026002E+01      0.6568026002E+01      0.2054257517E+01      0.3412871579E+01
    0.6444684760E+01      0.6444684760E+01      0.2247815549E+01      0.3644779061E+01
    0.6298270384E+01      0.6298270384E+01      0.2491436810E+01      0.3904250411E+01
    0.6111990840E+01      0.6111990840E+01      0.2811599187E+01      0.4192536256E+01
    0.5864104906E+01      0.5864104906E+01      0.3255292607E+01      0.4502195193E+01
    0.5523421956E+01      0.5523421956E+01      0.3882089471E+01      0.5120570634E+01
    0.5040695374E+01      0.5040695374E+01      0.4462804921E+01      0.4691222389E+01
    0.4792791865E+01      0.4792791865E+01      0.4181734213E+01      0.3895529903E+01
    0.4675674582E+01      0.4675674582E+01      0.3525452086E+01      0.2924801258E+01
    0.4560319016E+01      0.4560319016E+01      0.2797769284E+01      0.2253596639E+01
    0.4479409352E+01      0.4479409352E+01      0.2414788877E+01      0.1882144775E+01
    0.4399076575E+01      0.4399076575E+01      0.2318892208E+01      0.1675182221E+01
    0.4292852680E+01      0.4292852680E+01      0.2393105527E+01      0.1561181720E+01
    0.4209151942E+01      0.4209151942E+01      0.2551568169E+01      0.1438890860E+01
    0.4121855551E+01      0.4121855551E+01      0.2796067957E+01      0.1305285614E+01
    0.4030608947E+01      0.4030608947E+01      0.3102326535E+01      0.1144153758E+01
    0.3940767959E+01      0.3940767959E+01      0.3440906516E+01      0.9414285562E+00
    0.3850637429E+01      0.3850637429E+01      0.3799906297E+01      0.6964189705E+00
    0.3750639679E+01      0.3750639679E+01      0.4184211785E+01      0.4115021654E+00
    0.3658773605E+01      0.3658773605E+01      0.4587511514E+01      0.7228846100E-01
    0.3581221169E+01      0.3581221169E+01      0.5054457329E+01     -0.3304130143E+00
    0.3524172549E+01      0.3524172549E+01      0.5595182417E+01     -0.8037694875E+00
    0.3535725568E+01      0.3535725568E+01      0.6247083077E+01     -0.1358633206E+01
    0.3604322616E+01      0.3604322616E+01      0.6720505404E+01     -0.1952211815E+01
    0.3734264005E+01      0.3734264005E+01      0.6932665420E+01     -0.2455573934E+01
    0.3896721965E+01      0.3896721965E+01      0.6985983551E+01     -0.2932135346E+01
    0.4104265132E+01      0.4104265132E+01      0.6925054729E+01     -0.3342662936E+01
    0.4313586146E+01      0.4313586146E+01      0.6811767836E+01     -0.3658924172E+01
    0.4504312436E+01      0.4504312436E+01      0.6623813990E+01     -0.3961866000E+01
    0.4707520215E+01      0.4707520215E+01      0.6342380829E+01     -0.4055234689E+01
    0.4908719023E+01      0.4908719023E+01      0.6024186795E+01     -0.4030664256E+01
    0.5089343182E+01      0.5089343182E+01      0.5694451371E+01     -0.3958710382E+01
    0.5252940430E+01      0.5252940430E+01      0.5379721420E+01     -0.3857333625E+01
    0.5401478208E+01      0.5401478208E+01      0.5096708453E+01     -0.3735201029E+01
    0.5535688787E+01      0.5535688787E+01      0.4848196699E+01     -0.3605359296E+01
    0.5653094647E+01      0.5653094647E+01      0.4632076007E+01     -0.3471528968E+01
    0.5755921309E+01      0.5755921309E+01      0.4447327893E+01     -0.3339156672E+01
    0.5846339850E+01      0.5846339850E+01      0.4290270360E+01     -0.3208789775E+01
    0.5925018692E+01      0.5925018692E+01      0.4154557130E+01     -0.3080362677E+01
    0.5994831764E+01      0.5994831764E+01      0.4034797489E+01     -0.2955413107E+01
    0.6058222293E+01      0.6058222293E+01      0.3925869989E+01     -0.2836645562E+01
    0.6116749336E+01      0.6116749336E+01      0.3825368044E+01     -0.2724781688E+01
    0.6169918563E+01      0.6169918563E+01      0.3731867815E+01     -0.2619045442E+01
    0.6217585770E+01      0.6217585770E+01      0.3646602840E+01     -0.2518353111E+01
    0.6258577676E+01      0.6258577676E+01      0.3569946492E+01     -0.2423419662E+01
    0.6292112709E+01      0.6292112709E+01      0.3501495258E+01     -0.2332220701E+01
    0.6317915911E+01      0.6317915911E+01      0.3439692962E+01     -0.2243588572E+01
    0.6337065977E+01      0.6337065977E+01      0.3384866577E+01     -0.2157558599E+01
    0.6350428082E+01      0.6350428082E+01      0.3336032571E+01     -0.2074576055E+01
    0.6360198476E+01      0.6360198476E+01      0.3293667577E+01     -0.1993923759E+01
    0.6366912289E+01      0.6366912289E+01      0.3256837737E+01     -0.1915884382E+01
    0.6372135091E+01      0.6372135091E+01      0.3225960457E+01     -0.1841032888E+01
    0.6376291374E+01      0.6376291374E+01      0.3201493713E+01     -0.1771014314E+01
    0.6379337880E+01      0.6379337880E+01      0.3181710397E+01     -0.1705153610E+01
    0.6379712582E+01      0.6379712582E+01      0.3164042088E+01     -0.1641544126E+01
    0.6378718757E+01      0.6378718757E+01      0.3149508695E+01     -0.1584222224E+01
    0.6372079439E+01      0.6372079439E+01      0.3137063043E+01     -0.1501169517E+01
    0.7389165858E+01      0.7389165858E+01      0.1485240736E-01      0.1578722492E+01
    0.7390567484E+01      0.7390567484E+01      0.4378872041E-01      0.1580601396E+01
    0.7393218798E+01      0.7393218798E+01      0.7305378027E-01      0.1582156035E+01
    0.7396808800E+01      0.7396808800E+01      0.1030220308E+00      0.1584055269E+01
    0.7401152457E+01      0.7401152457E+01      0.1338012677E+00      0.1585725075E+01
    0.7405783894E+01      0.7405783894E+01      0.1658362283E+00      0.1587730097E+01
    0.7410657527E+01      0.7410657527E+01      0.1988564325E+00      0.1590657823E+01
    0.7415622729E+01      0.7415622729E+01      0.2326501350E+00      0.1594792582E+01
    0.7420617855E+01      0.7420617855E+01      0.2668181258E+00      0.1599779684E+01
    0.7425704241E+01      0.7425704241E+01      0.3010000127E+00      0.1605163545E+01
    0.7431093829E+01      0.7431093829E+01      0.3348435552E+00      0.1610690300E+01
    0.7437188546E+01      0.7437188546E+01      0.3679108441E+00      0.1616170079E+01
    0.7444235263E+01      0.7444235263E+01      0.3999696093E+00      0.1621468287E+01
    0.7452251971E+01      0.7452251971E+01      0.4310052874E+00      0.1626625282E+01
    0.7461100974E+01      0.7461100974E+01      0.4611501611E+00      0.1631731184E+01
    0.7470553847E+01      0.7470553847E+01      0.4906578450E+00      0.1636898218E+01
    0.7480316569E+01      0.7480316569E+01      0.5199782160E+00      0.1642293436E+01
    0.7489671087E+01      0.7489671087E+01      0.5500352445E+00      0.1648596761E+01
    0.7498119776E+01      0.7498119776E+01      0.5811194129E+00      0.1656429884E+01
    0.7505565926E+01      0.7505565926E+01      0.6134827451E+00      0.1666113350E+01
    0.7511879531E+01      0.7511879531E+01      0.6472848846E+00      0.1677822530E+01
    0.7516931517E+01      0.7516931517E+01      0.6827629818E+00      0.1691622485E+01
    0.7520655704E+01      0.7520655704E+01      0.7201144390E+00      0.1707494225E+01
    0.7523110599E+01      0.7523110599E+01      0.7594401351E+00      0.1725593388E+01
    0.7524402533E+01      0.7524402533E+01      0.8008577838E+00      0.1746275051E+01
    0.7524654751E+01      0.7524654751E+01      0.8443991666E+00      0.1769896062E+01
    0.7523575177E+01      0.7523575177E+01      0.8899419375E+00      0.1796987594E+01
    0.7518852578E+01      0.7518852578E+01      0.9394748048E+00      0.1826939965E+01
    0.7512056439E+01      0.7512056439E+01      0.9896918446E+00      0.1861035632E+01
    0.7501566303E+01      0.7501566303E+01      0.1041686029E+01      0.1899747157E+01
    0.7486422754E+01      0.7486422754E+01      0.1095855160E+01      0.1943100842E+01
    0.7465948472E+01      0.7465948472E+01      0.1152388326E+01      0.1991430247E+01
    0.7439014504E+01      0.7439014504E+01      0.1211387989E+01      0.2045286789E+01
    0.7404043646E+01      0.7404043646E+01      0.1272504756E+01      0.2105362808E+01
    0.7358812779E+01      0.7358812779E+01      0.1335512799E+01      0.2173083356E+01
    0.7302684172E+01      0.7302684172E+01      0.1399841625E+01      0.2250255388E+01
    0.7235468326E+01      0.7235468326E+01      0.1466729110E+01      0.2338139047E+01
    0.7158094896E+01      0.7158094896E+01      0.1538869707E+01      0.2436666761E+01
    0.7072183142E+01      0.7072183142E+01      0.1618593233E+01      0.2546539483E+01
    0.6980140935E+01      0.6980140935E+01      0.1708698936E+01      0.2668519150E+01
    0.6884400570E+01      0.6884400570E+01      0.1812790033E+01      0.2803303577E+01
    0.6785705349E+01      0.6785705349E+01      0.1936043553E+01      0.2950929252E+01
    0.6685632746E+01      0.6685632746E+01      0.2082726595E+01      0.3112522468E+01
    0.6582181619E+01      0.6582181619E+01      0.2257428187E+01      0.3288279120E+01
    0.6469923889E+01      0.6469923889E+01      0.2469387152E+01      0.3480281185E+01
    0.6336753224E+01      0.6336753224E+01      0.2735227649E+01      0.3688497324E+01
    0.6165309055E+01      0.6165309055E+01      0.3078308079E+01      0.3917862178E+01
    0.5950381570E+01      0.5950381570E+01      0.3517742944E+01      0.4118908098E+01
    0.5677487859E+01      0.5677487859E+01      0.4124533452E+01      0.4514324954E+01
    0.5316099113E+01      0.5316099113E+01      0.4904516680E+01      0.4420493063E+01
    0.4999056715E+01      0.4999056715E+01      0.5131548177E+01      0.4043447193E+01
    0.4832228749E+01      0.4832228749E+01      0.5002678429E+01      0.3491514964E+01
    0.4676273745E+01      0.4676273745E+01      0.4698068897E+01      0.2866089897E+01
