    0.6074603734E+01      0.6074603734E+01      0.4109540143E+01      0.2221291646E+01
    0.6183383835E+01      0.6183383835E+01      0.3929269594E+01      0.2109452510E+01
    0.6272369246E+01      0.6272369246E+01      0.3745022614E+01      0.1948416449E+01
    0.6345834689E+01      0.6345834689E+01      0.3579112191E+01      0.1763956105E+01
    0.6407546127E+01      0.6407546127E+01      0.3443707642E+01      0.1571813321E+01
    0.6460549354E+01      0.6460549354E+01      0.3344064152E+01      0.1375560133E+01
    0.6501569152E+01      0.6501569152E+01      0.3272969167E+01      0.1192301335E+01
    0.6535723397E+01      0.6535723397E+01      0.3223643740E+01      0.1030171706E+01
    0.6565665676E+01      0.6565665676E+01      0.3190077014E+01      0.8840746657E+00
    0.6589100582E+01      0.6589100582E+01      0.3165221371E+01      0.7539654894E+00
    0.6608970073E+01      0.6608970073E+01      0.3148284377E+01      0.6352741095E+00
    0.6627220482E+01      0.6627220482E+01      0.3138526182E+01      0.5276670698E+00
    0.6641813444E+01      0.6641813444E+01      0.3131801476E+01      0.4262636160E+00
    0.6653833693E+01      0.6653833693E+01      0.3127396015E+01      0.3326370710E+00
    0.6664714177E+01      0.6664714177E+01      0.3125002839E+01      0.2457612546E+00
    0.6673556619E+01      0.6673556619E+01      0.3122792961E+01      0.1675677823E+00
    0.6680310142E+01      0.6680310142E+01      0.3119873350E+01      0.9325477452E-01
    0.6684725908E+01      0.6684725908E+01      0.3115864232E+01      0.2559932128E-01
    0.6686025816E+01      0.6686025816E+01      0.3109556351E+01     -0.4029266343E-01
    0.6684805665E+01      0.6684805665E+01      0.3102539665E+01     -0.1017927324E+00
    0.6677735382E+01      0.6677735382E+01      0.3092524001E+01     -0.1921425162E+00
    0.7896788434E+01      0.7896788434E+01      0.1485319363E-02      0.6212609522E+00
    0.7896066299E+01      0.7896066299E+01      0.4864135888E-02      0.6215918306E+00
    0.7894303010E+01      0.7894303010E+01      0.9483316526E-02      0.6230533358E+00
    0.7891975512E+01      0.7891975512E+01      0.1540927080E-01      0.6251831568E+00
    0.7889488180E+01      0.7889488180E+01      0.2294418575E-01      0.6265753473E+00
    0.7886774433E+01      0.7886774433E+01      0.3224293116E-01      0.6272814501E+00
    0.7884204364E+01      0.7884204364E+01      0.4261087885E-01      0.6260381261E+00
    0.7881731100E+01      0.7881731100E+01      0.5377695565E-01      0.6229709326E+00
    0.7879280469E+01      0.7879280469E+01      0.6571569290E-01      0.6182406805E+00
    0.7876934953E+01      0.7876934953E+01      0.7820579107E-01      0.6121358811E+00
    0.7874814839E+01      0.7874814839E+01      0.9144613136E-01      0.6051601613E+00
    0.7872940726E+01      0.7872940726E+01      0.1058038431E+00      0.5975455600E+00
    0.7871390686E+01      0.7871390686E+01      0.1216345974E+00      0.5892515572E+00
    0.7870122455E+01      0.7870122455E+01      0.1394206963E+00      0.5800704877E+00
    0.7868737271E+01      0.7868737271E+01      0.1594616554E+00      0.5698945383E+00
    0.7865999052E+01      0.7865999052E+01      0.1829475927E+00      0.5582543040E+00
    0.7860610708E+01      0.7860610708E+01      0.2099075659E+00      0.5471069148E+00
    0.7851115909E+01      0.7851115909E+01      0.2396869249E+00      0.5363813130E+00
    0.7836623069E+01      0.7836623069E+01      0.2716314857E+00      0.5268659139E+00
    0.7815969168E+01      0.7815969168E+01      0.3054175622E+00      0.5194085881E+00
    0.7788318595E+01      0.7788318595E+01      0.3404920336E+00      0.5148832815E+00
    0.7752915849E+01      0.7752915849E+01      0.3763550724E+00      0.5139924371E+00
    0.7709620267E+01      0.7709620267E+01      0.4123469898E+00      0.5163987447E+00
    0.7658603326E+01      0.7658603326E+01      0.4478529253E+00      0.5222528308E+00
    0.7600069833E+01      0.7600069833E+01      0.4828235058E+00      0.5309636847E+00
    0.7534589024E+01      0.7534589024E+01      0.5180417562E+00      0.5408108486E+00
    0.7465409187E+01      0.7465409187E+01      0.5535196283E+00      0.5507818368E+00
    0.7400282217E+01      0.7400282217E+01      0.5948358666E+00      0.5540668243E+00
    0.7343782188E+01      0.7343782188E+01      0.6447544189E+00      0.5483232220E+00
    0.7294314645E+01      0.7294314645E+01      0.6998734300E+00      0.5345846490E+00
    0.7249536848E+01      0.7249536848E+01      0.7581864994E+00      0.5147407765E+00
    0.7209548426E+01      0.7209548426E+01      0.8194259531E+00      0.4873368539E+00
    0.7173768459E+01      0.7173768459E+01      0.8832315219E+00      0.4532546474E+00
    0.7141800633E+01      0.7141800633E+01      0.9482585271E+00      0.4127319728E+00
    0.7113580940E+01      0.7113580940E+01      0.1013637363E+01      0.3662089419E+00
    0.7088079250E+01      0.7088079250E+01      0.1077844203E+01      0.3140745802E+00
    0.7064337681E+01      0.7064337681E+01      0.1139913078E+01      0.2556070784E+00
    0.7041755187E+01      0.7041755187E+01      0.1199201253E+01      0.1901452578E+00
    0.7019932114E+01      0.7019932114E+01      0.1255332979E+01      0.1163789846E+00
    0.6998950762E+01      0.6998950762E+01      0.1307980173E+01      0.3211188037E-01
    0.6978749985E+01      0.6978749985E+01      0.1355623240E+01     -0.6461172401E-01
    0.6959202088E+01      0.6959202088E+01      0.1395190768E+01     -0.1752809795E+00
    0.6939365217E+01      0.6939365217E+01      0.1423276462E+01     -0.3023245506E+00
    0.6918840187E+01      0.6918840187E+01      0.1438328318E+01     -0.4543137019E+00
    0.6893605715E+01      0.6893605715E+01      0.1443249698E+01     -0.6385937655E+00
    0.6860528627E+01      0.6860528627E+01      0.1439730578E+01     -0.8720349262E+00
    0.6810187821E+01      0.6810187821E+01      0.1436171710E+01     -0.1179434585E+01
    0.6716995338E+01      0.6716995338E+01      0.1460840693E+01     -0.1602379141E+01
    0.6535572860E+01      0.6535572860E+01      0.1557166311E+01     -0.2311516578E+01
    0.5883349437E+01      0.5883349437E+01      0.1214756471E+01     -0.1567519346E+01
    0.6164001565E+01      0.6164001565E+01      0.3013565453E+00     -0.2112058600E+00
    0.6216562579E+01      0.6216562579E+01      0.2055761668E+00     -0.6222822743E+00
    0.6164123487E+01      0.6164123487E+01      0.3431600624E+00     -0.8278678481E+00
    0.6123891253E+01      0.6123891253E+01      0.5330175766E+00     -0.9589471185E+00
    0.6084115560E+01      0.6084115560E+01      0.7488601499E+00     -0.1103930106E+01
    0.6036334924E+01      0.6036334924E+01      0.9808419785E+00     -0.1258825637E+01
    0.5983390611E+01      0.5983390611E+01      0.1222331811E+01     -0.1409808083E+01
    0.5921376423E+01      0.5921376423E+01      0.1476657175E+01     -0.1563064173E+01
    0.5848411627E+01      0.5848411627E+01      0.1747603804E+01     -0.1704624735E+01
    0.5753635909E+01      0.5753635909E+01      0.2050343869E+01     -0.1850612444E+01
    0.5637364935E+01      0.5637364935E+01      0.2384604522E+01     -0.1950692027E+01
    0.5493002483E+01      0.5493002483E+01      0.2762038180E+01     -0.1940572325E+01
    0.5332778808E+01      0.5332778808E+01      0.3160498277E+01     -0.1858452601E+01
    0.5156663070E+01      0.5156663070E+01      0.3580335466E+01     -0.1679221034E+01
    0.4975012360E+01      0.4975012360E+01      0.3998173883E+01     -0.1393904661E+01
    0.4805376490E+01      0.4805376490E+01      0.4400643299E+01     -0.1018382429E+01
    0.4671717213E+01      0.4671717213E+01      0.4744613626E+01     -0.5632090678E+00
    0.4581309624E+01      0.4581309624E+01      0.4968328801E+01     -0.5795092170E-01
    0.4582835163E+01      0.4582835163E+01      0.5083533857E+01      0.3996012712E+00
    0.4619267198E+01      0.4619267198E+01      0.5053254482E+01      0.8176613792E+00
    0.4720847781E+01      0.4720847781E+01      0.4911305881E+01      0.1192236264E+01
    0.4864796796E+01      0.4864796796E+01      0.4686168149E+01      0.1426603981E+01
    0.5018875976E+01      0.5018875976E+01      0.4449585918E+01      0.1576210470E+01
    0.5173180183E+01      0.5173180183E+01      0.4279753124E+01      0.1730287409E+01
    0.5325947748E+01      0.5325947748E+01      0.4170889080E+01      0.1890717594E+01
    0.5479236245E+01      0.5479236245E+01      0.4094543332E+01      0.2055028417E+01
    0.5634493521E+01      0.5634493521E+01      0.4037599350E+01      0.2232696992E+01
    0.5782900860E+01      0.5782900860E+01      0.3967460893E+01      0.2373238237E+01
    0.5933529561E+01      0.5933529561E+01      0.3873586925E+01      0.2399275365E+01
    0.6072441119E+01      0.6072441119E+01      0.3762869366E+01      0.2371360590E+01
    0.6192293829E+01      0.6192293829E+01      0.3635857242E+01      0.2281203126E+01
    0.6293497132E+01      0.6293497132E+01      0.3497528416E+01      0.2123457980E+01
    0.6371265520E+01      0.6371265520E+01      0.3358047995E+01      0.1922120945E+01
    0.6434550966E+01      0.6434550966E+01      0.3241577755E+01      0.1702679519E+01
    0.6488721020E+01      0.6488721020E+01      0.3161398831E+01      0.1474343335E+01
    0.6529884363E+01      0.6529884363E+01      0.3109868404E+01      0.1269169064E+01
    0.6563766112E+01      0.6563766112E+01      0.3078177608E+01      0.1093926739E+01
    0.6592098873E+01      0.6592098873E+01      0.3058921106E+01      0.9372161023E+00
    0.6614716145E+01      0.6614716145E+01      0.3046954836E+01      0.7994892049E+00
    0.6634519255E+01      0.6634519255E+01      0.3041791610E+01      0.6762812618E+00
    0.6651968150E+01      0.6651968150E+01      0.3041211416E+01      0.5649462913E+00
    0.6665894437E+01      0.6665894437E+01      0.3042100469E+01      0.4612463262E+00
    0.6677740180E+01      0.6677740180E+01      0.3043963835E+01      0.3668408863E+00
    0.6688193569E+01      0.6688193569E+01      0.3046835393E+01      0.2793534962E+00
    0.6696485646E+01      0.6696485646E+01      0.3048662212E+01      0.2002982049E+00
    0.6702194481E+01      0.6702194481E+01      0.3048632397E+01      0.1261405187E+00
    0.6705665855E+01      0.6705665855E+01      0.3046482570E+01      0.5826158125E-01
    0.6706197948E+01      0.6706197948E+01      0.3041370834E+01     -0.8180654728E-02
    0.6704591486E+01      0.6704591486E+01      0.3035222404E+01     -0.7063353549E-01
    0.6697602691E+01      0.6697602691E+01      0.3025581652E+01     -0.1628011566E+00
    0.7905691008E+01      0.7905691008E+01      0.1796474906E-02      0.5730159490E+00
    0.7904641501E+01      0.7904641501E+01      0.5930728308E-02      0.5739351078E+00
    0.7902706741E+01      0.7902706741E+01      0.1071323679E-01      0.5758411315E+00
    0.7900095274E+01      0.7900095274E+01      0.1642541860E-01      0.5785396588E+00
    0.7897197490E+01      0.7897197490E+01      0.2328446445E-01      0.5803022315E+00
    0.7893943554E+01      0.7893943554E+01      0.3153065926E-01      0.5818407581E+00
    0.7890696561E+01      0.7890696561E+01      0.4069292428E-01      0.5815510214E+00
    0.7887606234E+01      0.7887606234E+01      0.5049382572E-01      0.5793545762E+00
    0.7884739785E+01      0.7884739785E+01      0.6089061709E-01      0.5751415223E+00
    0.7882074927E+01      0.7882074927E+01      0.7190220528E-01      0.5694237569E+00
    0.7879702144E+01      0.7879702144E+01      0.8363755516E-01      0.5625063613E+00
    0.7877722976E+01      0.7877722976E+01      0.9648763419E-01      0.5547884149E+00
    0.7876114917E+01      0.7876114917E+01      0.1111175617E+00      0.5463468861E+00
    0.7874661527E+01      0.7874661527E+01      0.1281968629E+00      0.5367922420E+00
    0.7873034628E+01      0.7873034628E+01      0.1483754378E+00      0.5259347231E+00
    0.7870704572E+01      0.7870704572E+01      0.1718559539E+00      0.5135841394E+00
    0.7865962808E+01      0.7865962808E+01      0.1998302475E+00      0.5009456199E+00
    0.7857692001E+01      0.7857692001E+01      0.2308246980E+00      0.4894122912E+00
    0.7844678272E+01      0.7844678272E+01      0.2641936868E+00      0.4787335297E+00
    0.7825960219E+01      0.7825960219E+01      0.2997553920E+00      0.4697922223E+00
    0.7800622323E+01      0.7800622323E+01      0.3371457433E+00      0.4635788818E+00
    0.7768162032E+01      0.7768162032E+01      0.3757033617E+00      0.4602526231E+00
    0.7728483958E+01      0.7728483958E+01      0.4144938271E+00      0.4593488780E+00
    0.7681472028E+01      0.7681472028E+01      0.4529016985E+00      0.4609890628E+00
    0.7626610705E+01      0.7626610705E+01      0.4907867977E+00      0.4658440482E+00
    0.7564017931E+01      0.7564017931E+01      0.5279092102E+00      0.4732270979E+00
    0.7494846533E+01      0.7494846533E+01      0.5642113814E+00      0.4826426341E+00
    0.7422640281E+01      0.7422640281E+01      0.5988022222E+00      0.4926223329E+00
    0.7354641141E+01      0.7354641141E+01      0.6377913207E+00      0.4962568363E+00
    0.7295825684E+01      0.7295825684E+01      0.6847617854E+00      0.4898764804E+00
    0.7243971397E+01      0.7243971397E+01      0.7365137263E+00      0.4747913859E+00
    0.7197976483E+01      0.7197976483E+01      0.7909901738E+00      0.4524072918E+00
    0.7157432091E+01      0.7157432091E+01      0.8470843624E+00      0.4223407118E+00
    0.7121576940E+01      0.7121576940E+01      0.9037831825E+00      0.3860875575E+00
    0.7090491933E+01      0.7090491933E+01      0.9609225823E+00      0.3439395865E+00
    0.7062875371E+01      0.7062875371E+01      0.1017390188E+01      0.2949506008E+00
    0.7037723922E+01      0.7037723922E+01      0.1072216658E+01      0.2389362921E+00
    0.7014483569E+01      0.7014483569E+01      0.1124416860E+01      0.1750206578E+00
    0.6992694729E+01      0.6992694729E+01      0.1172249644E+01      0.1023843287E+00
    0.6972451928E+01      0.6972451928E+01      0.1213210636E+01      0.1999987645E-01
    0.6953700430E+01      0.6953700430E+01      0.1243246773E+01     -0.7302147670E-01
    0.6936337151E+01      0.6936337151E+01      0.1260618967E+01     -0.1795564242E+00
    0.6916610777E+01      0.6916610777E+01      0.1266510001E+01     -0.3006263575E+00
    0.6896285975E+01      0.6896285975E+01      0.1257428655E+01     -0.4461179559E+00
    0.6876169692E+01      0.6876169692E+01      0.1228235338E+01     -0.6242331839E+00
    0.6855821378E+01      0.6855821378E+01      0.1166061574E+01     -0.8473442175E+00
    0.6836100782E+01      0.6836100782E+01      0.1045380673E+01     -0.1132559003E+01
    0.6818434415E+01      0.6818434415E+01      0.8158210713E+00     -0.1518481196E+01
    0.6810876584E+01      0.6810876584E+01      0.4633392812E+00     -0.2018936629E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6145272819E+01      0.6145272819E+01      0.2239014771E+00     -0.8594782696E+00
    0.6129192011E+01      0.6129192011E+01      0.3664539084E+00     -0.1029784671E+01
    0.6093702648E+01      0.6093702648E+01      0.5224529975E+00     -0.1169007896E+01
    0.6053510613E+01      0.6053510613E+01      0.6641466503E+00     -0.1314459232E+01
    0.6007976682E+01      0.6007976682E+01      0.8100938510E+00     -0.1468336891E+01
    0.5955484659E+01      0.5955484659E+01      0.9675807822E+00     -0.1628011571E+01
    0.5892166913E+01      0.5892166913E+01      0.1143098128E+01     -0.1794718661E+01
    0.5815778063E+01      0.5815778063E+01      0.1342837338E+01     -0.1955960917E+01
    0.5714584901E+01      0.5714584901E+01      0.1577046116E+01     -0.2124221102E+01
    0.5587991414E+01      0.5587991414E+01      0.1844738462E+01     -0.2249552602E+01
    0.5432162024E+01      0.5432162024E+01      0.2158397432E+01     -0.2269955909E+01
    0.5249610551E+01      0.5249610551E+01      0.2511854917E+01     -0.2199915151E+01
    0.5051731233E+01      0.5051731233E+01      0.2888216557E+01     -0.2015480371E+01
    0.4847667502E+01      0.4847667502E+01      0.3260050528E+01     -0.1714847702E+01
    0.4663064286E+01      0.4663064286E+01      0.3633619496E+01     -0.1292754374E+01
    0.4510011393E+01      0.4510011393E+01      0.3965852001E+01     -0.7782780456E+00
    0.4406770885E+01      0.4406770885E+01      0.4232974298E+01     -0.1960621064E+00
    0.4415959342E+01      0.4415959342E+01      0.4442561513E+01      0.3803058587E+00
    0.4481110669E+01      0.4481110669E+01      0.4436702093E+01      0.8759443743E+00
    0.4608100240E+01      0.4608100240E+01      0.4349358062E+01      0.1311278366E+01
    0.4783424845E+01      0.4783424845E+01      0.4161167548E+01      0.1614273265E+01
    0.4965434045E+01      0.4965434045E+01      0.3935168667E+01      0.1747612289E+01
    0.5137495059E+01      0.5137495059E+01      0.3738980859E+01      0.1849517396E+01
    0.5300700148E+01      0.5300700148E+01      0.3610960204E+01      0.1964981611E+01
    0.5459208392E+01      0.5459208392E+01      0.3535122500E+01      0.2102429594E+01
    0.5619536513E+01      0.5619536513E+01      0.3489234756E+01      0.2269819424E+01
    0.5777733969E+01      0.5777733969E+01      0.3445763940E+01      0.2435453861E+01
    0.5933796148E+01      0.5933796148E+01      0.3395795584E+01      0.2486958870E+01
    0.6077545555E+01      0.6077545555E+01      0.3337199532E+01      0.2469636290E+01
    0.6203969036E+01      0.6203969036E+01      0.3266783006E+01      0.2397722670E+01
    0.6311360913E+01      0.6311360913E+01      0.3184434217E+01      0.2255435024E+01
    0.6396959896E+01      0.6396959896E+01      0.3093679204E+01      0.2050213024E+01
    0.6462250540E+01      0.6462250540E+01      0.3013090160E+01      0.1808127774E+01
    0.6515800375E+01      0.6515800375E+01      0.2962416413E+01      0.1549261401E+01
    0.6556457317E+01      0.6556457317E+01      0.2935873138E+01      0.1325138740E+01
    0.6589474054E+01      0.6589474054E+01      0.2924234136E+01      0.1138492152E+01
    0.6617137150E+01      0.6617137150E+01      0.2922128057E+01      0.9752104363E+00
    0.6640024567E+01      0.6640024567E+01      0.2924274665E+01      0.8328735928E+00
    0.6659242670E+01      0.6659242670E+01      0.2930182286E+01      0.7058071775E+00
    0.6675311242E+01      0.6675311242E+01      0.2938775602E+01      0.5919565143E+00
    0.6688628056E+01      0.6688628056E+01      0.2948078952E+01      0.4875848767E+00
    0.6699863726E+01      0.6699863726E+01      0.2957060893E+01      0.3929613610E+00
    0.6709673493E+01      0.6709673493E+01      0.2964942997E+01      0.3057096910E+00
    0.6717624462E+01      0.6717624462E+01      0.2970573343E+01      0.2270145882E+00
    0.6722462496E+01      0.6722462496E+01      0.2972727532E+01      0.1528614065E+00
    0.6724778389E+01      0.6724778389E+01      0.2972459618E+01      0.8565423343E-01
    0.6725035932E+01      0.6725035932E+01      0.2969884002E+01      0.1954016512E-01
    0.6723358314E+01      0.6723358314E+01      0.2965743392E+01     -0.4283391160E-01
    0.6716954785E+01      0.6716954785E+01      0.2957254864E+01     -0.1360413630E+00
    0.7913867601E+01      0.7913867601E+01      0.2283903448E-02      0.5264135229E+00
    0.7912585639E+01      0.7912585639E+01      0.7517999666E-02      0.5275669291E+00
    0.7910621182E+01      0.7910621182E+01      0.1261714452E-01      0.5298073298E+00
    0.7907906055E+01      0.7907906055E+01      0.1815005252E-01      0.5328335170E+00
    0.7904660072E+01      0.7904660072E+01      0.2438288959E-01      0.5348165450E+00
    0.7900910635E+01      0.7900910635E+01      0.3165323905E-01      0.5368162990E+00
    0.7897080666E+01      0.7897080666E+01      0.3936978091E-01      0.5374720191E+00
    0.7893334544E+01      0.7893334544E+01      0.4742413982E-01      0.5362151575E+00
    0.7889837881E+01      0.7889837881E+01      0.5590753378E-01      0.5326813528E+00
    0.7886714072E+01      0.7886714072E+01      0.6510634428E-01      0.5274286699E+00
    0.7884079149E+01      0.7884079149E+01      0.7528880495E-01      0.5207544750E+00
    0.7881979685E+01      0.7881979685E+01      0.8694148902E-01      0.5129642635E+00
    0.7880241175E+01      0.7880241175E+01      0.1007612265E+00      0.5040987798E+00
    0.7878547055E+01      0.7878547055E+01      0.1173880456E+00      0.4940022189E+00
    0.7876464489E+01      0.7876464489E+01      0.1374386638E+00      0.4825947032E+00
    0.7873842780E+01      0.7873842780E+01      0.1609150805E+00      0.4700707909E+00
    0.7869045991E+01      0.7869045991E+01      0.1888727971E+00      0.4564543263E+00
    0.7860876293E+01      0.7860876293E+01      0.2205736394E+00      0.4445652500E+00
    0.7848168982E+01      0.7848168982E+01      0.2549551962E+00      0.4334282315E+00
    0.7829985321E+01      0.7829985321E+01      0.2918178291E+00      0.4235109819E+00
    0.7805629637E+01      0.7805629637E+01      0.3310707172E+00      0.4160344068E+00
    0.7774964180E+01      0.7774964180E+01      0.3717735900E+00      0.4110001454E+00
    0.7737856581E+01      0.7737856581E+01      0.4129788819E+00      0.4076349635E+00
    0.7694172459E+01      0.7694172459E+01      0.4539225469E+00      0.4058867881E+00
    0.7643193781E+01      0.7643193781E+01      0.4946460360E+00      0.4072470552E+00
    0.7584641199E+01      0.7584641199E+01      0.5345718419E+00      0.4116177442E+00
    0.7519070483E+01      0.7519070483E+01      0.5726042847E+00      0.4188249398E+00
    0.7447323455E+01      0.7447323455E+01      0.6081858671E+00      0.4280751792E+00
    0.7373127211E+01      0.7373127211E+01      0.6404738140E+00      0.4375761401E+00
    0.7303584841E+01      0.7303584841E+01      0.6767873414E+00      0.4397896383E+00
    0.7243255173E+01      0.7243255173E+01      0.7196829823E+00      0.4314042038E+00
    0.7189855089E+01      0.7189855089E+01      0.7659249789E+00      0.4150132175E+00
    0.7143185280E+01      0.7143185280E+01      0.8136495557E+00      0.3910360669E+00
    0.7102545515E+01      0.7102545515E+01      0.8622507782E+00      0.3599848471E+00
    0.7067280341E+01      0.7067280341E+01      0.9117161615E+00      0.3220052337E+00
    0.7036877851E+01      0.7036877851E+01      0.9613809664E+00      0.2765140668E+00
    0.7009758828E+01      0.7009758828E+01      0.1009253197E+01      0.2234445738E+00
    0.6985224033E+01      0.6985224033E+01      0.1053214488E+01      0.1622481741E+00
    0.6962920374E+01      0.6962920374E+01      0.1090927737E+01      0.9293221895E-01
    0.6942185616E+01      0.6942185616E+01      0.1119958040E+01      0.1561440750E-01
    0.6922394376E+01      0.6922394376E+01      0.1139571691E+01     -0.7135209075E-01
    0.6900504439E+01      0.6900504439E+01      0.1149608876E+01     -0.1690197323E+00
    0.6876917468E+01      0.6876917468E+01      0.1147387358E+01     -0.2855557578E+00
    0.6854904568E+01      0.6854904568E+01      0.1129943309E+01     -0.4219721577E+00
    0.6830935845E+01      0.6830935845E+01      0.1089506219E+01     -0.5803254282E+00
    0.6806059078E+01      0.6806059078E+01      0.1012028470E+01     -0.7658798080E+00
    0.6778984023E+01      0.6778984023E+01      0.8774945703E+00     -0.9906190724E+00
    0.6753966203E+01      0.6753966203E+01      0.6331057631E+00     -0.1269309263E+01
    0.6750452950E+01      0.6750452950E+01      0.3145249079E+00     -0.1507742094E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6088771852E+01      0.6088771852E+01      0.1204471372E+00     -0.1123267700E+01
    0.6074420242E+01      0.6074420242E+01      0.2225973220E+00     -0.1188534485E+01
    0.6045254012E+01      0.6045254012E+01      0.3379782503E+00     -0.1318950616E+01
    0.6010334402E+01      0.6010334402E+01      0.4461173152E+00     -0.1459023235E+01
    0.5969940139E+01      0.5969940139E+01      0.5548212836E+00     -0.1614331188E+01
    0.5920366749E+01      0.5920366749E+01      0.6691685156E+00     -0.1783095140E+01
    0.5858776041E+01      0.5858776041E+01      0.7921835660E+00     -0.1963403387E+01
    0.5780513327E+01      0.5780513327E+01      0.9318037859E+00     -0.2147967919E+01
    0.5676306264E+01      0.5676306264E+01      0.1094498271E+01     -0.2338365587E+01
    0.5544556517E+01      0.5544556517E+01      0.1279355928E+01     -0.2485649776E+01
    0.5380799007E+01      0.5380799007E+01      0.1497999734E+01     -0.2539217273E+01
    0.5183283098E+01      0.5183283098E+01      0.1754978251E+01     -0.2488443679E+01
    0.4965567776E+01      0.4965567776E+01      0.2032242491E+01     -0.2304910732E+01
    0.4746052440E+01      0.4746052440E+01      0.2311845521E+01     -0.1991325131E+01
    0.4538378432E+01      0.4538378432E+01      0.2596297568E+01     -0.1551043236E+01
    0.4370910875E+01      0.4370910875E+01      0.2890100043E+01     -0.1018492821E+01
    0.4262093787E+01      0.4262093787E+01      0.3172003945E+01     -0.3881816690E+00
    0.4276505138E+01      0.4276505138E+01      0.3430726623E+01      0.3091271490E+00
    0.4356929972E+01      0.4356929972E+01      0.3482536973E+01      0.8715829735E+00
    0.4518899290E+01      0.4518899290E+01      0.3436775169E+01      0.1378910240E+01
    0.4723824090E+01      0.4723824090E+01      0.3345848227E+01      0.1755804244E+01
    0.4934612837E+01      0.4934612837E+01      0.3228527150E+01      0.1919954037E+01
    0.5125325202E+01      0.5125325202E+01      0.3097738607E+01      0.1980863153E+01
    0.5297384281E+01      0.5297384281E+01      0.2993231267E+01      0.2053102790E+01
    0.5460815484E+01      0.5460815484E+01      0.2929179306E+01      0.2159231952E+01
    0.5624026439E+01      0.5624026439E+01      0.2896723328E+01      0.2309548370E+01
    0.5787469589E+01      0.5787469589E+01      0.2882166075E+01      0.2469918739E+01
    0.5945307165E+01      0.5945307165E+01      0.2871093163E+01      0.2525568983E+01
    0.6091211914E+01      0.6091211914E+01      0.2858040704E+01      0.2517177474E+01
    0.6222084921E+01      0.6222084921E+01      0.2839512220E+01      0.2461814889E+01
    0.6335052086E+01      0.6335052086E+01      0.2814266952E+01      0.2336697304E+01
    0.6426942485E+01      0.6426942485E+01      0.2784234330E+01      0.2136865368E+01
    0.6495339096E+01      0.6495339096E+01      0.2759296680E+01      0.1878779080E+01
    0.6549071608E+01      0.6549071608E+01      0.2752975973E+01      0.1599443536E+01
    0.6588586582E+01      0.6588586582E+01      0.2756481458E+01      0.1363358504E+01
    0.6619319816E+01      0.6619319816E+01      0.2765764593E+01      0.1167736624E+01
    0.6644643828E+01      0.6644643828E+01      0.2780192125E+01      0.1000531319E+01
    0.6666061699E+01      0.6666061699E+01      0.2798264833E+01      0.8554528598E+00
    0.6683928266E+01      0.6683928266E+01      0.2817905260E+01      0.7255159409E+00
    0.6699672535E+01      0.6699672535E+01      0.2837755209E+01      0.6106140004E+00
    0.6712126883E+01      0.6712126883E+01      0.2854696453E+01      0.5065016417E+00
    0.6722351972E+01      0.6722351972E+01      0.2869194799E+01      0.4132433396E+00
    0.6731009288E+01      0.6731009288E+01      0.2881567179E+01      0.3274563710E+00
    0.6737654575E+01      0.6737654575E+01      0.2890825654E+01      0.2492166497E+00
    0.6741276073E+01      0.6741276073E+01      0.2895523265E+01      0.1751077563E+00
    0.6742456938E+01      0.6742456938E+01      0.2896458356E+01      0.1076354244E+00
    0.6742521028E+01      0.6742521028E+01      0.2895782897E+01      0.4221046794E-01
    0.6741031572E+01      0.6741031572E+01      0.2894312434E+01     -0.1921404584E-01
    0.6735832065E+01      0.6735832065E+01      0.2888239659E+01     -0.1118092614E+00
    0.7921317254E+01      0.7921317254E+01      0.2856516891E-02      0.4812526054E+00
    0.7920125784E+01      0.7920125784E+01      0.9126418224E-02      0.4825571117E+00
    0.7918094169E+01      0.7918094169E+01      0.1486098354E-01      0.4849018034E+00
    0.7915250388E+01      0.7915250388E+01      0.2050128079E-01      0.4879949408E+00
    0.7911811896E+01      0.7911811896E+01      0.2618674549E-01      0.4900387712E+00
    0.7907617762E+01      0.7907617762E+01      0.3224153704E-01      0.4923671150E+00
    0.7903207831E+01      0.7903207831E+01      0.3819138835E-01      0.4938844832E+00
    0.7898759517E+01      0.7898759517E+01      0.4414396860E-01      0.4936415817E+00
    0.7894633101E+01      0.7894633101E+01      0.5048903807E-01      0.4909929356E+00
    0.7891076877E+01      0.7891076877E+01      0.5779639770E-01      0.4863112869E+00
    0.7888213703E+01      0.7888213703E+01      0.6664410298E-01      0.4798694135E+00
    0.7885973871E+01      0.7885973871E+01      0.7743327611E-01      0.4719002968E+00
    0.7884102012E+01      0.7884102012E+01      0.9076892872E-01      0.4625458423E+00
    0.7882096711E+01      0.7882096711E+01      0.1070819746E+00      0.4519175106E+00
    0.7879439678E+01      0.7879439678E+01      0.1268971930E+00      0.4402702756E+00
    0.7876195973E+01      0.7876195973E+01      0.1500255461E+00      0.4277944359E+00
    0.7871165343E+01      0.7871165343E+01      0.1769678231E+00      0.4146054169E+00
    0.7862486450E+01      0.7862486450E+01      0.2090446260E+00      0.4026914093E+00
