    0.9707704866E+01      0.9707704866E+01      0.1826019178E+00      0.2429145396E+00
    0.9690551564E+01      0.9690551564E+01      0.1897416380E+00      0.2615566352E+00
    0.9674156119E+01      0.9674156119E+01      0.1955091368E+00      0.2796043337E+00
    0.9658754931E+01      0.9658754931E+01      0.2002083933E+00      0.2971892862E+00
    0.9644204067E+01      0.9644204067E+01      0.2037960761E+00      0.3143460169E+00
    0.9630368387E+01      0.9630368387E+01      0.2063551218E+00      0.3309165880E+00
    0.9617210644E+01      0.9617210644E+01      0.2079374921E+00      0.3470070241E+00
    0.9604572945E+01      0.9604572945E+01      0.2086594855E+00      0.3625567556E+00
    0.9592366161E+01      0.9592366161E+01      0.2082595629E+00      0.3777010641E+00
    0.9580955928E+01      0.9580955928E+01      0.2070557378E+00      0.3918697406E+00
    0.9570022055E+01      0.9570022055E+01      0.2049610304E+00      0.4054169572E+00
    0.9559475159E+01      0.9559475159E+01      0.2020451093E+00      0.4183148285E+00
    0.9549310683E+01      0.9549310683E+01      0.1983464203E+00      0.4305352864E+00
    0.9539505654E+01      0.9539505654E+01      0.1938769798E+00      0.4420650228E+00
    0.9530053828E+01      0.9530053828E+01      0.1886466544E+00      0.4529021995E+00
    0.9520957646E+01      0.9520957646E+01      0.1826655295E+00      0.4630639231E+00
    0.9512235163E+01      0.9512235163E+01      0.1759485972E+00      0.4725526262E+00
    0.9503896347E+01      0.9503896347E+01      0.1685163799E+00      0.4813744561E+00
    0.9495956486E+01      0.9495956486E+01      0.1603899038E+00      0.4895367111E+00
    0.9488428515E+01      0.9488428515E+01      0.1515922169E+00      0.4970386852E+00
    0.9481328265E+01      0.9481328265E+01      0.1421490783E+00      0.5038834386E+00
    0.9474676755E+01      0.9474676755E+01      0.1320880143E+00      0.5100931053E+00
    0.9468501535E+01      0.9468501535E+01      0.1214404879E+00      0.5156842870E+00
    0.9462834561E+01      0.9462834561E+01      0.1102442930E+00      0.5206638088E+00
    0.9457708683E+01      0.9457708683E+01      0.9853800214E-01      0.5250435244E+00
    0.9453149664E+01      0.9453149664E+01      0.8636875338E-01      0.5288274239E+00
    0.9449192393E+01      0.9449192393E+01      0.7378939276E-01      0.5320421073E+00
    0.9445855057E+01      0.9445855057E+01      0.6086723066E-01      0.5346967217E+00
    0.9443129965E+01      0.9443129965E+01      0.4767749884E-01      0.5367869344E+00
    0.9440981892E+01      0.9440981892E+01      0.3454505838E-01      0.5384529631E+00
    0.9438670651E+01      0.9438670651E+01      0.2018493111E-01      0.5405933813E+00
    0.9438815449E+01      0.9438815449E+01      0.8807423158E-02      0.5403677499E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5561401155E+01      0.5561401155E+01      0.1004560562E-01     -0.7933161553E+00
    0.5561591317E+01      0.5561591317E+01      0.2278647744E-01     -0.7933756137E+00
    0.5559352115E+01      0.5559352115E+01      0.3954686861E-01     -0.7892562893E+00
    0.5557446218E+01      0.5557446218E+01      0.5447801304E-01     -0.7852253119E+00
    0.5554686446E+01      0.5554686446E+01      0.6987630514E-01     -0.7795790933E+00
    0.5551128446E+01      0.5551128446E+01      0.8503220110E-01     -0.7724173952E+00
    0.5546515141E+01      0.5546515141E+01      0.9989469526E-01     -0.7634657296E+00
    0.5540631984E+01      0.5540631984E+01      0.1142718187E+00     -0.7523305724E+00
    0.5533161139E+01      0.5533161139E+01      0.1279918676E+00     -0.7385838854E+00
    0.5523655768E+01      0.5523655768E+01      0.1408015288E+00     -0.7218633019E+00
    0.5511623329E+01      0.5511623329E+01      0.1522993570E+00     -0.7012751397E+00
    0.5496303174E+01      0.5496303174E+01      0.1620467551E+00     -0.6762595427E+00
    0.5476840543E+01      0.5476840543E+01      0.1692945974E+00     -0.6453918913E+00
    0.5451918353E+01      0.5451918353E+01      0.1735174889E+00     -0.6076437834E+00
    0.5420141623E+01      0.5420141623E+01      0.1740315956E+00     -0.5611011490E+00
    0.5380563351E+01      0.5380563351E+01      0.1687709405E+00     -0.5039473647E+00
    0.5331102266E+01      0.5331102266E+01      0.1564181107E+00     -0.4347486931E+00
    0.5270817210E+01      0.5270817210E+01      0.1355005587E+00     -0.3527194801E+00
    0.5208105516E+01      0.5208105516E+01      0.1087139588E+00     -0.2690754886E+00
    0.5152353355E+01      0.5152353355E+01      0.8353978676E-01     -0.1953966403E+00
    0.5107642430E+01      0.5107642430E+01      0.6174583877E-01     -0.1366601774E+00
    0.5072970488E+01      0.5072970488E+01      0.4371418241E-01     -0.9155044561E-01
    0.5047520931E+01      0.5047520931E+01      0.2966172000E-01     -0.5884652305E-01
    0.5029736760E+01      0.5029736760E+01      0.1930262200E-01     -0.3630508439E-01
    0.5017900077E+01      0.5017900077E+01      0.1205232638E-01     -0.2152929804E-01
    0.5010377467E+01      0.5010377467E+01      0.7231230642E-02     -0.1228467184E-01
    0.5005796180E+01      0.5005796180E+01      0.4168568688E-02     -0.6749453409E-02
    0.5003121155E+01      0.5003121155E+01      0.2310942993E-02     -0.3576479177E-02
    0.5001621324E+01      0.5001621324E+01      0.1231385888E-02     -0.1822461815E-02
    0.5000810477E+01      0.5000810477E+01      0.6245920002E-03     -0.8942258938E-03
    0.5000388063E+01      0.5000388063E+01      0.3027044160E-03     -0.4191989156E-03
    0.5000171648E+01      0.5000171648E+01      0.1329049561E-03     -0.1803922619E-03
    0.5000065419E+01      0.5000065419E+01      0.4822487553E-04     -0.6382260226E-04
    0.5000017663E+01      0.5000017663E+01      0.1245580897E-04     -0.1694476171E-04
    0.5000002738E+01      0.5000002738E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000067E+01      0.5000000067E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9988198258E+01      0.9988198258E+01      0.1693291185E-02      0.7443940793E-02
    0.9985667462E+01      0.9985667462E+01      0.6361016548E-02      0.9128610319E-02
    0.9981192074E+01      0.9981192074E+01      0.1153469335E-01      0.1214467354E-01
    0.9973703533E+01      0.9973703533E+01      0.1827893339E-01      0.1724801535E-01
    0.9963286108E+01      0.9963286108E+01      0.2659519962E-01      0.2445292200E-01
    0.9949373774E+01      0.9949373774E+01      0.3706878088E-01      0.3421834962E-01
    0.9931950005E+01      0.9931950005E+01      0.4973573693E-01      0.4669965670E-01
    0.9910892217E+01      0.9910892217E+01      0.6469552345E-01      0.6209831829E-01
    0.9886440419E+01      0.9886440419E+01      0.8175034368E-01      0.8039198480E-01
    0.9859409454E+01      0.9859409454E+01      0.1003238224E+00      0.1012187031E+00
    0.9832694740E+01      0.9832694740E+01      0.1181359742E+00      0.1226130139E+00
    0.9807631349E+01      0.9807631349E+01      0.1342079334E+00      0.1436443489E+00
    0.9783596788E+01      0.9783596788E+01      0.1488911589E+00      0.1644003968E+00
    0.9761177481E+01      0.9761177481E+01      0.1622126309E+00      0.1849439962E+00
    0.9739639482E+01      0.9739639482E+01      0.1739826876E+00      0.2050295388E+00
    0.9719667991E+01      0.9719667991E+01      0.1846272820E+00      0.2250769904E+00
    0.9700499544E+01      0.9700499544E+01      0.1936501693E+00      0.2444466224E+00
    0.9682694730E+01      0.9682694730E+01      0.2015873344E+00      0.2637709160E+00
    0.9665837058E+01      0.9665837058E+01      0.2081683474E+00      0.2824794718E+00
    0.9649932578E+01      0.9649932578E+01      0.2135192766E+00      0.3008936891E+00
    0.9635026466E+01      0.9635026466E+01      0.2177889371E+00      0.3188329167E+00
    0.9620838464E+01      0.9620838464E+01      0.2208622937E+00      0.3363485540E+00
    0.9607515540E+01      0.9607515540E+01      0.2229698043E+00      0.3534604275E+00
    0.9594827975E+01      0.9594827975E+01      0.2240810274E+00      0.3701224349E+00
    0.9582542100E+01      0.9582542100E+01      0.2241756677E+00      0.3865125741E+00
    0.9571123180E+01      0.9571123180E+01      0.2232510124E+00      0.4021916966E+00
    0.9560330875E+01      0.9560330875E+01      0.2214090391E+00      0.4172630271E+00
    0.9550039879E+01      0.9550039879E+01      0.2187042161E+00      0.4317469406E+00
    0.9540171901E+01      0.9540171901E+01      0.2151553021E+00      0.4456623528E+00
    0.9530705272E+01      0.9530705272E+01      0.2108035260E+00      0.4589636275E+00
    0.9521624690E+01      0.9521624690E+01      0.2056707230E+00      0.4716298587E+00
    0.9512909962E+01      0.9512909962E+01      0.1997717491E+00      0.4836454620E+00
    0.9504552504E+01      0.9504552504E+01      0.1931227432E+00      0.4950127467E+00
    0.9496551727E+01      0.9496551727E+01      0.1857410354E+00      0.5057129726E+00
    0.9488918926E+01      0.9488918926E+01      0.1776470761E+00      0.5157523908E+00
    0.9481667917E+01      0.9481667917E+01      0.1688617804E+00      0.5251333319E+00
    0.9474813734E+01      0.9474813734E+01      0.1594070309E+00      0.5338487715E+00
    0.9468373338E+01      0.9468373338E+01      0.1493082673E+00      0.5418858816E+00
    0.9462364908E+01      0.9462364908E+01      0.1385949985E+00      0.5492496996E+00
    0.9456808892E+01      0.9456808892E+01      0.1273005030E+00      0.5559448480E+00
    0.9451729111E+01      0.9451729111E+01      0.1154608352E+00      0.5619636502E+00
    0.9447149157E+01      0.9447149157E+01      0.1031181087E+00      0.5672976460E+00
    0.9443093797E+01      0.9443093797E+01      0.9032203722E-01      0.5719425723E+00
    0.9439580171E+01      0.9439580171E+01      0.7712485275E-01      0.5759063971E+00
    0.9436622790E+01      0.9436622790E+01      0.6358821181E-01      0.5791942260E+00
    0.9434216387E+01      0.9434216387E+01      0.4979116979E-01      0.5818012671E+00
    0.9432308053E+01      0.9432308053E+01      0.3601441844E-01      0.5838529914E+00
    0.9430114447E+01      0.9430114447E+01      0.2111815419E-01      0.5863605355E+00
    0.9430341737E+01      0.9430341737E+01      0.9167906033E-02      0.5861962280E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5605559844E+01      0.5605559844E+01      0.1088970026E-01     -0.8608122286E+00
    0.5606147220E+01      0.5606147220E+01      0.2477022910E-01     -0.8615199156E+00
    0.5604522313E+01      0.5604522313E+01      0.4217927274E-01     -0.8580245155E+00
    0.5603676471E+01      0.5603676471E+01      0.5853503897E-01     -0.8553257212E+00
    0.5602331297E+01      0.5602331297E+01      0.7528602111E-01     -0.8516011652E+00
    0.5600638162E+01      0.5600638162E+01      0.9192867873E-01     -0.8467972326E+00
    0.5598406478E+01      0.5598406478E+01      0.1085371313E+00     -0.8407490511E+00
    0.5595479530E+01      0.5595479530E+01      0.1249331975E+00     -0.8333022250E+00
    0.5591679755E+01      0.5591679755E+01      0.1410547356E+00     -0.8241612174E+00
    0.5586719917E+01      0.5586719917E+01      0.1568088884E+00     -0.8129732030E+00
    0.5580303493E+01      0.5580303493E+01      0.1718789663E+00     -0.7993192668E+00
    0.5571929836E+01      0.5571929836E+01      0.1859771260E+00     -0.7826404775E+00
    0.5560985116E+01      0.5560985116E+01      0.1986390583E+00     -0.7621796785E+00
    0.5546680262E+01      0.5546680262E+01      0.2094229010E+00     -0.7371543543E+00
    0.5528011995E+01      0.5528011995E+01      0.2174624397E+00     -0.7060550906E+00
    0.5503294683E+01      0.5503294683E+01      0.2218537461E+00     -0.6673050659E+00
    0.5470928061E+01      0.5470928061E+01      0.2214371561E+00     -0.6187759423E+00
    0.5429017186E+01      0.5429017186E+01      0.2146086317E+00     -0.5581910918E+00
    0.5374859790E+01      0.5374859790E+01      0.1982565276E+00     -0.4831120360E+00
    0.5306446960E+01      0.5306446960E+01      0.1708199499E+00     -0.3908599582E+00
    0.5229831068E+01      0.5229831068E+01      0.1325452394E+00     -0.2905496965E+00
    0.5160984344E+01      0.5160984344E+01      0.9676940096E-01     -0.2016936025E+00
    0.5108325293E+01      0.5108325293E+01      0.6763889610E-01     -0.1342366253E+00
    0.5069537804E+01      0.5069537804E+01      0.4510897599E-01     -0.8502162096E-01
    0.5042716652E+01      0.5042716652E+01      0.2874764228E-01     -0.5146910340E-01
    0.5025170490E+01      0.5025170490E+01      0.1754252482E-01     -0.2985203828E-01
    0.5014254653E+01      0.5014254653E+01      0.1026503433E-01     -0.1662985303E-01
    0.5007770478E+01      0.5007770478E+01      0.5766496531E-02     -0.8911638978E-02
    0.5004084782E+01      0.5004084782E+01      0.3114144226E-02     -0.4602003155E-02
    0.5002071933E+01      0.5002071933E+01      0.1620317959E-02     -0.2295144810E-02
    0.5001013551E+01      0.5001013551E+01      0.8091429114E-03     -0.1098124268E-02
    0.5000473539E+01      0.5000473539E+01      0.3808452404E-03     -0.5037418131E-03
    0.5000211137E+01      0.5000211137E+01      0.1679119837E-03     -0.2170263531E-03
    0.5000082300E+01      0.5000082300E+01      0.6185141489E-04     -0.8088961740E-04
    0.5000021931E+01      0.5000021931E+01      0.1584399285E-04     -0.2013401328E-04
    0.5000003533E+01      0.5000003533E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000146E+01      0.5000000146E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9982700031E+01      0.9982700031E+01      0.2434763213E-02      0.1078600742E-01
    0.9979290609E+01      0.9979290609E+01      0.9034334811E-02      0.1303798130E-01
    0.9973412427E+01      0.9973412427E+01      0.1617645007E-01      0.1697378056E-01
    0.9963690397E+01      0.9963690397E+01      0.2526402847E-01      0.2355277888E-01
    0.9950476221E+01      0.9950476221E+01      0.3611557328E-01      0.3263494239E-01
    0.9933210152E+01      0.9933210152E+01      0.4940581371E-01      0.4469398810E-01
    0.9912103818E+01      0.9912103818E+01      0.6501599547E-01      0.5974673202E-01
    0.9887227621E+01      0.9887227621E+01      0.8297872443E-01      0.7788111922E-01
    0.9859335768E+01      0.9859335768E+01      0.1027775905E+00      0.9876178993E-01
    0.9831661916E+01      0.9831661916E+01      0.1219187525E+00      0.1203812684E+00
    0.9805525693E+01      0.9805525693E+01      0.1392647084E+00      0.1417318496E+00
    0.9780599762E+01      0.9780599762E+01      0.1551732470E+00      0.1627909914E+00
    0.9757233008E+01      0.9757233008E+01      0.1696531344E+00      0.1837144427E+00
    0.9734840577E+01      0.9734840577E+01      0.1825466591E+00      0.2042515983E+00
    0.9714046625E+01      0.9714046625E+01      0.1942701640E+00      0.2247128507E+00
    0.9694077878E+01      0.9694077878E+01      0.2042952875E+00      0.2446799114E+00
    0.9675591094E+01      0.9675591094E+01      0.2132419916E+00      0.2644743872E+00
    0.9657993823E+01      0.9657993823E+01      0.2206588221E+00      0.2838890523E+00
    0.9641537003E+01      0.9641537003E+01      0.2269043961E+00      0.3028869627E+00
    0.9626029584E+01      0.9626029584E+01      0.2318769580E+00      0.3216354426E+00
    0.9611413305E+01      0.9611413305E+01      0.2356925047E+00      0.3398832813E+00
    0.9597626015E+01      0.9597626015E+01      0.2384165108E+00      0.3578723945E+00
    0.9584578866E+01      0.9584578866E+01      0.2400784030E+00      0.3754210845E+00
    0.9572143798E+01      0.9572143798E+01      0.2408099572E+00      0.3926543494E+00
    0.9560191728E+01      0.9560191728E+01      0.2403398850E+00      0.4096323608E+00
    0.9549241594E+01      0.9549241594E+01      0.2389604859E+00      0.4258989544E+00
    0.9538870861E+01      0.9538870861E+01      0.2365908879E+00      0.4417200783E+00
    0.9528985947E+01      0.9528985947E+01      0.2333315243E+00      0.4570359617E+00
    0.9519567927E+01      0.9519567927E+01      0.2292244953E+00      0.4718275637E+00
    0.9510577655E+01      0.9510577655E+01      0.2242864604E+00      0.4860679480E+00
    0.9501991605E+01      0.9501991605E+01      0.2185422110E+00      0.4997324748E+00
    0.9493790124E+01      0.9493790124E+01      0.2120125047E+00      0.5127963804E+00
    0.9485957787E+01      0.9485957787E+01      0.2047186711E+00      0.5252462635E+00
    0.9478485519E+01      0.9478485519E+01      0.1966809649E+00      0.5370518485E+00
    0.9471374532E+01      0.9471374532E+01      0.1879188179E+00      0.5482019545E+00
    0.9464632191E+01      0.9464632191E+01      0.1784569667E+00      0.5586839837E+00
    0.9458274795E+01      0.9458274795E+01      0.1683181257E+00      0.5684822998E+00
    0.9452321733E+01      0.9452321733E+01      0.1575263525E+00      0.5775725570E+00
    0.9446792388E+01      0.9446792388E+01      0.1461116439E+00      0.5859448287E+00
    0.9441705529E+01      0.9441705529E+01      0.1341083960E+00      0.5935926270E+00
    0.9437077735E+01      0.9437077735E+01      0.1215545166E+00      0.6004999880E+00
    0.9432927562E+01      0.9432927562E+01      0.1084951626E+00      0.6066494952E+00
    0.9429271047E+01      0.9429271047E+01      0.9498044192E-01      0.6120247287E+00
    0.9426118748E+01      0.9426118748E+01      0.8106505678E-01      0.6166259632E+00
    0.9423475780E+01      0.9423475780E+01      0.6680994130E-01      0.6204519606E+00
    0.9421335962E+01      0.9421335962E+01      0.5229851143E-01      0.6235066468E+00
    0.9419633886E+01      0.9419633886E+01      0.3778084349E-01      0.6258855900E+00
    0.9417530779E+01      0.9417530779E+01      0.2222688124E-01      0.6287285150E+00
    0.9417836419E+01      0.9417836419E+01      0.9613831768E-02      0.6285906822E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5637897220E+01      0.5637897220E+01      0.1151446764E-01     -0.9133927768E+00
    0.5638859444E+01      0.5638859444E+01      0.2610603818E-01     -0.9146944393E+00
    0.5637604689E+01      0.5637604689E+01      0.4390302112E-01     -0.9115229852E+00
    0.5637426856E+01      0.5637426856E+01      0.6129900163E-01     -0.9096467520E+00
    0.5637035909E+01      0.5637035909E+01      0.7892538862E-01     -0.9071831396E+00
    0.5636575242E+01      0.5636575242E+01      0.9651278481E-01     -0.9039763609E+00
    0.5635828615E+01      0.5635828615E+01      0.1142795191E+00     -0.8998053183E+00
    0.5634780462E+01      0.5634780462E+01      0.1320812907E+00     -0.8946563629E+00
    0.5633300232E+01      0.5633300232E+01      0.1498803083E+00     -0.8884203228E+00
    0.5631208642E+01      0.5631208642E+01      0.1675844297E+00     -0.8806960826E+00
    0.5628316550E+01      0.5628316550E+01      0.1850193116E+00     -0.8713697236E+00
    0.5624320630E+01      0.5624320630E+01      0.2020240116E+00     -0.8599142545E+00
    0.5618865840E+01      0.5618865840E+01      0.2183340481E+00     -0.8459900608E+00
    0.5611455312E+01      0.5611455312E+01      0.2335993031E+00     -0.8290980808E+00
    0.5601424545E+01      0.5601424545E+01      0.2472704066E+00     -0.8082064234E+00
    0.5587837072E+01      0.5587837072E+01      0.2586726752E+00     -0.7823685207E+00
    0.5569397885E+01      0.5569397885E+01      0.2669434529E+00     -0.7501614398E+00
    0.5544017168E+01      0.5544017168E+01      0.2711608317E+00     -0.7097325309E+00
    0.5510055503E+01      0.5510055503E+01      0.2692500185E+00     -0.6579778229E+00
    0.5464503197E+01      0.5464503197E+01      0.2587861121E+00     -0.5923217539E+00
    0.5403801067E+01      0.5403801067E+01      0.2361969038E+00     -0.5094673472E+00
    0.5325257626E+01      0.5325257626E+01      0.1993374645E+00     -0.4052157584E+00
    0.5234927645E+01      0.5234927645E+01      0.1478316849E+00     -0.2896926815E+00
    0.5156285913E+01      0.5156285913E+01      0.1019025020E+00     -0.1908779465E+00
    0.5099168175E+01      0.5099168175E+01      0.6686369136E-01     -0.1195582619E+00
    0.5059865637E+01      0.5059865637E+01      0.4174215611E-01     -0.7109843142E-01
    0.5034520789E+01      0.5034520789E+01      0.2487506911E-01     -0.4033581984E-01
    0.5019082113E+01      0.5019082113E+01      0.1418691759E-01     -0.2191257000E-01
    0.5010144149E+01      0.5010144149E+01      0.7764504837E-02     -0.1144394108E-01
    0.5005198732E+01      0.5005198732E+01      0.4085340976E-02     -0.5758547816E-02
    0.5002572346E+01      0.5002572346E+01      0.2067567420E-02     -0.2797815781E-02
    0.5001229118E+01      0.5001229118E+01      0.1008828339E-02     -0.1313797651E-02
    0.5000563114E+01      0.5000563114E+01      0.4713840562E-03     -0.5881552688E-03
    0.5000243281E+01      0.5000243281E+01      0.2029040699E-03     -0.2483929511E-03
    0.5000097658E+01      0.5000097658E+01      0.7808309432E-04     -0.9258594415E-04
    0.5000026485E+01      0.5000026485E+01      0.1979170217E-04     -0.2172833377E-04
    0.5000004318E+01      0.5000004318E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000179E+01      0.5000000179E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9975248192E+01      0.9975248192E+01      0.3412650598E-02      0.1524154783E-01
    0.9970793735E+01      0.9970793735E+01      0.1250241549E-01      0.1816062169E-01
    0.9963317174E+01      0.9963317174E+01      0.2210659795E-01      0.2313572675E-01
    0.9951075419E+01      0.9951075419E+01      0.3403540394E-01      0.3135856148E-01
    0.9934824892E+01      0.9934824892E+01      0.4782150151E-01      0.4246461343E-01
    0.9913995871E+01      0.9913995871E+01      0.6425145862E-01      0.5693086462E-01
    0.9889162395E+01      0.9889162395E+01      0.8299305510E-01      0.7457896716E-01
    0.9860664315E+01      0.9860664315E+01      0.1039545889E+00      0.9526601236E-01
    0.9832031727E+01      0.9832031727E+01      0.1245809104E+00      0.1170766611E+00
    0.9804783925E+01      0.9804783925E+01      0.1433503966E+00      0.1386711020E+00
    0.9778856824E+01      0.9778856824E+01      0.1605368788E+00      0.1600408252E+00
    0.9754473915E+01      0.9754473915E+01      0.1762835691E+00      0.1813036820E+00
    0.9731179902E+01      0.9731179902E+01      0.1904201785E+00      0.2022247370E+00
    0.9709383989E+01      0.9709383989E+01      0.2032346077E+00      0.2231465333E+00
    0.9688673657E+01      0.9688673657E+01      0.2144832213E+00      0.2435611974E+00
    0.9669246259E+01      0.9669246259E+01      0.2243903544E+00      0.2639510670E+00
    0.9651008871E+01      0.9651008871E+01      0.2329243974E+00      0.2838626236E+00
    0.9633700125E+01      0.9633700125E+01      0.2400042471E+00      0.3035393091E+00
    0.9617653973E+01      0.9617653973E+01      0.2459677064E+00      0.3229087422E+00
    0.9602334123E+01      0.9602334123E+01      0.2505290641E+00      0.3419203751E+00
    0.9588074219E+01      0.9588074219E+01      0.2540591801E+00      0.3606399176E+00
    0.9574479254E+01      0.9574479254E+01      0.2563681505E+00      0.3789941795E+00
    0.9561646407E+01      0.9561646407E+01      0.2577082616E+00      0.3970437781E+00
    0.9549304283E+01      0.9549304283E+01      0.2580453678E+00      0.4148698936E+00
    0.9537730492E+01      0.9537730492E+01      0.2571519682E+00      0.4322733395E+00
    0.9526982616E+01      0.9526982616E+01      0.2552976780E+00      0.4491953445E+00
    0.9516858344E+01      0.9516858344E+01      0.2524954118E+00      0.4656745758E+00
    0.9507226962E+01      0.9507226962E+01      0.2487533540E+00      0.4817237977E+00
    0.9498072874E+01      0.9498072874E+01      0.2441288138E+00      0.4973064833E+00
    0.9489366560E+01      0.9489366560E+01      0.2386480335E+00      0.5123918497E+00
    0.9481077085E+01      0.9481077085E+01      0.2323321863E+00      0.5269526927E+00
    0.9473184955E+01      0.9473184955E+01      0.2252060028E+00      0.5409566571E+00
    0.9465677410E+01      0.9465677410E+01      0.2172961997E+00      0.5543790054E+00
    0.9458543018E+01      0.9458543018E+01      0.2086192048E+00      0.5671854529E+00
    0.9451783698E+01      0.9451783698E+01      0.1991953302E+00      0.5793422118E+00
    0.9445408241E+01      0.9445408241E+01      0.1890456288E+00      0.5908202757E+00
    0.9439433477E+01      0.9439433477E+01      0.1781963101E+00      0.6015845457E+00
    0.9433874512E+01      0.9433874512E+01      0.1666725953E+00      0.6115965723E+00
    0.9428743395E+01      0.9428743395E+01      0.1545052108E+00      0.6208334496E+00
    0.9424050412E+01      0.9424050412E+01      0.1417339465E+00      0.6292805089E+00
    0.9419805175E+01      0.9419805175E+01      0.1284013720E+00      0.6369233851E+00
    0.9416017122E+01      0.9416017122E+01      0.1145542071E+00      0.6437402785E+00
    0.9412693384E+01      0.9412693384E+01      0.1002436301E+00      0.6497096771E+00
    0.9409839568E+01      0.9409839568E+01      0.8552703738E-01      0.6548275033E+00
    0.9407455666E+01      0.9407455666E+01      0.7046664516E-01      0.6590910325E+00
    0.9405531513E+01      0.9405531513E+01      0.5514816311E-01      0.6625076577E+00
    0.9404001975E+01      0.9404001975E+01      0.3980194704E-01      0.6651527518E+00
    0.9401960002E+01      0.9401960002E+01      0.2348463946E-01      0.6682954625E+00
    0.9402338945E+01      0.9402338945E+01      0.1012947553E-01      0.6681615012E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5662911257E+01      0.5662911257E+01      0.1190565274E-01     -0.9562952219E+00
    0.5664157643E+01      0.5664157643E+01      0.2690047599E-01     -0.9581161227E+00
    0.5663178189E+01      0.5663178189E+01      0.4502521283E-01     -0.9552695826E+00
    0.5663487114E+01      0.5663487114E+01      0.6308836894E-01     -0.9540349124E+00
