    0.7468431378E+01      0.7468431378E+01      0.1947823545E+01      0.3483399825E+00
    0.7419209303E+01      0.7419209303E+01      0.2074440358E+01      0.2912227101E+00
    0.7363921848E+01      0.7363921848E+01      0.2211568478E+01      0.2339976583E+00
    0.7304308564E+01      0.7304308564E+01      0.2359216851E+01      0.1758349492E+00
    0.7243383250E+01      0.7243383250E+01      0.2515888561E+01      0.1204092444E+00
    0.7181951063E+01      0.7181951063E+01      0.2682535020E+01      0.6418641941E-01
    0.7117480442E+01      0.7117480442E+01      0.2862778334E+01      0.1413616742E-01
    0.7052230686E+01      0.7052230686E+01      0.3054075733E+01     -0.3578849559E-01
    0.6984988043E+01      0.6984988043E+01      0.3255093128E+01     -0.7444894990E-01
    0.6918284004E+01      0.6918284004E+01      0.3461744590E+01     -0.1122448343E+00
    0.6844639956E+01      0.6844639956E+01      0.3680412342E+01     -0.1403491746E+00
    0.6771218746E+01      0.6771218746E+01      0.3897858648E+01     -0.1581775618E+00
    0.6695758104E+01      0.6695758104E+01      0.4115777999E+01     -0.1680251064E+00
    0.6618613248E+01      0.6618613248E+01      0.4331103168E+01     -0.1709580316E+00
    0.6539954941E+01      0.6539954941E+01      0.4542512527E+01     -0.1696630122E+00
    0.6460567736E+01      0.6460567736E+01      0.4749442914E+01     -0.1643269981E+00
    0.6380084089E+01      0.6380084089E+01      0.4950832321E+01     -0.1548684186E+00
    0.6301172823E+01      0.6301172823E+01      0.5145928968E+01     -0.1422030605E+00
    0.6221213991E+01      0.6221213991E+01      0.5330125366E+01     -0.1266745517E+00
    0.6145941184E+01      0.6145941184E+01      0.5507221347E+01     -0.1078323245E+00
    0.6072422038E+01      0.6072422038E+01      0.5670611054E+01     -0.8575968645E-01
    0.6004291448E+01      0.6004291448E+01      0.5819552352E+01     -0.5914238306E-01
    0.5945770513E+01      0.5945770513E+01      0.5954475685E+01     -0.2894604462E-01
    0.5892619324E+01      0.5892619324E+01      0.6064432595E+01      0.6087430200E-02
    0.5855289008E+01      0.5855289008E+01      0.6156276557E+01      0.4567559991E-01
    0.5827498769E+01      0.5827498769E+01      0.6215954606E+01      0.8971421896E-01
    0.5819762645E+01      0.5819762645E+01      0.6251309263E+01      0.1367891221E+00
    0.5826177520E+01      0.5826177520E+01      0.6244034906E+01      0.1854011548E+00
    0.5853669714E+01      0.5853669714E+01      0.6201877620E+01      0.2350841366E+00
    0.5891382291E+01      0.5891382291E+01      0.6137154621E+01      0.2858290974E+00
    0.5927986758E+01      0.5927986758E+01      0.6062483474E+01      0.3349966228E+00
    0.5969214982E+01      0.5969214982E+01      0.5971927492E+01      0.3811955455E+00
    0.6015926813E+01      0.6015926813E+01      0.5866251364E+01      0.4123150118E+00
    0.6066417135E+01      0.6066417135E+01      0.5749109030E+01      0.4403275076E+00
    0.6122848037E+01      0.6122848037E+01      0.5618230312E+01      0.4515218137E+00
    0.6181709157E+01      0.6181709157E+01      0.5480510890E+01      0.4486462736E+00
    0.6240958147E+01      0.6240958147E+01      0.5340204432E+01      0.4371920582E+00
    0.6300974230E+01      0.6300974230E+01      0.5197545523E+01      0.4170751859E+00
    0.6360995217E+01      0.6360995217E+01      0.5054838153E+01      0.3890674892E+00
    0.6418447694E+01      0.6418447694E+01      0.4913189119E+01      0.3544041838E+00
    0.6472927802E+01      0.6472927802E+01      0.4776648741E+01      0.3142794199E+00
    0.6522325942E+01      0.6522325942E+01      0.4645705176E+01      0.2694470022E+00
    0.6565644459E+01      0.6565644459E+01      0.4521207187E+01      0.2203499210E+00
    0.6604101990E+01      0.6604101990E+01      0.4405891611E+01      0.1682551089E+00
    0.6636255344E+01      0.6636255344E+01      0.4298797430E+01      0.1151800490E+00
    0.6661107710E+01      0.6661107710E+01      0.4198390780E+01      0.6352726276E-01
    0.6681267345E+01      0.6681267345E+01      0.4107019815E+01      0.1296065373E-01
    0.6698486419E+01      0.6698486419E+01      0.4024886279E+01     -0.3449232627E-01
    0.6710055956E+01      0.6710055956E+01      0.3948094423E+01     -0.8253348654E-01
    0.6718158919E+01      0.6718158919E+01      0.3877300343E+01     -0.1278397161E+00
    0.6721184047E+01      0.6721184047E+01      0.3809480655E+01     -0.1721895116E+00
    0.6720538341E+01      0.6720538341E+01      0.3746932303E+01     -0.2162643932E+00
    0.6717820291E+01      0.6717820291E+01      0.3690247670E+01     -0.2607011881E+00
    0.6712942219E+01      0.6712942219E+01      0.3638840706E+01     -0.3045299343E+00
    0.6706270221E+01      0.6706270221E+01      0.3592357793E+01     -0.3485625942E+00
    0.6698221588E+01      0.6698221588E+01      0.3550964261E+01     -0.3897072224E+00
    0.6689200090E+01      0.6689200090E+01      0.3514546780E+01     -0.4292008214E+00
    0.6679495200E+01      0.6679495200E+01      0.3482837653E+01     -0.4652283986E+00
    0.6669307884E+01      0.6669307884E+01      0.3455057190E+01     -0.5000472172E+00
    0.6659658269E+01      0.6659658269E+01      0.3430757696E+01     -0.5306049114E+00
    0.6639223479E+01      0.6639223479E+01      0.3404130051E+01     -0.5743363121E+00
    0.7073861972E+01      0.7073861972E+01      0.7565656795E-02      0.1514219566E+01
    0.7082587760E+01      0.7082587760E+01      0.1764913932E-01      0.1507420912E+01
    0.7099352215E+01      0.7099352215E+01      0.2762050334E-01      0.1494415480E+01
    0.7123003042E+01      0.7123003042E+01      0.3742722931E-01      0.1474383417E+01
    0.7152600840E+01      0.7152600840E+01      0.4651096634E-01      0.1452481574E+01
    0.7187285405E+01      0.7187285405E+01      0.5425574543E-01      0.1427103670E+01
    0.7225767951E+01      0.7225767951E+01      0.6149841937E-01      0.1396277440E+01
    0.7262226475E+01      0.7262226475E+01      0.7310023778E-01      0.1365595091E+01
    0.7293549669E+01      0.7293549669E+01      0.8930325283E-01      0.1338423180E+01
    0.7320243841E+01      0.7320243841E+01      0.1095639636E+00      0.1314524346E+01
    0.7343688794E+01      0.7343688794E+01      0.1328885963E+00      0.1292804805E+01
    0.7364763230E+01      0.7364763230E+01      0.1587670790E+00      0.1272217279E+01
    0.7383771176E+01      0.7383771176E+01      0.1869485378E+00      0.1251993117E+01
    0.7401343179E+01      0.7401343179E+01      0.2169738915E+00      0.1231773454E+01
    0.7418469454E+01      0.7418469454E+01      0.2483563188E+00      0.1211134952E+01
    0.7435733843E+01      0.7435733843E+01      0.2809261411E+00      0.1189505677E+01
    0.7453470700E+01      0.7453470700E+01      0.3144756964E+00      0.1166431355E+01
    0.7471901094E+01      0.7471901094E+01      0.3490219452E+00      0.1141839126E+01
    0.7490988725E+01      0.7490988725E+01      0.3847417160E+00      0.1116126309E+01
    0.7510647198E+01      0.7510647198E+01      0.4217757758E+00      0.1089729753E+01
    0.7530870676E+01      0.7530870676E+01      0.4601849713E+00      0.1062456102E+01
    0.7551166532E+01      0.7551166532E+01      0.5006672295E+00      0.1034063224E+01
    0.7570882053E+01      0.7570882053E+01      0.5438523726E+00      0.1004199948E+01
    0.7589646448E+01      0.7589646448E+01      0.5899833945E+00      0.9728430629E+00
    0.7607072482E+01      0.7607072482E+01      0.6392752546E+00      0.9405521320E+00
    0.7622774932E+01      0.7622774932E+01      0.6921039566E+00      0.9076432383E+00
    0.7636357564E+01      0.7636357564E+01      0.7489690041E+00      0.8737770228E+00
    0.7647447009E+01      0.7647447009E+01      0.8103576975E+00      0.8382209490E+00
    0.7655689838E+01      0.7655689838E+01      0.8765486086E+00      0.8003391998E+00
    0.7660825323E+01      0.7660825323E+01      0.9473585958E+00      0.7600882927E+00
    0.7662922318E+01      0.7662922318E+01      0.1021817886E+01      0.7178185240E+00
    0.7661693907E+01      0.7661693907E+01      0.1099025975E+01      0.6746882917E+00
    0.7654197193E+01      0.7654197193E+01      0.1183012205E+01      0.6273514535E+00
    0.7644595410E+01      0.7644595410E+01      0.1267739356E+01      0.5788822883E+00
    0.7627968080E+01      0.7627968080E+01      0.1358040171E+01      0.5280735274E+00
    0.7605417799E+01      0.7605417799E+01      0.1452595708E+01      0.4759448413E+00
    0.7575397157E+01      0.7575397157E+01      0.1553519507E+01      0.4216912594E+00
    0.7539248131E+01      0.7539248131E+01      0.1660092134E+01      0.3654555942E+00
    0.7498196872E+01      0.7498196872E+01      0.1771906090E+01      0.3069992447E+00
    0.7453219357E+01      0.7453219357E+01      0.1889064640E+01      0.2461232622E+00
    0.7403228002E+01      0.7403228002E+01      0.2014470858E+01      0.1835545335E+00
    0.7347546393E+01      0.7347546393E+01      0.2151040758E+01      0.1202317969E+00
    0.7287827043E+01      0.7287827043E+01      0.2299319063E+01      0.5569955086E-01
    0.7227339594E+01      0.7227339594E+01      0.2457328586E+01     -0.5960440476E-02
    0.7166455545E+01      0.7166455545E+01      0.2626881302E+01     -0.6837861135E-01
    0.7102425831E+01      0.7102425831E+01      0.2811422961E+01     -0.1230920994E+00
    0.7036522687E+01      0.7036522687E+01      0.3009478077E+01     -0.1780081673E+00
    0.6968661260E+01      0.6968661260E+01      0.3218084472E+01     -0.2180515532E+00
    0.6901616135E+01      0.6901616135E+01      0.3433282004E+01     -0.2584807575E+00
    0.6827231166E+01      0.6827231166E+01      0.3661539641E+01     -0.2865506025E+00
    0.6753083916E+01      0.6753083916E+01      0.3887091685E+01     -0.2995577383E+00
    0.6677067968E+01      0.6677067968E+01      0.4111493290E+01     -0.3012105810E+00
    0.6599667917E+01      0.6599667917E+01      0.4332906615E+01     -0.2971616385E+00
    0.6521041305E+01      0.6521041305E+01      0.4551449475E+01     -0.2873071142E+00
    0.6441950253E+01      0.6441950253E+01      0.4763981070E+01     -0.2719660912E+00
    0.6362066361E+01      0.6362066361E+01      0.4968350680E+01     -0.2519749281E+00
    0.6283983552E+01      0.6283983552E+01      0.5166169643E+01     -0.2280917981E+00
    0.6204954445E+01      0.6204954445E+01      0.5353691156E+01     -0.2010786826E+00
    0.6129691882E+01      0.6129691882E+01      0.5533800371E+01     -0.1702673416E+00
    0.6056679650E+01      0.6056679650E+01      0.5701803424E+01     -0.1356673673E+00
    0.5987252100E+01      0.5987252100E+01      0.5854283928E+01     -0.9585359699E-01
    0.5927754889E+01      0.5927754889E+01      0.5995357552E+01     -0.5080164582E-01
    0.5873099970E+01      0.5873099970E+01      0.6110338894E+01     -0.4585522565E-03
    0.5835044560E+01      0.5835044560E+01      0.6206838029E+01      0.5499947948E-01
    0.5804938205E+01      0.5804938205E+01      0.6271434640E+01      0.1167404191E+00
    0.5796187662E+01      0.5796187662E+01      0.6310416909E+01      0.1829677870E+00
    0.5802358731E+01      0.5802358731E+01      0.6303527059E+01      0.2515031279E+00
    0.5828664072E+01      0.5828664072E+01      0.6262136894E+01      0.3223471674E+00
    0.5866562072E+01      0.5866562072E+01      0.6194761219E+01      0.3912449144E+00
    0.5904882107E+01      0.5904882107E+01      0.6115574816E+01      0.4570379057E+00
    0.5950606250E+01      0.5950606250E+01      0.6016273972E+01      0.5183268853E+00
    0.6002158889E+01      0.6002158889E+01      0.5900760353E+01      0.5601680680E+00
    0.6058427820E+01      0.6058427820E+01      0.5771498409E+01      0.5967008048E+00
    0.6119808915E+01      0.6119808915E+01      0.5628915499E+01      0.6151759002E+00
    0.6183525666E+01      0.6183525666E+01      0.5479493477E+01      0.6135696136E+00
    0.6248041247E+01      0.6248041247E+01      0.5326511542E+01      0.6023318602E+00
    0.6312538199E+01      0.6312538199E+01      0.5172301211E+01      0.5801985668E+00
    0.6376073733E+01      0.6376073733E+01      0.5019210793E+01      0.5486108299E+00
    0.6436541350E+01      0.6436541350E+01      0.4869671535E+01      0.5090225252E+00
    0.6493494054E+01      0.6493494054E+01      0.4727294132E+01      0.4630601161E+00
    0.6544697034E+01      0.6544697034E+01      0.4592212149E+01      0.4116058121E+00
    0.6588968253E+01      0.6588968253E+01      0.4465178938E+01      0.3556463818E+00
    0.6627852792E+01      0.6627852792E+01      0.4349170037E+01      0.2966601864E+00
    0.6659746697E+01      0.6659746697E+01      0.4242267909E+01      0.2370337840E+00
    0.6684225533E+01      0.6684225533E+01      0.4142880945E+01      0.1785962266E+00
    0.6704459922E+01      0.6704459922E+01      0.4054204699E+01      0.1224543951E+00
    0.6720021444E+01      0.6720021444E+01      0.3973009170E+01      0.6772379830E-01
    0.6730825693E+01      0.6730825693E+01      0.3898570597E+01      0.1400558252E-01
    0.6737271725E+01      0.6737271725E+01      0.3828684276E+01     -0.3715798415E-01
    0.6738270156E+01      0.6738270156E+01      0.3761724031E+01     -0.8842270939E-01
    0.6736706930E+01      0.6736706930E+01      0.3701130569E+01     -0.1384603198E+00
    0.6732947001E+01      0.6732947001E+01      0.3646127598E+01     -0.1888997117E+00
    0.6727189132E+01      0.6727189132E+01      0.3596484129E+01     -0.2379582079E+00
    0.6720016921E+01      0.6720016921E+01      0.3551847850E+01     -0.2865118948E+00
    0.6711831422E+01      0.6711831422E+01      0.3512215051E+01     -0.3314650875E+00
    0.6703018308E+01      0.6703018308E+01      0.3477491921E+01     -0.3742991295E+00
    0.6693720246E+01      0.6693720246E+01      0.3447281656E+01     -0.4130244567E+00
    0.6684028267E+01      0.6684028267E+01      0.3420804903E+01     -0.4502550190E+00
    0.6674625015E+01      0.6674625015E+01      0.3397367662E+01     -0.4833483977E+00
    0.6654628338E+01      0.6654628338E+01      0.3371094454E+01     -0.5310228550E+00
    0.7087765694E+01      0.7087765694E+01      0.4176203584E-02      0.1464322320E+01
    0.7096796758E+01      0.7096796758E+01      0.7481687150E-02      0.1456709693E+01
    0.7114180012E+01      0.7114180012E+01      0.1114993301E-01      0.1442270141E+01
    0.7139517815E+01      0.7139517815E+01      0.1483341966E-01      0.1419894598E+01
    0.7171694117E+01      0.7171694117E+01      0.1803419758E-01      0.1394697952E+01
    0.7208813152E+01      0.7208813152E+01      0.2155862842E-01      0.1365585568E+01
    0.7243695213E+01      0.7243695213E+01      0.3120224371E-01      0.1336556460E+01
    0.7273692583E+01      0.7273692583E+01      0.4616560842E-01      0.1310243109E+01
    0.7299964676E+01      0.7299964676E+01      0.6554584187E-01      0.1286421556E+01
    0.7323415719E+01      0.7323415719E+01      0.8793902754E-01      0.1265181370E+01
    0.7344235153E+01      0.7344235153E+01      0.1129489873E+00      0.1244562100E+01
    0.7362885678E+01      0.7362885678E+01      0.1399269445E+00      0.1225108237E+01
    0.7380480889E+01      0.7380480889E+01      0.1683105222E+00      0.1206655867E+01
    0.7397578736E+01      0.7397578736E+01      0.1977847032E+00      0.1187878583E+01
    0.7414632131E+01      0.7414632131E+01      0.2282289327E+00      0.1167618781E+01
    0.7432113248E+01      0.7432113248E+01      0.2594741899E+00      0.1145417975E+01
    0.7450398024E+01      0.7450398024E+01      0.2913588002E+00      0.1121160380E+01
    0.7469395241E+01      0.7469395241E+01      0.3241326427E+00      0.1095165379E+01
    0.7488698420E+01      0.7488698420E+01      0.3582349974E+00      0.1068172458E+01
    0.7508278500E+01      0.7508278500E+01      0.3938386538E+00      0.1040596660E+01
    0.7528027460E+01      0.7528027460E+01      0.4311910609E+00      0.1012266333E+01
    0.7547498925E+01      0.7547498925E+01      0.4709504206E+00      0.9828540221E+00
    0.7566357677E+01      0.7566357677E+01      0.5134166679E+00      0.9520063639E+00
    0.7584247071E+01      0.7584247071E+01      0.5587126331E+00      0.9198455417E+00
    0.7600919745E+01      0.7600919745E+01      0.6069744509E+00      0.8867587860E+00
    0.7616102676E+01      0.7616102676E+01      0.6585504842E+00      0.8527664822E+00
    0.7629393618E+01      0.7629393618E+01      0.7139610666E+00      0.8173329015E+00
    0.7640332028E+01      0.7640332028E+01      0.7736623188E+00      0.7797756914E+00
    0.7648499400E+01      0.7648499400E+01      0.8378399477E+00      0.7397468446E+00
    0.7653604675E+01      0.7653604675E+01      0.9062869378E+00      0.6974970559E+00
    0.7655646041E+01      0.7655646041E+01      0.9781095137E+00      0.6531573310E+00
    0.7653864219E+01      0.7653864219E+01      0.1053134262E+01      0.6074649895E+00
    0.7645666548E+01      0.7645666548E+01      0.1134408004E+01      0.5569280039E+00
    0.7634081731E+01      0.7634081731E+01      0.1217338515E+01      0.5050564296E+00
    0.7615759710E+01      0.7615759710E+01      0.1305003261E+01      0.4505310084E+00
    0.7590829339E+01      0.7590829339E+01      0.1397459283E+01      0.3940844534E+00
    0.7558713794E+01      0.7558713794E+01      0.1495962466E+01      0.3351504153E+00
    0.7520531699E+01      0.7520531699E+01      0.1600280132E+01      0.2737533333E+00
    0.7478077347E+01      0.7478077347E+01      0.1709672970E+01      0.2097691639E+00
    0.7432505198E+01      0.7432505198E+01      0.1824375297E+01      0.1429250917E+00
    0.7382025103E+01      0.7382025103E+01      0.1948189485E+01      0.7398940277E-01
    0.7326408943E+01      0.7326408943E+01      0.2083931150E+01      0.3558213363E-02
    0.7266920831E+01      0.7266920831E+01      0.2232652487E+01     -0.6862551651E-01
    0.7207303914E+01      0.7207303914E+01      0.2392459834E+01     -0.1380641253E+00
    0.7147190690E+01      0.7147190690E+01      0.2565569291E+01     -0.2083810768E+00
    0.7083758893E+01      0.7083758893E+01      0.2755622860E+01     -0.2696110824E+00
    0.7017776487E+01      0.7017776487E+01      0.2961372663E+01     -0.3318978586E+00
    0.6951043059E+01      0.6951043059E+01      0.3177750918E+01     -0.3769994420E+00
    0.6884251263E+01      0.6884251263E+01      0.3403065916E+01     -0.4239030683E+00
    0.6807709717E+01      0.6807709717E+01      0.3644350311E+01     -0.4507596070E+00
    0.6731928077E+01      0.6731928077E+01      0.3880528859E+01     -0.4561169533E+00
    0.6655221336E+01      0.6655221336E+01      0.4114902504E+01     -0.4516654772E+00
    0.6577129338E+01      0.6577129338E+01      0.4347345803E+01     -0.4392880849E+00
    0.6498352186E+01      0.6498352186E+01      0.4573515228E+01     -0.4190722402E+00
    0.6419652925E+01      0.6419652925E+01      0.4791453755E+01     -0.3922212891E+00
    0.6340563283E+01      0.6340563283E+01      0.4999530696E+01     -0.3606562666E+00
    0.6262849962E+01      0.6262849962E+01      0.5200368997E+01     -0.3248305227E+00
    0.6184237275E+01      0.6184237275E+01      0.5391748930E+01     -0.2858236288E+00
    0.6108537449E+01      0.6108537449E+01      0.5576034009E+01     -0.2427117699E+00
    0.6034582449E+01      0.6034582449E+01      0.5748887228E+01     -0.1948350971E+00
    0.5963872471E+01      0.5963872471E+01      0.5907488768E+01     -0.1415759739E+00
    0.5902545603E+01      0.5902545603E+01      0.6054265406E+01     -0.8179081162E-01
    0.5845810836E+01      0.5845810836E+01      0.6176063664E+01     -0.1531104274E-01
    0.5804734781E+01      0.5804734781E+01      0.6279781102E+01      0.5791827984E-01
    0.5771518705E+01      0.5771518705E+01      0.6349712025E+01      0.1393874908E+00
    0.5761066670E+01      0.5761066670E+01      0.6391437554E+01      0.2264913483E+00
    0.5766689446E+01      0.5766689446E+01      0.6384588602E+01      0.3167691498E+00
    0.5792540420E+01      0.5792540420E+01      0.6342245844E+01      0.4097962457E+00
    0.5829553484E+01      0.5829553484E+01      0.6273674658E+01      0.5005331938E+00
    0.5870141773E+01      0.5870141773E+01      0.6187514724E+01      0.5870510028E+00
    0.5921619568E+01      0.5921619568E+01      0.6075466453E+01      0.6650806865E+00
    0.5979205226E+01      0.5979205226E+01      0.5946116123E+01      0.7185845634E+00
    0.6042331686E+01      0.6042331686E+01      0.5801215293E+01      0.7650949956E+00
    0.6110728738E+01      0.6110728738E+01      0.5643014916E+01      0.7904439199E+00
    0.6181323309E+01      0.6181323309E+01      0.5478072007E+01      0.7882998732E+00
    0.6252504895E+01      0.6252504895E+01      0.5311361131E+01      0.7758066875E+00
    0.6322360754E+01      0.6322360754E+01      0.5144057587E+01      0.7510200931E+00
    0.6390348600E+01      0.6390348600E+01      0.4979524098E+01      0.7147848256E+00
    0.6454649228E+01      0.6454649228E+01      0.4820683656E+01      0.6687643818E+00
    0.6514329662E+01      0.6514329662E+01      0.4671224278E+01      0.6153507393E+00
    0.6567260575E+01      0.6567260575E+01      0.4531621325E+01      0.5561433256E+00
    0.6612227664E+01      0.6612227664E+01      0.4402139936E+01      0.4925044590E+00
    0.6651246871E+01      0.6651246871E+01      0.4285354962E+01      0.4261671020E+00
    0.6682882140E+01      0.6682882140E+01      0.4178639860E+01      0.3594599492E+00
    0.6707155839E+01      0.6707155839E+01      0.4081293513E+01      0.2931585649E+00
    0.6726705016E+01      0.6726705016E+01      0.3994484748E+01      0.2300858755E+00
    0.6740552116E+01      0.6740552116E+01      0.3914915695E+01      0.1673385568E+00
    0.6750556906E+01      0.6750556906E+01      0.3842673555E+01      0.1077225441E+00
    0.6754838462E+01      0.6754838462E+01      0.3773519295E+01      0.4965623690E-01
    0.6754629859E+01      0.6754629859E+01      0.3708710242E+01     -0.8180412955E-02
    0.6752181543E+01      0.6752181543E+01      0.3650380848E+01     -0.6430580802E-01
    0.6747516335E+01      0.6747516335E+01      0.3597607411E+01     -0.1207047585E+00
    0.6741160912E+01      0.6741160912E+01      0.3550170349E+01     -0.1746036543E+00
    0.6733759502E+01      0.6733759502E+01      0.3507748562E+01     -0.2270898277E+00
    0.6725749679E+01      0.6725749679E+01      0.3470205812E+01     -0.2753678271E+00
    0.6717343233E+01      0.6717343233E+01      0.3437350935E+01     -0.3210945638E+00
    0.6708538172E+01      0.6708538172E+01      0.3408651176E+01     -0.3621931139E+00
    0.6699318037E+01      0.6699318037E+01      0.3383316996E+01     -0.4017052270E+00
    0.6689982454E+01      0.6689982454E+01      0.3360573272E+01     -0.4372798113E+00
    0.6670060568E+01      0.6670060568E+01      0.3334340044E+01     -0.4890351249E+00
    0.7114140613E+01      0.7114140613E+01      0.6835808320E-03      0.1401768242E+01
    0.7123974118E+01      0.7123974118E+01     -0.3454610313E-02      0.1392914610E+01
    0.7142137840E+01      0.7142137840E+01     -0.7163141087E-02      0.1377220315E+01
    0.7168215433E+01      0.7168215433E+01     -0.1054701353E-01      0.1353714017E+01
    0.7199993111E+01      0.7199993111E+01     -0.1271972532E-01      0.1328155237E+01
    0.7231255256E+01      0.7231255256E+01     -0.7063679310E-02      0.1302717362E+01
    0.7257417052E+01      0.7257417052E+01      0.5411598361E-02      0.1279936199E+01
    0.7280887668E+01      0.7280887668E+01      0.2325736384E-01      0.1258528952E+01
    0.7302134409E+01      0.7302134409E+01      0.4467635136E-01      0.1238670635E+01
    0.7321631148E+01      0.7321631148E+01      0.6884876152E-01      0.1219080822E+01
    0.7339801764E+01      0.7339801764E+01      0.9489568754E-01      0.1201338958E+01
    0.7356950711E+01      0.7356950711E+01      0.1222016398E+00      0.1184133340E+01
    0.7373742939E+01      0.7373742939E+01      0.1502056479E+00      0.1166503575E+01
    0.7390946232E+01      0.7390946232E+01      0.1787023180E+00      0.1147632666E+01
    0.7408922733E+01      0.7408922733E+01      0.2075515413E+00      0.1126569746E+01
    0.7427628416E+01      0.7427628416E+01      0.2368941598E+00      0.1103036018E+01
    0.7446954276E+01      0.7446954276E+01      0.2668981645E+00      0.1077305544E+01
    0.7466408217E+01      0.7466408217E+01      0.2980342099E+00      0.1050108758E+01
    0.7485717071E+01      0.7485717071E+01      0.3306768321E+00      0.1022197209E+01
    0.7504956323E+01      0.7504956323E+01      0.3650545132E+00      0.9936982710E+00
    0.7523963560E+01      0.7523963560E+01      0.4015912927E+00      0.9644260822E+00
    0.7542501370E+01      0.7542501370E+01      0.4406299173E+00      0.9339411112E+00
    0.7560364102E+01      0.7560364102E+01      0.4822905897E+00      0.9021290338E+00
    0.7577337278E+01      0.7577337278E+01      0.5265833980E+00      0.8691626834E+00
    0.7593227029E+01      0.7593227029E+01      0.5736438584E+00      0.8351300840E+00
    0.7607791809E+01      0.7607791809E+01      0.6238229259E+00      0.7997507881E+00
    0.7620653903E+01      0.7620653903E+01      0.6775563633E+00      0.7624819575E+00
    0.7631308697E+01      0.7631308697E+01      0.7351925521E+00      0.7228730361E+00
    0.7639269614E+01      0.7639269614E+01      0.7968880092E+00      0.6808855990E+00
    0.7644157043E+01      0.7644157043E+01      0.8626169782E+00      0.6368156077E+00
    0.7645880924E+01      0.7645880924E+01      0.9314778784E+00      0.5903677308E+00
    0.7643008664E+01      0.7643008664E+01      0.1004439223E+01      0.5418936746E+00
    0.7634184868E+01      0.7634184868E+01      0.1082347380E+01      0.4886839432E+00
    0.7620441784E+01      0.7620441784E+01      0.1162949542E+01      0.4334620136E+00
    0.7600144979E+01      0.7600144979E+01      0.1247562749E+01      0.3753023560E+00
    0.7572573252E+01      0.7572573252E+01      0.1337468840E+01      0.3143625323E+00
    0.7537944278E+01      0.7537944278E+01      0.1433290967E+01      0.2504228731E+00
    0.7497398238E+01      0.7497398238E+01      0.1535038632E+01      0.1833393626E+00
    0.7453146594E+01      0.7453146594E+01      0.1641778289E+01      0.1130705380E+00
    0.7406507092E+01      0.7406507092E+01      0.1753875774E+01      0.3944465863E-01
    0.7355653961E+01      0.7355653961E+01      0.1875650957E+01     -0.3674633934E-01
    0.7300368344E+01      0.7300368344E+01      0.2009914069E+01     -0.1153121964E+00
    0.7241414860E+01      0.7241414860E+01      0.2158601219E+01     -0.1960270834E+00
    0.7182503377E+01      0.7182503377E+01      0.2320222645E+01     -0.2748320834E+00
    0.7123031152E+01      0.7123031152E+01      0.2497235054E+01     -0.3546490270E+00
    0.7060191785E+01      0.7060191785E+01      0.2693213248E+01     -0.4248241353E+00
    0.6994067258E+01      0.6994067258E+01      0.2907494580E+01     -0.4969906827E+00
    0.6927372042E+01      0.6927372042E+01      0.3133775112E+01     -0.5482449865E+00
    0.6859156467E+01      0.6859156467E+01      0.3372945383E+01     -0.6043985154E+00
    0.6778142952E+01      0.6778142952E+01      0.3630918112E+01     -0.6269842242E+00
    0.6700555553E+01      0.6700555553E+01      0.3882331284E+01     -0.6256543740E+00
    0.6622281693E+01      0.6622281693E+01      0.4132739028E+01     -0.6139794939E+00
    0.6543410668E+01      0.6543410668E+01      0.4376790747E+01     -0.5909605313E+00
    0.6465147891E+01      0.6465147891E+01      0.4611766277E+01     -0.5585883453E+00
    0.6387241914E+01      0.6387241914E+01      0.4836172135E+01     -0.5191249510E+00
    0.6309816538E+01      0.6309816538E+01      0.5051654818E+01     -0.4754836177E+00
    0.6232617699E+01      0.6232617699E+01      0.5258528156E+01     -0.4271253315E+00
    0.6154433635E+01      0.6154433635E+01      0.5456248810E+01     -0.3755051539E+00
    0.6078156682E+01      0.6078156682E+01      0.5646232001E+01     -0.3196043514E+00
    0.6003811287E+01      0.6003811287E+01      0.5824409109E+01     -0.2594689343E+00
    0.5931952773E+01      0.5931952773E+01      0.5989571688E+01     -0.1933590404E+00
    0.5868419058E+01      0.5868419058E+01      0.6142861324E+01     -0.1192332849E+00
    0.5808765961E+01      0.5808765961E+01      0.6272253216E+01     -0.3601919392E-01
    0.5762632308E+01      0.5762632308E+01      0.6382231355E+01      0.5666595476E-01
    0.5726721396E+01      0.5726721396E+01      0.6458948687E+01      0.1586511006E+00
    0.5713859116E+01      0.5713859116E+01      0.6503350746E+01      0.2678362546E+00
    0.5717731889E+01      0.5717731889E+01      0.6497603353E+01      0.3821891877E+00
    0.5742064550E+01      0.5742064550E+01      0.6454240480E+01      0.5013991560E+00
    0.5781384719E+01      0.5781384719E+01      0.6378535236E+01      0.6132787607E+00
    0.5826793644E+01      0.5826793644E+01      0.6280907659E+01      0.7216684109E+00
    0.5885323856E+01      0.5885323856E+01      0.6152812117E+01      0.8189248508E+00
    0.5950962255E+01      0.5950962255E+01      0.6005604219E+01      0.8843146036E+00
    0.6022153783E+01      0.6022153783E+01      0.5841597588E+01      0.9428307881E+00
    0.6098847273E+01      0.6098847273E+01      0.5663548131E+01      0.9751255477E+00
    0.6177013217E+01      0.6177013217E+01      0.5480502494E+01      0.9737888825E+00
    0.6254825627E+01      0.6254825627E+01      0.5295995890E+01      0.9605202417E+00
    0.6330895496E+01      0.6330895496E+01      0.5111945814E+01      0.9321733591E+00
