    0.7947890994E+01      0.7947890994E+01      0.3245472568E+01     -0.3699115925E+00
    0.7896250839E+01      0.7896250839E+01      0.3388141902E+01     -0.4318179884E+00
    0.7833979695E+01      0.7833979695E+01      0.3548701582E+01     -0.4879230622E+00
    0.7760320544E+01      0.7760320544E+01      0.3728430866E+01     -0.5386884987E+00
    0.7673928702E+01      0.7673928702E+01      0.3927342250E+01     -0.5676979068E+00
    0.7587065602E+01      0.7587065602E+01      0.4129749082E+01     -0.5990421288E+00
    0.7489989385E+01      0.7489989385E+01      0.4345774355E+01     -0.5951984990E+00
    0.7390728990E+01      0.7390728990E+01      0.4558741382E+01     -0.5791261443E+00
    0.7290176825E+01      0.7290176825E+01      0.4773807354E+01     -0.5424828687E+00
    0.7185156906E+01      0.7185156906E+01      0.4984610462E+01     -0.4887624838E+00
    0.7081852370E+01      0.7081852370E+01      0.5188678126E+01     -0.4116679575E+00
    0.6981403375E+01      0.6981403375E+01      0.5382891128E+01     -0.3189847027E+00
    0.6879329157E+01      0.6879329157E+01      0.5553515970E+01     -0.2042307362E+00
    0.6791942730E+01      0.6791942730E+01      0.5709895661E+01     -0.7792490292E-01
    0.6703066589E+01      0.6703066589E+01      0.5822224851E+01      0.6543552821E-01
    0.6642050704E+01      0.6642050704E+01      0.5911932688E+01      0.2110883768E+00
    0.6587001272E+01      0.6587001272E+01      0.5939344030E+01      0.3655966900E+00
    0.6559147460E+01      0.6559147460E+01      0.5911147930E+01      0.5187955661E+00
    0.6576065302E+01      0.6576065302E+01      0.5830497650E+01      0.6543614351E+00
    0.6628591675E+01      0.6628591675E+01      0.5683770197E+01      0.7480214359E+00
    0.6675857020E+01      0.6675857020E+01      0.5522969262E+01      0.8237889767E+00
    0.6720501420E+01      0.6720501420E+01      0.5353022638E+01      0.8875980424E+00
    0.6760716562E+01      0.6760716562E+01      0.5177331368E+01      0.9256720485E+00
    0.6797582683E+01      0.6797582683E+01      0.5001275812E+01      0.9355106800E+00
    0.6831071507E+01      0.6831071507E+01      0.4830128902E+01      0.9320643739E+00
    0.6860699884E+01      0.6860699884E+01      0.4662797862E+01      0.9180766836E+00
    0.6890099089E+01      0.6890099089E+01      0.4503267723E+01      0.8895153458E+00
    0.6918663782E+01      0.6918663782E+01      0.4352755400E+01      0.8465305721E+00
    0.6942600116E+01      0.6942600116E+01      0.4209361217E+01      0.7940531311E+00
    0.6962581120E+01      0.6962581120E+01      0.4075095241E+01      0.7349403781E+00
    0.6981915048E+01      0.6981915048E+01      0.3954344819E+01      0.6706125137E+00
    0.7000556224E+01      0.7000556224E+01      0.3846571580E+01      0.6059708088E+00
    0.7015940377E+01      0.7015940377E+01      0.3747788202E+01      0.5439488074E+00
    0.7026804999E+01      0.7026804999E+01      0.3656070605E+01      0.4820257246E+00
    0.7034067479E+01      0.7034067479E+01      0.3571799497E+01      0.4196126964E+00
    0.7039743521E+01      0.7039743521E+01      0.3495892706E+01      0.3579127631E+00
    0.7046172614E+01      0.7046172614E+01      0.3428340373E+01      0.2996431493E+00
    0.7055324657E+01      0.7055324657E+01      0.3370190033E+01      0.2446120398E+00
    0.7064813226E+01      0.7064813226E+01      0.3318796244E+01      0.1940252588E+00
    0.7070296984E+01      0.7070296984E+01      0.3268828892E+01      0.1496485632E+00
    0.7070755396E+01      0.7070755396E+01      0.3219426887E+01      0.1120842865E+00
    0.7067118149E+01      0.7067118149E+01      0.3173861274E+01      0.8016809361E-01
    0.7057836472E+01      0.7057836472E+01      0.3130849265E+01      0.5368949263E-01
    0.7042065192E+01      0.7042065192E+01      0.3089001337E+01      0.3238371559E-01
    0.7020251407E+01      0.7020251407E+01      0.3046643810E+01      0.1587624676E-01
    0.6993696042E+01      0.6993696042E+01      0.3002831148E+01      0.3563402429E-02
    0.6964704498E+01      0.6964704498E+01      0.2958116683E+01     -0.5501704799E-02
    0.6938626360E+01      0.6938626360E+01      0.2918576767E+01     -0.1324941323E-01
    0.6915660338E+01      0.6915660338E+01      0.2884800277E+01     -0.2004235291E-01
    0.6893450178E+01      0.6893450178E+01      0.2854944521E+01     -0.2464463624E-01
    0.6870957802E+01      0.6870957802E+01      0.2827852421E+01     -0.2606328702E-01
    0.6845552446E+01      0.6845552446E+01      0.2802007961E+01     -0.2428521181E-01
    0.6815854475E+01      0.6815854475E+01      0.2775613141E+01     -0.1741119924E-01
    0.6780716603E+01      0.6780716603E+01      0.2748434752E+01     -0.4666536028E-02
    0.6735984477E+01      0.6735984477E+01      0.2715446562E+01      0.1711657357E-01
    0.6679698063E+01      0.6679698063E+01      0.2670231639E+01      0.4971576700E-01
    0.6583443805E+01      0.6583443805E+01      0.2554067191E+01      0.1080653529E+00
    0.7228032695E+01      0.7228032695E+01     -0.4139111475E-02     -0.1134465951E+00
    0.7249242988E+01      0.7249242988E+01     -0.2481807651E-01     -0.1020994360E+00
    0.7280313132E+01      0.7280313132E+01     -0.3684602684E-01     -0.8433945783E-01
    0.7321016471E+01      0.7321016471E+01     -0.3518837509E-01     -0.5975667477E-01
    0.7355519200E+01      0.7355519200E+01     -0.1393581047E-01     -0.3871172879E-01
    0.7389216013E+01      0.7389216013E+01      0.2308044058E-01     -0.1759488444E-01
    0.7421607729E+01      0.7421607729E+01      0.7292083612E-01      0.2742787632E-02
    0.7452826317E+01      0.7452826317E+01      0.1338447568E+00      0.2222462959E-01
    0.7483119789E+01      0.7483119789E+01      0.2044324578E+00      0.4138264791E-01
    0.7512844662E+01      0.7512844662E+01      0.2831425980E+00      0.5993696509E-01
    0.7542518006E+01      0.7542518006E+01      0.3680741026E+00      0.7772337655E-01
    0.7572643219E+01      0.7572643219E+01      0.4573673437E+00      0.9496461304E-01
    0.7603537685E+01      0.7603537685E+01      0.5493800905E+00      0.1121019796E+00
    0.7635407733E+01      0.7635407733E+01      0.6427446967E+00      0.1291494898E+00
    0.7668758953E+01      0.7668758953E+01      0.7358137615E+00      0.1457201634E+00
    0.7702977189E+01      0.7702977189E+01      0.8284696811E+00      0.1616895569E+00
    0.7737675948E+01      0.7737675948E+01      0.9211261312E+00      0.1767593697E+00
    0.7772453984E+01      0.7772453984E+01      0.1014482064E+01      0.1911364294E+00
    0.7807113003E+01      0.7807113003E+01      0.1108912274E+01      0.2047723275E+00
    0.7841773875E+01      0.7841773875E+01      0.1204248259E+01      0.2155018102E+00
    0.7877313825E+01      0.7877313825E+01      0.1299927353E+01      0.2227886702E+00
    0.7913262318E+01      0.7913262318E+01      0.1396085899E+01      0.2282711902E+00
    0.7948562120E+01      0.7948562120E+01      0.1491526530E+01      0.2321360348E+00
    0.7983098093E+01      0.7983098093E+01      0.1586215448E+01      0.2331496613E+00
    0.8015495291E+01      0.8015495291E+01      0.1678882550E+01      0.2324485091E+00
    0.8045414127E+01      0.8045414127E+01      0.1769683901E+01      0.2298940912E+00
    0.8071297334E+01      0.8071297334E+01      0.1858192320E+01      0.2248251263E+00
    0.8091853676E+01      0.8091853676E+01      0.1944075202E+01      0.2174211540E+00
    0.8106348458E+01      0.8106348458E+01      0.2027369050E+01      0.2078082678E+00
    0.8113329547E+01      0.8113329547E+01      0.2105457977E+01      0.1955729700E+00
    0.8117110724E+01      0.8117110724E+01      0.2179781624E+01      0.1792177025E+00
    0.8121814804E+01      0.8121814804E+01      0.2249975347E+01      0.1579168855E+00
    0.8128048184E+01      0.8128048184E+01      0.2314681648E+01      0.1311285115E+00
    0.8134756486E+01      0.8134756486E+01      0.2374270350E+01      0.9849745015E-01
    0.8139924533E+01      0.8139924533E+01      0.2429125982E+01      0.5970690652E-01
    0.8142535861E+01      0.8142535861E+01      0.2480903397E+01      0.1458351263E-01
    0.8143450803E+01      0.8143450803E+01      0.2532226009E+01     -0.3653232493E-01
    0.8140490683E+01      0.8140490683E+01      0.2587548539E+01     -0.9257999611E-01
    0.8130417239E+01      0.8130417239E+01      0.2651673262E+01     -0.1525331290E+00
    0.8109901193E+01      0.8109901193E+01      0.2729717584E+01     -0.2150071619E+00
    0.8078169191E+01      0.8078169191E+01      0.2823897004E+01     -0.2793826643E+00
    0.8038891102E+01      0.8038891102E+01      0.2932057824E+01     -0.3464302816E+00
    0.7996574349E+01      0.7996574349E+01      0.3050647381E+01     -0.4173378695E+00
    0.7951601694E+01      0.7951601694E+01      0.3180009632E+01     -0.4907798448E+00
    0.7899197277E+01      0.7899197277E+01      0.3326198590E+01     -0.5647006509E+00
    0.7833496449E+01      0.7833496449E+01      0.3495028213E+01     -0.6306780563E+00
    0.7756237907E+01      0.7756237907E+01      0.3686077225E+01     -0.6937014242E+00
    0.7665980971E+01      0.7665980971E+01      0.3898327609E+01     -0.7307979121E+00
    0.7576440844E+01      0.7576440844E+01      0.4116967495E+01     -0.7696355072E+00
    0.7469009257E+01      0.7469009257E+01      0.4356744785E+01     -0.7649712360E+00
    0.7364478759E+01      0.7364478759E+01      0.4590726036E+01     -0.7414136422E+00
    0.7252038105E+01      0.7252038105E+01      0.4827213207E+01     -0.6990173870E+00
    0.7141987763E+01      0.7141987763E+01      0.5061530819E+01     -0.6293772241E+00
    0.7027299601E+01      0.7027299601E+01      0.5286771179E+01     -0.5414735994E+00
    0.6921397786E+01      0.6921397786E+01      0.5505144438E+01     -0.4246820605E+00
    0.6809377483E+01      0.6809377483E+01      0.5694746974E+01     -0.2894624919E+00
    0.6719355997E+01      0.6719355997E+01      0.5872304816E+01     -0.1322063893E+00
    0.6623179753E+01      0.6623179753E+01      0.5994367154E+01      0.3994990652E-01
    0.6566816048E+01      0.6566816048E+01      0.6095198725E+01      0.2229803778E+00
    0.6506877854E+01      0.6506877854E+01      0.6109720245E+01      0.4125940981E+00
    0.6490211847E+01      0.6490211847E+01      0.6072541520E+01      0.6021760769E+00
    0.6528356397E+01      0.6528356397E+01      0.5954131289E+01      0.7625110088E+00
    0.6584950005E+01      0.6584950005E+01      0.5787550592E+01      0.8930011323E+00
    0.6633784181E+01      0.6633784181E+01      0.5603742120E+01      0.9962063783E+00
    0.6680710923E+01      0.6680710923E+01      0.5408660095E+01      0.1079660851E+01
    0.6723943328E+01      0.6723943328E+01      0.5207523659E+01      0.1127960558E+01
    0.6764006016E+01      0.6764006016E+01      0.5009084851E+01      0.1137653476E+01
    0.6801834441E+01      0.6801834441E+01      0.4817167800E+01      0.1130842608E+01
    0.6838053305E+01      0.6838053305E+01      0.4631007198E+01      0.1108242219E+01
    0.6874578473E+01      0.6874578473E+01      0.4455468763E+01      0.1066972812E+01
    0.6910204085E+01      0.6910204085E+01      0.4294436210E+01      0.1009879646E+01
    0.6940186012E+01      0.6940186012E+01      0.4144578168E+01      0.9424894246E+00
    0.6964493625E+01      0.6964493625E+01      0.4007023544E+01      0.8693292833E+00
    0.6986146732E+01      0.6986146732E+01      0.3884539708E+01      0.7925377145E+00
    0.7005957718E+01      0.7005957718E+01      0.3776255143E+01      0.7176204366E+00
    0.7022787509E+01      0.7022787509E+01      0.3679056169E+01      0.6451142567E+00
    0.7035108542E+01      0.7035108542E+01      0.3590864593E+01      0.5730655697E+00
    0.7042948885E+01      0.7042948885E+01      0.3510248039E+01      0.5017516484E+00
    0.7048679921E+01      0.7048679921E+01      0.3437448493E+01      0.4336449367E+00
    0.7054576990E+01      0.7054576990E+01      0.3373167702E+01      0.3696637856E+00
    0.7062701751E+01      0.7062701751E+01      0.3317778780E+01      0.3093444338E+00
    0.7073011889E+01      0.7073011889E+01      0.3270851538E+01      0.2534290267E+00
    0.7081066234E+01      0.7081066234E+01      0.3226969445E+01      0.2037412925E+00
    0.7083959825E+01      0.7083959825E+01      0.3182554172E+01      0.1613246971E+00
    0.7081958203E+01      0.7081958203E+01      0.3140635957E+01      0.1259993246E+00
    0.7075218345E+01      0.7075218345E+01      0.3101790647E+01      0.9589061838E-01
    0.7062270968E+01      0.7062270968E+01      0.3064181260E+01      0.7069188401E-01
    0.7043098858E+01      0.7043098858E+01      0.3025799163E+01      0.5007279409E-01
    0.7018889313E+01      0.7018889313E+01      0.2985485668E+01      0.3354780849E-01
    0.6990914446E+01      0.6990914446E+01      0.2942967207E+01      0.2073252067E-01
    0.6964177574E+01      0.6964177574E+01      0.2903505686E+01      0.9750301106E-02
    0.6941540954E+01      0.6941540954E+01      0.2870909399E+01     -0.4359075355E-03
    0.6921258862E+01      0.6921258862E+01      0.2843625778E+01     -0.9077164907E-02
    0.6901453644E+01      0.6901453644E+01      0.2819875677E+01     -0.1549787845E-01
    0.6880759867E+01      0.6880759867E+01      0.2798614923E+01     -0.1874635024E-01
    0.6856591148E+01      0.6856591148E+01      0.2778228388E+01     -0.1878100216E-01
    0.6827194788E+01      0.6827194788E+01      0.2756185251E+01     -0.1400367411E-01
    0.6793176304E+01      0.6793176304E+01      0.2730392731E+01     -0.3001001045E-02
    0.6754891410E+01      0.6754891410E+01      0.2691794788E+01      0.1439792065E-01
    0.6681453446E+01      0.6681453446E+01      0.2591974658E+01      0.5544603543E-01
    0.7151477670E+01      0.7151477670E+01      0.1618598965E-02     -0.1520628217E+00
    0.7173074840E+01      0.7173074840E+01     -0.7791813678E-02     -0.1401389155E+00
    0.7210332287E+01      0.7210332287E+01     -0.1328658758E-01     -0.1181164487E+00
    0.7258146033E+01      0.7258146033E+01     -0.1038995603E-01     -0.8905094261E-01
    0.7302756403E+01      0.7302756403E+01      0.1040550256E-01     -0.6212331541E-01
    0.7344308625E+01      0.7344308625E+01      0.4576338554E-01     -0.3674274382E-01
    0.7383421797E+01      0.7383421797E+01      0.9395903961E-01     -0.1317415344E-01
    0.7420408390E+01      0.7420408390E+01      0.1533147935E+00      0.8836832541E-02
    0.7455551827E+01      0.7455551827E+01      0.2226227180E+00      0.2963934207E-01
    0.7489165997E+01      0.7489165997E+01      0.3004955757E+00      0.4910279348E-01
    0.7521754041E+01      0.7521754041E+01      0.3850049766E+00      0.6717229937E-01
    0.7553962586E+01      0.7553962586E+01      0.4740614625E+00      0.8399302233E-01
    0.7586335966E+01      0.7586335966E+01      0.5658928459E+00      0.1000692260E+00
    0.7619198319E+01      0.7619198319E+01      0.6590396849E+00      0.1157210117E+00
    0.7653315015E+01      0.7653315015E+01      0.7519050966E+00      0.1310449124E+00
    0.7688217560E+01      0.7688217560E+01      0.8439215312E+00      0.1456910672E+00
    0.7723659941E+01      0.7723659941E+01      0.9354259365E+00      0.1595843941E+00
    0.7759475851E+01      0.7759475851E+01      0.1026980217E+01      0.1727936305E+00
    0.7795154713E+01      0.7795154713E+01      0.1119466472E+01      0.1853134071E+00
    0.7830520707E+01      0.7830520707E+01      0.1212663494E+01      0.1956531232E+00
    0.7866511885E+01      0.7866511885E+01      0.1306168697E+01      0.2024391622E+00
    0.7902792913E+01      0.7902792913E+01      0.1400207633E+01      0.2067346031E+00
    0.7938176464E+01      0.7938176464E+01      0.1493605292E+01      0.2093734362E+00
    0.7972585991E+01      0.7972585991E+01      0.1586085081E+01      0.2093627679E+00
    0.8005232931E+01      0.8005232931E+01      0.1676666801E+01      0.2077542531E+00
    0.8035089104E+01      0.8035089104E+01      0.1765072551E+01      0.2040337980E+00
    0.8060781772E+01      0.8060781772E+01      0.1851028716E+01      0.1974664444E+00
    0.8081243181E+01      0.8081243181E+01      0.1934619291E+01      0.1883247557E+00
    0.8095782253E+01      0.8095782253E+01      0.2015338686E+01      0.1768864354E+00
    0.8103240957E+01      0.8103240957E+01      0.2089933110E+01      0.1622167305E+00
    0.8108538444E+01      0.8108538444E+01      0.2160031085E+01      0.1426786738E+00
    0.8115276795E+01      0.8115276795E+01      0.2224620956E+01      0.1178679817E+00
    0.8123824490E+01      0.8123824490E+01      0.2283028004E+01      0.8760807727E-01
    0.8132771835E+01      0.8132771835E+01      0.2336271111E+01      0.5134602170E-01
    0.8139957689E+01      0.8139957689E+01      0.2384833275E+01      0.8679342435E-02
    0.8144314795E+01      0.8144314795E+01      0.2430542253E+01     -0.4058983204E-01
    0.8146395255E+01      0.8146395255E+01      0.2476430259E+01     -0.9587170696E-01
    0.8143618473E+01      0.8143618473E+01      0.2526747855E+01     -0.1568929514E+00
    0.8132817740E+01      0.8132817740E+01      0.2587633505E+01     -0.2225227737E+00
    0.8111023698E+01      0.8111023698E+01      0.2663339922E+01     -0.2919218638E+00
    0.8078862429E+01      0.8078862429E+01      0.2754913336E+01     -0.3650501488E+00
    0.8040998961E+01      0.8040998961E+01      0.2859088601E+01     -0.4433328121E+00
    0.8001362225E+01      0.8001362225E+01      0.2973310660E+01     -0.5277390773E+00
    0.7957842350E+01      0.7957842350E+01      0.3101375016E+01     -0.6155854605E+00
    0.7902830576E+01      0.7902830576E+01      0.3252468581E+01     -0.7039219259E+00
    0.7833588283E+01      0.7833588283E+01      0.3429858276E+01     -0.7830180707E+00
    0.7752221180E+01      0.7752221180E+01      0.3632627691E+01     -0.8633490950E+00
    0.7657035428E+01      0.7657035428E+01      0.3860952305E+01     -0.9117815714E+00
    0.7558933750E+01      0.7558933750E+01      0.4101437941E+01     -0.9622723663E+00
    0.7439367733E+01      0.7439367733E+01      0.4371099385E+01     -0.9531244050E+00
    0.7322381924E+01      0.7322381924E+01      0.4632187708E+01     -0.9246952812E+00
    0.7203620346E+01      0.7203620346E+01      0.4896627447E+01     -0.8706777286E+00
    0.7080511766E+01      0.7080511766E+01      0.5158422096E+01     -0.7959189592E+00
    0.6961490888E+01      0.6961490888E+01      0.5417771967E+01     -0.6900100428E+00
    0.6844158940E+01      0.6844158940E+01      0.5665895035E+01     -0.5587209666E+00
    0.6726360905E+01      0.6726360905E+01      0.5884868601E+01     -0.3937308866E+00
    0.6629329051E+01      0.6629329051E+01      0.6087067809E+01     -0.2084945463E+00
    0.6527685049E+01      0.6527685049E+01      0.6224194946E+01      0.4953121129E-02
    0.6472330591E+01      0.6472330591E+01      0.6332600330E+01      0.2281405528E+00
    0.6408206396E+01      0.6408206396E+01      0.6333310384E+01      0.4653926305E+00
    0.6405217189E+01      0.6405217189E+01      0.6281986298E+01      0.6953055286E+00
    0.6458883806E+01      0.6458883806E+01      0.6124370111E+01      0.8979650946E+00
    0.6514488010E+01      0.6514488010E+01      0.5928777884E+01      0.1077361259E+01
    0.6569348289E+01      0.6569348289E+01      0.5710281638E+01      0.1210215646E+01
    0.6623292983E+01      0.6623292983E+01      0.5478875142E+01      0.1311044460E+01
    0.6675190854E+01      0.6675190854E+01      0.5243453112E+01      0.1361017451E+01
    0.6724485584E+01      0.6724485584E+01      0.5014948685E+01      0.1362083431E+01
    0.6773030089E+01      0.6773030089E+01      0.4794086269E+01      0.1344836564E+01
    0.6819945763E+01      0.6819945763E+01      0.4583253092E+01      0.1306279016E+01
    0.6865071119E+01      0.6865071119E+01      0.4391349590E+01      0.1247991201E+01
    0.6906390747E+01      0.6906390747E+01      0.4219614452E+01      0.1174601320E+01
    0.6940289717E+01      0.6940289717E+01      0.4063956567E+01      0.1091218038E+01
    0.6967743866E+01      0.6967743866E+01      0.3924883932E+01      0.1002539123E+01
    0.6990514761E+01      0.6990514761E+01      0.3801891728E+01      0.9130379324E+00
    0.7011233833E+01      0.7011233833E+01      0.3694380633E+01      0.8270109522E+00
    0.7029410746E+01      0.7029410746E+01      0.3600633864E+01      0.7428378962E+00
    0.7043112883E+01      0.7043112883E+01      0.3517325162E+01      0.6598877559E+00
    0.7051738691E+01      0.7051738691E+01      0.3441342645E+01      0.5798878332E+00
    0.7057673316E+01      0.7057673316E+01      0.3372738541E+01      0.5048311100E+00
    0.7063307028E+01      0.7063307028E+01      0.3312578299E+01      0.4349821441E+00
    0.7070644807E+01      0.7070644807E+01      0.3260857013E+01      0.3700399574E+00
    0.7081080615E+01      0.7081080615E+01      0.3217953228E+01      0.3100236884E+00
    0.7091067984E+01      0.7091067984E+01      0.3179775581E+01      0.2562322192E+00
    0.7096640478E+01      0.7096640478E+01      0.3141489680E+01      0.2097460786E+00
    0.7096107459E+01      0.7096107459E+01      0.3103035319E+01      0.1708415953E+00
    0.7091174528E+01      0.7091174528E+01      0.3067934806E+01      0.1370951149E+00
    0.7080327810E+01      0.7080327810E+01      0.3034241368E+01      0.1079900038E+00
    0.7063448510E+01      0.7063448510E+01      0.2999804125E+01      0.8327587617E-01
    0.7041351900E+01      0.7041351900E+01      0.2963148611E+01      0.6290668409E-01
    0.7015331462E+01      0.7015331462E+01      0.2924008995E+01      0.4635797869E-01
    0.6988389853E+01      0.6988389853E+01      0.2885514968E+01      0.3253916284E-01
    0.6965498727E+01      0.6965498727E+01      0.2853925455E+01      0.1969219499E-01
    0.6945704464E+01      0.6945704464E+01      0.2828487588E+01      0.8056409355E-02
    0.6927380068E+01      0.6927380068E+01      0.2807532401E+01     -0.1841145808E-02
    0.6909171556E+01      0.6909171556E+01      0.2789632481E+01     -0.9281463012E-02
    0.6889460176E+01      0.6889460176E+01      0.2773570758E+01     -0.1357971251E-01
    0.6866518485E+01      0.6866518485E+01      0.2757097864E+01     -0.1420710145E-01
    0.6841515978E+01      0.6841515978E+01      0.2734967544E+01     -0.1241742708E-01
    0.6818722289E+01      0.6818722289E+01      0.2699517349E+01     -0.8111519454E-02
    0.6764646419E+01      0.6764646419E+01      0.2619176096E+01      0.1632066832E-01
    0.7079290243E+01      0.7079290243E+01      0.7849009269E-02     -0.1897522641E+00
    0.7101295195E+01      0.7101295195E+01      0.1035399267E-01     -0.1772022469E+00
    0.7141649464E+01      0.7141649464E+01      0.1387474140E-01     -0.1527853734E+00
    0.7194501543E+01      0.7194501543E+01      0.2074436813E-01     -0.1200146656E+00
    0.7248880027E+01      0.7248880027E+01      0.3990110021E-01     -0.8623260184E-01
    0.7298134582E+01      0.7298134582E+01      0.7343148849E-01     -0.5615644624E-01
    0.7344302932E+01      0.7344302932E+01      0.1193560586E+00     -0.2872519520E-01
    0.7387331681E+01      0.7387331681E+01      0.1763302468E+00     -0.3772763272E-02
    0.7427581075E+01      0.7427581075E+01      0.2434673319E+00      0.1908649154E-01
    0.7465357166E+01      0.7465357166E+01      0.3194335035E+00      0.3977427645E-01
    0.7501068873E+01      0.7501068873E+01      0.4025001592E+00      0.5832250580E-01
    0.7535385842E+01      0.7535385842E+01      0.4905817980E+00      0.7495094804E-01
    0.7569137887E+01      0.7569137887E+01      0.5816998764E+00      0.9011172176E-01
    0.7602905307E+01      0.7602905307E+01      0.6743278336E+00      0.1043964027E+00
    0.7637576344E+01      0.7637576344E+01      0.7669501663E+00      0.1182540712E+00
    0.7673125106E+01      0.7673125106E+01      0.8585160634E+00      0.1315958407E+00
    0.7709356549E+01      0.7709356549E+01      0.9490011879E+00      0.1441153953E+00
    0.7746119911E+01      0.7746119911E+01      0.1038970131E+01      0.1560589903E+00
    0.7783079530E+01      0.7783079530E+01      0.1129370827E+01      0.1672495701E+00
    0.7819575032E+01      0.7819575032E+01      0.1220294556E+01      0.1772983971E+00
    0.7856217442E+01      0.7856217442E+01      0.1311605064E+01      0.1838739640E+00
    0.7893103781E+01      0.7893103781E+01      0.1403519792E+01      0.1870648069E+00
    0.7928794405E+01      0.7928794405E+01      0.1494712751E+01      0.1884641140E+00
    0.7963058598E+01      0.7963058598E+01      0.1584674972E+01      0.1876972934E+00
    0.7995722989E+01      0.7995722989E+01      0.1672918939E+01      0.1850410664E+00
    0.8025422206E+01      0.8025422206E+01      0.1758836798E+01      0.1801796710E+00
    0.8050795753E+01      0.8050795753E+01      0.1842148686E+01      0.1723923962E+00
    0.8071323178E+01      0.8071323178E+01      0.1923194413E+01      0.1616902462E+00
    0.8086174039E+01      0.8086174039E+01      0.2000726909E+01      0.1486218874E+00
    0.8094560130E+01      0.8094560130E+01      0.2071129233E+01      0.1315547479E+00
    0.8101562781E+01      0.8101562781E+01      0.2136346468E+01      0.1090915405E+00
    0.8110135200E+01      0.8110135200E+01      0.2195193639E+01      0.8115524030E-01
    0.8120486635E+01      0.8120486635E+01      0.2247465837E+01      0.4771200811E-01
    0.8131144584E+01      0.8131144584E+01      0.2294397492E+01      0.8145619416E-02
    0.8139903809E+01      0.8139903809E+01      0.2336467047E+01     -0.3792874589E-01
    0.8145815990E+01      0.8145815990E+01      0.2376005694E+01     -0.9073483145E-01
    0.8148854124E+01      0.8148854124E+01      0.2416387728E+01     -0.1499337010E+00
    0.8146791556E+01      0.8146791556E+01      0.2460758006E+01     -0.2157613390E+00
    0.8135496795E+01      0.8135496795E+01      0.2517212686E+01     -0.2872541261E+00
    0.8113149217E+01      0.8113149217E+01      0.2588962204E+01     -0.3640806548E+00
    0.8081541489E+01      0.8081541489E+01      0.2675686782E+01     -0.4470007153E+00
    0.8045865177E+01      0.8045865177E+01      0.2773653459E+01     -0.5376631829E+00
    0.8008419367E+01      0.8008419367E+01      0.2882194680E+01     -0.6363630718E+00
    0.7964852736E+01      0.7964852736E+01      0.3007949001E+01     -0.7401702672E+00
    0.7907795052E+01      0.7907795052E+01      0.3161049035E+01     -0.8467936524E+00
    0.7835144715E+01      0.7835144715E+01      0.3345834730E+01     -0.9456514474E+00
    0.7747679524E+01      0.7747679524E+01      0.3562841681E+01     -0.1048495095E+01
    0.7643883898E+01      0.7643883898E+01      0.3811521105E+01     -0.1112008645E+01
    0.7534542898E+01      0.7534542898E+01      0.4082708903E+01     -0.1180481280E+01
    0.7395865689E+01      0.7395865689E+01      0.4390160756E+01     -0.1170738973E+01
    0.7268502142E+01      0.7268502142E+01      0.4690332611E+01     -0.1135794193E+01
    0.7138761491E+01      0.7138761491E+01      0.4996118348E+01     -0.1079939334E+01
    0.7011608111E+01      0.7011608111E+01      0.5291423245E+01     -0.9876007388E+00
    0.6882717386E+01      0.6882717386E+01      0.5561844983E+01     -0.8713231317E+00
    0.6756070924E+01      0.6756070924E+01      0.5827682866E+01     -0.7151997912E+00
    0.6624114286E+01      0.6624114286E+01      0.6071627382E+01     -0.5313376234E+00
    0.6516840750E+01      0.6516840750E+01      0.6313227915E+01     -0.3043239362E+00
    0.6401944507E+01      0.6401944507E+01      0.6479519667E+01     -0.4975462181E-01
    0.6345882567E+01      0.6345882567E+01      0.6611314353E+01      0.2305096402E+00
    0.6282226692E+01      0.6282226692E+01      0.6613588835E+01      0.5185850235E+00
    0.6288549552E+01      0.6288549552E+01      0.6546838214E+01      0.8086451263E+00
    0.6355062206E+01      0.6355062206E+01      0.6356007373E+01      0.1068038157E+01
    0.6412832806E+01      0.6412832806E+01      0.6124282782E+01      0.1309623002E+01
    0.6477461799E+01      0.6477461799E+01      0.5851896478E+01      0.1480265822E+01
    0.6546755608E+01      0.6546755608E+01      0.5562914678E+01      0.1593027806E+01
    0.6615021703E+01      0.6615021703E+01      0.5279603505E+01      0.1628431008E+01
    0.6679962184E+01      0.6679962184E+01      0.5008573073E+01      0.1616135853E+01
    0.6744554951E+01      0.6744554951E+01      0.4751898322E+01      0.1578504108E+01
    0.6803289619E+01      0.6803289619E+01      0.4515816856E+01      0.1516949112E+01
    0.6856576671E+01      0.6856576671E+01      0.4308084178E+01      0.1436581953E+01
    0.6902824207E+01      0.6902824207E+01      0.4125945771E+01      0.1342617443E+01
    0.6941495602E+01      0.6941495602E+01      0.3967024148E+01      0.1239266635E+01
    0.6971801764E+01      0.6971801764E+01      0.3828059937E+01      0.1133025560E+01
    0.6995573338E+01      0.6995573338E+01      0.3705947696E+01      0.1030387650E+01
    0.7016999184E+01      0.7016999184E+01      0.3601277282E+01      0.9319218007E+00
    0.7036284880E+01      0.7036284880E+01      0.3512901756E+01      0.8353877637E+00
    0.7051170609E+01      0.7051170609E+01      0.3435802243E+01      0.7415979563E+00
    0.7060594296E+01      0.7060594296E+01      0.3365700294E+01      0.6529401531E+00
    0.7066835845E+01      0.7066835845E+01      0.3302469559E+01      0.5708515310E+00
    0.7072527936E+01      0.7072527936E+01      0.3247283717E+01      0.4953105583E+00
    0.7079482502E+01      0.7079482502E+01      0.3199968522E+01      0.4260637884E+00
