    0.7722214562E+01      0.7722214562E+01      0.2415786764E+00      0.6654079109E+00
    0.7710818832E+01      0.7710818832E+01      0.2743236150E+00      0.6690500962E+00
    0.7698557205E+01      0.7698557205E+01      0.3091146560E+00      0.6724923273E+00
    0.7684982069E+01      0.7684982069E+01      0.3462921967E+00      0.6758281924E+00
    0.7669734123E+01      0.7669734123E+01      0.3859374057E+00      0.6791324038E+00
    0.7652207699E+01      0.7652207699E+01      0.4284339396E+00      0.6825084123E+00
    0.7631872530E+01      0.7631872530E+01      0.4740676314E+00      0.6861828006E+00
    0.7608403801E+01      0.7608403801E+01      0.5229422318E+00      0.6903591961E+00
    0.7581866902E+01      0.7581866902E+01      0.5746964905E+00      0.6950855815E+00
    0.7552569896E+01      0.7552569896E+01      0.6288941620E+00      0.7004558840E+00
    0.7520843598E+01      0.7520843598E+01      0.6851443839E+00      0.7064989125E+00
    0.7487101704E+01      0.7487101704E+01      0.7431844649E+00      0.7134859067E+00
    0.7451614247E+01      0.7451614247E+01      0.8027698347E+00      0.7215008976E+00
    0.7414554762E+01      0.7414554762E+01      0.8637388596E+00      0.7302883577E+00
    0.7375816109E+01      0.7375816109E+01      0.9258919599E+00      0.7392799158E+00
    0.7334817487E+01      0.7334817487E+01      0.9894232266E+00      0.7487585129E+00
    0.7290959603E+01      0.7290959603E+01      0.1054383037E+01      0.7591077182E+00
    0.7244433834E+01      0.7244433834E+01      0.1119827899E+01      0.7705145937E+00
    0.7195144115E+01      0.7195144115E+01      0.1184664412E+01      0.7832404285E+00
    0.7142809210E+01      0.7142809210E+01      0.1247970131E+01      0.7975069132E+00
    0.7087090222E+01      0.7087090222E+01      0.1309535097E+01      0.8131453546E+00
    0.7028807835E+01      0.7028807835E+01      0.1369468551E+01      0.8296021147E+00
    0.6971288352E+01      0.6971288352E+01      0.1430833074E+01      0.8432147058E+00
    0.6920014421E+01      0.6920014421E+01      0.1497318344E+01      0.8480919211E+00
    0.6875494193E+01      0.6875494193E+01      0.1569761261E+01      0.8445303670E+00
    0.6837327324E+01      0.6837327324E+01      0.1647581046E+01      0.8326493087E+00
    0.6804278474E+01      0.6804278474E+01      0.1730125464E+01      0.8131804377E+00
    0.6774898293E+01      0.6774898293E+01      0.1817195463E+01      0.7869976775E+00
    0.6747814850E+01      0.6747814850E+01      0.1908945633E+01      0.7546496089E+00
    0.6722069125E+01      0.6722069125E+01      0.2005762810E+01      0.7165430304E+00
    0.6697120618E+01      0.6697120618E+01      0.2108065036E+01      0.6729386983E+00
    0.6672833102E+01      0.6672833102E+01      0.2215858154E+01      0.6235344041E+00
    0.6649516633E+01      0.6649516633E+01      0.2328966108E+01      0.5683292462E+00
    0.6626979640E+01      0.6626979640E+01      0.2447634704E+01      0.5080300197E+00
    0.6603949507E+01      0.6603949507E+01      0.2572692226E+01      0.4433627515E+00
    0.6579360278E+01      0.6579360278E+01      0.2705242054E+01      0.3756458445E+00
    0.6552790604E+01      0.6552790604E+01      0.2845380459E+01      0.3055782578E+00
    0.6524239842E+01      0.6524239842E+01      0.2992642623E+01      0.2338813354E+00
    0.6494049656E+01      0.6494049656E+01      0.3145638225E+01      0.1618588431E+00
    0.6459751390E+01      0.6459751390E+01      0.3306882796E+01      0.9062275549E-01
    0.6419989087E+01      0.6419989087E+01      0.3477168902E+01      0.2016651207E-01
    0.6376009713E+01      0.6376009713E+01      0.3654346833E+01     -0.4243306414E-01
    0.6329239906E+01      0.6329239906E+01      0.3833967203E+01     -0.1008890972E+00
    0.6279286853E+01      0.6279286853E+01      0.4017823492E+01     -0.1565900563E+00
    0.6226586888E+01      0.6226586888E+01      0.4202683342E+01     -0.2080923067E+00
    0.6172199604E+01      0.6172199604E+01      0.4389911660E+01     -0.2580148693E+00
    0.6114405042E+01      0.6114405042E+01      0.4576899549E+01     -0.3015927400E+00
    0.6054335062E+01      0.6054335062E+01      0.4766244843E+01     -0.3416334975E+00
    0.5990015473E+01      0.5990015473E+01      0.4953618643E+01     -0.3740453588E+00
    0.5923100708E+01      0.5923100708E+01      0.5141714839E+01     -0.4000937091E+00
    0.5852404098E+01      0.5852404098E+01      0.5327087219E+01     -0.4182140979E+00
    0.5779926817E+01      0.5779926817E+01      0.5507788779E+01     -0.4272096804E+00
    0.5705106775E+01      0.5705106775E+01      0.5680796524E+01     -0.4266949898E+00
    0.5630931052E+01      0.5630931052E+01      0.5844906976E+01     -0.4185200452E+00
    0.5555145934E+01      0.5555145934E+01      0.5996755581E+01     -0.4007989257E+00
    0.5484273815E+01      0.5484273815E+01      0.6136536576E+01     -0.3745031284E+00
    0.5411225698E+01      0.5411225698E+01      0.6257826475E+01     -0.3377490848E+00
    0.5346640941E+01      0.5346640941E+01      0.6369740655E+01     -0.2901727770E+00
    0.5278592280E+01      0.5278592280E+01      0.6450773312E+01     -0.2335202780E+00
    0.5229234602E+01      0.5229234602E+01      0.6518868350E+01     -0.1699403947E+00
    0.5183902021E+01      0.5183902021E+01      0.6544717829E+01     -0.1018472199E+00
    0.5153602873E+01      0.5153602873E+01      0.6526486855E+01     -0.3040614815E-01
    0.5150555288E+01      0.5150555288E+01      0.6481052147E+01      0.4278740665E-01
    0.5176921805E+01      0.5176921805E+01      0.6380261491E+01      0.1113872664E+00
    0.5234639559E+01      0.5234639559E+01      0.6224662655E+01      0.1624019316E+00
    0.5307471969E+01      0.5307471969E+01      0.6041733401E+01      0.2052448691E+00
    0.5372058629E+01      0.5372058629E+01      0.5858057223E+01      0.2365536801E+00
    0.5431225547E+01      0.5431225547E+01      0.5680308810E+01      0.2618875401E+00
    0.5486222615E+01      0.5486222615E+01      0.5502375296E+01      0.2828264591E+00
    0.5540622530E+01      0.5540622530E+01      0.5324874591E+01      0.2872255975E+00
    0.5593389163E+01      0.5593389163E+01      0.5153239633E+01      0.2824267175E+00
    0.5644330613E+01      0.5644330613E+01      0.4987619788E+01      0.2694321925E+00
    0.5693971801E+01      0.5693971801E+01      0.4828846153E+01      0.2479591482E+00
    0.5740736550E+01      0.5740736550E+01      0.4677057060E+01      0.2182574339E+00
    0.5784941194E+01      0.5784941194E+01      0.4534648261E+01      0.1813240133E+00
    0.5824861699E+01      0.5824861699E+01      0.4400654403E+01      0.1383395637E+00
    0.5861639714E+01      0.5861639714E+01      0.4277284213E+01      0.9051578734E-01
    0.5895685211E+01      0.5895685211E+01      0.4165330376E+01      0.3949657375E-01
    0.5925477729E+01      0.5925477729E+01      0.4062749167E+01     -0.1395836738E-01
    0.5951575299E+01      0.5951575299E+01      0.3970010670E+01     -0.6889210269E-01
    0.5976589825E+01      0.5976589825E+01      0.3889793133E+01     -0.1237346151E+00
    0.5998594857E+01      0.5998594857E+01      0.3818599851E+01     -0.1776178776E+00
    0.6016736522E+01      0.6016736522E+01      0.3754869404E+01     -0.2316280662E+00
    0.6034124282E+01      0.6034124282E+01      0.3702214299E+01     -0.2843655166E+00
    0.6050119844E+01      0.6050119844E+01      0.3659078515E+01     -0.3361590428E+00
    0.6061641980E+01      0.6061641980E+01      0.3620675977E+01     -0.3857809276E+00
    0.6073179944E+01      0.6073179944E+01      0.3591099071E+01     -0.4332593187E+00
    0.6082705120E+01      0.6082705120E+01      0.3567695190E+01     -0.4800346534E+00
    0.6091413801E+01      0.6091413801E+01      0.3552144300E+01     -0.5260187781E+00
    0.6095525293E+01      0.6095525293E+01      0.3540585650E+01     -0.5729673851E+00
    0.6102429020E+01      0.6102429020E+01      0.3540006401E+01     -0.6432037905E+00
    0.7806768583E+01      0.7806768583E+01      0.1137843934E-01      0.6229932381E+00
    0.7806104662E+01      0.7806104662E+01      0.3478294905E-01      0.6233987679E+00
    0.7804962660E+01      0.7804962660E+01      0.5847075185E-01      0.6238976563E+00
    0.7802646401E+01      0.7802646401E+01      0.8313006405E-01      0.6239470951E+00
    0.7799042011E+01      0.7799042011E+01      0.1081389142E+00      0.6251248618E+00
    0.7794352441E+01      0.7794352441E+01      0.1331191539E+00      0.6282422707E+00
    0.7787969437E+01      0.7787969437E+01      0.1590673179E+00      0.6319275284E+00
    0.7779762159E+01      0.7779762159E+01      0.1863616523E+00      0.6356420947E+00
    0.7769735561E+01      0.7769735561E+01      0.2152750981E+00      0.6390433189E+00
    0.7758193929E+01      0.7758193929E+01      0.2459866465E+00      0.6427900695E+00
    0.7745138450E+01      0.7745138450E+01      0.2787440584E+00      0.6462232874E+00
    0.7730830476E+01      0.7730830476E+01      0.3134759504E+00      0.6497510678E+00
    0.7715048217E+01      0.7715048217E+01      0.3505025159E+00      0.6533067800E+00
    0.7697397664E+01      0.7697397664E+01      0.3901355455E+00      0.6569033696E+00
    0.7677443773E+01      0.7677443773E+01      0.4327697222E+00      0.6604534061E+00
    0.7654845563E+01      0.7654845563E+01      0.4786830943E+00      0.6640567187E+00
    0.7629506311E+01      0.7629506311E+01      0.5278685614E+00      0.6677504891E+00
    0.7601631401E+01      0.7601631401E+01      0.5799403773E+00      0.6715454445E+00
    0.7571427596E+01      0.7571427596E+01      0.6344811519E+00      0.6755676109E+00
    0.7539277016E+01      0.7539277016E+01      0.6910054384E+00      0.6799756572E+00
    0.7505371227E+01      0.7505371227E+01      0.7493441993E+00      0.6850605157E+00
    0.7470159963E+01      0.7470159963E+01      0.8092539925E+00      0.6908177299E+00
    0.7433983755E+01      0.7433983755E+01      0.8704831452E+00      0.6970241335E+00
    0.7396667003E+01      0.7396667003E+01      0.9331723421E+00      0.7030169763E+00
    0.7357603938E+01      0.7357603938E+01      0.9976321831E+00      0.7088793259E+00
    0.7316473387E+01      0.7316473387E+01      0.1063629080E+01      0.7147276412E+00
    0.7273435018E+01      0.7273435018E+01      0.1130163176E+01      0.7209226419E+00
    0.7228201110E+01      0.7228201110E+01      0.1196178709E+01      0.7278125304E+00
    0.7180050800E+01      0.7180050800E+01      0.1260648945E+01      0.7356249849E+00
    0.7128434731E+01      0.7128434731E+01      0.1323056101E+01      0.7445380502E+00
    0.7073261033E+01      0.7073261033E+01      0.1383640527E+01      0.7545690584E+00
    0.7015100046E+01      0.7015100046E+01      0.1442759010E+01      0.7653929216E+00
    0.6956513840E+01      0.6956513840E+01      0.1501879706E+01      0.7749733758E+00
    0.6902934130E+01      0.6902934130E+01      0.1564875238E+01      0.7770312164E+00
    0.6856887204E+01      0.6856887204E+01      0.1633762509E+01      0.7698563823E+00
    0.6818119599E+01      0.6818119599E+01      0.1708596604E+01      0.7531176209E+00
    0.6784959196E+01      0.6784959196E+01      0.1788883890E+01      0.7278396820E+00
    0.6755611500E+01      0.6755611500E+01      0.1874339802E+01      0.6949484068E+00
    0.6728724992E+01      0.6728724992E+01      0.1965006603E+01      0.6550504499E+00
    0.6703704233E+01      0.6703704233E+01      0.2061018071E+01      0.6084413298E+00
    0.6680466645E+01      0.6680466645E+01      0.2162394474E+01      0.5548648282E+00
    0.6658901481E+01      0.6658901481E+01      0.2269386477E+01      0.4943033291E+00
    0.6638262276E+01      0.6638262276E+01      0.2382666017E+01      0.4275222185E+00
    0.6617255254E+01      0.6617255254E+01      0.2503225307E+01      0.3552200908E+00
    0.6594508774E+01      0.6594508774E+01      0.2632674549E+01      0.2788998423E+00
    0.6569839418E+01      0.6569839418E+01      0.2770800967E+01      0.1998560472E+00
    0.6542854051E+01      0.6542854051E+01      0.2917412597E+01      0.1191774769E+00
    0.6512824456E+01      0.6512824456E+01      0.3072226617E+01      0.3994753748E-01
    0.6477204709E+01      0.6477204709E+01      0.3237253442E+01     -0.3691646885E-01
    0.6435828750E+01      0.6435828750E+01      0.3412535367E+01     -0.1124770158E+00
    0.6390277659E+01      0.6390277659E+01      0.3594199910E+01     -0.1780315680E+00
    0.6342483971E+01      0.6342483971E+01      0.3779010351E+01     -0.2369120170E+00
    0.6291533719E+01      0.6291533719E+01      0.3966191400E+01     -0.2926255074E+00
    0.6239495298E+01      0.6239495298E+01      0.4155612417E+01     -0.3450636554E+00
    0.6184491062E+01      0.6184491062E+01      0.4346437742E+01     -0.3938074647E+00
    0.6128243797E+01      0.6128243797E+01      0.4539335209E+01     -0.4371441180E+00
    0.6067159289E+01      0.6067159289E+01      0.4733115088E+01     -0.4737868702E+00
    0.6003842390E+01      0.6003842390E+01      0.4928678474E+01     -0.5036749888E+00
    0.5935502004E+01      0.5935502004E+01      0.5123413851E+01     -0.5250664123E+00
    0.5864411970E+01      0.5864411970E+01      0.5317365358E+01     -0.5359901061E+00
    0.5789657820E+01      0.5789657820E+01      0.5505514075E+01     -0.5355418778E+00
    0.5712593184E+01      0.5712593184E+01      0.5690772745E+01     -0.5268343019E+00
    0.5634392472E+01      0.5634392472E+01      0.5869325617E+01     -0.5072421832E+00
    0.5554417930E+01      0.5554417930E+01      0.6034658928E+01     -0.4770620858E+00
    0.5476941684E+01      0.5476941684E+01      0.6190495326E+01     -0.4332238444E+00
    0.5397134386E+01      0.5397134386E+01      0.6325596418E+01     -0.3764758022E+00
    0.5327412019E+01      0.5327412019E+01      0.6447947320E+01     -0.3090250147E+00
    0.5254575381E+01      0.5254575381E+01      0.6537857248E+01     -0.2318234954E+00
    0.5200647857E+01      0.5200647857E+01      0.6611214628E+01     -0.1459931516E+00
    0.5151092101E+01      0.5151092101E+01      0.6639853284E+01     -0.5468843198E-01
    0.5116961795E+01      0.5116961795E+01      0.6619819914E+01      0.3945151732E-01
    0.5115721309E+01      0.5115721309E+01      0.6569596171E+01      0.1327816563E+00
    0.5146746957E+01      0.5146746957E+01      0.6456134891E+01      0.2234271998E+00
    0.5215858216E+01      0.5215858216E+01      0.6278460900E+01      0.2834306915E+00
    0.5289913080E+01      0.5289913080E+01      0.6088019374E+01      0.3447251278E+00
    0.5356721175E+01      0.5356721175E+01      0.5895117968E+01      0.3893209794E+00
    0.5418519604E+01      0.5418519604E+01      0.5705247059E+01      0.4234449997E+00
    0.5478305073E+01      0.5478305073E+01      0.5516954420E+01      0.4515604228E+00
    0.5538456858E+01      0.5538456858E+01      0.5329486807E+01      0.4565008032E+00
    0.5595831118E+01      0.5595831118E+01      0.5145797064E+01      0.4523367040E+00
    0.5651501573E+01      0.5651501573E+01      0.4968134454E+01      0.4383325843E+00
    0.5705349076E+01      0.5705349076E+01      0.4799405201E+01      0.4134884710E+00
    0.5755867970E+01      0.5755867970E+01      0.4639415587E+01      0.3788907024E+00
    0.5803182839E+01      0.5803182839E+01      0.4490226496E+01      0.3359006059E+00
    0.5845647282E+01      0.5845647282E+01      0.4350750963E+01      0.2858064671E+00
    0.5884674501E+01      0.5884674501E+01      0.4223492753E+01      0.2302022028E+00
    0.5920154541E+01      0.5920154541E+01      0.4108488568E+01      0.1710814112E+00
    0.5950983238E+01      0.5950983238E+01      0.4004185041E+01      0.1093830826E+00
    0.5977985486E+01      0.5977985486E+01      0.3911055745E+01      0.4643898905E-01
    0.6003423051E+01      0.6003423051E+01      0.3830806202E+01     -0.1569455349E-01
    0.6025634070E+01      0.6025634070E+01      0.3760128408E+01     -0.7672063096E-01
    0.6044251959E+01      0.6044251959E+01      0.3697865848E+01     -0.1377204766E+00
    0.6061987579E+01      0.6061987579E+01      0.3646856456E+01     -0.1966852798E+00
    0.6078232953E+01      0.6078232953E+01      0.3605311565E+01     -0.2542079229E+00
    0.6089974696E+01      0.6089974696E+01      0.3568451250E+01     -0.3088141882E+00
    0.6101647724E+01      0.6101647724E+01      0.3540289651E+01     -0.3615267847E+00
    0.6111599562E+01      0.6111599562E+01      0.3518712435E+01     -0.4134830063E+00
    0.6120492794E+01      0.6120492794E+01      0.3504355836E+01     -0.4646067720E+00
    0.6125405163E+01      0.6125405163E+01      0.3494372634E+01     -0.5167275383E+00
    0.6132692424E+01      0.6132692424E+01      0.3495480215E+01     -0.5933953417E+00
    0.7844263500E+01      0.7844263500E+01      0.1144165617E-01      0.6067200760E+00
    0.7843778527E+01      0.7843778527E+01      0.3483890202E-01      0.6065480220E+00
    0.7842821555E+01      0.7842821555E+01      0.5863307742E-01      0.6064761477E+00
    0.7840712978E+01      0.7840712978E+01      0.8343536501E-01      0.6058196854E+00
    0.7837352414E+01      0.7837352414E+01      0.1087637863E+00      0.6069789333E+00
    0.7832839801E+01      0.7832839801E+01      0.1343521216E+00      0.6096618877E+00
    0.7826413882E+01      0.7826413882E+01      0.1611160352E+00      0.6125357939E+00
    0.7817863669E+01      0.7817863669E+01      0.1892250704E+00      0.6154536761E+00
    0.7807047912E+01      0.7807047912E+01      0.2188351833E+00      0.6182334837E+00
    0.7794137172E+01      0.7794137172E+01      0.2501239490E+00      0.6212251422E+00
    0.7779372670E+01      0.7779372670E+01      0.2830967949E+00      0.6243232213E+00
    0.7762834271E+01      0.7762834271E+01      0.3179817291E+00      0.6276522264E+00
    0.7744533744E+01      0.7744533744E+01      0.3550447093E+00      0.6311944996E+00
    0.7724175038E+01      0.7724175038E+01      0.3947578694E+00      0.6350239520E+00
    0.7701461278E+01      0.7701461278E+01      0.4375462419E+00      0.6388054435E+00
    0.7676249733E+01      0.7676249733E+01      0.4836575063E+00      0.6424046021E+00
    0.7648675504E+01      0.7648675504E+01      0.5329147633E+00      0.6457157321E+00
    0.7619087429E+01      0.7619087429E+01      0.5848374233E+00      0.6487867578E+00
    0.7587584288E+01      0.7587584288E+01      0.6391607410E+00      0.6518214986E+00
    0.7554425377E+01      0.7554425377E+01      0.6955007471E+00      0.6550337090E+00
    0.7519827388E+01      0.7519827388E+01      0.7537237444E+00      0.6586917582E+00
    0.7484319902E+01      0.7484319902E+01      0.8134383469E+00      0.6626855730E+00
    0.7448322971E+01      0.7448322971E+01      0.8744767768E+00      0.6667156185E+00
    0.7411568681E+01      0.7411568681E+01      0.9371106697E+00      0.6702313006E+00
    0.7373502723E+01      0.7373502723E+01      0.1001769416E+01      0.6730218004E+00
    0.7334117425E+01      0.7334117425E+01      0.1067893792E+01      0.6750199554E+00
    0.7293513327E+01      0.7293513327E+01      0.1134597493E+01      0.6767425155E+00
    0.7251441494E+01      0.7251441494E+01      0.1201059669E+01      0.6785749948E+00
    0.7207108930E+01      0.7207108930E+01      0.1266386389E+01      0.6808638139E+00
    0.7159841055E+01      0.7159841055E+01      0.1329972254E+01      0.6838397086E+00
    0.7109204521E+01      0.7109204521E+01      0.1391671327E+01      0.6877447432E+00
    0.7055343080E+01      0.7055343080E+01      0.1451543005E+01      0.6925282090E+00
    0.6998389351E+01      0.6998389351E+01      0.1509542508E+01      0.6975572490E+00
    0.6940815412E+01      0.6940815412E+01      0.1566112382E+01      0.7016104435E+00
    0.6886563952E+01      0.6886563952E+01      0.1624976387E+01      0.6999587915E+00
    0.6839973505E+01      0.6839973505E+01      0.1689591108E+01      0.6880811559E+00
    0.6800925260E+01      0.6800925260E+01      0.1760958793E+01      0.6656561862E+00
    0.6767820570E+01      0.6767820570E+01      0.1838594315E+01      0.6335974921E+00
    0.6739029511E+01      0.6739029511E+01      0.1921779932E+01      0.5927193517E+00
    0.6713600983E+01      0.6713600983E+01      0.2010208430E+01      0.5434205494E+00
    0.6691165910E+01      0.6691165910E+01      0.2103960239E+01      0.4857587651E+00
    0.6671133981E+01      0.6671133981E+01      0.2203665062E+01      0.4198575051E+00
    0.6652396753E+01      0.6652396753E+01      0.2310543838E+01      0.3463783387E+00
    0.6633568091E+01      0.6633568091E+01      0.2425559549E+01      0.2660572503E+00
    0.6612601713E+01      0.6612601713E+01      0.2551360212E+01      0.1806593897E+00
    0.6589392523E+01      0.6589392523E+01      0.2687532775E+01      0.9209129467E-01
    0.6562991113E+01      0.6562991113E+01      0.2834640311E+01      0.1834948654E-02
    0.6531083538E+01      0.6531083538E+01      0.2993436660E+01     -0.8380665480E-01
    0.6494049458E+01      0.6494049458E+01      0.3163401792E+01     -0.1676916295E+00
    0.6449126843E+01      0.6449126843E+01      0.3346152946E+01     -0.2481467766E+00
    0.6401687958E+01      0.6401687958E+01      0.3534255237E+01     -0.3170925489E+00
    0.6351337293E+01      0.6351337293E+01      0.3725239214E+01     -0.3752855815E+00
    0.6300052571E+01      0.6300052571E+01      0.3918216689E+01     -0.4321137003E+00
    0.6247287159E+01      0.6247287159E+01      0.4113281987E+01     -0.4860521674E+00
    0.6193051066E+01      0.6193051066E+01      0.4311848570E+01     -0.5351857122E+00
    0.6136413515E+01      0.6136413515E+01      0.4510925201E+01     -0.5768900111E+00
    0.6076541273E+01      0.6076541273E+01      0.4712676914E+01     -0.6105770357E+00
    0.6012566295E+01      0.6012566295E+01      0.4913392480E+01     -0.6370375301E+00
    0.5944487373E+01      0.5944487373E+01      0.5115618598E+01     -0.6543472574E+00
    0.5871954082E+01      0.5871954082E+01      0.5314710938E+01     -0.6576645045E+00
    0.5795774458E+01      0.5795774458E+01      0.5513017955E+01     -0.6523268888E+00
    0.5715268428E+01      0.5715268428E+01      0.5710818289E+01     -0.6360570262E+00
    0.5632077337E+01      0.5632077337E+01      0.5902052620E+01     -0.6056829703E+00
    0.5545258010E+01      0.5545258010E+01      0.6084324743E+01     -0.5592165436E+00
    0.5460641513E+01      0.5460641513E+01      0.6255647940E+01     -0.4978216157E+00
    0.5373587823E+01      0.5373587823E+01      0.6405371548E+01     -0.4214259074E+00
    0.5297544228E+01      0.5297544228E+01      0.6542366898E+01     -0.3320672025E+00
    0.5218477571E+01      0.5218477571E+01      0.6643673690E+01     -0.2313631249E+00
    0.5157616357E+01      0.5157616357E+01      0.6729670313E+01     -0.1187158172E+00
    0.5104242554E+01      0.5104242554E+01      0.6762605858E+01     -0.1299353263E-02
    0.5068730999E+01      0.5068730999E+01      0.6741740097E+01      0.1158136762E+00
    0.5070787971E+01      0.5070787971E+01      0.6685221066E+01      0.2285333044E+00
    0.5108276927E+01      0.5108276927E+01      0.6558710577E+01      0.3414439353E+00
    0.5185497880E+01      0.5185497880E+01      0.6363245142E+01      0.4188261541E+00
    0.5263130329E+01      0.5263130329E+01      0.6160009481E+01      0.4962815827E+00
    0.5332379722E+01      0.5332379722E+01      0.5954816318E+01      0.5567972197E+00
    0.5398531238E+01      0.5398531238E+01      0.5749662235E+01      0.5999409009E+00
    0.5463195935E+01      0.5463195935E+01      0.5543367239E+01      0.6375236712E+00
    0.5529140103E+01      0.5529140103E+01      0.5336705010E+01      0.6427672188E+00
    0.5593676940E+01      0.5593676940E+01      0.5138027408E+01      0.6349868466E+00
    0.5655779489E+01      0.5655779489E+01      0.4946609993E+01      0.6170699962E+00
    0.5715091458E+01      0.5715091458E+01      0.4765917149E+01      0.5872391106E+00
    0.5770055856E+01      0.5770055856E+01      0.4595984947E+01      0.5462272595E+00
    0.5820885541E+01      0.5820885541E+01      0.4438657369E+01      0.4956782789E+00
    0.5866236051E+01      0.5866236051E+01      0.4293036424E+01      0.4370856056E+00
    0.5907678465E+01      0.5907678465E+01      0.4161626115E+01      0.3724713309E+00
    0.5944696511E+01      0.5944696511E+01      0.4043633552E+01      0.3040383656E+00
    0.5976704034E+01      0.5976704034E+01      0.3937927272E+01      0.2330346479E+00
    0.6004691190E+01      0.6004691190E+01      0.3844665981E+01      0.1613162471E+00
    0.6030704242E+01      0.6030704242E+01      0.3764678938E+01      0.9107134144E-01
    0.6053155929E+01      0.6053155929E+01      0.3694867477E+01      0.2229613539E-01
    0.6072306275E+01      0.6072306275E+01      0.3634543073E+01     -0.4605023669E-01
    0.6090350485E+01      0.6090350485E+01      0.3585543554E+01     -0.1113376868E+00
    0.6106822819E+01      0.6106822819E+01      0.3545957486E+01     -0.1746786957E+00
    0.6118798667E+01      0.6118798667E+01      0.3511069426E+01     -0.2343949739E+00
    0.6130564795E+01      0.6130564795E+01      0.3484726395E+01     -0.2926192377E+00
    0.6140836610E+01      0.6140836610E+01      0.3465233727E+01     -0.3498269979E+00
    0.6150044386E+01      0.6150044386E+01      0.3452636926E+01     -0.4063105267E+00
    0.6155972386E+01      0.6155972386E+01      0.3444677272E+01     -0.4632508487E+00
    0.6163516555E+01      0.6163516555E+01      0.3447590205E+01     -0.5458739372E+00
    0.7882277119E+01      0.7882277119E+01      0.1140185373E-01      0.5920194123E+00
    0.7881877914E+01      0.7881877914E+01      0.3464522133E-01      0.5913850958E+00
    0.7881001747E+01      0.7881001747E+01      0.5837176575E-01      0.5908454428E+00
    0.7879024540E+01      0.7879024540E+01      0.8312528336E-01      0.5896710354E+00
    0.7875855680E+01      0.7875855680E+01      0.1085071625E+00      0.5906835192E+00
    0.7871390467E+01      0.7871390467E+01      0.1344888673E+00      0.5928100416E+00
    0.7864750308E+01      0.7864750308E+01      0.1619596057E+00      0.5946737946E+00
    0.7855762474E+01      0.7855762474E+01      0.1908674100E+00      0.5966160709E+00
    0.7844049565E+01      0.7844049565E+01      0.2213946423E+00      0.5986053794E+00
    0.7829742177E+01      0.7829742177E+01      0.2534502914E+00      0.6007788956E+00
    0.7813095993E+01      0.7813095993E+01      0.2869451489E+00      0.6033446596E+00
    0.7794217833E+01      0.7794217833E+01      0.3221498183E+00      0.6063124535E+00
    0.7773212631E+01      0.7773212631E+01      0.3593840273E+00      0.6096779230E+00
    0.7749908751E+01      0.7749908751E+01      0.3992620329E+00      0.6134943166E+00
    0.7724193939E+01      0.7724193939E+01      0.4422461693E+00      0.6173028519E+00
    0.7696100965E+01      0.7696100965E+01      0.4885428894E+00      0.6207862865E+00
    0.7666032774E+01      0.7666032774E+01      0.5377819499E+00      0.6237891521E+00
    0.7634350540E+01      0.7634350540E+01      0.5895063918E+00      0.6262992311E+00
    0.7601189923E+01      0.7601189923E+01      0.6434601493E+00      0.6286236703E+00
    0.7566710611E+01      0.7566710611E+01      0.6993556868E+00      0.6309925403E+00
    0.7531070040E+01      0.7531070040E+01      0.7571120835E+00      0.6335197649E+00
    0.7495007777E+01      0.7495007777E+01      0.8162232620E+00      0.6360541819E+00
    0.7458748350E+01      0.7458748350E+01      0.8766999092E+00      0.6382516275E+00
    0.7422036999E+01      0.7422036999E+01      0.9389296813E+00      0.6397709178E+00
    0.7384459750E+01      0.7384459750E+01      0.1003267222E+01      0.6400921243E+00
    0.7346300855E+01      0.7346300855E+01      0.1068948389E+01      0.6392268359E+00
    0.7307571504E+01      0.7307571504E+01      0.1135318918E+01      0.6376261755E+00
    0.7268155216E+01      0.7268155216E+01      0.1201719775E+01      0.6356841737E+00
    0.7227237682E+01      0.7227237682E+01      0.1267453534E+01      0.6336902843E+00
    0.7184003854E+01      0.7184003854E+01      0.1331799614E+01      0.6317474011E+00
    0.7137866254E+01      0.7137866254E+01      0.1394282694E+01      0.6300412690E+00
    0.7088543846E+01      0.7088543846E+01      0.1454539769E+01      0.6287257842E+00
    0.7036277212E+01      0.7036277212E+01      0.1512290128E+01      0.6275042301E+00
    0.6981287557E+01      0.6981287557E+01      0.1567538371E+01      0.6258472907E+00
    0.6925508714E+01      0.6925508714E+01      0.1620638180E+01      0.6239076517E+00
    0.6872048107E+01      0.6872048107E+01      0.1675307469E+01      0.6168107139E+00
    0.6825446669E+01      0.6825446669E+01      0.1735477503E+01      0.5989403857E+00
    0.6786617673E+01      0.6786617673E+01      0.1802798201E+01      0.5694861075E+00
    0.6754522784E+01      0.6754522784E+01      0.1876636878E+01      0.5288917567E+00
    0.6727846806E+01      0.6727846806E+01      0.1956047957E+01      0.4777305075E+00
    0.6705499474E+01      0.6705499474E+01      0.2040970995E+01      0.4163835394E+00
    0.6686397701E+01      0.6686397701E+01      0.2132222972E+01      0.3453157617E+00
    0.6669209856E+01      0.6669209856E+01      0.2231307181E+01      0.2650919269E+00
    0.6652410288E+01      0.6652410288E+01      0.2339493836E+01      0.1764835538E+00
    0.6633265498E+01      0.6633265498E+01      0.2460245766E+01      0.8114488719E-01
    0.6610651544E+01      0.6610651544E+01      0.2594672833E+01     -0.1763806214E-01
    0.6583380176E+01      0.6583380176E+01      0.2743473461E+01     -0.1181718675E+00
