    0.6904202697E+01      0.6904202697E+01      0.2849080424E+01     -0.4831100386E-01
    0.6895800303E+01      0.6895800303E+01      0.2836184719E+01     -0.9264347326E-01
    0.6887301849E+01      0.6887301849E+01      0.2824113223E+01     -0.1362700355E+00
    0.6880265746E+01      0.6880265746E+01      0.2814295510E+01     -0.1772841551E+00
    0.6869997829E+01      0.6869997829E+01      0.2801913747E+01     -0.2386076739E+00
    0.6878671361E+01      0.6878671361E+01      0.1255778974E-01      0.1050532409E+01
    0.6884524389E+01      0.6884524389E+01      0.3441368900E-01      0.1044123724E+01
    0.6896195582E+01      0.6896195582E+01      0.5519292362E-01      0.1032570976E+01
    0.6913028045E+01      0.6913028045E+01      0.7485270557E-01      0.1016737286E+01
    0.6934333695E+01      0.6934333695E+01      0.9336256363E-01      0.9957766844E+00
    0.6960044218E+01      0.6960044218E+01      0.1101772010E+00      0.9697308053E+00
    0.6991513165E+01      0.6991513165E+01      0.1236037128E+00      0.9383653308E+00
    0.7029325812E+01      0.7029325812E+01      0.1326231408E+00      0.9011164198E+00
    0.7069588512E+01      0.7069588512E+01      0.1396850273E+00      0.8619120571E+00
    0.7108864380E+01      0.7108864380E+01      0.1480370765E+00      0.8253350081E+00
    0.7145824525E+01      0.7145824525E+01      0.1571159021E+00      0.7918270562E+00
    0.7180930153E+01      0.7180930153E+01      0.1670360147E+00      0.7622377413E+00
    0.7212814294E+01      0.7212814294E+01      0.1797604431E+00      0.7349553745E+00
    0.7239841964E+01      0.7239841964E+01      0.1963034202E+00      0.7086535465E+00
    0.7262384257E+01      0.7262384257E+01      0.2169101165E+00      0.6830531007E+00
    0.7280152716E+01      0.7280152716E+01      0.2398492098E+00      0.6552406290E+00
    0.7294632246E+01      0.7294632246E+01      0.2627906530E+00      0.6257394669E+00
    0.7306357582E+01      0.7306357582E+01      0.2839379695E+00      0.5958000659E+00
    0.7315072072E+01      0.7315072072E+01      0.3009005049E+00      0.5626471666E+00
    0.7319089037E+01      0.7319089037E+01      0.3122145590E+00      0.5218932859E+00
    0.7320184732E+01      0.7320184732E+01      0.3174451470E+00      0.4770656964E+00
    0.7318414100E+01      0.7318414100E+01      0.3176386228E+00      0.4271478458E+00
    0.7314238389E+01      0.7314238389E+01      0.3139470333E+00      0.3710086592E+00
    0.7307555640E+01      0.7307555640E+01      0.3085367768E+00      0.3106420964E+00
    0.7303479908E+01      0.7303479908E+01      0.3064038742E+00      0.2492039990E+00
    0.7301886371E+01      0.7301886371E+01      0.3085796405E+00      0.1890916796E+00
    0.7303288371E+01      0.7303288371E+01      0.3151089010E+00      0.1292717627E+00
    0.7309335206E+01      0.7309335206E+01      0.3272896050E+00      0.7017517505E-01
    0.7321511801E+01      0.7321511801E+01      0.3456855435E+00      0.1197495907E-01
    0.7339571504E+01      0.7339571504E+01      0.3700249643E+00     -0.4580402874E-01
    0.7362487819E+01      0.7362487819E+01      0.3996921396E+00     -0.1037766639E+00
    0.7388790548E+01      0.7388790548E+01      0.4343063317E+00     -0.1637748588E+00
    0.7416875755E+01      0.7416875755E+01      0.4732150963E+00     -0.2273292598E+00
    0.7445806269E+01      0.7445806269E+01      0.5152068334E+00     -0.2953993195E+00
    0.7474644880E+01      0.7474644880E+01      0.5605787807E+00     -0.3686347673E+00
    0.7502479894E+01      0.7502479894E+01      0.6092579779E+00     -0.4470402782E+00
    0.7528338485E+01      0.7528338485E+01      0.6612904312E+00     -0.5329277465E+00
    0.7551230310E+01      0.7551230310E+01      0.7178274051E+00     -0.6272706969E+00
    0.7569548210E+01      0.7569548210E+01      0.7797480336E+00     -0.7305222116E+00
    0.7582171505E+01      0.7582171505E+01      0.8473046075E+00     -0.8444290234E+00
    0.7588595069E+01      0.7588595069E+01      0.9195048418E+00     -0.9710329362E+00
    0.7590032113E+01      0.7590032113E+01      0.9950157761E+00     -0.1114972243E+01
    0.7583199226E+01      0.7583199226E+01      0.1075869423E+01     -0.1280118145E+01
    0.7560664358E+01      0.7560664358E+01      0.1168533252E+01     -0.1479686021E+01
    0.7525109496E+01      0.7525109496E+01      0.1264967385E+01     -0.1722160787E+01
    0.7466382410E+01      0.7466382410E+01      0.1367696153E+01     -0.2021451788E+01
    0.7359032180E+01      0.7359032180E+01      0.1493223863E+01     -0.2418169385E+01
    0.7146320695E+01      0.7146320695E+01      0.1691115052E+01     -0.2974249270E+01
    0.6734157713E+01      0.6734157713E+01      0.1990285048E+01     -0.4036265896E+01
    0.5272414403E+01      0.5272414403E+01      0.1878477409E+01     -0.2891148289E+01
    0.5992255403E+01      0.5992255403E+01      0.2165722590E+00     -0.5178811286E+00
    0.6322428745E+01      0.6322428745E+01      0.2055618882E+00     -0.8732061312E+00
    0.6314062233E+01      0.6314062233E+01      0.4158261461E+00     -0.9111912992E+00
    0.6328786255E+01      0.6328786255E+01      0.7222903912E+00     -0.9392476169E+00
    0.6322431043E+01      0.6322431043E+01      0.1097651314E+01     -0.1041192547E+01
    0.6295955328E+01      0.6295955328E+01      0.1525391748E+01     -0.1183688308E+01
    0.6236785142E+01      0.6236785142E+01      0.1994555526E+01     -0.1352853650E+01
    0.6136041445E+01      0.6136041445E+01      0.2497798973E+01     -0.1526867486E+01
    0.5996280798E+01      0.5996280798E+01      0.3009846211E+01     -0.1590689021E+01
    0.5819597891E+01      0.5819597891E+01      0.3533807390E+01     -0.1526570714E+01
    0.5624174135E+01      0.5624174135E+01      0.4050021448E+01     -0.1359340184E+01
    0.5413650947E+01      0.5413650947E+01      0.4548838161E+01     -0.1061660018E+01
    0.5223859303E+01      0.5223859303E+01      0.4992431376E+01     -0.6490314518E+00
    0.5069428749E+01      0.5069428749E+01      0.5321544571E+01     -0.1267665391E+00
    0.5012110540E+01      0.5012110540E+01      0.5475507655E+01      0.4295275638E+00
    0.5003498640E+01      0.5003498640E+01      0.5480112475E+01      0.9969765038E+00
    0.5099939348E+01      0.5099939348E+01      0.5309622256E+01      0.1486326124E+01
    0.5257810623E+01      0.5257810623E+01      0.5038512588E+01      0.1859364417E+01
    0.5434108231E+01      0.5434108231E+01      0.4774180545E+01      0.2148627718E+01
    0.5621350580E+01      0.5621350580E+01      0.4568351490E+01      0.2405142673E+01
    0.5821792580E+01      0.5821792580E+01      0.4396806315E+01      0.2679939285E+01
    0.6021237094E+01      0.6021237094E+01      0.4240432764E+01      0.2955425600E+01
    0.6222981460E+01      0.6222981460E+01      0.4075551246E+01      0.3045151661E+01
    0.6404117762E+01      0.6404117762E+01      0.3905670219E+01      0.3020714198E+01
    0.6554780848E+01      0.6554780848E+01      0.3729484843E+01      0.2908268669E+01
    0.6670795819E+01      0.6670795819E+01      0.3544509280E+01      0.2699310264E+01
    0.6752716213E+01      0.6752716213E+01      0.3371888336E+01      0.2419412146E+01
    0.6818797115E+01      0.6818797115E+01      0.3246791076E+01      0.2101609568E+01
    0.6864298492E+01      0.6864298492E+01      0.3158077298E+01      0.1814434060E+01
    0.6897291940E+01      0.6897291940E+01      0.3091453248E+01      0.1577839327E+01
    0.6922874314E+01      0.6922874314E+01      0.3041265092E+01      0.1376421039E+01
    0.6943267060E+01      0.6943267060E+01      0.3004321573E+01      0.1199212280E+01
    0.6958143228E+01      0.6958143228E+01      0.2976380698E+01      0.1040638238E+01
    0.6967953680E+01      0.6967953680E+01      0.2954531105E+01      0.8987946771E+00
    0.6973733408E+01      0.6973733408E+01      0.2937320432E+01      0.7699180535E+00
    0.6977469283E+01      0.6977469283E+01      0.2924235501E+01      0.6567427868E+00
    0.6977529614E+01      0.6977529614E+01      0.2910514176E+01      0.5547252468E+00
    0.6975063437E+01      0.6975063437E+01      0.2898859994E+01      0.4627402504E+00
    0.6970289913E+01      0.6970289913E+01      0.2887060129E+01      0.3813229642E+00
    0.6963643231E+01      0.6963643231E+01      0.2874766691E+01      0.3081867385E+00
    0.6956001635E+01      0.6956001635E+01      0.2861852742E+01      0.2422425062E+00
    0.6947609485E+01      0.6947609485E+01      0.2848872684E+01      0.1818858013E+00
    0.6938859798E+01      0.6938859798E+01      0.2835839316E+01      0.1270435369E+00
    0.6929784248E+01      0.6929784248E+01      0.2822822113E+01      0.7434847358E-01
    0.6920743321E+01      0.6920743321E+01      0.2810098663E+01      0.2539052105E-01
    0.6911340483E+01      0.6911340483E+01      0.2797568411E+01     -0.2301098301E-01
    0.6902811420E+01      0.6902811420E+01      0.2786552408E+01     -0.6781103923E-01
    0.6894380879E+01      0.6894380879E+01      0.2775999410E+01     -0.1116661339E+00
    0.6887459708E+01      0.6887459708E+01      0.2767474853E+01     -0.1527710561E+00
    0.6877962712E+01      0.6877962712E+01      0.2756167078E+01     -0.2141151742E+00
    0.6876553597E+01      0.6876553597E+01      0.9575945044E-02      0.1013027979E+01
    0.6883507682E+01      0.6883507682E+01      0.2468525039E-01      0.1005916917E+01
    0.6896965584E+01      0.6896965584E+01      0.3936878288E-01      0.9928592651E+00
    0.6916213181E+01      0.6916213181E+01      0.5368931308E-01      0.9741866384E+00
    0.6941362472E+01      0.6941362472E+01      0.6694044621E-01      0.9483176313E+00
    0.6972904438E+01      0.6972904438E+01      0.7758689480E-01      0.9161831971E+00
    0.7009936808E+01      0.7009936808E+01      0.8550432056E-01      0.8780239432E+00
    0.7047676424E+01      0.7047676424E+01      0.9399994112E-01      0.8401445261E+00
    0.7083262622E+01      0.7083262622E+01      0.1040578657E+00      0.8054577948E+00
    0.7117232593E+01      0.7117232593E+01      0.1143639566E+00      0.7739106918E+00
    0.7150052853E+01      0.7150052853E+01      0.1250382175E+00      0.7457583465E+00
    0.7180218517E+01      0.7180218517E+01      0.1377621108E+00      0.7195923301E+00
    0.7207175882E+01      0.7207175882E+01      0.1535205545E+00      0.6959305848E+00
    0.7230261248E+01      0.7230261248E+01      0.1728506896E+00      0.6728747865E+00
    0.7249450571E+01      0.7249450571E+01      0.1941130300E+00      0.6483284625E+00
    0.7265362685E+01      0.7265362685E+01      0.2153973266E+00      0.6213940467E+00
    0.7278582511E+01      0.7278582511E+01      0.2350953605E+00      0.5932883010E+00
    0.7289270944E+01      0.7289270944E+01      0.2516493770E+00      0.5637704846E+00
    0.7296086266E+01      0.7296086266E+01      0.2629963682E+00      0.5272771513E+00
    0.7298795563E+01      0.7298795563E+01      0.2682284814E+00      0.4846734946E+00
    0.7298466218E+01      0.7298466218E+01      0.2679471196E+00      0.4378712480E+00
    0.7296037627E+01      0.7296037627E+01      0.2632651961E+00      0.3853659625E+00
    0.7289812592E+01      0.7289812592E+01      0.2554003331E+00      0.3275264634E+00
    0.7283017997E+01      0.7283017997E+01      0.2482822295E+00      0.2669187986E+00
    0.7280411933E+01      0.7280411933E+01      0.2464555185E+00      0.2072543450E+00
    0.7279799093E+01      0.7279799093E+01      0.2489403750E+00      0.1486893019E+00
    0.7282677154E+01      0.7282677154E+01      0.2558443645E+00      0.9066610181E-01
    0.7291179991E+01      0.7291179991E+01      0.2687627849E+00      0.3391385957E-01
    0.7305967585E+01      0.7305967585E+01      0.2876963435E+00     -0.2192365463E-01
    0.7326707865E+01      0.7326707865E+01      0.3118870486E+00     -0.7726880874E-01
    0.7351752486E+01      0.7351752486E+01      0.3408230969E+00     -0.1334895522E+00
    0.7379729665E+01      0.7379729665E+01      0.3731012308E+00     -0.1920737679E+00
    0.7410071394E+01      0.7410071394E+01      0.4071345491E+00     -0.2535875482E+00
    0.7441656818E+01      0.7441656818E+01      0.4424726487E+00     -0.3183443882E+00
    0.7473519435E+01      0.7473519435E+01      0.4798823118E+00     -0.3879237232E+00
    0.7504200924E+01      0.7504200924E+01      0.5198632874E+00     -0.4631986989E+00
    0.7532790765E+01      0.7532790765E+01      0.5625533246E+00     -0.5452878297E+00
    0.7558347727E+01      0.7558347727E+01      0.6090808377E+00     -0.6368255869E+00
    0.7579675908E+01      0.7579675908E+01      0.6607223473E+00     -0.7376196247E+00
    0.7595446222E+01      0.7595446222E+01      0.7177078913E+00     -0.8485161616E+00
    0.7605035628E+01      0.7605035628E+01      0.7792780776E+00     -0.9716752362E+00
    0.7608676052E+01      0.7608676052E+01      0.8422864923E+00     -0.1111676765E+01
    0.7604136126E+01      0.7604136126E+01      0.9041983881E+00     -0.1270867841E+01
    0.7589908036E+01      0.7589908036E+01      0.9658752996E+00     -0.1457123901E+01
    0.7565443694E+01      0.7565443694E+01      0.1012824325E+01     -0.1680160719E+01
    0.7525573831E+01      0.7525573831E+01      0.1034112108E+01     -0.1949999515E+01
    0.7470541248E+01      0.7470541248E+01      0.1004968177E+01     -0.2313620924E+01
    0.7401849850E+01      0.7401849850E+01      0.8660507564E+00     -0.2833887241E+01
    0.7319243831E+01      0.7319243831E+01      0.5086822451E+00     -0.3456909174E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6348204644E+01      0.6348204644E+01      0.1917761329E+00     -0.1066312947E+01
    0.6357818311E+01      0.6357818311E+01      0.4167164235E+00     -0.1136996794E+01
    0.6341930066E+01      0.6341930066E+01      0.7066360375E+00     -0.1233129850E+01
    0.6325040622E+01      0.6325040622E+01      0.1014573391E+01     -0.1374543228E+01
    0.6278615099E+01      0.6278615099E+01      0.1359591978E+01     -0.1541192767E+01
    0.6208902504E+01      0.6208902504E+01      0.1711165110E+01     -0.1722068554E+01
    0.6093565432E+01      0.6093565432E+01      0.2076691335E+01     -0.1904936912E+01
    0.5946597890E+01      0.5946597890E+01      0.2445859238E+01     -0.1966630026E+01
    0.5735794985E+01      0.5735794985E+01      0.2879799655E+01     -0.1911956511E+01
    0.5505342634E+01      0.5505342634E+01      0.3324550514E+01     -0.1739302187E+01
    0.5252666465E+01      0.5252666465E+01      0.3765311942E+01     -0.1411736948E+01
    0.5036560021E+01      0.5036560021E+01      0.4199639612E+01     -0.9245029758E+00
    0.4842395185E+01      0.4842395185E+01      0.4490418898E+01     -0.3086942038E+00
    0.4773881288E+01      0.4773881288E+01      0.4738782552E+01      0.3819243114E+00
    0.4795517568E+01      0.4795517568E+01      0.4798706230E+01      0.1051897606E+01
    0.4923794944E+01      0.4923794944E+01      0.4661019263E+01      0.1645855987E+01
    0.5120509749E+01      0.5120509749E+01      0.4416529774E+01      0.2070026388E+01
    0.5333050215E+01      0.5333050215E+01      0.4143567579E+01      0.2327784429E+01
    0.5548070384E+01      0.5548070384E+01      0.3912256509E+01      0.2544417090E+01
    0.5762369479E+01      0.5762369479E+01      0.3735869228E+01      0.2793991770E+01
    0.5979087842E+01      0.5979087842E+01      0.3593744684E+01      0.3065284985E+01
    0.6190638098E+01      0.6190638098E+01      0.3473069681E+01      0.3157575465E+01
    0.6380178380E+01      0.6380178380E+01      0.3357452739E+01      0.3140879204E+01
    0.6545687181E+01      0.6545687181E+01      0.3247791332E+01      0.3043292605E+01
    0.6675510628E+01      0.6675510628E+01      0.3135036727E+01      0.2835493269E+01
    0.6769964153E+01      0.6769964153E+01      0.3036191504E+01      0.2530368980E+01
    0.6840352233E+01      0.6840352233E+01      0.2969867611E+01      0.2176341606E+01
    0.6885841613E+01      0.6885841613E+01      0.2922659775E+01      0.1868336449E+01
    0.6918565655E+01      0.6918565655E+01      0.2887667746E+01      0.1619424383E+01
    0.6942823057E+01      0.6942823057E+01      0.2862648642E+01      0.1409645395E+01
    0.6961454019E+01      0.6961454019E+01      0.2846609428E+01      0.1226604228E+01
    0.6973859643E+01      0.6973859643E+01      0.2835617163E+01      0.1063660034E+01
    0.6981122519E+01      0.6981122519E+01      0.2828142921E+01      0.9182991296E+00
    0.6985117313E+01      0.6985117313E+01      0.2824151119E+01      0.7884910046E+00
    0.6986096309E+01      0.6986096309E+01      0.2820294752E+01      0.6742156178E+00
    0.6985042537E+01      0.6985042537E+01      0.2816007367E+01      0.5728159623E+00
    0.6981878090E+01      0.6981878090E+01      0.2811552300E+01      0.4820616927E+00
    0.6976977958E+01      0.6976977958E+01      0.2806091492E+01      0.4016563063E+00
    0.6970644809E+01      0.6970644809E+01      0.2799237020E+01      0.3298040140E+00
    0.6963032998E+01      0.6963032998E+01      0.2791237453E+01      0.2640888091E+00
    0.6954519831E+01      0.6954519831E+01      0.2782395635E+01      0.2035621018E+00
    0.6945540082E+01      0.6945540082E+01      0.2773052651E+01      0.1484492984E+00
    0.6936214402E+01      0.6936214402E+01      0.2763467246E+01      0.9561972783E-01
    0.6926951407E+01      0.6926951407E+01      0.2753851456E+01      0.4661294768E-01
    0.6917547480E+01      0.6917547480E+01      0.2744064472E+01     -0.1649880046E-02
    0.6909211980E+01      0.6909211980E+01      0.2735547457E+01     -0.4601294409E-01
    0.6901015786E+01      0.6901015786E+01      0.2726951401E+01     -0.8958158929E-01
    0.6894263022E+01      0.6894263022E+01      0.2719919716E+01     -0.1304484591E+00
    0.6885648952E+01      0.6885648952E+01      0.2709884059E+01     -0.1912705872E+00
    0.6883260545E+01      0.6883260545E+01      0.6010434147E-02      0.9683359143E+00
    0.6890992777E+01      0.6890992777E+01      0.1366643002E-01      0.9600801535E+00
    0.6906317031E+01      0.6906317031E+01      0.2137224199E-01      0.9444355145E+00
    0.6929101257E+01      0.6929101257E+01      0.2865337266E-01      0.9219853604E+00
    0.6958876010E+01      0.6958876010E+01      0.3452063811E-01      0.8909056675E+00
    0.6994121956E+01      0.6994121956E+01      0.3981342397E-01      0.8535412895E+00
    0.7028297574E+01      0.7028297574E+01      0.4854155954E-01      0.8178517305E+00
    0.7059889069E+01      0.7059889069E+01      0.5978406524E-01      0.7851267236E+00
    0.7090032765E+01      0.7090032765E+01      0.7170446363E-01      0.7560364958E+00
    0.7119400557E+01      0.7119400557E+01      0.8393772793E-01      0.7294723603E+00
    0.7146921319E+01      0.7146921319E+01      0.9743747713E-01      0.7051684575E+00
    0.7172749567E+01      0.7172749567E+01      0.1134073581E+00      0.6837996700E+00
    0.7195761734E+01      0.7195761734E+01      0.1323163234E+00      0.6623366607E+00
    0.7216178085E+01      0.7216178085E+01      0.1527917955E+00      0.6401581237E+00
    0.7233745734E+01      0.7233745734E+01      0.1725738753E+00      0.6160993147E+00
    0.7248368142E+01      0.7248368142E+01      0.1903241865E+00      0.5901610852E+00
    0.7260758499E+01      0.7260758499E+01      0.2060093369E+00      0.5627073276E+00
    0.7269957964E+01      0.7269957964E+01      0.2171701112E+00      0.5307850915E+00
    0.7274641299E+01      0.7274641299E+01      0.2224632349E+00      0.4913579343E+00
    0.7275780793E+01      0.7275780793E+01      0.2219469524E+00      0.4466772109E+00
    0.7275197648E+01      0.7275197648E+01      0.2163633499E+00      0.3977667326E+00
    0.7270865285E+01      0.7270865285E+01      0.2067807028E+00      0.3433435847E+00
    0.7262893633E+01      0.7262893633E+01      0.1959442987E+00      0.2845917380E+00
    0.7257692393E+01      0.7257692393E+01      0.1892093561E+00      0.2258254023E+00
    0.7256723123E+01      0.7256723123E+01      0.1878304678E+00      0.1689331418E+00
    0.7257661259E+01      0.7257661259E+01      0.1908410152E+00      0.1125713498E+00
    0.7263024570E+01      0.7263024570E+01      0.1988115792E+00      0.5753103492E-01
    0.7274515227E+01      0.7274515227E+01      0.2130608442E+00      0.3817119511E-02
    0.7292186809E+01      0.7292186809E+01      0.2330584611E+00     -0.4925327059E-01
    0.7315052119E+01      0.7315052119E+01      0.2576151555E+00     -0.1024652296E+00
    0.7342064509E+01      0.7342064509E+01      0.2848428744E+00     -0.1566387529E+00
    0.7372303956E+01      0.7372303956E+01      0.3128624702E+00     -0.2119836163E+00
    0.7405036949E+01      0.7405036949E+01      0.3411972642E+00     -0.2698623210E+00
    0.7439295417E+01      0.7439295417E+01      0.3704794292E+00     -0.3308384586E+00
    0.7473567746E+01      0.7473567746E+01      0.4011988661E+00     -0.3964331313E+00
    0.7507132789E+01      0.7507132789E+01      0.4348125668E+00     -0.4689888263E+00
    0.7538663172E+01      0.7538663172E+01      0.4729480214E+00     -0.5477012646E+00
    0.7566366098E+01      0.7566366098E+01      0.5149546125E+00     -0.6346522207E+00
    0.7588955557E+01      0.7588955557E+01      0.5597111313E+00     -0.7308076988E+00
    0.7605720846E+01      0.7605720846E+01      0.6067504076E+00     -0.8373057812E+00
    0.7616478572E+01      0.7616478572E+01      0.6548979745E+00     -0.9551202009E+00
    0.7621742931E+01      0.7621742931E+01      0.7017898648E+00     -0.1087078052E+01
    0.7620528501E+01      0.7620528501E+01      0.7431334689E+00     -0.1236918390E+01
    0.7610500406E+01      0.7610500406E+01      0.7800030561E+00     -0.1405184600E+01
    0.7589601158E+01      0.7589601158E+01      0.8025182400E+00     -0.1599081483E+01
    0.7551953066E+01      0.7551953066E+01      0.8036847829E+00     -0.1833241506E+01
    0.7508290853E+01      0.7508290853E+01      0.7497107746E+00     -0.2120112662E+01
    0.7455818337E+01      0.7455818337E+01      0.5623642481E+00     -0.2471545093E+01
    0.7441270908E+01      0.7441270908E+01      0.2801563842E+00     -0.2725207398E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6345357835E+01      0.6345357835E+01      0.1447093226E+00     -0.1284642593E+01
    0.6349767338E+01      0.6349767338E+01      0.3108454090E+00     -0.1321302797E+01
    0.6329036539E+01      0.6329036539E+01      0.5208745209E+00     -0.1448936040E+01
    0.6306951453E+01      0.6306951453E+01      0.7318253348E+00     -0.1607212668E+01
    0.6253066895E+01      0.6253066895E+01      0.9667515469E+00     -0.1797393409E+01
    0.6174506139E+01      0.6174506139E+01      0.1201372740E+01     -0.1989476018E+01
    0.6050844410E+01      0.6050844410E+01      0.1446162402E+01     -0.2170258659E+01
    0.5890600130E+01      0.5890600130E+01      0.1706145101E+01     -0.2254598600E+01
    0.5660008850E+01      0.5660008850E+01      0.2035622105E+01     -0.2237909655E+01
    0.5400214314E+01      0.5400214314E+01      0.2379974753E+01     -0.2072145474E+01
    0.5120950858E+01      0.5120950858E+01      0.2714656074E+01     -0.1720469385E+01
    0.4870433762E+01      0.4870433762E+01      0.3034444248E+01     -0.1169675227E+01
    0.4657799145E+01      0.4657799145E+01      0.3279478949E+01     -0.5034744280E+00
    0.4570976689E+01      0.4570976689E+01      0.3536846739E+01      0.2884887122E+00
    0.4616267625E+01      0.4616267625E+01      0.3643437641E+01      0.1055748786E+01
    0.4790496221E+01      0.4790496221E+01      0.3561556318E+01      0.1753834592E+01
    0.5028433305E+01      0.5028433305E+01      0.3435615449E+01      0.2244850493E+01
    0.5271866757E+01      0.5271866757E+01      0.3293254081E+01      0.2513219112E+01
    0.5506897439E+01      0.5506897439E+01      0.3134879567E+01      0.2697269331E+01
    0.5725700555E+01      0.5725700555E+01      0.2980560808E+01      0.2912282449E+01
    0.5959016464E+01      0.5959016464E+01      0.2863502548E+01      0.3153353684E+01
    0.6182993216E+01      0.6182993216E+01      0.2803367650E+01      0.3235248209E+01
    0.6377439301E+01      0.6377439301E+01      0.2757631207E+01      0.3218124037E+01
    0.6547486289E+01      0.6547486289E+01      0.2726671441E+01      0.3116572393E+01
    0.6678099209E+01      0.6678099209E+01      0.2696835833E+01      0.2895316806E+01
    0.6775428329E+01      0.6775428329E+01      0.2679607862E+01      0.2567120900E+01
    0.6845577490E+01      0.6845577490E+01      0.2674320819E+01      0.2192635070E+01
    0.6892692248E+01      0.6892692248E+01      0.2672026749E+01      0.1879365753E+01
    0.6926838214E+01      0.6926838214E+01      0.2671778472E+01      0.1626773720E+01
    0.6951157060E+01      0.6951157060E+01      0.2673645363E+01      0.1414568206E+01
    0.6968635850E+01      0.6968635850E+01      0.2678221461E+01      0.1229988689E+01
    0.6980475800E+01      0.6980475800E+01      0.2684141222E+01      0.1066876503E+01
    0.6987811221E+01      0.6987811221E+01      0.2690540945E+01      0.9220858568E+00
    0.6991617747E+01      0.6991617747E+01      0.2697760614E+01      0.7942498285E+00
    0.6993324832E+01      0.6993324832E+01      0.2705336926E+01      0.6835480208E+00
    0.6992180240E+01      0.6992180240E+01      0.2711855529E+01      0.5846157724E+00
    0.6988905066E+01      0.6988905066E+01      0.2717274405E+01      0.4958453040E+00
    0.6983902963E+01      0.6983902963E+01      0.2720177323E+01      0.4168062770E+00
    0.6977042273E+01      0.6977042273E+01      0.2720948847E+01      0.3454436450E+00
    0.6969425531E+01      0.6969425531E+01      0.2719307957E+01      0.2805734594E+00
    0.6960935938E+01      0.6960935938E+01      0.2716169182E+01      0.2204549642E+00
    0.6951938640E+01      0.6951938640E+01      0.2711438925E+01      0.1656009160E+00
    0.6942660256E+01      0.6942660256E+01      0.2705551699E+01      0.1133190347E+00
    0.6933264819E+01      0.6933264819E+01      0.2698893681E+01      0.6453756046E-01
    0.6923739016E+01      0.6923739016E+01      0.2691450354E+01      0.1659395445E-01
    0.6915366629E+01      0.6915366629E+01      0.2684841724E+01     -0.2722445448E-01
    0.6907320603E+01      0.6907320603E+01      0.2678069217E+01     -0.7012735821E-01
    0.6900771086E+01      0.6900771086E+01      0.2672496979E+01     -0.1103876677E+00
    0.6893065505E+01      0.6893065505E+01      0.2663775671E+01     -0.1701834542E+00
    0.6902733706E+01      0.6902733706E+01      0.1880407241E-02      0.9117236846E+00
    0.6911786220E+01      0.6911786220E+01      0.7910777835E-03      0.9017187123E+00
    0.6929145464E+01      0.6929145464E+01      0.6056737571E-04      0.8835407690E+00
    0.6954002122E+01      0.6954002122E+01     -0.7097968841E-03      0.8582025463E+00
    0.6985195398E+01      0.6985195398E+01     -0.6999143738E-03      0.8245825037E+00
    0.7014283580E+01      0.7014283580E+01      0.5787081959E-02      0.7922304734E+00
    0.7040781379E+01      0.7040781379E+01      0.1670365460E-01      0.7629949716E+00
    0.7066008532E+01      0.7066008532E+01      0.2961313017E-01      0.7366135592E+00
    0.7090863978E+01      0.7090863978E+01      0.4333465989E-01      0.7124802324E+00
    0.7114730960E+01      0.7114730960E+01      0.5806707820E-01      0.6908227258E+00
    0.7137910953E+01      0.7137910953E+01      0.7503517447E-01      0.6715308306E+00
    0.7159758838E+01      0.7159758838E+01      0.9409029681E-01      0.6518582711E+00
    0.7180592532E+01      0.7180592532E+01      0.1142300086E+00      0.6310593342E+00
    0.7199767914E+01      0.7199767914E+01      0.1333319508E+00      0.6096610646E+00
    0.7216095115E+01      0.7216095115E+01      0.1498529222E+00      0.5864045146E+00
    0.7229905667E+01      0.7229905667E+01      0.1639438843E+00      0.5605944415E+00
    0.7240864249E+01      0.7240864249E+01      0.1742697856E+00      0.5321681603E+00
    0.7247801519E+01      0.7247801519E+01      0.1792603819E+00      0.4966886225E+00
    0.7250546795E+01      0.7250546795E+01      0.1789186469E+00      0.4542537124E+00
    0.7251406283E+01      0.7251406283E+01      0.1731493519E+00      0.4075091868E+00
    0.7248999752E+01      0.7248999752E+01      0.1625733542E+00      0.3569360764E+00
    0.7241932195E+01      0.7241932195E+01      0.1494249989E+00      0.3009360063E+00
    0.7234861491E+01      0.7234861491E+01      0.1380443248E+00      0.2434271188E+00
    0.7231564309E+01      0.7231564309E+01      0.1324345253E+00      0.1875879121E+00
    0.7232389788E+01      0.7232389788E+01      0.1316751533E+00      0.1337559804E+00
    0.7235671687E+01      0.7235671687E+01      0.1358644938E+00      0.8057353350E-01
    0.7244578079E+01      0.7244578079E+01      0.1456864433E+00      0.2943656204E-01
    0.7259262319E+01      0.7259262319E+01      0.1618454935E+00     -0.2103345127E-01
    0.7279848143E+01      0.7279848143E+01      0.1824460093E+00     -0.7087585936E-01
    0.7305297763E+01      0.7305297763E+01      0.2055623080E+00     -0.1207965215E+00
    0.7334533871E+01      0.7334533871E+01      0.2293223205E+00     -0.1711234380E+00
    0.7367033606E+01      0.7367033606E+01      0.2532402715E+00     -0.2226084228E+00
    0.7401866874E+01      0.7401866874E+01      0.2776589068E+00     -0.2769574006E+00
