    0.5945623402E+01      0.5945623402E+01      0.6550521910E+00     -0.1268047508E+01
    0.5949843230E+01      0.5949843230E+01      0.6835739029E+00     -0.1248557227E+01
    0.5953002354E+01      0.5953002354E+01      0.7102307840E+00     -0.1227335412E+01
    0.5955426971E+01      0.5955426971E+01      0.7353545964E+00     -0.1204871638E+01
    0.5956734823E+01      0.5956734823E+01      0.7584796373E+00     -0.1180973790E+01
    0.5956876598E+01      0.5956876598E+01      0.7795143769E+00     -0.1155659418E+01
    0.5956365943E+01      0.5956365943E+01      0.7991860760E+00     -0.1129494106E+01
    0.5955097861E+01      0.5955097861E+01      0.8172155289E+00     -0.1102574905E+01
    0.5953018068E+01      0.5953018068E+01      0.8335801082E+00     -0.1074880308E+01
    0.5950011838E+01      0.5950011838E+01      0.8481858163E+00     -0.1046386284E+01
    0.5945832934E+01      0.5945832934E+01      0.8606284425E+00     -0.1016865647E+01
    0.5939579229E+01      0.5939579229E+01      0.8700030127E+00     -0.9856190696E+00
    0.5928822008E+01      0.5928822008E+01      0.8752446555E+00     -0.9508217168E+00
    0.5910504309E+01      0.5910504309E+01      0.8729318568E+00     -0.9090873355E+00
    0.5881033800E+01      0.5881033800E+01      0.8576551991E+00     -0.8575860799E+00
    0.5827874795E+01      0.5827874795E+01      0.8187220880E+00     -0.7867299989E+00
    0.5731704127E+01      0.5731704127E+01      0.7349592106E+00     -0.6788324733E+00
    0.5564219500E+01      0.5564219500E+01      0.5780572927E+00     -0.5124699183E+00
    0.5323873046E+01      0.5323873046E+01      0.3343098910E+00     -0.2830978237E+00
    0.5140395309E+01      0.5140395309E+01      0.1458610692E+00     -0.1207627829E+00
    0.5058981717E+01      0.5058981717E+01      0.6138451742E-01     -0.4959473467E-01
    0.5020363256E+01      0.5020363256E+01      0.1776438745E-01     -0.1674550993E-01
    0.9093948016E+01      0.9093948016E+01      0.1741400112E-01      0.5680449076E+00
    0.9096126280E+01      0.9096126280E+01      0.5109564422E-01      0.5686984439E+00
    0.9100389794E+01      0.9100389794E+01      0.8490242292E-01      0.5691137443E+00
    0.9106716906E+01      0.9106716906E+01      0.1188944551E+00      0.5698787017E+00
    0.9115075872E+01      0.9115075872E+01      0.1531304817E+00      0.5709974003E+00
    0.9125433675E+01      0.9125433675E+01      0.1876563568E+00      0.5724556410E+00
    0.9137741243E+01      0.9137741243E+01      0.2225228408E+00      0.5742491486E+00
    0.9151979238E+01      0.9151979238E+01      0.2577542404E+00      0.5764303673E+00
    0.9168163697E+01      0.9168163697E+01      0.2933634974E+00      0.5789598213E+00
    0.9186522085E+01      0.9186522085E+01      0.3292894327E+00      0.5817293658E+00
    0.9206042192E+01      0.9206042192E+01      0.3651478162E+00      0.5851034628E+00
    0.9223572267E+01      0.9223572267E+01      0.3977444018E+00      0.5903988859E+00
    0.9238053821E+01      0.9238053821E+01      0.4260933454E+00      0.5979179759E+00
    0.9249304618E+01      0.9249304618E+01      0.4498502944E+00      0.6076758179E+00
    0.9257123562E+01      0.9257123562E+01      0.4690918785E+00      0.6194413420E+00
    0.9261922883E+01      0.9261922883E+01      0.4839624556E+00      0.6330545325E+00
    0.9263749060E+01      0.9263749060E+01      0.4947596600E+00      0.6482237098E+00
    0.9263329721E+01      0.9263329721E+01      0.5022895436E+00      0.6644935754E+00
    0.9260371175E+01      0.9260371175E+01      0.5064638696E+00      0.6818644680E+00
    0.9253953643E+01      0.9253953643E+01      0.5072146281E+00      0.7008355821E+00
    0.9246606142E+01      0.9246606142E+01      0.5050517872E+00      0.7199141421E+00
    0.9238339208E+01      0.9238339208E+01      0.5011993299E+00      0.7391134099E+00
    0.9229558784E+01      0.9229558784E+01      0.4959792476E+00      0.7580979761E+00
    0.9220504551E+01      0.9220504551E+01      0.4896622510E+00      0.7767847209E+00
    0.9211277679E+01      0.9211277679E+01      0.4823828561E+00      0.7949628448E+00
    0.9201902328E+01      0.9201902328E+01      0.4741665855E+00      0.8126700565E+00
    0.9192412017E+01      0.9192412017E+01      0.4650044033E+00      0.8297842491E+00
    0.9182853646E+01      0.9182853646E+01      0.4548868146E+00      0.8463426018E+00
    0.9173305486E+01      0.9173305486E+01      0.4437721674E+00      0.8622833851E+00
    0.9163837429E+01      0.9163837429E+01      0.4316458760E+00      0.8776341388E+00
    0.9154526296E+01      0.9154526296E+01      0.4184734997E+00      0.8923889924E+00
    0.9145440466E+01      0.9145440466E+01      0.4042233851E+00      0.9065504374E+00
    0.9136642477E+01      0.9136642477E+01      0.3888732198E+00      0.9201320839E+00
    0.9128184858E+01      0.9128184858E+01      0.3724034803E+00      0.9331173223E+00
    0.9120120665E+01      0.9120120665E+01      0.3548138686E+00      0.9455078524E+00
    0.9112490875E+01      0.9112490875E+01      0.3361122758E+00      0.9572788947E+00
    0.9105328652E+01      0.9105328652E+01      0.3163191391E+00      0.9684141614E+00
    0.9098658327E+01      0.9098658327E+01      0.2954679357E+00      0.9788771084E+00
    0.9092503344E+01      0.9092503344E+01      0.2735980808E+00      0.9886426440E+00
    0.9086881124E+01      0.9086881124E+01      0.2507566159E+00      0.9976728785E+00
    0.9081801852E+01      0.9081801852E+01      0.2270032317E+00      0.1005935029E+01
    0.9077273805E+01      0.9077273805E+01      0.2024079221E+00      0.1013395122E+01
    0.9073304261E+01      0.9073304261E+01      0.1770471136E+00      0.1020014071E+01
    0.9069904929E+01      0.9069904929E+01      0.1510066439E+00      0.1025751602E+01
    0.9067070506E+01      0.9067070506E+01      0.1243860205E+00      0.1030553481E+01
    0.9064787740E+01      0.9064787740E+01      0.9732160147E-01      0.1034405280E+01
    0.9062976298E+01      0.9062976298E+01      0.7012120300E-01      0.1037288281E+01
    0.9059994041E+01      0.9059994041E+01      0.4163051000E-01      0.1042127737E+01
    0.9060821965E+01      0.9060821965E+01      0.1785944993E-01      0.1041295559E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5757143470E+01      0.5757143470E+01     -0.7334041166E-03     -0.1177062463E+01
    0.5759315596E+01      0.5759315596E+01     -0.3617112796E-02     -0.1184312569E+01
    0.5762807176E+01      0.5762807176E+01     -0.4596510660E-02     -0.1192907312E+01
    0.5768031016E+01      0.5768031016E+01     -0.4504267322E-02     -0.1206312875E+01
    0.5774616017E+01      0.5774616017E+01     -0.1110018245E-02     -0.1223296471E+01
    0.5781924942E+01      0.5781924942E+01      0.6645811307E-02     -0.1239268401E+01
    0.5789480350E+01      0.5789480350E+01      0.1707909895E-01     -0.1257327777E+01
    0.5798803236E+01      0.5798803236E+01      0.2972204615E-01     -0.1278502157E+01
    0.5807766740E+01      0.5807766740E+01      0.4676869243E-01     -0.1298205615E+01
    0.5817747052E+01      0.5817747052E+01      0.6649233987E-01     -0.1318368105E+01
    0.5827619334E+01      0.5827619334E+01      0.8988888135E-01     -0.1337467971E+01
    0.5838148201E+01      0.5838148201E+01      0.1159021821E+00     -0.1355451678E+01
    0.5848536348E+01      0.5848536348E+01      0.1448595062E+00     -0.1371583935E+01
    0.5858984744E+01      0.5858984744E+01      0.1762681807E+00     -0.1385587937E+01
    0.5869211663E+01      0.5869211663E+01      0.2096875322E+00     -0.1397043218E+01
    0.5879061507E+01      0.5879061507E+01      0.2446760137E+00     -0.1405764318E+01
    0.5888409486E+01      0.5888409486E+01      0.2808054708E+00     -0.1411410698E+01
    0.5897203343E+01      0.5897203343E+01      0.3176808683E+00     -0.1413933872E+01
    0.5905484591E+01      0.5905484591E+01      0.3550220995E+00     -0.1413614841E+01
    0.5913399247E+01      0.5913399247E+01      0.3925553021E+00     -0.1410671892E+01
    0.5921089148E+01      0.5921089148E+01      0.4303118153E+00     -0.1405001100E+01
    0.5928290788E+01      0.5928290788E+01      0.4676107415E+00     -0.1396636839E+01
    0.5935044588E+01      0.5935044588E+01      0.5042544666E+00     -0.1385930998E+01
    0.5941641281E+01      0.5941641281E+01      0.5403574569E+00     -0.1373270042E+01
    0.5947849761E+01      0.5947849761E+01      0.5754692958E+00     -0.1358648926E+01
    0.5953481151E+01      0.5953481151E+01      0.6092346989E+00     -0.1342172859E+01
    0.5958914801E+01      0.5958914801E+01      0.6419947585E+00     -0.1324337613E+01
    0.5964374048E+01      0.5964374048E+01      0.6739480908E+00     -0.1305417620E+01
    0.5969202007E+01      0.5969202007E+01      0.7043096408E+00     -0.1284968236E+01
    0.5972808627E+01      0.5972808627E+01      0.7324530917E+00     -0.1262713657E+01
    0.5975654104E+01      0.5975654104E+01      0.7589112137E+00     -0.1239228014E+01
    0.5977718298E+01      0.5977718298E+01      0.7835987476E+00     -0.1214606667E+01
    0.5978376992E+01      0.5978376992E+01      0.8057985303E+00     -0.1188407422E+01
    0.5978186011E+01      0.5978186011E+01      0.8262469421E+00     -0.1161214689E+01
    0.5977370150E+01      0.5977370150E+01      0.8451753836E+00     -0.1133362239E+01
    0.5975759328E+01      0.5975759328E+01      0.8623926422E+00     -0.1104824381E+01
    0.5973312139E+01      0.5973312139E+01      0.8778352027E+00     -0.1075654347E+01
    0.5969951101E+01      0.5969951101E+01      0.8913813718E+00     -0.1045805662E+01
    0.5965340005E+01      0.5965340005E+01      0.9027153510E+00     -0.1015052342E+01
    0.5958575398E+01      0.5958575398E+01      0.9107940162E+00     -0.9825559123E+00
    0.5946570489E+01      0.5946570489E+01      0.9144123367E+00     -0.9461648577E+00
    0.5927276398E+01      0.5927276398E+01      0.9097598744E+00     -0.9030102251E+00
    0.5895220148E+01      0.5895220148E+01      0.8910293900E+00     -0.8496676892E+00
    0.5836688534E+01      0.5836688534E+01      0.8450924570E+00     -0.7744017529E+00
    0.5729135259E+01      0.5729135259E+01      0.7485354200E+00     -0.6587642955E+00
    0.5543998936E+01      0.5543998936E+01      0.5680943180E+00     -0.4796348354E+00
    0.5289556179E+01      0.5289556179E+01      0.3046532500E+00     -0.2454536618E+00
    0.5126224343E+01      0.5126224343E+01      0.1327910338E+00     -0.1050078501E+00
    0.5043936395E+01      0.5043936395E+01      0.3908583985E-01     -0.3565562723E-01
    0.9054937358E+01      0.9054937358E+01      0.1756481762E-01      0.5874034027E+00
    0.9057112815E+01      0.9057112815E+01      0.5154815042E-01      0.5881254911E+00
    0.9061360094E+01      0.9061360094E+01      0.8567566972E-01      0.5886440788E+00
    0.9067669355E+01      0.9067669355E+01      0.1200016818E+00      0.5895479585E+00
    0.9076015216E+01      0.9076015216E+01      0.1545865139E+00      0.5908450841E+00
    0.9086368907E+01      0.9086368907E+01      0.1894759422E+00      0.5925246246E+00
    0.9098701633E+01      0.9098701633E+01      0.2247070486E+00      0.5945825763E+00
    0.9112973177E+01      0.9112973177E+01      0.2603138572E+00      0.5970544878E+00
    0.9129230147E+01      0.9129230147E+01      0.2962700201E+00      0.5999028799E+00
    0.9147560811E+01      0.9147560811E+01      0.3325972130E+00      0.6030917193E+00
    0.9167897155E+01      0.9167897155E+01      0.3692866475E+00      0.6065840111E+00
    0.9187541865E+01      0.9187541865E+01      0.4039973233E+00      0.6115156576E+00
    0.9204365642E+01      0.9204365642E+01      0.4345276020E+00      0.6186238652E+00
    0.9217951817E+01      0.9217951817E+01      0.4604805931E+00      0.6279717225E+00
    0.9228179658E+01      0.9228179658E+01      0.4816711357E+00      0.6395034658E+00
    0.9235104116E+01      0.9235104116E+01      0.4984285032E+00      0.6529534311E+00
    0.9238924295E+01      0.9238924295E+01      0.5108483579E+00      0.6682353437E+00
    0.9240101054E+01      0.9240101054E+01      0.5192320757E+00      0.6848602495E+00
    0.9239167408E+01      0.9239167408E+01      0.5244117585E+00      0.7024021052E+00
    0.9234709251E+01      0.9234709251E+01      0.5264418665E+00      0.7218159894E+00
    0.9228585658E+01      0.9228585658E+01      0.5247229248E+00      0.7417930042E+00
    0.9221376058E+01      0.9221376058E+01      0.5210568831E+00      0.7621184676E+00
    0.9213405642E+01      0.9213405642E+01      0.5156261303E+00      0.7824409920E+00
    0.9205171254E+01      0.9205171254E+01      0.5089825023E+00      0.8026644837E+00
    0.9196785556E+01      0.9196785556E+01      0.5012468804E+00      0.8225290853E+00
    0.9188354197E+01      0.9188354197E+01      0.4925180954E+00      0.8420499189E+00
    0.9179894894E+01      0.9179894894E+01      0.4828015451E+00      0.8610681550E+00
    0.9171413940E+01      0.9171413940E+01      0.4720828510E+00      0.8795991300E+00
    0.9162959592E+01      0.9162959592E+01      0.4603571783E+00      0.8975380377E+00
    0.9154569596E+01      0.9154569596E+01      0.4476023081E+00      0.9148838345E+00
    0.9146294956E+01      0.9146294956E+01      0.4337930967E+00      0.9315898132E+00
    0.9138184793E+01      0.9138184793E+01      0.4189030988E+00      0.9476379195E+00
    0.9130290375E+01      0.9130290375E+01      0.4029077265E+00      0.9630245767E+00
    0.9122657280E+01      0.9122657280E+01      0.3857907411E+00      0.9777257290E+00
    0.9115332608E+01      0.9115332608E+01      0.3675411061E+00      0.9917378345E+00
    0.9108357887E+01      0.9108357887E+01      0.3481634760E+00      0.1005027232E+01
    0.9101771760E+01      0.9101771760E+01      0.3276723626E+00      0.1017581887E+01
    0.9095608630E+01      0.9095608630E+01      0.3060959104E+00      0.1029365999E+01
    0.9089891996E+01      0.9089891996E+01      0.2834698066E+00      0.1040350912E+01
    0.9084645282E+01      0.9084645282E+01      0.2598383680E+00      0.1050497571E+01
    0.9079889012E+01      0.9079889012E+01      0.2352593458E+00      0.1059772858E+01
    0.9075636505E+01      0.9075636505E+01      0.2098019822E+00      0.1068142616E+01
    0.9071898383E+01      0.9071898383E+01      0.1835453863E+00      0.1075566232E+01
    0.9068681015E+01      0.9068681015E+01      0.1565744399E+00      0.1081987035E+01
    0.9065993461E+01      0.9065993461E+01      0.1289903455E+00      0.1087360083E+01
    0.9063827218E+01      0.9063827218E+01      0.1009331423E+00      0.1091668405E+01
    0.9062106906E+01      0.9062106906E+01      0.7270394268E-01      0.1094890180E+01
    0.9059124705E+01      0.9059124705E+01      0.4322241750E-01      0.1100198890E+01
    0.9060013591E+01      0.9060013591E+01      0.1852149997E-01      0.1099328287E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5762388846E+01      0.5762388846E+01     -0.3707070901E-02     -0.1181058428E+01
    0.5764812064E+01      0.5764812064E+01     -0.1016363687E-01     -0.1189201604E+01
    0.5768629365E+01      0.5768629365E+01     -0.1556296979E-01     -0.1199413092E+01
    0.5773962254E+01      0.5773962254E+01     -0.1897031864E-01     -0.1215163708E+01
    0.5781747395E+01      0.5781747395E+01     -0.1971534724E-01     -0.1236318407E+01
    0.5790584877E+01      0.5790584877E+01     -0.1474989069E-01     -0.1258096480E+01
    0.5799402678E+01      0.5799402678E+01     -0.4750822644E-02     -0.1279426523E+01
    0.5809626396E+01      0.5809626396E+01      0.7230764773E-02     -0.1304290420E+01
    0.5819990412E+01      0.5819990412E+01      0.2415205393E-01     -0.1328737591E+01
    0.5830813589E+01      0.5830813589E+01      0.4463865534E-01     -0.1352354627E+01
    0.5841775229E+01      0.5841775229E+01      0.6916215204E-01     -0.1375110335E+01
    0.5853194494E+01      0.5853194494E+01      0.9679972794E-01     -0.1396239770E+01
    0.5864561239E+01      0.5864561239E+01      0.1278781197E+00     -0.1415312379E+01
    0.5876079114E+01      0.5876079114E+01      0.1617411460E+00     -0.1432064653E+01
    0.5887526460E+01      0.5887526460E+01      0.1980479770E+00     -0.1446018387E+01
    0.5898706310E+01      0.5898706310E+01      0.2361979504E+00     -0.1457006997E+01
    0.5909409158E+01      0.5909409158E+01      0.2756557222E+00     -0.1464620588E+01
    0.5919445169E+01      0.5919445169E+01      0.3159079565E+00     -0.1468630283E+01
    0.5928665154E+01      0.5928665154E+01      0.3565026364E+00     -0.1469196878E+01
    0.5937140807E+01      0.5937140807E+01      0.3970585104E+00     -0.1466435614E+01
    0.5945155638E+01      0.5945155638E+01      0.4377130944E+00     -0.1460289954E+01
    0.5952437174E+01      0.5952437174E+01      0.4777622954E+00     -0.1450831549E+01
    0.5958813188E+01      0.5958813188E+01      0.5167241118E+00     -0.1438331693E+01
    0.5964830617E+01      0.5964830617E+01      0.5548794178E+00     -0.1423498419E+01
    0.5970492850E+01      0.5970492850E+01      0.5920002039E+00     -0.1406568245E+01
    0.5975469329E+01      0.5975469329E+01      0.6274482562E+00     -0.1387607808E+01
    0.5980032055E+01      0.5980032055E+01      0.6614444861E+00     -0.1367096185E+01
    0.5984734409E+01      0.5984734409E+01      0.6943546426E+00     -0.1345683182E+01
    0.5989577388E+01      0.5989577388E+01      0.7262355174E+00     -0.1323508791E+01
    0.5993473074E+01      0.5993473074E+01      0.7559256808E+00     -0.1299825396E+01
    0.5996414261E+01      0.5996414261E+01      0.7835240748E+00     -0.1274751405E+01
    0.5998876523E+01      0.5998876523E+01      0.8095579102E+00     -0.1248862514E+01
    0.6000121208E+01      0.6000121208E+01      0.8331730306E+00     -0.1221650481E+01
    0.6000181140E+01      0.6000181140E+01      0.8543497517E+00     -0.1193237446E+01
    0.5999637022E+01      0.5999637022E+01      0.8740316134E+00     -0.1164253611E+01
    0.5998345440E+01      0.5998345440E+01      0.8919624488E+00     -0.1134710246E+01
    0.5996247356E+01      0.5996247356E+01      0.9080647204E+00     -0.1104595574E+01
    0.5993343486E+01      0.5993343486E+01      0.9223273619E+00     -0.1073919552E+01
    0.5989549938E+01      0.5989549938E+01      0.9346726455E+00     -0.1042702380E+01
    0.5984401758E+01      0.5984401758E+01      0.9447202329E+00     -0.1010668317E+01
    0.5976829616E+01      0.5976829616E+01      0.9513790297E+00     -0.9769076481E+00
    0.5963344327E+01      0.5963344327E+01      0.9529437926E+00     -0.9386748113E+00
    0.5942704775E+01      0.5942704775E+01      0.9455730656E+00     -0.8942513018E+00
    0.5906847409E+01      0.5906847409E+01      0.9221339596E+00     -0.8380594045E+00
    0.5840923836E+01      0.5840923836E+01      0.8665278001E+00     -0.7566537337E+00
    0.5718422126E+01      0.5718422126E+01      0.7523645625E+00     -0.6306758748E+00
    0.5511069345E+01      0.5511069345E+01      0.5424494702E+00     -0.4366981789E+00
    0.5257313762E+01      0.5257313762E+01      0.2736574206E+00     -0.2115260838E+00
    0.5092415342E+01      0.5092415342E+01      0.8363616228E-01     -0.7432886347E-01
    0.9015893003E+01      0.9015893003E+01      0.1773974103E-01      0.6062169586E+00
    0.9018065490E+01      0.9018065490E+01      0.5207398027E-01      0.6070100650E+00
    0.9022297486E+01      0.9022297486E+01      0.8657131170E-01      0.6076327433E+00
    0.9028595671E+01      0.9028595671E+01      0.1212754545E+00      0.6086760290E+00
    0.9036937089E+01      0.9036937089E+01      0.1562479401E+00      0.6101493091E+00
    0.9047297097E+01      0.9047297097E+01      0.1915367428E+00      0.6120481873E+00
    0.9059658561E+01      0.9059658561E+01      0.2271710392E+00      0.6143618102E+00
    0.9073998360E+01      0.9073998360E+01      0.2631700128E+00      0.6171350028E+00
    0.9090339159E+01      0.9090339159E+01      0.2995209731E+00      0.6202950292E+00
    0.9108670865E+01      0.9108670865E+01      0.3362830066E+00      0.6238794420E+00
    0.9129362840E+01      0.9129362840E+01      0.3733626147E+00      0.6277251963E+00
    0.9150703955E+01      0.9150703955E+01      0.4099065515E+00      0.6324171001E+00
    0.9169735003E+01      0.9169735003E+01      0.4426077657E+00      0.6391658946E+00
    0.9185638683E+01      0.9185638683E+01      0.4707489023E+00      0.6481480740E+00
    0.9198106853E+01      0.9198106853E+01      0.4940818562E+00      0.6593401610E+00
    0.9207196994E+01      0.9207196994E+01      0.5127700478E+00      0.6726668101E+00
    0.9213052093E+01      0.9213052093E+01      0.5269097660E+00      0.6878422542E+00
    0.9215901679E+01      0.9215901679E+01      0.5367321763E+00      0.7046796425E+00
    0.9216304710E+01      0.9216304710E+01      0.5427564236E+00      0.7225658717E+00
    0.9214013158E+01      0.9214013158E+01      0.5459996015E+00      0.7421048806E+00
    0.9209057292E+01      0.9209057292E+01      0.5452587653E+00      0.7628861450E+00
    0.9202809388E+01      0.9202809388E+01      0.5419571456E+00      0.7840668996E+00
    0.9195641580E+01      0.9195641580E+01      0.5366308380E+00      0.8055183558E+00
    0.9187957462E+01      0.9187957462E+01      0.5297869223E+00      0.8270453335E+00
    0.9180141028E+01      0.9180141028E+01      0.5217027317E+00      0.8483389233E+00
    0.9172373927E+01      0.9172373927E+01      0.5125709478E+00      0.8694068487E+00
    0.9164657314E+01      0.9164657314E+01      0.5023888160E+00      0.8900493697E+00
    0.9157014463E+01      0.9157014463E+01      0.4911553276E+00      0.9103082743E+00
    0.9149453012E+01      0.9149453012E+01      0.4788589073E+00      0.9300417997E+00
    0.9141998560E+01      0.9141998560E+01      0.4654875172E+00      0.9492398991E+00
    0.9134680754E+01      0.9134680754E+01      0.4510254416E+00      0.9678174798E+00
    0.9127525224E+01      0.9127525224E+01      0.4354535176E+00      0.9857336353E+00
    0.9120560867E+01      0.9120560867E+01      0.4187546661E+00      0.1002958939E+01
    0.9113816739E+01      0.9113816739E+01      0.4009139362E+00      0.1019455287E+01
    0.9107322088E+01      0.9107322088E+01      0.3819204749E+00      0.1035200920E+01
    0.9101112863E+01      0.9101112863E+01      0.3617750095E+00      0.1050150149E+01
    0.9095220752E+01      0.9095220752E+01      0.3404895878E+00      0.1064282234E+01
    0.9089677954E+01      0.9089677954E+01      0.3180870330E+00      0.1077551862E+01
    0.9084512660E+01      0.9084512660E+01      0.2946001874E+00      0.1089928060E+01
    0.9079750014E+01      0.9079750014E+01      0.2700725985E+00      0.1101365354E+01
    0.9075412465E+01      0.9075412465E+01      0.2445587379E+00      0.1111823588E+01
    0.9071518826E+01      0.9071518826E+01      0.2181269188E+00      0.1121261598E+01
    0.9068084253E+01      0.9068084253E+01      0.1908563322E+00      0.1129633471E+01
    0.9065121587E+01      0.9065121587E+01      0.1628347450E+00      0.1136881365E+01
    0.9062641101E+01      0.9062641101E+01      0.1341661567E+00      0.1142948908E+01
    0.9060638789E+01      0.9060638789E+01      0.1049922323E+00      0.1147812727E+01
    0.9059046026E+01      0.9059046026E+01      0.7560372403E-01      0.1151447949E+01
    0.9056075317E+01      0.9056075317E+01      0.4501555827E-01      0.1157280012E+01
    0.9057041711E+01      0.9057041711E+01      0.1926431893E-01      0.1156388943E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5769699759E+01      0.5769699759E+01     -0.7000423921E-02     -0.1184795329E+01
    0.5772130070E+01      0.5772130070E+01     -0.1780004285E-01     -0.1193409777E+01
    0.5775925823E+01      0.5775925823E+01     -0.2818573466E-01     -0.1204858005E+01
    0.5781300525E+01      0.5781300525E+01     -0.3623383841E-01     -0.1222849493E+01
    0.5788604804E+01      0.5788604804E+01     -0.4049230964E-01     -0.1247085769E+01
    0.5798187137E+01      0.5798187137E+01     -0.3949581232E-01     -0.1274041790E+01
    0.5808379384E+01      0.5808379384E+01     -0.3152823052E-01     -0.1300675436E+01
    0.5818767282E+01      0.5818767282E+01     -0.1910748761E-01     -0.1327966155E+01
    0.5830329458E+01      0.5830329458E+01     -0.2631384303E-02     -0.1357554652E+01
    0.5841746962E+01      0.5841746962E+01      0.1898334607E-01     -0.1384861799E+01
    0.5853719613E+01      0.5853719613E+01      0.4476555946E-01     -0.1411674106E+01
    0.5865843929E+01      0.5865843929E+01      0.7447528125E-01     -0.1436034021E+01
    0.5878059350E+01      0.5878059350E+01      0.1079211816E+00     -0.1458258639E+01
    0.5890407503E+01      0.5890407503E+01      0.1445209071E+00     -0.1477666663E+01
    0.5902778645E+01      0.5902778645E+01      0.1839000757E+00     -0.1493986411E+01
    0.5915063422E+01      0.5915063422E+01      0.2254461596E+00     -0.1507054880E+01
    0.5927084301E+01      0.5927084301E+01      0.2685390470E+00     -0.1516540668E+01
    0.5938621667E+01      0.5938621667E+01      0.3126312930E+00     -0.1522262062E+01
    0.5949505466E+01      0.5949505466E+01      0.3570894232E+00     -0.1524228872E+01
    0.5959358120E+01      0.5959358120E+01      0.4012212843E+00     -0.1522348922E+01
    0.5968694869E+01      0.5968694869E+01      0.4452477904E+00     -0.1516750783E+01
    0.5977305697E+01      0.5977305697E+01      0.4886190289E+00     -0.1507668463E+01
    0.5984766313E+01      0.5984766313E+01      0.5305198295E+00     -0.1495063932E+01
    0.5991369459E+01      0.5991369459E+01      0.5712211464E+00     -0.1479428555E+01
    0.5997370310E+01      0.5997370310E+01      0.6107708063E+00     -0.1461227361E+01
    0.6002134431E+01      0.6002134431E+01      0.6484160354E+00     -0.1440133775E+01
    0.6005656667E+01      0.6005656667E+01      0.6838457317E+00     -0.1416382047E+01
    0.6008627927E+01      0.6008627927E+01      0.7175745011E+00     -0.1391091616E+01
    0.6012242268E+01      0.6012242268E+01      0.7500727275E+00     -0.1365719766E+01
    0.6015949861E+01      0.6015949861E+01      0.7812442492E+00     -0.1339801598E+01
    0.6018675743E+01      0.6018675743E+01      0.8099753330E+00     -0.1312597537E+01
    0.6021004711E+01      0.6021004711E+01      0.8370521790E+00     -0.1284705357E+01
    0.6022527881E+01      0.6022527881E+01      0.8619154472E+00     -0.1255929186E+01
    0.6022707021E+01      0.6022707021E+01      0.8838800967E+00     -0.1226017315E+01
    0.6022234688E+01      0.6022234688E+01      0.9041570865E+00     -0.1195564439E+01
    0.6021092003E+01      0.6021092003E+01      0.9226332843E+00     -0.1164692071E+01
    0.6019222895E+01      0.6019222895E+01      0.9392614172E+00     -0.1133374072E+01
    0.6016577539E+01      0.6016577539E+01      0.9540626790E+00     -0.1101648342E+01
    0.6013132699E+01      0.6013132699E+01      0.9670503229E+00     -0.1069555151E+01
    0.6008825452E+01      0.6008825452E+01      0.9780829462E+00     -0.1037080039E+01
    0.6003052073E+01      0.6003052073E+01      0.9865525247E+00     -0.1003827857E+01
    0.5994075425E+01      0.5994075425E+01      0.9916430084E+00     -0.9685969307E+00
    0.5979294088E+01      0.5979294088E+01      0.9904513299E+00     -0.9286618925E+00
    0.5956505997E+01      0.5956505997E+01      0.9795283718E+00     -0.8821929442E+00
    0.5915690883E+01      0.5915690883E+01      0.9498774805E+00     -0.8220480608E+00
    0.5839210544E+01      0.5839210544E+01      0.8819653143E+00     -0.7338523495E+00
    0.5697946494E+01      0.5697946494E+01      0.7428244800E+00     -0.5937225652E+00
    0.5469834199E+01      0.5469834199E+01      0.5061908482E+00     -0.3854641213E+00
    0.5189002462E+01      0.5189002462E+01      0.1745855112E+00     -0.1501571659E+00
    0.8976781132E+01      0.8976781132E+01      0.1793796981E-01      0.6244903879E+00
    0.8978950747E+01      0.8978950747E+01      0.5266996017E-01      0.6253546066E+00
    0.8983169578E+01      0.8983169578E+01      0.8758365831E-01      0.6260770884E+00
    0.8989465018E+01      0.8989465018E+01      0.1227096054E+00      0.6272560600E+00
    0.8997816383E+01      0.8997816383E+01      0.1581102776E+00      0.6289046738E+00
    0.9008200650E+01      0.9008200650E+01      0.1938336997E+00      0.6310168394E+00
    0.9020606899E+01      0.9020606899E+01      0.2299054909E+00      0.6335781903E+00
    0.9035030198E+01      0.9035030198E+01      0.2663356469E+00      0.6366420922E+00
    0.9051480745E+01      0.9051480745E+01      0.3031113929E+00      0.6401238588E+00
    0.9069968954E+01      0.9069968954E+01      0.3402660830E+00      0.6440420023E+00
    0.9090648296E+01      0.9090648296E+01      0.3777731505E+00      0.6483493695E+00
    0.9113209082E+01      0.9113209082E+01      0.4154951543E+00      0.6530915903E+00
    0.9134304552E+01      0.9134304552E+01      0.4503548343E+00      0.6595209954E+00
    0.9152422412E+01      0.9152422412E+01      0.4807177224E+00      0.6681915400E+00
