    0.6074056110E+01      0.6074056110E+01      0.1071497787E+01     -0.1107686280E+01
    0.6069851451E+01      0.6069851451E+01      0.1084160160E+01     -0.1066383469E+01
    0.6063032942E+01      0.6063032942E+01      0.1092598294E+01     -0.1023871250E+01
    0.6049954971E+01      0.6049954971E+01      0.1095214779E+01     -0.9774675836E+00
    0.6030163836E+01      0.6030163836E+01      0.1088472238E+01     -0.9261433908E+00
    0.5996276980E+01      0.5996276980E+01      0.1065772800E+01     -0.8648512670E+00
    0.5932005295E+01      0.5932005295E+01      0.1010413397E+01     -0.7821169126E+00
    0.5808865587E+01      0.5808865587E+01      0.8903637176E+00     -0.6560634802E+00
    0.5589133364E+01      0.5589133364E+01      0.6599102086E+00     -0.4616301703E+00
    0.5292602976E+01      0.5292602976E+01      0.3323507232E+00     -0.2182180321E+00
    0.5114779025E+01      0.5114779025E+01      0.1316254604E+00     -0.8356413369E-01
    0.5042490786E+01      0.5042490786E+01      0.4912226208E-01     -0.3023775274E-01
    0.5015300876E+01      0.5015300876E+01      0.1779667759E-01     -0.1070597368E-01
    0.5005425830E+01      0.5005425830E+01      0.6342308647E-02     -0.3736922671E-02
    0.5001893772E+01      0.5001893772E+01      0.2221859160E-02     -0.1286168074E-02
    0.5000658700E+01      0.5000658700E+01      0.7727959284E-03     -0.4375393495E-03
    0.5000182518E+01      0.5000182518E+01      0.1906356739E-03     -0.1114754698E-03
    0.9424328166E+01      0.9424328166E+01      0.4038276667E-01      0.2534484785E+00
    0.9427800451E+01      0.9427800451E+01      0.1189228332E+00      0.2556167437E+00
    0.9432509400E+01      0.9432509400E+01      0.1950690663E+00      0.2591444796E+00
    0.9434914584E+01      0.9434914584E+01      0.2649400935E+00      0.2659109552E+00
    0.9434266192E+01      0.9434266192E+01      0.3280992307E+00      0.2759758448E+00
    0.9429739116E+01      0.9429739116E+01      0.3840438221E+00      0.2894312075E+00
    0.9421266821E+01      0.9421266821E+01      0.4323795794E+00      0.3059999429E+00
    0.9409475477E+01      0.9409475477E+01      0.4736672161E+00      0.3255181995E+00
    0.9394917789E+01      0.9394917789E+01      0.5085067489E+00      0.3473338950E+00
    0.9378097731E+01      0.9378097731E+01      0.5376169127E+00      0.3712174576E+00
    0.9359492342E+01      0.9359492342E+01      0.5618926543E+00      0.3969465881E+00
    0.9339964860E+01      0.9339964860E+01      0.5819291292E+00      0.4238821400E+00
    0.9320514681E+01      0.9320514681E+01      0.5989288927E+00      0.4516883364E+00
    0.9301025281E+01      0.9301025281E+01      0.6130549694E+00      0.4804266665E+00
    0.9282577523E+01      0.9282577523E+01      0.6254525402E+00      0.5093624184E+00
    0.9264670359E+01      0.9264670359E+01      0.6357172030E+00      0.5388793378E+00
    0.9247441798E+01      0.9247441798E+01      0.6440645011E+00      0.5687780434E+00
    0.9231434626E+01      0.9231434626E+01      0.6510471254E+00      0.5987253895E+00
    0.9216033611E+01      0.9216033611E+01      0.6561177545E+00      0.6290707934E+00
    0.9201554588E+01      0.9201554588E+01      0.6596730979E+00      0.6595174117E+00
    0.9187960424E+01      0.9187960424E+01      0.6617940308E+00      0.6900237398E+00
    0.9174850937E+01      0.9174850937E+01      0.6624086020E+00      0.7207403065E+00
    0.9162546643E+01      0.9162546643E+01      0.6610938461E+00      0.7514935980E+00
    0.9151264093E+01      0.9151264093E+01      0.6582727014E+00      0.7824073702E+00
    0.9140706849E+01      0.9140706849E+01      0.6539755493E+00      0.8134380784E+00
    0.9130650979E+01      0.9130650979E+01      0.6481156814E+00      0.8445807517E+00
    0.9121013690E+01      0.9121013690E+01      0.6407028993E+00      0.8758151488E+00
    0.9111791601E+01      0.9111791601E+01      0.6317834629E+00      0.9071836248E+00
    0.9102941173E+01      0.9102941173E+01      0.6213099758E+00      0.9386019621E+00
    0.9094435444E+01      0.9094435444E+01      0.6092003623E+00      0.9700806368E+00
    0.9086272411E+01      0.9086272411E+01      0.5953946036E+00      0.1001434833E+01
    0.9078464463E+01      0.9078464463E+01      0.5798401570E+00      0.1032744916E+01
    0.9071025377E+01      0.9071025377E+01      0.5624733665E+00      0.1063773955E+01
    0.9063972718E+01      0.9063972718E+01      0.5432215197E+00      0.1094518083E+01
    0.9057326931E+01      0.9057326931E+01      0.5220146035E+00      0.1124800362E+01
    0.9051101759E+01      0.9051101759E+01      0.4987781160E+00      0.1154467662E+01
    0.9045312691E+01      0.9045312691E+01      0.4734559261E+00      0.1183358371E+01
    0.9039969384E+01      0.9039969384E+01      0.4460165285E+00      0.1211253296E+01
    0.9035078622E+01      0.9035078622E+01      0.4164482447E+00      0.1237991246E+01
    0.9030643134E+01      0.9030643134E+01      0.3847628211E+00      0.1263324203E+01
    0.9026660422E+01      0.9026660422E+01      0.3509992347E+00      0.1287051410E+01
    0.9023129406E+01      0.9023129406E+01      0.3152291087E+00      0.1308927265E+01
    0.9020051585E+01      0.9020051585E+01      0.2775598598E+00      0.1328720783E+01
    0.9017428392E+01      0.9017428392E+01      0.2381395393E+00      0.1346190397E+01
    0.9015257014E+01      0.9015257014E+01      0.1971563617E+00      0.1361093541E+01
    0.9013528035E+01      0.9013528035E+01      0.1548607706E+00      0.1373190287E+01
    0.9012182514E+01      0.9012182514E+01      0.1117086716E+00      0.1382277347E+01
    0.9008533347E+01      0.9008533347E+01      0.6690823770E-01      0.1393720906E+01
    0.9010140665E+01      0.9010140665E+01      0.2855747320E-01      0.1393215008E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5725214291E+01      0.5725214291E+01     -0.2865199730E-01     -0.1069080401E+01
    0.5726229052E+01      0.5726229052E+01     -0.6473800211E-01     -0.1086169082E+01
    0.5731958920E+01      0.5731958920E+01     -0.1047833177E+00     -0.1115062439E+01
    0.5740228686E+01      0.5740228686E+01     -0.1356195793E+00     -0.1160145872E+01
    0.5751984920E+01      0.5751984920E+01     -0.1554588400E+00     -0.1222126584E+01
    0.5769933721E+01      0.5769933721E+01     -0.1623685691E+00     -0.1293208770E+01
    0.5788034947E+01      0.5788034947E+01     -0.1499759336E+00     -0.1359248997E+01
    0.5806838976E+01      0.5806838976E+01     -0.1251712986E+00     -0.1423086282E+01
    0.5826714476E+01      0.5826714476E+01     -0.8781463863E-01     -0.1482484090E+01
    0.5847459030E+01      0.5847459030E+01     -0.4006373023E-01     -0.1536608205E+01
    0.5868425036E+01      0.5868425036E+01      0.1674922084E-01     -0.1583223871E+01
    0.5888930888E+01      0.5888930888E+01      0.8043794980E-01     -0.1621260360E+01
    0.5908753881E+01      0.5908753881E+01      0.1489114325E+00     -0.1650028364E+01
    0.5927914783E+01      0.5927914783E+01      0.2205068247E+00     -0.1670049287E+01
    0.5946593926E+01      0.5946593926E+01      0.2935054976E+00     -0.1681358217E+01
    0.5965098619E+01      0.5965098619E+01      0.3673513837E+00     -0.1684452455E+01
    0.5983542547E+01      0.5983542547E+01      0.4408561049E+00     -0.1680030753E+01
    0.5999668778E+01      0.5999668778E+01      0.5106341328E+00     -0.1667580858E+01
    0.6014136543E+01      0.6014136543E+01      0.5767764355E+00     -0.1648743366E+01
    0.6028153394E+01      0.6028153394E+01      0.6401647380E+00     -0.1625472164E+01
    0.6041459116E+01      0.6041459116E+01      0.7000853613E+00     -0.1598494774E+01
    0.6053332653E+01      0.6053332653E+01      0.7555225318E+00     -0.1568100029E+01
    0.6064413976E+01      0.6064413976E+01      0.8072479050E+00     -0.1535333652E+01
    0.6075388625E+01      0.6075388625E+01      0.8561997426E+00     -0.1501130044E+01
    0.6085014127E+01      0.6085014127E+01      0.9011160974E+00     -0.1464984824E+01
    0.6091545501E+01      0.6091545501E+01      0.9401253422E+00     -0.1426032108E+01
    0.6095651435E+01      0.6095651435E+01      0.9741135806E+00     -0.1385133547E+01
    0.6099240690E+01      0.6099240690E+01      0.1005305477E+01     -0.1344013825E+01
    0.6102179438E+01      0.6102179438E+01      0.1033645474E+01     -0.1302871739E+01
    0.6103358115E+01      0.6103358115E+01      0.1057946517E+01     -0.1261032347E+01
    0.6103263985E+01      0.6103263985E+01      0.1079054945E+01     -0.1218839355E+01
    0.6102313262E+01      0.6102313262E+01      0.1097809742E+01     -0.1176766928E+01
    0.6100288208E+01      0.6100288208E+01      0.1113908818E+01     -0.1134635112E+01
    0.6097085255E+01      0.6097085255E+01      0.1127145867E+01     -0.1092357818E+01
    0.6092011458E+01      0.6092011458E+01      0.1136919072E+01     -0.1049571210E+01
    0.6082883383E+01      0.6082883383E+01      0.1142475905E+01     -0.1004995130E+01
    0.6067864074E+01      0.6067864074E+01      0.1140865981E+01     -0.9567156600E+00
    0.6044987006E+01      0.6044987006E+01      0.1128778777E+01     -0.9028385605E+00
    0.6003429260E+01      0.6003429260E+01      0.1096152955E+01     -0.8363913607E+00
    0.5922710716E+01      0.5922710716E+01      0.1021386542E+01     -0.7425885572E+00
    0.5768438491E+01      0.5768438491E+01      0.8640165327E+00     -0.5970838952E+00
    0.5505951386E+01      0.5505951386E+01      0.5774298523E+00     -0.3774084465E+00
    0.5220111870E+01      0.5220111870E+01      0.2544261007E+00     -0.1579662267E+00
    0.5083572867E+01      0.5083572867E+01      0.9764870742E-01     -0.5824566821E-01
    0.5030278494E+01      0.5030278494E+01      0.3562325944E-01     -0.2067165969E-01
    0.5010738250E+01      0.5010738250E+01      0.1269796676E-01     -0.7215995495E-02
    0.5003746295E+01      0.5003746295E+01      0.4446056021E-02     -0.2482372882E-02
    0.5001316531E+01      0.5001316531E+01      0.1561241157E-02     -0.8557125980E-03
    0.5000375125E+01      0.5000375125E+01      0.3998853980E-03     -0.2318831875E-03
    0.9381416766E+01      0.9381416766E+01      0.4126306618E-01      0.2654666625E+00
    0.9385095727E+01      0.9385095727E+01      0.1215382860E+00      0.2677376234E+00
    0.9391236108E+01      0.9391236108E+01      0.2001477039E+00      0.2709814026E+00
    0.9395672660E+01      0.9395672660E+01      0.2735653263E+00      0.2774219464E+00
    0.9397079916E+01      0.9397079916E+01      0.3396495250E+00      0.2871767435E+00
    0.9395027105E+01      0.9395027105E+01      0.3988901485E+00      0.3002006184E+00
    0.9388922796E+01      0.9388922796E+01      0.4503601635E+00      0.3164090862E+00
    0.9379124737E+01      0.9379124737E+01      0.4943119073E+00      0.3357249505E+00
    0.9366226614E+01      0.9366226614E+01      0.5314297255E+00      0.3574799921E+00
    0.9350735414E+01      0.9350735414E+01      0.5625227521E+00      0.3814413287E+00
    0.9333244303E+01      0.9333244303E+01      0.5883723095E+00      0.4073408025E+00
    0.9314351739E+01      0.9314351739E+01      0.6096349011E+00      0.4346755509E+00
    0.9295323860E+01      0.9295323860E+01      0.6274830157E+00      0.4629290016E+00
    0.9276030640E+01      0.9276030640E+01      0.6422416455E+00      0.4922641142E+00
    0.9257620421E+01      0.9257620421E+01      0.6550480842E+00      0.5218924118E+00
    0.9239911563E+01      0.9239911563E+01      0.6658145289E+00      0.5520230113E+00
    0.9222664965E+01      0.9222664965E+01      0.6743890223E+00      0.5827076967E+00
    0.9206704991E+01      0.9206704991E+01      0.6816137193E+00      0.6134172393E+00
    0.9191439302E+01      0.9191439302E+01      0.6869546685E+00      0.6445099389E+00
    0.9176959648E+01      0.9176959648E+01      0.6906090685E+00      0.6758563263E+00
    0.9163464054E+01      0.9163464054E+01      0.6928877892E+00      0.7072014427E+00
    0.9150470105E+01      0.9150470105E+01      0.6936651314E+00      0.7388207540E+00
    0.9138141954E+01      0.9138141954E+01      0.6924507978E+00      0.7705319299E+00
    0.9126867811E+01      0.9126867811E+01      0.6897761632E+00      0.8024934590E+00
    0.9116285793E+01      0.9116285793E+01      0.6856281240E+00      0.8346583585E+00
    0.9106150357E+01      0.9106150357E+01      0.6799141813E+00      0.8670133104E+00
    0.9096392225E+01      0.9096392225E+01      0.6726498241E+00      0.8995639651E+00
    0.9087010266E+01      0.9087010266E+01      0.6638591247E+00      0.9323352585E+00
    0.9077974532E+01      0.9077974532E+01      0.6534822838E+00      0.9652637266E+00
    0.9069271373E+01      0.9069271373E+01      0.6414291207E+00      0.9983332897E+00
    0.9060904423E+01      0.9060904423E+01      0.6275787458E+00      0.1031375982E+01
    0.9052916421E+01      0.9052916421E+01      0.6118365596E+00      0.1064408251E+01
    0.9045337771E+01      0.9045337771E+01      0.5941446540E+00      0.1097176744E+01
    0.9038187965E+01      0.9038187965E+01      0.5744522219E+00      0.1129693177E+01
    0.9031463608E+01      0.9031463608E+01      0.5526761695E+00      0.1161810397E+01
    0.9025177124E+01      0.9025177124E+01      0.5287187256E+00      0.1193380893E+01
    0.9019336878E+01      0.9019336878E+01      0.5025027747E+00      0.1224227908E+01
    0.9013945984E+01      0.9013945984E+01      0.4739797908E+00      0.1254120843E+01
    0.9009007631E+01      0.9009007631E+01      0.4431233580E+00      0.1282884220E+01
    0.9004522261E+01      0.9004522261E+01      0.4099313070E+00      0.1310242268E+01
    0.9000486807E+01      0.9000486807E+01      0.3744296541E+00      0.1335966614E+01
    0.8996900402E+01      0.8996900402E+01      0.3366797674E+00      0.1359778868E+01
    0.8993765501E+01      0.8993765501E+01      0.2967849900E+00      0.1381408694E+01
    0.8991087133E+01      0.8991087133E+01      0.2548979766E+00      0.1400566462E+01
    0.8988866496E+01      0.8988866496E+01      0.2112214769E+00      0.1416966202E+01
    0.8987096374E+01      0.8987096374E+01      0.1660283171E+00      0.1430318243E+01
    0.8985720047E+01      0.8985720047E+01      0.1198168052E+00      0.1440329098E+01
    0.8981872055E+01      0.8981872055E+01      0.7181139623E-01      0.1452838811E+01
    0.8983601246E+01      0.8983601246E+01      0.3064668666E-01      0.1452352125E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5712553910E+01      0.5712553910E+01     -0.3953138807E-01     -0.1011260043E+01
    0.5713558414E+01      0.5713558414E+01     -0.8882120078E-01     -0.1031916404E+01
    0.5722178201E+01      0.5722178201E+01     -0.1461019460E+00     -0.1071262637E+01
    0.5732982900E+01      0.5732982900E+01     -0.1900894375E+00     -0.1130609538E+01
    0.5746961655E+01      0.5746961655E+01     -0.2195938926E+00     -0.1209118952E+01
    0.5765559603E+01      0.5765559603E+01     -0.2320927355E+00     -0.1296020279E+01
    0.5788060696E+01      0.5788060696E+01     -0.2225575424E+00     -0.1381456358E+01
    0.5808303634E+01      0.5808303634E+01     -0.1953303168E+00     -0.1458690083E+01
    0.5831426267E+01      0.5831426267E+01     -0.1546150854E+00     -0.1532100938E+01
    0.5854509095E+01      0.5854509095E+01     -0.9951068490E-01     -0.1597263077E+01
    0.5878528453E+01      0.5878528453E+01     -0.3379069230E-01     -0.1653885242E+01
    0.5902287521E+01      0.5902287521E+01      0.4054412509E-01     -0.1699947857E+01
    0.5925274821E+01      0.5925274821E+01      0.1203016143E+00     -0.1734428305E+01
    0.5946944924E+01      0.5946944924E+01      0.2028227294E+00     -0.1757385483E+01
    0.5967242143E+01      0.5967242143E+01      0.2856138515E+00     -0.1768819756E+01
    0.5987015383E+01      0.5987015383E+01      0.3682132612E+00     -0.1770252422E+01
    0.6006722151E+01      0.6006722151E+01      0.4499697488E+00     -0.1763242673E+01
    0.6024223483E+01      0.6024223483E+01      0.5273735161E+00     -0.1747446790E+01
    0.6039243535E+01      0.6039243535E+01      0.5995093533E+00     -0.1724225681E+01
    0.6053042145E+01      0.6053042145E+01      0.6673650697E+00     -0.1695694456E+01
    0.6065986674E+01      0.6065986674E+01      0.7310222389E+00     -0.1663218003E+01
    0.6077389455E+01      0.6077389455E+01      0.7893981379E+00     -0.1627349537E+01
    0.6087649278E+01      0.6087649278E+01      0.8429919210E+00     -0.1589213617E+01
    0.6097987729E+01      0.6097987729E+01      0.8932921484E+00     -0.1550176503E+01
    0.6108189610E+01      0.6108189610E+01      0.9403390086E+00     -0.1510401833E+01
    0.6115952280E+01      0.6115952280E+01      0.9817336331E+00     -0.1468591443E+01
    0.6120556262E+01      0.6120556262E+01      0.1016934512E+01     -0.1424613540E+01
    0.6123927305E+01      0.6123927305E+01      0.1048313203E+01     -0.1380250770E+01
    0.6126963645E+01      0.6126963645E+01      0.1076959954E+01     -0.1336295777E+01
    0.6128549535E+01      0.6128549535E+01      0.1101751133E+01     -0.1292153926E+01
    0.6128648845E+01      0.6128648845E+01      0.1122726581E+01     -0.1247923058E+01
    0.6127950419E+01      0.6127950419E+01      0.1141456295E+01     -0.1204018525E+01
    0.6126272599E+01      0.6126272599E+01      0.1157686510E+01     -0.1160328904E+01
    0.6123590107E+01      0.6123590107E+01      0.1171165655E+01     -0.1116786222E+01
    0.6119502221E+01      0.6119502221E+01      0.1181656530E+01     -0.1073179471E+01
    0.6113041535E+01      0.6113041535E+01      0.1188383477E+01     -0.1028938424E+01
    0.6101267674E+01      0.6101267674E+01      0.1190027486E+01     -0.9822831645E+00
    0.6084585115E+01      0.6084585115E+01      0.1184129407E+01     -0.9325553797E+00
    0.6056669076E+01      0.6056669076E+01      0.1165061342E+01     -0.8753372364E+00
    0.6003795574E+01      0.6003795574E+01      0.1118781543E+01     -0.8013622910E+00
    0.5900189841E+01      0.5900189841E+01      0.1015868652E+01     -0.6931488169E+00
    0.5704845959E+01      0.5704845959E+01      0.8091578891E+00     -0.5233077105E+00
    0.5399091261E+01      0.5399091261E+01      0.4653025418E+00     -0.2814215937E+00
    0.5158993014E+01      0.5158993014E+01      0.1874780748E+00     -0.1087445897E+00
    0.5058474779E+01      0.5058474779E+01      0.6953070387E-01     -0.3895363887E-01
    0.5020790111E+01      0.5020790111E+01      0.2485774339E-01     -0.1360934893E-01
    0.5007252249E+01      0.5007252249E+01      0.8702200724E-02     -0.4678962182E-02
    0.5002557911E+01      0.5002557911E+01      0.3068398506E-02     -0.1623179965E-02
    0.5000737386E+01      0.5000737386E+01      0.8027954019E-03     -0.4523799867E-03
    0.9338744295E+01      0.9338744295E+01      0.4216315368E-01      0.2763729302E+00
    0.9342671766E+01      0.9342671766E+01      0.1241678810E+00      0.2787716938E+00
    0.9349613894E+01      0.9349613894E+01      0.2050364986E+00      0.2819483427E+00
    0.9356105906E+01      0.9356105906E+01      0.2816917361E+00      0.2881548902E+00
    0.9359347429E+01      0.9359347429E+01      0.3512134725E+00      0.2976466231E+00
    0.9359484664E+01      0.9359484664E+01      0.4133112498E+00      0.3104242574E+00
    0.9355801868E+01      0.9355801868E+01      0.4680535352E+00      0.3263306864E+00
    0.9348062656E+01      0.9348062656E+01      0.5148246386E+00      0.3454514509E+00
    0.9336877314E+01      0.9336877314E+01      0.5543917631E+00      0.3671961257E+00
    0.9322776907E+01      0.9322776907E+01      0.5875654225E+00      0.3912330393E+00
    0.9306444462E+01      0.9306444462E+01      0.6151039874E+00      0.4173291790E+00
    0.9288336241E+01      0.9288336241E+01      0.6377724197E+00      0.4450284080E+00
    0.9269764518E+01      0.9269764518E+01      0.6565256118E+00      0.4737220655E+00
    0.9250800543E+01      0.9250800543E+01      0.6720841497E+00      0.5035988876E+00
    0.9232407056E+01      0.9232407056E+01      0.6852937204E+00      0.5339454099E+00
    0.9214930665E+01      0.9214930665E+01      0.6966086765E+00      0.5646810648E+00
    0.9197726663E+01      0.9197726663E+01      0.7054849667E+00      0.5961185736E+00
    0.9181776363E+01      0.9181776363E+01      0.7129332705E+00      0.6276253828E+00
    0.9166688737E+01      0.9166688737E+01      0.7186174210E+00      0.6594475969E+00
    0.9152219586E+01      0.9152219586E+01      0.7224193490E+00      0.6916911191E+00
    0.9138785129E+01      0.9138785129E+01      0.7248726840E+00      0.7239155781E+00
    0.9125934767E+01      0.9125934767E+01      0.7258870941E+00      0.7564454455E+00
    0.9113547233E+01      0.9113547233E+01      0.7248425435E+00      0.7891452259E+00
    0.9102254624E+01      0.9102254624E+01      0.7224004960E+00      0.8221900806E+00
    0.9091608332E+01      0.9091608332E+01      0.7184825764E+00      0.8555313555E+00
    0.9081354612E+01      0.9081354612E+01      0.7130050512E+00      0.8891485456E+00
    0.9071449105E+01      0.9071449105E+01      0.7059876242E+00      0.9230650110E+00
    0.9061891974E+01      0.9061891974E+01      0.6974190525E+00      0.9572902708E+00
    0.9052666488E+01      0.9052666488E+01      0.6872124948E+00      0.9917675611E+00
    0.9043781732E+01      0.9043781732E+01      0.6752664465E+00      0.1026456552E+01
    0.9035267882E+01      0.9035267882E+01      0.6614462918E+00      0.1061215340E+01
    0.9027166825E+01      0.9027166825E+01      0.6456333079E+00      0.1096013313E+01
    0.9019478650E+01      0.9019478650E+01      0.6277060343E+00      0.1130618624E+01
    0.9012222422E+01      0.9012222422E+01      0.6076058912E+00      0.1165015230E+01
    0.9005407817E+01      0.9005407817E+01      0.5852846374E+00      0.1199085527E+01
    0.8999039804E+01      0.8999039804E+01      0.5606435633E+00      0.1232711202E+01
    0.8993119614E+01      0.8993119614E+01      0.5335778203E+00      0.1265701203E+01
    0.8987640826E+01      0.8987640826E+01      0.5040086290E+00      0.1297814149E+01
    0.8982601351E+01      0.8982601351E+01      0.4718850072E+00      0.1328858432E+01
    0.8978001548E+01      0.8978001548E+01      0.4371829401E+00      0.1358527940E+01
    0.8973840609E+01      0.8973840609E+01      0.3999076539E+00      0.1386559663E+01
    0.8970120664E+01      0.8970120664E+01      0.3601037123E+00      0.1412633633E+01
    0.8966849292E+01      0.8966849292E+01      0.3178634256E+00      0.1436432219E+01
    0.8964038352E+01      0.8964038352E+01      0.2733396858E+00      0.1457603483E+01
    0.8961696588E+01      0.8961696588E+01      0.2267489667E+00      0.1475801598E+01
    0.8959823014E+01      0.8959823014E+01      0.1783897253E+00      0.1490675076E+01
    0.8958363827E+01      0.8958363827E+01      0.1288134264E+00      0.1501815458E+01
    0.8954269271E+01      0.8954269271E+01      0.7724496493E-01      0.1515563227E+01
    0.8956121124E+01      0.8956121124E+01      0.3296803627E-01      0.1515127261E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5699264591E+01      0.5699264591E+01     -0.5392378033E-01     -0.9367925146E+00
    0.5701649037E+01      0.5701649037E+01     -0.1219904538E+00     -0.9636540160E+00
    0.5712748347E+01      0.5712748347E+01     -0.1998767555E+00     -0.1015529578E+01
    0.5725503805E+01      0.5725503805E+01     -0.2590288635E+00     -0.1092105383E+01
    0.5741219281E+01      0.5741219281E+01     -0.2996129680E+00     -0.1190925261E+01
    0.5760600898E+01      0.5760600898E+01     -0.3185984269E+00     -0.1297296521E+01
    0.5788183283E+01      0.5788183283E+01     -0.3118827964E+00     -0.1407114785E+01
    0.5809124195E+01      0.5809124195E+01     -0.2820694802E+00     -0.1499843318E+01
    0.5834628118E+01      0.5834628118E+01     -0.2363863487E+00     -0.1588340557E+01
    0.5859804522E+01      0.5859804522E+01     -0.1720995403E+00     -0.1666260580E+01
    0.5886825302E+01      0.5886825302E+01     -0.9538266547E-01     -0.1733919714E+01
    0.5913777532E+01      0.5913777532E+01     -0.7878177853E-02     -0.1788522576E+01
    0.5940377566E+01      0.5940377566E+01      0.8592320914E-01     -0.1828820502E+01
    0.5966074514E+01      0.5966074514E+01      0.1824744056E+00     -0.1855494034E+01
    0.5989604971E+01      0.5989604971E+01      0.2776753089E+00     -0.1867794637E+01
    0.6011605076E+01      0.6011605076E+01      0.3709853880E+00     -0.1867527735E+01
    0.6032957154E+01      0.6032957154E+01      0.4618800824E+00     -0.1857242547E+01
    0.6052427417E+01      0.6052427417E+01      0.5478311247E+00     -0.1837688596E+01
    0.6068950989E+01      0.6068950989E+01      0.6271154171E+00     -0.1809967822E+01
    0.6083233346E+01      0.6083233346E+01      0.7003478433E+00     -0.1775922841E+01
    0.6095902703E+01      0.6095902703E+01      0.7681123895E+00     -0.1737082278E+01
    0.6106422315E+01      0.6106422315E+01      0.8295698631E+00     -0.1694408406E+01
    0.6115302704E+01      0.6115302704E+01      0.8848764709E+00     -0.1649417231E+01
    0.6123940708E+01      0.6123940708E+01      0.9358580047E+00     -0.1603798518E+01
    0.6133316492E+01      0.6133316492E+01      0.9836156237E+00     -0.1558561354E+01
    0.6141702185E+01      0.6141702185E+01      0.1026855896E+01     -0.1512796984E+01
    0.6146835403E+01      0.6146835403E+01      0.1063297683E+01     -0.1465407649E+01
    0.6149923361E+01      0.6149923361E+01      0.1094704528E+01     -0.1417396772E+01
    0.6152652808E+01      0.6152652808E+01      0.1123159572E+01     -0.1370077895E+01
    0.6154293034E+01      0.6154293034E+01      0.1147938010E+01     -0.1323049404E+01
    0.6154404706E+01      0.6154404706E+01      0.1168683563E+01     -0.1276374850E+01
    0.6153774585E+01      0.6153774585E+01      0.1187057899E+01     -0.1230294343E+01
    0.6152312233E+01      0.6152312233E+01      0.1202963739E+01     -0.1184776252E+01
    0.6149903065E+01      0.6149903065E+01      0.1216321441E+01     -0.1139727578E+01
    0.6146377176E+01      0.6146377176E+01      0.1226988604E+01     -0.1095017955E+01
    0.6141199310E+01      0.6141199310E+01      0.1234356615E+01     -0.1050267404E+01
    0.6132255218E+01      0.6132255218E+01      0.1237781607E+01     -0.1004317243E+01
    0.6119212558E+01      0.6119212558E+01      0.1235137414E+01     -0.9565143773E+00
    0.6099268834E+01      0.6099268834E+01      0.1224136965E+01     -0.9044992252E+00
    0.6063694927E+01      0.6063694927E+01      0.1195450651E+01     -0.8423600043E+00
    0.5994662598E+01      0.5994662598E+01      0.1129165645E+01     -0.7586933042E+00
    0.5858341810E+01      0.5858341810E+01      0.9877675423E+00     -0.6306322609E+00
    0.5612501485E+01      0.5612501485E+01      0.7169041038E+00     -0.4325855271E+00
    0.5289544895E+01      0.5289544895E+01      0.3439616630E+00     -0.1942020049E+00
    0.5109687839E+01      0.5109687839E+01      0.1316297334E+00     -0.7148469480E-01
    0.5039340257E+01      0.5039340257E+01      0.4753208765E-01     -0.2506795371E-01
    0.5013732707E+01      0.5013732707E+01      0.1665683459E-01     -0.8611444057E-02
    0.5004845199E+01      0.5004845199E+01      0.5878318513E-02     -0.2990952137E-02
    0.5001400638E+01      0.5001400638E+01      0.1556208269E-02     -0.8429852390E-03
    0.9296325855E+01      0.9296325855E+01      0.4308197208E-01      0.2861387812E+00
    0.9300327733E+01      0.9300327733E+01      0.1269410977E+00      0.2886275642E+00
    0.9307890888E+01      0.9307890888E+01      0.2097276478E+00      0.2920078658E+00
    0.9316065479E+01      0.9316065479E+01      0.2896668361E+00      0.2979716467E+00
    0.9321328249E+01      0.9321328249E+01      0.3626085713E+00      0.3073556014E+00
    0.9323273977E+01      0.9323273977E+01      0.4276195858E+00      0.3200057422E+00
    0.9321841175E+01      0.9321841175E+01      0.4854244992E+00      0.3356990855E+00
    0.9316304937E+01      0.9316304937E+01      0.5352530393E+00      0.3546713023E+00
    0.9306857364E+01      0.9306857364E+01      0.5774039900E+00      0.3764251147E+00
    0.9294223549E+01      0.9294223549E+01      0.6127663524E+00      0.4005655261E+00
    0.9279084907E+01      0.9279084907E+01      0.6421091344E+00      0.4268602903E+00
    0.9261891594E+01      0.9261891594E+01      0.6662717631E+00      0.4548945305E+00
    0.9243826483E+01      0.9243826483E+01      0.6860804048E+00      0.4840460347E+00
    0.9225298649E+01      0.9225298649E+01      0.7025495515E+00      0.5144115921E+00
    0.9206945030E+01      0.9206945030E+01      0.7161937454E+00      0.5454724991E+00
    0.9189707811E+01      0.9189707811E+01      0.7280793750E+00      0.5768217472E+00
    0.9172627300E+01      0.9172627300E+01      0.7373528687E+00      0.6089668286E+00
    0.9156650620E+01      0.9156650620E+01      0.7450171367E+00      0.6413006463E+00
    0.9141756866E+01      0.9141756866E+01      0.7510948216E+00      0.6738516087E+00
