    0.6969039760E+01      0.6969039760E+01      0.5944258491E+00     -0.3493985988E-01
    0.6984045000E+01      0.6984045000E+01      0.6208928249E+00     -0.3582818906E-01
    0.6998864087E+01      0.6998864087E+01      0.6464147500E+00     -0.3625688605E-01
    0.7013697113E+01      0.7013697113E+01      0.6710943181E+00     -0.3635808171E-01
    0.7028060240E+01      0.7028060240E+01      0.6942522402E+00     -0.3587897436E-01
    0.7042452577E+01      0.7042452577E+01      0.7164209299E+00     -0.3473418086E-01
    0.7055863087E+01      0.7055863087E+01      0.7364197497E+00     -0.3247042294E-01
    0.7069391071E+01      0.7069391071E+01      0.7555838728E+00     -0.2913096703E-01
    0.7081497718E+01      0.7081497718E+01      0.7724503670E+00     -0.2547787041E-01
    0.7099927383E+01      0.7099927383E+01      0.7943317870E+00     -0.1993869130E-01
    0.7334664715E+01      0.7334664715E+01     -0.1068848684E-01     -0.8395645285E-01
    0.7331335008E+01      0.7331335008E+01     -0.3021141308E-01     -0.7898866911E-01
    0.7325169750E+01      0.7325169750E+01     -0.5021369653E-01     -0.6980654811E-01
    0.7316630203E+01      0.7316630203E+01     -0.7110553234E-01     -0.5644507150E-01
    0.7306378244E+01      0.7306378244E+01     -0.9318114583E-01     -0.3910694846E-01
    0.7295343703E+01      0.7295343703E+01     -0.1168475540E+00     -0.1940170568E-01
    0.7284648645E+01      0.7284648645E+01     -0.1417693980E+00      0.1374834431E-02
    0.7275671321E+01      0.7275671321E+01     -0.1671682821E+00      0.2245113353E-01
    0.7269229035E+01      0.7269229035E+01     -0.1922561081E+00      0.4221993127E-01
    0.7267199956E+01      0.7267199956E+01     -0.2152376228E+00      0.5972494058E-01
    0.7268990337E+01      0.7268990337E+01     -0.2380002010E+00      0.7459182651E-01
    0.7274751595E+01      0.7274751595E+01     -0.2593758474E+00      0.8740140294E-01
    0.7283901064E+01      0.7283901064E+01     -0.2790547548E+00      0.9785559330E-01
    0.7295884783E+01      0.7295884783E+01     -0.2976127533E+00      0.1054346602E+00
    0.7310621711E+01      0.7310621711E+01     -0.3145865535E+00      0.1120889067E+00
    0.7327270421E+01      0.7327270421E+01     -0.3300320365E+00      0.1183834689E+00
    0.7345613045E+01      0.7345613045E+01     -0.3445601454E+00      0.1230331793E+00
    0.7365264852E+01      0.7365264852E+01     -0.3579298655E+00      0.1265587634E+00
    0.7385754696E+01      0.7385754696E+01     -0.3703078599E+00      0.1292739167E+00
    0.7406815458E+01      0.7406815458E+01     -0.3818868543E+00      0.1315115293E+00
    0.7428173767E+01      0.7428173767E+01     -0.3929146416E+00      0.1340205170E+00
    0.7449730236E+01      0.7449730236E+01     -0.4037165301E+00      0.1369864835E+00
    0.7471422267E+01      0.7471422267E+01     -0.4145069669E+00      0.1404142701E+00
    0.7493330522E+01      0.7493330522E+01     -0.4253965782E+00      0.1443388660E+00
    0.7515524987E+01      0.7515524987E+01     -0.4363675018E+00      0.1487351348E+00
    0.7538048780E+01      0.7538048780E+01     -0.4472914488E+00      0.1535406750E+00
    0.7560836799E+01      0.7560836799E+01     -0.4578814664E+00      0.1586814721E+00
    0.7583635788E+01      0.7583635788E+01     -0.4675816045E+00      0.1641935421E+00
    0.7606102126E+01      0.7606102126E+01     -0.4758494248E+00      0.1701326455E+00
    0.7628014033E+01      0.7628014033E+01     -0.4823567509E+00      0.1765269533E+00
    0.7649021250E+01      0.7649021250E+01     -0.4868288979E+00      0.1833986874E+00
    0.7669061539E+01      0.7669061539E+01     -0.4890111625E+00      0.1904367987E+00
    0.7688177826E+01      0.7688177826E+01     -0.4880857626E+00      0.1977667109E+00
    0.7704185337E+01      0.7704185337E+01     -0.4835127435E+00      0.2054805475E+00
    0.7717417743E+01      0.7717417743E+01     -0.4746113252E+00      0.2134485481E+00
    0.7727462816E+01      0.7727462816E+01     -0.4614543554E+00      0.2219559183E+00
    0.7734213782E+01      0.7734213782E+01     -0.4438649284E+00      0.2305369233E+00
    0.7737886902E+01      0.7737886902E+01     -0.4218926450E+00      0.2386988408E+00
    0.7738961994E+01      0.7738961994E+01     -0.3961559332E+00      0.2464600922E+00
    0.7738325711E+01      0.7738325711E+01     -0.3676727938E+00      0.2538818042E+00
    0.7736406860E+01      0.7736406860E+01     -0.3364413025E+00      0.2608128324E+00
    0.7733392754E+01      0.7733392754E+01     -0.3029112271E+00      0.2669098433E+00
    0.7729523189E+01      0.7729523189E+01     -0.2671991461E+00      0.2720647846E+00
    0.7724787803E+01      0.7724787803E+01     -0.2293782785E+00      0.2762676462E+00
    0.7719445742E+01      0.7719445742E+01     -0.1895688727E+00      0.2795365964E+00
    0.7714483438E+01      0.7714483438E+01     -0.1490047834E+00      0.2820188832E+00
    0.7710686517E+01      0.7710686517E+01     -0.1084734354E+00      0.2841627511E+00
    0.7709763933E+01      0.7709763933E+01     -0.6551350934E-01      0.2856491192E+00
    0.7704327241E+01      0.7704327241E+01     -0.2961184276E-01      0.2847266382E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6341646835E+01      0.6341646835E+01     -0.2996618393E-02      0.2647960104E+00
    0.6342696563E+01      0.6342696563E+01     -0.7602880455E-02      0.2648779936E+00
    0.6344643104E+01      0.6344643104E+01     -0.1221986642E-01      0.2599011755E+00
    0.6347523273E+01      0.6347523273E+01     -0.1606440736E-01      0.2553506866E+00
    0.6351439050E+01      0.6351439050E+01     -0.1923703815E-01      0.2486339159E+00
    0.6356552767E+01      0.6356552767E+01     -0.2172898733E-01      0.2416725427E+00
    0.6363160024E+01      0.6363160024E+01     -0.2358482380E-01      0.2314144962E+00
    0.6371579883E+01      0.6371579883E+01     -0.2503049684E-01      0.2210513894E+00
    0.6381927577E+01      0.6381927577E+01     -0.2643462328E-01      0.2078731871E+00
    0.6394323684E+01      0.6394323684E+01     -0.2805225017E-01      0.1941925069E+00
    0.6408472079E+01      0.6408472079E+01     -0.2937003064E-01      0.1782145085E+00
    0.6424249679E+01      0.6424249679E+01     -0.2986242258E-01      0.1617028264E+00
    0.6439937969E+01      0.6439937969E+01     -0.2753675783E-01      0.1450977488E+00
    0.6455314006E+01      0.6455314006E+01     -0.2237261074E-01      0.1298412568E+00
    0.6471275060E+01      0.6471275060E+01     -0.1473867184E-01      0.1154508801E+00
    0.6488677889E+01      0.6488677889E+01     -0.5612148693E-02      0.1026055522E+00
    0.6508140610E+01      0.6508140610E+01      0.4268302635E-02      0.9162424510E-01
    0.6530223330E+01      0.6530223330E+01      0.1440606698E-01      0.8279419045E-01
    0.6555043471E+01      0.6555043471E+01      0.2458861719E-01      0.7575129294E-01
    0.6581699312E+01      0.6581699312E+01      0.3561567077E-01      0.6986421889E-01
    0.6608045631E+01      0.6608045631E+01      0.4927361507E-01      0.6442142129E-01
    0.6633210768E+01      0.6633210768E+01      0.6594803374E-01      0.5851646014E-01
    0.6657045816E+01      0.6657045816E+01      0.8580663869E-01      0.5197648943E-01
    0.6679510056E+01      0.6679510056E+01      0.1086918329E+00      0.4489176970E-01
    0.6700796936E+01      0.6700796936E+01      0.1342370489E+00      0.3738628060E-01
    0.6721193440E+01      0.6721193440E+01      0.1619350194E+00      0.2968405792E-01
    0.6740946601E+01      0.6740946601E+01      0.1912295854E+00      0.2195869833E-01
    0.6760252667E+01      0.6760252667E+01      0.2216619203E+00      0.1433652807E-01
    0.6779134345E+01      0.6779134345E+01      0.2528896721E+00      0.6891421485E-02
    0.6797555634E+01      0.6797555634E+01      0.2846632541E+00     -0.2672727594E-03
    0.6815450843E+01      0.6815450843E+01      0.3168045209E+00     -0.7090145526E-02
    0.6832849644E+01      0.6832849644E+01      0.3491179933E+00     -0.1350112501E-01
    0.6849843912E+01      0.6849843912E+01      0.3814644824E+00     -0.1940769130E-01
    0.6866386058E+01      0.6866386058E+01      0.4134791327E+00     -0.2467818632E-01
    0.6882639138E+01      0.6882639138E+01      0.4451179945E+00     -0.2944091737E-01
    0.6898594527E+01      0.6898594527E+01      0.4761653967E+00     -0.3374974577E-01
    0.6914235581E+01      0.6914235581E+01      0.5064592786E+00     -0.3757232709E-01
    0.6929595932E+01      0.6929595932E+01      0.5359970389E+00     -0.4070883464E-01
    0.6944684954E+01      0.6944684954E+01      0.5648169306E+00     -0.4304381846E-01
    0.6959508886E+01      0.6959508886E+01      0.5929184268E+00     -0.4435601120E-01
    0.6974216242E+01      0.6974216242E+01      0.6203473875E+00     -0.4489977356E-01
    0.6988654255E+01      0.6988654255E+01      0.6467864708E+00     -0.4469427087E-01
    0.7003186896E+01      0.7003186896E+01      0.6723077796E+00     -0.4407444784E-01
    0.7017346185E+01      0.7017346185E+01      0.6962587359E+00     -0.4285689799E-01
    0.7031695770E+01      0.7031695770E+01      0.7190412323E+00     -0.4105234031E-01
    0.7045176453E+01      0.7045176453E+01      0.7395463799E+00     -0.3828773986E-01
    0.7058905276E+01      0.7058905276E+01      0.7589960650E+00     -0.3471218101E-01
    0.7071283356E+01      0.7071283356E+01      0.7761155445E+00     -0.3074194601E-01
    0.7090065010E+01      0.7090065010E+01      0.7983148808E+00     -0.2401668645E-01
    0.7374119747E+01      0.7374119747E+01     -0.8400784457E-02     -0.7985210187E-01
    0.7370884117E+01      0.7370884117E+01     -0.2334688468E-01     -0.7533112771E-01
    0.7365213230E+01      0.7365213230E+01     -0.3935876031E-01     -0.6720987107E-01
    0.7356946113E+01      0.7356946113E+01     -0.5660609371E-01     -0.5492438046E-01
    0.7346341764E+01      0.7346341764E+01     -0.7545788623E-01     -0.3952663406E-01
    0.7333759742E+01      0.7333759742E+01     -0.9635934202E-01     -0.2067430123E-01
    0.7320497561E+01      0.7320497561E+01     -0.1198623397E+00      0.5907712330E-03
    0.7307477709E+01      0.7307477709E+01     -0.1453574315E+00      0.2274786618E-01
    0.7296207878E+01      0.7296207878E+01     -0.1717868819E+00      0.4502604389E-01
    0.7287564905E+01      0.7287564905E+01     -0.1983443754E+00      0.6620630297E-01
    0.7283769097E+01      0.7283769097E+01     -0.2227139548E+00      0.8390640476E-01
    0.7284716603E+01      0.7284716603E+01     -0.2460619046E+00      0.9837352039E-01
    0.7289571656E+01      0.7289571656E+01     -0.2683302536E+00      0.1106877517E+00
    0.7298125594E+01      0.7298125594E+01     -0.2886453322E+00      0.1213758376E+00
    0.7309417919E+01      0.7309417919E+01     -0.3074872665E+00      0.1294732400E+00
    0.7323546306E+01      0.7323546306E+01     -0.3248560079E+00      0.1356150955E+00
    0.7339549903E+01      0.7339549903E+01     -0.3401109129E+00      0.1420503108E+00
    0.7357234741E+01      0.7357234741E+01     -0.3541931756E+00      0.1471874415E+00
    0.7376243419E+01      0.7376243419E+01     -0.3670070111E+00      0.1512908989E+00
    0.7396163134E+01      0.7396163134E+01     -0.3787602635E+00      0.1549037826E+00
    0.7416763800E+01      0.7416763800E+01     -0.3897836779E+00      0.1582649981E+00
    0.7437847560E+01      0.7437847560E+01     -0.4004068986E+00      0.1618276600E+00
    0.7459261755E+01      0.7459261755E+01     -0.4108699659E+00      0.1657297090E+00
    0.7480941798E+01      0.7480941798E+01     -0.4214020310E+00      0.1700639080E+00
    0.7502907300E+01      0.7502907300E+01     -0.4320281291E+00      0.1747894886E+00
    0.7525081108E+01      0.7525081108E+01     -0.4425786524E+00      0.1799226760E+00
    0.7547344830E+01      0.7547344830E+01     -0.4527012839E+00      0.1854493747E+00
    0.7569382613E+01      0.7569382613E+01     -0.4618172961E+00      0.1914061681E+00
    0.7590976737E+01      0.7590976737E+01     -0.4695687535E+00      0.1979015334E+00
    0.7611990507E+01      0.7611990507E+01     -0.4755382113E+00      0.2048643084E+00
    0.7632083286E+01      0.7632083286E+01     -0.4795416722E+00      0.2123595276E+00
    0.7651341837E+01      0.7651341837E+01     -0.4813655692E+00      0.2200698719E+00
    0.7669621140E+01      0.7669621140E+01     -0.4797736907E+00      0.2280942147E+00
    0.7684921289E+01      0.7684921289E+01     -0.4749251231E+00      0.2366759596E+00
    0.7697563415E+01      0.7697563415E+01     -0.4659516703E+00      0.2457460915E+00
    0.7707300178E+01      0.7707300178E+01     -0.4527251377E+00      0.2554441504E+00
    0.7713927421E+01      0.7713927421E+01     -0.4351972622E+00      0.2651511775E+00
    0.7717626668E+01      0.7717626668E+01     -0.4135030918E+00      0.2745150692E+00
    0.7718892819E+01      0.7718892819E+01     -0.3881341189E+00      0.2835131287E+00
    0.7718510319E+01      0.7718510319E+01     -0.3600348349E+00      0.2921089379E+00
    0.7716986887E+01      0.7716986887E+01     -0.3293994184E+00      0.3000984396E+00
    0.7714509418E+01      0.7714509418E+01     -0.2966030457E+00      0.3071820284E+00
    0.7711359779E+01      0.7711359779E+01     -0.2618017510E+00      0.3132422390E+00
    0.7707523240E+01      0.7707523240E+01     -0.2251033121E+00      0.3182798005E+00
    0.7703128049E+01      0.7703128049E+01     -0.1864163238E+00      0.3222676447E+00
    0.7698853599E+01      0.7698853599E+01     -0.1466766830E+00      0.3252721048E+00
    0.7695690959E+01      0.7695690959E+01     -0.1068497010E+00      0.3278887345E+00
    0.7695361911E+01      0.7695361911E+01     -0.6465378835E-01      0.3298008578E+00
    0.7690464228E+01      0.7690464228E+01     -0.2908974362E-01      0.3290886082E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6327691645E+01      0.6327691645E+01     -0.4080879961E-02      0.3069892591E+00
    0.6328614540E+01      0.6328614540E+01     -0.1007768751E-01      0.3071439805E+00
    0.6330621581E+01      0.6330621581E+01     -0.1648171685E-01      0.3011235696E+00
    0.6333528569E+01      0.6333528569E+01     -0.2192902034E-01      0.2957437976E+00
    0.6337620867E+01      0.6337620867E+01     -0.2675757800E-01      0.2878269908E+00
    0.6343111012E+01      0.6343111012E+01     -0.3094772208E-01      0.2793580157E+00
    0.6350199576E+01      0.6350199576E+01     -0.3472663449E-01      0.2674228437E+00
    0.6359319353E+01      0.6359319353E+01     -0.3828105237E-01      0.2549073208E+00
    0.6370610709E+01      0.6370610709E+01     -0.4159482809E-01      0.2394171131E+00
    0.6383879293E+01      0.6383879293E+01     -0.4467128765E-01      0.2234518095E+00
    0.6398580086E+01      0.6398580086E+01     -0.4699560541E-01      0.2052711191E+00
    0.6414405914E+01      0.6414405914E+01     -0.4749757770E-01      0.1866116983E+00
    0.6429285026E+01      0.6429285026E+01     -0.4435093532E-01      0.1678897083E+00
    0.6443719438E+01      0.6443719438E+01     -0.3825926330E-01      0.1504044730E+00
    0.6458606479E+01      0.6458606479E+01     -0.2959542481E-01      0.1330949606E+00
    0.6474610813E+01      0.6474610813E+01     -0.1899825588E-01      0.1169615867E+00
    0.6492402699E+01      0.6492402699E+01     -0.7225920660E-02      0.1024492859E+00
    0.6512679515E+01      0.6512679515E+01      0.5047126677E-02      0.8983600724E-01
    0.6535898126E+01      0.6535898126E+01      0.1735135239E-01      0.7944154298E-01
    0.6561426648E+01      0.6561426648E+01      0.2986112024E-01      0.7121022897E-01
    0.6588260392E+01      0.6588260392E+01      0.4326208385E-01      0.6462716421E-01
    0.6614996923E+01      0.6614996923E+01      0.5938153657E-01      0.5785047697E-01
    0.6640526763E+01      0.6640526763E+01      0.7861535494E-01      0.5063774600E-01
    0.6664663534E+01      0.6664663534E+01      0.1010081091E+00      0.4279924940E-01
    0.6687390547E+01      0.6687390547E+01      0.1262986414E+00      0.3428530713E-01
    0.6708914785E+01      0.6708914785E+01      0.1540212834E+00      0.2524949213E-01
    0.6729454261E+01      0.6729454261E+01      0.1835736703E+00      0.1603381169E-01
    0.6749228033E+01      0.6749228033E+01      0.2143702017E+00      0.6949130429E-02
    0.6768382032E+01      0.6768382032E+01      0.2459533869E+00     -0.1841618381E-02
    0.6786975880E+01      0.6786975880E+01      0.2780197411E+00     -0.1025665388E-01
    0.6805032547E+01      0.6805032547E+01      0.3104041923E+00     -0.1818821332E-01
    0.6822570202E+01      0.6822570202E+01      0.3429498490E+00     -0.2549821647E-01
    0.6839683647E+01      0.6839683647E+01      0.3755526413E+00     -0.3194958875E-01
    0.6856375091E+01      0.6856375091E+01      0.4079627207E+00     -0.3754975655E-01
    0.6872747212E+01      0.6872747212E+01      0.4401314591E+00     -0.4237418002E-01
    0.6888805452E+01      0.6888805452E+01      0.4718597784E+00     -0.4658231883E-01
    0.6904593450E+01      0.6904593450E+01      0.5030713338E+00     -0.5024098424E-01
    0.6919988236E+01      0.6919988236E+01      0.5335525744E+00     -0.5312358397E-01
    0.6935063375E+01      0.6935063375E+01      0.5633646775E+00     -0.5519087718E-01
    0.6949704420E+01      0.6949704420E+01      0.5923434736E+00     -0.5603838913E-01
    0.6964132893E+01      0.6964132893E+01      0.6206133201E+00     -0.5593781554E-01
    0.6978167080E+01      0.6978167080E+01      0.6477567066E+00     -0.5477802661E-01
    0.6992211153E+01      0.6992211153E+01      0.6738973953E+00     -0.5292330918E-01
    0.7005958965E+01      0.7005958965E+01      0.6984087371E+00     -0.5041593415E-01
    0.7020022731E+01      0.7020022731E+01      0.7215712361E+00     -0.4748033482E-01
    0.7033571927E+01      0.7033571927E+01      0.7426661924E+00     -0.4388939809E-01
    0.7047448034E+01      0.7047448034E+01      0.7625566322E+00     -0.3979515834E-01
    0.7060053901E+01      0.7060053901E+01      0.7801014936E+00     -0.3535005396E-01
    0.7079316193E+01      0.7079316193E+01      0.8028361607E+00     -0.2745622738E-01
    0.7408382850E+01      0.7408382850E+01     -0.6335231196E-02     -0.7086645594E-01
    0.7405544356E+01      0.7405544356E+01     -0.1737133279E-01     -0.6703381455E-01
    0.7400837853E+01      0.7400837853E+01     -0.2987513262E-01     -0.6031870028E-01
    0.7393607564E+01      0.7393607564E+01     -0.4363704025E-01     -0.4970380707E-01
    0.7384174710E+01      0.7384174710E+01     -0.5942646428E-01     -0.3613077066E-01
    0.7372691484E+01      0.7372691484E+01     -0.7742687063E-01     -0.1951244137E-01
    0.7359316090E+01      0.7359316090E+01     -0.9835081255E-01     -0.2960042451E-03
    0.7344777648E+01      0.7344777648E+01     -0.1224922515E+00      0.2167669626E-01
    0.7330351881E+01      0.7330351881E+01     -0.1491082524E+00      0.4479290609E-01
    0.7317406755E+01      0.7317406755E+01     -0.1770510389E+00      0.6800272699E-01
    0.7307055827E+01      0.7307055827E+01     -0.2052332218E+00      0.9032135625E-01
    0.7301832244E+01      0.7301832244E+01     -0.2310855774E+00      0.1086329710E+00
    0.7301770361E+01      0.7301770361E+01     -0.2549174637E+00      0.1232398759E+00
    0.7305752961E+01      0.7305752961E+01     -0.2778397680E+00      0.1356870265E+00
    0.7313150595E+01      0.7313150595E+01     -0.2983761568E+00      0.1467076783E+00
    0.7323358791E+01      0.7323358791E+01     -0.3171988393E+00      0.1560220754E+00
    0.7336271446E+01      0.7336271446E+01     -0.3341547122E+00      0.1623864972E+00
    0.7351005897E+01      0.7351005897E+01     -0.3489605235E+00      0.1693662517E+00
    0.7367530429E+01      0.7367530429E+01     -0.3624002139E+00      0.1751546853E+00
    0.7385588622E+01      0.7385588622E+01     -0.3745760599E+00      0.1801255575E+00
    0.7404778739E+01      0.7404778739E+01     -0.3858027174E+00      0.1847827940E+00
    0.7424825247E+01      0.7424825247E+01     -0.3964492781E+00      0.1893835783E+00
    0.7445567982E+01      0.7445567982E+01     -0.4068281979E+00      0.1939651692E+00
    0.7466870777E+01      0.7466870777E+01     -0.4171131398E+00      0.1985942274E+00
    0.7488576344E+01      0.7488576344E+01     -0.4273870726E+00      0.2034279318E+00
    0.7510445377E+01      0.7510445377E+01     -0.4374999253E+00      0.2086500773E+00
    0.7532138570E+01      0.7532138570E+01     -0.4469857454E+00      0.2143026428E+00
    0.7553482059E+01      0.7553482059E+01     -0.4554959144E+00      0.2205154873E+00
    0.7574141614E+01      0.7574141614E+01     -0.4626463064E+00      0.2273345546E+00
    0.7594152925E+01      0.7594152925E+01     -0.4680602411E+00      0.2347441141E+00
    0.7613269029E+01      0.7613269029E+01     -0.4715342856E+00      0.2426585512E+00
    0.7631495299E+01      0.7631495299E+01     -0.4729300504E+00      0.2509688143E+00
    0.7648555555E+01      0.7648555555E+01     -0.4707255017E+00      0.2596633928E+00
    0.7662913267E+01      0.7662913267E+01     -0.4653822280E+00      0.2690632572E+00
    0.7674660898E+01      0.7674660898E+01     -0.4562606028E+00      0.2792689115E+00
    0.7683700983E+01      0.7683700983E+01     -0.4429339313E+00      0.2901239226E+00
    0.7689910055E+01      0.7689910055E+01     -0.4253980034E+00      0.3008956807E+00
    0.7693435023E+01      0.7693435023E+01     -0.4039464956E+00      0.3113826427E+00
    0.7694741788E+01      0.7694741788E+01     -0.3790259678E+00      0.3215157137E+00
    0.7694540058E+01      0.7694540058E+01     -0.3514201591E+00      0.3311406243E+00
    0.7693375056E+01      0.7693375056E+01     -0.3214262420E+00      0.3400479424E+00
    0.7691447754E+01      0.7691447754E+01     -0.2894573451E+00      0.3479711959E+00
    0.7688969034E+01      0.7688969034E+01     -0.2556303976E+00      0.3548378168E+00
    0.7686012359E+01      0.7686012359E+01     -0.2201411812E+00      0.3606494440E+00
    0.7682575791E+01      0.7682575791E+01     -0.1827349453E+00      0.3653368926E+00
    0.7679079934E+01      0.7679079934E+01     -0.1439878014E+00      0.3688290964E+00
    0.7676495101E+01      0.7676495101E+01     -0.1048372931E+00      0.3718338584E+00
    0.7676763524E+01      0.7676763524E+01     -0.6350693214E-01      0.3741796525E+00
    0.7672360333E+01      0.7672360333E+01     -0.2853243343E-01      0.3736672913E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6312643536E+01      0.6312643536E+01     -0.5355598262E-02      0.3490429710E+00
    0.6313349682E+01      0.6313349682E+01     -0.1286937403E-01      0.3494839722E+00
    0.6315416192E+01      0.6315416192E+01     -0.2131407474E-01      0.3424033147E+00
    0.6318298500E+01      0.6318298500E+01     -0.2860185002E-01      0.3362856815E+00
    0.6322425312E+01      0.6322425312E+01     -0.3533054662E-01      0.3273920350E+00
    0.6328142071E+01      0.6328142071E+01     -0.4149996817E-01      0.3175673507E+00
    0.6335732037E+01      0.6335732037E+01     -0.4729177338E-01      0.3039441026E+00
    0.6345467093E+01      0.6345467093E+01     -0.5295450374E-01      0.2893349032E+00
    0.6357422520E+01      0.6357422520E+01     -0.5837915010E-01      0.2717053233E+00
    0.6371351403E+01      0.6371351403E+01     -0.6312728746E-01      0.2533964553E+00
    0.6386325134E+01      0.6386325134E+01     -0.6624625730E-01      0.2330641061E+00
    0.6402098785E+01      0.6402098785E+01     -0.6662060639E-01      0.2123555330E+00
    0.6416737338E+01      0.6416737338E+01     -0.6325143642E-01      0.1910099425E+00
    0.6431003630E+01      0.6431003630E+01     -0.5684676620E-01      0.1708256913E+00
    0.6445414972E+01      0.6445414972E+01     -0.4771663200E-01      0.1505089299E+00
    0.6460536461E+01      0.6460536461E+01     -0.3628299444E-01      0.1308896650E+00
    0.6476986267E+01      0.6476986267E+01     -0.2300968744E-01      0.1124221924E+00
    0.6495457890E+01      0.6495457890E+01     -0.8521545983E-02      0.9556256126E-01
    0.6516617540E+01      0.6516617540E+01      0.6619679593E-02      0.8103367536E-01
    0.6540491986E+01      0.6540491986E+01      0.2153699971E-01      0.6970727900E-01
    0.6567125750E+01      0.6567125750E+01      0.3612792626E-01      0.6105040907E-01
    0.6594971821E+01      0.6594971821E+01      0.5185299381E-01      0.5314098623E-01
    0.6622278026E+01      0.6622278026E+01      0.7045242414E-01      0.4467466294E-01
    0.6648215309E+01      0.6648215309E+01      0.9208648815E-01      0.3560923169E-01
    0.6672577795E+01      0.6672577795E+01      0.1168070318E+00      0.2587307625E-01
    0.6695329671E+01      0.6695329671E+01      0.1442664039E+00      0.1563355540E-01
    0.6716667220E+01      0.6716667220E+01      0.1739006006E+00      0.5285203596E-02
    0.6736884138E+01      0.6736884138E+01      0.2050740624E+00     -0.4875842669E-02
    0.6756265460E+01      0.6756265460E+01      0.2371961579E+00     -0.1467835249E-01
    0.6774970590E+01      0.6774970590E+01      0.2698770844E+00     -0.2400646579E-01
    0.6793069061E+01      0.6793069061E+01      0.3028416554E+00     -0.3267814609E-01
    0.6810678835E+01      0.6810678835E+01      0.3358968494E+00     -0.4055700526E-01
    0.6827918371E+01      0.6827918371E+01      0.3689837362E+00     -0.4743922788E-01
    0.6844785023E+01      0.6844785023E+01      0.4019970315E+00     -0.5326450402E-01
    0.6861393464E+01      0.6861393464E+01      0.4349332255E+00     -0.5807940224E-01
    0.6877657738E+01      0.6877657738E+01      0.4675389586E+00     -0.6208552816E-01
    0.6893684798E+01      0.6893684798E+01      0.4998515733E+00     -0.6539432450E-01
    0.6909333605E+01      0.6909333605E+01      0.5315808005E+00     -0.6787423053E-01
    0.6924656377E+01      0.6924656377E+01      0.5626977498E+00     -0.6946865911E-01
    0.6939416356E+01      0.6939416356E+01      0.5928260718E+00     -0.6970220120E-01
    0.6953849348E+01      0.6953849348E+01      0.6221287774E+00     -0.6883523138E-01
    0.6967649751E+01      0.6967649751E+01      0.6500139944E+00     -0.6656383592E-01
    0.6981331629E+01      0.6981331629E+01      0.6767587996E+00     -0.6336783434E-01
    0.6994736377E+01      0.6994736377E+01      0.7018416416E+00     -0.5936470231E-01
    0.7008355168E+01      0.7008355168E+01      0.7253883632E+00     -0.5485340009E-01
    0.7021758438E+01      0.7021758438E+01      0.7471134167E+00     -0.4993661305E-01
    0.7035562510E+01      0.7035562510E+01      0.7676127346E+00     -0.4481323109E-01
    0.7048227994E+01      0.7048227994E+01      0.7858716916E+00     -0.3951053922E-01
    0.7067983987E+01      0.7067983987E+01      0.8094157435E+00     -0.3027266568E-01
    0.7438372817E+01      0.7438372817E+01     -0.4647596342E-02     -0.5718583625E-01
    0.7436054486E+01      0.7436054486E+01     -0.1260774159E-01     -0.5412417254E-01
    0.7432414576E+01      0.7432414576E+01     -0.2214662159E-01     -0.4889275545E-01
    0.7426495264E+01      0.7426495264E+01     -0.3280489170E-01     -0.4023754697E-01
    0.7418910386E+01      0.7418910386E+01     -0.4576356952E-01     -0.2909993655E-01
    0.7409131336E+01      0.7409131336E+01     -0.6098237464E-01     -0.1507195562E-01
    0.7397760003E+01      0.7397760003E+01     -0.7927808804E-01      0.1713073562E-02
    0.7384385829E+01      0.7384385829E+01     -0.1006668081E+00      0.2104802743E-01
    0.7369494493E+01      0.7369494493E+01     -0.1255298716E+00      0.4323570890E-01
    0.7354132417E+01      0.7354132417E+01     -0.1533689807E+00      0.6718641841E-01
    0.7339741406E+01      0.7339741406E+01     -0.1828101013E+00      0.9169049398E-01
    0.7327614995E+01      0.7327614995E+01     -0.2124516478E+00      0.1154982253E+00
    0.7320617406E+01      0.7320617406E+01     -0.2396290813E+00      0.1350839762E+00
    0.7319129348E+01      0.7319129348E+01     -0.2637995974E+00      0.1506080903E+00
    0.7321700865E+01      0.7321700865E+01     -0.2869750217E+00      0.1638732042E+00
    0.7327632576E+01      0.7327632576E+01     -0.3073155987E+00      0.1755416489E+00
    0.7336073400E+01      0.7336073400E+01     -0.3254425032E+00      0.1860447693E+00
    0.7347404054E+01      0.7347404054E+01     -0.3417830954E+00      0.1935126393E+00
    0.7360815478E+01      0.7360815478E+01     -0.3560424593E+00      0.2013106407E+00
    0.7376278809E+01      0.7376278809E+01     -0.3690800455E+00      0.2078857397E+00
    0.7393538959E+01      0.7393538959E+01     -0.3809738904E+00      0.2137468525E+00
    0.7412194645E+01      0.7412194645E+01     -0.3919843636E+00      0.2192204336E+00
    0.7431904599E+01      0.7431904599E+01     -0.4024573820E+00      0.2244146424E+00
