    0.7703860694E+01      0.7703860694E+01      0.2756148458E+01      0.1404814199E+01
    0.7692871488E+01      0.7692871488E+01      0.2938828059E+01      0.1417373607E+01
    0.7670562100E+01      0.7670562100E+01      0.3135820415E+01      0.1426834683E+01
    0.7638588711E+01      0.7638588711E+01      0.3344115273E+01      0.1427766478E+01
    0.7596002382E+01      0.7596002382E+01      0.3563947258E+01      0.1420903591E+01
    0.7545561659E+01      0.7545561659E+01      0.3790314281E+01      0.1403850570E+01
    0.7490004668E+01      0.7490004668E+01      0.4018363218E+01      0.1377920135E+01
    0.7426164536E+01      0.7426164536E+01      0.4250197460E+01      0.1341387903E+01
    0.7355920132E+01      0.7355920132E+01      0.4481645787E+01      0.1293892984E+01
    0.7278689161E+01      0.7278689161E+01      0.4712916299E+01      0.1234430850E+01
    0.7194999154E+01      0.7194999154E+01      0.4941406404E+01      0.1162497785E+01
    0.7105955645E+01      0.7105955645E+01      0.5164797286E+01      0.1078025158E+01
    0.7012787123E+01      0.7012787123E+01      0.5380147406E+01      0.9816083788E+00
    0.6916144110E+01      0.6916144110E+01      0.5584862315E+01      0.8740365699E+00
    0.6817335896E+01      0.6817335896E+01      0.5777138404E+01      0.7554568044E+00
    0.6717814228E+01      0.6717814228E+01      0.5952010855E+01      0.6300250006E+00
    0.6622702844E+01      0.6622702844E+01      0.6110411630E+01      0.4977810538E+00
    0.6527893852E+01      0.6527893852E+01      0.6237381200E+01      0.3628830084E+00
    0.6450585924E+01      0.6450585924E+01      0.6345666656E+01      0.2239389115E+00
    0.6376275413E+01      0.6376275413E+01      0.6415247720E+01      0.9017245025E-01
    0.6324501849E+01      0.6324501849E+01      0.6462750702E+01     -0.4628358685E-01
    0.6277698820E+01      0.6277698820E+01      0.6457368732E+01     -0.1783828944E+00
    0.6259627425E+01      0.6259627425E+01      0.6423907857E+01     -0.3071802055E+00
    0.6260301238E+01      0.6260301238E+01      0.6367023410E+01     -0.4297376881E+00
    0.6287008055E+01      0.6287008055E+01      0.6263800823E+01     -0.5505244594E+00
    0.6320141250E+01      0.6320141250E+01      0.6140710820E+01     -0.6550793756E+00
    0.6352475743E+01      0.6352475743E+01      0.6008018848E+01     -0.7430370482E+00
    0.6384954708E+01      0.6384954708E+01      0.5867273247E+01     -0.8156383639E+00
    0.6416735025E+01      0.6416735025E+01      0.5721002476E+01     -0.8751297377E+00
    0.6448259823E+01      0.6448259823E+01      0.5570889898E+01     -0.9215137233E+00
    0.6479845343E+01      0.6479845343E+01      0.5418884521E+01     -0.9548870354E+00
    0.6512314577E+01      0.6512314577E+01      0.5266340787E+01     -0.9786875964E+00
    0.6545403511E+01      0.6545403511E+01      0.5114122531E+01     -0.9953333812E+00
    0.6578514542E+01      0.6578514542E+01      0.4963699673E+01     -0.1006414296E+01
    0.6611353969E+01      0.6611353969E+01      0.4820337661E+01     -0.1011133065E+01
    0.6640306458E+01      0.6640306458E+01      0.4683727154E+01     -0.1010689603E+01
    0.6664012319E+01      0.6664012319E+01      0.4554930475E+01     -0.1006802904E+01
    0.6684598787E+01      0.6684598787E+01      0.4437197344E+01     -0.1000285014E+01
    0.6699370465E+01      0.6699370465E+01      0.4326588425E+01     -0.9935031358E+00
    0.6708713498E+01      0.6708713498E+01      0.4221163762E+01     -0.9865192939E+00
    0.6715626583E+01      0.6715626583E+01      0.4121534014E+01     -0.9790358450E+00
    0.6720796704E+01      0.6720796704E+01      0.4026881534E+01     -0.9710224231E+00
    0.6724659560E+01      0.6724659560E+01      0.3936948222E+01     -0.9621521865E+00
    0.6727727100E+01      0.6727727100E+01      0.3852319100E+01     -0.9517978575E+00
    0.6730405223E+01      0.6730405223E+01      0.3773952451E+01     -0.9398418054E+00
    0.6733488492E+01      0.6733488492E+01      0.3702810589E+01     -0.9264322124E+00
    0.6736379166E+01      0.6736379166E+01      0.3638288425E+01     -0.9118050708E+00
    0.6736931728E+01      0.6736931728E+01      0.3577777217E+01     -0.8975826378E+00
    0.6735997556E+01      0.6735997556E+01      0.3522728235E+01     -0.8835649224E+00
    0.6733323161E+01      0.6733323161E+01      0.3472948240E+01     -0.8694362876E+00
    0.6728506843E+01      0.6728506843E+01      0.3428073743E+01     -0.8552258084E+00
    0.6721934098E+01      0.6721934098E+01      0.3387439189E+01     -0.8413787500E+00
    0.6714617217E+01      0.6714617217E+01      0.3349242024E+01     -0.8280045022E+00
    0.6708401985E+01      0.6708401985E+01      0.3311270782E+01     -0.8166415493E+00
    0.6705129573E+01      0.6705129573E+01      0.3273390153E+01     -0.8076006620E+00
    0.6704742085E+01      0.6704742085E+01      0.3236383987E+01     -0.8018598260E+00
    0.6704469513E+01      0.6704469513E+01      0.3200392308E+01     -0.7960681313E+00
    0.6701834052E+01      0.6701834052E+01      0.3168033967E+01     -0.7889143914E+00
    0.6695726862E+01      0.6695726862E+01      0.3139703873E+01     -0.7797103550E+00
    0.6671345006E+01      0.6671345006E+01      0.3107232811E+01     -0.7604304992E+00
    0.7736706916E+01      0.7736706916E+01      0.2502030844E-01      0.9626696419E+00
    0.7737227865E+01      0.7737227865E+01      0.7481750812E-01      0.9639437370E+00
    0.7738113915E+01      0.7738113915E+01      0.1247714495E+00      0.9642963296E+00
    0.7739891140E+01      0.7739891140E+01      0.1746763463E+00      0.9633930362E+00
    0.7741956193E+01      0.7741956193E+01      0.2249951519E+00      0.9607405045E+00
    0.7744631421E+01      0.7744631421E+01      0.2747048453E+00      0.9621442000E+00
    0.7747588304E+01      0.7747588304E+01      0.3238415105E+00      0.9639623143E+00
    0.7750422989E+01      0.7750422989E+01      0.3722068498E+00      0.9652206543E+00
    0.7752650954E+01      0.7752650954E+01      0.4193294447E+00      0.9660061061E+00
    0.7753777488E+01      0.7753777488E+01      0.4647558088E+00      0.9668918652E+00
    0.7753636975E+01      0.7753636975E+01      0.5082335867E+00      0.9679623613E+00
    0.7751090489E+01      0.7751090489E+01      0.5491627425E+00      0.9691864012E+00
    0.7744534478E+01      0.7744534478E+01      0.5859667022E+00      0.9708931125E+00
    0.7732789345E+01      0.7732789345E+01      0.6177125791E+00      0.9734841987E+00
    0.7714904961E+01      0.7714904961E+01      0.6438574015E+00      0.9770894700E+00
    0.7690447830E+01      0.7690447830E+01      0.6644853720E+00      0.9815103121E+00
    0.7660089596E+01      0.7660089596E+01      0.6806354514E+00      0.9866957350E+00
    0.7625868842E+01      0.7625868842E+01      0.6943830640E+00      0.9927986162E+00
    0.7590745872E+01      0.7590745872E+01      0.7084347744E+00      0.1000115196E+01
    0.7557753369E+01      0.7557753369E+01      0.7276763012E+00      0.1008913756E+01
    0.7530398439E+01      0.7530398439E+01      0.7556380821E+00      0.1019351118E+01
    0.7510484504E+01      0.7510484504E+01      0.7932840151E+00      0.1031405686E+01
    0.7498363998E+01      0.7498363998E+01      0.8400653200E+00      0.1045090181E+01
    0.7493514830E+01      0.7493514830E+01      0.8953725685E+00      0.1060404296E+01
    0.7496438400E+01      0.7496438400E+01      0.9559640824E+00      0.1075656059E+01
    0.7504826973E+01      0.7504826973E+01      0.1019447229E+01      0.1090693506E+01
    0.7517645357E+01      0.7517645357E+01      0.1086383096E+01      0.1104819818E+01
    0.7534101208E+01      0.7534101208E+01      0.1157224186E+01      0.1117765415E+01
    0.7553448459E+01      0.7553448459E+01      0.1232824848E+01      0.1129525595E+01
    0.7574844135E+01      0.7574844135E+01      0.1314241471E+01      0.1140356565E+01
    0.7596165267E+01      0.7596165267E+01      0.1403952429E+01      0.1151374516E+01
    0.7616549687E+01      0.7616549687E+01      0.1502278980E+01      0.1162992045E+01
    0.7635616736E+01      0.7635616736E+01      0.1609558505E+01      0.1175341989E+01
    0.7652490736E+01      0.7652490736E+01      0.1726062864E+01      0.1188528520E+01
    0.7666409040E+01      0.7666409040E+01      0.1851733077E+01      0.1202557856E+01
    0.7677362262E+01      0.7677362262E+01      0.1986036344E+01      0.1217494400E+01
    0.7685915185E+01      0.7685915185E+01      0.2128141480E+01      0.1232877786E+01
    0.7692532626E+01      0.7692532626E+01      0.2277441013E+01      0.1248281082E+01
    0.7696863330E+01      0.7696863330E+01      0.2433843965E+01      0.1261585232E+01
    0.7698129072E+01      0.7698129072E+01      0.2596073602E+01      0.1274013222E+01
    0.7693469735E+01      0.7693469735E+01      0.2767968784E+01      0.1282723314E+01
    0.7684690414E+01      0.7684690414E+01      0.2946574713E+01      0.1289908251E+01
    0.7665453701E+01      0.7665453701E+01      0.3138003002E+01      0.1293294099E+01
    0.7636826706E+01      0.7636826706E+01      0.3339716039E+01      0.1289505493E+01
    0.7598885899E+01      0.7598885899E+01      0.3550212123E+01      0.1277725481E+01
    0.7552734174E+01      0.7552734174E+01      0.3766855297E+01      0.1257202842E+01
    0.7500235584E+01      0.7500235584E+01      0.3986158547E+01      0.1228645864E+01
    0.7440358585E+01      0.7440358585E+01      0.4207700534E+01      0.1191179169E+01
    0.7373943487E+01      0.7373943487E+01      0.4428938211E+01      0.1144701326E+01
    0.7300838607E+01      0.7300838607E+01      0.4649205315E+01      0.1088980354E+01
    0.7221677046E+01      0.7221677046E+01      0.4866499079E+01      0.1023801374E+01
    0.7137395433E+01      0.7137395433E+01      0.5078838549E+01      0.9494122001E+00
    0.7049250901E+01      0.7049250901E+01      0.5284037594E+01      0.8663178630E+00
    0.6958815643E+01      0.6958815643E+01      0.5479490526E+01      0.7755325031E+00
    0.6866985252E+01      0.6866985252E+01      0.5662655545E+01      0.6770412554E+00
    0.6772852955E+01      0.6772852955E+01      0.5830658961E+01      0.5725937631E+00
    0.6682948496E+01      0.6682948496E+01      0.5984731975E+01      0.4616089635E+00
    0.6591370530E+01      0.6591370530E+01      0.6110953127E+01      0.3469108036E+00
    0.6516516250E+01      0.6516516250E+01      0.6221503164E+01      0.2273111307E+00
    0.6444530601E+01      0.6444530601E+01      0.6287619862E+01      0.1113418243E+00
    0.6397560763E+01      0.6397560763E+01      0.6337757420E+01     -0.6496527623E-02
    0.6352634632E+01      0.6352634632E+01      0.6334883101E+01     -0.1219163836E+00
    0.6336002331E+01      0.6336002331E+01      0.6305488133E+01     -0.2354453308E+00
    0.6336402034E+01      0.6336402034E+01      0.6253826901E+01     -0.3452387925E+00
    0.6358476593E+01      0.6358476593E+01      0.6160408238E+01     -0.4507408732E+00
    0.6381847835E+01      0.6381847835E+01      0.6053369083E+01     -0.5391100522E+00
    0.6404824859E+01      0.6404824859E+01      0.5936526359E+01     -0.6134979399E+00
    0.6429481522E+01      0.6429481522E+01      0.5809681519E+01     -0.6758035767E+00
    0.6454991586E+01      0.6454991586E+01      0.5675530482E+01     -0.7270947980E+00
    0.6482412781E+01      0.6482412781E+01      0.5535756445E+01     -0.7678978113E+00
    0.6511424032E+01      0.6511424032E+01      0.5392602493E+01     -0.7982221888E+00
    0.6541665758E+01      0.6541665758E+01      0.5247413301E+01     -0.8204093131E+00
    0.6574324479E+01      0.6574324479E+01      0.5101990162E+01     -0.8377343894E+00
    0.6606065586E+01      0.6606065586E+01      0.4956507575E+01     -0.8509998449E+00
    0.6637847559E+01      0.6637847559E+01      0.4816730702E+01     -0.8597121629E+00
    0.6665590430E+01      0.6665590430E+01      0.4683011490E+01     -0.8643696608E+00
    0.6687626578E+01      0.6687626578E+01      0.4556679908E+01     -0.8655277800E+00
    0.6705493827E+01      0.6705493827E+01      0.4439997797E+01     -0.8655035088E+00
    0.6717936900E+01      0.6717936900E+01      0.4330511200E+01     -0.8658571472E+00
    0.6725504045E+01      0.6725504045E+01      0.4226398694E+01     -0.8654482852E+00
    0.6730923730E+01      0.6730923730E+01      0.4128025165E+01     -0.8640655157E+00
    0.6735019912E+01      0.6735019912E+01      0.4034525527E+01     -0.8617457345E+00
    0.6738341531E+01      0.6738341531E+01      0.3945649164E+01     -0.8581409639E+00
    0.6741413110E+01      0.6741413110E+01      0.3862011202E+01     -0.8529988344E+00
    0.6744454056E+01      0.6744454056E+01      0.3784623116E+01     -0.8463734675E+00
    0.6747962501E+01      0.6747962501E+01      0.3714312777E+01     -0.8381448032E+00
    0.6750093583E+01      0.6750093583E+01      0.3649092527E+01     -0.8290647672E+00
    0.6749974774E+01      0.6749974774E+01      0.3588371239E+01     -0.8203086236E+00
    0.6748384164E+01      0.6748384164E+01      0.3533523773E+01     -0.8111391162E+00
    0.6744772374E+01      0.6744772374E+01      0.3484203342E+01     -0.8015520054E+00
    0.6739200421E+01      0.6739200421E+01      0.3439824164E+01     -0.7919399014E+00
    0.6732642825E+01      0.6732642825E+01      0.3399072442E+01     -0.7829278863E+00
    0.6726301304E+01      0.6726301304E+01      0.3358866909E+01     -0.7746808422E+00
    0.6722178933E+01      0.6722178933E+01      0.3318674338E+01     -0.7685670039E+00
    0.6721087754E+01      0.6721087754E+01      0.3279027585E+01     -0.7648119447E+00
    0.6721911134E+01      0.6721911134E+01      0.3241215544E+01     -0.7631898601E+00
    0.6721412896E+01      0.6721412896E+01      0.3205967042E+01     -0.7604176707E+00
    0.6718178657E+01      0.6718178657E+01      0.3176218016E+01     -0.7559641855E+00
    0.6711988153E+01      0.6711988153E+01      0.3150882199E+01     -0.7497126353E+00
    0.6689853018E+01      0.6689853018E+01      0.3122029515E+01     -0.7366653587E+00
    0.7699141934E+01      0.7699141934E+01      0.2513557828E-01      0.9540210606E+00
    0.7699662939E+01      0.7699662939E+01      0.7516000262E-01      0.9551945134E+00
    0.7700610502E+01      0.7700610502E+01      0.1252494820E+00      0.9555636665E+00
    0.7702429304E+01      0.7702429304E+01      0.1752654295E+00      0.9540290185E+00
    0.7704553458E+01      0.7704553458E+01      0.2255147132E+00      0.9517441911E+00
    0.7707197571E+01      0.7707197571E+01      0.2749643038E+00      0.9533494646E+00
    0.7710087669E+01      0.7710087669E+01      0.3238315685E+00      0.9551024919E+00
    0.7712892328E+01      0.7712892328E+01      0.3720560430E+00      0.9560309739E+00
    0.7715098297E+01      0.7715098297E+01      0.4191294901E+00      0.9563694190E+00
    0.7716255419E+01      0.7716255419E+01      0.4646446487E+00      0.9566607569E+00
    0.7716217778E+01      0.7716217778E+01      0.5083049101E+00      0.9569253034E+00
    0.7713949290E+01      0.7713949290E+01      0.5495452965E+00      0.9570964679E+00
    0.7707901684E+01      0.7707901684E+01      0.5867505647E+00      0.9574691030E+00
    0.7696908812E+01      0.7696908812E+01      0.6190042693E+00      0.9583798852E+00
    0.7680068009E+01      0.7680068009E+01      0.6458583508E+00      0.9599159673E+00
    0.7656930764E+01      0.7656930764E+01      0.6674613376E+00      0.9619075125E+00
    0.7628039113E+01      0.7628039113E+01      0.6848561832E+00      0.9643696781E+00
    0.7595322704E+01      0.7595322704E+01      0.7000472305E+00      0.9675132826E+00
    0.7561431274E+01      0.7561431274E+01      0.7156737339E+00      0.9717273498E+00
    0.7529304632E+01      0.7529304632E+01      0.7362464235E+00      0.9772180637E+00
    0.7502622775E+01      0.7502622775E+01      0.7653625711E+00      0.9842478406E+00
    0.7483489352E+01      0.7483489352E+01      0.8039165540E+00      0.9928748438E+00
    0.7472498147E+01      0.7472498147E+01      0.8512948670E+00      0.1003043337E+01
    0.7468977274E+01      0.7468977274E+01      0.9077828953E+00      0.1014087812E+01
    0.7474227548E+01      0.7474227548E+01      0.9675930616E+00      0.1025099382E+01
    0.7484726050E+01      0.7484726050E+01      0.1030771124E+01      0.1035697197E+01
    0.7499964888E+01      0.7499964888E+01      0.1097051502E+01      0.1045368449E+01
    0.7518852737E+01      0.7518852737E+01      0.1167105202E+01      0.1054123602E+01
    0.7540538493E+01      0.7540538493E+01      0.1241816387E+01      0.1061941892E+01
    0.7563344956E+01      0.7563344956E+01      0.1323138167E+01      0.1069246987E+01
    0.7584960131E+01      0.7584960131E+01      0.1413344597E+01      0.1077284976E+01
    0.7605344960E+01      0.7605344960E+01      0.1512373110E+01      0.1085986423E+01
    0.7623830487E+01      0.7623830487E+01      0.1620484142E+01      0.1095585044E+01
    0.7639739723E+01      0.7639739723E+01      0.1737871939E+01      0.1105976755E+01
    0.7652860909E+01      0.7652860909E+01      0.1864132721E+01      0.1116905936E+01
    0.7663578433E+01      0.7663578433E+01      0.1998418398E+01      0.1127767959E+01
    0.7672586447E+01      0.7672586447E+01      0.2139841718E+01      0.1138196781E+01
    0.7680133294E+01      0.7680133294E+01      0.2288042782E+01      0.1147756922E+01
    0.7685506274E+01      0.7685506274E+01      0.2442883198E+01      0.1154896940E+01
    0.7687935342E+01      0.7687935342E+01      0.2603910261E+01      0.1161353951E+01
    0.7684923044E+01      0.7684923044E+01      0.2772480173E+01      0.1163272486E+01
    0.7676796132E+01      0.7676796132E+01      0.2948754010E+01      0.1165029510E+01
    0.7659979387E+01      0.7659979387E+01      0.3135566452E+01      0.1163214520E+01
    0.7635367960E+01      0.7635367960E+01      0.3330474216E+01      0.1155805962E+01
    0.7602368540E+01      0.7602368540E+01      0.3532641930E+01      0.1141243896E+01
    0.7560764992E+01      0.7560764992E+01      0.3740762333E+01      0.1118607499E+01
    0.7511610984E+01      0.7511610984E+01      0.3952157328E+01      0.1088204146E+01
    0.7454907673E+01      0.7454907673E+01      0.4165548428E+01      0.1050712096E+01
    0.7391479314E+01      0.7391479314E+01      0.4378498155E+01      0.1005839670E+01
    0.7321248057E+01      0.7321248057E+01      0.4590326678E+01      0.9535211459E+00
    0.7244886563E+01      0.7244886563E+01      0.4799205463E+01      0.8940948712E+00
    0.7163402061E+01      0.7163402061E+01      0.5003547136E+01      0.8279020870E+00
    0.7077964041E+01      0.7077964041E+01      0.5201578115E+01      0.7553883097E+00
    0.6990187505E+01      0.6990187505E+01      0.5391125533E+01      0.6771424993E+00
    0.6902404007E+01      0.6902404007E+01      0.5569012423E+01      0.5940911457E+00
    0.6812794590E+01      0.6812794590E+01      0.5731098470E+01      0.5073908382E+00
    0.6728580326E+01      0.6728580326E+01      0.5880780549E+01      0.4158354592E+00
    0.6641400438E+01      0.6641400438E+01      0.6004951871E+01      0.3207624695E+00
    0.6570753768E+01      0.6570753768E+01      0.6115957175E+01      0.2212920980E+00
    0.6500817045E+01      0.6500817045E+01      0.6180398513E+01      0.1212823114E+00
    0.6458240571E+01      0.6458240571E+01      0.6231163560E+01      0.2073214274E-01
    0.6415551502E+01      0.6415551502E+01      0.6229891211E+01     -0.7924132107E-01
    0.6400114710E+01      0.6400114710E+01      0.6203559563E+01     -0.1772754350E+00
    0.6399387857E+01      0.6399387857E+01      0.6155996898E+01     -0.2724869175E+00
    0.6415061001E+01      0.6415061001E+01      0.6073657550E+01     -0.3595764605E+00
    0.6430007356E+01      0.6430007356E+01      0.5980222229E+01     -0.4313822389E+00
    0.6446295003E+01      0.6446295003E+01      0.5876340814E+01     -0.4916646812E+00
    0.6465481140E+01      0.6465481140E+01      0.5760971642E+01     -0.5420585452E+00
    0.6487778673E+01      0.6487778673E+01      0.5636663332E+01     -0.5841146785E+00
    0.6512694536E+01      0.6512694536E+01      0.5504641482E+01     -0.6183484595E+00
    0.6540384486E+01      0.6540384486E+01      0.5368159922E+01     -0.6453690969E+00
    0.6570381071E+01      0.6570381071E+01      0.5228879308E+01     -0.6667568551E+00
    0.6601376964E+01      0.6601376964E+01      0.5087864158E+01     -0.6842148262E+00
    0.6632805566E+01      0.6632805566E+01      0.4946887427E+01     -0.6998034526E+00
    0.6662518886E+01      0.6662518886E+01      0.4809277731E+01     -0.7123842473E+00
    0.6688268195E+01      0.6688268195E+01      0.4677295399E+01     -0.7225534886E+00
    0.6708183290E+01      0.6708183290E+01      0.4552472180E+01     -0.7296749069E+00
    0.6723287456E+01      0.6723287456E+01      0.4436518400E+01     -0.7359576373E+00
    0.6733743512E+01      0.6733743512E+01      0.4328355855E+01     -0.7426313605E+00
    0.6740533316E+01      0.6740533316E+01      0.4226277073E+01     -0.7477160321E+00
    0.6745224339E+01      0.6745224339E+01      0.4129268008E+01     -0.7515635389E+00
    0.6748805787E+01      0.6748805787E+01      0.4036954233E+01     -0.7541573432E+00
    0.6752131304E+01      0.6752131304E+01      0.3949473990E+01     -0.7549961144E+00
    0.6755394851E+01      0.6755394851E+01      0.3867210186E+01     -0.7546310925E+00
    0.6759020080E+01      0.6759020080E+01      0.3791001186E+01     -0.7529688549E+00
    0.6762617717E+01      0.6762617717E+01      0.3721019542E+01     -0.7499077247E+00
    0.6763848016E+01      0.6763848016E+01      0.3655086448E+01     -0.7466562788E+00
    0.6763079669E+01      0.6763079669E+01      0.3594545025E+01     -0.7432815723E+00
    0.6760487801E+01      0.6760487801E+01      0.3539924098E+01     -0.7391686488E+00
    0.6755834469E+01      0.6755834469E+01      0.3491056439E+01     -0.7342782177E+00
    0.6749838426E+01      0.6749838426E+01      0.3446849493E+01     -0.7293786743E+00
    0.6743948282E+01      0.6743948282E+01      0.3404816804E+01     -0.7252454576E+00
    0.6739419007E+01      0.6739419007E+01      0.3362658127E+01     -0.7226126981E+00
    0.6737378737E+01      0.6737378737E+01      0.3320594025E+01     -0.7217497349E+00
    0.6737844506E+01      0.6737844506E+01      0.3280216547E+01     -0.7225989280E+00
    0.6738922762E+01      0.6738922762E+01      0.3241999591E+01     -0.7242521083E+00
    0.6737684939E+01      0.6737684939E+01      0.3208167661E+01     -0.7243321842E+00
    0.6733572194E+01      0.6733572194E+01      0.3180982014E+01     -0.7225042547E+00
    0.6727091611E+01      0.6727091611E+01      0.3158041494E+01     -0.7189664815E+00
    0.6706809871E+01      0.6706809871E+01      0.3131943300E+01     -0.7112989314E+00
    0.7661983291E+01      0.7661983291E+01      0.2518846381E-01      0.9445544287E+00
    0.7662526308E+01      0.7662526308E+01      0.7532006405E-01      0.9455940746E+00
    0.7663553632E+01      0.7663553632E+01      0.1254675157E+00      0.9459695177E+00
    0.7665426110E+01      0.7665426110E+01      0.1755158289E+00      0.9437748406E+00
    0.7667625637E+01      0.7667625637E+01      0.2256178530E+00      0.9420941405E+00
    0.7670244420E+01      0.7670244420E+01      0.2747696616E+00      0.9438338744E+00
    0.7673102760E+01      0.7673102760E+01      0.3233557505E+00      0.9454263623E+00
    0.7675895425E+01      0.7675895425E+01      0.3714214670E+00      0.9459369778E+00
    0.7678071880E+01      0.7678071880E+01      0.4183951244E+00      0.9457554923E+00
    0.7679236598E+01      0.7679236598E+01      0.4638973797E+00      0.9453805021E+00
    0.7679241901E+01      0.7679241901E+01      0.5075618919E+00      0.9448190648E+00
    0.7677101983E+01      0.7677101983E+01      0.5488171271E+00      0.9439857957E+00
    0.7671340511E+01      0.7671340511E+01      0.5860854855E+00      0.9430530118E+00
    0.7660834807E+01      0.7660834807E+01      0.6185164026E+00      0.9422871714E+00
    0.7644688350E+01      0.7644688350E+01      0.6457437443E+00      0.9417790756E+00
    0.7622431047E+01      0.7622431047E+01      0.6679922120E+00      0.9414756468E+00
    0.7594544761E+01      0.7594544761E+01      0.6863149576E+00      0.9414962538E+00
    0.7562956484E+01      0.7562956484E+01      0.7026477698E+00      0.9420695734E+00
    0.7530172922E+01      0.7530172922E+01      0.7195815883E+00      0.9434647393E+00
    0.7499115903E+01      0.7499115903E+01      0.7414010168E+00      0.9458440006E+00
    0.7473510973E+01      0.7473510973E+01      0.7715792103E+00      0.9495002469E+00
    0.7455699943E+01      0.7455699943E+01      0.8108868761E+00      0.9546271518E+00
    0.7446549252E+01      0.7446549252E+01      0.8586777771E+00      0.9612036526E+00
    0.7445005878E+01      0.7445005878E+01      0.9163111898E+00      0.9674241477E+00
    0.7452698917E+01      0.7452698917E+01      0.9750969838E+00      0.9741257478E+00
    0.7465212526E+01      0.7465212526E+01      0.1037998129E+01      0.9801009979E+00
    0.7482655485E+01      0.7482655485E+01      0.1103915065E+01      0.9854343290E+00
    0.7503697390E+01      0.7503697390E+01      0.1173496939E+01      0.9901525190E+00
    0.7527327599E+01      0.7527327599E+01      0.1247692842E+01      0.9942853386E+00
    0.7551158994E+01      0.7551158994E+01      0.1329508321E+01      0.9986406221E+00
    0.7573102357E+01      0.7573102357E+01      0.1420215254E+01      0.1003882826E+01
    0.7593316825E+01      0.7593316825E+01      0.1520029938E+01      0.1009951172E+01
    0.7611225396E+01      0.7611225396E+01      0.1629020529E+01      0.1016884682E+01
    0.7626491715E+01      0.7626491715E+01      0.1747000401E+01      0.1024453560E+01
    0.7639447894E+01      0.7639447894E+01      0.1873190014E+01      0.1031741939E+01
    0.7650794146E+01      0.7650794146E+01      0.2006516791E+01      0.1038380000E+01
    0.7661069245E+01      0.7661069245E+01      0.2146263545E+01      0.1043994850E+01
    0.7670062323E+01      0.7670062323E+01      0.2292549782E+01      0.1048103839E+01
    0.7676618970E+01      0.7676618970E+01      0.2445479127E+01      0.1049886302E+01
    0.7679856659E+01      0.7679856659E+01      0.2604983304E+01      0.1050204628E+01
    0.7678207278E+01      0.7678207278E+01      0.2770649808E+01      0.1046920697E+01
    0.7669757698E+01      0.7669757698E+01      0.2945951201E+01      0.1043125092E+01
    0.7654955063E+01      0.7654955063E+01      0.3128865378E+01      0.1036512480E+01
    0.7633823078E+01      0.7633823078E+01      0.3317933925E+01      0.1025507915E+01
    0.7605026003E+01      0.7605026003E+01      0.3513113575E+01      0.1008536993E+01
    0.7568162962E+01      0.7568162962E+01      0.3713404017E+01      0.9848002887E+00
    0.7522998749E+01      0.7522998749E+01      0.3917501219E+01      0.9544893959E+00
    0.7469411592E+01      0.7469411592E+01      0.4124319140E+01      0.9180648309E+00
    0.7408910637E+01      0.7408910637E+01      0.4330599276E+01      0.8755634636E+00
    0.7341295869E+01      0.7341295869E+01      0.4535960662E+01      0.8272675190E+00
    0.7267262645E+01      0.7267262645E+01      0.4738723011E+01      0.7735956732E+00
    0.7187871339E+01      0.7187871339E+01      0.4937358287E+01      0.7149846798E+00
    0.7104430331E+01      0.7104430331E+01      0.5130293833E+01      0.6518402622E+00
    0.7018457407E+01      0.7018457407E+01      0.5315510937E+01      0.5847419551E+00
    0.6932290520E+01      0.6932290520E+01      0.5490236142E+01      0.5143625221E+00
    0.6843984412E+01      0.6843984412E+01      0.5649409358E+01      0.4415574534E+00
    0.6763804929E+01      0.6763804929E+01      0.5797080598E+01      0.3659990053E+00
    0.6680941478E+01      0.6680941478E+01      0.5917251807E+01      0.2884218194E+00
    0.6615730741E+01      0.6615730741E+01      0.6025383472E+01      0.2077141882E+00
    0.6549161742E+01      0.6549161742E+01      0.6089043239E+01      0.1243085818E+00
    0.6510382029E+01      0.6510382029E+01      0.6138980910E+01      0.4022834940E-01
    0.6470749665E+01      0.6470749665E+01      0.6139354235E+01     -0.4442339973E-01
    0.6455400313E+01      0.6455400313E+01      0.6116811246E+01     -0.1259892888E+00
    0.6452126700E+01      0.6452126700E+01      0.6073898292E+01     -0.2038688040E+00
    0.6460354399E+01      0.6460354399E+01      0.6004321784E+01     -0.2713143243E+00
    0.6468922031E+01      0.6468922031E+01      0.5922464343E+01     -0.3267627671E+00
    0.6480511559E+01      0.6480511559E+01      0.5827921450E+01     -0.3729019409E+00
    0.6496567510E+01      0.6496567510E+01      0.5721120697E+01     -0.4113977696E+00
    0.6516639936E+01      0.6516639936E+01      0.5603620997E+01     -0.4441777940E+00
    0.6540778521E+01      0.6540778521E+01      0.5477764503E+01     -0.4726087121E+00
    0.6567612530E+01      0.6567612530E+01      0.5345711541E+01     -0.4970861667E+00
    0.6596540295E+01      0.6596540295E+01      0.5209855659E+01     -0.5183878513E+00
    0.6627026474E+01      0.6627026474E+01      0.5071986650E+01     -0.5373958291E+00
    0.6656096428E+01      0.6656096428E+01      0.4933105689E+01     -0.5550674632E+00
    0.6683717580E+01      0.6683717580E+01      0.4797290920E+01     -0.5716481543E+00
    0.6707172129E+01      0.6707172129E+01      0.4666490983E+01     -0.5869787570E+00
    0.6725282900E+01      0.6725282900E+01      0.4542949012E+01     -0.5996623016E+00
    0.6738205064E+01      0.6738205064E+01      0.4427468698E+01     -0.6114433440E+00
