    0.5811703887E+01      0.5811703887E+01      0.1019405219E+00     -0.1276279383E+01
    0.5819594870E+01      0.5819594870E+01      0.1220463401E+00     -0.1288200418E+01
    0.5827348814E+01      0.5827348814E+01      0.1440991253E+00     -0.1299219261E+01
    0.5835235965E+01      0.5835235965E+01      0.1677192562E+00     -0.1309012701E+01
    0.5842997020E+01      0.5842997020E+01      0.1928555025E+00     -0.1317579065E+01
    0.5850635493E+01      0.5850635493E+01      0.2193353633E+00     -0.1324608457E+01
    0.5858014215E+01      0.5858014215E+01      0.2469390960E+00     -0.1329935395E+01
    0.5865044097E+01      0.5865044097E+01      0.2754301259E+00     -0.1333337848E+01
    0.5871635215E+01      0.5871635215E+01      0.3045394202E+00     -0.1334600429E+01
    0.5877763259E+01      0.5877763259E+01      0.3340865694E+00     -0.1333823957E+01
    0.5883464829E+01      0.5883464829E+01      0.3638439584E+00     -0.1330977425E+01
    0.5888762576E+01      0.5888762576E+01      0.3936487411E+00     -0.1326152785E+01
    0.5893754241E+01      0.5893754241E+01      0.4234647693E+00     -0.1319457757E+01
    0.5898444472E+01      0.5898444472E+01      0.4530048785E+00     -0.1311009455E+01
    0.5902966365E+01      0.5902966365E+01      0.4822419407E+00     -0.1301093591E+01
    0.5907370493E+01      0.5907370493E+01      0.5111167446E+00     -0.1289843732E+01
    0.5911448607E+01      0.5911448607E+01      0.5393381985E+00     -0.1277184370E+01
    0.5915229241E+01      0.5915229241E+01      0.5668242598E+00     -0.1263259367E+01
    0.5918938284E+01      0.5918938284E+01      0.5937425521E+00     -0.1248358048E+01
    0.5922425733E+01      0.5922425733E+01      0.6198635541E+00     -0.1232404072E+01
    0.5925397968E+01      0.5925397968E+01      0.6448508588E+00     -0.1215214281E+01
    0.5927943289E+01      0.5927943289E+01      0.6688106507E+00     -0.1196987666E+01
    0.5929863443E+01      0.5929863443E+01      0.6915202697E+00     -0.1177666480E+01
    0.5930577042E+01      0.5930577042E+01      0.7123130956E+00     -0.1156773713E+01
    0.5930471302E+01      0.5930471302E+01      0.7316522563E+00     -0.1134746571E+01
    0.5929781834E+01      0.5929781834E+01      0.7498205607E+00     -0.1111948754E+01
    0.5928366075E+01      0.5928366075E+01      0.7666039751E+00     -0.1088309688E+01
    0.5926165466E+01      0.5926165466E+01      0.7819615960E+00     -0.1063864227E+01
    0.5923174197E+01      0.5923174197E+01      0.7958371445E+00     -0.1038615536E+01
    0.5919288591E+01      0.5919288591E+01      0.8080194246E+00     -0.1012488062E+01
    0.5914061690E+01      0.5914061690E+01      0.8181509626E+00     -0.9851857453E+00
    0.5906433099E+01      0.5906433099E+01      0.8252424914E+00     -0.9558002644E+00
    0.5893325964E+01      0.5893325964E+01      0.8279643876E+00     -0.9219100505E+00
    0.5872827433E+01      0.5872827433E+01      0.8221423011E+00     -0.8802786897E+00
    0.5838215871E+01      0.5838215871E+01      0.8021160121E+00     -0.8272428602E+00
    0.5777029627E+01      0.5777029627E+01      0.7541961965E+00     -0.7499823106E+00
    0.5667873334E+01      0.5667873334E+01      0.6575212064E+00     -0.6315184616E+00
    0.5493043703E+01      0.5493043703E+01      0.4885431371E+00     -0.4539299956E+00
    0.5239149542E+01      0.5239149542E+01      0.1937181544E+00     -0.2110927075E+00
    0.8995244322E+01      0.8995244322E+01      0.1188823124E-01      0.6930893494E+00
    0.8996091486E+01      0.8996091486E+01      0.3519541815E-01      0.6930150625E+00
    0.8997478232E+01      0.8997478232E+01      0.5890631981E-01      0.6919520199E+00
    0.8999577843E+01      0.8999577843E+01      0.8296445651E-01      0.6904153543E+00
    0.9002201245E+01      0.9002201245E+01      0.1076659802E+00      0.6883089039E+00
    0.9005401595E+01      0.9005401595E+01      0.1330262143E+00      0.6854998356E+00
    0.9009045778E+01      0.9009045778E+01      0.1592100235E+00      0.6818581239E+00
    0.9013091129E+01      0.9013091129E+01      0.1862548635E+00      0.6772918452E+00
    0.9017522408E+01      0.9017522408E+01      0.2141815262E+00      0.6717216084E+00
    0.9022456482E+01      0.9022456482E+01      0.2428982777E+00      0.6651996144E+00
    0.9028029423E+01      0.9028029423E+01      0.2723360724E+00      0.6578219641E+00
    0.9034489726E+01      0.9034489726E+01      0.3023801574E+00      0.6498010422E+00
    0.9042080032E+01      0.9042080032E+01      0.3329345930E+00      0.6413287971E+00
    0.9051221479E+01      0.9051221479E+01      0.3638410069E+00      0.6322186918E+00
    0.9061643292E+01      0.9061643292E+01      0.3948956472E+00      0.6226938969E+00
    0.9070755798E+01      0.9070755798E+01      0.4237632787E+00      0.6141404804E+00
    0.9077159508E+01      0.9077159508E+01      0.4489485506E+00      0.6074908930E+00
    0.9079908299E+01      0.9079908299E+01      0.4694965409E+00      0.6034837931E+00
    0.9079785795E+01      0.9079785795E+01      0.4859967773E+00      0.6013358155E+00
    0.9077519048E+01      0.9077519048E+01      0.4991234832E+00      0.6001857636E+00
    0.9072928899E+01      0.9072928899E+01      0.5086901688E+00      0.6005184192E+00
    0.9066169967E+01      0.9066169967E+01      0.5147210588E+00      0.6018955934E+00
    0.9056944518E+01      0.9056944518E+01      0.5169421621E+00      0.6054819568E+00
    0.9046588169E+01      0.9046588169E+01      0.5147907462E+00      0.6108254481E+00
    0.9035326360E+01      0.9035326360E+01      0.5099301055E+00      0.6171388258E+00
    0.9023516467E+01      0.9023516467E+01      0.5024381395E+00      0.6244117532E+00
    0.9011469035E+01      0.9011469035E+01      0.4926912615E+00      0.6323546367E+00
    0.8999665952E+01      0.8999665952E+01      0.4812797675E+00      0.6406526804E+00
    0.8988450899E+01      0.8988450899E+01      0.4685266207E+00      0.6490631610E+00
    0.8977920407E+01      0.8977920407E+01      0.4545445927E+00      0.6574725564E+00
    0.8968080065E+01      0.8968080065E+01      0.4393734676E+00      0.6658331061E+00
    0.8958895946E+01      0.8958895946E+01      0.4230357203E+00      0.6741064043E+00
    0.8950346465E+01      0.8950346465E+01      0.4055644797E+00      0.6822569320E+00
    0.8942420319E+01      0.8942420319E+01      0.3870035096E+00      0.6902309147E+00
    0.8935110155E+01      0.8935110155E+01      0.3673979962E+00      0.6979814360E+00
    0.8928399368E+01      0.8928399368E+01      0.3467970753E+00      0.7054537161E+00
    0.8922269732E+01      0.8922269732E+01      0.3252474576E+00      0.7126180469E+00
    0.8916701180E+01      0.8916701180E+01      0.3027946168E+00      0.7194278706E+00
    0.8911668785E+01      0.8911668785E+01      0.2794907051E+00      0.7258358574E+00
    0.8907152653E+01      0.8907152653E+01      0.2553933246E+00      0.7318013952E+00
    0.8903133240E+01      0.8903133240E+01      0.2305630636E+00      0.7372937425E+00
    0.8899597115E+01      0.8899597115E+01      0.2050678221E+00      0.7422731061E+00
    0.8896531092E+01      0.8896531092E+01      0.1789755537E+00      0.7467002580E+00
    0.8893925908E+01      0.8893925908E+01      0.1523590050E+00      0.7505375854E+00
    0.8891770255E+01      0.8891770255E+01      0.1252985139E+00      0.7537540706E+00
    0.8890045036E+01      0.8890045036E+01      0.9788829549E-01      0.7563196871E+00
    0.8888691459E+01      0.8888691459E+01      0.7038353717E-01      0.7583050375E+00
    0.8886002911E+01      0.8886002911E+01      0.4187603179E-01      0.7617172423E+00
    0.8886922840E+01      0.8886922840E+01      0.1791559842E-01      0.7610871433E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5770300888E+01      0.5770300888E+01      0.1496800011E-02     -0.1191448195E+01
    0.5772285976E+01      0.5772285976E+01      0.4757151415E-03     -0.1197155926E+01
    0.5774439783E+01      0.5774439783E+01      0.2701829362E-02     -0.1201915382E+01
    0.5778436986E+01      0.5778436986E+01      0.5176648736E-02     -0.1211500803E+01
    0.5783023445E+01      0.5783023445E+01      0.1077500538E-01     -0.1222115977E+01
    0.5788694904E+01      0.5788694904E+01      0.1802801344E-01     -0.1233981111E+01
    0.5795074778E+01      0.5795074778E+01      0.2720129905E-01     -0.1248145413E+01
    0.5802269954E+01      0.5802269954E+01      0.3868576244E-01     -0.1262886772E+01
    0.5809725246E+01      0.5809725246E+01      0.5314745770E-01     -0.1277852185E+01
    0.5817757484E+01      0.5817757484E+01      0.6946078595E-01     -0.1292981248E+01
    0.5825918376E+01      0.5825918376E+01      0.8834812407E-01     -0.1307985472E+01
    0.5834308031E+01      0.5834308031E+01      0.1092781367E+00     -0.1321969903E+01
    0.5842708384E+01      0.5842708384E+01      0.1323647936E+00     -0.1335102252E+01
    0.5851173428E+01      0.5851173428E+01      0.1572944015E+00     -0.1346761141E+01
    0.5859554055E+01      0.5859554055E+01      0.1839528854E+00     -0.1357027700E+01
    0.5867877832E+01      0.5867877832E+01      0.2121480805E+00     -0.1365670792E+01
    0.5876073700E+01      0.5876073700E+01      0.2416555603E+00     -0.1372497929E+01
    0.5884066660E+01      0.5884066660E+01      0.2722239670E+00     -0.1377327203E+01
    0.5891734056E+01      0.5891734056E+01      0.3035746071E+00     -0.1379960342E+01
    0.5898938774E+01      0.5898938774E+01      0.3353626822E+00     -0.1380435111E+01
    0.5905632903E+01      0.5905632903E+01      0.3674025694E+00     -0.1378565765E+01
    0.5911737749E+01      0.5911737749E+01      0.3993941404E+00     -0.1374363884E+01
    0.5917325241E+01      0.5917325241E+01      0.4312760765E+00     -0.1367830481E+01
    0.5922139972E+01      0.5922139972E+01      0.4626585970E+00     -0.1358898344E+01
    0.5926301345E+01      0.5926301345E+01      0.4934213704E+00     -0.1347736031E+01
    0.5930150511E+01      0.5930150511E+01      0.5237574021E+00     -0.1334894392E+01
    0.5933635442E+01      0.5933635442E+01      0.5533911385E+00     -0.1320458950E+01
    0.5936593513E+01      0.5936593513E+01      0.5820204365E+00     -0.1304440943E+01
    0.5939480007E+01      0.5939480007E+01      0.6098684738E+00     -0.1287438291E+01
    0.5942473921E+01      0.5942473921E+01      0.6370338053E+00     -0.1269698377E+01
    0.5945208753E+01      0.5945208753E+01      0.6630951386E+00     -0.1251019088E+01
    0.5947580741E+01      0.5947580741E+01      0.6880023155E+00     -0.1231439888E+01
    0.5949772509E+01      0.5949772509E+01      0.7120063520E+00     -0.1211173347E+01
    0.5951040418E+01      0.5951040418E+01      0.7342500093E+00     -0.1189635025E+01
    0.5951168997E+01      0.5951168997E+01      0.7544309882E+00     -0.1166736138E+01
    0.5950737837E+01      0.5950737837E+01      0.7734390574E+00     -0.1143079776E+01
    0.5949673515E+01      0.5949673515E+01      0.7910820842E+00     -0.1118696010E+01
    0.5947909556E+01      0.5947909556E+01      0.8072803218E+00     -0.1093550709E+01
    0.5945380699E+01      0.5945380699E+01      0.8219922940E+00     -0.1067681548E+01
    0.5942023606E+01      0.5942023606E+01      0.8351559735E+00     -0.1041133939E+01
    0.5937770835E+01      0.5937770835E+01      0.8465757794E+00     -0.1013845088E+01
    0.5932145268E+01      0.5932145268E+01      0.8558658052E+00     -0.9854413075E+00
    0.5924009018E+01      0.5924009018E+01      0.8620640319E+00     -0.9550091237E+00
    0.5910132519E+01      0.5910132519E+01      0.8633689845E+00     -0.9196970914E+00
    0.5889059985E+01      0.5889059985E+01      0.8556237481E+00     -0.8774351450E+00
    0.5852916357E+01      0.5852916357E+01      0.8319105734E+00     -0.8227093126E+00
    0.5788893340E+01      0.5788893340E+01      0.7762670026E+00     -0.7437494909E+00
    0.5678461008E+01      0.5678461008E+01      0.6648572061E+00     -0.6246231266E+00
    0.5444834356E+01      0.5444834356E+01      0.3663629367E+00     -0.3961506026E+00
    0.8961126331E+01      0.8961126331E+01      0.1177830292E-01      0.7162704494E+00
    0.8962192191E+01      0.8962192191E+01      0.3475729234E-01      0.7164508345E+00
    0.8964069497E+01      0.8964069497E+01      0.5806854615E-01      0.7158946538E+00
    0.8966881780E+01      0.8966881780E+01      0.8168232624E-01      0.7150929571E+00
    0.8970464051E+01      0.8970464051E+01      0.1058550449E+00      0.7139649410E+00
    0.8974877687E+01      0.8974877687E+01      0.1305812203E+00      0.7123713400E+00
    0.8980003152E+01      0.8980003152E+01      0.1560112709E+00      0.7101938930E+00
    0.8985786640E+01      0.8985786640E+01      0.1821874542E+00      0.7073266543E+00
    0.8992132713E+01      0.8992132713E+01      0.2091821300E+00      0.7036167328E+00
    0.8999044774E+01      0.8999044774E+01      0.2369673072E+00      0.6990225119E+00
    0.9006511689E+01      0.9006511689E+01      0.2655452429E+00      0.6935250871E+00
    0.9014639473E+01      0.9014639473E+01      0.2948696167E+00      0.6872285367E+00
    0.9023673759E+01      0.9023673759E+01      0.3248498307E+00      0.6803610239E+00
    0.9033900790E+01      0.9033900790E+01      0.3554210450E+00      0.6730164434E+00
    0.9045707385E+01      0.9045707385E+01      0.3865176080E+00      0.6650169918E+00
    0.9057383947E+01      0.9057383947E+01      0.4166409037E+00      0.6573456016E+00
    0.9066685030E+01      0.9066685030E+01      0.4435544423E+00      0.6509805276E+00
    0.9072914484E+01      0.9072914484E+01      0.4664656094E+00      0.6467097071E+00
    0.9075356549E+01      0.9075356549E+01      0.4846849972E+00      0.6452950505E+00
    0.9074975090E+01      0.9074975090E+01      0.4990575055E+00      0.6452226195E+00
    0.9072307465E+01      0.9072307465E+01      0.5097793149E+00      0.6455476968E+00
    0.9067173318E+01      0.9067173318E+01      0.5168205694E+00      0.6477676043E+00
    0.9059331823E+01      0.9059331823E+01      0.5206304616E+00      0.6511347265E+00
    0.9048848593E+01      0.9048848593E+01      0.5205451330E+00      0.6561253630E+00
    0.9038293224E+01      0.9038293224E+01      0.5167047138E+00      0.6622201504E+00
    0.9026857043E+01      0.9026857043E+01      0.5101559370E+00      0.6694897770E+00
    0.9014918594E+01      0.9014918594E+01      0.5010859025E+00      0.6775982210E+00
    0.9002959580E+01      0.9002959580E+01      0.4899193185E+00      0.6862738820E+00
    0.8991411221E+01      0.8991411221E+01      0.4771819308E+00      0.6951700727E+00
    0.8980532816E+01      0.8980532816E+01      0.4631445961E+00      0.7040945909E+00
    0.8970395328E+01      0.8970395328E+01      0.4479003700E+00      0.7129623661E+00
    0.8960963533E+01      0.8960963533E+01      0.4314661072E+00      0.7217411250E+00
    0.8952195907E+01      0.8952195907E+01      0.4138536327E+00      0.7303997871E+00
    0.8944068035E+01      0.8944068035E+01      0.3950980232E+00      0.7388867149E+00
    0.8936565370E+01      0.8936565370E+01      0.3752493488E+00      0.7471526410E+00
    0.8929676498E+01      0.8929676498E+01      0.3543579639E+00      0.7551391436E+00
    0.8923382744E+01      0.8923382744E+01      0.3324704779E+00      0.7628103750E+00
    0.8917662925E+01      0.8917662925E+01      0.3096342601E+00      0.7701133767E+00
    0.8912499443E+01      0.8912499443E+01      0.2859020625E+00      0.7770000383E+00
    0.8907872305E+01      0.8907872305E+01      0.2613327770E+00      0.7834229897E+00
    0.8903759550E+01      0.8903759550E+01      0.2359947632E+00      0.7893440853E+00
    0.8900143359E+01      0.8900143359E+01      0.2099561347E+00      0.7947198780E+00
    0.8897012120E+01      0.8897012120E+01      0.1832859310E+00      0.7995072517E+00
    0.8894355994E+01      0.8894355994E+01      0.1560588324E+00      0.8036593753E+00
    0.8892161798E+01      0.8892161798E+01      0.1283607638E+00      0.8071384604E+00
    0.8890407782E+01      0.8890407782E+01      0.1002939847E+00      0.8099281598E+00
    0.8889031760E+01      0.8889031760E+01      0.7212179981E-01      0.8120622883E+00
    0.8886288533E+01      0.8886288533E+01      0.4291720487E-01      0.8157556244E+00
    0.8887229156E+01      0.8887229156E+01      0.1836214695E-01      0.8150686765E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5783485826E+01      0.5783485826E+01     -0.1054764666E-02     -0.1208171671E+01
    0.5784750910E+01      0.5784750910E+01     -0.3662300380E-02     -0.1213523071E+01
    0.5786858511E+01      0.5786858511E+01     -0.4690763400E-02     -0.1219233356E+01
    0.5790125380E+01      0.5790125380E+01     -0.4535988883E-02     -0.1228939380E+01
    0.5794370850E+01      0.5794370850E+01     -0.1847269887E-02     -0.1241278214E+01
    0.5799819600E+01      0.5799819600E+01      0.3778994673E-02     -0.1254339147E+01
    0.5805969968E+01      0.5805969968E+01      0.1204275560E-01     -0.1269658177E+01
    0.5812834727E+01      0.5812834727E+01      0.2269835343E-01     -0.1286070264E+01
    0.5820528068E+01      0.5820528068E+01      0.3648509427E-01     -0.1303539756E+01
    0.5828558763E+01      0.5828558763E+01      0.5317310606E-01     -0.1320278094E+01
    0.5837195384E+01      0.5837195384E+01      0.7243576382E-01     -0.1337676525E+01
    0.5845946657E+01      0.5845946657E+01      0.9437349295E-01     -0.1353602480E+01
    0.5854943099E+01      0.5854943099E+01      0.1186093547E+00     -0.1368866434E+01
    0.5863970978E+01      0.5863970978E+01      0.1450588384E+00     -0.1382394741E+01
    0.5872973164E+01      0.5872973164E+01      0.1734257826E+00     -0.1394360880E+01
    0.5881942292E+01      0.5881942292E+01      0.2034910819E+00     -0.1404556323E+01
    0.5890829688E+01      0.5890829688E+01      0.2350234926E+00     -0.1412776686E+01
    0.5899600195E+01      0.5899600195E+01      0.2677354040E+00     -0.1418902616E+01
    0.5908196262E+01      0.5908196262E+01      0.3013228927E+00     -0.1422776109E+01
    0.5916490910E+01      0.5916490910E+01      0.3354813125E+00     -0.1424396839E+01
    0.5924327225E+01      0.5924327225E+01      0.3699540946E+00     -0.1423662639E+01
    0.5931653299E+01      0.5931653299E+01      0.4043832859E+00     -0.1420383873E+01
    0.5938431176E+01      0.5938431176E+01      0.4386126602E+00     -0.1414639663E+01
    0.5944582853E+01      0.5944582853E+01      0.4723455202E+00     -0.1406398561E+01
    0.5949868128E+01      0.5949868128E+01      0.5052831057E+00     -0.1395707638E+01
    0.5954492866E+01      0.5954492866E+01      0.5375099871E+00     -0.1382893899E+01
    0.5958594563E+01      0.5958594563E+01      0.5690246229E+00     -0.1368160173E+01
    0.5961888412E+01      0.5961888412E+01      0.5993850044E+00     -0.1351439085E+01
    0.5964110150E+01      0.5964110150E+01      0.6283529656E+00     -0.1332367282E+01
    0.5965891611E+01      0.5965891611E+01      0.6562362410E+00     -0.1311881875E+01
    0.5967648394E+01      0.5967648394E+01      0.6831161930E+00     -0.1290736631E+01
    0.5969232785E+01      0.5969232785E+01      0.7087462287E+00     -0.1268955077E+01
    0.5970937102E+01      0.5970937102E+01      0.7335090296E+00     -0.1246838346E+01
    0.5972370229E+01      0.5972370229E+01      0.7570366675E+00     -0.1224046021E+01
    0.5972624191E+01      0.5972624191E+01      0.7782064259E+00     -0.1199948183E+01
    0.5972240145E+01      0.5972240145E+01      0.7979721312E+00     -0.1175060324E+01
    0.5971286339E+01      0.5971286339E+01      0.8163664609E+00     -0.1149561663E+01
    0.5969706313E+01      0.5969706313E+01      0.8332912428E+00     -0.1123468486E+01
    0.5967445797E+01      0.5967445797E+01      0.8487053665E+00     -0.1096811564E+01
    0.5964449860E+01      0.5964449860E+01      0.8625787906E+00     -0.1069553184E+01
    0.5960646041E+01      0.5960646041E+01      0.8748735079E+00     -0.1041685048E+01
    0.5955981176E+01      0.5955981176E+01      0.8853945106E+00     -0.1013173835E+01
    0.5949939230E+01      0.5949939230E+01      0.8935855104E+00     -0.9836491995E+00
    0.5941072776E+01      0.5941072776E+01      0.8985659003E+00     -0.9520487586E+00
    0.5926793530E+01      0.5926793530E+01      0.8976087355E+00     -0.9156171073E+00
    0.5906213199E+01      0.5906213199E+01      0.8859414362E+00     -0.8736290486E+00
    0.5873128183E+01      0.5873128183E+01      0.8523683789E+00     -0.8211442348E+00
    0.5818530276E+01      0.5818530276E+01      0.7746971255E+00     -0.7505927824E+00
    0.5652320592E+01      0.5652320592E+01      0.5358048493E+00     -0.5812385898E+00
    0.8925962811E+01      0.8925962811E+01      0.1176703046E-01      0.7383358304E+00
    0.8927188415E+01      0.8927188415E+01      0.3464620771E-01      0.7387132286E+00
    0.8929445486E+01      0.8929445486E+01      0.5778319539E-01      0.7385548911E+00
    0.8932819633E+01      0.8932819633E+01      0.8116683179E-01      0.7383339936E+00
    0.8937158229E+01      0.8937158229E+01      0.1050267555E+00      0.7379799450E+00
    0.8942535021E+01      0.8942535021E+01      0.1293372721E+00      0.7373560122E+00
    0.8948841641E+01      0.8948841641E+01      0.1542458221E+00      0.7363588484E+00
    0.8956060132E+01      0.8956060132E+01      0.1797727020E+00      0.7349088064E+00
    0.8964082193E+01      0.8964082193E+01      0.2060048586E+00      0.7328359014E+00
    0.8972851779E+01      0.8972851779E+01      0.2329574613E+00      0.7300550830E+00
    0.8982262914E+01      0.8982262914E+01      0.2606907175E+00      0.7264805373E+00
    0.8992264501E+01      0.8992264501E+01      0.2892310199E+00      0.7220846573E+00
    0.9002980945E+01      0.9002980945E+01      0.3185159361E+00      0.7169870832E+00
    0.9014627635E+01      0.9014627635E+01      0.3485250559E+00      0.7113469712E+00
    0.9027565305E+01      0.9027565305E+01      0.3792692249E+00      0.7051682451E+00
    0.9041420776E+01      0.9041420776E+01      0.4103259841E+00      0.6986702148E+00
    0.9053449990E+01      0.9053449990E+01      0.4387002546E+00      0.6932274559E+00
    0.9062584225E+01      0.9062584225E+01      0.4634769497E+00      0.6892230703E+00
    0.9068416567E+01      0.9068416567E+01      0.4840008110E+00      0.6875623962E+00
    0.9070426785E+01      0.9070426785E+01      0.4998245043E+00      0.6884857521E+00
    0.9069693338E+01      0.9069693338E+01      0.5119083470E+00      0.6903645201E+00
    0.9066591808E+01      0.9066591808E+01      0.5201840918E+00      0.6928010643E+00
    0.9061228071E+01      0.9061228071E+01      0.5244311548E+00      0.6970899236E+00
    0.9052294593E+01      0.9052294593E+01      0.5254580440E+00      0.7030744959E+00
    0.9041995340E+01      0.9041995340E+01      0.5232111958E+00      0.7089584619E+00
    0.9030863648E+01      0.9030863648E+01      0.5178819883E+00      0.7159703715E+00
    0.9019235783E+01      0.9019235783E+01      0.5096361521E+00      0.7240133945E+00
    0.9007338765E+01      0.9007338765E+01      0.4989678976E+00      0.7328826068E+00
    0.8995488895E+01      0.8995488895E+01      0.4863433891E+00      0.7421973189E+00
    0.8984240853E+01      0.8984240853E+01      0.4722524099E+00      0.7516213486E+00
    0.8973738129E+01      0.8973738129E+01      0.4569111357E+00      0.7609985227E+00
    0.8964005866E+01      0.8964005866E+01      0.4403715718E+00      0.7702824966E+00
    0.8954976938E+01      0.8954976938E+01      0.4226255901E+00      0.7794584254E+00
    0.8946600777E+01      0.8946600777E+01      0.4036851000E+00      0.7884800865E+00
    0.8938858681E+01      0.8938858681E+01      0.3835934309E+00      0.7972949885E+00
    0.8931741853E+01      0.8931741853E+01      0.3624044873E+00      0.8058283616E+00
    0.8925240726E+01      0.8925240726E+01      0.3401702315E+00      0.8140364630E+00
    0.8919340063E+01      0.8919340063E+01      0.3169403796E+00      0.8218610366E+00
    0.8914012146E+01      0.8914012146E+01      0.2927659411E+00      0.8292474252E+00
    0.8909234913E+01      0.8909234913E+01      0.2677070179E+00      0.8361443078E+00
    0.8904991211E+01      0.8904991211E+01      0.2418334016E+00      0.8425100612E+00
    0.8901264471E+01      0.8901264471E+01      0.2152150232E+00      0.8482969917E+00
    0.8898041413E+01      0.8898041413E+01      0.1879251588E+00      0.8534563225E+00
    0.8895306694E+01      0.8895306694E+01      0.1600440125E+00      0.8579379906E+00
    0.8893044765E+01      0.8893044765E+01      0.1316632061E+00      0.8616996134E+00
    0.8891234442E+01      0.8891234442E+01      0.1028958965E+00      0.8647288997E+00
    0.8889812187E+01      0.8889812187E+01      0.7401307202E-01      0.8670280059E+00
    0.8886991154E+01      0.8886991154E+01      0.4404856139E-01      0.8710365196E+00
    0.8887952674E+01      0.8887952674E+01      0.1884900407E-01      0.8702930601E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5796180717E+01      0.5796180717E+01     -0.3386003061E-02     -0.1222539412E+01
    0.5796914944E+01      0.5796914944E+01     -0.8255671971E-02     -0.1227912174E+01
    0.5798443504E+01      0.5798443504E+01     -0.1242512737E-01     -0.1233999740E+01
    0.5800822924E+01      0.5800822924E+01     -0.1476177795E-01     -0.1244070306E+01
    0.5804695800E+01      0.5804695800E+01     -0.1504461380E-01     -0.1257442159E+01
    0.5809477869E+01      0.5809477869E+01     -0.1201298118E-01     -0.1272404903E+01
    0.5815249382E+01      0.5815249382E+01     -0.5098116904E-02     -0.1289273226E+01
    0.5821472252E+01      0.5821472252E+01      0.5025047076E-02     -0.1306568397E+01
    0.5829150325E+01      0.5829150325E+01      0.1784999090E-01     -0.1326503250E+01
    0.5836928790E+01      0.5836928790E+01      0.3478023051E-01     -0.1344969614E+01
    0.5845771106E+01      0.5845771106E+01      0.5431555096E-01     -0.1364628029E+01
    0.5854725433E+01      0.5854725433E+01      0.7727075470E-01     -0.1382594918E+01
    0.5864232531E+01      0.5864232531E+01      0.1027098260E+00     -0.1400108965E+01
    0.5873732228E+01      0.5873732228E+01      0.1308349406E+00     -0.1415630541E+01
    0.5883333010E+01      0.5883333010E+01      0.1611112403E+00     -0.1429474233E+01
    0.5892887730E+01      0.5892887730E+01      0.1932635982E+00     -0.1441304279E+01
    0.5902384464E+01      0.5902384464E+01      0.2269772586E+00     -0.1450922664E+01
    0.5911802190E+01      0.5911802190E+01      0.2619424443E+00     -0.1458199741E+01
    0.5921123873E+01      0.5921123873E+01      0.2978985688E+00     -0.1463087843E+01
    0.5930278358E+01      0.5930278358E+01      0.3345414083E+00     -0.1465675107E+01
    0.5939163702E+01      0.5939163702E+01      0.3715789120E+00     -0.1465805344E+01
    0.5947591869E+01      0.5947591869E+01      0.4085110953E+00     -0.1463325671E+01
    0.5955534772E+01      0.5955534772E+01      0.4451972191E+00     -0.1458182558E+01
    0.5962960591E+01      0.5962960591E+01      0.4814617448E+00     -0.1450553287E+01
    0.5969544238E+01      0.5969544238E+01      0.5167643810E+00     -0.1440446893E+01
    0.5975367618E+01      0.5975367618E+01      0.5511152440E+00     -0.1427928167E+01
    0.5980663064E+01      0.5980663064E+01      0.5846095967E+00     -0.1413365866E+01
    0.5985403611E+01      0.5985403611E+01      0.6171364634E+00     -0.1397042315E+01
    0.5989196732E+01      0.5989196732E+01      0.6481910165E+00     -0.1378548991E+01
    0.5991686346E+01      0.5991686346E+01      0.6774745776E+00     -0.1357693556E+01
    0.5993444830E+01      0.5993444830E+01      0.7054736996E+00     -0.1335202971E+01
    0.5994353568E+01      0.5994353568E+01      0.7318555241E+00     -0.1311238905E+01
    0.5995030041E+01      0.5995030041E+01      0.7570895641E+00     -0.1286576412E+01
    0.5995772045E+01      0.5995772045E+01      0.7813765054E+00     -0.1261401712E+01
    0.5995669176E+01      0.5995669176E+01      0.8033675824E+00     -0.1235411657E+01
    0.5995040212E+01      0.5995040212E+01      0.8239385789E+00     -0.1208808189E+01
    0.5993853793E+01      0.5993853793E+01      0.8429548579E+00     -0.1181725935E+01
    0.5992107339E+01      0.5992107339E+01      0.8604145350E+00     -0.1154219333E+01
    0.5989811541E+01      0.5989811541E+01      0.8763447146E+00     -0.1126313101E+01
    0.5986946988E+01      0.5986946988E+01      0.8907660944E+00     -0.1098006157E+01
    0.5983444644E+01      0.5983444644E+01      0.9036523745E+00     -0.1069299646E+01
    0.5979215449E+01      0.5979215449E+01      0.9149052582E+00     -0.1040182513E+01
    0.5974212926E+01      0.5974212926E+01      0.9242368756E+00     -0.1010658698E+01
    0.5968196942E+01      0.5968196942E+01      0.9306521545E+00     -0.9804699090E+00
    0.5958882273E+01      0.5958882273E+01      0.9330356580E+00     -0.9478953764E+00
    0.5948517689E+01      0.5948517689E+01      0.9254090936E+00     -0.9139253972E+00
