    0.5554239004E+01      0.5554239004E+01     -0.1150796276E+01      0.2090546189E+01
    0.5545132963E+01      0.5545132963E+01     -0.1289420007E+01      0.2018877497E+01
    0.5538981372E+01      0.5538981372E+01     -0.1425674415E+01      0.1931747717E+01
    0.5536293025E+01      0.5536293025E+01     -0.1557258100E+01      0.1829946438E+01
    0.5537917466E+01      0.5537917466E+01     -0.1681826898E+01      0.1710230150E+01
    0.5543854559E+01      0.5543854559E+01     -0.1798370330E+01      0.1572724145E+01
    0.5555586833E+01      0.5555586833E+01     -0.1903254457E+01      0.1417473839E+01
    0.5574408234E+01      0.5574408234E+01     -0.1993455795E+01      0.1245730992E+01
    0.5600661973E+01      0.5600661973E+01     -0.2065388266E+01      0.1055360061E+01
    0.5634544620E+01      0.5634544620E+01     -0.2115042783E+01      0.8491235989E+00
    0.5678794373E+01      0.5678794373E+01     -0.2138850640E+01      0.6336540036E+00
    0.5737069727E+01      0.5737069727E+01     -0.2133791707E+01      0.4043963928E+00
    0.5792576367E+01      0.5792576367E+01     -0.2093551469E+01      0.1853006924E+00
    0.5854599233E+01      0.5854599233E+01     -0.2025947263E+01     -0.3257903201E-01
    0.5921094804E+01      0.5921094804E+01     -0.1933162004E+01     -0.2393582397E+00
    0.5987553760E+01      0.5987553760E+01     -0.1812867458E+01     -0.4297496059E+00
    0.6056824384E+01      0.6056824384E+01     -0.1673665520E+01     -0.6023137993E+00
    0.6124346181E+01      0.6124346181E+01     -0.1517775823E+01     -0.7522251655E+00
    0.6191103263E+01      0.6191103263E+01     -0.1351459032E+01     -0.8787371069E+00
    0.6255962105E+01      0.6255962105E+01     -0.1180314432E+01     -0.9817549287E+00
    0.6319001159E+01      0.6319001159E+01     -0.1007569589E+01     -0.1062119928E+01
    0.6379474175E+01      0.6379474175E+01     -0.8373922508E+00     -0.1120820081E+01
    0.6437075090E+01      0.6437075090E+01     -0.6720893504E+00     -0.1161632521E+01
    0.6490844347E+01      0.6490844347E+01     -0.5148257977E+00     -0.1186580920E+01
    0.6542183357E+01      0.6542183357E+01     -0.3653596114E+00     -0.1198522695E+01
    0.6590020413E+01      0.6590020413E+01     -0.2257212685E+00     -0.1200533550E+01
    0.6636368638E+01      0.6636368638E+01     -0.9341920155E-01     -0.1193438583E+01
    0.6679305646E+01      0.6679305646E+01      0.2876634640E-01     -0.1179009754E+01
    0.6721415430E+01      0.6721415430E+01      0.1441092927E+00     -0.1158133625E+01
    0.6760463615E+01      0.6760463615E+01      0.2498797647E+00     -0.1131538225E+01
    0.6799359950E+01      0.6799359950E+01      0.3497797740E+00     -0.1100941007E+01
    0.6836167081E+01      0.6836167081E+01      0.4416676842E+00     -0.1066225013E+01
    0.6873175468E+01      0.6873175468E+01      0.5283813326E+00     -0.1029175790E+01
    0.6908514131E+01      0.6908514131E+01      0.6080699423E+00     -0.9888082690E+00
    0.6944011674E+01      0.6944011674E+01      0.6827610932E+00     -0.9462563414E+00
    0.6977552682E+01      0.6977552682E+01      0.7502234646E+00     -0.9006231382E+00
    0.7011261617E+01      0.7011261617E+01      0.8131881654E+00     -0.8529132123E+00
    0.7042768310E+01      0.7042768310E+01      0.8692685013E+00     -0.8027043253E+00
    0.7074947026E+01      0.7074947026E+01      0.9217540889E+00     -0.7507987812E+00
    0.7103270117E+01      0.7103270117E+01      0.9670184816E+00     -0.6972494730E+00
    0.7148522230E+01      0.7148522230E+01      0.1021707415E+01     -0.6119044067E+00
    0.6854721418E+01      0.6854721418E+01     -0.5000799227E-02      0.8595405242E+00
    0.6855320461E+01      0.6855320461E+01     -0.1541210438E-01      0.8612437575E+00
    0.6856234908E+01      0.6856234908E+01     -0.2583421093E-01      0.8632450734E+00
    0.6857210404E+01      0.6857210404E+01     -0.3599393927E-01      0.8662438204E+00
    0.6857994855E+01      0.6857994855E+01     -0.4530234091E-01      0.8702493103E+00
    0.6858449513E+01      0.6858449513E+01     -0.5373212178E-01      0.8751102860E+00
    0.6858469210E+01      0.6858469210E+01     -0.6139442174E-01      0.8808275047E+00
    0.6857866964E+01      0.6857866964E+01     -0.6781537122E-01      0.8877922461E+00
    0.6856435459E+01      0.6856435459E+01     -0.7257527863E-01      0.8958271257E+00
    0.6854084866E+01      0.6854084866E+01     -0.7560217033E-01      0.9048230806E+00
    0.6850957123E+01      0.6850957123E+01     -0.7693110312E-01      0.9143797620E+00
    0.6847354342E+01      0.6847354342E+01     -0.7676232988E-01      0.9244726899E+00
    0.6841621851E+01      0.6841621851E+01     -0.7386052515E-01      0.9361998643E+00
    0.6834633411E+01      0.6834633411E+01     -0.6867903745E-01      0.9491134046E+00
    0.6826923773E+01      0.6826923773E+01     -0.6185937855E-01      0.9630621607E+00
    0.6818019588E+01      0.6818019588E+01     -0.5244734201E-01      0.9783598792E+00
    0.6807975716E+01      0.6807975716E+01     -0.4029136657E-01      0.9940607379E+00
    0.6796590971E+01      0.6796590971E+01     -0.2501168072E-01      0.1010576773E+01
    0.6783950236E+01      0.6783950236E+01     -0.6623715806E-02      0.1028026214E+01
    0.6771484029E+01      0.6771484029E+01      0.1292081186E-01      0.1046407213E+01
    0.6760237437E+01      0.6760237437E+01      0.3292251039E-01      0.1065702438E+01
    0.6750108005E+01      0.6750108005E+01      0.5297075104E-01      0.1085706590E+01
    0.6741205849E+01      0.6741205849E+01      0.7298358711E-01      0.1105955405E+01
    0.6733370235E+01      0.6733370235E+01      0.9267403929E-01      0.1126397529E+01
    0.6726627746E+01      0.6726627746E+01      0.1122396502E+00      0.1148197381E+01
    0.6720785243E+01      0.6720785243E+01      0.1315304711E+00      0.1171104768E+01
    0.6715542765E+01      0.6715542765E+01      0.1502219468E+00      0.1194272373E+01
    0.6710769593E+01      0.6710769593E+01      0.1683625096E+00      0.1217512164E+01
    0.6706239112E+01      0.6706239112E+01      0.1858591782E+00      0.1240693309E+01
    0.6701864331E+01      0.6701864331E+01      0.2027245893E+00      0.1263738439E+01
    0.6697401725E+01      0.6697401725E+01      0.2189044552E+00      0.1287023186E+01
    0.6692813671E+01      0.6692813671E+01      0.2345327031E+00      0.1310378366E+01
    0.6688323467E+01      0.6688323467E+01      0.2499377732E+00      0.1333017236E+01
    0.6684008122E+01      0.6684008122E+01      0.2652572806E+00      0.1354887539E+01
    0.6679564778E+01      0.6679564778E+01      0.2804296662E+00      0.1376100015E+01
    0.6674690903E+01      0.6674690903E+01      0.2950755841E+00      0.1396623947E+01
    0.6669151317E+01      0.6669151317E+01      0.3085885302E+00      0.1416321354E+01
    0.6662375784E+01      0.6662375784E+01      0.3201383450E+00      0.1435656365E+01
    0.6652990662E+01      0.6652990662E+01      0.3280060126E+00      0.1455507099E+01
    0.6638581562E+01      0.6638581562E+01      0.3310171221E+00      0.1477555114E+01
    0.6621102857E+01      0.6621102857E+01      0.3276696930E+00      0.1501261511E+01
    0.6600096085E+01      0.6600096085E+01      0.3186423884E+00      0.1526986624E+01
    0.6574185470E+01      0.6574185470E+01      0.3019338214E+00      0.1555634413E+01
    0.6543181047E+01      0.6543181047E+01      0.2765685570E+00      0.1586166968E+01
    0.6506069604E+01      0.6506069604E+01      0.2408645694E+00      0.1619075779E+01
    0.6462977899E+01      0.6462977899E+01      0.1926537583E+00      0.1655156976E+01
    0.6417486575E+01      0.6417486575E+01      0.1316186715E+00      0.1690473075E+01
    0.6382224283E+01      0.6382224283E+01      0.7495494714E-01      0.1723223141E+01
    0.6361859254E+01      0.6361859254E+01      0.2566674764E-01      0.1733349232E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5564067526E+01      0.5564067526E+01     -0.8437217491E-01      0.2518370547E+01
    0.5557306999E+01      0.5557306999E+01     -0.2031170463E+00      0.2516523101E+01
    0.5555818069E+01      0.5555818069E+01     -0.3417566333E+00      0.2492766378E+01
    0.5545074713E+01      0.5545074713E+01     -0.4777332271E+00      0.2479585424E+01
    0.5534581320E+01      0.5534581320E+01     -0.6214247481E+00      0.2452793767E+01
    0.5519742358E+01      0.5519742358E+01     -0.7654007384E+00      0.2426490151E+01
    0.5505712569E+01      0.5505712569E+01     -0.9138652108E+00      0.2387958755E+01
    0.5490608984E+01      0.5490608984E+01     -0.1064579234E+01      0.2343090222E+01
    0.5476463378E+01      0.5476463378E+01     -0.1217208157E+01      0.2284169803E+01
    0.5463070826E+01      0.5463070826E+01     -0.1370388862E+01      0.2213402168E+01
    0.5452070598E+01      0.5452070598E+01     -0.1521473340E+01      0.2125054330E+01
    0.5443526482E+01      0.5443526482E+01     -0.1669456438E+01      0.2020342273E+01
    0.5438198179E+01      0.5438198179E+01     -0.1812443747E+01      0.1894931788E+01
    0.5438274510E+01      0.5438274510E+01     -0.1945561427E+01      0.1746922399E+01
    0.5443916384E+01      0.5443916384E+01     -0.2070601334E+01      0.1577297366E+01
    0.5457235003E+01      0.5457235003E+01     -0.2181965803E+01      0.1386912323E+01
    0.5478954793E+01      0.5478954793E+01     -0.2274200205E+01      0.1173920347E+01
    0.5509362469E+01      0.5509362469E+01     -0.2342217503E+01      0.9407298699E+00
    0.5551421317E+01      0.5551421317E+01     -0.2381232322E+01      0.6930387273E+00
    0.5613095958E+01      0.5613095958E+01     -0.2388933488E+01      0.4288357357E+00
    0.5671594143E+01      0.5671594143E+01     -0.2349951932E+01      0.1721957336E+00
    0.5741230202E+01      0.5741230202E+01     -0.2281682536E+01     -0.8388056873E-01
    0.5812464355E+01      0.5812464355E+01     -0.2172715395E+01     -0.3234307266E+00
    0.5887107165E+01      0.5887107165E+01     -0.2030653483E+01     -0.5438469022E+00
    0.5965510548E+01      0.5965510548E+01     -0.1864167622E+01     -0.7392030559E+00
    0.6042358087E+01      0.6042358087E+01     -0.1677822446E+01     -0.9052334726E+00
    0.6118473302E+01      0.6118473302E+01     -0.1481007333E+01     -0.1041265409E+01
    0.6192190640E+01      0.6192190640E+01     -0.1280929381E+01     -0.1148027323E+01
    0.6263547969E+01      0.6263547969E+01     -0.1081069614E+01     -0.1226782818E+01
    0.6330653842E+01      0.6330653842E+01     -0.8867836168E+00     -0.1280336162E+01
    0.6393847241E+01      0.6393847241E+01     -0.7005909316E+00     -0.1313299762E+01
    0.6452687025E+01      0.6452687025E+01     -0.5256879767E+00     -0.1328574814E+01
    0.6507902923E+01      0.6507902923E+01     -0.3624614313E+00     -0.1330721787E+01
    0.6558756596E+01      0.6558756596E+01     -0.2116064037E+00     -0.1322784185E+01
    0.6607656249E+01      0.6607656249E+01     -0.7035411095E-01     -0.1305812160E+01
    0.6652817501E+01      0.6652817501E+01      0.5918397155E-01     -0.1282174196E+01
    0.6697196488E+01      0.6697196488E+01      0.1809273586E+00     -0.1252595585E+01
    0.6738026343E+01      0.6738026343E+01      0.2917224496E+00     -0.1217971294E+01
    0.6778393696E+01      0.6778393696E+01      0.3956448751E+00     -0.1179647825E+01
    0.6816389281E+01      0.6816389281E+01      0.4904723603E+00     -0.1137817726E+01
    0.6854357723E+01      0.6854357723E+01      0.5793633100E+00     -0.1093943001E+01
    0.6890675574E+01      0.6890675574E+01      0.6608381961E+00     -0.1047325029E+01
    0.6927442928E+01      0.6927442928E+01      0.7373307562E+00     -0.9990220688E+00
    0.6962389241E+01      0.6962389241E+01      0.8067840195E+00     -0.9483028039E+00
    0.6997521561E+01      0.6997521561E+01      0.8715905894E+00     -0.8957912807E+00
    0.7030270398E+01      0.7030270398E+01      0.9290030627E+00     -0.8412042828E+00
    0.7063679070E+01      0.7063679070E+01      0.9825971432E+00     -0.7850247530E+00
    0.7093074642E+01      0.7093074642E+01      0.1028572623E+01     -0.7273005014E+00
    0.7139759362E+01      0.7139759362E+01      0.1084679409E+01     -0.6347838691E+00
    0.6847239372E+01      0.6847239372E+01     -0.4524493801E-02      0.9017301267E+00
    0.6847650156E+01      0.6847650156E+01     -0.1386752729E-01      0.9034862794E+00
    0.6848268037E+01      0.6848268037E+01     -0.2324457757E-01      0.9055685605E+00
    0.6848862434E+01      0.6848862434E+01     -0.3232916356E-01      0.9085803584E+00
    0.6849242620E+01      0.6849242620E+01     -0.4071768695E-01      0.9124884268E+00
    0.6849380912E+01      0.6849380912E+01     -0.4838524199E-01      0.9171509754E+00
    0.6849002869E+01      0.6849002869E+01     -0.5523341634E-01      0.9225237792E+00
    0.6847965044E+01      0.6847965044E+01     -0.6070108355E-01      0.9288808904E+00
    0.6846084691E+01      0.6846084691E+01     -0.6449833231E-01      0.9361945500E+00
    0.6843370946E+01      0.6843370946E+01     -0.6660951807E-01      0.9443357873E+00
    0.6840147160E+01      0.6840147160E+01     -0.6720155760E-01      0.9528414411E+00
    0.6835787546E+01      0.6835787546E+01     -0.6596491047E-01      0.9624773055E+00
    0.6829220521E+01      0.6829220521E+01     -0.6171182541E-01      0.9737847287E+00
    0.6821903244E+01      0.6821903244E+01     -0.5590446488E-01      0.9860644463E+00
    0.6813448540E+01      0.6813448540E+01     -0.4802958365E-01      0.9997575505E+00
    0.6803841643E+01      0.6803841643E+01     -0.3763531319E-01      0.1014512695E+01
    0.6793025076E+01      0.6793025076E+01     -0.2449197191E-01      0.1029853112E+01
    0.6780731223E+01      0.6780731223E+01     -0.8162602267E-02      0.1046117391E+01
    0.6767121084E+01      0.6767121084E+01      0.1124003929E-01      0.1063376037E+01
    0.6753666378E+01      0.6753666378E+01      0.3171128399E-01      0.1081614113E+01
    0.6741445923E+01      0.6741445923E+01      0.5256639757E-01      0.1100860421E+01
    0.6730325897E+01      0.6730325897E+01      0.7344259789E-01      0.1121088218E+01
    0.6720477632E+01      0.6720477632E+01      0.9427136241E-01      0.1141883756E+01
    0.6711687934E+01      0.6711687934E+01      0.1145456353E+00      0.1162719201E+01
    0.6704103948E+01      0.6704103948E+01      0.1345599211E+00      0.1184827761E+01
    0.6697581645E+01      0.6697581645E+01      0.1543062267E+00      0.1208218409E+01
    0.6691870717E+01      0.6691870717E+01      0.1734952929E+00      0.1231919405E+01
    0.6686780695E+01      0.6686780695E+01      0.1919881357E+00      0.1255679300E+01
    0.6682110101E+01      0.6682110101E+01      0.2097020777E+00      0.1279485813E+01
    0.6677764469E+01      0.6677764469E+01      0.2266368682E+00      0.1303275757E+01
    0.6673540277E+01      0.6673540277E+01      0.2426839774E+00      0.1327312758E+01
    0.6669267307E+01      0.6669267307E+01      0.2579158833E+00      0.1351566159E+01
    0.6664912860E+01      0.6664912860E+01      0.2724971986E+00      0.1375490190E+01
    0.6660861697E+01      0.6660861697E+01      0.2869022002E+00      0.1398666541E+01
    0.6656965361E+01      0.6656965361E+01      0.3011181625E+00      0.1421074744E+01
    0.6652914797E+01      0.6652914797E+01      0.3149949222E+00      0.1442868510E+01
    0.6648409055E+01      0.6648409055E+01      0.3280582443E+00      0.1463830956E+01
    0.6643236044E+01      0.6643236044E+01      0.3395137098E+00      0.1483856491E+01
    0.6636433934E+01      0.6636433934E+01      0.3483001248E+00      0.1503628474E+01
    0.6625760543E+01      0.6625760543E+01      0.3529408874E+00      0.1524535970E+01
    0.6611537878E+01      0.6611537878E+01      0.3514100540E+00      0.1547137849E+01
    0.6594342664E+01      0.6594342664E+01      0.3442182060E+00      0.1571091682E+01
    0.6573006141E+01      0.6573006141E+01      0.3300696611E+00      0.1597431583E+01
    0.6546994959E+01      0.6546994959E+01      0.3070730006E+00      0.1625933508E+01
    0.6515884349E+01      0.6515884349E+01      0.2738957666E+00      0.1655715118E+01
    0.6479486541E+01      0.6479486541E+01      0.2282337967E+00      0.1688463426E+01
    0.6439128474E+01      0.6439128474E+01      0.1665087950E+00      0.1720310555E+01
    0.6400443167E+01      0.6400443167E+01      0.9667167572E-01      0.1757285248E+01
    0.6376031918E+01      0.6376031918E+01      0.3384531426E-01      0.1770741671E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5494925377E+01      0.5494925377E+01     -0.8684136084E-01      0.2704474823E+01
    0.5488242174E+01      0.5488242174E+01     -0.2091159736E+00      0.2702377166E+01
    0.5486486450E+01      0.5486486450E+01     -0.3527938760E+00      0.2680877261E+01
    0.5473972385E+01      0.5473972385E+01     -0.4937686489E+00      0.2670655567E+01
    0.5461530778E+01      0.5461530778E+01     -0.6449961011E+00      0.2647523958E+01
    0.5443863491E+01      0.5443863491E+01     -0.7975194787E+00      0.2625884927E+01
    0.5426986724E+01      0.5426986724E+01     -0.9562563419E+00      0.2591383828E+01
    0.5408296689E+01      0.5408296689E+01     -0.1118288330E+01      0.2551438457E+01
    0.5390321177E+01      0.5390321177E+01     -0.1283507118E+01      0.2495411595E+01
    0.5372276871E+01      0.5372276871E+01     -0.1450823503E+01      0.2427368800E+01
    0.5355285120E+01      0.5355285120E+01     -0.1618284995E+01      0.2340476289E+01
    0.5340670773E+01      0.5340670773E+01     -0.1784344471E+01      0.2234490241E+01
    0.5328581721E+01      0.5328581721E+01     -0.1948656222E+01      0.2105117203E+01
    0.5320004498E+01      0.5320004498E+01     -0.2109042502E+01      0.1951267428E+01
    0.5316691566E+01      0.5316691566E+01     -0.2260809844E+01      0.1770306875E+01
    0.5321353865E+01      0.5321353865E+01     -0.2398901622E+01      0.1561915032E+01
    0.5335705080E+01      0.5335705080E+01     -0.2518079864E+01      0.1323758937E+01
    0.5360488311E+01      0.5360488311E+01     -0.2610283621E+01      0.1059079380E+01
    0.5398814659E+01      0.5398814659E+01     -0.2669291875E+01      0.7719957145E+00
    0.5457933718E+01      0.5457933718E+01     -0.2690185169E+01      0.4662776744E+00
    0.5520804894E+01      0.5520804894E+01     -0.2651829325E+01      0.1589827873E+00
    0.5596477914E+01      0.5596477914E+01     -0.2575952985E+01     -0.1441452746E+00
    0.5675700906E+01      0.5675700906E+01     -0.2447466735E+01     -0.4301498445E+00
    0.5761319734E+01      0.5761319734E+01     -0.2278686516E+01     -0.6890887541E+00
    0.5852354227E+01      0.5852354227E+01     -0.2080026087E+01     -0.9135192018E+00
    0.5941458667E+01      0.5941458667E+01     -0.1857249262E+01     -0.1098182923E+01
    0.6029664852E+01      0.6029664852E+01     -0.1623496337E+01     -0.1242944236E+01
    0.6115665700E+01      0.6115665700E+01     -0.1387690788E+01     -0.1350627642E+01
    0.6197748900E+01      0.6197748900E+01     -0.1155725804E+01     -0.1424198525E+01
    0.6274113685E+01      0.6274113685E+01     -0.9335155288E+00     -0.1468502878E+01
    0.6344949568E+01      0.6344949568E+01     -0.7243786138E+00     -0.1488065899E+01
    0.6410013113E+01      0.6410013113E+01     -0.5314462634E+00     -0.1489846841E+01
    0.6469836352E+01      0.6469836352E+01     -0.3538806930E+00     -0.1478468091E+01
    0.6524406493E+01      0.6524406493E+01     -0.1911455763E+00     -0.1457898120E+01
    0.6576377608E+01      0.6576377608E+01     -0.3981955080E-01     -0.1428808575E+01
    0.6624000558E+01      0.6624000558E+01      0.9800963859E-01     -0.1393752474E+01
    0.6670685004E+01      0.6670685004E+01      0.2267355972E+00     -0.1353441720E+01
    0.6713458183E+01      0.6713458183E+01      0.3429657145E+00     -0.1309271927E+01
    0.6755617345E+01      0.6755617345E+01      0.4511648377E+00     -0.1262188529E+01
    0.6794900244E+01      0.6794900244E+01      0.5489388809E+00     -0.1212316881E+01
    0.6834127472E+01      0.6834127472E+01      0.6401625431E+00     -0.1161071354E+01
    0.6871510408E+01      0.6871510408E+01      0.7232074415E+00     -0.1107633846E+01
    0.6909113037E+01      0.6909113037E+01      0.8007705962E+00     -0.1052738472E+01
    0.6944861075E+01      0.6944861075E+01      0.8708304151E+00     -0.9961075291E+00
    0.6980992961E+01      0.6980992961E+01      0.9361678543E+00     -0.9382519108E+00
    0.7014800625E+01      0.7014800625E+01      0.9944636547E+00     -0.8788541942E+00
    0.7049258359E+01      0.7049258359E+01      0.1049228002E+01     -0.8179290361E+00
    0.7079503275E+01      0.7079503275E+01      0.1096377885E+01     -0.7556057083E+00
    0.7127455620E+01      0.7127455620E+01      0.1154254163E+01     -0.6559362880E+00
    0.6839459148E+01      0.6839459148E+01     -0.4037414572E-02      0.9433891605E+00
    0.6839715757E+01      0.6839715757E+01     -0.1230117511E-01      0.9451647715E+00
    0.6840154876E+01      0.6840154876E+01     -0.2066376078E-01      0.9472650893E+00
    0.6840566581E+01      0.6840566581E+01     -0.2883561056E-01      0.9501966301E+00
    0.6840806249E+01      0.6840806249E+01     -0.3645239542E-01      0.9539192309E+00
    0.6840826080E+01      0.6840826080E+01     -0.4340953321E-01      0.9583732930E+00
    0.6840335118E+01      0.6840335118E+01     -0.4946117845E-01      0.9634350210E+00
    0.6839152204E+01      0.6839152204E+01     -0.5411431459E-01      0.9692611398E+00
    0.6837127637E+01      0.6837127637E+01     -0.5706218726E-01      0.9759821411E+00
    0.6834382341E+01      0.6834382341E+01     -0.5835638099E-01      0.9832870074E+00
    0.6831135599E+01      0.6831135599E+01     -0.5823597508E-01      0.9910846617E+00
    0.6825990394E+01      0.6825990394E+01     -0.5568907505E-01      0.1000530797E+01
    0.6818912772E+01      0.6818912772E+01     -0.5030543179E-01      0.1011340637E+01
    0.6811135389E+01      0.6811135389E+01     -0.4356321458E-01      0.1023283495E+01
    0.6801993700E+01      0.6801993700E+01     -0.3451041232E-01      0.1036823394E+01
    0.6791648898E+01      0.6791648898E+01     -0.2297060119E-01      0.1051089347E+01
    0.6780041842E+01      0.6780041842E+01     -0.8746213290E-02      0.1066193611E+01
    0.6766847816E+01      0.6766847816E+01      0.8656545100E-02      0.1082320353E+01
    0.6752271426E+01      0.6752271426E+01      0.2909259678E-01      0.1099496383E+01
    0.6737831107E+01      0.6737831107E+01      0.5049719190E-01      0.1117696206E+01
    0.6724628201E+01      0.6724628201E+01      0.7219767678E-01      0.1136962313E+01
    0.6712507291E+01      0.6712507291E+01      0.9391465692E-01      0.1157423966E+01
    0.6701677735E+01      0.6701677735E+01      0.1156031065E+00      0.1178829996E+01
    0.6691919024E+01      0.6691919024E+01      0.1366484911E+00      0.1200223996E+01
    0.6683449606E+01      0.6683449606E+01      0.1572911691E+00      0.1222631969E+01
    0.6676179034E+01      0.6676179034E+01      0.1776342850E+00      0.1246380725E+01
    0.6669907838E+01      0.6669907838E+01      0.1974601627E+00      0.1270586929E+01
    0.6664406506E+01      0.6664406506E+01      0.2164621340E+00      0.1294864903E+01
    0.6659484080E+01      0.6659484080E+01      0.2345224608E+00      0.1319301397E+01
    0.6655004276E+01      0.6655004276E+01      0.2515697828E+00      0.1343890377E+01
    0.6650831552E+01      0.6650831552E+01      0.2675732388E+00      0.1368740003E+01
    0.6646801512E+01      0.6646801512E+01      0.2825726899E+00      0.1393833113E+01
    0.6642638558E+01      0.6642638558E+01      0.2965753140E+00      0.1418893212E+01
    0.6638603614E+01      0.6638603614E+01      0.3099847962E+00      0.1443450949E+01
    0.6634974504E+01      0.6634974504E+01      0.3232218591E+00      0.1467194831E+01
    0.6631470842E+01      0.6631470842E+01      0.3361019540E+00      0.1490226852E+01
    0.6627812908E+01      0.6627812908E+01      0.3483699750E+00      0.1512477811E+01
    0.6623744970E+01      0.6623744970E+01      0.3593943340E+00      0.1533705668E+01
    0.6618676696E+01      0.6618676696E+01      0.3682900165E+00      0.1554048168E+01
    0.6611390740E+01      0.6611390740E+01      0.3736846699E+00      0.1574437243E+01
    0.6600013440E+01      0.6600013440E+01      0.3737686093E+00      0.1596105224E+01
    0.6586639304E+01      0.6586639304E+01      0.3681093086E+00      0.1618801835E+01
    0.6569594859E+01      0.6569594859E+01      0.3557324214E+00      0.1643141571E+01
    0.6548550419E+01      0.6548550419E+01      0.3347546121E+00      0.1669435711E+01
    0.6523467078E+01      0.6523467078E+01      0.3031626594E+00      0.1696167923E+01
    0.6494409109E+01      0.6494409109E+01      0.2588330856E+00      0.1725190666E+01
    0.6461173206E+01      0.6461173206E+01      0.1995024577E+00      0.1752636820E+01
    0.6426960905E+01      0.6426960905E+01      0.1219467935E+00      0.1787736429E+01
    0.6399534586E+01      0.6399534586E+01      0.4368829771E-01      0.1803373675E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5418831845E+01      0.5418831845E+01     -0.8825532985E-01      0.2900480201E+01
    0.5411983700E+01      0.5411983700E+01     -0.2122043804E+00      0.2898334308E+01
    0.5409895015E+01      0.5409895015E+01     -0.3584951445E+00      0.2879704376E+01
    0.5395873435E+01      0.5395873435E+01     -0.5024602453E+00      0.2872786200E+01
    0.5382182273E+01      0.5382182273E+01     -0.6598141683E+00      0.2853805448E+01
    0.5361753493E+01      0.5361753493E+01     -0.8198669653E+00      0.2837664042E+01
    0.5341852233E+01      0.5341852233E+01     -0.9888768019E+00      0.2808352696E+01
    0.5318827580E+01      0.5318827580E+01     -0.1161962308E+01      0.2775128361E+01
    0.5296174020E+01      0.5296174020E+01     -0.1341165219E+01      0.2724280252E+01
    0.5271806376E+01      0.5271806376E+01     -0.1524419437E+01      0.2663034729E+01
    0.5248015689E+01      0.5248015689E+01     -0.1711877845E+01      0.2580353464E+01
    0.5224924466E+01      0.5224924466E+01     -0.1901394343E+01      0.2478000526E+01
    0.5204279495E+01      0.5204279495E+01     -0.2091688678E+01      0.2349170207E+01
    0.5186522106E+01      0.5186522106E+01     -0.2281788308E+01      0.2191606280E+01
    0.5170244242E+01      0.5170244242E+01     -0.2470260458E+01      0.2003816508E+01
    0.5161067918E+01      0.5161067918E+01     -0.2643132890E+01      0.1778429243E+01
    0.5165502987E+01      0.5165502987E+01     -0.2785555435E+01      0.1507664795E+01
    0.5180936379E+01      0.5180936379E+01     -0.2893978779E+01      0.1204132009E+01
    0.5212464407E+01      0.5212464407E+01     -0.2959975933E+01      0.8703741240E+00
    0.5270113526E+01      0.5270113526E+01     -0.2981001883E+01      0.5113846981E+00
    0.5333031543E+01      0.5333031543E+01     -0.2933069475E+01      0.1458940818E+00
    0.5417265455E+01      0.5417265455E+01     -0.2847794216E+01     -0.2151729746E+00
    0.5507494485E+01      0.5507494485E+01     -0.2703473834E+01     -0.5566333659E+00
    0.5605179253E+01      0.5605179253E+01     -0.2511979389E+01     -0.8610731921E+00
    0.5712507891E+01      0.5712507891E+01     -0.2288100168E+01     -0.1122454344E+01
    0.5817425305E+01      0.5817425305E+01     -0.2032642415E+01     -0.1331904755E+01
    0.5921346524E+01      0.5921346524E+01     -0.1762271433E+01     -0.1487819618E+01
    0.6022440789E+01      0.6022440789E+01     -0.1489006622E+01     -0.1594155521E+01
    0.6118111443E+01      0.6118111443E+01     -0.1222153393E+01     -0.1658783252E+01
    0.6206837370E+01      0.6206837370E+01     -0.9691776441E+00     -0.1687428973E+01
    0.6286639748E+01      0.6286639748E+01     -0.7372682417E+00     -0.1686773404E+01
    0.6358867798E+01      0.6358867798E+01     -0.5276562890E+00     -0.1669624855E+01
    0.6424836793E+01      0.6424836793E+01     -0.3359945896E+00     -0.1641527467E+01
    0.6484674367E+01      0.6484674367E+01     -0.1618173514E+00     -0.1605945328E+01
    0.6540749094E+01      0.6540749094E+01     -0.1370158313E-02     -0.1562665434E+01
    0.6591580459E+01      0.6591580459E+01      0.1439841548E+00     -0.1514454616E+01
    0.6640968682E+01      0.6640968682E+01      0.2791655685E+00     -0.1461745721E+01
    0.6685751578E+01      0.6685751578E+01      0.4004467174E+00     -0.1406343550E+01
    0.6729895072E+01      0.6729895072E+01      0.5130401289E+00     -0.1349094057E+01
    0.6770583362E+01      0.6770583362E+01      0.6138204686E+00     -0.1290046700E+01
    0.6810987196E+01      0.6810987196E+01      0.7071930610E+00     -0.1230202373E+01
    0.6849391600E+01      0.6849391600E+01      0.7915015733E+00     -0.1169317478E+01
