    0.8885530453E+01      0.8885530453E+01      0.8731798115E+00      0.2193953086E+01
    0.8871290405E+01      0.8871290405E+01      0.7902306994E+00      0.2295623099E+01
    0.8858612161E+01      0.8858612161E+01      0.6887673743E+00      0.2396624948E+01
    0.8846219820E+01      0.8846219820E+01      0.5663516708E+00      0.2491838164E+01
    0.8835843065E+01      0.8835843065E+01      0.4241709778E+00      0.2573032812E+01
    0.8823372634E+01      0.8823372634E+01      0.2589832981E+00      0.2641766083E+01
    0.8826577732E+01      0.8826577732E+01      0.1137194414E+00      0.2658962314E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4330760830E+01      0.4330760830E+01      0.2325179774E-02      0.3499399629E+01
    0.4289193911E+01      0.4289193911E+01     -0.3252004474E-01      0.3494173218E+01
    0.4192461479E+01      0.4192461479E+01     -0.3132559111E-01      0.3556585893E+01
    0.4052241455E+01      0.4052241455E+01     -0.4089475829E-01      0.3464285825E+01
    0.3866324406E+01      0.3866324406E+01     -0.2872619196E-01      0.3237525602E+01
    0.3641867724E+01      0.3641867724E+01      0.2863247330E-01      0.2801518375E+01
    0.3415265033E+01      0.3415265033E+01      0.1174513446E+00      0.2126851114E+01
    0.3215570279E+01      0.3215570279E+01      0.2366170502E+00      0.1216238744E+01
    0.3088451468E+01      0.3088451468E+01      0.3863063183E+00      0.1897863397E+00
    0.3066908801E+01      0.3066908801E+01      0.6486754668E+00     -0.8972159625E+00
    0.3144248971E+01      0.3144248971E+01      0.7865959068E+00     -0.1852190905E+01
    0.3299847036E+01      0.3299847036E+01      0.8328061344E+00     -0.2744959826E+01
    0.3552331660E+01      0.3552331660E+01      0.8055218262E+00     -0.3654433664E+01
    0.3898044691E+01      0.3898044691E+01      0.7914280566E+00     -0.4518844275E+01
    0.4275617504E+01      0.4275617504E+01      0.8865092674E+00     -0.5074871184E+01
    0.4640272852E+01      0.4640272852E+01      0.1052063228E+01     -0.5250110646E+01
    0.4974765472E+01      0.4974765472E+01      0.1237932633E+01     -0.5238344153E+01
    0.5269636253E+01      0.5269636253E+01      0.1428578693E+01     -0.5067465417E+01
    0.5516116884E+01      0.5516116884E+01      0.1618962017E+01     -0.4712072721E+01
    0.5696726109E+01      0.5696726109E+01      0.1772767888E+01     -0.4260040272E+01
    0.5826153518E+01      0.5826153518E+01      0.1882949797E+01     -0.3879074280E+01
    0.5925432432E+01      0.5925432432E+01      0.1961510538E+01     -0.3583371536E+01
    0.6004474083E+01      0.6004474083E+01      0.2020890069E+01     -0.3330575925E+01
    0.6070332411E+01      0.6070332411E+01      0.2068804286E+01     -0.3108182130E+01
    0.6126476848E+01      0.6126476848E+01      0.2106507575E+01     -0.2912319539E+01
    0.6172911038E+01      0.6172911038E+01      0.2135217210E+01     -0.2734480968E+01
    0.6207656844E+01      0.6207656844E+01      0.2151023756E+01     -0.2575477042E+01
    0.6235582899E+01      0.6235582899E+01      0.2157334164E+01     -0.2433285178E+01
    0.6258311146E+01      0.6258311146E+01      0.2157294686E+01     -0.2304862777E+01
    0.6278582297E+01      0.6278582297E+01      0.2154968566E+01     -0.2189534715E+01
    0.6296002860E+01      0.6296002860E+01      0.2150870357E+01     -0.2083871830E+01
    0.6310559074E+01      0.6310559074E+01      0.2145158743E+01     -0.1987580515E+01
    0.6322671809E+01      0.6322671809E+01      0.2137589934E+01     -0.1897943413E+01
    0.6332295747E+01      0.6332295747E+01      0.2127733709E+01     -0.1813366663E+01
    0.6339482397E+01      0.6339482397E+01      0.2115418599E+01     -0.1733239591E+01
    0.6344006248E+01      0.6344006248E+01      0.2100739701E+01     -0.1657190289E+01
    0.6345645091E+01      0.6345645091E+01      0.2083360999E+01     -0.1584239808E+01
    0.6344054974E+01      0.6344054974E+01      0.2065807517E+01     -0.1514164571E+01
    0.6340253400E+01      0.6340253400E+01      0.2048679324E+01     -0.1446817101E+01
    0.6334415257E+01      0.6334415257E+01      0.2031856645E+01     -0.1382199552E+01
    0.6327011527E+01      0.6327011527E+01      0.2015320753E+01     -0.1319988607E+01
    0.6318589000E+01      0.6318589000E+01      0.1999055979E+01     -0.1260045287E+01
    0.6309613225E+01      0.6309613225E+01      0.1983146533E+01     -0.1202167570E+01
    0.6300355636E+01      0.6300355636E+01      0.1967729937E+01     -0.1146576646E+01
    0.6291045742E+01      0.6291045742E+01      0.1952789322E+01     -0.1092492722E+01
    0.6282157210E+01      0.6282157210E+01      0.1938839020E+01     -0.1041248084E+01
    0.6273119895E+01      0.6273119895E+01      0.1925291723E+01     -0.9903031581E+00
    0.6264777331E+01      0.6264777331E+01      0.1913161325E+01     -0.9424509523E+00
    0.6251980791E+01      0.6251980791E+01      0.1897079245E+01     -0.8725395803E+00
    0.7925925369E+01      0.7925925369E+01     -0.3360359000E-02      0.1213143335E+01
    0.7944098187E+01      0.7944098187E+01     -0.2049551001E-01      0.1201822189E+01
    0.7973423277E+01      0.7973423277E+01     -0.3721696114E-01      0.1181423998E+01
    0.8016337838E+01      0.8016337838E+01     -0.5600643830E-01      0.1151231910E+01
    0.8068601064E+01      0.8068601064E+01     -0.7519797560E-01      0.1113248416E+01
    0.8121075090E+01      0.8121075090E+01     -0.8681562780E-01      0.1075265519E+01
    0.8169765133E+01      0.8169765133E+01     -0.8676671941E-01      0.1039261382E+01
    0.8209506123E+01      0.8209506123E+01     -0.7816871513E-01      0.1011462986E+01
    0.8244220996E+01      0.8244220996E+01     -0.6229349059E-01      0.9876968476E+00
    0.8274488576E+01      0.8274488576E+01     -0.4003142776E-01      0.9696697308E+00
    0.8300894160E+01      0.8300894160E+01     -0.1198802802E-01      0.9564099264E+00
    0.8324545206E+01      0.8324545206E+01      0.2079231989E-01      0.9472934476E+00
    0.8346219297E+01      0.8346219297E+01      0.5754441430E-01      0.9417140712E+00
    0.8366822745E+01      0.8366822745E+01      0.9767895574E-01      0.9394348392E+00
    0.8386957659E+01      0.8386957659E+01      0.1407903225E+00      0.9401616946E+00
    0.8407139577E+01      0.8407139577E+01      0.1866032463E+00      0.9437608699E+00
    0.8427786188E+01      0.8427786188E+01      0.2346904572E+00      0.9500244355E+00
    0.8449676313E+01      0.8449676313E+01      0.2843828217E+00      0.9584692043E+00
    0.8473096788E+01      0.8473096788E+01      0.3353363862E+00      0.9685817195E+00
    0.8497716084E+01      0.8497716084E+01      0.3878023891E+00      0.9805193219E+00
    0.8522883089E+01      0.8522883089E+01      0.4422689073E+00      0.9950086615E+00
    0.8547826326E+01      0.8547826326E+01      0.4992149416E+00      0.1012706436E+01
    0.8572564570E+01      0.8572564570E+01      0.5583395115E+00      0.1033663848E+01
    0.8597226887E+01      0.8597226887E+01      0.6192187361E+00      0.1057764402E+01
    0.8622454770E+01      0.8622454770E+01      0.6813670334E+00      0.1084792418E+01
    0.8648772399E+01      0.8648772399E+01      0.7436166555E+00      0.1114295269E+01
    0.8676590314E+01      0.8676590314E+01      0.8052592827E+00      0.1147285694E+01
    0.8706957885E+01      0.8706957885E+01      0.8654596626E+00      0.1183860136E+01
    0.8738525619E+01      0.8738525619E+01      0.9236043012E+00      0.1223621120E+01
    0.8767947550E+01      0.8767947550E+01      0.9754827061E+00      0.1266642304E+01
    0.8796572508E+01      0.8796572508E+01      0.1022598021E+01      0.1313233285E+01
    0.8823065883E+01      0.8823065883E+01      0.1063616788E+01      0.1363588731E+01
    0.8845692156E+01      0.8845692156E+01      0.1097139269E+01      0.1418382302E+01
    0.8863096378E+01      0.8863096378E+01      0.1121882707E+01      0.1477190740E+01
    0.8875629197E+01      0.8875629197E+01      0.1139019067E+01      0.1540908408E+01
    0.8884359994E+01      0.8884359994E+01      0.1149831127E+01      0.1610090319E+01
    0.8886164539E+01      0.8886164539E+01      0.1152104310E+01      0.1687967127E+01
    0.8884605492E+01      0.8884605492E+01      0.1149152302E+01      0.1773269651E+01
    0.8879668443E+01      0.8879668443E+01      0.1139138197E+01      0.1864494239E+01
    0.8870969336E+01      0.8870969336E+01      0.1119650946E+01      0.1962782868E+01
    0.8858103491E+01      0.8858103491E+01      0.1089062077E+01      0.2068125351E+01
    0.8843249058E+01      0.8843249058E+01      0.1044051859E+01      0.2181176522E+01
    0.8825802637E+01      0.8825802637E+01      0.9811569086E+00      0.2298460549E+01
    0.8809631397E+01      0.8809631397E+01      0.8984336946E+00      0.2420680417E+01
    0.8791675573E+01      0.8791675573E+01      0.7928134844E+00      0.2542853747E+01
    0.8775607902E+01      0.8775607902E+01      0.6614215170E+00      0.2663803543E+01
    0.8760297052E+01      0.8760297052E+01      0.5020463296E+00      0.2771642913E+01
    0.8745204766E+01      0.8745204766E+01      0.3095977613E+00      0.2859793537E+01
    0.8747227866E+01      0.8747227866E+01      0.1378957285E+00      0.2889565926E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4266874186E+01      0.4266874186E+01      0.7134784770E-01      0.3508853004E+01
    0.4238429221E+01      0.4238429221E+01      0.1175384579E+00      0.3478054689E+01
    0.4123810985E+01      0.4123810985E+01      0.2455266900E+00      0.3547828401E+01
    0.3983130921E+01      0.3983130921E+01      0.3470474969E+00      0.3444357694E+01
    0.3788795169E+01      0.3788795169E+01      0.4971746306E+00      0.3203101841E+01
    0.3565326431E+01      0.3565326431E+01      0.6904628208E+00      0.2744891122E+01
    0.3341739064E+01      0.3341739064E+01      0.9097603716E+00      0.2050234541E+01
    0.3142426577E+01      0.3142426577E+01      0.1149587375E+01      0.1138856190E+01
    0.3018638239E+01      0.3018638239E+01      0.1388184122E+01      0.1046287061E+00
    0.3009186164E+01      0.3009186164E+01      0.1694216744E+01     -0.9414782362E+00
    0.3084924325E+01      0.3084924325E+01      0.1828789042E+01     -0.1825290264E+01
    0.3232411990E+01      0.3232411990E+01      0.1868316553E+01     -0.2663930472E+01
    0.3474625237E+01      0.3474625237E+01      0.1810738414E+01     -0.3530079168E+01
    0.3806806467E+01      0.3806806467E+01      0.1739426961E+01     -0.4480932375E+01
    0.4205649945E+01      0.4205649945E+01      0.1737593388E+01     -0.5126949481E+01
    0.4587388969E+01      0.4587388969E+01      0.1809128390E+01     -0.5341083370E+01
    0.4940882592E+01      0.4940882592E+01      0.1903040444E+01     -0.5325482982E+01
    0.5252901930E+01      0.5252901930E+01      0.1998389103E+01     -0.5153416841E+01
    0.5508306910E+01      0.5508306910E+01      0.2089174869E+01     -0.4793297794E+01
    0.5698749096E+01      0.5698749096E+01      0.2162285645E+01     -0.4318095409E+01
    0.5837162208E+01      0.5837162208E+01      0.2213213527E+01     -0.3914288058E+01
    0.5941472754E+01      0.5941472754E+01      0.2246065392E+01     -0.3603130680E+01
    0.6022396878E+01      0.6022396878E+01      0.2267869605E+01     -0.3339815174E+01
    0.6088350257E+01      0.6088350257E+01      0.2286292684E+01     -0.3107308252E+01
    0.6141529372E+01      0.6141529372E+01      0.2300013629E+01     -0.2901422624E+01
    0.6184813066E+01      0.6184813066E+01      0.2306132499E+01     -0.2718779122E+01
    0.6218331356E+01      0.6218331356E+01      0.2304754838E+01     -0.2554280235E+01
    0.6246463664E+01      0.6246463664E+01      0.2297937486E+01     -0.2407062506E+01
    0.6269564321E+01      0.6269564321E+01      0.2286435774E+01     -0.2275884264E+01
    0.6288668285E+01      0.6288668285E+01      0.2272532292E+01     -0.2158215222E+01
    0.6304974892E+01      0.6304974892E+01      0.2258270115E+01     -0.2051764886E+01
    0.6318771114E+01      0.6318771114E+01      0.2244008717E+01     -0.1954638381E+01
    0.6330581598E+01      0.6330581598E+01      0.2229677887E+01     -0.1864922595E+01
    0.6340115614E+01      0.6340115614E+01      0.2214659057E+01     -0.1780533183E+01
    0.6347301047E+01      0.6347301047E+01      0.2198214805E+01     -0.1700933520E+01
    0.6351700717E+01      0.6351700717E+01      0.2179913541E+01     -0.1625726346E+01
    0.6352945122E+01      0.6352945122E+01      0.2159036012E+01     -0.1553658172E+01
    0.6351198850E+01      0.6351198850E+01      0.2138420199E+01     -0.1484538323E+01
    0.6347200494E+01      0.6347200494E+01      0.2118409663E+01     -0.1418176624E+01
    0.6341167326E+01      0.6341167326E+01      0.2098815699E+01     -0.1354529527E+01
    0.6333590921E+01      0.6333590921E+01      0.2079602261E+01     -0.1293247743E+01
    0.6324938733E+01      0.6324938733E+01      0.2060792851E+01     -0.1234151672E+01
    0.6315653098E+01      0.6315653098E+01      0.2042480534E+01     -0.1177108534E+01
    0.6306025284E+01      0.6306025284E+01      0.2024898492E+01     -0.1122194276E+01
    0.6296263757E+01      0.6296263757E+01      0.2008015133E+01     -0.1068661834E+01
    0.6286724077E+01      0.6286724077E+01      0.1992230777E+01     -0.1017694223E+01
    0.6277035153E+01      0.6277035153E+01      0.1977085663E+01     -0.9672922346E+00
    0.6267933711E+01      0.6267933711E+01      0.1963346494E+01     -0.9199034931E+00
    0.6253676792E+01      0.6253676792E+01      0.1945315234E+01     -0.8504905850E+00
    0.7942528026E+01      0.7942528026E+01     -0.8653330772E-02      0.1175306529E+01
    0.7963811022E+01      0.7963811022E+01     -0.3785310597E-01      0.1161615925E+01
    0.7996624370E+01      0.7996624370E+01     -0.6481365048E-01      0.1138115325E+01
    0.8041762023E+01      0.8041762023E+01     -0.9320055196E-01      0.1105326098E+01
    0.8090187740E+01      0.8090187740E+01     -0.1133222165E+00      0.1069249987E+01
    0.8135764057E+01      0.8135764057E+01     -0.1202132251E+00      0.1034950891E+01
    0.8176200092E+01      0.8176200092E+01     -0.1146874348E+00      0.1004960537E+01
    0.8209623514E+01      0.8209623514E+01     -0.1017772411E+00      0.9808067520E+00
    0.8238540692E+01      0.8238540692E+01     -0.8132853063E-01      0.9612761341E+00
    0.8263840678E+01      0.8263840678E+01     -0.5440342505E-01      0.9466822359E+00
    0.8286476240E+01      0.8286476240E+01     -0.2230840769E-01      0.9360572287E+00
    0.8307146139E+01      0.8307146139E+01      0.1414323847E-01      0.9288091448E+00
    0.8326569708E+01      0.8326569708E+01      0.5421549251E-01      0.9248064768E+00
    0.8345301818E+01      0.8345301818E+01      0.9734932196E-01      0.9238504050E+00
    0.8363898273E+01      0.8363898273E+01      0.1431929111E+00      0.9258667388E+00
    0.8382760340E+01      0.8382760340E+01      0.1914828073E+00      0.9306625054E+00
    0.8402561564E+01      0.8402561564E+01      0.2416688106E+00      0.9378834421E+00
    0.8423746649E+01      0.8423746649E+01      0.2933359130E+00      0.9472000722E+00
    0.8446175915E+01      0.8446175915E+01      0.3465753361E+00      0.9585806821E+00
    0.8469354420E+01      0.8469354420E+01      0.4017416664E+00      0.9723307376E+00
    0.8492534857E+01      0.8492534857E+01      0.4594533772E+00      0.9890155225E+00
    0.8515495556E+01      0.8515495556E+01      0.5196126014E+00      0.1008994357E+01
    0.8538452400E+01      0.8538452400E+01      0.5819470528E+00      0.1032151653E+01
    0.8561804787E+01      0.8561804787E+01      0.6460654255E+00      0.1058205249E+01
    0.8585515187E+01      0.8585515187E+01      0.7114036409E+00      0.1086866008E+01
    0.8610703625E+01      0.8610703625E+01      0.7768793599E+00      0.1118530820E+01
    0.8637175452E+01      0.8637175452E+01      0.8414106956E+00      0.1153702609E+01
    0.8666604589E+01      0.8666604589E+01      0.9048004699E+00      0.1192683581E+01
    0.8697076148E+01      0.8697076148E+01      0.9663561932E+00      0.1234764114E+01
    0.8725684464E+01      0.8725684464E+01      0.1022285897E+01      0.1280315394E+01
    0.8753631872E+01      0.8753631872E+01      0.1073651131E+01      0.1329845989E+01
    0.8779727102E+01      0.8779727102E+01      0.1119395225E+01      0.1383236405E+01
    0.8801825464E+01      0.8801825464E+01      0.1157711189E+01      0.1441486745E+01
    0.8818641922E+01      0.8818641922E+01      0.1187771405E+01      0.1504101503E+01
    0.8830480294E+01      0.8830480294E+01      0.1210263640E+01      0.1571772045E+01
    0.8837347202E+01      0.8837347202E+01      0.1225621922E+01      0.1646137007E+01
    0.8838208488E+01      0.8838208488E+01      0.1232808020E+01      0.1727057308E+01
    0.8835504464E+01      0.8835504464E+01      0.1236400554E+01      0.1816700009E+01
    0.8828166791E+01      0.8828166791E+01      0.1234047347E+01      0.1915850414E+01
    0.8816773105E+01      0.8816773105E+01      0.1223176789E+01      0.2023883246E+01
    0.8801141185E+01      0.8801141185E+01      0.1201108482E+01      0.2141347552E+01
    0.8781711870E+01      0.8781711870E+01      0.1164393459E+01      0.2267991726E+01
    0.8760828545E+01      0.8760828545E+01      0.1109015647E+01      0.2405823511E+01
    0.8736426388E+01      0.8736426388E+01      0.1030354892E+01      0.2550437875E+01
    0.8712941033E+01      0.8712941033E+01      0.9246673979E+00      0.2703267225E+01
    0.8687016936E+01      0.8687016936E+01      0.7858676331E+00      0.2858259959E+01
    0.8663507716E+01      0.8663507716E+01      0.6083681102E+00      0.3006668173E+01
    0.8642321508E+01      0.8642321508E+01      0.3821855594E+00      0.3127835058E+01
    0.8640311917E+01      0.8640311917E+01      0.1729509271E+00      0.3181940756E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4305631545E+01      0.4305631545E+01      0.1344387671E+00      0.3366858979E+01
    0.4282591755E+01      0.4282591755E+01      0.2779227546E+00      0.3316266679E+01
    0.4165726611E+01      0.4165726611E+01      0.5341979724E+00      0.3382778524E+01
    0.4025449784E+01      0.4025449784E+01      0.7565554319E+00      0.3271988107E+01
    0.3826681789E+01      0.3826681789E+01      0.1041796739E+01      0.3020273809E+01
    0.3601599375E+01      0.3601599375E+01      0.1362334652E+01      0.2557528531E+01
    0.3377265723E+01      0.3377265723E+01      0.1688433706E+01      0.1872016095E+01
    0.3186723491E+01      0.3186723491E+01      0.2026337664E+01      0.9791204605E+00
    0.3056668631E+01      0.3056668631E+01      0.2329599659E+01     -0.2466072924E-01
    0.3056364505E+01      0.3056364505E+01      0.2656874208E+01     -0.9834847467E+00
    0.3131141752E+01      0.3131141752E+01      0.2771717374E+01     -0.1791014879E+01
    0.3268754050E+01      0.3268754050E+01      0.2795977399E+01     -0.2566353088E+01
    0.3490723178E+01      0.3490723178E+01      0.2748764482E+01     -0.3367876128E+01
    0.3793963124E+01      0.3793963124E+01      0.2674262158E+01     -0.4313059308E+01
    0.4184424072E+01      0.4184424072E+01      0.2585822261E+01     -0.5093851754E+01
    0.4595176947E+01      0.4595176947E+01      0.2583396477E+01     -0.5334678213E+01
    0.4971488562E+01      0.4971488562E+01      0.2592118804E+01     -0.5324894829E+01
    0.5288583012E+01      0.5288583012E+01      0.2592311391E+01     -0.5157249467E+01
    0.5544191715E+01      0.5544191715E+01      0.2580546994E+01     -0.4797030643E+01
    0.5730882933E+01      0.5730882933E+01      0.2563747134E+01     -0.4315888908E+01
    0.5862523506E+01      0.5862523506E+01      0.2549696751E+01     -0.3896972931E+01
    0.5961618555E+01      0.5961618555E+01      0.2534261972E+01     -0.3575182540E+01
    0.6038503166E+01      0.6038503166E+01      0.2515409041E+01     -0.3308954368E+01
    0.6100693137E+01      0.6100693137E+01      0.2498909708E+01     -0.3076736459E+01
    0.6153186143E+01      0.6153186143E+01      0.2486638688E+01     -0.2869718042E+01
    0.6196048411E+01      0.6196048411E+01      0.2473720149E+01     -0.2685595234E+01
    0.6231082740E+01      0.6231082740E+01      0.2457612051E+01     -0.2519306856E+01
    0.6258970642E+01      0.6258970642E+01      0.2437230291E+01     -0.2369399986E+01
    0.6280783241E+01      0.6280783241E+01      0.2413217409E+01     -0.2235813426E+01
    0.6298301416E+01      0.6298301416E+01      0.2388324328E+01     -0.2117712659E+01
    0.6313686147E+01      0.6313686147E+01      0.2365166661E+01     -0.2011125072E+01
    0.6326798677E+01      0.6326798677E+01      0.2343114591E+01     -0.1913772472E+01
    0.6338289580E+01      0.6338289580E+01      0.2322308144E+01     -0.1824625546E+01
    0.6347546006E+01      0.6347546006E+01      0.2301771478E+01     -0.1741363460E+01
    0.6354408604E+01      0.6354408604E+01      0.2280662147E+01     -0.1662830888E+01
    0.6358515691E+01      0.6358515691E+01      0.2258256281E+01     -0.1588698019E+01
    0.6359285834E+01      0.6359285834E+01      0.2233714224E+01     -0.1517939860E+01
    0.6357427644E+01      0.6357427644E+01      0.2210017544E+01     -0.1450250991E+01
    0.6353299091E+01      0.6353299091E+01      0.2187088988E+01     -0.1385283725E+01
    0.6347158568E+01      0.6347158568E+01      0.2164737607E+01     -0.1322935738E+01
    0.6339482509E+01      0.6339482509E+01      0.2142903422E+01     -0.1262908646E+01
    0.6330693246E+01      0.6330693246E+01      0.2121643234E+01     -0.1204929883E+01
    0.6321192188E+01      0.6321192188E+01      0.2101042706E+01     -0.1149034732E+01
    0.6311262978E+01      0.6311262978E+01      0.2081352218E+01     -0.1095098300E+01
    0.6301133281E+01      0.6301133281E+01      0.2062668773E+01     -0.1042443027E+01
    0.6290994784E+01      0.6290994784E+01      0.2045162294E+01     -0.9919668530E+00
    0.6280688799E+01      0.6280688799E+01      0.2028513164E+01     -0.9422552543E+00
    0.6270902769E+01      0.6270902769E+01      0.2013252070E+01     -0.8955337241E+00
    0.6255279780E+01      0.6255279780E+01      0.1993375540E+01     -0.8269866565E+00
    0.7971995811E+01      0.7971995811E+01     -0.1505812347E-01      0.1126585906E+01
    0.7995366541E+01      0.7995366541E+01     -0.5781253152E-01      0.1111206031E+01
    0.8030174762E+01      0.8030174762E+01     -0.9537973126E-01      0.1086145133E+01
    0.8070698449E+01      0.8070698449E+01     -0.1279358604E+00      0.1055522487E+01
    0.8109539702E+01      0.8109539702E+01     -0.1449967678E+00      0.1025756715E+01
    0.8147694799E+01      0.8147694799E+01     -0.1472014161E+00      0.9957118463E+00
    0.8178563655E+01      0.8178563655E+01     -0.1384626698E+00      0.9723839992E+00
    0.8205526837E+01      0.8205526837E+01     -0.1210833402E+00      0.9519025434E+00
    0.8228819632E+01      0.8228819632E+01     -0.9649854803E-01      0.9366917282E+00
    0.8249605374E+01      0.8249605374E+01     -0.6589771527E-01      0.9251693693E+00
    0.8268692051E+01      0.8268692051E+01     -0.3034619288E-01      0.9166899753E+00
    0.8286672677E+01      0.8286672677E+01      0.9292305272E-02      0.9112374504E+00
    0.8303938756E+01      0.8303938756E+01      0.5233616353E-01      0.9087659010E+00
    0.8320934044E+01      0.8320934044E+01      0.9827106880E-01      0.9092420226E+00
    0.8337995737E+01      0.8337995737E+01      0.1467632728E+00      0.9126165074E+00
    0.8355631812E+01      0.8355631812E+01      0.1973830778E+00      0.9186794498E+00
    0.8374464451E+01      0.8374464451E+01      0.2496489319E+00      0.9270622141E+00
    0.8394519599E+01      0.8394519599E+01      0.3035699533E+00      0.9377602063E+00
    0.8415385238E+01      0.8415385238E+01      0.3595093375E+00      0.9508976410E+00
    0.8436618930E+01      0.8436618930E+01      0.4177728810E+00      0.9667454856E+00
    0.8457805235E+01      0.8457805235E+01      0.4786945209E+00      0.9856294566E+00
    0.8479018634E+01      0.8479018634E+01      0.5420182077E+00      0.1007651173E+01
    0.8500615674E+01      0.8500615674E+01      0.6074404062E+00      0.1032576903E+01
    0.8522454474E+01      0.8522454474E+01      0.6747013165E+00      0.1060123488E+01
    0.8544966410E+01      0.8544966410E+01      0.7433681193E+00      0.1090551512E+01
    0.8568796311E+01      0.8568796311E+01      0.8118763474E+00      0.1124026789E+01
    0.8594422184E+01      0.8594422184E+01      0.8796574096E+00      0.1161447464E+01
    0.8622764728E+01      0.8622764728E+01      0.9462704229E+00      0.1202319624E+01
    0.8652318047E+01      0.8652318047E+01      0.1011179083E+01      0.1246324530E+01
    0.8680367642E+01      0.8680367642E+01      0.1070996778E+01      0.1294037699E+01
    0.8707737843E+01      0.8707737843E+01      0.1126784652E+01      0.1345905536E+01
    0.8733343257E+01      0.8733343257E+01      0.1177672708E+01      0.1402043852E+01
    0.8754750369E+01      0.8754750369E+01      0.1221422907E+01      0.1463256708E+01
    0.8771090640E+01      0.8771090640E+01      0.1257580883E+01      0.1529384858E+01
    0.8782626402E+01      0.8782626402E+01      0.1286548066E+01      0.1600857226E+01
    0.8787736038E+01      0.8787736038E+01      0.1306973027E+01      0.1678675977E+01
    0.8787394883E+01      0.8787394883E+01      0.1320825410E+01      0.1763492725E+01
    0.8783384280E+01      0.8783384280E+01      0.1331380844E+01      0.1857283335E+01
    0.8774390681E+01      0.8774390681E+01      0.1336462981E+01      0.1962160231E+01
    0.8759350550E+01      0.8759350550E+01      0.1335065221E+01      0.2079074032E+01
    0.8739990509E+01      0.8739990509E+01      0.1323990681E+01      0.2208170918E+01
    0.8716745351E+01      0.8716745351E+01      0.1299424874E+01      0.2350043949E+01
    0.8688715576E+01      0.8688715576E+01      0.1256803619E+01      0.2506684544E+01
    0.8658105478E+01      0.8658105478E+01      0.1191154678E+01      0.2680563839E+01
    0.8619213107E+01      0.8619213107E+01      0.1095254430E+01      0.2869911808E+01
    0.8577427870E+01      0.8577427870E+01      0.9588819517E+00      0.3076991424E+01
    0.8534822311E+01      0.8534822311E+01      0.7639733306E+00      0.3286485811E+01
    0.8500411479E+01      0.8500411479E+01      0.4954684578E+00      0.3472224005E+01
    0.8486869211E+01      0.8486869211E+01      0.2241172933E+00      0.3571596463E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4381883974E+01      0.4381883974E+01      0.2074408314E+00      0.3091346072E+01
    0.4360906111E+01      0.4360906111E+01      0.4464322117E+00      0.3030693729E+01
    0.4245389978E+01      0.4245389978E+01      0.8264248386E+00      0.3071512719E+01
    0.4114901421E+01      0.4114901421E+01      0.1174334697E+01      0.2947978265E+01
    0.3923173685E+01      0.3923173685E+01      0.1594214760E+01      0.2678336207E+01
    0.3715959419E+01      0.3715959419E+01      0.2034518641E+01      0.2205484267E+01
    0.3501309444E+01      0.3501309444E+01      0.2463945283E+01      0.1543606158E+01
    0.3335358267E+01      0.3335358267E+01      0.2903136345E+01      0.6975553212E+00
    0.3199281248E+01      0.3199281248E+01      0.3212477998E+01     -0.2357020016E+00
    0.3186153101E+01      0.3186153101E+01      0.3488823207E+01     -0.1057451076E+01
    0.3244286001E+01      0.3244286001E+01      0.3576840006E+01     -0.1786679487E+01
    0.3367105187E+01      0.3367105187E+01      0.3592737433E+01     -0.2521285355E+01
    0.3571475792E+01      0.3571475792E+01      0.3571028405E+01     -0.3301073320E+01
    0.3858752374E+01      0.3858752374E+01      0.3532249640E+01     -0.4209396735E+01
    0.4233441576E+01      0.4233441576E+01      0.3444510689E+01     -0.5005114426E+01
    0.4632635055E+01      0.4632635055E+01      0.3356718392E+01     -0.5253830088E+01
    0.5002545937E+01      0.5002545937E+01      0.3271749571E+01     -0.5223865185E+01
    0.5316880181E+01      0.5316880181E+01      0.3173982903E+01     -0.5040633972E+01
    0.5566020141E+01      0.5566020141E+01      0.3059054484E+01     -0.4685052209E+01
    0.5744020049E+01      0.5744020049E+01      0.2947775363E+01     -0.4227169348E+01
    0.5878548416E+01      0.5878548416E+01      0.2870820128E+01     -0.3822754838E+01
    0.5979134623E+01      0.5979134623E+01      0.2810569511E+01     -0.3507583320E+01
    0.6054373771E+01      0.6054373771E+01      0.2755642638E+01     -0.3246596685E+01
    0.6115041891E+01      0.6115041891E+01      0.2708826868E+01     -0.3021083599E+01
    0.6167183025E+01      0.6167183025E+01      0.2672439274E+01     -0.2819057175E+01
    0.6210086711E+01      0.6210086711E+01      0.2640482411E+01     -0.2636421982E+01
    0.6244563683E+01      0.6244563683E+01      0.2608406203E+01     -0.2469628967E+01
    0.6271640839E+01      0.6271640839E+01      0.2574634374E+01     -0.2319717719E+01
